compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H27N3O7,776.16,N/A,718.823,Hormone
Adrenaline,C20H19N4O7,529.73,11.22,781.026,Nucleotide
Adrenaline,C8H12N1O7,965.83,1.12,63.221,Alcohol
Adenosine triphosphate,C7H14N3O4,70.02,N/A,899.918,Hormone
Cholesterol,C15H30N4O6,426.72,9.77,708.98,Neurotransmitter
Adenosine triphosphate,C1H12N1O7,670.27,10.01,802.121,Nucleotide
Urea,C11H38N0O4,451.19,2.4,854.36,Nucleotide
Cholesterol,C7H26N4O4,61.75,13.45,760.317,Alkaloid
Adenosine triphosphate,C1H30N2O6,531.83,7.01,198.064,Alcohol
Glucose,C16H39N5O10,302.21,4.89,808.016,Neurotransmitter
Glucose,C12H31N4O9,626.57,N/A,74.886,Nucleotide
Dopamine,C10H16N3O0,747.28,9.81,587.361,Amide
Urea,C13H29N4O2,378.96,2.35,906.253,Carbohydrate
Aspirin,C14H30N5O9,254.77,5.48,922.365,Alcohol
Urea,C19H4N5O3,218.83,12.49,338.787,Alcohol
Urea,C1H18N4O7,392.81,9.39,219.002,Alkaloid
Cholesterol,C10H32N3O2,858.39,N/A,922.629,Carbohydrate
Adenosine triphosphate,C5H29N0O5,740.18,N/A,199.325,Amide
Adrenaline,C8H20N2O4,912.97,N/A,34.791,Neurotransmitter
Serotonin,C13H35N0O1,581.78,11.95,795.431,Amide
Cholesterol,C18H9N1O9,220.28,5.94,148.559,Carbohydrate
Dopamine,C13H27N1O5,986.26,5.4,592.292,Hormone
Glucose,C19H35N4O2,988.59,3.05,64.695,Hormone
Urea,C19H3N1O1,466.98,6.58,831.696,Lipid
Adenosine triphosphate,C20H31N1O4,146.53,N/A,996.051,Organic Compound
Adenosine triphosphate,C18H9N2O3,418.0,3.04,675.877,Alkaloid
Serotonin,C18H26N5O10,814.62,6.35,138.505,Alkaloid
Adrenaline,C9H18N5O8,214.26,N/A,213.77,Alcohol
Cholesterol,C4H6N1O1,106.15,6.1,482.386,Neurotransmitter
Caffeine,C2H1N0O5,641.23,10.55,1.985,Neurotransmitter
Caffeine,C6H9N2O2,888.15,3.33,218.596,Amide
Aspirin,C1H7N0O8,214.92,7.09,61.944,Lipid
Caffeine,C14H34N5O6,530.43,8.97,85.018,Organic Compound
Caffeine,C20H1N2O2,549.56,10.63,584.839,Lipid
Adrenaline,C5H1N1O5,106.31,2.77,112.223,Alkaloid
Ethanol,C16H34N0O6,624.27,2.17,320.599,Organic Compound
Caffeine,C12H40N0O0,715.83,9.77,500.088,Alkaloid
Serotonin,C6H2N0O5,95.74,N/A,97.622,Lipid
Glucose,C12H1N1O5,962.63,8.93,310.918,Amide
Ethanol,C16H5N4O7,843.22,10.1,528.829,Alkaloid
Serotonin,C9H15N5O5,173.92,9.58,187.268,Organic Compound
Adrenaline,C7H20N3O7,822.08,N/A,706.574,Alkaloid
Aspirin,C5H38N4O3,269.67,4.67,138.97,Alcohol
Caffeine,C18H33N3O7,114.95,11.06,342.967,Amide
Aspirin,C19H23N2O9,679.35,N/A,947.171,Carbohydrate
Urea,C19H18N4O4,368.52,4.85,191.209,Neurotransmitter
Serotonin,C12H17N1O3,308.02,11.98,487.04,Carbohydrate
Cholesterol,C16H35N4O7,512.04,N/A,369.84,Hormone
Aspirin,C4H1N4O0,146.23,N/A,187.349,Neurotransmitter
Serotonin,C12H29N4O5,611.47,13.41,337.31,Alcohol
Adrenaline,C6H1N5O2,243.25,N/A,269.522,Amide
Urea,C3H25N0O0,838.15,N/A,81.491,Lipid
Aspirin,C5H37N3O2,619.59,6.77,710.54,Alkaloid
Serotonin,C12H6N4O7,796.2,10.73,826.043,Hormone
Caffeine,C17H15N5O9,532.67,8.4,784.364,Amide
Adenosine triphosphate,C8H21N4O2,783.03,8.48,16.651,Neurotransmitter
Serotonin,C1H9N4O10,169.77,7.82,604.953,Amide
Glucose,C19H4N5O10,610.29,N/A,857.113,Nucleotide
Dopamine,C6H27N5O6,58.93,1.58,603.616,Alkaloid
Serotonin,C10H35N4O0,603.69,9.84,779.816,Amide
Aspirin,C20H7N4O2,87.5,5.27,214.899,Neurotransmitter
Caffeine,C9H10N0O2,577.46,5.29,718.999,Alkaloid
Serotonin,C19H3N3O6,583.33,2.2,578.646,Hormone
Dopamine,C3H19N5O6,659.42,10.38,989.001,Hormone
Caffeine,C9H19N0O2,699.83,7.22,141.209,Alcohol
Serotonin,C3H11N1O8,463.84,6.47,853.445,Organic Compound
Glucose,C6H38N4O1,352.58,2.88,411.744,Lipid
Adenosine triphosphate,C20H37N5O2,367.59,9.84,512.758,Carbohydrate
Serotonin,C4H38N3O4,928.75,N/A,894.544,Amide
Adenosine triphosphate,C1H3N5O2,258.29,11.18,899.414,Alcohol
Urea,C20H10N1O0,58.74,5.56,17.936,Amide
Cholesterol,C6H8N0O5,477.84,13.16,563.134,Nucleotide
Ethanol,C15H31N4O5,981.81,4.4,562.089,Amide
Ethanol,C20H35N3O7,467.44,3.96,858.912,Carbohydrate
Adrenaline,C6H29N4O5,687.65,8.06,900.978,Amide
Cholesterol,C13H7N2O4,353.88,6.66,605.87,Carbohydrate
Urea,C5H15N2O7,168.42,8.48,762.122,Lipid
Glucose,C13H2N3O3,374.96,9.9,789.541,Alkaloid
Cholesterol,C6H38N4O2,87.08,6.34,854.506,Amide
Serotonin,C10H39N0O6,154.34,9.69,778.998,Hormone
Adenosine triphosphate,C13H11N5O6,373.61,12.28,230.051,Hormone
Adenosine triphosphate,C1H13N5O3,828.27,3.62,194.184,Alcohol
Aspirin,C10H14N4O4,174.59,12.35,189.02,Neurotransmitter
Ethanol,C14H6N1O2,541.31,N/A,678.728,Alkaloid
Caffeine,C13H10N0O5,228.72,9.82,762.559,Neurotransmitter
Urea,C15H16N5O5,412.11,13.53,443.626,Carbohydrate
Caffeine,C12H28N0O4,478.73,9.85,894.419,Organic Compound
Adenosine triphosphate,C3H31N2O3,959.65,12.66,554.682,Amide
Cholesterol,C11H21N2O3,419.54,12.13,106.91,Hormone
Adenosine triphosphate,C3H15N3O10,559.46,N/A,512.109,Lipid
Caffeine,C6H17N4O2,884.37,13.88,132.137,Alkaloid
Dopamine,C5H37N1O0,200.74,6.56,566.506,Amide
Cholesterol,C17H12N3O7,814.54,9.93,845.832,Hormone
Serotonin,C17H6N1O10,865.13,4.2,210.457,Amide
Caffeine,C4H23N5O2,783.16,12.24,990.002,Hormone
Ethanol,C10H36N2O9,852.81,5.75,447.338,Hormone
Urea,C8H18N1O0,102.49,2.32,245.916,Amide
Dopamine,C11H21N0O8,69.49,8.29,10.717,Organic Compound
Adenosine triphosphate,C5H32N4O2,151.56,13.66,516.631,Alcohol
Urea,C16H1N3O6,897.96,3.73,848.948,Amide
Adenosine triphosphate,C20H36N4O4,521.11,5.1,989.613,Carbohydrate
Adrenaline,C1H6N2O4,746.52,4.06,915.325,Neurotransmitter
Cholesterol,C8H11N3O9,74.16,7.39,159.725,Nucleotide
Aspirin,C9H13N1O3,176.24,10.93,951.542,Amide
Caffeine,C18H3N3O8,276.37,10.86,644.216,Lipid
Aspirin,C8H23N0O6,612.19,13.93,720.07,Hormone
Urea,C11H38N0O5,434.87,2.03,338.454,Alkaloid
Caffeine,C19H19N4O7,573.18,7.2,373.903,Nucleotide
Cholesterol,C12H8N2O3,155.09,3.2,527.414,Hormone
Urea,C11H21N3O9,310.37,9.22,990.381,Lipid
Caffeine,C17H27N0O3,917.56,5.22,858.061,Alcohol
Adrenaline,C9H25N2O8,906.24,12.68,96.164,Organic Compound
Cholesterol,C12H32N0O0,563.22,13.84,623.141,Hormone
Ethanol,C11H40N3O4,796.24,6.72,445.774,Organic Compound
Caffeine,C1H4N4O7,722.96,2.95,949.09,Organic Compound
Cholesterol,C4H10N5O6,340.94,10.57,818.934,Amide
Cholesterol,C18H38N5O7,221.35,N/A,911.919,Alcohol
Cholesterol,C11H39N2O4,890.93,10.57,485.482,Amide
Cholesterol,C20H40N2O10,791.05,7.16,903.053,Neurotransmitter
Aspirin,C9H3N5O10,697.82,N/A,327.481,Hormone
Aspirin,C11H22N3O7,177.72,12.28,40.51,Amide
Caffeine,C12H27N4O10,747.76,2.16,877.656,Amide
Adrenaline,C9H29N1O10,107.0,12.24,702.286,Lipid
Adrenaline,C1H24N5O4,980.42,N/A,763.625,Organic Compound
Cholesterol,C13H15N4O4,181.56,8.36,92.482,Carbohydrate
Dopamine,C7H11N0O10,619.07,7.39,857.609,Lipid
Urea,C10H6N5O10,411.14,N/A,389.663,Alkaloid
Caffeine,C5H21N0O7,435.92,12.21,710.682,Alcohol
Caffeine,C17H38N0O7,840.26,13.32,300.665,Lipid
Glucose,C1H38N4O10,661.4,2.41,415.525,Carbohydrate
Cholesterol,C7H5N5O3,680.91,2.93,339.044,Nucleotide
Urea,C6H34N4O1,964.54,1.82,671.328,Hormone
Serotonin,C20H11N4O9,735.13,2.44,934.451,Nucleotide
Caffeine,C2H16N1O3,600.04,3.65,625.681,Neurotransmitter
Cholesterol,C9H5N0O6,780.3,8.4,109.205,Organic Compound
Caffeine,C10H3N1O1,311.08,5.81,97.961,Lipid
Caffeine,C2H39N1O3,697.81,N/A,478.84,Carbohydrate
Dopamine,C15H17N2O9,680.14,N/A,336.15,Carbohydrate
Glucose,C16H20N4O9,543.04,11.89,284.916,Alcohol
Adenosine triphosphate,C1H20N2O9,841.99,13.31,171.181,Alkaloid
Aspirin,C20H24N3O8,771.8,9.35,980.903,Amide
Cholesterol,C7H4N2O7,346.82,7.17,693.948,Nucleotide
Ethanol,C15H22N0O3,693.61,11.02,848.801,Organic Compound
Serotonin,C12H12N4O0,77.4,5.1,900.418,Nucleotide
Ethanol,C17H19N5O0,229.87,3.08,650.448,Hormone
Adenosine triphosphate,C13H40N0O8,734.77,4.53,179.621,Nucleotide
Urea,C4H3N4O0,820.76,7.94,201.506,Hormone
Aspirin,C14H37N1O8,229.26,10.48,793.798,Neurotransmitter
Ethanol,C1H1N3O1,252.44,N/A,38.456,Carbohydrate
Ethanol,C1H28N4O4,906.43,6.35,221.74,Hormone
Cholesterol,C20H4N4O9,199.18,11.28,9.705,Alkaloid
Adrenaline,C11H5N2O6,833.22,8.67,100.566,Alcohol
Serotonin,C17H17N2O2,560.24,3.66,376.55,Hormone
Serotonin,C7H3N5O3,641.47,12.53,414.344,Lipid
Adenosine triphosphate,C13H23N0O8,934.63,10.25,489.747,Alkaloid
Aspirin,C3H7N4O9,151.76,9.11,560.008,Amide
Aspirin,C11H20N3O9,385.34,6.67,894.366,Alkaloid
Urea,C8H16N5O10,377.67,2.26,127.384,Neurotransmitter
Adrenaline,C12H3N4O1,67.67,12.22,505.015,Alcohol
Caffeine,C19H34N0O1,957.0,13.22,441.382,Amide
Aspirin,C20H28N2O10,775.42,N/A,46.727,Hormone
Dopamine,C2H12N0O3,101.54,13.77,897.437,Amide
Aspirin,C12H2N1O9,564.23,3.66,731.66,Lipid
Adrenaline,C18H13N5O4,122.31,5.98,794.397,Hormone
Cholesterol,C2H20N5O1,68.86,9.87,488.626,Organic Compound
Caffeine,C14H19N5O2,257.57,1.76,824.087,Organic Compound
Adrenaline,C7H16N4O0,558.82,9.17,41.712,Alkaloid
Aspirin,C8H23N5O4,266.27,13.86,247.155,Lipid
Aspirin,C15H30N1O10,155.7,8.64,328.222,Carbohydrate
Serotonin,C8H5N3O6,109.67,1.5,569.471,Neurotransmitter
Aspirin,C2H13N4O5,240.48,12.09,237.259,Carbohydrate
Glucose,C4H39N3O2,595.23,N/A,713.267,Organic Compound
Aspirin,C6H15N5O1,856.94,12.67,513.067,Carbohydrate
Serotonin,C2H31N2O0,114.51,13.7,567.565,Hormone
Ethanol,C10H19N5O1,195.29,N/A,902.45,Neurotransmitter
Aspirin,C18H4N3O1,362.62,5.83,405.696,Neurotransmitter
Adrenaline,C16H26N2O5,376.15,3.67,435.664,Neurotransmitter
Adenosine triphosphate,C2H23N0O2,740.9,1.9,465.673,Alcohol
Glucose,C6H14N1O2,518.49,3.43,926.19,Hormone
Cholesterol,C10H40N4O1,462.4,9.73,690.668,Hormone
Aspirin,C19H30N0O2,234.86,N/A,334.081,Alkaloid
Ethanol,C14H7N1O8,570.54,9.71,580.545,Lipid
Ethanol,C8H24N2O5,302.21,3.68,257.518,Amide
Glucose,C5H22N0O6,546.61,8.62,686.711,Neurotransmitter
Adenosine triphosphate,C13H9N2O0,773.17,4.36,152.167,Amide
Dopamine,C15H22N1O7,667.14,9.28,478.892,Neurotransmitter
Cholesterol,C7H4N5O3,144.88,6.35,754.22,Alkaloid
Cholesterol,C2H8N4O10,722.78,N/A,483.022,Lipid
Adrenaline,C3H20N4O5,400.2,7.59,379.858,Organic Compound
Ethanol,C13H8N4O3,961.26,4.45,977.51,Alkaloid
Adrenaline,C11H13N1O10,135.39,6.22,581.968,Hormone
Adenosine triphosphate,C7H37N3O4,366.63,3.61,40.0,Carbohydrate
Adenosine triphosphate,C12H1N5O9,837.73,8.92,197.106,Alkaloid
Urea,C15H21N1O4,702.1,13.09,912.345,Neurotransmitter
Adenosine triphosphate,C17H37N1O3,446.81,13.85,123.243,Lipid
Dopamine,C17H27N5O3,724.26,10.14,350.499,Carbohydrate
Serotonin,C17H29N1O2,136.89,3.2,759.308,Organic Compound
Adrenaline,C8H31N4O10,628.11,N/A,880.6,Carbohydrate
Ethanol,C18H19N0O4,271.99,4.4,93.618,Organic Compound
Cholesterol,C16H14N3O10,134.2,N/A,451.494,Alcohol
Serotonin,C18H16N1O9,693.92,13.6,73.44,Amide
Serotonin,C9H27N1O10,136.25,8.93,122.987,Organic Compound
Cholesterol,C19H2N4O2,513.71,12.25,82.599,Alkaloid
Ethanol,C17H7N1O7,946.9,11.57,246.566,Alkaloid
Dopamine,C4H26N1O5,818.07,13.7,594.912,Organic Compound
Glucose,C9H38N2O0,965.85,1.46,548.432,Alkaloid
Cholesterol,C11H30N4O1,771.23,N/A,217.66,Amide
Glucose,C19H18N2O10,730.06,1.33,404.248,Hormone
Adrenaline,C11H17N0O6,891.15,11.15,388.528,Amide
Ethanol,C10H4N2O1,109.84,3.3,493.919,Lipid
Ethanol,C7H10N4O4,593.69,11.58,385.281,Lipid
Ethanol,C16H38N1O1,754.81,11.93,502.358,Neurotransmitter
Urea,C12H29N3O0,967.45,9.22,424.235,Hormone
Aspirin,C8H8N5O0,612.71,N/A,931.082,Hormone
Adrenaline,C17H17N5O4,305.51,1.7,218.815,Amide
Cholesterol,C1H8N5O0,285.64,N/A,985.508,Neurotransmitter
Aspirin,C13H35N5O4,896.59,N/A,603.887,Carbohydrate
Caffeine,C17H15N1O8,929.87,8.35,971.368,Neurotransmitter
Cholesterol,C16H16N3O10,221.28,8.77,343.634,Amide
Ethanol,C1H20N2O7,61.03,8.66,276.974,Organic Compound
Urea,C10H18N0O8,870.87,N/A,795.15,Hormone
Aspirin,C20H40N4O6,148.63,N/A,558.257,Alcohol
Glucose,C7H16N3O6,755.8,1.57,519.063,Organic Compound
Adrenaline,C5H32N3O6,574.28,11.31,467.675,Lipid
Adrenaline,C3H13N2O0,519.81,9.24,206.963,Hormone
Aspirin,C11H13N3O9,195.45,13.49,66.553,Carbohydrate
Adenosine triphosphate,C3H4N0O9,269.76,3.77,941.027,Hormone
Urea,C14H30N4O0,229.81,1.98,322.774,Organic Compound
Adenosine triphosphate,C2H35N0O10,539.63,7.59,324.308,Neurotransmitter
Dopamine,C1H38N0O6,913.61,5.9,323.447,Nucleotide
Glucose,C7H27N0O3,645.12,N/A,848.84,Lipid
Cholesterol,C5H19N4O9,120.88,N/A,896.521,Organic Compound
Aspirin,C7H32N0O9,995.89,8.74,284.385,Organic Compound
Urea,C9H39N2O4,461.92,10.38,46.236,Amide
Aspirin,C9H13N4O7,726.7,4.46,711.531,Lipid
Dopamine,C16H1N5O1,803.32,10.48,999.52,Alkaloid
Urea,C9H39N3O1,529.02,11.17,810.714,Hormone
Urea,C11H10N1O0,85.62,3.23,403.886,Hormone
Ethanol,C15H18N3O5,781.67,7.07,677.953,Alcohol
Adrenaline,C8H28N2O1,925.76,5.9,716.609,Neurotransmitter
Glucose,C1H3N2O4,520.26,2.92,907.588,Organic Compound
Glucose,C20H3N5O9,572.57,1.87,197.709,Hormone
Glucose,C3H6N4O1,457.16,7.42,462.93,Lipid
Cholesterol,C19H39N3O9,538.29,10.15,738.289,Organic Compound
Dopamine,C2H5N4O0,760.48,12.94,493.682,Alkaloid
Adrenaline,C18H5N5O4,209.98,6.49,642.802,Neurotransmitter
Cholesterol,C1H20N0O10,592.33,8.91,528.982,Organic Compound
Aspirin,C8H13N1O10,408.23,5.57,374.752,Nucleotide
Adenosine triphosphate,C6H16N1O2,980.58,4.25,213.305,Alcohol
Cholesterol,C5H5N2O4,335.81,3.18,618.594,Nucleotide
Serotonin,C5H24N4O7,279.79,11.23,131.686,Nucleotide
Dopamine,C13H36N4O5,440.97,N/A,782.822,Amide
Cholesterol,C3H14N2O7,952.03,3.36,171.574,Lipid
Urea,C2H39N3O4,843.9,13.27,215.928,Neurotransmitter
Ethanol,C19H35N5O2,709.48,11.83,212.657,Organic Compound
Urea,C20H18N4O6,906.5,3.76,11.422,Organic Compound
Cholesterol,C1H25N5O10,983.13,N/A,793.417,Neurotransmitter
Cholesterol,C15H40N2O0,423.93,13.74,432.655,Nucleotide
Glucose,C1H20N2O6,800.58,13.57,996.009,Amide
Adenosine triphosphate,C11H24N0O4,343.81,6.82,716.583,Nucleotide
Adrenaline,C16H33N5O6,619.19,13.41,950.515,Lipid
Urea,C7H33N3O9,626.52,1.95,694.845,Alkaloid
Glucose,C7H5N0O8,129.57,2.36,231.348,Nucleotide
Cholesterol,C9H20N4O4,270.81,9.48,548.406,Lipid
Glucose,C19H18N3O7,616.5,N/A,477.563,Lipid
Glucose,C3H34N4O8,636.24,3.51,762.79,Alcohol
Adenosine triphosphate,C3H32N0O7,256.11,6.87,718.986,Nucleotide
Serotonin,C5H19N1O5,65.22,N/A,242.306,Alkaloid
Dopamine,C12H31N4O9,356.73,13.54,367.308,Lipid
Ethanol,C20H15N3O8,77.11,11.09,286.327,Lipid
Glucose,C7H26N4O1,583.85,1.92,825.681,Organic Compound
Cholesterol,C14H19N0O10,888.09,8.69,47.137,Alcohol
Adenosine triphosphate,C10H9N4O1,967.94,8.26,816.778,Neurotransmitter
Dopamine,C4H30N0O2,513.35,11.05,840.225,Neurotransmitter
Cholesterol,C3H40N1O9,674.81,8.21,956.915,Alkaloid
Serotonin,C4H2N4O3,582.48,N/A,204.867,Hormone
Dopamine,C4H21N5O10,593.36,5.62,83.271,Hormone
Cholesterol,C15H37N2O5,343.19,12.68,60.329,Organic Compound
Adenosine triphosphate,C3H29N0O9,559.85,11.74,383.553,Alcohol
Serotonin,C11H3N2O2,351.44,13.85,938.383,Hormone
Glucose,C17H14N4O7,694.38,N/A,684.214,Carbohydrate
Aspirin,C5H4N5O3,388.13,4.36,771.277,Hormone
Serotonin,C2H19N0O4,220.38,N/A,580.453,Alcohol
Adrenaline,C4H31N2O0,751.38,N/A,986.223,Nucleotide
Glucose,C3H38N2O3,168.99,4.54,997.212,Hormone
Urea,C13H21N0O1,631.79,3.03,24.394,Amide
Urea,C2H15N0O3,459.45,11.59,524.807,Carbohydrate
Adrenaline,C18H22N0O4,102.25,12.84,705.869,Alkaloid
Serotonin,C19H38N1O0,506.82,5.58,922.472,Neurotransmitter
Cholesterol,C8H23N1O9,194.65,4.1,694.564,Alkaloid
Aspirin,C4H33N0O10,622.18,4.17,302.371,Carbohydrate
Cholesterol,C16H15N0O3,302.83,N/A,754.973,Alkaloid
Caffeine,C4H27N0O5,922.12,1.42,158.091,Carbohydrate
Glucose,C6H7N1O4,321.08,13.39,957.622,Hormone
Glucose,C14H8N5O3,966.97,4.51,148.768,Alkaloid
Cholesterol,C12H38N2O1,634.18,N/A,212.792,Alcohol
Ethanol,C5H10N3O2,230.64,4.19,923.083,Neurotransmitter
Dopamine,C3H3N5O2,266.16,10.19,837.649,Amide
Serotonin,C16H21N0O3,523.07,7.03,351.185,Organic Compound
Adrenaline,C5H10N0O6,911.85,N/A,174.27,Lipid
Ethanol,C17H5N4O2,447.38,1.35,35.774,Organic Compound
Ethanol,C3H1N0O6,252.24,3.5,21.675,Alkaloid
Aspirin,C3H22N0O2,726.07,12.53,92.328,Alkaloid
Urea,C2H39N5O10,505.85,N/A,866.279,Alcohol
Cholesterol,C6H2N4O6,939.56,12.85,928.075,Organic Compound
Adenosine triphosphate,C1H37N1O9,924.01,N/A,297.411,Hormone
Adenosine triphosphate,C9H20N1O0,265.96,12.06,31.806,Lipid
Serotonin,C1H13N5O4,558.7,11.36,73.584,Hormone
Serotonin,C6H6N5O2,161.39,N/A,152.384,Alcohol
Caffeine,C15H38N5O1,574.95,13.15,852.135,Alcohol
Aspirin,C5H29N4O3,680.74,6.55,989.928,Neurotransmitter
Dopamine,C18H16N1O2,522.8,3.17,862.57,Carbohydrate
Ethanol,C13H24N3O5,716.17,10.76,88.078,Lipid
Aspirin,C9H16N3O6,407.72,8.12,76.069,Organic Compound
Adenosine triphosphate,C19H12N5O6,327.4,11.14,703.111,Neurotransmitter
Urea,C13H13N2O6,263.18,11.41,544.185,Organic Compound
Adenosine triphosphate,C7H37N0O4,975.94,3.97,314.868,Nucleotide
Glucose,C1H12N1O1,821.45,3.5,96.036,Lipid
Cholesterol,C20H34N1O4,105.89,1.99,860.577,Lipid
Cholesterol,C16H3N4O6,136.9,4.68,612.125,Amide
Cholesterol,C14H28N4O3,972.2,7.92,750.058,Hormone
Aspirin,C6H33N3O3,900.13,6.21,595.936,Organic Compound
Caffeine,C20H19N1O3,470.8,10.5,749.777,Nucleotide
Adenosine triphosphate,C15H19N0O3,992.86,N/A,700.237,Nucleotide
Urea,C12H25N3O8,586.48,5.21,813.941,Carbohydrate
Urea,C11H32N2O2,429.47,3.07,248.672,Hormone
Adrenaline,C12H28N5O3,687.18,3.19,69.871,Organic Compound
Dopamine,C15H4N1O8,625.59,N/A,549.878,Hormone
Cholesterol,C16H12N5O8,380.79,9.02,932.679,Lipid
Aspirin,C20H19N4O0,217.43,N/A,689.574,Nucleotide
Urea,C15H16N2O0,457.72,8.67,502.132,Lipid
Serotonin,C9H13N3O1,772.36,2.05,420.078,Neurotransmitter
Glucose,C8H25N5O7,964.89,4.72,45.715,Organic Compound
Urea,C14H18N0O4,666.66,10.86,412.517,Nucleotide
Urea,C2H19N5O4,444.96,1.66,242.252,Alcohol
Dopamine,C10H8N0O8,635.66,N/A,178.481,Amide
Urea,C10H32N2O4,810.07,8.79,402.779,Lipid
Cholesterol,C1H13N3O8,436.53,N/A,914.258,Nucleotide
Aspirin,C9H22N1O3,414.34,7.93,406.372,Alcohol
Glucose,C10H1N3O3,428.51,10.58,838.852,Hormone
Serotonin,C7H39N0O4,419.0,4.87,471.152,Alcohol
Adrenaline,C8H25N3O10,684.15,8.58,897.839,Lipid
Dopamine,C15H26N4O10,152.74,8.05,608.126,Lipid
Serotonin,C19H7N4O2,533.67,6.75,941.065,Alcohol
Ethanol,C17H5N0O3,913.37,5.79,635.129,Alcohol
Glucose,C2H10N0O9,206.61,N/A,559.854,Hormone
Caffeine,C12H20N5O10,446.17,4.55,478.464,Nucleotide
Glucose,C17H21N1O6,54.97,N/A,873.69,Alkaloid
Serotonin,C6H37N1O8,684.64,12.17,690.154,Lipid
Adrenaline,C7H28N3O1,982.63,12.22,851.007,Nucleotide
Urea,C15H27N5O4,111.55,N/A,514.238,Organic Compound
Cholesterol,C19H36N2O4,472.37,6.6,663.976,Amide
Cholesterol,C17H40N4O0,619.81,6.51,793.913,Alcohol
Dopamine,C5H40N0O2,512.36,1.52,286.148,Organic Compound
Aspirin,C6H18N3O0,774.38,1.63,466.942,Nucleotide
Caffeine,C13H37N0O3,425.48,5.33,147.577,Carbohydrate
Aspirin,C13H28N0O4,50.08,3.03,788.482,Alkaloid
Urea,C6H6N5O2,58.35,13.66,75.126,Neurotransmitter
Adrenaline,C15H21N1O10,215.37,6.08,920.968,Organic Compound
Ethanol,C14H14N1O10,872.94,13.63,780.929,Amide
Dopamine,C17H33N0O8,931.72,N/A,239.768,Hormone
Adrenaline,C17H27N0O2,441.36,5.47,843.643,Lipid
Glucose,C1H30N3O3,944.23,6.52,548.304,Alcohol
Ethanol,C9H5N0O4,652.88,7.9,619.594,Lipid
Adrenaline,C12H2N1O1,946.36,8.31,18.576,Nucleotide
Dopamine,C20H15N5O0,179.16,N/A,902.895,Alkaloid
Aspirin,C11H6N2O8,745.35,8.24,303.852,Amide
Serotonin,C17H26N4O9,338.88,5.15,21.294,Organic Compound
Ethanol,C19H2N1O4,705.05,12.95,53.219,Lipid
Glucose,C6H2N5O9,770.23,N/A,114.518,Lipid
Caffeine,C9H22N1O0,925.56,N/A,740.672,Lipid
Serotonin,C18H34N4O6,800.18,9.4,491.707,Neurotransmitter
Adenosine triphosphate,C16H6N5O0,270.66,6.46,193.382,Alcohol
Urea,C2H13N5O5,500.52,2.65,487.565,Alcohol
Adenosine triphosphate,C12H28N2O5,822.16,12.6,737.935,Alkaloid
Adrenaline,C9H31N5O3,297.7,N/A,754.047,Carbohydrate
Adrenaline,C17H14N2O4,289.15,4.93,525.974,Nucleotide
Adenosine triphosphate,C20H32N3O1,587.99,12.58,625.883,Nucleotide
Cholesterol,C16H39N3O8,672.74,8.18,120.679,Lipid
Serotonin,C10H13N4O1,666.02,2.71,67.67,Nucleotide
Cholesterol,C19H13N0O3,694.93,13.68,83.856,Neurotransmitter
Serotonin,C18H21N3O7,170.35,5.72,101.015,Alkaloid
Dopamine,C8H5N4O10,653.22,7.89,157.392,Nucleotide
Adenosine triphosphate,C4H17N3O5,363.81,13.57,890.645,Hormone
Dopamine,C16H14N3O7,185.87,8.2,550.376,Lipid
Dopamine,C15H33N2O3,423.18,9.99,435.636,Nucleotide
Caffeine,C15H25N4O1,971.15,6.49,725.585,Neurotransmitter
Cholesterol,C1H17N3O0,599.88,1.56,80.145,Amide
Urea,C9H20N3O7,319.07,N/A,949.616,Organic Compound
Urea,C20H36N3O2,571.88,13.75,394.708,Lipid
Adenosine triphosphate,C19H22N5O4,384.78,13.81,190.127,Neurotransmitter
Adrenaline,C2H14N5O10,423.67,6.59,279.564,Alkaloid
Cholesterol,C19H28N3O10,421.09,9.13,689.853,Lipid
Glucose,C9H36N5O10,172.05,8.97,978.086,Nucleotide
Adrenaline,C3H5N1O2,997.35,12.21,851.316,Organic Compound
Adenosine triphosphate,C18H13N2O10,146.08,12.87,632.929,Lipid
Serotonin,C14H5N3O4,889.46,6.32,738.344,Organic Compound
Cholesterol,C9H32N0O7,796.84,N/A,55.559,Lipid
Cholesterol,C4H15N2O10,112.26,3.0,536.245,Alkaloid
Dopamine,C12H30N0O0,223.29,6.72,820.929,Alkaloid
Dopamine,C13H18N5O4,129.51,7.54,682.134,Carbohydrate
Cholesterol,C5H32N3O0,213.83,13.75,348.843,Alkaloid
Glucose,C2H29N5O2,770.34,2.5,412.902,Carbohydrate
Urea,C1H33N5O6,309.43,N/A,980.628,Amide
Urea,C9H29N3O1,305.61,7.03,568.39,Alcohol
Aspirin,C13H19N1O2,228.26,7.33,101.161,Carbohydrate
Urea,C14H1N4O7,246.92,7.1,534.301,Lipid
Adenosine triphosphate,C20H27N1O0,876.06,7.38,773.56,Amide
Caffeine,C12H24N1O2,249.81,2.67,162.864,Neurotransmitter
Glucose,C15H19N3O9,551.0,4.19,161.428,Lipid
Ethanol,C5H34N3O6,250.5,5.85,302.582,Hormone
Caffeine,C8H7N5O9,548.31,6.6,435.313,Lipid
Caffeine,C9H34N5O10,996.34,12.67,337.105,Alcohol
Ethanol,C4H15N0O10,89.81,6.91,333.815,Alcohol
