compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H20N2O4,658.84,3.17,845.721,Carbohydrate
Serotonin,C2H32N5O4,791.25,5.68,750.698,Neurotransmitter
Glucose,C18H28N3O7,181.68,13.08,213.374,Neurotransmitter
Serotonin,C7H4N4O5,827.13,N/A,619.228,Alkaloid
Urea,C15H34N0O10,807.02,6.51,883.241,Alcohol
Adenosine triphosphate,C16H18N2O5,140.26,N/A,511.196,Organic Compound
Glucose,C17H8N5O1,257.2,9.15,230.156,Neurotransmitter
Glucose,C17H7N1O4,941.01,11.68,354.694,Amide
Caffeine,C20H26N5O5,164.17,N/A,336.3,Amide
Dopamine,C15H28N2O4,944.95,9.56,254.918,Organic Compound
Urea,C17H29N5O6,431.76,N/A,578.253,Nucleotide
Cholesterol,C1H36N0O5,441.18,13.11,513.488,Carbohydrate
Caffeine,C20H19N0O1,987.87,8.91,308.107,Alcohol
Ethanol,C8H27N1O7,237.79,6.52,879.969,Organic Compound
Ethanol,C10H9N4O7,243.71,N/A,188.125,Lipid
Serotonin,C6H12N2O8,64.68,N/A,345.412,Neurotransmitter
Adenosine triphosphate,C9H3N1O5,650.72,11.68,657.723,Alkaloid
Glucose,C9H1N3O10,72.62,9.32,897.246,Nucleotide
Urea,C15H10N1O10,394.44,12.09,456.339,Lipid
Adenosine triphosphate,C18H18N2O5,627.18,N/A,488.485,Organic Compound
Adrenaline,C4H9N0O0,145.45,12.82,133.472,Lipid
Aspirin,C13H28N1O0,74.47,2.57,459.317,Nucleotide
Adrenaline,C4H26N1O2,645.24,4.16,459.068,Neurotransmitter
Dopamine,C20H22N2O9,550.31,3.03,652.905,Amide
Serotonin,C20H35N2O3,54.15,10.27,231.054,Neurotransmitter
Adenosine triphosphate,C12H3N1O8,497.57,N/A,804.079,Neurotransmitter
Adrenaline,C9H22N2O2,291.07,3.49,919.108,Carbohydrate
Adenosine triphosphate,C10H30N5O5,279.41,N/A,574.981,Lipid
Serotonin,C14H26N4O2,285.96,N/A,397.711,Nucleotide
Glucose,C12H8N1O0,255.26,11.24,401.677,Alkaloid
Cholesterol,C12H14N3O6,336.51,10.76,873.898,Carbohydrate
Cholesterol,C17H11N4O10,473.31,11.18,809.494,Alkaloid
Urea,C14H20N1O8,158.8,9.2,367.868,Lipid
Adenosine triphosphate,C14H6N4O4,512.56,N/A,710.723,Nucleotide
Adenosine triphosphate,C12H34N3O7,930.43,6.51,901.965,Amide
Urea,C1H39N5O1,603.86,N/A,634.352,Lipid
Glucose,C9H6N2O9,183.41,N/A,346.277,Hormone
Adenosine triphosphate,C6H33N4O8,368.89,N/A,473.935,Alkaloid
Adrenaline,C6H36N3O7,842.37,5.99,121.87,Neurotransmitter
Dopamine,C11H5N4O0,960.87,5.68,610.772,Neurotransmitter
Caffeine,C5H5N1O8,443.2,10.07,154.334,Hormone
Caffeine,C4H33N1O5,89.61,2.54,872.24,Alkaloid
Urea,C16H11N0O5,64.38,10.23,777.077,Carbohydrate
Adenosine triphosphate,C10H9N1O5,660.3,N/A,627.403,Neurotransmitter
Ethanol,C17H34N2O7,733.33,N/A,740.81,Amide
Urea,C9H16N2O9,457.97,2.07,188.824,Carbohydrate
Adrenaline,C19H25N4O10,833.67,11.77,293.997,Alkaloid
Adrenaline,C5H10N1O9,590.92,N/A,341.033,Neurotransmitter
Cholesterol,C7H38N1O2,969.64,N/A,610.247,Nucleotide
Adrenaline,C15H3N3O2,239.01,10.51,655.799,Alkaloid
Adrenaline,C15H8N2O0,321.25,10.47,900.591,Alcohol
Serotonin,C3H24N3O2,371.18,12.44,290.882,Alcohol
Caffeine,C7H26N2O8,313.43,N/A,998.328,Neurotransmitter
Urea,C3H25N2O0,901.73,6.59,841.902,Neurotransmitter
Ethanol,C20H38N0O5,777.89,9.02,264.925,Neurotransmitter
Caffeine,C4H15N3O1,600.26,4.47,434.471,Alkaloid
Urea,C6H35N0O4,568.95,N/A,175.697,Hormone
Aspirin,C11H19N3O1,664.84,12.77,534.326,Amide
Serotonin,C7H18N3O2,885.51,5.58,706.041,Nucleotide
Aspirin,C4H30N3O8,203.19,7.84,242.061,Hormone
Glucose,C11H8N1O7,305.96,N/A,345.307,Neurotransmitter
Urea,C17H30N4O4,546.94,10.54,90.165,Neurotransmitter
Ethanol,C1H21N4O9,621.23,9.38,105.036,Nucleotide
Urea,C11H24N0O1,747.61,11.38,261.526,Amide
Ethanol,C8H1N0O4,247.82,N/A,864.749,Neurotransmitter
Adrenaline,C7H35N1O5,118.5,N/A,715.398,Neurotransmitter
Adenosine triphosphate,C9H9N1O8,264.16,13.14,702.317,Hormone
Adrenaline,C8H20N5O3,177.45,4.44,106.097,Nucleotide
Caffeine,C20H23N1O5,233.86,13.02,517.361,Neurotransmitter
Dopamine,C9H39N4O3,470.53,9.67,343.819,Alcohol
Adrenaline,C17H18N2O7,344.16,5.51,57.37,Neurotransmitter
Glucose,C2H30N1O4,794.57,2.94,744.358,Alcohol
Aspirin,C15H15N3O6,520.84,10.98,37.049,Neurotransmitter
Dopamine,C19H20N4O0,630.52,N/A,570.771,Hormone
Urea,C18H30N4O3,79.59,12.92,387.673,Alkaloid
Ethanol,C1H26N3O10,752.14,1.66,730.684,Amide
Aspirin,C16H4N0O9,590.61,N/A,484.292,Alkaloid
Cholesterol,C4H15N2O8,727.44,13.84,837.724,Organic Compound
Serotonin,C14H12N4O7,111.43,N/A,806.644,Neurotransmitter
Cholesterol,C18H26N4O1,230.78,7.57,4.826,Neurotransmitter
Glucose,C4H10N3O1,712.61,N/A,24.112,Alkaloid
Dopamine,C5H38N5O3,438.2,5.75,706.342,Neurotransmitter
Dopamine,C11H2N1O10,736.41,4.18,615.923,Alcohol
Adrenaline,C18H37N5O8,357.49,N/A,94.792,Neurotransmitter
Caffeine,C18H25N1O0,387.14,N/A,981.568,Lipid
Urea,C7H20N0O0,358.43,13.62,911.614,Neurotransmitter
Adenosine triphosphate,C18H34N2O7,861.73,N/A,222.657,Hormone
Serotonin,C1H24N0O7,125.36,9.26,794.762,Nucleotide
Caffeine,C18H7N5O10,365.73,12.63,254.564,Carbohydrate
Serotonin,C5H4N2O8,652.07,8.15,807.638,Organic Compound
Dopamine,C17H33N0O6,495.6,7.99,327.591,Carbohydrate
Glucose,C16H15N1O10,945.77,5.63,489.61,Organic Compound
Adrenaline,C4H11N2O8,294.45,4.3,735.218,Neurotransmitter
Aspirin,C17H39N2O6,192.22,7.36,36.822,Amide
Dopamine,C8H40N2O3,551.93,N/A,517.457,Neurotransmitter
Caffeine,C15H1N3O5,478.61,12.9,419.94,Alkaloid
Adenosine triphosphate,C12H21N3O1,576.74,N/A,799.949,Hormone
Ethanol,C10H27N0O6,208.57,8.86,140.531,Neurotransmitter
Adrenaline,C17H6N0O4,735.63,13.03,850.279,Neurotransmitter
Adrenaline,C4H28N3O8,753.19,N/A,559.322,Carbohydrate
Aspirin,C1H37N0O6,299.87,5.15,975.097,Amide
Cholesterol,C11H15N4O10,105.87,7.97,423.181,Carbohydrate
Cholesterol,C17H40N2O1,131.69,N/A,738.705,Carbohydrate
Serotonin,C8H10N1O0,757.25,11.64,254.934,Hormone
Glucose,C5H30N3O4,505.04,11.11,281.451,Nucleotide
Caffeine,C20H5N1O1,388.89,7.54,911.38,Amide
Serotonin,C12H36N2O8,523.67,12.7,953.812,Alkaloid
Urea,C11H19N2O1,299.41,12.99,622.153,Hormone
Adrenaline,C8H13N0O6,93.92,2.74,71.183,Alkaloid
Aspirin,C4H38N1O3,352.12,12.04,787.296,Amide
Cholesterol,C15H15N2O2,182.6,6.04,18.053,Organic Compound
Adrenaline,C15H30N5O1,866.52,3.13,834.695,Organic Compound
Adenosine triphosphate,C6H10N0O7,794.11,7.49,632.818,Alcohol
Cholesterol,C17H2N5O0,671.3,N/A,105.427,Alkaloid
Ethanol,C9H9N0O3,877.96,7.67,682.027,Alkaloid
Ethanol,C13H3N2O8,486.3,11.33,981.215,Neurotransmitter
Ethanol,C6H14N5O0,607.77,N/A,671.23,Alkaloid
Ethanol,C10H14N4O9,894.94,1.7,343.955,Neurotransmitter
Aspirin,C14H5N0O5,933.89,2.82,314.622,Hormone
Glucose,C2H14N5O7,798.13,11.67,741.412,Organic Compound
Caffeine,C16H9N1O2,151.13,7.02,244.088,Hormone
Urea,C13H6N2O3,877.7,N/A,506.051,Organic Compound
Aspirin,C8H15N3O10,505.8,6.45,922.533,Lipid
Aspirin,C7H28N1O6,273.39,9.39,207.982,Lipid
Dopamine,C19H4N2O4,711.03,10.4,582.716,Organic Compound
Caffeine,C9H9N2O3,840.36,3.06,494.976,Alkaloid
Adrenaline,C6H22N1O3,705.58,11.64,674.17,Lipid
Caffeine,C18H32N1O6,412.67,3.37,332.899,Organic Compound
Dopamine,C3H4N0O1,352.25,9.26,664.519,Lipid
Aspirin,C9H32N2O6,353.73,10.03,146.136,Alkaloid
Caffeine,C20H35N0O9,594.32,5.62,589.274,Alcohol
Cholesterol,C1H6N3O4,301.5,2.08,815.376,Organic Compound
Aspirin,C2H3N5O9,871.32,10.4,156.016,Lipid
Glucose,C18H31N3O1,159.74,5.92,514.105,Hormone
Urea,C12H8N5O2,714.52,8.62,238.493,Organic Compound
Dopamine,C17H39N2O3,458.33,N/A,388.397,Amide
Cholesterol,C5H16N3O0,269.95,N/A,423.266,Alkaloid
Serotonin,C3H21N3O0,524.2,13.88,492.897,Alkaloid
Glucose,C8H38N2O4,90.72,10.2,247.953,Amide
Ethanol,C7H27N4O3,697.84,2.03,127.22,Organic Compound
Adenosine triphosphate,C3H25N1O2,942.15,N/A,680.483,Lipid
Aspirin,C8H5N0O6,395.53,13.5,703.064,Alkaloid
Serotonin,C20H30N2O4,915.91,7.17,262.857,Alkaloid
Caffeine,C9H13N2O0,464.05,2.33,267.774,Nucleotide
Urea,C15H34N2O2,389.86,6.42,614.298,Hormone
Aspirin,C16H6N5O3,687.71,7.88,240.989,Alcohol
Adrenaline,C6H34N2O1,533.63,N/A,395.97,Amide
Ethanol,C6H25N1O7,264.55,5.94,67.201,Organic Compound
Serotonin,C13H30N3O0,368.49,7.11,43.8,Nucleotide
Ethanol,C15H22N4O0,935.51,5.38,504.878,Nucleotide
Aspirin,C15H28N4O1,885.03,12.19,210.295,Alcohol
Adrenaline,C15H16N1O4,780.0,N/A,990.644,Carbohydrate
Aspirin,C6H10N0O8,921.31,9.41,453.772,Alkaloid
Serotonin,C10H7N1O4,629.75,6.28,937.397,Alcohol
Dopamine,C4H8N2O4,338.37,4.48,899.08,Alcohol
Caffeine,C5H30N0O9,434.74,4.3,519.351,Nucleotide
Adenosine triphosphate,C8H32N0O0,765.26,10.91,886.463,Lipid
Ethanol,C20H39N1O1,52.29,14.0,948.176,Neurotransmitter
Dopamine,C6H24N3O9,139.23,2.59,919.966,Hormone
Caffeine,C18H29N5O10,554.05,9.76,201.154,Nucleotide
Dopamine,C10H10N3O2,363.67,7.27,264.339,Hormone
Glucose,C3H37N0O5,595.26,N/A,800.132,Nucleotide
Glucose,C6H3N2O7,848.33,8.94,872.231,Hormone
Adenosine triphosphate,C12H36N4O9,271.61,2.55,883.018,Amide
Dopamine,C5H36N5O4,910.36,9.91,133.686,Neurotransmitter
Serotonin,C20H24N4O1,431.7,13.29,399.599,Lipid
Adrenaline,C6H40N3O0,221.84,N/A,701.437,Alkaloid
Caffeine,C8H31N3O6,77.45,12.44,558.703,Hormone
Ethanol,C3H1N3O7,492.59,6.37,703.377,Amide
Glucose,C14H10N3O1,493.43,3.55,226.476,Amide
Aspirin,C18H21N1O9,875.24,6.51,276.066,Organic Compound
Caffeine,C9H39N2O7,57.31,3.66,254.666,Nucleotide
Glucose,C1H35N2O0,745.82,8.66,982.111,Nucleotide
Caffeine,C13H36N3O0,736.05,4.82,874.188,Neurotransmitter
Ethanol,C11H26N2O8,962.68,12.32,422.899,Nucleotide
Adrenaline,C18H16N4O7,506.62,5.68,87.231,Alkaloid
Cholesterol,C3H33N1O9,592.82,2.78,427.826,Alcohol
Dopamine,C10H23N1O8,989.79,3.87,832.387,Hormone
Glucose,C15H15N0O9,621.21,N/A,764.423,Lipid
Glucose,C12H15N5O8,908.9,2.31,629.748,Alcohol
Adenosine triphosphate,C17H19N1O1,647.06,3.54,305.433,Hormone
Aspirin,C14H22N4O8,409.64,13.99,266.4,Carbohydrate
Serotonin,C12H15N2O8,793.83,N/A,33.592,Alcohol
Cholesterol,C17H36N0O4,58.95,N/A,422.041,Carbohydrate
Serotonin,C16H20N5O0,189.59,5.2,688.672,Lipid
Adenosine triphosphate,C6H7N3O9,532.08,12.39,622.913,Neurotransmitter
Adrenaline,C12H40N4O10,390.11,12.34,616.626,Alcohol
Aspirin,C13H28N1O1,485.67,12.56,492.611,Neurotransmitter
Caffeine,C9H22N5O6,917.41,8.6,658.875,Lipid
Ethanol,C20H17N3O10,514.68,N/A,691.475,Organic Compound
Adrenaline,C4H32N4O10,473.71,2.66,860.574,Organic Compound
Ethanol,C1H30N4O3,586.98,4.19,8.82,Alcohol
Caffeine,C16H28N2O7,335.69,10.44,701.907,Hormone
Cholesterol,C20H33N3O1,626.37,1.84,621.741,Alcohol
Adenosine triphosphate,C6H33N4O4,417.15,9.3,616.635,Carbohydrate
Caffeine,C13H15N2O7,647.54,2.65,174.909,Nucleotide
Serotonin,C8H8N5O4,845.08,9.53,915.325,Neurotransmitter
Glucose,C12H5N5O9,643.92,N/A,677.507,Hormone
Dopamine,C2H36N3O4,514.69,N/A,120.377,Carbohydrate
Aspirin,C19H26N0O2,203.01,4.94,961.202,Amide
Ethanol,C18H6N5O8,621.11,1.76,622.532,Alcohol
Urea,C20H16N2O4,535.4,10.58,831.155,Alkaloid
Glucose,C11H37N0O8,995.67,1.25,611.593,Carbohydrate
Adrenaline,C6H24N3O7,285.66,13.51,832.208,Carbohydrate
Serotonin,C12H22N3O3,215.85,N/A,728.684,Alkaloid
Urea,C14H13N0O5,592.03,9.53,508.56,Nucleotide
Dopamine,C12H23N0O7,863.39,6.57,670.652,Nucleotide
Serotonin,C12H16N3O3,941.6,5.46,335.958,Organic Compound
Glucose,C15H40N1O0,619.5,7.54,648.386,Lipid
Cholesterol,C10H40N5O7,910.76,6.11,51.338,Hormone
Caffeine,C17H26N2O1,495.83,5.91,905.769,Nucleotide
Ethanol,C15H3N4O6,430.34,3.45,650.111,Alkaloid
Urea,C12H14N0O10,700.01,2.82,91.705,Alkaloid
Urea,C8H32N5O1,320.45,8.05,78.402,Lipid
Cholesterol,C5H13N2O1,556.17,1.7,220.692,Organic Compound
Urea,C13H16N4O8,952.38,11.02,350.88,Hormone
Cholesterol,C3H38N2O8,792.5,1.73,149.639,Nucleotide
Glucose,C6H2N4O3,143.32,3.31,598.724,Amide
Urea,C11H5N0O4,684.59,6.85,948.006,Organic Compound
Cholesterol,C7H36N1O8,921.05,N/A,813.859,Lipid
Caffeine,C3H27N2O4,758.03,8.31,890.952,Organic Compound
Cholesterol,C11H18N2O1,804.7,N/A,556.435,Organic Compound
Adrenaline,C11H18N4O3,810.5,8.94,26.965,Nucleotide
Glucose,C17H17N2O5,138.83,1.42,600.522,Neurotransmitter
Urea,C17H21N0O9,357.26,6.26,122.343,Alkaloid
Serotonin,C15H21N5O6,221.63,5.0,598.556,Alkaloid
Serotonin,C3H25N2O7,115.24,1.07,893.356,Organic Compound
Glucose,C16H17N5O10,298.94,13.94,189.036,Amide
Aspirin,C15H1N0O2,598.5,10.97,901.364,Carbohydrate
Urea,C3H38N0O8,862.99,3.29,321.091,Hormone
Ethanol,C17H13N4O8,146.02,8.26,346.866,Alcohol
Adenosine triphosphate,C6H34N5O6,450.09,1.13,156.391,Neurotransmitter
Serotonin,C6H27N3O10,305.27,N/A,950.387,Alcohol
Dopamine,C9H39N2O5,383.69,1.58,327.408,Nucleotide
Cholesterol,C8H12N3O5,943.49,N/A,241.054,Alcohol
Serotonin,C15H10N2O6,198.15,4.96,268.385,Amide
Ethanol,C13H6N0O5,386.44,1.86,464.865,Neurotransmitter
Adrenaline,C12H30N4O4,543.34,9.27,432.499,Neurotransmitter
Adrenaline,C7H22N4O9,575.08,7.3,365.587,Hormone
Aspirin,C11H11N0O6,196.39,9.73,355.863,Lipid
Caffeine,C18H18N3O10,168.75,13.39,569.571,Carbohydrate
Adenosine triphosphate,C4H22N4O7,297.81,12.8,910.665,Lipid
Ethanol,C20H37N5O9,688.44,8.61,839.659,Carbohydrate
Serotonin,C6H40N1O7,675.68,13.98,620.673,Nucleotide
Cholesterol,C13H38N0O0,75.82,8.14,942.182,Nucleotide
Caffeine,C9H21N3O8,69.54,2.36,271.374,Carbohydrate
Glucose,C11H35N3O10,900.19,7.58,495.712,Amide
Dopamine,C12H14N4O4,446.37,5.36,673.766,Carbohydrate
Adenosine triphosphate,C6H8N2O5,255.96,6.3,212.238,Carbohydrate
Urea,C17H12N1O10,919.74,9.66,999.023,Nucleotide
Serotonin,C18H21N0O3,623.5,12.62,313.763,Alcohol
Cholesterol,C10H23N0O10,793.14,N/A,383.419,Organic Compound
Adenosine triphosphate,C13H12N3O8,82.2,13.73,528.527,Alkaloid
Aspirin,C20H3N2O9,352.13,4.1,680.136,Carbohydrate
Ethanol,C15H36N2O9,817.4,N/A,106.412,Nucleotide
Serotonin,C18H4N2O10,93.47,12.75,967.26,Lipid
Urea,C11H25N0O6,490.53,12.33,149.358,Alcohol
Aspirin,C17H23N1O4,267.84,N/A,231.406,Nucleotide
Cholesterol,C17H28N3O8,923.98,3.81,367.709,Alcohol
Adrenaline,C9H28N1O0,234.28,13.83,365.18,Neurotransmitter
Dopamine,C17H7N3O9,155.56,11.1,168.577,Alcohol
Adenosine triphosphate,C20H6N3O1,945.07,10.07,490.044,Neurotransmitter
Ethanol,C15H9N0O8,228.71,5.7,743.781,Hormone
Caffeine,C3H18N1O2,916.21,13.69,394.381,Alkaloid
Adrenaline,C14H23N4O8,298.1,1.4,545.533,Hormone
Cholesterol,C7H40N5O2,539.83,5.91,668.183,Hormone
Serotonin,C2H39N1O9,116.21,13.2,367.192,Hormone
Adrenaline,C7H29N3O2,222.55,2.15,720.091,Organic Compound
Adrenaline,C3H35N3O9,202.3,12.97,210.261,Lipid
Cholesterol,C10H29N5O3,191.72,N/A,158.195,Amide
Urea,C6H19N1O9,386.91,3.0,257.86,Organic Compound
Aspirin,C16H2N3O4,613.94,N/A,23.505,Lipid
Cholesterol,C7H2N1O2,752.17,11.14,500.695,Amide
Aspirin,C4H9N2O0,750.26,10.19,209.363,Amide
Ethanol,C5H33N0O4,785.31,6.0,321.339,Neurotransmitter
Ethanol,C2H37N3O2,699.95,6.97,393.943,Carbohydrate
Adrenaline,C2H34N1O0,536.88,N/A,408.21,Alkaloid
Urea,C5H20N3O1,483.26,4.09,847.147,Organic Compound
Adrenaline,C4H33N4O7,969.08,1.67,683.996,Organic Compound
Adrenaline,C8H29N3O6,414.28,7.19,647.799,Neurotransmitter
Adrenaline,C16H22N2O1,171.31,4.12,767.888,Alkaloid
Urea,C17H20N3O0,407.47,7.98,957.688,Alkaloid
Urea,C10H1N1O9,264.65,1.9,974.667,Nucleotide
Cholesterol,C9H12N2O5,861.43,N/A,954.905,Carbohydrate
Caffeine,C19H34N3O5,64.42,N/A,520.553,Neurotransmitter
Dopamine,C4H5N3O5,981.39,7.73,812.138,Amide
Glucose,C18H6N4O7,611.53,N/A,992.556,Nucleotide
Adenosine triphosphate,C18H4N2O1,339.54,3.9,59.839,Alcohol
Aspirin,C15H17N3O5,814.59,4.53,836.355,Neurotransmitter
Serotonin,C11H38N2O8,385.33,N/A,316.257,Nucleotide
Serotonin,C19H37N3O10,537.79,5.52,98.79,Carbohydrate
Ethanol,C13H39N1O1,422.7,6.01,602.876,Organic Compound
Dopamine,C6H25N3O1,825.05,5.68,360.433,Organic Compound
Caffeine,C7H13N1O10,540.01,12.69,734.04,Lipid
Dopamine,C15H26N0O10,633.69,2.6,655.881,Carbohydrate
Serotonin,C7H13N0O8,634.15,11.81,93.204,Lipid
Glucose,C16H23N4O6,597.41,9.49,199.392,Amide
Ethanol,C13H11N4O8,835.6,N/A,365.729,Alcohol
Aspirin,C5H31N4O2,563.1,4.06,775.465,Hormone
Caffeine,C11H3N1O10,348.76,7.63,409.059,Carbohydrate
Cholesterol,C1H29N5O3,53.59,13.11,942.272,Amide
Adenosine triphosphate,C2H34N0O7,858.22,N/A,903.324,Organic Compound
Adrenaline,C14H37N4O9,959.78,7.84,130.068,Nucleotide
Adenosine triphosphate,C5H38N0O0,763.39,4.86,596.666,Amide
Adenosine triphosphate,C17H4N4O6,949.7,5.43,843.068,Nucleotide
Adenosine triphosphate,C14H37N3O0,460.1,7.08,542.335,Nucleotide
Adenosine triphosphate,C10H13N4O2,642.21,1.93,813.411,Neurotransmitter
Adrenaline,C3H30N1O8,513.92,7.32,647.743,Amide
Dopamine,C2H39N3O0,956.95,13.39,161.425,Nucleotide
Cholesterol,C8H28N3O0,865.83,4.29,472.827,Alkaloid
Dopamine,C14H36N1O4,299.0,N/A,414.54,Neurotransmitter
Dopamine,C9H2N5O10,195.78,N/A,295.313,Alcohol
Urea,C8H9N5O8,249.25,4.27,574.298,Nucleotide
Aspirin,C17H25N0O8,772.37,11.24,384.226,Hormone
Dopamine,C9H19N5O7,728.93,3.5,88.054,Alcohol
Glucose,C17H29N0O0,55.69,3.2,186.606,Amide
Aspirin,C6H18N5O10,838.58,3.37,715.623,Carbohydrate
Urea,C16H2N0O4,759.94,5.21,461.648,Alcohol
Cholesterol,C5H14N4O2,308.41,4.31,854.626,Hormone
Adrenaline,C13H37N3O5,678.71,10.4,834.489,Organic Compound
Aspirin,C9H20N5O8,447.76,3.74,585.157,Alcohol
Ethanol,C11H12N1O10,500.17,11.65,689.872,Alcohol
Adenosine triphosphate,C5H17N3O9,521.78,N/A,104.86,Amide
Serotonin,C6H13N3O8,459.56,12.08,768.168,Alcohol
Glucose,C12H9N4O4,881.53,N/A,407.634,Organic Compound
Ethanol,C8H36N4O5,886.27,13.45,576.381,Hormone
Adrenaline,C8H2N1O8,427.79,9.33,890.297,Alcohol
Aspirin,C14H8N5O3,350.92,9.05,334.704,Neurotransmitter
Dopamine,C10H17N2O10,835.1,10.24,379.543,Alkaloid
Urea,C2H22N5O2,398.12,12.58,896.479,Carbohydrate
Adrenaline,C3H34N4O7,799.23,11.07,294.352,Hormone
Aspirin,C15H11N0O10,872.11,7.91,193.338,Alkaloid
Aspirin,C8H8N0O5,429.66,6.61,257.603,Neurotransmitter
Adenosine triphosphate,C19H9N0O2,267.17,5.0,801.203,Lipid
Aspirin,C2H9N4O9,504.91,5.83,940.975,Carbohydrate
Aspirin,C5H20N3O2,779.27,8.24,164.452,Organic Compound
Serotonin,C17H23N0O5,143.57,7.28,318.669,Lipid
Ethanol,C3H32N0O6,121.61,1.46,624.836,Carbohydrate
Aspirin,C12H36N2O1,336.33,8.76,219.278,Hormone
Dopamine,C20H16N4O9,598.5,13.7,409.937,Alcohol
Urea,C17H15N2O3,701.91,1.31,19.243,Hormone
Serotonin,C13H5N3O1,684.45,10.44,521.971,Carbohydrate
Adrenaline,C1H25N0O0,642.79,10.48,38.924,Alkaloid
Urea,C16H24N3O4,483.69,6.78,841.704,Organic Compound
Aspirin,C16H7N4O9,800.51,12.5,198.966,Amide
Cholesterol,C13H33N2O6,249.08,5.59,686.873,Alkaloid
Ethanol,C20H24N4O8,125.64,2.19,44.35,Amide
Adenosine triphosphate,C5H3N2O2,743.86,8.52,489.535,Organic Compound
Glucose,C5H34N0O0,196.8,9.19,685.064,Amide
Caffeine,C20H10N4O2,611.48,N/A,229.263,Nucleotide
Cholesterol,C8H12N4O5,487.75,N/A,588.478,Organic Compound
Caffeine,C19H35N2O10,745.3,3.75,403.127,Nucleotide
Aspirin,C7H11N0O10,794.7,N/A,425.22,Lipid
Urea,C2H10N5O1,686.08,5.68,218.056,Amide
Cholesterol,C11H20N2O4,334.53,3.28,10.84,Organic Compound
Adrenaline,C8H17N5O10,358.89,2.49,492.049,Carbohydrate
Aspirin,C4H5N4O1,265.93,3.13,806.026,Nucleotide
Glucose,C9H30N3O7,300.51,10.08,604.439,Alkaloid
Adenosine triphosphate,C13H17N0O10,419.05,N/A,659.536,Alcohol
Adenosine triphosphate,C7H11N5O3,876.54,9.17,148.795,Lipid
Glucose,C15H35N2O6,543.27,6.23,837.521,Organic Compound
Adenosine triphosphate,C18H2N3O4,307.66,N/A,268.362,Nucleotide
Serotonin,C20H1N2O6,556.79,6.82,25.207,Carbohydrate
Dopamine,C3H18N5O0,921.05,2.85,20.411,Neurotransmitter
Glucose,C6H9N4O9,729.88,6.38,656.205,Hormone
Aspirin,C15H27N0O3,807.54,11.75,518.313,Nucleotide
Adenosine triphosphate,C17H37N2O0,334.34,3.45,637.594,Carbohydrate
Caffeine,C7H23N2O4,52.26,12.34,389.867,Neurotransmitter
Glucose,C5H22N4O10,570.26,6.22,134.976,Carbohydrate
Ethanol,C14H29N4O8,483.21,1.46,847.595,Alkaloid
Caffeine,C18H21N5O7,916.6,12.73,71.186,Neurotransmitter
Urea,C4H29N4O2,117.94,3.52,795.434,Alcohol
Ethanol,C3H6N1O9,542.37,12.34,269.672,Amide
Caffeine,C11H22N3O0,195.37,N/A,416.764,Alkaloid
Dopamine,C5H11N4O10,369.49,10.04,60.234,Amide
Adrenaline,C7H13N3O0,780.21,N/A,90.938,Alkaloid
Cholesterol,C6H40N2O4,777.2,N/A,348.435,Nucleotide
Caffeine,C17H35N2O8,559.59,7.67,34.059,Carbohydrate
Urea,C1H36N3O0,648.71,9.77,622.865,Hormone
Cholesterol,C8H39N2O0,586.02,5.74,389.997,Carbohydrate
Glucose,C5H8N5O2,282.28,N/A,82.488,Alcohol
Caffeine,C15H11N1O8,341.92,1.4,582.647,Alcohol
Serotonin,C17H39N1O5,817.73,7.71,956.015,Alkaloid
Dopamine,C8H3N0O8,165.12,4.5,506.365,Carbohydrate
Cholesterol,C4H10N4O1,672.11,N/A,456.001,Carbohydrate
Urea,C14H38N4O10,583.14,N/A,328.245,Lipid
Adrenaline,C12H6N4O9,291.87,N/A,448.448,Nucleotide
Caffeine,C12H17N5O2,501.11,11.95,141.54,Carbohydrate
Adenosine triphosphate,C2H18N0O2,594.88,6.35,907.805,Lipid
Aspirin,C6H30N4O9,262.85,8.44,583.452,Alcohol
Ethanol,C13H28N4O9,228.31,7.2,740.097,Amide
Cholesterol,C2H11N5O5,120.12,6.27,420.06,Neurotransmitter
Urea,C2H7N3O0,861.3,N/A,333.735,Alkaloid
Urea,C10H7N2O6,835.73,9.71,605.844,Neurotransmitter
Cholesterol,C8H39N5O9,514.16,9.64,753.279,Lipid
Adrenaline,C5H27N1O1,855.93,N/A,821.371,Neurotransmitter
Cholesterol,C6H15N5O1,989.27,12.86,268.657,Organic Compound
Adenosine triphosphate,C2H9N2O5,152.81,11.37,787.928,Hormone
Adrenaline,C13H5N1O10,618.72,10.03,595.018,Neurotransmitter
Urea,C1H11N2O4,393.62,N/A,727.094,Alcohol
Glucose,C6H16N1O5,96.35,6.25,489.305,Neurotransmitter
Cholesterol,C1H29N5O0,707.68,9.82,31.436,Lipid
Aspirin,C6H35N4O9,643.21,N/A,928.207,Neurotransmitter
Urea,C14H28N4O2,857.82,N/A,384.968,Carbohydrate
Cholesterol,C18H24N3O10,86.83,10.61,141.298,Amide
Glucose,C14H38N3O10,761.05,4.94,128.633,Alcohol
Serotonin,C16H26N1O2,636.85,11.99,453.533,Neurotransmitter
Aspirin,C16H1N4O7,463.25,4.24,810.034,Neurotransmitter
Ethanol,C14H23N0O1,629.22,8.5,446.268,Hormone
Urea,C5H36N5O10,455.46,12.33,277.571,Alcohol
Caffeine,C13H38N2O3,64.62,12.39,158.193,Amide
