compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H37N4O4,116.84,7.88,368.894,Alcohol
Serotonin,C9H35N3O6,129.71,N/A,452.622,Amide
Glucose,C11H27N0O3,537.37,N/A,124.353,Alkaloid
Dopamine,C13H38N0O5,313.96,5.44,25.587,Alkaloid
Caffeine,C6H14N4O9,86.74,12.85,792.151,Amide
Glucose,C15H40N3O5,684.94,3.15,808.178,Organic Compound
Glucose,C8H1N5O8,565.66,3.91,875.307,Alcohol
Ethanol,C13H38N2O4,521.46,4.43,238.066,Nucleotide
Caffeine,C16H40N3O10,73.18,9.0,612.102,Hormone
Aspirin,C13H6N2O4,267.63,4.53,917.189,Lipid
Serotonin,C7H15N1O2,970.34,11.54,955.65,Hormone
Dopamine,C4H35N5O8,398.47,N/A,625.354,Hormone
Urea,C2H7N2O4,783.55,3.77,948.639,Alkaloid
Urea,C10H34N2O3,896.34,8.08,379.859,Organic Compound
Aspirin,C18H6N5O7,818.82,8.72,216.016,Hormone
Adenosine triphosphate,C9H34N4O9,953.5,10.28,195.758,Alcohol
Cholesterol,C15H35N5O7,479.46,4.22,848.265,Nucleotide
Adenosine triphosphate,C19H10N5O2,86.4,N/A,13.469,Alkaloid
Serotonin,C13H27N2O1,819.86,N/A,522.284,Neurotransmitter
Dopamine,C3H30N0O1,693.01,13.24,956.155,Amide
Serotonin,C15H40N1O1,369.17,4.69,424.431,Alcohol
Cholesterol,C18H40N5O4,322.77,2.03,882.588,Lipid
Ethanol,C11H13N1O4,382.29,1.28,738.259,Amide
Aspirin,C5H22N3O3,828.93,8.16,549.205,Nucleotide
Dopamine,C5H22N2O1,726.04,2.96,347.064,Nucleotide
Caffeine,C3H13N1O7,574.49,4.65,624.912,Organic Compound
Ethanol,C4H40N1O7,575.57,7.87,917.396,Neurotransmitter
Ethanol,C1H13N4O6,569.76,12.55,785.14,Amide
Glucose,C8H10N3O9,787.08,10.97,328.318,Alcohol
Aspirin,C18H5N0O4,980.59,13.96,325.642,Alcohol
Caffeine,C16H24N2O10,106.35,N/A,518.702,Alkaloid
Ethanol,C18H38N4O7,826.87,11.15,277.792,Alcohol
Serotonin,C16H34N0O9,797.62,11.78,767.712,Hormone
Serotonin,C13H12N2O1,794.46,9.79,396.952,Lipid
Glucose,C7H12N2O5,130.37,N/A,664.893,Alkaloid
Adrenaline,C6H22N3O8,961.75,N/A,768.313,Lipid
Dopamine,C3H13N5O3,74.94,11.39,465.12,Alcohol
Cholesterol,C19H4N5O6,127.53,7.82,339.175,Lipid
Caffeine,C1H24N3O2,197.06,7.07,736.441,Lipid
Cholesterol,C14H21N2O4,457.02,13.15,83.071,Hormone
Aspirin,C2H11N0O2,246.77,7.73,176.686,Organic Compound
Adenosine triphosphate,C10H7N3O2,954.03,3.38,876.952,Hormone
Aspirin,C14H34N2O3,186.3,10.03,187.875,Organic Compound
Aspirin,C3H14N2O0,128.66,8.17,301.001,Lipid
Serotonin,C20H22N1O3,60.78,12.61,538.239,Carbohydrate
Caffeine,C4H32N5O0,446.36,N/A,435.248,Carbohydrate
Serotonin,C14H26N4O1,245.75,10.18,576.977,Alcohol
Urea,C16H11N3O4,514.51,5.72,440.827,Amide
Ethanol,C15H39N0O1,51.96,N/A,11.466,Alkaloid
Cholesterol,C15H28N3O1,787.07,9.26,689.984,Nucleotide
Dopamine,C9H25N4O8,218.43,11.28,907.244,Hormone
Adenosine triphosphate,C14H18N2O4,138.93,12.05,768.083,Amide
Adrenaline,C20H14N2O10,859.16,13.76,807.904,Alkaloid
Ethanol,C19H36N3O0,675.43,8.96,626.353,Organic Compound
Adenosine triphosphate,C15H26N1O4,791.28,7.78,818.037,Neurotransmitter
Caffeine,C9H13N0O7,966.7,13.95,902.452,Alcohol
Serotonin,C17H28N1O2,113.96,11.72,508.537,Neurotransmitter
Dopamine,C10H18N0O1,849.48,9.01,992.457,Amide
Serotonin,C3H33N2O4,979.14,N/A,954.021,Lipid
Glucose,C3H23N0O9,558.03,3.38,701.224,Nucleotide
Ethanol,C18H14N3O0,188.49,5.46,459.13,Organic Compound
Serotonin,C16H1N1O1,572.17,6.85,542.252,Lipid
Serotonin,C16H25N3O3,261.24,2.96,537.086,Organic Compound
Serotonin,C12H16N3O4,724.31,11.45,769.835,Nucleotide
Adrenaline,C14H35N5O6,544.67,6.77,0.022,Lipid
Adrenaline,C16H20N1O4,120.5,N/A,896.047,Organic Compound
Adrenaline,C9H15N5O2,247.32,5.03,559.927,Nucleotide
Serotonin,C13H15N1O6,125.83,1.58,728.769,Alkaloid
Caffeine,C13H33N1O4,218.98,2.63,788.762,Alkaloid
Adenosine triphosphate,C8H31N5O4,559.09,4.02,550.682,Amide
Ethanol,C4H13N5O4,334.41,13.28,406.717,Amide
Aspirin,C2H1N3O7,582.59,4.94,96.266,Neurotransmitter
Aspirin,C20H13N1O6,81.49,6.02,242.7,Neurotransmitter
Ethanol,C3H11N2O10,739.15,8.65,108.271,Lipid
Adenosine triphosphate,C14H14N1O9,392.21,8.67,930.922,Alkaloid
Serotonin,C5H10N2O10,228.44,9.78,816.414,Lipid
Adrenaline,C9H15N0O3,590.59,8.69,220.774,Nucleotide
Dopamine,C5H21N2O9,703.24,1.86,378.045,Lipid
Glucose,C9H29N0O8,197.69,5.32,379.759,Alkaloid
Adenosine triphosphate,C14H20N3O10,864.6,4.41,262.3,Carbohydrate
Glucose,C10H13N5O1,668.37,9.59,746.52,Nucleotide
Aspirin,C12H9N5O3,322.71,N/A,354.444,Neurotransmitter
Dopamine,C14H16N5O4,573.02,12.78,305.916,Amide
Caffeine,C19H18N1O5,587.52,13.26,711.807,Neurotransmitter
Dopamine,C16H20N3O5,574.08,N/A,122.034,Lipid
Glucose,C8H15N1O9,928.53,3.89,550.319,Organic Compound
Adenosine triphosphate,C14H12N0O1,57.65,N/A,373.486,Organic Compound
Caffeine,C2H37N2O7,258.43,1.38,492.084,Hormone
Ethanol,C19H17N1O9,374.18,10.21,832.855,Amide
Cholesterol,C10H27N5O4,555.31,5.95,278.071,Carbohydrate
Urea,C7H18N5O4,893.33,6.37,754.966,Carbohydrate
Ethanol,C5H6N1O2,430.44,3.81,854.426,Hormone
Serotonin,C7H3N4O2,949.95,13.49,816.398,Carbohydrate
Dopamine,C19H30N2O5,880.29,N/A,94.584,Organic Compound
Adenosine triphosphate,C20H26N2O3,61.29,7.62,870.711,Alcohol
Adrenaline,C19H40N1O9,161.69,12.62,603.069,Lipid
Serotonin,C1H25N4O8,751.59,10.63,441.735,Alcohol
Glucose,C13H17N5O6,658.73,N/A,915.149,Amide
Aspirin,C18H20N5O8,394.85,N/A,185.769,Lipid
Aspirin,C7H33N4O8,526.65,3.1,279.254,Amide
Glucose,C3H4N1O6,620.98,2.31,919.312,Nucleotide
Urea,C10H7N1O8,105.54,N/A,422.235,Carbohydrate
Dopamine,C14H38N1O0,181.57,N/A,902.436,Hormone
Dopamine,C18H40N4O7,330.97,5.44,15.713,Hormone
Urea,C19H7N3O0,860.47,2.98,48.402,Hormone
Caffeine,C17H39N2O2,431.8,6.4,220.647,Carbohydrate
Adenosine triphosphate,C20H25N0O0,687.31,12.4,213.923,Nucleotide
Cholesterol,C8H13N1O7,378.49,6.96,429.781,Nucleotide
Glucose,C15H35N3O1,782.46,13.54,612.541,Amide
Glucose,C4H3N5O8,489.8,13.94,395.707,Hormone
Dopamine,C9H39N1O8,347.78,4.93,89.672,Lipid
Ethanol,C6H1N4O9,525.48,3.95,980.065,Alkaloid
Adenosine triphosphate,C6H11N4O6,731.98,2.86,303.603,Amide
Adenosine triphosphate,C15H22N4O10,209.02,12.4,654.177,Alkaloid
Aspirin,C10H32N0O4,315.16,13.34,789.553,Nucleotide
Urea,C16H12N3O4,62.14,1.64,596.4,Carbohydrate
Urea,C5H1N3O5,470.29,12.16,237.541,Lipid
Dopamine,C10H28N4O8,219.33,10.89,511.709,Alkaloid
Glucose,C13H15N0O0,58.87,10.45,440.317,Amide
Urea,C11H29N2O1,393.15,2.56,328.452,Alkaloid
Urea,C6H22N5O1,332.23,N/A,995.998,Alcohol
Aspirin,C1H23N3O4,434.61,8.84,863.48,Nucleotide
Serotonin,C7H14N1O6,539.15,8.28,395.179,Carbohydrate
Adrenaline,C4H9N3O0,807.5,1.09,49.086,Nucleotide
Ethanol,C17H17N4O8,986.04,2.79,879.254,Alkaloid
Adrenaline,C17H22N0O9,829.39,N/A,715.344,Nucleotide
Urea,C13H35N1O7,692.6,N/A,666.356,Lipid
Glucose,C2H40N0O10,762.78,2.99,367.207,Alcohol
Urea,C19H5N3O5,258.89,8.75,501.078,Organic Compound
Adrenaline,C13H32N5O0,632.81,5.65,937.391,Lipid
Cholesterol,C9H8N5O5,124.42,8.33,529.582,Amide
Cholesterol,C11H37N0O2,548.49,13.71,917.53,Neurotransmitter
Aspirin,C9H36N5O8,492.24,5.17,828.293,Neurotransmitter
Adrenaline,C6H36N1O10,659.66,8.12,141.025,Carbohydrate
Dopamine,C15H9N3O7,521.52,N/A,606.614,Alcohol
Adenosine triphosphate,C14H40N1O6,371.05,6.81,888.83,Hormone
Cholesterol,C6H4N4O10,341.72,N/A,195.256,Neurotransmitter
Aspirin,C16H18N4O3,569.24,N/A,382.472,Alcohol
Urea,C10H3N5O7,58.46,4.71,44.522,Amide
Adrenaline,C18H31N0O3,127.32,6.05,515.175,Alkaloid
Adrenaline,C5H1N4O5,281.23,10.45,690.114,Neurotransmitter
Ethanol,C20H20N0O10,322.65,10.07,728.539,Alcohol
Urea,C20H1N0O7,638.48,12.13,750.935,Alkaloid
Ethanol,C13H23N2O5,150.26,12.11,805.575,Nucleotide
Serotonin,C11H7N1O4,738.71,12.15,978.256,Carbohydrate
Aspirin,C19H36N2O4,539.13,8.85,543.111,Hormone
Cholesterol,C13H24N3O5,494.56,N/A,565.045,Alcohol
Glucose,C3H3N3O6,174.42,7.58,364.022,Organic Compound
Cholesterol,C3H29N1O7,222.12,N/A,471.465,Alcohol
Glucose,C9H23N0O3,774.31,4.33,981.132,Neurotransmitter
Ethanol,C18H10N5O1,416.34,N/A,543.662,Carbohydrate
Ethanol,C6H14N0O0,722.52,N/A,5.803,Nucleotide
Ethanol,C8H16N3O0,850.39,11.0,116.57,Carbohydrate
Glucose,C11H19N0O1,788.47,13.15,585.163,Neurotransmitter
Dopamine,C3H11N1O0,211.24,1.57,371.289,Lipid
Cholesterol,C16H15N2O8,672.72,9.29,362.194,Carbohydrate
Adrenaline,C4H35N2O4,890.55,13.08,625.327,Lipid
Caffeine,C11H40N3O9,666.33,8.25,261.012,Organic Compound
Dopamine,C20H39N0O6,218.13,7.04,700.806,Alcohol
Adenosine triphosphate,C18H1N3O7,820.15,2.91,972.273,Lipid
Ethanol,C17H24N1O5,645.39,7.28,971.772,Nucleotide
Dopamine,C16H29N2O9,134.12,11.49,417.295,Carbohydrate
Aspirin,C7H13N2O8,632.68,12.17,468.728,Hormone
Cholesterol,C10H26N1O0,146.35,1.62,549.537,Neurotransmitter
Glucose,C15H15N0O2,359.78,7.74,667.64,Carbohydrate
Cholesterol,C9H8N3O0,480.83,N/A,302.584,Alcohol
Ethanol,C12H30N3O8,219.65,12.32,46.935,Organic Compound
Urea,C18H5N1O8,849.55,7.0,453.964,Lipid
Cholesterol,C18H7N1O9,644.72,8.0,574.997,Neurotransmitter
Glucose,C18H9N5O0,510.69,N/A,156.664,Alkaloid
Cholesterol,C7H22N2O10,726.72,12.44,807.897,Alkaloid
Adenosine triphosphate,C18H13N3O4,224.93,11.29,187.239,Nucleotide
Dopamine,C7H40N1O0,586.62,7.64,583.305,Nucleotide
Urea,C7H25N4O5,902.61,7.13,631.017,Lipid
Adenosine triphosphate,C12H24N4O7,271.55,N/A,198.01,Hormone
Aspirin,C2H29N0O5,661.05,4.61,782.74,Carbohydrate
Glucose,C19H23N0O10,325.21,2.09,37.504,Amide
Cholesterol,C19H9N0O2,113.98,7.06,46.43,Alkaloid
Glucose,C4H12N0O9,94.89,11.01,88.03,Organic Compound
Caffeine,C12H39N5O0,810.8,N/A,867.723,Alcohol
Aspirin,C13H24N4O0,583.74,N/A,14.969,Alkaloid
Dopamine,C3H5N2O4,446.24,12.76,691.963,Lipid
Caffeine,C4H32N2O9,652.54,13.17,857.317,Amide
Adenosine triphosphate,C15H38N4O7,972.37,N/A,916.636,Neurotransmitter
Dopamine,C16H30N3O9,976.25,8.1,521.773,Carbohydrate
Serotonin,C3H9N4O7,718.1,2.2,824.941,Hormone
Aspirin,C13H12N2O8,120.36,9.25,659.69,Neurotransmitter
Caffeine,C13H32N1O0,716.72,5.86,571.219,Alkaloid
Aspirin,C12H33N3O10,685.27,7.64,612.755,Organic Compound
Caffeine,C13H27N2O5,698.38,6.76,603.562,Nucleotide
Adenosine triphosphate,C17H28N4O0,277.37,13.82,33.395,Alcohol
Adenosine triphosphate,C3H14N5O3,588.63,N/A,615.45,Carbohydrate
Caffeine,C16H25N3O3,269.82,12.11,335.441,Alkaloid
Serotonin,C15H9N4O2,244.17,10.9,34.359,Neurotransmitter
Adenosine triphosphate,C8H24N5O9,60.41,11.15,649.594,Alkaloid
Dopamine,C8H38N3O8,429.99,11.13,179.615,Alkaloid
Serotonin,C7H40N2O3,578.46,12.25,31.594,Organic Compound
Caffeine,C19H30N5O3,824.88,9.14,90.956,Hormone
Aspirin,C14H35N2O7,565.81,5.12,878.755,Alkaloid
Adrenaline,C17H13N2O1,415.53,13.17,36.983,Alcohol
Urea,C13H14N4O0,651.02,9.02,337.87,Lipid
Adenosine triphosphate,C13H19N3O7,909.0,2.59,47.234,Carbohydrate
Adrenaline,C20H38N4O3,209.59,5.64,406.363,Alcohol
Caffeine,C14H40N3O2,186.01,2.31,242.187,Lipid
Urea,C6H24N3O9,479.67,13.57,991.876,Carbohydrate
Serotonin,C9H34N3O5,91.29,8.47,921.667,Amide
Caffeine,C20H6N4O7,920.09,N/A,363.158,Alkaloid
Cholesterol,C17H15N0O7,280.92,1.8,882.726,Carbohydrate
Adenosine triphosphate,C10H8N5O1,663.56,5.02,838.213,Alcohol
Adenosine triphosphate,C8H15N4O8,688.32,3.14,618.969,Amide
Urea,C14H11N5O1,918.32,8.84,55.66,Lipid
Caffeine,C9H35N0O9,95.75,N/A,667.368,Lipid
Urea,C4H19N5O7,573.27,8.38,392.238,Alcohol
Glucose,C10H16N4O0,650.41,10.87,805.109,Organic Compound
Adenosine triphosphate,C18H39N4O1,948.82,6.66,165.487,Organic Compound
Glucose,C10H30N3O5,913.19,N/A,491.953,Neurotransmitter
Urea,C2H8N0O0,516.85,5.97,54.726,Alcohol
Glucose,C18H6N5O1,50.19,11.76,491.435,Neurotransmitter
Dopamine,C10H31N5O0,791.41,7.04,972.902,Alkaloid
Urea,C7H28N4O0,834.39,4.93,136.437,Alkaloid
Adrenaline,C15H26N3O0,430.13,8.53,477.8,Lipid
Adenosine triphosphate,C17H39N0O8,256.62,8.89,795.367,Carbohydrate
Glucose,C4H4N5O8,890.92,N/A,649.34,Nucleotide
Adrenaline,C3H22N0O3,966.74,9.68,696.95,Neurotransmitter
Adenosine triphosphate,C4H5N0O2,199.55,8.79,996.413,Lipid
Serotonin,C7H23N5O5,802.44,N/A,863.34,Carbohydrate
Caffeine,C5H11N0O0,479.82,8.57,826.582,Amide
Glucose,C20H6N0O1,571.58,6.5,171.74,Lipid
Glucose,C15H24N3O4,283.38,8.0,885.122,Alcohol
Adrenaline,C14H12N4O6,635.47,N/A,369.884,Alcohol
Cholesterol,C19H10N5O6,463.92,N/A,456.683,Alcohol
Adenosine triphosphate,C20H27N5O0,226.29,12.53,385.249,Alkaloid
Dopamine,C17H13N3O6,983.47,5.55,905.918,Alkaloid
Urea,C14H22N3O6,432.09,N/A,186.428,Neurotransmitter
Glucose,C4H12N5O1,103.58,N/A,828.409,Lipid
Glucose,C9H30N5O5,646.73,6.83,837.63,Alkaloid
Serotonin,C1H26N4O7,87.49,12.89,955.491,Alcohol
Serotonin,C11H6N2O4,401.38,N/A,916.457,Amide
Glucose,C11H30N1O0,785.44,6.04,794.576,Neurotransmitter
Urea,C16H23N1O6,407.3,9.32,819.711,Nucleotide
Caffeine,C2H16N1O0,586.38,7.53,112.996,Alkaloid
Aspirin,C11H10N0O0,689.73,4.9,371.512,Alcohol
Adrenaline,C15H19N2O0,566.78,6.49,371.711,Neurotransmitter
Caffeine,C11H6N4O6,274.45,8.23,570.153,Organic Compound
Aspirin,C13H16N3O0,535.31,N/A,335.75,Neurotransmitter
Adrenaline,C15H38N3O4,730.21,13.94,875.795,Nucleotide
Urea,C20H17N2O0,533.92,6.04,130.567,Amide
Cholesterol,C9H8N5O2,907.85,5.2,486.454,Organic Compound
Caffeine,C5H36N4O7,848.6,6.64,42.481,Carbohydrate
Adrenaline,C12H16N5O10,209.51,N/A,837.595,Amide
Adenosine triphosphate,C12H35N2O4,719.93,10.99,567.524,Hormone
Ethanol,C3H29N4O9,635.62,N/A,45.141,Hormone
Serotonin,C10H28N4O2,484.56,11.26,85.091,Neurotransmitter
Glucose,C16H4N4O2,410.67,6.53,106.174,Lipid
Aspirin,C12H6N4O9,530.04,8.52,391.643,Lipid
Urea,C15H6N1O6,631.36,N/A,112.057,Alkaloid
Serotonin,C7H11N5O10,807.46,6.18,55.853,Lipid
Adrenaline,C1H15N3O3,127.46,N/A,443.358,Alkaloid
Aspirin,C20H36N3O0,605.15,1.83,224.609,Alkaloid
Adrenaline,C15H1N0O8,953.76,N/A,33.427,Nucleotide
Aspirin,C5H35N3O10,649.58,N/A,309.565,Lipid
Adenosine triphosphate,C12H12N2O7,151.47,12.45,210.873,Hormone
Glucose,C12H15N3O2,857.12,12.32,683.045,Neurotransmitter
Glucose,C7H36N0O8,419.95,5.9,638.743,Alcohol
Serotonin,C19H4N2O0,391.78,9.56,133.697,Nucleotide
Aspirin,C18H7N1O7,667.0,1.62,284.923,Amide
Serotonin,C11H27N5O5,403.85,N/A,315.933,Neurotransmitter
Cholesterol,C1H38N5O8,308.4,N/A,802.014,Hormone
Caffeine,C11H30N2O4,547.04,N/A,35.624,Carbohydrate
Dopamine,C16H12N1O3,425.71,7.34,999.992,Organic Compound
Aspirin,C11H26N0O5,326.19,1.82,621.917,Alcohol
Urea,C7H24N3O1,513.2,13.95,49.17,Organic Compound
Ethanol,C11H22N3O1,525.75,N/A,588.535,Nucleotide
Cholesterol,C12H30N3O5,869.88,3.92,189.795,Nucleotide
Urea,C1H25N4O6,411.32,9.65,449.155,Neurotransmitter
Caffeine,C20H9N4O8,75.05,11.49,428.402,Neurotransmitter
Dopamine,C11H32N2O4,103.96,10.77,661.761,Alkaloid
Ethanol,C19H29N4O0,928.54,N/A,50.342,Organic Compound
Dopamine,C17H6N4O8,397.37,N/A,377.679,Hormone
Ethanol,C18H40N1O6,524.22,9.49,696.531,Amide
Serotonin,C11H22N4O8,984.0,6.3,733.612,Lipid
Aspirin,C20H18N2O7,495.03,N/A,825.954,Lipid
Glucose,C8H22N3O2,331.32,2.76,461.56,Neurotransmitter
Glucose,C11H19N1O5,572.75,2.53,303.485,Alcohol
Caffeine,C3H12N3O8,714.97,3.83,83.182,Alcohol
Cholesterol,C18H24N1O5,567.24,3.63,811.717,Nucleotide
Adrenaline,C6H13N4O9,177.84,5.5,359.758,Amide
Glucose,C17H2N5O7,889.3,4.13,210.714,Lipid
Dopamine,C15H20N5O1,149.12,6.08,542.88,Hormone
Adrenaline,C5H12N5O1,129.25,N/A,100.267,Neurotransmitter
Caffeine,C13H6N2O2,755.01,10.93,613.892,Amide
Dopamine,C8H28N1O8,971.39,3.63,8.129,Organic Compound
Urea,C19H19N0O2,590.34,3.6,377.558,Organic Compound
Aspirin,C11H6N1O1,594.15,N/A,73.711,Amide
Dopamine,C1H18N5O5,282.98,3.67,203.815,Organic Compound
Dopamine,C5H2N5O9,801.71,9.49,17.913,Alkaloid
Adenosine triphosphate,C8H38N5O2,794.45,12.36,956.93,Carbohydrate
Aspirin,C1H36N2O5,373.44,7.02,478.705,Hormone
Caffeine,C11H16N0O3,338.51,9.84,996.732,Carbohydrate
Adenosine triphosphate,C19H7N5O7,312.4,5.2,21.816,Carbohydrate
Caffeine,C10H35N4O10,462.9,7.75,898.745,Lipid
Ethanol,C9H40N0O2,397.43,5.92,394.066,Organic Compound
Glucose,C16H21N2O3,518.05,N/A,300.725,Nucleotide
Urea,C14H12N1O7,677.22,8.94,881.972,Nucleotide
Adenosine triphosphate,C13H33N1O9,976.96,N/A,884.172,Alkaloid
Serotonin,C1H7N1O1,775.96,2.67,899.886,Nucleotide
Cholesterol,C10H1N0O7,304.2,3.4,560.851,Nucleotide
Adrenaline,C17H39N5O6,613.3,3.06,700.448,Amide
Dopamine,C2H13N5O1,123.2,7.74,641.823,Neurotransmitter
Adrenaline,C13H21N5O7,733.03,8.17,831.831,Lipid
Serotonin,C4H1N0O3,704.73,3.52,411.756,Nucleotide
Urea,C2H13N1O4,516.69,N/A,202.114,Amide
Caffeine,C16H11N0O6,879.89,5.47,119.246,Alcohol
Urea,C12H7N0O3,142.61,1.81,4.123,Alcohol
Aspirin,C15H34N0O2,192.11,N/A,820.168,Neurotransmitter
Glucose,C9H19N0O9,358.75,11.72,947.896,Lipid
Serotonin,C1H3N3O9,269.86,9.25,988.972,Neurotransmitter
Aspirin,C11H30N3O1,102.27,13.08,726.754,Amide
Dopamine,C20H6N0O1,235.0,N/A,11.78,Alcohol
Serotonin,C9H4N1O8,694.7,3.09,607.05,Carbohydrate
Dopamine,C19H25N2O9,482.06,7.01,486.561,Neurotransmitter
Ethanol,C15H32N5O9,851.38,5.01,537.988,Lipid
Ethanol,C3H14N1O10,503.73,5.27,169.048,Hormone
Serotonin,C14H1N2O3,92.8,N/A,920.847,Hormone
Serotonin,C10H4N2O4,172.44,1.6,395.886,Lipid
Cholesterol,C8H30N1O0,69.25,5.15,942.086,Hormone
Caffeine,C19H40N3O6,243.09,1.01,603.803,Amide
Cholesterol,C18H33N1O3,880.5,2.99,318.989,Nucleotide
Caffeine,C8H14N4O8,830.8,7.73,889.849,Organic Compound
Glucose,C13H3N2O10,400.99,13.02,632.067,Organic Compound
Ethanol,C3H19N3O6,689.9,2.76,537.403,Lipid
Adenosine triphosphate,C5H6N3O9,884.64,N/A,625.891,Amide
Adrenaline,C9H35N2O8,273.14,N/A,261.379,Alcohol
Cholesterol,C17H11N5O1,468.78,N/A,951.33,Carbohydrate
Urea,C3H18N1O3,814.47,13.75,350.249,Lipid
Urea,C17H37N2O0,176.07,N/A,362.006,Amide
Ethanol,C1H31N2O6,543.77,2.75,641.57,Neurotransmitter
Serotonin,C3H23N4O4,337.3,11.51,581.741,Alkaloid
Dopamine,C13H34N1O1,283.37,8.01,160.555,Alkaloid
Urea,C11H11N5O4,944.15,12.24,516.577,Organic Compound
Aspirin,C14H6N2O4,75.76,13.3,900.828,Hormone
Adrenaline,C16H20N3O0,457.03,2.11,359.377,Amide
Aspirin,C20H10N0O2,605.35,6.19,508.946,Hormone
Urea,C15H6N0O6,537.65,13.25,359.937,Alcohol
Cholesterol,C8H17N3O6,514.57,4.49,511.132,Organic Compound
Caffeine,C6H31N2O10,911.55,2.71,717.094,Lipid
Adrenaline,C15H30N1O2,992.66,N/A,35.405,Amide
Glucose,C11H33N3O2,707.24,2.66,52.649,Alkaloid
Serotonin,C18H28N4O5,211.97,7.54,722.042,Carbohydrate
Serotonin,C4H33N0O7,347.64,3.01,238.622,Nucleotide
Serotonin,C5H5N1O1,147.64,1.84,893.408,Alcohol
Cholesterol,C16H35N2O6,744.13,2.78,188.682,Alkaloid
Urea,C4H1N0O7,752.87,6.01,885.389,Neurotransmitter
Cholesterol,C8H9N4O3,483.88,3.6,744.88,Lipid
Aspirin,C6H24N3O8,265.94,1.64,204.125,Hormone
Urea,C2H29N4O0,629.12,13.29,282.705,Lipid
Serotonin,C16H6N0O4,536.46,3.73,777.311,Alcohol
Adenosine triphosphate,C12H15N0O1,423.62,1.84,884.711,Organic Compound
Dopamine,C4H39N5O8,857.51,6.72,54.452,Nucleotide
Ethanol,C15H6N2O2,762.51,8.0,296.241,Lipid
Caffeine,C18H37N0O7,564.88,10.48,772.968,Nucleotide
Dopamine,C11H9N0O7,244.76,N/A,863.044,Lipid
Urea,C11H8N5O9,157.62,N/A,509.843,Carbohydrate
Aspirin,C19H39N5O10,941.68,2.45,333.335,Organic Compound
Dopamine,C12H34N2O3,970.06,11.13,649.154,Lipid
Ethanol,C16H9N3O7,673.87,5.94,424.745,Hormone
Urea,C5H2N0O4,762.65,11.35,114.541,Alkaloid
Glucose,C17H20N0O7,352.76,N/A,713.845,Nucleotide
Ethanol,C1H11N4O7,317.57,N/A,674.605,Lipid
Aspirin,C9H27N4O0,926.59,6.81,860.733,Alkaloid
Ethanol,C6H18N1O2,655.29,7.37,772.237,Amide
Aspirin,C1H34N5O7,679.77,2.3,300.729,Amide
Caffeine,C9H18N3O5,549.18,11.78,465.717,Alcohol
Caffeine,C18H31N5O1,796.33,11.1,331.545,Hormone
Adrenaline,C4H26N4O5,926.1,10.41,101.241,Amide
Serotonin,C12H38N1O1,845.35,9.65,693.415,Hormone
Cholesterol,C11H4N3O9,220.01,13.28,324.456,Lipid
Adrenaline,C16H31N3O8,299.73,5.53,763.091,Neurotransmitter
Cholesterol,C6H18N0O8,806.24,4.5,560.204,Nucleotide
Cholesterol,C4H1N2O7,314.86,10.49,275.137,Hormone
Cholesterol,C2H38N1O0,594.86,10.03,352.061,Lipid
Adrenaline,C2H1N5O3,769.98,7.48,206.441,Alcohol
Glucose,C1H5N1O3,903.94,13.49,177.384,Alcohol
Urea,C17H16N4O3,748.38,13.89,149.723,Organic Compound
Adenosine triphosphate,C18H14N3O9,827.31,8.68,200.362,Organic Compound
Ethanol,C19H8N1O9,215.13,10.76,847.146,Neurotransmitter
Ethanol,C18H10N3O9,466.33,9.45,576.521,Hormone
Aspirin,C14H15N2O7,884.9,5.23,937.635,Neurotransmitter
Ethanol,C11H7N1O0,586.15,8.69,355.614,Amide
Serotonin,C1H13N1O5,768.4,9.02,865.674,Alkaloid
Adrenaline,C19H7N4O10,752.3,6.1,750.318,Nucleotide
Adrenaline,C19H27N4O1,743.1,6.42,912.364,Alcohol
Adrenaline,C13H33N3O6,511.43,N/A,868.174,Amide
Ethanol,C7H31N0O8,189.88,11.04,499.172,Amide
Adrenaline,C5H7N2O8,507.82,N/A,808.194,Hormone
Dopamine,C7H40N0O9,495.39,4.91,8.88,Lipid
Ethanol,C5H39N5O4,179.61,13.16,177.955,Alkaloid
Adrenaline,C14H6N5O6,239.01,4.93,878.583,Neurotransmitter
Aspirin,C9H6N1O3,839.74,1.05,719.276,Lipid
Caffeine,C20H26N1O5,74.81,9.12,630.296,Carbohydrate
Urea,C3H25N2O6,836.42,10.32,373.196,Lipid
Adrenaline,C16H6N5O3,643.7,12.21,987.693,Alkaloid
Glucose,C6H36N4O0,415.97,8.8,766.984,Alcohol
Dopamine,C13H31N2O5,708.28,N/A,887.165,Lipid
Ethanol,C19H40N4O4,877.49,9.23,203.639,Carbohydrate
Urea,C11H23N5O6,166.22,13.53,567.528,Carbohydrate
Adenosine triphosphate,C14H5N0O5,680.48,N/A,20.633,Lipid
Dopamine,C20H25N5O5,518.02,N/A,734.905,Nucleotide
Urea,C2H14N0O0,327.58,4.44,748.733,Nucleotide
Aspirin,C3H5N2O8,653.36,5.28,988.378,Carbohydrate
Adenosine triphosphate,C19H1N4O6,191.91,7.48,587.955,Nucleotide
Cholesterol,C13H19N1O1,130.49,8.04,561.298,Alkaloid
Serotonin,C5H32N5O8,886.57,1.76,792.605,Carbohydrate
Urea,C9H17N3O7,171.15,N/A,606.018,Organic Compound
