compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H6N5O0,951.5,1.08,10.948,Carbohydrate
Glucose,C14H3N0O4,154.45,2.61,844.935,Nucleotide
Dopamine,C5H9N4O6,141.41,N/A,382.05,Neurotransmitter
Adrenaline,C4H36N3O4,257.15,1.02,221.986,Amide
Cholesterol,C15H21N2O3,756.46,9.42,146.71,Hormone
Aspirin,C6H32N1O1,607.01,8.17,103.408,Hormone
Urea,C15H30N1O2,924.12,N/A,32.702,Alkaloid
Adenosine triphosphate,C7H12N1O9,56.28,9.91,499.921,Alcohol
Aspirin,C8H7N3O10,454.05,5.95,321.854,Neurotransmitter
Urea,C2H34N2O2,320.98,7.88,5.855,Alcohol
Dopamine,C15H37N4O2,982.28,N/A,45.594,Nucleotide
Cholesterol,C18H17N3O10,768.67,12.94,332.396,Lipid
Aspirin,C19H6N0O0,941.04,2.59,483.057,Organic Compound
Cholesterol,C12H3N5O1,786.94,10.7,189.014,Amide
Aspirin,C9H22N2O2,858.28,5.17,682.84,Lipid
Aspirin,C5H36N5O5,822.27,6.6,652.361,Nucleotide
Urea,C11H1N1O9,286.77,12.61,16.893,Amide
Adenosine triphosphate,C1H20N3O4,581.32,8.71,348.928,Nucleotide
Adrenaline,C10H12N5O9,682.83,5.34,781.478,Lipid
Aspirin,C5H35N4O2,87.97,N/A,132.018,Alkaloid
Urea,C9H10N1O4,621.84,5.02,453.74,Alkaloid
Caffeine,C12H7N2O5,77.88,8.47,934.285,Amide
Glucose,C6H36N4O1,913.92,3.13,407.939,Carbohydrate
Cholesterol,C20H27N4O3,583.02,12.87,251.703,Nucleotide
Urea,C19H16N3O8,137.73,N/A,828.265,Hormone
Ethanol,C11H32N2O7,785.09,12.1,739.274,Alkaloid
Serotonin,C20H2N3O5,262.65,13.75,43.479,Lipid
Dopamine,C4H21N3O8,882.67,2.8,274.575,Alcohol
Dopamine,C7H5N3O3,755.81,5.95,421.249,Lipid
Serotonin,C16H22N1O8,322.19,3.02,963.744,Nucleotide
Ethanol,C6H21N3O7,677.73,1.78,543.208,Alcohol
Urea,C2H39N0O7,881.38,13.74,8.67,Nucleotide
Ethanol,C5H33N0O1,601.44,N/A,546.82,Organic Compound
Adenosine triphosphate,C20H4N1O7,738.24,12.74,627.798,Alkaloid
Aspirin,C8H15N2O8,115.14,N/A,16.155,Organic Compound
Dopamine,C14H31N5O5,267.55,5.32,914.687,Amide
Aspirin,C2H37N2O8,743.98,N/A,588.052,Alkaloid
Ethanol,C12H39N1O1,686.6,4.88,625.128,Alcohol
Adrenaline,C8H34N1O0,101.41,N/A,400.733,Alcohol
Cholesterol,C16H38N5O0,722.55,1.52,883.118,Alcohol
Caffeine,C17H27N1O6,818.29,6.95,249.8,Organic Compound
Aspirin,C14H23N1O0,475.45,10.27,240.365,Alcohol
Adrenaline,C8H3N3O5,264.51,8.91,887.898,Hormone
Adrenaline,C17H20N2O3,535.03,10.84,125.796,Amide
Adenosine triphosphate,C13H9N0O2,362.98,6.6,804.908,Nucleotide
Aspirin,C17H25N1O4,729.45,11.95,434.146,Carbohydrate
Adrenaline,C4H18N5O6,185.08,3.6,524.123,Nucleotide
Ethanol,C19H19N1O2,971.67,11.13,858.893,Alkaloid
Dopamine,C15H31N2O8,417.11,13.58,483.416,Organic Compound
Serotonin,C11H39N4O6,200.48,8.82,987.346,Lipid
Urea,C19H12N0O0,851.34,13.38,40.341,Nucleotide
Aspirin,C5H14N2O5,652.85,N/A,123.693,Organic Compound
Ethanol,C12H19N3O8,612.05,8.69,468.311,Alcohol
Cholesterol,C1H5N0O5,519.77,3.35,642.45,Hormone
Dopamine,C17H15N1O5,394.47,11.38,241.686,Carbohydrate
Cholesterol,C14H34N5O5,779.1,9.94,417.658,Alkaloid
Glucose,C11H4N4O9,808.8,12.85,419.258,Lipid
Urea,C7H32N1O7,472.16,N/A,437.72,Hormone
Adenosine triphosphate,C20H23N3O3,317.09,N/A,442.498,Nucleotide
Adrenaline,C6H40N0O3,898.65,N/A,545.311,Organic Compound
Cholesterol,C15H29N3O7,185.81,1.78,358.561,Hormone
Dopamine,C6H12N4O7,609.9,3.82,59.623,Alcohol
Adrenaline,C6H17N3O6,562.07,11.14,45.602,Carbohydrate
Ethanol,C5H23N0O8,816.24,8.07,624.496,Neurotransmitter
Glucose,C11H16N3O2,528.5,N/A,526.404,Amide
Dopamine,C15H17N2O6,975.16,7.11,975.903,Lipid
Serotonin,C10H13N5O0,694.51,N/A,132.074,Neurotransmitter
Dopamine,C6H1N3O1,174.67,N/A,337.183,Neurotransmitter
Adenosine triphosphate,C14H28N1O2,266.1,2.98,165.446,Nucleotide
Urea,C15H31N0O10,217.4,N/A,672.121,Hormone
Cholesterol,C11H30N4O10,380.51,11.3,627.965,Neurotransmitter
Ethanol,C9H28N5O8,355.88,10.49,392.199,Hormone
Glucose,C14H23N2O2,789.96,N/A,745.079,Alkaloid
Aspirin,C5H11N1O7,476.76,6.82,169.289,Neurotransmitter
Serotonin,C2H5N2O0,391.68,9.92,158.58,Nucleotide
Adenosine triphosphate,C1H33N0O4,269.01,5.29,332.454,Neurotransmitter
Adenosine triphosphate,C16H40N1O7,790.68,8.76,162.288,Organic Compound
Ethanol,C10H3N3O7,679.36,12.83,293.126,Alcohol
Adrenaline,C7H5N3O2,437.33,10.95,856.579,Alcohol
Aspirin,C2H12N1O3,980.12,10.74,927.392,Alcohol
Cholesterol,C12H11N2O3,565.87,5.23,330.461,Lipid
Cholesterol,C19H14N0O9,826.45,4.09,53.783,Hormone
Urea,C17H6N1O1,719.35,7.77,193.713,Amide
Aspirin,C16H10N3O0,910.73,5.58,177.336,Neurotransmitter
Urea,C2H25N4O1,862.24,11.21,974.224,Alcohol
Glucose,C7H27N0O0,249.98,6.21,462.136,Amide
Adenosine triphosphate,C12H40N4O4,461.22,2.25,716.304,Nucleotide
Cholesterol,C14H36N4O4,785.11,3.8,576.928,Alcohol
Urea,C14H21N2O2,371.96,3.99,493.271,Carbohydrate
Aspirin,C3H26N4O5,877.25,10.5,474.065,Neurotransmitter
Serotonin,C19H35N4O7,545.38,2.47,801.305,Organic Compound
Caffeine,C12H5N4O4,317.29,11.76,484.684,Hormone
Urea,C19H12N5O6,69.55,5.78,553.864,Alcohol
Urea,C16H38N3O7,786.13,12.24,903.158,Hormone
Ethanol,C15H12N0O6,119.21,N/A,415.735,Neurotransmitter
Glucose,C4H31N3O4,653.91,8.62,605.448,Neurotransmitter
Ethanol,C3H6N5O7,72.44,1.15,661.965,Nucleotide
Adenosine triphosphate,C16H22N5O6,151.76,10.94,881.921,Nucleotide
Urea,C7H12N5O2,146.46,N/A,237.534,Carbohydrate
Dopamine,C4H20N2O2,179.08,9.73,929.351,Nucleotide
Glucose,C17H32N5O5,374.95,4.14,854.437,Lipid
Ethanol,C3H28N0O6,382.72,9.82,162.016,Hormone
Cholesterol,C15H15N0O8,108.48,1.74,590.303,Neurotransmitter
Aspirin,C15H28N2O10,996.59,3.29,8.699,Hormone
Caffeine,C8H8N2O8,762.96,N/A,386.22,Neurotransmitter
Adrenaline,C10H25N0O1,242.32,7.68,508.983,Carbohydrate
Caffeine,C18H37N3O10,730.27,3.75,164.122,Nucleotide
Adrenaline,C10H36N5O9,863.69,N/A,579.805,Carbohydrate
Cholesterol,C15H6N2O8,935.39,7.4,700.358,Organic Compound
Dopamine,C3H20N5O0,993.98,7.74,366.236,Alcohol
Adenosine triphosphate,C2H22N2O6,740.14,12.42,686.998,Amide
Serotonin,C13H9N0O10,509.02,6.07,442.337,Amide
Adrenaline,C17H23N0O10,907.45,9.02,26.153,Lipid
Aspirin,C6H22N4O3,838.44,10.43,640.069,Alkaloid
Serotonin,C11H28N1O9,109.93,5.23,604.682,Alcohol
Adenosine triphosphate,C17H32N4O2,849.89,N/A,215.942,Amide
Aspirin,C4H31N2O4,958.87,2.02,788.732,Amide
Urea,C6H3N0O1,564.72,N/A,305.474,Alkaloid
Adrenaline,C3H28N5O6,834.3,2.12,816.157,Alcohol
Aspirin,C16H10N0O5,982.31,8.58,657.988,Nucleotide
Caffeine,C10H29N3O9,387.94,2.39,709.013,Neurotransmitter
Aspirin,C6H15N0O5,477.46,10.33,939.793,Carbohydrate
Aspirin,C2H32N4O8,385.75,11.82,946.522,Nucleotide
Adenosine triphosphate,C3H23N3O3,339.11,13.0,292.663,Alcohol
Adrenaline,C5H40N5O1,185.89,N/A,273.893,Organic Compound
Aspirin,C3H19N5O5,443.79,N/A,653.767,Hormone
Serotonin,C14H2N0O0,443.89,10.93,269.455,Alcohol
Adrenaline,C14H30N3O5,915.3,11.46,62.397,Neurotransmitter
Caffeine,C1H40N5O10,811.83,3.04,504.411,Nucleotide
Urea,C16H24N0O2,432.52,11.65,613.862,Carbohydrate
Dopamine,C11H38N0O0,850.54,10.24,639.982,Alkaloid
Ethanol,C2H37N2O5,146.56,6.03,273.185,Alkaloid
Serotonin,C11H18N0O6,943.86,N/A,936.589,Lipid
Aspirin,C7H29N5O9,931.4,6.17,64.54,Alkaloid
Glucose,C4H3N4O2,552.72,12.55,214.992,Lipid
Aspirin,C2H26N5O6,603.85,N/A,613.977,Lipid
Aspirin,C11H13N1O10,864.39,13.2,212.739,Alcohol
Ethanol,C13H34N2O4,468.73,3.22,502.099,Organic Compound
Glucose,C19H17N4O8,259.71,4.81,189.277,Lipid
Ethanol,C17H17N0O0,819.35,3.43,5.723,Carbohydrate
Caffeine,C7H36N4O3,571.29,4.66,371.558,Amide
Dopamine,C18H23N2O6,455.78,5.91,712.971,Carbohydrate
Adenosine triphosphate,C18H31N4O5,663.94,12.55,352.24,Carbohydrate
Dopamine,C4H14N3O10,631.57,11.4,73.585,Nucleotide
Dopamine,C15H9N4O1,391.51,N/A,487.982,Carbohydrate
Cholesterol,C4H16N3O1,476.29,4.65,260.183,Lipid
Aspirin,C18H19N5O5,382.51,6.39,798.372,Neurotransmitter
Serotonin,C14H38N2O8,186.46,1.32,679.256,Alkaloid
Caffeine,C13H15N0O3,980.98,3.33,978.559,Lipid
Cholesterol,C14H18N4O3,167.65,10.06,230.218,Amide
Adenosine triphosphate,C13H15N1O5,426.67,1.5,408.19,Alcohol
Glucose,C7H28N2O7,300.07,13.53,262.437,Lipid
Adrenaline,C6H35N1O10,65.12,N/A,483.385,Neurotransmitter
Urea,C16H4N4O5,535.43,1.64,652.188,Organic Compound
Caffeine,C4H25N1O8,250.67,N/A,869.722,Lipid
Urea,C1H21N1O9,321.37,10.64,767.609,Amide
Serotonin,C6H2N4O7,496.34,11.54,596.228,Carbohydrate
Adrenaline,C18H37N1O2,869.92,4.24,198.957,Organic Compound
Adrenaline,C19H8N1O4,880.6,3.56,487.684,Alkaloid
Glucose,C14H2N5O7,660.19,4.96,958.698,Carbohydrate
Urea,C20H19N0O6,950.5,N/A,808.804,Hormone
Urea,C11H20N1O3,80.75,1.62,206.479,Amide
Adrenaline,C19H9N4O5,572.43,12.4,679.369,Carbohydrate
Dopamine,C5H3N3O1,891.6,N/A,20.066,Alkaloid
Dopamine,C3H12N2O4,722.85,13.33,640.138,Alcohol
Caffeine,C4H7N0O9,179.32,N/A,372.309,Alcohol
Cholesterol,C4H28N2O4,799.13,9.13,460.054,Organic Compound
Dopamine,C11H22N0O2,83.1,8.44,190.922,Nucleotide
Cholesterol,C3H14N4O7,519.38,5.86,722.794,Hormone
Caffeine,C5H38N5O1,212.28,1.67,440.969,Alcohol
Ethanol,C6H15N1O10,835.55,2.81,616.689,Neurotransmitter
Serotonin,C12H37N3O3,546.66,11.12,916.09,Nucleotide
Dopamine,C17H39N4O9,133.97,2.88,548.306,Neurotransmitter
Adrenaline,C5H16N5O6,318.07,1.54,385.568,Amide
Serotonin,C12H33N2O8,983.79,2.13,609.489,Alkaloid
Glucose,C4H2N2O0,765.19,10.48,270.201,Alcohol
Aspirin,C16H38N2O6,248.07,7.16,192.749,Organic Compound
Caffeine,C16H15N4O2,757.08,N/A,755.571,Alkaloid
Urea,C1H18N0O5,113.82,13.8,766.392,Lipid
Urea,C5H13N2O6,116.53,4.64,748.718,Nucleotide
Cholesterol,C20H15N0O3,450.23,1.44,606.839,Amide
Dopamine,C15H23N1O7,458.66,N/A,617.597,Alcohol
Aspirin,C6H8N2O6,103.13,N/A,857.047,Lipid
Serotonin,C18H7N5O6,670.27,N/A,786.138,Organic Compound
Adenosine triphosphate,C20H39N1O9,656.45,N/A,829.472,Nucleotide
Aspirin,C11H13N0O0,403.46,7.36,573.319,Organic Compound
Aspirin,C1H1N3O1,476.17,N/A,267.712,Hormone
Adrenaline,C4H31N0O2,90.81,N/A,988.591,Hormone
Caffeine,C13H21N2O6,604.39,2.38,847.683,Hormone
Adrenaline,C8H13N3O7,849.06,N/A,876.965,Alcohol
Caffeine,C17H8N0O7,359.46,N/A,546.169,Alcohol
Urea,C2H22N5O7,452.85,N/A,353.377,Nucleotide
Caffeine,C1H32N1O10,626.0,2.33,772.496,Carbohydrate
Adrenaline,C15H32N4O2,211.9,4.0,572.28,Hormone
Dopamine,C5H33N2O7,185.66,1.37,978.513,Alkaloid
Serotonin,C7H40N3O2,924.17,10.76,759.496,Nucleotide
Adenosine triphosphate,C6H13N3O9,487.53,1.97,59.024,Lipid
Urea,C2H36N1O2,856.63,11.6,282.265,Organic Compound
Caffeine,C9H36N1O10,857.44,7.03,691.426,Hormone
Dopamine,C13H15N2O7,731.56,1.4,981.566,Alkaloid
Urea,C17H17N3O2,742.41,11.56,676.93,Carbohydrate
Ethanol,C20H7N5O7,978.16,1.43,570.703,Organic Compound
Dopamine,C19H28N0O10,684.64,10.82,789.474,Alcohol
Adenosine triphosphate,C16H26N4O7,191.87,9.61,511.214,Alkaloid
Urea,C7H31N2O7,968.62,7.19,468.275,Neurotransmitter
Adrenaline,C3H19N4O8,225.05,2.33,836.957,Amide
Caffeine,C5H2N4O6,835.9,N/A,265.985,Alcohol
Cholesterol,C13H2N0O9,672.9,4.89,213.398,Carbohydrate
Adrenaline,C20H12N1O4,401.24,8.79,501.54,Alkaloid
Dopamine,C13H18N0O0,441.76,1.75,834.547,Organic Compound
Glucose,C6H19N2O4,757.25,13.45,510.726,Hormone
Aspirin,C1H21N0O9,643.21,N/A,233.511,Alkaloid
Cholesterol,C20H30N5O6,56.9,N/A,741.227,Lipid
Cholesterol,C14H32N1O3,738.65,N/A,925.016,Nucleotide
Cholesterol,C16H39N5O2,254.79,6.26,220.558,Neurotransmitter
Adenosine triphosphate,C17H21N5O5,243.35,7.1,934.149,Amide
Cholesterol,C12H22N1O3,98.32,N/A,330.825,Neurotransmitter
Adenosine triphosphate,C10H27N1O1,813.18,1.13,778.045,Lipid
Cholesterol,C19H25N3O0,609.78,13.75,452.633,Amide
Aspirin,C14H1N1O7,296.37,N/A,687.318,Lipid
Glucose,C2H7N0O0,469.49,N/A,219.868,Alcohol
Ethanol,C18H40N1O2,322.28,10.37,112.15,Neurotransmitter
Dopamine,C2H19N4O7,370.04,11.09,15.336,Hormone
Serotonin,C20H28N3O2,965.46,4.79,499.098,Amide
Caffeine,C14H12N0O2,221.4,4.4,236.095,Amide
Adrenaline,C20H31N2O6,325.93,2.03,445.877,Lipid
Glucose,C8H1N0O6,220.75,7.52,723.75,Hormone
Caffeine,C1H6N0O7,437.74,9.91,908.093,Alkaloid
Cholesterol,C5H3N4O7,491.27,N/A,46.982,Alcohol
Caffeine,C20H10N1O0,881.88,11.03,730.718,Carbohydrate
Ethanol,C20H26N3O8,694.44,7.02,200.974,Alkaloid
Adrenaline,C5H2N0O5,111.04,13.57,675.443,Carbohydrate
Dopamine,C12H37N2O2,486.18,8.64,513.124,Hormone
Adenosine triphosphate,C9H18N1O2,566.38,1.14,947.183,Neurotransmitter
Urea,C14H34N0O8,904.66,N/A,972.369,Nucleotide
Cholesterol,C9H15N0O2,187.51,11.71,274.599,Amide
Dopamine,C19H16N5O8,614.09,1.65,21.457,Alcohol
Aspirin,C16H5N3O2,860.83,13.99,603.811,Amide
Urea,C2H20N3O10,446.19,13.32,299.328,Carbohydrate
Cholesterol,C3H26N2O4,257.9,1.24,171.027,Alkaloid
Cholesterol,C13H35N3O10,504.27,12.4,848.474,Nucleotide
Aspirin,C9H27N1O5,806.83,8.66,44.992,Nucleotide
Adrenaline,C17H4N4O5,312.52,12.31,957.977,Alcohol
Adrenaline,C15H25N4O0,597.43,N/A,370.15,Alcohol
Adrenaline,C13H19N0O2,177.18,4.19,965.845,Organic Compound
Glucose,C16H4N4O5,670.61,4.28,530.833,Organic Compound
Aspirin,C16H7N5O8,721.44,11.0,806.864,Amide
Aspirin,C4H12N2O4,365.26,N/A,677.469,Amide
Serotonin,C3H37N0O8,769.91,7.51,872.251,Organic Compound
Adrenaline,C10H34N2O3,942.88,13.31,188.401,Carbohydrate
Adrenaline,C4H39N3O4,752.78,3.34,703.487,Alcohol
Serotonin,C7H38N3O2,233.23,9.61,583.392,Lipid
Adenosine triphosphate,C14H5N1O4,633.85,4.42,287.014,Nucleotide
Urea,C6H30N5O1,176.44,N/A,402.634,Nucleotide
Adrenaline,C14H25N0O2,83.84,6.82,87.988,Nucleotide
Dopamine,C6H34N2O7,276.9,9.17,800.174,Amide
Caffeine,C18H19N0O8,194.43,1.65,860.932,Organic Compound
Adrenaline,C15H39N2O5,473.6,7.4,832.081,Lipid
Glucose,C17H35N1O1,113.79,9.52,149.765,Nucleotide
Serotonin,C9H11N5O10,780.15,N/A,632.31,Lipid
Dopamine,C2H33N5O10,718.8,N/A,907.071,Organic Compound
Dopamine,C5H39N0O8,858.76,N/A,19.613,Alcohol
Adrenaline,C19H1N0O3,686.51,12.68,476.235,Hormone
Dopamine,C11H32N2O8,457.46,N/A,4.187,Alkaloid
Cholesterol,C6H15N0O7,786.66,1.85,963.468,Lipid
Aspirin,C2H35N4O9,944.28,1.71,109.403,Amide
Caffeine,C2H8N2O3,828.64,12.77,180.331,Alcohol
Cholesterol,C20H30N1O7,784.65,7.65,5.508,Hormone
Serotonin,C13H8N3O6,925.4,13.93,383.812,Alcohol
Dopamine,C1H25N1O6,601.96,4.92,749.142,Alcohol
Glucose,C9H18N4O9,318.0,N/A,617.965,Organic Compound
Urea,C1H5N1O4,554.05,6.45,433.554,Nucleotide
Adrenaline,C16H3N1O0,592.92,5.68,161.506,Alcohol
Aspirin,C13H32N4O3,342.63,5.65,48.036,Neurotransmitter
Ethanol,C2H11N3O7,343.17,11.13,405.045,Alcohol
Glucose,C9H37N2O2,734.53,3.9,285.619,Neurotransmitter
Adrenaline,C6H38N1O1,574.8,7.76,513.235,Amide
Cholesterol,C2H20N5O2,974.01,12.11,576.38,Neurotransmitter
Urea,C20H40N0O9,938.8,8.41,178.75,Alcohol
Aspirin,C18H5N0O6,109.8,4.13,852.801,Lipid
Cholesterol,C1H7N4O6,398.02,8.24,265.302,Alkaloid
Caffeine,C4H29N3O3,522.31,N/A,786.992,Lipid
Serotonin,C2H13N2O9,710.49,9.23,221.984,Nucleotide
Adrenaline,C4H26N2O4,408.7,N/A,77.448,Lipid
Caffeine,C7H38N3O8,689.28,13.38,569.392,Neurotransmitter
Glucose,C18H35N4O9,878.05,10.69,747.36,Lipid
Cholesterol,C2H11N4O3,743.75,10.72,597.207,Amide
Aspirin,C20H21N3O6,781.54,1.48,768.487,Amide
Adenosine triphosphate,C19H26N5O1,357.98,3.98,128.185,Hormone
Glucose,C12H21N5O0,541.49,N/A,753.105,Hormone
Aspirin,C12H1N1O7,585.94,11.46,335.503,Amide
Dopamine,C11H2N4O2,470.55,6.41,888.831,Lipid
Urea,C8H2N2O2,483.14,6.27,729.509,Amide
Glucose,C8H10N0O4,240.93,N/A,826.49,Lipid
Caffeine,C9H39N3O7,844.49,4.87,873.649,Carbohydrate
Glucose,C17H18N1O4,528.19,5.66,968.273,Organic Compound
Urea,C12H23N4O4,269.6,4.09,728.829,Amide
Ethanol,C5H25N1O0,829.66,N/A,168.648,Carbohydrate
Caffeine,C18H11N5O7,951.61,3.02,400.303,Carbohydrate
Ethanol,C16H35N2O8,51.75,8.71,849.803,Organic Compound
Urea,C2H31N0O6,313.7,N/A,513.688,Alkaloid
Glucose,C9H18N3O8,318.99,6.38,31.38,Nucleotide
Adenosine triphosphate,C7H16N3O9,441.34,1.52,38.591,Lipid
Adrenaline,C4H31N5O4,55.19,8.34,539.788,Neurotransmitter
Ethanol,C8H1N5O1,250.52,12.62,43.32,Alkaloid
Dopamine,C16H28N4O6,931.22,2.8,520.348,Amide
Glucose,C6H29N0O7,107.47,13.72,412.169,Lipid
Serotonin,C7H31N3O2,339.37,N/A,472.647,Lipid
Dopamine,C13H3N4O10,245.67,10.76,365.846,Lipid
Cholesterol,C13H40N2O6,466.27,13.48,111.232,Alkaloid
Ethanol,C4H26N5O10,629.5,1.33,404.481,Alkaloid
Serotonin,C5H7N5O4,910.64,4.36,592.893,Alcohol
Serotonin,C7H3N4O3,883.4,5.35,185.947,Alcohol
Aspirin,C14H35N4O1,458.34,3.71,285.283,Organic Compound
Cholesterol,C5H3N2O3,268.9,5.48,917.782,Nucleotide
Adrenaline,C1H11N5O8,915.28,N/A,396.542,Amide
Dopamine,C12H17N2O9,79.04,11.64,984.196,Carbohydrate
Ethanol,C7H32N2O0,129.18,9.97,963.884,Neurotransmitter
Serotonin,C12H24N2O0,610.63,N/A,179.002,Nucleotide
Adenosine triphosphate,C13H32N3O2,413.4,6.35,82.753,Carbohydrate
Urea,C14H4N2O4,148.3,5.97,223.964,Nucleotide
Adenosine triphosphate,C7H7N2O6,996.56,N/A,994.41,Alkaloid
Ethanol,C12H6N3O1,445.48,13.8,211.477,Lipid
Adenosine triphosphate,C14H33N5O9,372.86,1.03,12.334,Lipid
Cholesterol,C14H32N5O5,922.33,7.51,723.309,Organic Compound
Caffeine,C7H1N3O10,467.19,6.26,77.12,Neurotransmitter
Serotonin,C4H12N0O4,337.83,12.45,804.514,Alkaloid
Aspirin,C15H22N0O6,541.63,8.17,243.192,Nucleotide
Glucose,C18H24N5O0,521.4,10.15,735.981,Alkaloid
Urea,C9H34N1O8,547.15,6.12,658.286,Carbohydrate
Serotonin,C7H18N4O0,490.24,N/A,169.214,Alkaloid
Caffeine,C16H4N5O3,223.32,7.42,54.402,Carbohydrate
Adenosine triphosphate,C16H10N0O7,386.94,N/A,367.872,Nucleotide
Ethanol,C10H32N2O8,722.62,9.62,410.546,Organic Compound
Caffeine,C17H10N2O1,200.59,N/A,502.78,Nucleotide
Urea,C5H7N2O6,52.6,N/A,664.218,Alkaloid
Serotonin,C15H28N5O1,145.65,N/A,458.59,Alkaloid
Serotonin,C17H16N0O4,883.83,3.49,280.438,Alkaloid
Dopamine,C8H10N0O7,969.8,N/A,957.073,Carbohydrate
Serotonin,C17H32N5O2,626.99,2.66,172.708,Lipid
Dopamine,C5H6N1O2,725.0,4.78,953.741,Amide
Urea,C2H19N0O3,508.61,11.32,354.845,Hormone
Adrenaline,C7H5N2O10,961.95,12.7,315.587,Carbohydrate
Adenosine triphosphate,C10H26N5O3,319.39,N/A,638.429,Nucleotide
Cholesterol,C6H20N5O8,562.77,N/A,145.184,Nucleotide
Serotonin,C17H18N4O4,261.21,13.62,187.503,Alkaloid
Adenosine triphosphate,C15H36N4O2,151.54,8.92,656.74,Alkaloid
Aspirin,C19H24N5O5,351.28,N/A,4.734,Neurotransmitter
Cholesterol,C16H24N2O5,540.69,13.62,304.25,Amide
Cholesterol,C12H30N1O2,549.17,N/A,930.166,Organic Compound
Caffeine,C14H10N0O4,671.71,11.13,59.359,Alcohol
Dopamine,C8H2N3O8,603.75,7.11,185.849,Alcohol
Ethanol,C3H38N4O3,672.47,1.54,670.026,Neurotransmitter
Dopamine,C7H16N5O10,857.55,9.39,87.787,Carbohydrate
Serotonin,C1H36N0O9,812.39,8.06,561.2,Carbohydrate
Cholesterol,C20H13N3O4,666.67,3.19,189.293,Nucleotide
Glucose,C12H28N5O7,952.35,5.28,588.621,Amide
Cholesterol,C20H20N2O3,918.94,2.01,486.285,Lipid
Adrenaline,C13H29N0O5,981.17,5.55,315.391,Lipid
Caffeine,C11H9N2O10,866.77,10.48,405.732,Neurotransmitter
Dopamine,C8H40N4O7,146.18,8.06,759.991,Alcohol
Caffeine,C7H11N4O0,948.49,N/A,128.625,Hormone
Serotonin,C19H10N4O9,663.89,N/A,652.145,Amide
Glucose,C3H12N2O2,332.88,4.1,762.629,Nucleotide
Aspirin,C7H36N3O1,430.62,5.9,428.683,Lipid
Adrenaline,C3H19N3O10,512.18,10.35,356.644,Lipid
Glucose,C12H37N5O5,337.79,2.88,343.234,Neurotransmitter
Serotonin,C3H23N4O4,457.05,1.98,958.801,Alkaloid
Aspirin,C11H15N3O4,214.24,11.47,215.056,Organic Compound
Serotonin,C3H4N5O0,497.96,3.46,714.48,Amide
Ethanol,C17H9N5O10,589.83,N/A,384.032,Neurotransmitter
Caffeine,C7H26N0O4,976.13,11.16,998.064,Amide
Urea,C2H20N4O2,804.63,12.65,80.469,Nucleotide
Ethanol,C16H39N0O4,75.95,5.17,530.163,Carbohydrate
Glucose,C6H37N5O5,330.56,N/A,159.918,Alcohol
Adrenaline,C18H29N4O1,234.33,N/A,247.991,Lipid
Urea,C14H14N3O4,143.12,11.94,850.6,Amide
Dopamine,C2H21N4O2,881.42,3.45,654.417,Alkaloid
Cholesterol,C4H21N2O8,238.58,11.64,157.305,Lipid
Ethanol,C15H37N1O7,314.23,8.56,972.552,Organic Compound
Cholesterol,C9H25N5O2,327.79,5.93,33.634,Alcohol
Ethanol,C9H32N2O7,539.34,3.73,746.873,Lipid
Adenosine triphosphate,C9H2N2O3,423.38,9.07,116.063,Organic Compound
Adrenaline,C19H23N0O1,91.59,7.47,598.132,Amide
Serotonin,C1H30N0O5,821.66,6.22,237.52,Alcohol
Caffeine,C5H5N3O10,451.38,12.8,150.141,Hormone
Aspirin,C9H5N1O5,571.55,4.18,286.717,Carbohydrate
Aspirin,C3H7N5O4,522.33,13.21,685.734,Hormone
Caffeine,C3H5N2O9,966.73,7.2,680.49,Lipid
Dopamine,C10H29N4O4,692.54,11.93,226.317,Amide
Cholesterol,C19H36N0O9,871.75,12.28,513.204,Amide
Adrenaline,C12H39N5O0,746.86,N/A,756.123,Nucleotide
Adrenaline,C12H14N1O2,507.59,1.76,259.484,Alcohol
Aspirin,C11H13N3O6,898.66,N/A,701.193,Alcohol
Aspirin,C4H15N2O5,596.54,10.05,671.016,Lipid
Caffeine,C13H22N0O0,716.1,13.28,11.895,Lipid
Glucose,C19H17N5O1,160.68,13.49,565.508,Hormone
Adrenaline,C11H35N5O7,831.48,13.9,821.236,Neurotransmitter
Aspirin,C17H16N3O9,634.23,3.87,813.738,Alcohol
Adrenaline,C16H32N3O3,121.01,N/A,239.134,Alcohol
Serotonin,C7H31N2O7,899.54,N/A,939.417,Neurotransmitter
Dopamine,C8H6N2O9,394.11,11.64,416.343,Neurotransmitter
Adenosine triphosphate,C1H18N3O1,258.89,9.73,800.636,Lipid
Serotonin,C19H39N3O8,773.91,7.45,258.759,Organic Compound
Adenosine triphosphate,C17H38N5O1,242.72,N/A,372.448,Organic Compound
Dopamine,C7H31N1O1,149.16,2.46,504.078,Alkaloid
Dopamine,C4H38N1O1,165.62,4.07,594.579,Amide
Aspirin,C9H16N0O2,800.52,4.38,401.586,Neurotransmitter
Ethanol,C2H25N2O2,203.91,6.01,808.066,Hormone
Dopamine,C20H12N4O2,519.43,1.89,672.6,Alkaloid
Adrenaline,C3H7N1O5,697.79,10.14,78.123,Organic Compound
Cholesterol,C18H40N4O5,308.52,13.05,927.486,Amide
Caffeine,C19H35N3O6,742.94,N/A,304.822,Hormone
Glucose,C1H4N2O4,124.47,5.68,943.021,Nucleotide
