compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H17N1O3,792.81,3.93,859.383,Alkaloid
Urea,C3H14N4O8,735.96,10.5,834.825,Amide
Glucose,C19H22N3O6,369.1,9.7,712.071,Nucleotide
Aspirin,C15H24N2O7,271.33,7.05,827.753,Nucleotide
Caffeine,C14H38N4O5,837.98,N/A,36.137,Carbohydrate
Caffeine,C19H33N4O7,197.22,9.73,602.772,Alcohol
Serotonin,C8H13N2O1,442.63,N/A,721.932,Lipid
Adenosine triphosphate,C6H25N1O3,52.27,3.83,336.158,Carbohydrate
Glucose,C9H37N3O1,135.53,7.78,195.434,Nucleotide
Urea,C7H40N4O1,130.43,7.33,501.703,Alcohol
Urea,C4H24N4O9,939.91,10.86,407.329,Carbohydrate
Cholesterol,C1H19N5O9,615.65,3.14,304.619,Hormone
Serotonin,C2H17N1O8,935.23,N/A,649.978,Carbohydrate
Aspirin,C10H10N2O7,484.83,11.62,340.174,Nucleotide
Adenosine triphosphate,C1H23N0O4,624.16,N/A,364.27,Neurotransmitter
Urea,C8H6N4O6,875.26,12.75,3.076,Nucleotide
Cholesterol,C14H12N5O1,336.04,N/A,126.333,Alkaloid
Ethanol,C1H12N2O0,578.12,13.39,750.662,Lipid
Urea,C12H27N4O7,931.58,7.51,660.083,Organic Compound
Serotonin,C9H7N3O4,897.0,5.53,148.76,Hormone
Adrenaline,C6H27N5O8,475.44,13.52,330.042,Amide
Urea,C11H18N3O4,180.55,6.88,846.061,Hormone
Caffeine,C15H25N5O8,956.53,2.96,712.242,Carbohydrate
Glucose,C14H2N1O1,422.45,11.64,872.039,Neurotransmitter
Urea,C10H25N0O1,610.1,N/A,259.894,Amide
Ethanol,C4H30N3O2,496.46,3.52,561.708,Lipid
Adenosine triphosphate,C9H30N5O1,846.58,7.47,254.742,Alcohol
Dopamine,C7H5N2O0,552.26,6.07,399.87,Amide
Aspirin,C4H35N2O8,396.71,13.62,10.314,Lipid
Cholesterol,C4H6N0O4,822.69,10.65,392.043,Carbohydrate
Aspirin,C11H1N0O0,120.68,13.82,468.758,Alkaloid
Cholesterol,C1H30N1O1,212.37,7.97,769.668,Carbohydrate
Glucose,C2H29N5O2,679.72,10.66,221.401,Alkaloid
Urea,C18H27N1O5,355.85,8.11,226.75,Nucleotide
Adrenaline,C16H37N1O1,183.41,2.61,0.094,Organic Compound
Caffeine,C4H24N3O10,851.54,1.59,104.322,Alcohol
Cholesterol,C14H16N0O10,968.23,11.87,459.074,Hormone
Aspirin,C9H32N1O5,506.17,12.78,98.875,Lipid
Urea,C9H40N5O4,324.33,N/A,693.713,Amide
Aspirin,C19H18N2O8,156.97,N/A,737.911,Amide
Urea,C7H13N1O7,720.05,N/A,35.717,Neurotransmitter
Glucose,C15H40N5O1,220.08,N/A,405.834,Carbohydrate
Urea,C1H4N2O4,266.97,1.35,269.134,Alcohol
Cholesterol,C2H10N5O1,411.05,9.13,455.583,Alcohol
Adrenaline,C3H9N1O8,502.34,12.81,624.805,Alkaloid
Glucose,C1H31N5O8,835.88,12.1,169.582,Nucleotide
Serotonin,C12H13N2O5,151.57,11.89,213.031,Nucleotide
Serotonin,C10H33N0O10,268.48,N/A,841.453,Neurotransmitter
Urea,C14H1N1O2,226.98,2.27,339.659,Lipid
Cholesterol,C12H17N0O9,316.05,8.97,250.407,Alkaloid
Glucose,C20H30N2O8,160.88,3.07,472.698,Alkaloid
Aspirin,C10H9N2O3,672.42,4.84,189.362,Lipid
Glucose,C10H10N4O8,234.13,12.49,869.333,Nucleotide
Adenosine triphosphate,C19H7N1O5,266.88,N/A,301.21,Alkaloid
Cholesterol,C2H2N0O9,295.04,2.68,595.685,Alcohol
Aspirin,C10H12N2O1,675.82,10.26,356.496,Nucleotide
Caffeine,C6H4N1O0,756.99,N/A,790.865,Alcohol
Aspirin,C16H32N1O5,770.63,1.7,712.397,Lipid
Aspirin,C2H27N5O0,393.44,13.18,431.322,Amide
Aspirin,C12H38N5O2,710.87,12.68,580.863,Nucleotide
Adenosine triphosphate,C13H7N4O4,164.45,5.62,550.23,Alcohol
Urea,C9H39N0O8,79.13,5.85,976.989,Nucleotide
Glucose,C2H9N1O8,849.09,N/A,410.396,Lipid
Ethanol,C12H19N5O10,889.31,N/A,567.494,Amide
Aspirin,C3H28N0O0,847.18,N/A,213.013,Carbohydrate
Urea,C8H33N1O4,642.17,11.36,690.038,Alcohol
Urea,C3H35N1O7,927.62,11.67,575.859,Nucleotide
Adenosine triphosphate,C15H16N4O1,78.86,12.2,571.669,Lipid
Serotonin,C14H27N2O10,614.88,7.43,506.871,Lipid
Dopamine,C17H7N1O7,590.48,11.81,111.361,Nucleotide
Dopamine,C18H11N5O5,474.63,13.28,889.611,Carbohydrate
Adrenaline,C12H26N2O2,74.65,5.2,558.553,Lipid
Dopamine,C12H23N1O4,785.49,5.07,203.156,Hormone
Adrenaline,C2H13N1O1,410.75,5.68,902.05,Alcohol
Cholesterol,C16H40N2O0,960.7,8.58,37.828,Hormone
Adenosine triphosphate,C13H18N3O4,471.08,2.79,77.496,Hormone
Adenosine triphosphate,C11H2N1O5,405.88,8.75,734.796,Hormone
Cholesterol,C15H35N0O3,731.47,11.19,332.26,Amide
Dopamine,C17H31N3O9,850.04,3.72,91.109,Neurotransmitter
Aspirin,C14H7N5O4,706.79,N/A,760.397,Organic Compound
Urea,C8H27N3O3,643.71,4.9,830.465,Lipid
Serotonin,C18H3N4O9,694.51,11.18,354.357,Alcohol
Ethanol,C5H25N5O3,835.34,6.02,213.55,Alcohol
Dopamine,C15H35N4O10,376.56,N/A,384.41,Organic Compound
Aspirin,C11H40N2O6,318.4,11.05,80.401,Hormone
Adenosine triphosphate,C3H29N1O2,869.49,7.25,835.544,Amide
Adenosine triphosphate,C17H2N3O7,583.99,10.56,311.436,Organic Compound
Ethanol,C14H7N3O7,819.42,2.54,79.915,Lipid
Adrenaline,C9H27N0O5,667.14,N/A,135.382,Amide
Ethanol,C2H5N0O3,990.96,9.66,11.102,Lipid
Caffeine,C6H29N1O4,154.43,11.06,650.629,Carbohydrate
Urea,C14H5N5O4,142.06,12.57,584.757,Lipid
Caffeine,C15H34N3O8,102.68,5.6,516.331,Alkaloid
Glucose,C13H29N1O5,432.72,4.04,633.247,Alkaloid
Cholesterol,C14H12N1O3,924.66,N/A,854.778,Amide
Adrenaline,C18H12N5O8,213.35,12.23,580.145,Hormone
Cholesterol,C15H2N5O8,534.69,7.52,428.287,Nucleotide
Adenosine triphosphate,C19H36N5O5,62.85,13.28,945.041,Alkaloid
Cholesterol,C4H3N5O4,174.72,8.05,443.481,Carbohydrate
Adenosine triphosphate,C5H40N3O9,81.16,11.88,129.974,Neurotransmitter
Aspirin,C18H10N0O6,415.63,8.8,1.719,Alcohol
Urea,C1H3N1O4,706.12,6.41,31.061,Nucleotide
Cholesterol,C8H23N2O8,175.07,4.42,249.39,Neurotransmitter
Cholesterol,C11H22N5O0,776.8,N/A,993.366,Amide
Caffeine,C2H26N1O9,201.47,N/A,329.993,Amide
Glucose,C4H9N2O8,925.81,7.96,994.246,Alkaloid
Adrenaline,C12H26N3O1,987.05,8.75,846.045,Hormone
Serotonin,C16H30N5O2,322.63,N/A,717.693,Hormone
Aspirin,C1H21N0O7,876.0,N/A,24.939,Carbohydrate
Urea,C1H39N1O2,507.35,13.99,702.668,Neurotransmitter
Adrenaline,C4H16N1O3,912.99,N/A,701.559,Alcohol
Aspirin,C11H21N3O6,64.04,8.73,952.142,Alcohol
Cholesterol,C15H28N2O7,645.87,6.11,871.76,Amide
Dopamine,C3H7N2O5,750.69,6.5,542.848,Carbohydrate
Glucose,C7H10N2O10,697.69,9.06,811.49,Lipid
Adrenaline,C20H24N1O5,608.21,10.7,653.896,Neurotransmitter
Aspirin,C12H3N0O10,843.72,N/A,758.425,Organic Compound
Glucose,C13H26N5O7,78.42,5.9,264.684,Nucleotide
Caffeine,C3H6N0O6,221.78,3.21,348.076,Amide
Glucose,C10H4N3O1,500.49,6.38,846.96,Organic Compound
Ethanol,C12H24N3O7,456.17,7.36,95.023,Alkaloid
Aspirin,C15H36N1O2,633.13,4.29,786.794,Amide
Glucose,C17H19N3O3,775.59,N/A,939.055,Nucleotide
Aspirin,C18H31N4O8,905.52,13.12,688.542,Organic Compound
Caffeine,C6H16N3O7,476.73,N/A,442.47,Amide
Ethanol,C8H28N1O4,527.16,N/A,883.062,Hormone
Cholesterol,C1H18N2O5,749.68,N/A,873.244,Amide
Adenosine triphosphate,C8H2N5O2,692.63,11.75,361.936,Lipid
Caffeine,C17H6N3O5,446.03,13.9,770.482,Lipid
Cholesterol,C1H16N4O3,726.4,3.11,353.105,Carbohydrate
Serotonin,C9H10N2O2,721.91,2.96,331.217,Carbohydrate
Cholesterol,C10H35N1O5,498.1,8.07,666.763,Nucleotide
Caffeine,C7H3N5O2,110.99,N/A,305.44,Alcohol
Caffeine,C14H37N5O2,163.0,11.45,740.474,Carbohydrate
Dopamine,C2H29N0O2,561.16,12.68,25.421,Alcohol
Dopamine,C9H19N0O0,303.6,3.47,891.445,Hormone
Aspirin,C16H10N1O0,356.87,10.71,660.788,Alcohol
Dopamine,C14H17N1O3,852.43,N/A,648.614,Amide
Dopamine,C6H16N3O1,544.25,1.29,708.922,Lipid
Ethanol,C16H11N5O9,737.33,N/A,362.652,Lipid
Cholesterol,C17H18N5O2,819.29,3.77,26.901,Hormone
Urea,C18H2N4O9,325.45,6.7,77.621,Alcohol
Adrenaline,C13H18N3O6,835.7,N/A,128.798,Lipid
Cholesterol,C1H17N1O6,347.45,12.94,196.509,Hormone
Dopamine,C6H22N0O0,549.65,6.22,415.622,Organic Compound
Glucose,C13H21N3O10,172.69,6.81,27.541,Organic Compound
Ethanol,C19H14N0O5,520.77,N/A,7.363,Nucleotide
Dopamine,C4H36N0O3,339.09,13.51,670.059,Carbohydrate
Ethanol,C5H33N1O0,788.89,5.75,53.432,Nucleotide
Cholesterol,C10H1N4O4,595.68,5.21,923.519,Neurotransmitter
Caffeine,C14H32N0O2,928.63,N/A,46.579,Alkaloid
Dopamine,C20H5N1O8,502.86,1.26,259.798,Carbohydrate
Urea,C15H6N3O5,593.21,1.54,662.269,Lipid
Adenosine triphosphate,C14H25N4O6,568.65,9.95,519.632,Hormone
Cholesterol,C13H30N4O2,315.98,12.52,272.727,Organic Compound
Adenosine triphosphate,C12H10N0O2,335.4,N/A,770.964,Nucleotide
Serotonin,C4H20N2O5,586.32,10.05,441.557,Hormone
Glucose,C13H9N4O8,727.62,12.11,357.748,Amide
Glucose,C12H4N5O7,579.17,11.38,312.186,Organic Compound
Dopamine,C4H18N3O10,907.78,8.69,221.566,Neurotransmitter
Ethanol,C13H5N2O5,477.16,6.93,420.292,Alcohol
Ethanol,C16H10N4O2,592.17,11.03,646.735,Carbohydrate
Cholesterol,C11H36N0O9,695.77,12.11,757.023,Nucleotide
Caffeine,C14H21N4O5,376.49,13.34,750.706,Lipid
Cholesterol,C10H27N5O3,267.14,12.51,350.688,Nucleotide
Caffeine,C4H13N4O9,720.31,10.0,565.415,Organic Compound
Urea,C20H4N4O6,274.17,2.16,776.979,Hormone
Urea,C8H3N1O0,956.92,6.67,455.78,Lipid
Adrenaline,C10H2N5O0,161.93,12.2,629.636,Lipid
Glucose,C19H6N3O3,603.53,9.67,4.707,Hormone
Caffeine,C7H24N2O6,186.99,12.22,518.894,Nucleotide
Aspirin,C20H12N0O6,337.35,3.29,415.836,Alkaloid
Caffeine,C6H32N3O5,660.37,1.49,132.486,Alcohol
Cholesterol,C13H34N3O0,647.26,5.78,950.833,Nucleotide
Ethanol,C20H19N4O8,304.31,8.0,839.56,Alcohol
Cholesterol,C6H7N2O7,555.66,4.3,928.138,Organic Compound
Cholesterol,C15H5N4O3,869.23,12.43,127.132,Alcohol
Aspirin,C10H3N0O2,236.92,N/A,428.826,Hormone
Serotonin,C13H17N2O2,117.26,7.31,465.738,Alkaloid
Adenosine triphosphate,C11H27N4O10,753.93,1.98,444.089,Hormone
Aspirin,C6H37N3O5,231.52,11.32,620.705,Nucleotide
Caffeine,C4H24N5O10,540.78,13.07,903.008,Hormone
Adrenaline,C18H28N2O7,459.07,N/A,208.948,Carbohydrate
Cholesterol,C9H27N4O0,487.84,6.1,824.092,Lipid
Adrenaline,C5H17N5O4,924.18,8.39,915.232,Carbohydrate
Adenosine triphosphate,C11H33N0O7,882.18,8.95,914.194,Carbohydrate
Glucose,C7H10N1O9,300.85,9.99,692.684,Nucleotide
Urea,C9H32N0O9,966.21,9.69,537.516,Neurotransmitter
Aspirin,C14H13N2O10,203.33,7.35,889.567,Neurotransmitter
Caffeine,C8H13N3O4,901.42,2.48,530.881,Hormone
Caffeine,C2H30N1O9,724.22,11.76,4.169,Neurotransmitter
Cholesterol,C1H5N3O2,440.77,5.65,301.621,Neurotransmitter
Adenosine triphosphate,C12H9N1O7,743.19,4.12,560.404,Hormone
Aspirin,C18H26N1O10,735.69,N/A,308.568,Alkaloid
Adenosine triphosphate,C9H5N4O1,405.93,4.24,195.047,Organic Compound
Cholesterol,C18H29N2O1,195.23,N/A,874.857,Neurotransmitter
Caffeine,C9H37N3O5,634.49,N/A,597.642,Alkaloid
Adenosine triphosphate,C9H35N4O2,86.3,9.85,119.734,Neurotransmitter
Aspirin,C10H36N3O6,912.12,1.57,578.182,Alkaloid
Serotonin,C7H40N3O2,663.16,7.63,412.127,Amide
Dopamine,C2H27N1O7,214.25,11.8,811.161,Amide
Cholesterol,C16H2N5O6,723.5,N/A,451.97,Organic Compound
Ethanol,C4H31N0O7,697.25,3.12,314.935,Carbohydrate
Adenosine triphosphate,C6H12N4O4,828.95,N/A,647.121,Neurotransmitter
Urea,C19H32N0O10,793.53,5.32,98.284,Organic Compound
Ethanol,C1H13N1O8,462.58,3.15,127.225,Lipid
Dopamine,C15H7N4O8,133.76,N/A,86.485,Alcohol
Ethanol,C17H11N2O10,87.33,N/A,201.435,Lipid
Caffeine,C8H37N4O3,342.68,12.93,228.602,Alcohol
Dopamine,C14H2N3O6,874.98,N/A,52.128,Lipid
Serotonin,C3H24N1O2,430.72,2.12,876.252,Neurotransmitter
Adrenaline,C13H13N2O0,690.65,11.07,81.161,Neurotransmitter
Caffeine,C6H21N5O10,478.49,8.26,108.122,Amide
Urea,C17H33N3O9,626.02,N/A,887.702,Lipid
Ethanol,C20H38N0O0,423.75,1.28,512.156,Neurotransmitter
Ethanol,C15H5N0O9,464.28,12.07,651.433,Lipid
Aspirin,C8H17N5O6,582.41,N/A,792.962,Carbohydrate
Serotonin,C17H34N0O9,174.98,12.42,191.507,Neurotransmitter
Cholesterol,C10H14N1O4,466.25,N/A,91.561,Organic Compound
Adrenaline,C7H13N0O7,466.93,11.45,907.587,Neurotransmitter
Adrenaline,C15H5N5O9,992.29,10.77,77.255,Lipid
Serotonin,C8H5N0O9,439.26,8.63,20.262,Neurotransmitter
Serotonin,C7H28N5O6,322.41,12.76,114.045,Organic Compound
Dopamine,C12H27N3O1,180.07,1.51,668.079,Lipid
Serotonin,C18H17N3O4,408.77,N/A,273.163,Carbohydrate
Ethanol,C20H29N3O5,155.44,3.43,537.745,Neurotransmitter
Aspirin,C13H39N0O1,160.22,5.23,896.281,Alkaloid
Aspirin,C18H21N4O4,529.06,4.04,590.524,Organic Compound
Glucose,C1H39N2O5,681.42,1.68,694.846,Hormone
Caffeine,C12H10N3O2,197.8,3.86,146.157,Amide
Dopamine,C16H40N4O8,602.27,N/A,985.148,Alkaloid
Ethanol,C1H33N0O0,82.63,12.98,71.435,Organic Compound
Dopamine,C17H10N0O4,837.07,4.23,751.564,Carbohydrate
Adrenaline,C14H17N1O3,530.35,N/A,83.617,Alcohol
Adrenaline,C16H5N1O3,352.33,4.27,184.392,Hormone
Ethanol,C4H20N2O8,447.78,N/A,367.496,Nucleotide
Cholesterol,C8H5N4O9,778.37,11.99,366.097,Hormone
Cholesterol,C7H5N3O10,191.38,2.96,734.473,Neurotransmitter
Caffeine,C14H1N3O4,864.7,11.89,515.437,Nucleotide
Urea,C15H25N1O8,299.1,1.51,359.459,Alcohol
Serotonin,C8H18N1O3,703.98,6.42,981.955,Alkaloid
Caffeine,C5H6N4O4,852.3,N/A,274.017,Neurotransmitter
Caffeine,C15H37N3O9,135.63,8.35,691.101,Carbohydrate
Adrenaline,C4H11N0O3,882.05,3.55,212.208,Carbohydrate
Adrenaline,C18H5N0O7,312.41,8.01,41.767,Hormone
Serotonin,C15H36N1O1,979.28,5.97,365.976,Alkaloid
Aspirin,C4H1N4O4,673.85,1.32,73.867,Neurotransmitter
Urea,C17H11N4O7,588.15,4.16,534.873,Alkaloid
Adenosine triphosphate,C12H10N2O0,128.46,2.54,122.757,Neurotransmitter
Ethanol,C10H1N4O3,201.05,8.25,410.278,Alkaloid
Ethanol,C15H5N3O0,629.24,7.53,360.424,Carbohydrate
Glucose,C14H6N1O2,794.12,13.55,804.241,Hormone
Aspirin,C9H40N2O1,273.81,13.71,476.388,Hormone
Adrenaline,C19H26N4O2,577.88,6.74,667.55,Carbohydrate
Serotonin,C9H15N5O6,344.89,13.8,144.314,Alkaloid
Aspirin,C17H2N4O3,951.9,8.65,412.548,Lipid
Glucose,C2H19N1O9,762.28,13.25,110.006,Hormone
Ethanol,C9H35N3O8,268.02,8.77,173.701,Nucleotide
Caffeine,C1H11N3O0,787.45,7.42,292.364,Lipid
Urea,C7H24N4O1,234.29,7.03,842.672,Neurotransmitter
Cholesterol,C15H32N4O0,325.73,13.59,95.441,Organic Compound
Adenosine triphosphate,C1H31N5O8,517.18,7.41,98.953,Carbohydrate
Adenosine triphosphate,C1H15N0O5,553.74,7.52,955.496,Hormone
Cholesterol,C10H40N1O2,698.46,7.02,318.242,Organic Compound
Caffeine,C20H1N5O6,519.62,4.39,641.499,Amide
Glucose,C14H34N2O7,831.75,2.91,378.222,Lipid
Cholesterol,C15H32N0O2,218.26,6.45,104.613,Hormone
Adenosine triphosphate,C19H23N4O8,584.11,7.98,35.464,Alcohol
Urea,C6H5N5O1,954.96,8.42,471.994,Alcohol
Aspirin,C16H11N1O8,371.38,9.31,496.746,Neurotransmitter
Caffeine,C9H12N1O5,828.78,13.44,358.85,Nucleotide
Cholesterol,C3H25N3O8,415.77,N/A,228.096,Carbohydrate
Serotonin,C1H19N5O2,870.33,N/A,882.918,Hormone
Caffeine,C11H38N5O6,908.62,N/A,213.894,Amide
Urea,C18H30N3O2,409.69,4.81,903.865,Alcohol
Serotonin,C17H32N2O6,682.72,2.82,54.609,Alkaloid
Serotonin,C13H21N2O5,726.3,5.98,919.499,Lipid
Cholesterol,C6H33N5O4,493.17,4.56,62.321,Alkaloid
Aspirin,C12H35N5O2,163.31,7.01,184.727,Neurotransmitter
Dopamine,C11H9N5O0,815.58,N/A,275.518,Hormone
Ethanol,C8H21N3O1,295.95,13.61,472.266,Organic Compound
Ethanol,C13H37N3O10,171.27,8.41,418.024,Hormone
Cholesterol,C18H33N0O9,939.61,8.78,616.721,Neurotransmitter
Glucose,C2H32N1O4,940.58,5.56,271.308,Nucleotide
Ethanol,C18H7N3O6,537.7,9.28,334.503,Nucleotide
Aspirin,C15H30N3O3,573.63,13.21,516.511,Alcohol
Caffeine,C14H32N5O9,999.88,2.15,572.949,Lipid
Cholesterol,C12H36N5O10,251.57,1.4,55.367,Amide
Cholesterol,C2H24N3O0,212.72,9.28,929.063,Organic Compound
Serotonin,C19H6N1O3,999.32,8.93,612.267,Hormone
Dopamine,C20H1N4O6,126.58,4.19,649.096,Alkaloid
Dopamine,C20H24N3O2,133.21,12.67,173.098,Carbohydrate
Cholesterol,C6H37N4O2,542.92,1.61,532.636,Alcohol
Caffeine,C12H6N1O10,408.86,6.79,207.123,Alcohol
Urea,C4H30N0O8,959.13,7.57,752.159,Neurotransmitter
Adenosine triphosphate,C1H20N1O0,589.69,5.92,426.503,Lipid
Adrenaline,C17H10N4O2,177.35,8.55,886.572,Amide
Ethanol,C14H21N3O4,481.37,7.15,141.642,Alkaloid
Glucose,C2H21N2O8,775.77,8.17,704.631,Nucleotide
Adrenaline,C19H1N3O6,626.87,8.88,361.712,Amide
Aspirin,C20H35N2O1,508.04,13.83,586.067,Alcohol
Dopamine,C10H14N5O3,837.03,7.9,56.379,Hormone
Adenosine triphosphate,C3H26N2O3,440.39,4.13,856.629,Lipid
Caffeine,C20H19N1O10,552.1,5.19,528.862,Organic Compound
Caffeine,C5H10N2O3,695.96,N/A,81.36,Amide
Cholesterol,C10H8N1O1,135.65,6.17,567.812,Organic Compound
Caffeine,C11H19N1O1,356.42,2.03,471.107,Hormone
Urea,C4H19N4O9,847.1,N/A,416.04,Nucleotide
Serotonin,C14H13N1O1,599.26,N/A,627.845,Alcohol
Caffeine,C12H34N1O6,705.61,10.23,536.021,Lipid
Aspirin,C5H39N0O9,529.0,9.71,918.584,Neurotransmitter
Ethanol,C5H17N5O3,457.83,N/A,0.761,Lipid
Caffeine,C17H25N1O8,350.99,2.45,343.591,Hormone
Glucose,C4H11N4O9,992.59,N/A,675.176,Amide
Adrenaline,C10H36N4O4,201.03,3.77,260.988,Alkaloid
Aspirin,C19H2N0O10,579.34,7.98,229.316,Alkaloid
Aspirin,C12H28N2O4,386.49,N/A,723.72,Hormone
Serotonin,C10H4N1O1,728.34,N/A,190.97,Hormone
Urea,C11H19N0O4,831.79,11.68,77.527,Hormone
Urea,C13H40N4O1,853.82,13.38,663.251,Carbohydrate
Serotonin,C2H25N0O0,407.02,N/A,972.648,Alcohol
Caffeine,C15H12N5O8,292.81,8.38,759.167,Amide
Dopamine,C10H9N4O5,624.32,9.29,207.223,Neurotransmitter
Glucose,C9H6N0O0,454.01,9.06,306.806,Amide
Glucose,C9H27N3O6,687.94,13.55,582.019,Nucleotide
Aspirin,C17H17N4O1,795.6,10.32,812.182,Lipid
Caffeine,C13H4N3O2,847.89,3.54,324.764,Lipid
Caffeine,C14H25N1O2,727.71,11.44,482.931,Lipid
Glucose,C4H28N3O0,606.35,10.63,121.731,Carbohydrate
Dopamine,C10H27N3O2,233.81,N/A,70.797,Lipid
Caffeine,C12H9N1O8,856.3,7.0,102.413,Amide
Aspirin,C2H26N1O10,808.88,9.76,14.948,Alcohol
Serotonin,C16H4N0O6,966.23,10.99,462.521,Amide
Urea,C15H37N1O0,151.68,11.68,853.792,Organic Compound
Aspirin,C2H11N2O10,767.49,12.94,236.126,Carbohydrate
Aspirin,C18H18N1O2,59.77,N/A,140.432,Lipid
Ethanol,C2H23N5O1,250.97,N/A,770.856,Lipid
Adenosine triphosphate,C8H6N3O4,580.52,6.07,833.462,Hormone
Adrenaline,C5H20N2O5,75.63,10.83,625.707,Nucleotide
Aspirin,C10H7N0O6,173.58,4.38,224.891,Amide
Adenosine triphosphate,C1H38N0O10,812.57,10.35,109.402,Lipid
Cholesterol,C12H13N2O7,97.51,3.81,208.084,Neurotransmitter
Serotonin,C4H1N5O10,130.63,7.39,285.977,Amide
Dopamine,C7H39N4O8,396.2,7.36,589.745,Alcohol
Adenosine triphosphate,C1H36N0O1,679.05,12.02,714.745,Neurotransmitter
Glucose,C20H23N3O4,667.79,10.91,607.373,Lipid
Ethanol,C13H24N2O8,605.46,3.16,636.085,Alkaloid
Glucose,C10H11N1O8,874.16,4.66,139.758,Alcohol
Urea,C6H25N5O0,936.37,10.62,18.277,Neurotransmitter
Adrenaline,C4H29N1O2,575.24,2.06,528.385,Hormone
Aspirin,C12H31N1O2,591.29,11.23,256.095,Alcohol
Urea,C10H17N3O1,221.5,2.18,0.503,Lipid
Caffeine,C12H31N3O3,503.82,12.59,605.593,Nucleotide
Glucose,C8H38N0O2,197.56,10.97,320.626,Alcohol
Aspirin,C7H19N5O9,561.27,8.59,580.577,Amide
Urea,C9H18N0O0,598.34,4.89,959.913,Nucleotide
Glucose,C12H35N0O0,371.15,N/A,230.729,Neurotransmitter
Glucose,C14H28N2O3,191.76,10.02,171.786,Hormone
Serotonin,C11H21N3O6,902.65,1.05,764.521,Carbohydrate
Caffeine,C4H15N0O10,518.63,7.3,69.102,Amide
Glucose,C4H35N1O0,936.92,N/A,136.621,Amide
Adenosine triphosphate,C17H23N0O7,393.7,4.78,905.508,Nucleotide
Cholesterol,C19H35N0O10,632.52,11.99,814.933,Hormone
Urea,C5H8N5O1,223.84,10.58,746.318,Lipid
Caffeine,C3H37N2O8,635.94,6.11,847.155,Alcohol
Cholesterol,C9H40N4O10,419.55,5.89,848.673,Lipid
Serotonin,C2H23N3O10,336.57,13.65,968.842,Hormone
Serotonin,C3H17N2O10,365.14,13.18,225.036,Nucleotide
Adenosine triphosphate,C14H15N0O5,854.17,N/A,421.876,Hormone
Aspirin,C6H7N5O1,466.07,5.36,357.926,Nucleotide
Caffeine,C15H21N0O6,280.75,1.55,142.9,Neurotransmitter
Caffeine,C4H37N1O6,388.03,N/A,302.1,Hormone
Cholesterol,C7H34N5O9,834.42,9.96,818.492,Nucleotide
Ethanol,C19H27N4O2,792.36,7.84,158.685,Amide
Caffeine,C18H16N0O4,293.1,8.89,86.878,Organic Compound
Aspirin,C11H9N1O1,484.51,2.0,466.73,Alcohol
Dopamine,C8H24N4O6,330.85,5.15,942.008,Nucleotide
Glucose,C2H38N1O10,239.53,13.77,112.765,Hormone
Adenosine triphosphate,C15H30N3O2,789.22,6.89,993.75,Alcohol
Serotonin,C20H37N3O0,728.49,11.62,369.963,Nucleotide
Urea,C18H36N3O10,725.89,10.22,820.147,Hormone
Adenosine triphosphate,C1H34N3O6,240.71,N/A,259.097,Organic Compound
Dopamine,C10H39N4O10,861.87,11.01,69.626,Alcohol
Adrenaline,C6H20N0O1,933.13,2.79,975.786,Organic Compound
Serotonin,C4H9N2O8,872.59,11.43,194.656,Amide
Caffeine,C14H34N2O10,350.59,9.66,353.338,Hormone
Cholesterol,C13H4N5O5,82.6,N/A,869.956,Alkaloid
Caffeine,C12H6N1O5,515.81,N/A,189.574,Amide
Adrenaline,C16H4N4O6,716.88,9.24,198.296,Carbohydrate
Aspirin,C9H40N5O9,396.03,3.17,61.872,Nucleotide
Adrenaline,C11H16N1O5,657.45,11.62,701.743,Hormone
Caffeine,C2H12N5O0,69.19,N/A,578.885,Alcohol
Adrenaline,C3H25N3O4,336.55,6.39,220.868,Neurotransmitter
Cholesterol,C1H8N2O8,302.61,11.51,714.647,Organic Compound
Dopamine,C15H27N5O9,825.22,9.15,108.369,Organic Compound
Serotonin,C1H28N5O7,868.79,6.43,795.343,Hormone
Adenosine triphosphate,C2H15N1O9,728.67,N/A,112.445,Alcohol
Aspirin,C11H39N1O8,631.23,9.12,802.575,Hormone
Adenosine triphosphate,C3H39N1O9,617.99,5.71,180.189,Lipid
Urea,C3H19N4O9,563.25,10.92,594.651,Alkaloid
Caffeine,C1H10N2O1,434.37,6.75,540.398,Nucleotide
Ethanol,C18H19N5O3,767.1,6.04,879.238,Organic Compound
Adenosine triphosphate,C16H35N2O6,83.5,7.88,446.229,Amide
Urea,C15H36N3O0,446.94,1.16,135.355,Amide
Urea,C3H30N3O0,73.74,3.67,175.359,Alkaloid
Adenosine triphosphate,C15H19N0O2,919.74,N/A,856.095,Alcohol
Ethanol,C10H37N4O0,521.51,1.37,15.571,Neurotransmitter
Serotonin,C2H15N0O0,535.56,11.05,281.575,Hormone
Caffeine,C11H6N2O7,589.46,2.65,916.043,Amide
Aspirin,C1H22N1O8,640.13,9.52,37.955,Hormone
Adrenaline,C11H30N3O4,52.59,12.16,220.068,Amide
Urea,C7H21N1O8,184.08,3.39,747.938,Carbohydrate
Adrenaline,C16H32N1O2,995.77,11.49,330.154,Alcohol
Ethanol,C3H37N0O7,429.35,3.99,236.148,Amide
Ethanol,C16H12N1O1,137.98,11.11,685.891,Hormone
