compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H38N4O6,946.58,N/A,424.501,Hormone
Ethanol,C4H6N3O7,934.89,N/A,332.288,Nucleotide
Adrenaline,C9H35N5O3,565.57,8.88,693.121,Amide
Aspirin,C20H16N4O2,95.1,N/A,572.558,Lipid
Glucose,C15H36N2O7,615.24,12.34,556.549,Amide
Caffeine,C16H28N5O9,385.62,2.74,110.577,Carbohydrate
Adenosine triphosphate,C16H30N1O2,650.33,13.29,754.635,Carbohydrate
Serotonin,C20H38N3O6,102.65,12.42,237.934,Lipid
Caffeine,C14H13N5O9,156.88,N/A,426.534,Organic Compound
Adrenaline,C18H25N0O9,127.58,13.0,506.552,Lipid
Adrenaline,C17H12N3O7,876.53,2.82,934.314,Amide
Serotonin,C9H3N4O1,837.22,10.16,977.259,Nucleotide
Dopamine,C19H31N1O4,89.95,3.7,653.604,Hormone
Serotonin,C16H37N5O1,120.76,1.28,687.059,Neurotransmitter
Caffeine,C16H21N4O0,190.26,N/A,265.605,Nucleotide
Cholesterol,C19H2N2O1,76.43,N/A,421.747,Organic Compound
Cholesterol,C20H7N1O6,760.52,N/A,809.448,Lipid
Dopamine,C5H36N0O5,601.32,6.38,876.144,Organic Compound
Glucose,C1H14N3O8,638.27,7.61,894.205,Amide
Caffeine,C9H5N2O1,437.58,1.93,211.125,Amide
Ethanol,C15H2N5O3,778.38,N/A,78.619,Alcohol
Cholesterol,C3H28N1O7,559.03,14.0,96.564,Organic Compound
Dopamine,C8H2N2O5,423.61,5.44,173.041,Carbohydrate
Aspirin,C4H9N4O1,522.95,9.13,9.168,Carbohydrate
Aspirin,C13H20N4O5,997.5,6.6,569.206,Amide
Urea,C3H18N1O2,73.44,N/A,190.11,Hormone
Aspirin,C11H31N0O3,574.84,2.88,317.796,Nucleotide
Glucose,C14H8N0O1,458.03,5.34,318.631,Alkaloid
Urea,C20H27N1O6,714.48,N/A,857.235,Lipid
Glucose,C7H40N4O9,986.1,13.14,286.512,Neurotransmitter
Glucose,C6H25N3O2,182.79,9.35,173.789,Neurotransmitter
Dopamine,C6H6N4O5,863.25,9.58,872.54,Alkaloid
Aspirin,C9H6N0O8,53.84,12.2,332.704,Alkaloid
Serotonin,C20H23N0O1,427.11,5.18,119.593,Organic Compound
Adenosine triphosphate,C16H34N4O9,932.98,N/A,659.169,Organic Compound
Adrenaline,C10H18N4O7,836.39,N/A,1.958,Alcohol
Adrenaline,C17H37N3O2,751.07,9.72,665.162,Alcohol
Caffeine,C8H20N0O1,642.91,13.03,235.933,Neurotransmitter
Cholesterol,C10H9N3O6,884.01,7.11,99.449,Lipid
Cholesterol,C5H35N0O0,965.17,5.55,760.492,Lipid
Adenosine triphosphate,C17H2N1O8,610.45,7.92,251.933,Nucleotide
Urea,C13H36N0O6,731.86,N/A,204.051,Amide
Caffeine,C2H39N1O6,565.55,7.17,977.943,Alcohol
Ethanol,C8H4N0O7,76.69,7.15,764.557,Alkaloid
Adenosine triphosphate,C17H28N3O4,265.33,11.68,764.973,Hormone
Ethanol,C3H18N0O3,387.81,4.07,458.052,Lipid
Ethanol,C7H37N3O3,443.49,13.02,896.827,Amide
Adrenaline,C15H6N5O5,304.85,6.57,669.471,Alcohol
Dopamine,C8H30N4O10,356.04,6.09,293.514,Carbohydrate
Caffeine,C3H10N5O6,757.67,N/A,407.085,Carbohydrate
Serotonin,C9H29N5O2,118.01,13.53,699.929,Amide
Urea,C9H39N1O3,583.12,6.24,423.148,Hormone
Urea,C3H33N0O5,887.03,N/A,446.652,Amide
Serotonin,C9H4N0O5,726.08,13.32,365.292,Lipid
Cholesterol,C17H33N5O0,940.38,3.46,933.54,Alkaloid
Dopamine,C20H1N0O3,868.09,11.27,153.268,Organic Compound
Cholesterol,C19H37N2O0,826.07,N/A,832.793,Alkaloid
Dopamine,C1H17N0O5,459.69,5.38,217.757,Amide
Urea,C6H19N1O2,620.91,7.26,716.596,Alcohol
Dopamine,C7H27N5O4,897.1,5.68,222.643,Alkaloid
Adrenaline,C11H20N5O0,519.52,13.38,441.046,Nucleotide
Adenosine triphosphate,C6H3N1O7,871.37,9.15,217.336,Organic Compound
Adrenaline,C2H37N5O1,725.1,N/A,343.13,Amide
Adrenaline,C12H24N3O0,900.96,N/A,111.149,Lipid
Urea,C19H15N0O0,622.17,13.98,682.104,Lipid
Dopamine,C10H32N2O6,803.95,5.42,794.619,Alcohol
Adrenaline,C19H4N2O1,271.16,N/A,884.748,Hormone
Adrenaline,C2H16N3O7,575.97,6.02,37.097,Amide
Ethanol,C13H16N1O6,608.34,10.28,532.629,Alkaloid
Ethanol,C8H35N5O9,770.21,10.69,593.013,Hormone
Adrenaline,C2H33N2O9,678.92,1.86,816.659,Alkaloid
Glucose,C4H37N3O7,548.27,4.76,950.05,Alcohol
Adrenaline,C18H24N3O10,140.06,6.45,371.321,Amide
Dopamine,C15H8N4O3,856.06,N/A,201.016,Nucleotide
Glucose,C9H19N2O5,318.12,5.07,565.499,Lipid
Caffeine,C17H34N2O3,655.61,3.18,352.061,Neurotransmitter
Ethanol,C8H32N5O2,244.76,6.93,662.844,Neurotransmitter
Dopamine,C1H13N1O5,298.22,8.24,22.99,Nucleotide
Cholesterol,C8H22N5O10,886.22,9.99,614.588,Neurotransmitter
Ethanol,C13H21N3O1,101.75,N/A,770.071,Amide
Aspirin,C11H19N5O1,993.85,4.9,608.301,Alkaloid
Urea,C3H33N3O9,274.03,N/A,14.762,Nucleotide
Cholesterol,C4H5N3O1,585.15,8.2,339.818,Carbohydrate
Aspirin,C11H13N0O2,358.64,2.35,38.803,Alkaloid
Aspirin,C16H39N5O6,314.09,5.94,661.903,Neurotransmitter
Serotonin,C18H34N3O9,751.8,7.61,184.866,Amide
Serotonin,C9H11N0O0,53.97,5.59,44.97,Carbohydrate
Aspirin,C1H12N3O2,383.61,9.18,965.588,Hormone
Adrenaline,C17H36N2O3,422.08,10.06,672.77,Alkaloid
Urea,C18H35N4O9,868.58,13.04,323.301,Carbohydrate
Urea,C4H8N3O1,767.86,N/A,507.154,Alcohol
Dopamine,C4H4N3O5,229.79,1.68,356.116,Organic Compound
Adrenaline,C5H28N5O8,912.59,N/A,462.284,Alcohol
Cholesterol,C3H6N0O2,437.93,12.23,879.704,Nucleotide
Glucose,C4H2N4O4,52.21,N/A,407.831,Neurotransmitter
Caffeine,C9H29N2O6,938.3,5.28,393.712,Alcohol
Serotonin,C3H34N2O0,243.1,N/A,727.336,Neurotransmitter
Urea,C20H5N2O5,625.08,N/A,400.722,Amide
Dopamine,C18H23N3O0,554.29,3.0,661.349,Alkaloid
Caffeine,C7H40N0O5,438.0,12.16,351.601,Hormone
Adenosine triphosphate,C9H18N4O2,326.1,1.48,412.221,Organic Compound
Glucose,C10H22N0O10,121.27,N/A,604.846,Alkaloid
Serotonin,C12H2N4O9,349.82,7.59,706.975,Neurotransmitter
Cholesterol,C15H31N4O4,844.53,9.27,394.237,Neurotransmitter
Aspirin,C19H40N2O0,714.72,1.82,628.259,Alkaloid
Cholesterol,C3H1N5O3,665.28,12.59,587.482,Hormone
Glucose,C7H32N4O6,75.57,5.12,539.086,Carbohydrate
Urea,C9H26N5O10,592.84,12.54,38.379,Lipid
Adrenaline,C10H31N1O4,708.27,N/A,195.728,Amide
Urea,C5H36N2O1,216.22,N/A,923.065,Neurotransmitter
Dopamine,C5H10N2O2,241.4,2.35,1.431,Alcohol
Serotonin,C19H9N1O9,569.11,1.07,577.17,Alkaloid
Adrenaline,C18H27N1O10,555.48,N/A,71.045,Lipid
Dopamine,C12H26N3O5,338.66,N/A,62.943,Organic Compound
Aspirin,C15H30N3O4,760.53,12.83,178.221,Carbohydrate
Glucose,C16H37N2O6,349.86,N/A,88.027,Nucleotide
Urea,C16H3N1O5,141.75,12.45,565.2,Hormone
Urea,C15H12N3O0,913.67,5.54,446.377,Alkaloid
Adenosine triphosphate,C14H36N0O9,208.51,1.75,431.731,Nucleotide
Serotonin,C19H10N1O9,695.95,1.68,124.011,Amide
Caffeine,C5H30N0O0,213.25,11.03,770.915,Neurotransmitter
Dopamine,C15H2N4O6,463.46,4.39,518.541,Nucleotide
Dopamine,C18H28N1O0,778.07,8.17,498.751,Neurotransmitter
Caffeine,C12H34N5O5,758.77,N/A,201.876,Organic Compound
Aspirin,C4H1N0O9,725.15,13.37,674.191,Carbohydrate
Adrenaline,C1H31N2O0,302.28,N/A,397.072,Lipid
Cholesterol,C8H26N0O0,977.86,7.65,905.636,Organic Compound
Adenosine triphosphate,C13H24N2O1,979.58,9.11,863.601,Alkaloid
Cholesterol,C8H40N0O0,93.51,9.18,722.558,Nucleotide
Urea,C5H21N0O8,938.01,7.43,927.259,Carbohydrate
Glucose,C15H15N3O2,77.3,11.65,167.85,Carbohydrate
Aspirin,C19H38N4O2,307.76,N/A,358.05,Alkaloid
Ethanol,C13H7N0O7,496.42,N/A,970.225,Lipid
Adenosine triphosphate,C6H32N4O7,494.99,2.29,280.013,Amide
Adenosine triphosphate,C5H23N3O3,533.35,4.59,330.199,Alkaloid
Dopamine,C15H7N5O6,556.84,N/A,347.828,Lipid
Glucose,C20H26N1O4,686.11,12.92,525.928,Organic Compound
Urea,C4H30N3O8,137.29,N/A,130.37,Neurotransmitter
Aspirin,C18H2N2O1,973.02,3.05,7.284,Hormone
Ethanol,C8H13N5O0,582.53,N/A,553.237,Amide
Glucose,C6H10N0O9,593.82,8.25,206.595,Carbohydrate
Adrenaline,C8H35N3O9,575.38,2.4,790.545,Organic Compound
Urea,C15H20N4O9,812.14,7.52,797.866,Amide
Cholesterol,C15H23N4O0,509.44,N/A,877.576,Nucleotide
Adrenaline,C15H26N5O3,849.93,N/A,304.196,Alcohol
Adrenaline,C10H4N3O6,168.07,9.39,951.206,Amide
Aspirin,C14H14N4O4,352.11,N/A,785.855,Alcohol
Ethanol,C1H36N0O3,641.0,2.39,498.817,Nucleotide
Serotonin,C10H11N1O4,619.17,1.47,12.145,Alkaloid
Aspirin,C3H27N2O7,920.14,13.34,398.474,Alcohol
Adrenaline,C5H2N4O4,344.74,7.66,134.41,Hormone
Adrenaline,C13H19N5O3,866.35,6.17,220.612,Carbohydrate
Glucose,C12H24N5O1,957.98,10.91,279.033,Hormone
Caffeine,C9H28N1O2,371.8,11.57,258.968,Neurotransmitter
Aspirin,C15H16N1O9,938.88,7.76,308.67,Nucleotide
Dopamine,C13H28N5O2,283.36,6.12,292.045,Nucleotide
Glucose,C4H29N2O4,323.18,N/A,404.748,Nucleotide
Glucose,C4H11N4O0,906.47,6.36,293.769,Lipid
Ethanol,C6H17N0O4,189.53,3.07,517.734,Hormone
Aspirin,C8H38N5O5,635.15,N/A,621.654,Organic Compound
Adenosine triphosphate,C10H37N5O2,907.36,1.87,370.1,Alkaloid
Glucose,C16H23N3O2,306.3,N/A,671.42,Neurotransmitter
Dopamine,C6H23N0O10,286.35,3.6,1.249,Alcohol
Adrenaline,C13H19N5O3,624.35,2.2,374.196,Alcohol
Adrenaline,C17H35N5O6,654.33,5.03,963.017,Lipid
Caffeine,C8H21N2O5,597.58,N/A,599.184,Amide
Adrenaline,C12H40N0O2,429.33,1.56,934.931,Lipid
Urea,C13H25N4O0,448.25,3.6,814.634,Nucleotide
Serotonin,C9H1N3O4,919.72,6.69,22.946,Alcohol
Caffeine,C16H7N0O7,356.19,13.9,434.107,Alkaloid
Adenosine triphosphate,C5H23N2O2,168.26,9.06,26.24,Lipid
Glucose,C19H2N5O7,369.98,12.37,324.875,Hormone
Urea,C11H17N5O5,957.17,6.76,805.095,Nucleotide
Adrenaline,C14H17N4O8,68.52,5.84,953.098,Lipid
Serotonin,C5H10N4O6,378.2,6.12,288.042,Organic Compound
Urea,C2H8N5O1,243.98,9.42,504.266,Lipid
Adenosine triphosphate,C11H1N3O2,169.11,2.13,894.6,Alcohol
Adenosine triphosphate,C6H39N5O8,72.89,1.98,244.387,Neurotransmitter
Cholesterol,C3H38N5O9,748.1,2.48,41.602,Alkaloid
Serotonin,C3H8N3O1,387.82,2.32,578.666,Carbohydrate
Adenosine triphosphate,C12H36N4O4,211.99,4.92,416.608,Neurotransmitter
Aspirin,C10H16N0O7,892.48,8.22,619.188,Neurotransmitter
Dopamine,C13H1N1O1,946.52,1.8,158.235,Alkaloid
Adrenaline,C12H30N3O9,304.45,12.25,722.048,Alcohol
Glucose,C9H14N2O10,86.24,8.58,250.346,Nucleotide
Cholesterol,C14H31N0O7,798.45,N/A,326.304,Alkaloid
Glucose,C12H32N3O10,402.9,4.03,556.0,Alkaloid
Serotonin,C8H5N2O6,80.7,2.56,29.142,Alcohol
Caffeine,C4H22N1O8,953.78,12.21,138.597,Amide
Adenosine triphosphate,C13H28N2O8,358.62,9.26,696.67,Carbohydrate
Glucose,C17H6N3O8,462.2,11.8,64.112,Nucleotide
Adrenaline,C8H13N4O6,78.79,N/A,90.189,Neurotransmitter
Dopamine,C16H39N4O10,740.48,N/A,435.963,Lipid
Caffeine,C16H30N1O0,604.76,1.95,473.735,Hormone
Caffeine,C4H22N4O4,239.69,4.83,395.366,Hormone
Adenosine triphosphate,C20H38N3O7,291.95,N/A,544.624,Lipid
Urea,C5H14N3O0,315.83,5.59,856.347,Neurotransmitter
Adrenaline,C4H17N4O2,740.89,7.49,787.742,Nucleotide
Urea,C20H12N3O2,971.86,4.32,747.538,Alcohol
Dopamine,C16H20N0O9,296.81,9.06,415.632,Nucleotide
Glucose,C3H24N4O0,95.8,2.76,50.669,Lipid
Caffeine,C6H18N4O7,136.7,13.09,312.271,Hormone
Serotonin,C3H39N1O0,464.23,2.84,811.0,Hormone
Caffeine,C13H25N4O6,767.74,9.62,442.164,Neurotransmitter
Serotonin,C14H7N0O3,696.41,11.65,3.611,Alcohol
Serotonin,C1H36N5O8,865.82,11.05,610.987,Alcohol
Glucose,C6H28N1O7,83.96,13.38,587.491,Neurotransmitter
Adenosine triphosphate,C8H18N3O0,365.93,12.85,340.201,Nucleotide
Serotonin,C14H31N5O7,334.67,N/A,214.566,Neurotransmitter
Aspirin,C17H16N1O7,399.19,12.65,533.339,Nucleotide
Aspirin,C11H30N1O1,215.84,N/A,708.401,Carbohydrate
Aspirin,C9H25N1O7,358.08,10.39,141.156,Hormone
Adenosine triphosphate,C3H16N5O4,333.11,8.15,372.33,Organic Compound
Adrenaline,C17H24N4O8,238.19,N/A,832.768,Organic Compound
Glucose,C7H37N3O9,937.06,2.5,549.963,Hormone
Ethanol,C9H25N1O2,543.4,4.4,561.867,Alcohol
Serotonin,C9H29N1O1,384.09,3.96,654.035,Carbohydrate
Glucose,C14H18N1O0,299.66,3.2,30.223,Alkaloid
Caffeine,C12H22N1O7,290.23,5.64,560.961,Amide
Glucose,C5H11N1O3,137.91,5.76,756.514,Nucleotide
Urea,C3H5N5O6,796.93,13.58,639.25,Amide
Adenosine triphosphate,C20H40N4O3,866.38,9.01,825.965,Carbohydrate
Adrenaline,C15H32N0O4,558.08,10.56,193.854,Lipid
Dopamine,C16H36N0O6,640.78,13.89,694.211,Nucleotide
Aspirin,C11H29N1O10,352.02,13.18,90.331,Hormone
Dopamine,C8H36N4O0,454.12,13.08,763.697,Alcohol
Cholesterol,C13H37N3O9,114.84,9.76,94.646,Amide
Adenosine triphosphate,C2H7N2O10,590.9,N/A,706.163,Lipid
Ethanol,C5H36N5O0,438.85,7.78,605.409,Neurotransmitter
Caffeine,C17H33N1O8,994.7,12.94,444.503,Alkaloid
Aspirin,C4H28N3O5,860.07,N/A,198.722,Alkaloid
Glucose,C2H36N1O6,76.49,6.31,119.513,Alkaloid
Adenosine triphosphate,C1H24N0O10,308.58,3.19,304.431,Carbohydrate
Adenosine triphosphate,C20H13N2O9,805.45,8.91,557.249,Hormone
Adenosine triphosphate,C1H9N5O2,872.36,7.43,159.536,Alkaloid
Cholesterol,C4H34N4O7,553.16,12.91,702.303,Lipid
Caffeine,C5H1N2O3,803.67,4.36,330.796,Amide
Serotonin,C6H8N5O3,760.97,N/A,562.599,Neurotransmitter
Caffeine,C20H29N3O1,814.22,3.41,455.238,Lipid
Dopamine,C1H23N2O10,817.58,N/A,839.854,Hormone
Caffeine,C15H21N0O10,93.9,N/A,582.951,Nucleotide
Cholesterol,C4H25N0O8,609.96,11.51,400.679,Alcohol
Aspirin,C11H8N5O10,681.26,N/A,328.036,Organic Compound
Urea,C7H15N5O10,151.58,1.14,241.023,Hormone
Adenosine triphosphate,C14H11N1O9,468.61,11.14,270.097,Hormone
Ethanol,C8H15N4O3,271.06,9.37,149.949,Organic Compound
Aspirin,C8H30N0O5,853.1,3.61,855.483,Alkaloid
Urea,C13H34N3O9,958.66,N/A,692.141,Alkaloid
Aspirin,C7H39N2O10,728.02,12.52,576.229,Carbohydrate
Ethanol,C11H16N0O4,500.59,2.97,433.091,Carbohydrate
Cholesterol,C2H4N5O7,645.67,N/A,810.163,Nucleotide
Urea,C9H30N5O10,377.17,N/A,934.249,Alkaloid
Adenosine triphosphate,C15H31N3O4,931.94,4.59,145.36,Hormone
Urea,C1H26N2O1,202.68,2.09,128.806,Alcohol
Adenosine triphosphate,C17H30N1O3,200.07,9.91,813.081,Nucleotide
Glucose,C7H32N2O6,706.96,13.17,312.406,Nucleotide
Glucose,C7H35N0O6,505.45,N/A,955.325,Alcohol
Serotonin,C3H9N1O3,863.61,12.64,164.84,Nucleotide
Cholesterol,C16H17N2O7,297.3,7.62,757.666,Amide
Adenosine triphosphate,C13H4N3O5,72.6,N/A,430.166,Organic Compound
Glucose,C9H10N3O1,115.09,13.75,946.804,Carbohydrate
Adrenaline,C4H25N2O3,186.31,9.22,304.514,Amide
Adrenaline,C15H35N1O7,248.39,N/A,926.691,Alcohol
Serotonin,C1H3N3O2,338.34,9.96,138.669,Nucleotide
Adrenaline,C1H36N5O9,812.76,1.52,451.614,Organic Compound
Aspirin,C8H15N3O0,102.44,9.38,682.279,Alkaloid
Ethanol,C1H22N0O6,491.97,10.31,905.15,Neurotransmitter
Cholesterol,C2H26N3O1,350.19,N/A,810.577,Lipid
Caffeine,C15H40N0O7,338.59,4.19,267.808,Organic Compound
Dopamine,C3H32N1O6,543.99,1.77,360.572,Neurotransmitter
Glucose,C9H36N1O8,768.9,N/A,350.828,Lipid
Adrenaline,C13H29N5O4,66.92,4.02,672.716,Neurotransmitter
Aspirin,C7H10N1O1,453.83,1.47,271.957,Organic Compound
Dopamine,C5H17N5O9,146.67,10.81,963.669,Organic Compound
Dopamine,C10H36N1O7,475.89,9.41,640.17,Nucleotide
Adenosine triphosphate,C15H20N1O6,558.15,N/A,546.423,Organic Compound
Serotonin,C13H11N5O7,454.97,1.22,108.25,Alcohol
Urea,C10H5N1O4,154.55,1.27,676.044,Nucleotide
Cholesterol,C2H9N4O6,218.82,12.57,623.049,Carbohydrate
Caffeine,C8H3N1O5,534.44,13.66,947.404,Carbohydrate
Urea,C7H15N1O2,114.88,7.44,874.434,Nucleotide
Adenosine triphosphate,C13H21N3O0,884.41,6.26,66.46,Alcohol
Aspirin,C20H32N0O3,512.5,2.63,490.535,Alcohol
Urea,C3H19N3O10,506.65,N/A,7.527,Carbohydrate
Caffeine,C20H10N1O9,483.34,2.27,227.917,Nucleotide
Dopamine,C20H10N1O2,695.9,12.65,74.448,Amide
Glucose,C12H21N5O7,985.17,N/A,266.59,Carbohydrate
Caffeine,C6H3N0O7,399.21,N/A,325.18,Neurotransmitter
Adenosine triphosphate,C5H26N3O3,943.56,N/A,781.684,Amide
Serotonin,C6H30N0O4,258.56,9.7,635.855,Alcohol
Serotonin,C5H26N4O2,848.37,13.73,263.455,Hormone
Urea,C19H36N4O4,343.7,7.17,792.983,Alkaloid
Ethanol,C8H12N4O4,702.69,5.08,758.117,Alkaloid
Cholesterol,C20H32N3O0,911.14,8.61,939.868,Organic Compound
Serotonin,C9H12N0O4,163.72,10.11,816.85,Hormone
Caffeine,C11H28N3O4,594.33,2.78,402.399,Nucleotide
Ethanol,C12H17N3O0,288.28,12.67,89.339,Lipid
Caffeine,C9H12N2O10,404.14,9.7,611.201,Alcohol
Aspirin,C19H19N1O10,721.86,N/A,389.112,Organic Compound
Urea,C9H17N3O4,324.6,8.69,346.881,Carbohydrate
Dopamine,C3H18N3O10,97.9,8.1,208.46,Carbohydrate
Adrenaline,C19H25N5O5,142.73,N/A,320.074,Lipid
Dopamine,C6H6N0O6,671.1,5.05,585.795,Hormone
Adrenaline,C9H21N2O9,564.23,3.23,356.745,Neurotransmitter
Aspirin,C6H14N3O6,962.88,4.76,320.755,Amide
Dopamine,C18H39N2O8,533.92,3.2,241.53,Alcohol
Glucose,C5H40N2O3,868.87,N/A,697.256,Alkaloid
Urea,C15H5N3O4,644.7,4.48,93.278,Organic Compound
Serotonin,C18H5N2O9,586.16,12.36,72.984,Hormone
Serotonin,C8H22N1O2,122.79,1.19,196.818,Amide
Aspirin,C12H2N2O1,208.08,12.06,70.411,Alkaloid
Cholesterol,C12H3N3O0,65.07,1.61,963.679,Lipid
Glucose,C10H38N4O2,484.41,1.44,216.193,Hormone
Serotonin,C1H20N5O0,286.27,8.07,55.271,Lipid
Ethanol,C4H6N3O1,445.72,N/A,672.441,Alkaloid
Ethanol,C1H38N0O0,59.17,12.41,643.724,Organic Compound
Urea,C20H21N4O1,674.98,7.41,837.89,Nucleotide
Aspirin,C11H40N0O10,729.47,12.92,774.896,Carbohydrate
Glucose,C12H39N3O0,254.27,10.89,507.235,Neurotransmitter
Glucose,C4H20N0O7,108.95,9.21,208.294,Alkaloid
Aspirin,C2H15N1O10,849.69,N/A,598.398,Carbohydrate
Ethanol,C7H5N5O10,214.74,5.5,462.259,Amide
Cholesterol,C16H18N0O5,228.66,7.91,858.374,Neurotransmitter
Serotonin,C1H12N0O9,58.42,3.44,232.708,Amide
Aspirin,C19H20N5O9,797.19,9.33,942.801,Neurotransmitter
Glucose,C7H28N5O5,612.37,10.72,708.287,Nucleotide
Caffeine,C10H7N2O8,680.38,7.33,242.864,Nucleotide
Adrenaline,C11H36N3O10,655.55,6.5,657.233,Nucleotide
Caffeine,C8H9N1O8,253.63,11.76,823.569,Amide
Serotonin,C14H35N3O3,76.97,2.94,802.736,Alkaloid
Serotonin,C13H14N2O10,950.43,7.12,772.031,Lipid
Serotonin,C11H19N2O2,697.4,2.35,279.875,Organic Compound
Adenosine triphosphate,C19H11N5O4,685.71,N/A,511.577,Nucleotide
Dopamine,C4H14N4O4,898.58,9.45,355.682,Amide
Adenosine triphosphate,C17H39N3O7,300.28,3.54,13.915,Nucleotide
Caffeine,C1H22N0O9,88.01,8.64,711.053,Hormone
Dopamine,C3H29N4O9,346.34,7.67,919.181,Alkaloid
Adenosine triphosphate,C20H13N4O8,723.13,1.83,990.334,Nucleotide
Cholesterol,C18H38N0O2,116.7,N/A,947.556,Organic Compound
Aspirin,C14H23N4O6,650.2,12.74,882.785,Nucleotide
Adenosine triphosphate,C7H23N0O5,686.22,N/A,162.074,Alkaloid
Adrenaline,C1H33N5O5,528.45,7.47,784.035,Alcohol
Caffeine,C4H23N2O2,547.2,N/A,11.766,Alcohol
Adrenaline,C4H21N5O7,658.06,1.78,190.394,Nucleotide
Urea,C12H38N0O3,847.15,12.46,634.9,Alkaloid
Aspirin,C15H5N1O2,592.62,N/A,60.905,Carbohydrate
Serotonin,C15H3N5O5,629.38,4.67,345.868,Nucleotide
Glucose,C17H24N5O4,123.51,1.05,3.697,Lipid
Urea,C5H16N2O6,212.62,2.99,575.051,Alcohol
Ethanol,C7H27N1O8,705.83,N/A,538.881,Amide
Aspirin,C14H31N2O3,554.69,11.0,357.21,Alkaloid
Caffeine,C5H27N0O3,823.35,4.67,352.26,Hormone
Aspirin,C2H30N4O3,618.82,N/A,473.858,Lipid
Urea,C2H10N1O3,702.54,1.23,833.198,Alcohol
Adrenaline,C9H7N3O1,826.55,12.75,705.104,Nucleotide
Aspirin,C14H1N2O5,266.76,7.8,182.58,Amide
Caffeine,C5H3N2O8,993.7,12.97,715.207,Neurotransmitter
Urea,C15H37N3O2,787.88,12.31,452.041,Neurotransmitter
Adrenaline,C18H10N4O7,691.11,4.93,712.654,Organic Compound
Serotonin,C5H36N1O4,731.42,10.92,824.737,Lipid
Caffeine,C1H40N5O3,264.96,5.15,326.999,Nucleotide
Adrenaline,C8H6N1O6,959.6,13.37,157.436,Hormone
Glucose,C8H20N1O6,209.23,7.3,983.953,Hormone
Adrenaline,C20H26N3O8,194.88,9.89,249.34,Alkaloid
Urea,C9H4N0O5,734.22,N/A,447.255,Alkaloid
Caffeine,C4H29N3O10,723.38,5.12,869.104,Carbohydrate
Serotonin,C14H23N1O1,263.46,7.8,100.036,Neurotransmitter
Glucose,C2H20N1O0,271.36,10.96,867.014,Hormone
Cholesterol,C8H15N1O10,172.2,8.31,346.803,Hormone
Aspirin,C3H31N1O0,202.32,6.64,501.149,Neurotransmitter
Urea,C8H36N5O8,777.31,1.07,521.039,Alcohol
Adenosine triphosphate,C5H23N4O5,967.27,8.54,398.689,Nucleotide
Glucose,C7H33N3O5,446.91,1.81,222.907,Alcohol
Urea,C18H30N1O9,717.05,5.38,427.021,Alcohol
Glucose,C18H25N0O4,133.88,12.38,856.728,Carbohydrate
Adenosine triphosphate,C8H24N3O6,977.19,1.26,765.255,Nucleotide
Aspirin,C4H39N1O4,114.58,N/A,905.535,Alkaloid
Caffeine,C7H20N3O9,392.58,12.97,814.012,Alkaloid
Dopamine,C11H34N1O8,83.66,4.19,28.621,Lipid
Cholesterol,C17H29N3O3,829.28,N/A,91.972,Neurotransmitter
Serotonin,C11H33N0O1,579.07,10.68,743.779,Alkaloid
Glucose,C12H13N4O10,237.84,N/A,813.257,Alcohol
Ethanol,C15H20N2O9,290.1,5.08,860.903,Neurotransmitter
Dopamine,C20H12N5O2,243.68,8.39,720.954,Nucleotide
Adenosine triphosphate,C19H11N1O1,225.15,8.71,934.777,Alcohol
Aspirin,C15H1N4O5,128.73,6.56,662.406,Alkaloid
Serotonin,C8H24N0O5,361.58,11.09,284.32,Organic Compound
Aspirin,C1H11N5O2,312.88,5.6,112.403,Amide
Caffeine,C2H6N5O2,774.63,4.66,544.99,Amide
Caffeine,C5H5N4O8,308.75,9.88,548.068,Lipid
Serotonin,C1H21N4O7,145.96,7.24,205.77,Amide
Serotonin,C1H10N5O1,195.84,12.44,106.68,Amide
Adenosine triphosphate,C6H28N0O8,917.97,11.63,163.851,Hormone
Urea,C14H6N2O3,570.99,12.71,805.923,Hormone
Dopamine,C13H19N0O1,53.46,2.71,198.059,Neurotransmitter
Glucose,C6H30N1O5,58.18,N/A,96.809,Alkaloid
Dopamine,C12H2N5O4,436.56,4.27,413.193,Carbohydrate
Serotonin,C8H35N4O1,524.24,5.19,121.888,Amide
Aspirin,C15H26N4O10,841.56,9.42,269.377,Alcohol
Glucose,C12H33N5O9,398.99,9.69,89.667,Hormone
Serotonin,C6H5N5O9,288.3,7.0,229.443,Alkaloid
Adrenaline,C14H26N1O2,698.56,7.42,962.453,Nucleotide
Dopamine,C7H32N3O0,641.78,N/A,224.515,Hormone
Glucose,C9H5N0O1,376.15,9.9,338.622,Lipid
Adrenaline,C1H9N3O0,193.86,10.73,135.258,Lipid
Caffeine,C18H34N3O8,583.51,13.14,514.933,Alcohol
Cholesterol,C6H32N1O6,172.88,7.9,566.918,Lipid
Aspirin,C18H4N5O6,561.17,N/A,373.056,Organic Compound
Urea,C15H32N2O3,204.46,2.59,830.762,Lipid
Glucose,C6H21N4O9,434.31,6.0,865.827,Alcohol
Dopamine,C1H35N0O1,410.26,3.07,124.448,Carbohydrate
Adrenaline,C11H35N3O3,853.17,N/A,265.209,Neurotransmitter
Cholesterol,C14H14N4O7,184.69,13.41,64.993,Neurotransmitter
