compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H28N5O10,990.71,1.49,328.643,Alcohol
Dopamine,C5H19N4O4,415.64,3.55,550.555,Lipid
Caffeine,C1H27N2O9,301.88,5.57,827.95,Lipid
Dopamine,C17H8N3O2,449.15,1.84,395.849,Amide
Urea,C17H37N2O10,702.36,N/A,913.043,Amide
Glucose,C2H23N1O0,473.08,4.15,553.465,Nucleotide
Adrenaline,C7H28N4O0,762.25,7.98,251.277,Carbohydrate
Adenosine triphosphate,C5H7N3O2,522.89,12.91,459.863,Hormone
Glucose,C20H15N3O4,276.57,4.16,606.886,Alkaloid
Serotonin,C16H5N2O8,406.41,13.36,123.483,Lipid
Serotonin,C20H33N0O9,853.92,13.07,908.154,Carbohydrate
Adrenaline,C1H3N0O7,675.94,2.54,287.885,Organic Compound
Cholesterol,C2H13N5O1,285.22,13.05,61.045,Nucleotide
Adenosine triphosphate,C16H30N5O9,99.07,7.25,519.398,Nucleotide
Ethanol,C14H26N1O1,845.06,N/A,657.761,Neurotransmitter
Glucose,C12H30N3O9,483.93,7.25,689.554,Amide
Aspirin,C17H14N5O5,961.59,1.01,917.486,Amide
Glucose,C11H35N3O2,971.09,11.41,761.941,Alcohol
Dopamine,C19H7N0O2,841.71,3.05,742.457,Organic Compound
Serotonin,C13H17N4O1,585.12,2.34,540.465,Hormone
Caffeine,C2H19N2O4,935.59,10.51,651.911,Carbohydrate
Ethanol,C20H11N1O1,120.14,N/A,573.949,Nucleotide
Adrenaline,C5H15N3O6,679.72,8.76,957.961,Organic Compound
Adrenaline,C15H33N0O2,947.44,N/A,568.755,Hormone
Adrenaline,C6H20N3O8,343.33,N/A,152.505,Lipid
Glucose,C10H40N3O7,397.75,12.94,106.26,Hormone
Cholesterol,C16H28N1O1,98.35,N/A,976.883,Neurotransmitter
Caffeine,C15H11N5O6,136.27,13.53,658.756,Amide
Adenosine triphosphate,C15H24N2O3,463.53,3.56,994.757,Neurotransmitter
Dopamine,C15H32N1O7,514.32,5.48,290.705,Nucleotide
Adenosine triphosphate,C19H39N2O7,66.8,2.17,554.877,Carbohydrate
Cholesterol,C14H13N0O2,843.26,13.34,181.189,Alkaloid
Adrenaline,C20H22N0O8,658.88,13.47,33.418,Carbohydrate
Adrenaline,C20H32N4O1,682.39,9.14,773.288,Nucleotide
Adenosine triphosphate,C2H37N5O5,942.98,7.18,969.403,Nucleotide
Adenosine triphosphate,C12H39N1O10,499.79,4.67,309.617,Hormone
Ethanol,C13H2N4O4,502.16,8.6,36.007,Carbohydrate
Aspirin,C3H5N2O6,185.11,7.48,180.288,Amide
Cholesterol,C17H32N2O0,984.5,1.4,676.884,Neurotransmitter
Serotonin,C17H19N4O5,180.15,4.03,544.064,Alcohol
Ethanol,C7H17N0O1,593.52,N/A,692.706,Nucleotide
Cholesterol,C9H35N4O9,888.35,3.01,267.75,Alkaloid
Serotonin,C7H10N3O2,936.29,10.42,871.52,Organic Compound
Adrenaline,C9H17N3O1,797.85,N/A,812.333,Alcohol
Aspirin,C19H12N4O6,923.38,N/A,201.057,Lipid
Caffeine,C4H32N2O8,358.75,10.78,66.337,Alcohol
Cholesterol,C11H12N1O2,57.42,4.0,440.174,Alkaloid
Serotonin,C2H18N1O0,933.14,7.83,440.365,Amide
Adrenaline,C7H9N1O7,977.19,1.91,124.775,Alcohol
Glucose,C11H5N5O4,704.52,3.1,450.895,Lipid
Cholesterol,C10H14N1O2,311.36,7.53,789.925,Alkaloid
Aspirin,C18H14N0O7,962.16,11.85,292.812,Organic Compound
Ethanol,C12H27N2O0,861.88,10.27,791.243,Nucleotide
Caffeine,C7H5N5O3,437.45,N/A,474.344,Amide
Aspirin,C8H10N0O5,550.9,6.82,773.278,Lipid
Caffeine,C4H9N0O9,292.97,8.0,916.703,Neurotransmitter
Glucose,C3H36N0O7,405.98,7.2,963.396,Alkaloid
Aspirin,C10H33N4O10,479.79,12.36,906.069,Alcohol
Caffeine,C6H2N2O4,309.69,10.3,247.724,Alkaloid
Serotonin,C9H39N5O4,453.06,9.42,402.704,Amide
Aspirin,C17H40N4O8,340.83,9.61,168.745,Organic Compound
Caffeine,C7H28N1O2,820.73,11.2,500.246,Organic Compound
Aspirin,C6H9N2O2,998.16,10.71,288.351,Neurotransmitter
Caffeine,C19H3N0O9,918.31,5.48,677.93,Alkaloid
Glucose,C5H4N4O5,835.03,N/A,464.884,Nucleotide
Cholesterol,C3H38N3O6,695.77,4.73,579.59,Neurotransmitter
Adrenaline,C7H21N4O10,360.9,8.42,871.603,Lipid
Adrenaline,C16H29N1O0,364.39,N/A,412.365,Hormone
Caffeine,C19H33N3O10,241.29,5.33,434.92,Amide
Adrenaline,C17H32N5O4,470.31,9.82,352.172,Nucleotide
Aspirin,C19H14N4O0,672.37,4.73,64.671,Organic Compound
Dopamine,C15H33N5O1,155.34,4.59,275.441,Alcohol
Urea,C19H25N1O7,157.93,11.4,835.119,Alkaloid
Ethanol,C10H3N3O7,927.63,11.56,193.624,Alcohol
Glucose,C19H4N5O2,924.1,N/A,762.77,Lipid
Adrenaline,C3H10N4O4,479.42,N/A,927.3,Alkaloid
Cholesterol,C7H35N5O0,967.85,4.04,464.743,Alcohol
Adrenaline,C13H34N2O3,258.08,12.41,361.564,Hormone
Glucose,C13H3N1O7,367.73,1.04,384.235,Alkaloid
Ethanol,C13H35N2O4,380.41,9.93,843.608,Carbohydrate
Cholesterol,C2H33N3O5,381.69,N/A,995.406,Carbohydrate
Aspirin,C1H10N1O8,883.64,N/A,822.953,Organic Compound
Caffeine,C5H11N0O7,301.57,14.0,300.362,Hormone
Ethanol,C10H23N2O5,142.47,2.34,705.066,Carbohydrate
Caffeine,C8H32N2O9,714.67,3.63,243.566,Nucleotide
Dopamine,C19H23N3O3,866.69,4.96,298.37,Alcohol
Ethanol,C18H20N0O4,910.2,N/A,20.973,Hormone
Ethanol,C4H23N0O6,799.6,4.89,131.966,Lipid
Urea,C15H2N0O4,342.21,4.96,680.549,Neurotransmitter
Caffeine,C1H4N3O10,948.11,N/A,952.955,Organic Compound
Adrenaline,C14H35N5O6,454.28,1.07,612.525,Neurotransmitter
Urea,C18H6N3O8,481.3,13.79,838.389,Nucleotide
Serotonin,C20H7N2O1,84.63,N/A,765.979,Amide
Glucose,C19H13N2O6,928.42,N/A,608.714,Alcohol
Urea,C17H2N2O7,407.61,4.01,628.506,Carbohydrate
Ethanol,C17H37N2O8,925.32,4.64,560.129,Lipid
Ethanol,C6H39N0O1,785.1,9.81,384.948,Nucleotide
Cholesterol,C3H28N4O7,480.89,10.23,413.354,Nucleotide
Cholesterol,C1H18N1O7,564.5,8.31,50.228,Organic Compound
Ethanol,C2H10N3O4,871.33,10.37,267.554,Lipid
Cholesterol,C13H27N4O8,524.2,N/A,853.877,Neurotransmitter
Adenosine triphosphate,C1H30N3O10,914.39,7.49,445.686,Neurotransmitter
Caffeine,C9H1N2O10,582.06,1.6,417.9,Alkaloid
Urea,C15H9N3O1,706.88,6.33,235.094,Lipid
Dopamine,C13H17N3O0,281.23,9.4,565.551,Alkaloid
Cholesterol,C16H29N2O9,118.55,1.1,55.794,Nucleotide
Adenosine triphosphate,C4H34N1O3,260.99,4.74,379.048,Amide
Cholesterol,C9H40N3O8,523.11,8.81,870.387,Neurotransmitter
Serotonin,C2H1N5O1,624.86,2.1,459.007,Amide
Cholesterol,C17H13N5O6,702.06,12.63,195.438,Hormone
Aspirin,C3H38N0O9,985.74,10.25,866.415,Carbohydrate
Cholesterol,C10H7N2O5,397.79,6.23,22.036,Amide
Cholesterol,C19H33N2O3,155.41,13.1,316.977,Hormone
Dopamine,C9H15N4O9,226.72,9.41,287.41,Hormone
Serotonin,C18H18N4O10,164.66,1.71,118.429,Hormone
Serotonin,C2H29N1O6,404.1,9.88,689.578,Lipid
Ethanol,C11H37N0O8,261.92,13.46,390.774,Lipid
Cholesterol,C10H12N2O8,426.54,N/A,734.432,Lipid
Aspirin,C11H28N2O4,845.16,7.91,83.935,Nucleotide
Glucose,C7H21N1O8,802.71,13.66,303.845,Organic Compound
Glucose,C5H31N1O3,303.5,5.74,362.101,Lipid
Urea,C4H16N1O3,285.29,6.57,593.539,Carbohydrate
Caffeine,C19H28N2O2,945.36,5.72,967.864,Alcohol
Glucose,C20H38N5O0,324.39,12.72,468.743,Nucleotide
Cholesterol,C1H33N4O10,785.63,13.81,510.408,Organic Compound
Adenosine triphosphate,C9H18N3O10,774.01,10.52,115.378,Organic Compound
Glucose,C2H4N3O3,813.7,8.57,512.468,Amide
Caffeine,C9H37N4O4,419.88,2.66,507.594,Amide
Glucose,C2H21N3O4,213.5,5.47,889.882,Lipid
Serotonin,C19H5N0O6,280.48,N/A,799.105,Organic Compound
Dopamine,C17H23N3O6,276.24,5.06,949.099,Organic Compound
Adenosine triphosphate,C6H23N4O10,226.32,2.39,856.112,Organic Compound
Caffeine,C18H17N3O3,657.75,7.38,78.414,Organic Compound
Dopamine,C18H12N3O0,592.11,4.63,657.531,Alcohol
Dopamine,C10H20N3O0,570.5,13.51,928.036,Alcohol
Aspirin,C17H7N2O10,906.81,1.76,157.128,Alcohol
Glucose,C6H29N1O0,795.11,3.12,632.952,Nucleotide
Caffeine,C7H19N4O4,544.6,2.72,123.471,Lipid
Glucose,C17H19N0O8,177.66,N/A,726.4,Alcohol
Ethanol,C17H19N2O10,75.49,5.27,286.551,Alcohol
Cholesterol,C3H20N2O6,235.95,9.5,979.241,Organic Compound
Cholesterol,C8H4N5O5,693.33,13.84,196.957,Amide
Aspirin,C17H19N0O4,484.98,N/A,464.59,Lipid
Adenosine triphosphate,C16H24N2O7,97.9,N/A,68.084,Lipid
Serotonin,C7H40N4O4,748.77,N/A,599.333,Neurotransmitter
Dopamine,C2H11N5O5,231.02,10.25,974.42,Organic Compound
Ethanol,C4H23N5O9,782.71,3.72,62.846,Nucleotide
Caffeine,C12H22N2O6,881.55,N/A,44.948,Hormone
Adrenaline,C19H30N3O0,776.85,5.31,5.061,Lipid
Glucose,C16H12N1O4,309.17,8.18,592.969,Carbohydrate
Glucose,C19H21N2O8,56.88,1.25,279.986,Neurotransmitter
Adenosine triphosphate,C13H15N0O8,208.24,12.82,116.969,Neurotransmitter
Ethanol,C9H25N0O2,455.48,2.69,751.282,Hormone
Adrenaline,C20H22N3O0,132.46,N/A,47.534,Alkaloid
Urea,C3H23N4O3,929.72,2.57,647.629,Organic Compound
Cholesterol,C13H6N4O5,576.08,12.8,259.257,Amide
Ethanol,C17H6N2O2,195.38,13.09,76.114,Amide
Adrenaline,C14H2N0O1,793.46,2.2,905.254,Alcohol
Ethanol,C11H5N5O5,926.07,3.31,409.315,Organic Compound
Glucose,C7H12N2O5,469.68,N/A,399.902,Neurotransmitter
Glucose,C18H16N2O5,723.22,1.7,818.943,Neurotransmitter
Adrenaline,C13H5N0O3,57.89,11.63,73.92,Lipid
Adenosine triphosphate,C16H10N0O3,174.1,6.54,383.297,Organic Compound
Adrenaline,C18H16N4O7,704.92,11.25,140.783,Alcohol
Cholesterol,C2H27N2O4,499.1,2.88,713.578,Amide
Cholesterol,C11H22N5O0,722.44,3.79,211.134,Amide
Dopamine,C14H3N2O5,691.65,N/A,857.405,Organic Compound
Serotonin,C1H40N2O10,126.25,N/A,967.058,Alkaloid
Urea,C8H5N2O9,921.56,1.25,44.242,Alkaloid
Serotonin,C1H2N0O4,578.83,N/A,854.137,Amide
Caffeine,C18H1N5O8,898.71,N/A,86.532,Alkaloid
Adenosine triphosphate,C1H26N1O7,69.8,5.66,204.757,Hormone
Adrenaline,C17H18N4O8,64.03,6.05,824.501,Alcohol
Urea,C17H6N0O2,797.78,N/A,889.183,Nucleotide
Urea,C1H23N4O7,497.14,6.84,496.875,Alcohol
Caffeine,C18H21N1O9,968.78,12.88,140.313,Hormone
Ethanol,C19H30N4O4,558.87,4.64,127.314,Nucleotide
Adenosine triphosphate,C11H8N0O8,890.02,3.92,594.162,Amide
Dopamine,C4H19N1O0,794.91,N/A,516.078,Amide
Ethanol,C10H28N0O3,898.14,10.87,93.702,Carbohydrate
Glucose,C9H10N0O6,128.52,10.76,846.224,Alkaloid
Urea,C6H8N2O4,567.6,N/A,563.327,Lipid
Serotonin,C3H3N5O7,978.0,12.41,997.449,Amide
Serotonin,C8H4N4O7,240.12,12.31,447.476,Neurotransmitter
Adenosine triphosphate,C20H37N0O4,820.07,4.69,868.473,Amide
Urea,C17H29N3O2,353.96,2.76,934.145,Alkaloid
Adrenaline,C13H3N4O0,578.04,12.51,172.432,Carbohydrate
Adrenaline,C2H32N4O2,502.56,13.86,657.148,Organic Compound
Adenosine triphosphate,C3H11N2O5,625.83,3.43,574.808,Organic Compound
Adenosine triphosphate,C16H11N3O9,59.11,N/A,478.414,Organic Compound
Adrenaline,C2H1N5O7,830.06,8.32,622.559,Alcohol
Adenosine triphosphate,C18H6N5O0,753.91,9.64,167.3,Neurotransmitter
Glucose,C18H14N3O5,549.5,5.14,831.424,Organic Compound
Caffeine,C4H33N0O2,174.74,8.51,760.377,Neurotransmitter
Dopamine,C13H7N4O9,636.07,13.71,998.218,Nucleotide
Adrenaline,C13H22N2O6,460.35,3.71,587.78,Neurotransmitter
Adrenaline,C17H28N0O0,202.79,2.2,675.938,Carbohydrate
Serotonin,C16H35N2O6,272.67,2.21,546.492,Alcohol
Adenosine triphosphate,C13H23N2O2,157.41,13.69,383.753,Alcohol
Ethanol,C12H12N2O1,469.21,13.02,610.785,Organic Compound
Glucose,C4H29N1O1,520.28,7.63,334.473,Nucleotide
Adenosine triphosphate,C10H34N0O5,801.99,N/A,123.425,Nucleotide
Urea,C2H18N5O2,896.34,11.22,951.401,Amide
Dopamine,C6H14N4O4,984.51,3.85,127.268,Neurotransmitter
Aspirin,C12H2N5O10,813.2,6.35,92.874,Nucleotide
Urea,C7H16N1O8,135.18,7.34,278.704,Organic Compound
Cholesterol,C14H3N1O8,299.39,8.63,847.955,Lipid
Dopamine,C20H18N4O6,556.27,6.88,437.263,Neurotransmitter
Glucose,C5H27N0O6,205.42,N/A,714.633,Lipid
Glucose,C13H25N5O0,823.49,5.71,614.413,Lipid
Ethanol,C7H17N5O2,820.01,N/A,587.916,Organic Compound
Adenosine triphosphate,C11H34N0O1,222.51,8.16,196.708,Organic Compound
Caffeine,C20H8N3O0,53.57,7.76,171.265,Hormone
Dopamine,C4H32N1O7,658.11,N/A,335.211,Alkaloid
Caffeine,C3H11N0O10,963.41,N/A,291.684,Organic Compound
Adrenaline,C4H6N0O6,183.71,2.63,470.451,Alkaloid
Aspirin,C6H16N4O3,529.16,9.49,923.312,Lipid
Adenosine triphosphate,C18H15N0O6,519.71,3.81,574.559,Amide
Dopamine,C1H3N2O1,825.25,5.25,654.986,Amide
Adenosine triphosphate,C4H13N5O6,252.72,N/A,529.13,Carbohydrate
Ethanol,C18H33N4O10,927.87,5.72,639.231,Carbohydrate
Caffeine,C9H19N0O0,432.92,N/A,724.818,Alcohol
Caffeine,C6H10N1O4,259.19,7.41,614.718,Alcohol
Glucose,C8H38N5O8,845.61,8.42,35.906,Nucleotide
Glucose,C4H24N3O5,76.88,2.69,781.421,Organic Compound
Glucose,C14H15N3O7,782.96,3.79,310.006,Neurotransmitter
Cholesterol,C16H2N3O2,790.44,N/A,615.76,Hormone
Glucose,C2H39N1O4,314.22,13.87,769.988,Carbohydrate
Caffeine,C14H6N0O0,683.31,1.41,733.471,Alkaloid
Aspirin,C17H37N1O0,67.28,6.46,340.165,Alkaloid
Urea,C19H27N3O5,959.64,4.6,708.877,Carbohydrate
Adrenaline,C3H13N5O5,672.63,N/A,223.568,Alkaloid
Urea,C18H1N4O6,592.91,10.97,637.486,Organic Compound
Adrenaline,C2H40N4O8,422.36,4.31,76.245,Alkaloid
Adrenaline,C1H28N1O6,807.56,3.42,715.125,Hormone
Ethanol,C4H5N4O9,899.95,4.17,901.002,Nucleotide
Aspirin,C17H15N2O4,736.1,10.61,273.049,Amide
Adenosine triphosphate,C6H12N5O2,962.63,2.66,209.93,Lipid
Aspirin,C20H13N0O4,221.26,N/A,571.12,Carbohydrate
Caffeine,C5H26N1O6,136.82,5.59,1.843,Alcohol
Ethanol,C19H31N4O0,583.5,6.89,698.092,Neurotransmitter
Caffeine,C20H30N0O3,763.58,10.15,375.223,Lipid
Serotonin,C5H7N2O5,425.27,N/A,614.544,Alcohol
Dopamine,C13H19N4O3,657.33,7.15,824.162,Alkaloid
Glucose,C12H2N5O2,835.44,N/A,470.987,Nucleotide
Urea,C9H6N5O2,545.87,N/A,314.462,Amide
Serotonin,C9H37N2O5,170.35,11.96,822.159,Carbohydrate
Dopamine,C16H20N2O10,489.38,9.89,486.872,Neurotransmitter
Adenosine triphosphate,C3H33N4O3,651.24,N/A,381.982,Hormone
Caffeine,C18H33N1O3,967.09,7.26,760.513,Organic Compound
Glucose,C15H14N5O7,655.57,6.23,868.362,Alcohol
Aspirin,C2H1N2O0,861.74,1.69,590.962,Nucleotide
Dopamine,C9H25N5O3,956.61,1.02,653.041,Organic Compound
Serotonin,C10H23N2O3,914.06,4.81,193.149,Carbohydrate
Aspirin,C15H38N0O3,709.77,N/A,941.126,Carbohydrate
Ethanol,C12H32N4O10,157.77,6.15,409.098,Nucleotide
Glucose,C19H22N2O4,295.6,12.19,543.822,Alcohol
Adenosine triphosphate,C9H17N2O8,61.27,3.91,384.109,Alcohol
Serotonin,C18H21N4O2,759.87,N/A,213.419,Carbohydrate
Serotonin,C20H21N2O10,968.46,1.21,641.712,Carbohydrate
Adenosine triphosphate,C4H3N2O9,864.89,5.43,57.141,Amide
Aspirin,C7H19N3O10,546.28,7.28,299.529,Lipid
Serotonin,C16H4N3O8,457.38,11.1,423.675,Amide
Ethanol,C16H31N5O6,595.22,11.99,842.206,Alkaloid
Glucose,C1H15N4O9,568.34,N/A,14.358,Hormone
Caffeine,C8H39N0O3,336.86,N/A,670.203,Hormone
Ethanol,C10H38N3O0,126.91,5.19,218.871,Hormone
Dopamine,C1H34N2O7,161.97,6.56,43.231,Alkaloid
Adrenaline,C17H21N4O2,743.03,N/A,39.471,Organic Compound
Caffeine,C16H14N2O0,297.74,2.62,173.098,Carbohydrate
Glucose,C17H32N5O6,914.47,N/A,195.391,Alkaloid
Caffeine,C7H23N4O4,154.04,5.88,815.004,Lipid
Glucose,C15H18N5O8,268.5,13.6,212.916,Lipid
Serotonin,C6H6N0O2,936.86,5.17,621.225,Neurotransmitter
Dopamine,C20H27N3O7,643.18,13.61,161.708,Carbohydrate
Caffeine,C10H27N2O7,781.53,5.34,595.137,Neurotransmitter
Aspirin,C10H21N4O1,811.93,9.06,323.144,Alkaloid
Cholesterol,C5H31N1O7,787.06,13.49,809.94,Organic Compound
Urea,C3H19N4O5,276.66,5.03,531.801,Alkaloid
Urea,C11H38N1O1,575.62,N/A,205.818,Amide
Caffeine,C15H16N1O0,109.48,13.13,267.196,Neurotransmitter
Ethanol,C19H23N5O2,657.27,5.07,248.275,Alcohol
Cholesterol,C11H35N3O7,215.95,2.28,215.46,Amide
Cholesterol,C10H40N5O8,555.71,N/A,513.449,Lipid
Ethanol,C17H2N3O9,769.82,11.84,225.231,Neurotransmitter
Dopamine,C5H19N4O3,236.3,10.52,954.694,Carbohydrate
Serotonin,C18H32N2O4,191.63,N/A,986.424,Organic Compound
Caffeine,C11H36N3O10,897.15,4.05,420.851,Neurotransmitter
Adenosine triphosphate,C6H7N5O7,447.05,9.85,907.863,Lipid
Cholesterol,C5H33N4O5,929.65,3.03,511.217,Neurotransmitter
Ethanol,C4H18N0O2,56.08,9.03,360.38,Lipid
Adenosine triphosphate,C13H13N0O4,520.34,12.88,28.136,Nucleotide
Caffeine,C15H12N2O3,107.81,N/A,660.261,Alkaloid
Ethanol,C2H14N5O3,934.48,N/A,28.37,Lipid
Urea,C20H24N2O4,575.55,1.88,746.564,Organic Compound
Dopamine,C5H6N2O0,917.77,5.45,996.358,Alcohol
Aspirin,C7H17N3O4,701.35,12.61,171.942,Carbohydrate
Aspirin,C6H38N2O4,154.87,12.71,606.491,Alkaloid
Aspirin,C4H18N1O3,470.29,7.22,811.302,Nucleotide
Cholesterol,C20H12N1O9,713.87,3.31,511.627,Neurotransmitter
Aspirin,C5H3N1O10,766.77,3.39,972.215,Organic Compound
Adenosine triphosphate,C8H39N3O0,941.19,N/A,87.424,Organic Compound
Urea,C17H23N4O6,216.42,9.23,321.715,Organic Compound
Glucose,C2H30N1O4,230.35,8.91,362.043,Carbohydrate
Urea,C9H14N2O5,257.4,7.78,640.018,Hormone
Glucose,C12H24N2O6,85.07,13.02,657.517,Amide
Adenosine triphosphate,C15H2N5O8,864.77,13.67,795.848,Neurotransmitter
Urea,C17H19N1O6,566.03,5.19,703.608,Neurotransmitter
Urea,C6H40N1O8,817.48,1.69,140.743,Alkaloid
Adenosine triphosphate,C15H32N1O0,681.46,11.82,998.556,Alkaloid
Dopamine,C19H17N2O3,590.22,7.59,976.902,Alcohol
Aspirin,C15H21N0O9,870.73,9.48,538.974,Hormone
Urea,C8H10N2O0,718.73,5.45,164.125,Lipid
Adrenaline,C11H7N4O1,871.66,1.8,268.396,Neurotransmitter
Adrenaline,C16H38N4O1,952.06,7.24,685.867,Lipid
Adenosine triphosphate,C5H21N5O10,882.69,N/A,882.751,Nucleotide
Glucose,C9H23N3O4,801.05,5.97,784.146,Hormone
Adenosine triphosphate,C11H34N4O7,782.39,2.97,408.877,Hormone
Adenosine triphosphate,C2H29N3O5,390.23,5.33,685.186,Amide
Cholesterol,C8H39N1O5,740.11,8.18,975.619,Amide
Cholesterol,C4H8N2O2,764.43,12.12,145.25,Alcohol
Serotonin,C6H24N4O2,473.34,4.44,457.852,Amide
Glucose,C11H23N2O6,360.76,3.36,439.684,Carbohydrate
Cholesterol,C7H34N4O5,482.66,3.84,234.345,Carbohydrate
Adrenaline,C15H36N4O8,835.72,13.31,707.003,Alcohol
Serotonin,C15H35N4O4,588.25,8.45,920.879,Neurotransmitter
Dopamine,C17H33N1O2,878.36,N/A,280.979,Alkaloid
Adenosine triphosphate,C6H25N1O3,950.88,1.76,525.367,Amide
Serotonin,C17H37N2O0,199.52,12.99,769.019,Amide
Glucose,C10H29N0O1,612.68,6.14,845.505,Organic Compound
Caffeine,C18H22N3O4,485.26,N/A,172.929,Carbohydrate
Serotonin,C13H3N1O4,447.34,4.2,342.247,Amide
Cholesterol,C7H19N5O6,955.2,5.57,868.435,Alcohol
Adrenaline,C17H22N0O7,929.99,11.91,244.104,Alcohol
Aspirin,C11H21N1O0,297.61,6.97,390.468,Carbohydrate
Ethanol,C8H3N3O2,562.86,6.16,145.089,Carbohydrate
Urea,C8H29N5O9,601.49,1.24,745.176,Amide
Adrenaline,C12H11N5O2,78.37,5.69,484.654,Amide
Caffeine,C8H25N1O0,161.19,10.4,630.799,Nucleotide
Adrenaline,C7H33N3O0,867.09,12.98,394.301,Carbohydrate
Cholesterol,C6H38N2O4,73.19,N/A,805.224,Alcohol
Cholesterol,C15H17N0O2,442.71,9.86,382.549,Organic Compound
Cholesterol,C16H3N1O10,994.13,11.0,623.131,Lipid
Caffeine,C3H33N5O0,65.76,6.32,269.626,Hormone
Aspirin,C15H37N5O7,324.91,8.85,226.648,Alcohol
Glucose,C16H9N1O3,778.61,2.86,95.192,Alcohol
Caffeine,C5H25N4O1,59.03,N/A,319.234,Organic Compound
Caffeine,C9H30N1O9,80.93,8.07,937.957,Alkaloid
Adenosine triphosphate,C17H22N0O3,142.91,5.86,679.812,Nucleotide
Dopamine,C16H36N4O2,439.51,3.63,143.709,Alcohol
Ethanol,C19H26N1O8,481.82,N/A,545.55,Organic Compound
Aspirin,C20H27N3O7,73.08,6.54,619.36,Lipid
Cholesterol,C1H6N2O1,719.58,3.15,318.453,Neurotransmitter
Cholesterol,C15H40N0O7,544.79,2.3,664.884,Amide
Caffeine,C18H32N3O8,351.04,9.64,361.074,Nucleotide
Dopamine,C1H26N5O10,777.69,N/A,797.512,Lipid
Glucose,C15H35N3O5,936.59,7.69,69.662,Lipid
Adrenaline,C15H26N0O9,550.16,1.77,300.111,Carbohydrate
Serotonin,C12H40N5O4,421.63,1.43,345.908,Nucleotide
Urea,C7H11N5O9,630.25,10.47,452.054,Amide
Adenosine triphosphate,C1H24N3O6,612.16,7.01,625.416,Nucleotide
Adenosine triphosphate,C10H21N2O1,118.29,7.94,506.699,Lipid
Cholesterol,C1H8N0O9,356.28,3.31,689.722,Neurotransmitter
Urea,C10H17N4O9,903.77,4.81,177.196,Neurotransmitter
Aspirin,C5H34N4O6,244.17,N/A,991.506,Lipid
Cholesterol,C3H3N4O4,585.14,13.11,611.313,Alcohol
Aspirin,C16H23N4O1,417.58,9.59,961.309,Hormone
Adenosine triphosphate,C9H31N3O1,258.23,N/A,577.559,Hormone
Caffeine,C8H36N1O0,56.33,N/A,524.201,Amide
Caffeine,C2H28N3O7,425.09,12.71,401.478,Alkaloid
Serotonin,C20H14N4O5,248.9,4.57,603.332,Organic Compound
Cholesterol,C15H19N2O0,648.48,2.03,934.813,Neurotransmitter
Ethanol,C10H12N3O7,144.98,4.85,354.435,Alcohol
Serotonin,C14H19N1O0,795.06,11.17,196.741,Carbohydrate
Cholesterol,C13H35N3O8,429.26,10.82,881.282,Organic Compound
Cholesterol,C15H29N2O4,358.99,7.88,23.277,Hormone
Caffeine,C9H12N5O9,541.69,N/A,612.19,Lipid
Dopamine,C2H19N3O1,177.17,1.59,26.927,Amide
Urea,C6H1N4O1,426.19,10.26,182.088,Hormone
Adenosine triphosphate,C1H20N0O9,538.59,7.77,634.808,Hormone
Aspirin,C14H25N3O5,530.95,N/A,829.116,Hormone
Urea,C3H6N2O9,430.15,N/A,950.929,Alcohol
Glucose,C17H3N1O10,443.02,10.79,802.072,Organic Compound
Glucose,C17H2N0O6,659.6,9.55,970.398,Nucleotide
Cholesterol,C16H19N0O3,922.5,2.55,151.71,Nucleotide
Cholesterol,C10H7N4O2,358.55,5.91,363.898,Amide
Cholesterol,C10H29N4O0,834.95,4.73,9.219,Nucleotide
Caffeine,C3H6N4O1,226.3,7.07,511.652,Neurotransmitter
Glucose,C4H28N2O8,118.46,N/A,771.364,Carbohydrate
Aspirin,C10H40N4O1,477.53,9.09,294.966,Lipid
Dopamine,C16H27N5O10,866.94,N/A,263.107,Organic Compound
Ethanol,C8H3N5O1,348.93,N/A,702.065,Amide
Glucose,C12H18N3O9,912.66,11.66,78.278,Alkaloid
Adenosine triphosphate,C13H34N3O8,380.67,N/A,943.387,Alcohol
Glucose,C17H14N4O4,826.82,2.55,782.904,Lipid
Adrenaline,C10H12N1O0,322.76,6.05,789.11,Amide
Aspirin,C9H23N3O6,587.86,10.62,663.545,Organic Compound
Glucose,C15H19N4O5,843.48,8.55,717.554,Alkaloid
Caffeine,C9H19N4O7,211.31,7.49,836.264,Alkaloid
Serotonin,C4H1N4O4,932.4,N/A,326.148,Carbohydrate
Caffeine,C12H26N5O10,623.12,N/A,254.906,Organic Compound
Ethanol,C14H13N2O2,579.18,3.74,78.371,Carbohydrate
Glucose,C1H28N5O4,881.75,2.44,891.178,Nucleotide
Dopamine,C3H35N1O9,229.38,9.48,162.338,Amide
Urea,C12H9N4O4,238.68,N/A,785.549,Lipid
Dopamine,C6H24N0O8,451.27,3.71,47.028,Carbohydrate
Glucose,C2H10N1O5,59.05,3.52,778.116,Organic Compound
Caffeine,C9H28N1O9,688.2,4.76,509.61,Hormone
Adenosine triphosphate,C2H32N2O7,190.11,2.16,641.702,Lipid
Serotonin,C11H36N2O10,722.65,11.13,651.27,Hormone
Glucose,C14H2N4O5,576.42,12.8,686.618,Carbohydrate
Cholesterol,C16H11N0O6,361.58,10.92,463.038,Neurotransmitter
