compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H20N0O3,641.73,11.08,570.616,Organic Compound
Cholesterol,C8H3N1O2,818.14,5.57,515.664,Alcohol
Urea,C12H19N1O0,663.23,1.56,272.836,Neurotransmitter
Serotonin,C20H1N5O0,712.57,7.12,702.104,Carbohydrate
Dopamine,C18H7N2O4,186.8,9.26,989.287,Lipid
Adrenaline,C8H40N4O6,492.34,3.12,951.159,Alkaloid
Adenosine triphosphate,C5H14N3O7,77.34,6.54,316.266,Nucleotide
Ethanol,C4H32N3O3,439.72,11.61,915.783,Amide
Glucose,C18H9N5O5,384.42,11.07,218.653,Nucleotide
Glucose,C7H8N2O8,308.09,N/A,717.355,Alkaloid
Adrenaline,C20H18N1O5,281.87,12.05,101.089,Hormone
Cholesterol,C17H25N4O10,977.38,9.16,764.023,Lipid
Cholesterol,C18H37N5O6,859.28,9.14,223.373,Neurotransmitter
Ethanol,C16H36N1O2,368.68,9.59,266.041,Lipid
Cholesterol,C14H23N1O0,515.4,5.72,375.965,Alkaloid
Adrenaline,C3H38N2O1,361.65,9.34,610.895,Amide
Serotonin,C3H30N0O10,836.24,1.69,375.236,Alkaloid
Ethanol,C7H11N3O9,448.15,6.99,333.349,Hormone
Ethanol,C4H33N5O10,637.55,7.49,613.933,Amide
Adenosine triphosphate,C13H20N3O6,190.32,9.06,52.791,Organic Compound
Aspirin,C2H10N2O5,603.93,11.84,962.07,Alkaloid
Glucose,C19H16N4O4,704.09,N/A,913.099,Carbohydrate
Ethanol,C17H36N0O0,453.92,2.87,738.265,Alkaloid
Urea,C10H2N2O1,546.34,13.08,108.458,Organic Compound
Adrenaline,C7H3N1O7,568.96,N/A,493.716,Carbohydrate
Cholesterol,C9H33N1O6,238.36,12.91,582.507,Neurotransmitter
Cholesterol,C9H17N0O6,882.95,12.42,970.955,Alcohol
Serotonin,C18H34N0O6,653.79,N/A,155.186,Hormone
Urea,C9H38N5O4,60.1,2.43,398.187,Alcohol
Caffeine,C2H18N2O5,663.86,4.0,561.747,Alcohol
Urea,C6H13N3O9,549.48,4.56,520.204,Alcohol
Urea,C1H37N4O3,210.72,3.76,439.972,Hormone
Aspirin,C7H40N0O0,175.89,13.1,585.297,Lipid
Urea,C2H15N5O10,970.38,10.76,396.209,Hormone
Urea,C1H30N5O8,653.56,9.01,899.798,Organic Compound
Ethanol,C3H12N0O8,132.66,4.03,52.396,Amide
Cholesterol,C14H31N0O2,535.8,N/A,421.663,Nucleotide
Dopamine,C17H18N0O4,497.94,9.95,715.428,Lipid
Urea,C8H15N3O0,520.99,N/A,566.73,Carbohydrate
Dopamine,C17H8N3O2,440.8,11.64,829.163,Nucleotide
Cholesterol,C18H4N4O6,939.14,4.39,973.738,Alcohol
Serotonin,C3H24N0O7,538.63,9.63,572.536,Lipid
Serotonin,C10H13N2O3,71.47,13.73,12.421,Nucleotide
Aspirin,C10H20N5O3,962.36,1.04,712.217,Lipid
Serotonin,C20H36N1O2,782.49,10.13,787.682,Carbohydrate
Cholesterol,C15H40N5O10,266.27,5.45,235.316,Hormone
Adrenaline,C4H35N1O6,784.49,N/A,187.103,Amide
Adenosine triphosphate,C9H30N2O3,321.74,1.9,977.945,Organic Compound
Glucose,C11H3N5O3,248.59,N/A,972.477,Amide
Serotonin,C1H14N2O6,699.17,6.57,389.444,Carbohydrate
Aspirin,C17H38N2O5,445.45,10.84,99.599,Hormone
Adrenaline,C4H12N2O2,788.44,5.28,189.235,Organic Compound
Dopamine,C5H38N4O6,611.7,1.19,792.2,Amide
Ethanol,C7H20N0O5,482.87,11.17,155.664,Carbohydrate
Glucose,C20H13N5O7,576.34,7.52,169.173,Lipid
Aspirin,C2H35N5O0,71.21,13.21,909.958,Hormone
Dopamine,C12H6N1O8,858.35,N/A,138.214,Carbohydrate
Ethanol,C17H16N3O5,85.46,6.9,81.692,Lipid
Adrenaline,C17H20N2O7,780.54,N/A,137.961,Carbohydrate
Ethanol,C10H33N2O10,497.0,4.2,548.585,Alkaloid
Ethanol,C20H16N2O8,210.81,N/A,582.104,Neurotransmitter
Urea,C1H22N0O8,668.43,3.22,328.593,Neurotransmitter
Adrenaline,C15H6N0O10,155.21,N/A,332.564,Alcohol
Serotonin,C9H18N4O10,72.21,N/A,427.277,Nucleotide
Glucose,C4H10N3O2,898.78,8.56,878.058,Amide
Caffeine,C5H33N4O5,705.49,4.67,253.587,Alkaloid
Ethanol,C3H1N4O3,906.22,N/A,311.669,Organic Compound
Aspirin,C1H18N1O0,945.33,11.68,361.126,Nucleotide
Ethanol,C15H9N4O9,924.71,2.32,857.841,Organic Compound
Serotonin,C13H31N1O10,715.28,9.06,120.745,Alkaloid
Serotonin,C19H11N4O9,416.46,7.68,187.477,Organic Compound
Adenosine triphosphate,C13H29N5O10,77.36,7.2,728.95,Amide
Ethanol,C11H12N2O2,753.2,N/A,752.32,Organic Compound
Adenosine triphosphate,C10H17N4O2,767.48,N/A,553.727,Lipid
Serotonin,C8H8N2O10,945.52,9.6,568.221,Nucleotide
Glucose,C9H10N3O7,900.47,12.92,446.526,Alkaloid
Cholesterol,C11H26N5O1,716.54,N/A,652.8,Alcohol
Serotonin,C15H28N0O9,310.3,8.96,274.827,Neurotransmitter
Caffeine,C20H1N2O5,345.35,6.19,894.721,Organic Compound
Urea,C6H39N2O8,245.17,12.0,391.506,Lipid
Ethanol,C8H11N5O10,639.51,N/A,172.355,Lipid
Adrenaline,C20H40N3O6,775.1,N/A,441.831,Carbohydrate
Caffeine,C16H12N3O3,258.51,7.92,375.816,Alcohol
Ethanol,C9H15N1O1,524.11,N/A,681.183,Organic Compound
Urea,C14H33N4O2,391.48,N/A,171.911,Hormone
Aspirin,C5H29N4O6,790.43,N/A,890.758,Lipid
Caffeine,C6H12N0O10,356.76,4.68,757.502,Neurotransmitter
Glucose,C9H38N4O7,669.43,4.59,503.729,Amide
Ethanol,C16H38N5O2,937.28,6.21,414.576,Hormone
Glucose,C8H17N0O6,142.51,10.87,494.321,Lipid
Cholesterol,C4H24N3O6,130.37,9.17,14.885,Alkaloid
Ethanol,C6H32N0O5,210.07,N/A,398.83,Hormone
Urea,C5H17N2O5,367.57,3.65,42.355,Organic Compound
Adenosine triphosphate,C20H36N3O5,121.35,1.3,91.954,Hormone
Ethanol,C11H20N0O2,326.44,11.14,10.921,Carbohydrate
Serotonin,C20H23N2O4,361.7,8.68,791.312,Lipid
Adrenaline,C14H13N3O4,865.34,3.84,452.657,Amide
Glucose,C8H35N4O2,406.01,4.83,103.796,Neurotransmitter
Adrenaline,C6H13N3O3,89.99,6.86,552.055,Nucleotide
Aspirin,C14H3N3O5,820.12,8.04,327.472,Carbohydrate
Serotonin,C18H17N4O2,750.71,5.04,97.788,Lipid
Serotonin,C7H17N1O2,502.45,12.82,211.049,Hormone
Serotonin,C17H2N3O1,502.49,6.67,741.421,Lipid
Glucose,C18H3N5O0,851.09,8.6,610.415,Organic Compound
Adrenaline,C12H32N5O4,399.14,N/A,481.055,Carbohydrate
Adenosine triphosphate,C1H5N4O0,248.03,1.96,418.386,Carbohydrate
Caffeine,C11H29N1O2,998.59,5.27,674.762,Carbohydrate
Dopamine,C13H16N3O9,81.15,13.79,484.663,Hormone
Cholesterol,C17H10N5O6,969.47,5.33,33.765,Alkaloid
Ethanol,C5H16N5O8,946.07,11.83,794.588,Neurotransmitter
Aspirin,C7H4N0O9,856.54,10.64,98.114,Alcohol
Adenosine triphosphate,C12H35N0O2,287.34,6.86,734.702,Amide
Aspirin,C16H37N5O1,411.06,4.25,43.307,Nucleotide
Glucose,C19H21N1O4,428.67,3.77,179.374,Nucleotide
Urea,C15H17N2O6,758.37,13.76,370.04,Alkaloid
Dopamine,C12H11N4O1,878.77,5.77,77.055,Organic Compound
Adenosine triphosphate,C15H19N2O5,698.0,N/A,54.576,Organic Compound
Caffeine,C7H5N4O2,625.68,10.92,178.428,Hormone
Cholesterol,C18H27N0O9,553.73,9.03,593.984,Lipid
Ethanol,C7H33N5O3,930.81,1.78,93.442,Nucleotide
Cholesterol,C19H27N3O9,552.71,9.64,34.101,Nucleotide
Glucose,C15H13N3O3,647.85,8.31,626.204,Organic Compound
Serotonin,C15H38N5O0,791.4,5.79,986.33,Organic Compound
Adenosine triphosphate,C7H6N5O8,708.53,N/A,222.306,Neurotransmitter
Ethanol,C4H2N2O8,457.11,10.47,949.475,Carbohydrate
Cholesterol,C5H35N5O2,867.91,10.04,965.082,Alcohol
Urea,C3H29N3O3,534.51,N/A,342.289,Amide
Adrenaline,C12H39N0O8,698.04,8.06,487.204,Neurotransmitter
Caffeine,C5H26N3O0,226.41,13.82,281.738,Neurotransmitter
Adenosine triphosphate,C11H13N3O2,54.49,4.0,972.464,Hormone
Glucose,C3H32N2O10,97.65,1.9,974.536,Lipid
Aspirin,C19H4N2O3,594.37,7.01,525.566,Amide
Dopamine,C6H4N2O8,315.66,9.89,211.094,Alcohol
Adenosine triphosphate,C18H8N2O8,769.25,3.36,548.77,Neurotransmitter
Serotonin,C6H31N0O3,941.15,9.07,684.422,Lipid
Dopamine,C13H27N5O4,586.31,9.92,825.537,Lipid
Ethanol,C6H11N5O10,792.87,9.88,27.948,Hormone
Urea,C18H22N2O7,347.81,1.33,487.576,Organic Compound
Aspirin,C11H1N3O8,681.24,8.22,388.301,Alcohol
Urea,C9H25N5O2,885.3,4.94,834.815,Organic Compound
Urea,C11H23N2O1,627.75,N/A,640.374,Organic Compound
Dopamine,C17H23N1O6,234.35,6.84,118.389,Nucleotide
Adrenaline,C1H10N1O0,597.88,2.75,765.582,Amide
Adenosine triphosphate,C3H17N4O10,286.15,13.04,307.774,Alkaloid
Glucose,C5H28N3O8,502.8,13.74,428.049,Alcohol
Aspirin,C7H9N3O9,615.11,1.59,837.798,Neurotransmitter
Dopamine,C14H20N5O2,843.25,1.76,366.788,Organic Compound
Glucose,C3H24N4O5,754.21,1.3,101.051,Amide
Caffeine,C10H26N0O9,573.32,9.33,134.759,Lipid
Ethanol,C5H28N4O1,141.06,11.58,831.476,Alcohol
Dopamine,C18H17N0O7,734.07,N/A,942.548,Neurotransmitter
Serotonin,C16H4N4O4,130.86,1.37,767.532,Hormone
Aspirin,C7H6N5O3,177.71,8.62,442.172,Neurotransmitter
Adenosine triphosphate,C6H33N0O5,904.29,7.42,76.008,Amide
Urea,C11H14N2O3,920.01,2.93,558.838,Lipid
Adenosine triphosphate,C4H22N0O4,203.82,9.63,112.286,Neurotransmitter
Serotonin,C10H6N4O0,572.97,4.73,62.225,Organic Compound
Urea,C19H40N4O10,290.81,6.62,226.68,Alkaloid
Adrenaline,C3H23N4O3,252.68,3.79,750.777,Carbohydrate
Aspirin,C19H12N1O4,139.0,N/A,435.957,Alkaloid
Urea,C11H26N4O7,107.67,2.77,319.91,Carbohydrate
Adrenaline,C7H38N5O2,792.54,N/A,215.726,Amide
Aspirin,C15H4N1O6,533.47,12.1,55.092,Carbohydrate
Dopamine,C2H35N4O5,207.59,N/A,650.357,Lipid
Urea,C19H26N4O7,895.11,N/A,125.908,Amide
Aspirin,C15H3N1O10,670.3,5.11,469.877,Amide
Urea,C8H26N3O4,319.88,7.67,935.312,Amide
Glucose,C13H28N0O1,535.56,7.12,734.514,Amide
Urea,C1H13N2O10,618.81,N/A,457.185,Organic Compound
Adrenaline,C7H38N1O2,999.44,4.98,244.841,Nucleotide
Glucose,C6H5N1O2,411.96,13.04,804.188,Neurotransmitter
Glucose,C13H38N4O5,831.89,2.45,183.261,Alkaloid
Serotonin,C13H17N2O3,830.45,10.26,591.434,Nucleotide
Dopamine,C15H32N0O3,665.45,N/A,635.469,Neurotransmitter
Ethanol,C17H37N0O6,178.36,N/A,749.277,Organic Compound
Adrenaline,C11H38N4O0,262.5,13.82,425.12,Neurotransmitter
Adenosine triphosphate,C7H5N1O10,970.49,9.08,859.433,Carbohydrate
Ethanol,C17H9N1O3,971.14,12.81,65.597,Amide
Cholesterol,C15H36N2O3,841.53,N/A,881.951,Carbohydrate
Dopamine,C13H6N5O10,864.09,5.27,287.328,Lipid
Urea,C10H35N2O1,825.1,N/A,179.788,Lipid
Serotonin,C10H33N2O0,645.25,N/A,987.011,Carbohydrate
Cholesterol,C4H21N0O1,446.35,9.62,287.813,Amide
Cholesterol,C5H8N3O8,157.54,5.66,260.29,Neurotransmitter
Cholesterol,C7H8N1O7,648.68,13.57,958.843,Nucleotide
Adrenaline,C2H15N4O7,780.02,5.03,11.916,Hormone
Dopamine,C19H19N1O9,763.03,13.98,417.56,Carbohydrate
Dopamine,C12H29N5O0,944.64,2.16,172.077,Alcohol
Urea,C16H36N4O3,153.16,1.93,830.464,Neurotransmitter
Ethanol,C17H33N0O1,525.79,1.21,560.733,Neurotransmitter
Glucose,C2H13N3O10,611.79,N/A,863.232,Lipid
Urea,C18H8N2O1,633.31,5.7,547.911,Hormone
Aspirin,C14H40N5O1,253.88,N/A,632.358,Lipid
Caffeine,C20H15N1O1,264.88,5.06,462.114,Lipid
Cholesterol,C9H4N3O5,766.06,N/A,565.711,Nucleotide
Glucose,C1H24N0O2,388.81,10.55,47.967,Lipid
Adrenaline,C4H10N2O6,131.2,4.61,626.046,Amide
Ethanol,C18H31N2O6,402.25,11.37,610.509,Lipid
Dopamine,C2H35N0O0,991.44,9.83,664.031,Alkaloid
Urea,C2H6N4O7,247.81,N/A,84.024,Hormone
Cholesterol,C2H17N3O6,669.31,N/A,732.593,Alcohol
Adrenaline,C3H37N4O10,917.0,11.67,888.958,Amide
Dopamine,C1H38N5O2,956.34,9.96,754.57,Hormone
Dopamine,C6H8N2O9,202.9,7.75,657.067,Lipid
Caffeine,C19H2N5O7,385.27,9.11,332.646,Lipid
Glucose,C10H7N1O3,79.44,6.77,621.98,Hormone
Dopamine,C1H37N3O8,306.81,7.1,209.803,Hormone
Serotonin,C2H15N1O1,480.19,8.67,693.959,Carbohydrate
Cholesterol,C6H36N0O9,143.82,7.71,574.685,Alkaloid
Dopamine,C16H27N0O4,889.72,1.3,567.955,Carbohydrate
Adrenaline,C5H26N0O2,815.3,2.93,874.141,Lipid
Adrenaline,C16H26N0O4,827.95,5.3,20.022,Neurotransmitter
Ethanol,C6H8N1O7,537.55,N/A,310.869,Nucleotide
Adenosine triphosphate,C1H5N5O9,686.0,8.63,654.909,Organic Compound
Aspirin,C16H11N2O5,416.9,6.1,851.408,Nucleotide
Ethanol,C6H7N1O5,465.32,5.96,728.667,Alcohol
Serotonin,C7H32N2O5,68.93,N/A,966.251,Carbohydrate
Glucose,C13H25N3O8,926.13,7.83,822.632,Alcohol
Serotonin,C20H31N4O9,154.49,N/A,971.229,Alkaloid
Urea,C13H14N4O8,973.26,5.36,52.934,Alcohol
Cholesterol,C19H12N4O8,729.72,7.62,976.207,Organic Compound
Urea,C8H33N3O6,514.19,1.42,654.598,Neurotransmitter
Ethanol,C15H40N4O8,524.05,N/A,484.277,Alcohol
Serotonin,C1H25N2O9,147.74,11.74,802.779,Lipid
Adenosine triphosphate,C4H6N4O2,174.47,13.81,779.325,Hormone
Adenosine triphosphate,C11H18N3O9,863.1,10.56,649.962,Lipid
Adrenaline,C11H6N4O5,59.15,11.4,769.379,Carbohydrate
Dopamine,C7H14N0O6,572.07,4.11,174.029,Nucleotide
Adrenaline,C2H34N4O7,143.77,10.08,538.038,Neurotransmitter
Ethanol,C15H31N4O5,841.96,12.43,401.807,Nucleotide
Caffeine,C2H2N5O0,903.75,1.18,289.228,Alkaloid
Adenosine triphosphate,C3H2N3O0,686.41,11.23,849.511,Alcohol
Cholesterol,C7H15N2O6,373.69,5.4,115.897,Organic Compound
Serotonin,C6H16N4O0,463.84,5.67,382.592,Hormone
Urea,C16H27N1O7,750.88,11.0,958.119,Nucleotide
Caffeine,C2H33N2O7,749.72,10.31,688.681,Organic Compound
Cholesterol,C20H28N0O6,995.74,5.93,939.528,Alcohol
Serotonin,C1H34N1O2,85.86,5.67,788.045,Hormone
Cholesterol,C19H27N3O10,285.75,3.96,622.752,Neurotransmitter
Urea,C12H27N0O6,402.77,7.47,448.939,Amide
Ethanol,C7H3N5O8,121.35,N/A,625.395,Alcohol
Glucose,C10H26N5O1,374.59,4.35,262.443,Organic Compound
Ethanol,C19H40N1O8,756.33,12.76,170.808,Lipid
Glucose,C15H11N1O2,602.7,9.99,938.563,Nucleotide
Serotonin,C8H31N1O9,355.69,N/A,294.272,Hormone
Dopamine,C9H34N2O0,888.94,1.9,264.999,Nucleotide
Cholesterol,C20H31N0O8,355.09,11.24,251.134,Alkaloid
Aspirin,C17H23N3O4,580.03,N/A,369.185,Alkaloid
Adrenaline,C15H33N2O6,579.24,3.3,437.074,Alcohol
Glucose,C16H28N0O6,662.04,1.1,547.615,Hormone
Serotonin,C16H34N1O3,621.13,10.33,810.752,Organic Compound
Serotonin,C9H24N1O1,883.09,1.8,168.01,Carbohydrate
Glucose,C13H2N4O1,775.26,4.12,578.265,Carbohydrate
Adrenaline,C18H23N3O6,731.04,N/A,50.614,Neurotransmitter
Adrenaline,C15H10N4O2,718.29,2.67,273.221,Alcohol
Adenosine triphosphate,C12H13N4O1,361.39,9.58,635.568,Neurotransmitter
Adrenaline,C12H13N4O6,173.53,10.95,291.871,Carbohydrate
Urea,C7H37N0O0,696.83,13.85,901.29,Alcohol
Cholesterol,C19H18N5O4,741.66,13.24,717.927,Alkaloid
Adrenaline,C14H25N4O0,552.28,11.58,104.386,Alkaloid
Serotonin,C5H18N0O6,473.98,13.24,130.208,Alcohol
Serotonin,C9H10N0O5,820.05,9.43,707.044,Hormone
Urea,C17H27N0O8,705.22,7.35,422.473,Nucleotide
Serotonin,C12H20N4O9,132.25,1.01,981.708,Nucleotide
Serotonin,C6H3N4O2,865.41,12.11,687.861,Carbohydrate
Caffeine,C19H4N2O1,902.14,8.17,201.389,Hormone
Glucose,C15H38N3O3,830.41,10.49,966.728,Neurotransmitter
Glucose,C9H18N5O4,261.38,N/A,815.687,Hormone
Adenosine triphosphate,C20H36N5O1,622.41,9.41,833.167,Organic Compound
Dopamine,C13H16N0O8,470.29,1.17,872.361,Hormone
Ethanol,C12H39N0O8,134.88,N/A,103.441,Hormone
Caffeine,C10H38N2O3,578.11,N/A,852.785,Nucleotide
Glucose,C7H3N1O5,355.65,5.02,276.881,Amide
Ethanol,C1H29N1O7,387.11,4.39,761.856,Carbohydrate
Adrenaline,C11H35N5O0,524.48,N/A,909.597,Lipid
Aspirin,C12H7N4O6,205.99,6.69,869.371,Organic Compound
Urea,C1H5N4O4,711.1,13.9,751.997,Hormone
Cholesterol,C19H4N3O0,842.12,13.88,463.555,Alcohol
Cholesterol,C11H18N3O4,212.37,N/A,420.165,Alkaloid
Aspirin,C20H24N4O3,619.02,1.73,718.992,Alkaloid
Glucose,C17H35N5O10,865.33,12.28,915.257,Organic Compound
Caffeine,C7H8N2O9,650.27,10.23,998.722,Neurotransmitter
Glucose,C5H23N2O7,609.53,2.26,451.347,Organic Compound
Adrenaline,C20H19N0O7,225.71,N/A,702.014,Hormone
Adenosine triphosphate,C1H5N2O9,676.84,2.16,655.835,Carbohydrate
Glucose,C8H31N4O5,160.14,N/A,152.671,Hormone
Aspirin,C18H26N2O7,298.08,4.67,934.741,Amide
Urea,C14H5N4O9,621.38,11.28,927.444,Nucleotide
Glucose,C5H30N3O5,866.62,11.18,12.353,Neurotransmitter
Dopamine,C6H2N5O3,699.35,11.38,165.865,Hormone
Ethanol,C20H37N2O4,99.02,2.17,852.783,Carbohydrate
Ethanol,C18H18N0O5,958.57,9.38,518.446,Alkaloid
Serotonin,C11H23N2O10,126.12,4.4,531.891,Alkaloid
Adenosine triphosphate,C2H17N5O5,939.17,5.08,532.937,Alkaloid
Adrenaline,C20H31N5O9,54.74,13.96,611.329,Lipid
Dopamine,C20H24N5O2,914.13,7.08,34.746,Lipid
Adenosine triphosphate,C10H38N0O9,582.98,8.23,609.927,Alkaloid
Dopamine,C8H35N5O6,373.94,N/A,172.622,Alcohol
Adenosine triphosphate,C7H11N0O2,165.15,4.25,547.887,Amide
Adenosine triphosphate,C16H5N1O10,808.59,13.36,209.874,Amide
Caffeine,C5H14N0O9,553.11,9.68,662.834,Amide
Dopamine,C5H40N2O6,548.02,4.97,543.48,Neurotransmitter
Adenosine triphosphate,C20H11N2O9,652.62,1.37,854.428,Alkaloid
Caffeine,C6H28N3O3,763.95,12.66,259.86,Nucleotide
Aspirin,C19H9N0O9,182.58,1.02,716.311,Alcohol
Urea,C5H39N2O6,936.96,1.71,592.227,Alcohol
Adrenaline,C7H16N1O10,992.94,6.26,422.244,Organic Compound
Dopamine,C6H23N2O3,136.0,N/A,448.131,Carbohydrate
Adenosine triphosphate,C16H15N5O10,98.42,N/A,20.822,Alcohol
Serotonin,C18H33N0O6,592.66,N/A,861.97,Alkaloid
Caffeine,C1H8N3O2,671.12,7.47,252.657,Carbohydrate
Caffeine,C3H37N4O2,242.75,13.87,853.25,Carbohydrate
Urea,C15H16N5O0,750.24,4.8,571.443,Alcohol
Aspirin,C13H22N0O2,674.2,N/A,470.311,Amide
Adenosine triphosphate,C5H32N2O4,436.76,N/A,723.704,Neurotransmitter
Adenosine triphosphate,C6H36N5O4,620.85,9.22,362.798,Alkaloid
Adenosine triphosphate,C19H23N1O10,749.79,N/A,554.792,Alcohol
Ethanol,C5H3N0O1,203.3,11.34,466.122,Neurotransmitter
Glucose,C14H37N5O0,686.2,1.59,312.578,Alcohol
Aspirin,C3H16N0O6,502.12,N/A,394.016,Alcohol
Ethanol,C12H39N2O8,489.92,1.97,139.964,Neurotransmitter
Dopamine,C12H12N3O1,800.78,6.74,715.214,Hormone
Aspirin,C16H16N4O2,689.11,5.18,903.597,Amide
Dopamine,C14H37N2O0,256.54,1.23,518.813,Amide
Cholesterol,C11H34N5O10,125.5,N/A,950.797,Nucleotide
Cholesterol,C8H20N4O2,557.51,3.36,345.811,Lipid
Serotonin,C19H8N4O10,92.77,1.45,270.991,Nucleotide
Aspirin,C20H37N4O5,504.05,N/A,912.464,Organic Compound
Aspirin,C20H19N0O7,982.32,6.0,65.591,Lipid
Urea,C19H5N2O0,860.35,10.13,379.017,Carbohydrate
Glucose,C17H24N2O10,653.6,12.68,704.574,Organic Compound
Adrenaline,C14H36N0O5,103.33,1.85,27.821,Nucleotide
Aspirin,C7H33N2O2,868.78,N/A,342.035,Alcohol
Caffeine,C15H24N2O5,388.85,9.77,117.881,Neurotransmitter
Glucose,C14H18N2O3,901.98,6.29,227.014,Carbohydrate
Adenosine triphosphate,C19H39N2O4,816.41,12.58,42.327,Carbohydrate
Adenosine triphosphate,C19H14N0O8,786.38,4.54,84.551,Nucleotide
Adenosine triphosphate,C3H33N4O7,327.05,1.61,102.733,Nucleotide
Aspirin,C10H9N1O9,75.91,8.89,492.269,Amide
Serotonin,C3H15N2O0,876.33,11.84,862.919,Neurotransmitter
Caffeine,C3H33N2O2,443.75,6.4,452.393,Organic Compound
Adenosine triphosphate,C20H31N5O6,230.37,11.2,521.018,Neurotransmitter
Adenosine triphosphate,C11H17N1O7,250.07,10.05,708.231,Hormone
Urea,C17H30N4O1,421.18,9.92,785.944,Hormone
Caffeine,C12H36N0O10,618.6,5.87,172.803,Neurotransmitter
Adenosine triphosphate,C19H7N0O8,587.12,6.57,45.961,Carbohydrate
Aspirin,C8H3N3O6,199.89,12.33,500.318,Alcohol
Aspirin,C18H11N1O8,532.92,2.14,954.902,Amide
Serotonin,C3H21N5O0,509.05,9.2,696.262,Alcohol
Urea,C18H4N4O1,168.0,N/A,793.948,Lipid
Serotonin,C17H35N4O10,258.75,7.21,768.568,Carbohydrate
Dopamine,C1H7N5O7,666.98,10.08,637.629,Lipid
Serotonin,C5H39N5O3,374.65,3.05,935.44,Amide
Glucose,C7H33N2O4,973.17,5.28,516.693,Organic Compound
Serotonin,C8H35N2O4,255.44,10.22,204.934,Organic Compound
Adenosine triphosphate,C19H30N3O3,473.59,10.61,474.035,Hormone
Aspirin,C17H11N5O1,455.93,12.77,361.348,Carbohydrate
Urea,C1H4N1O7,667.85,4.58,589.313,Amide
Adenosine triphosphate,C6H10N3O7,907.38,8.36,295.827,Carbohydrate
Dopamine,C13H23N3O1,788.28,5.0,692.945,Alkaloid
Dopamine,C16H34N5O8,686.49,2.8,641.879,Organic Compound
Serotonin,C8H37N0O0,551.45,12.33,427.454,Hormone
Caffeine,C18H10N2O1,709.06,5.17,218.668,Alkaloid
Urea,C3H16N5O0,659.55,6.9,416.841,Alcohol
Aspirin,C4H5N0O7,343.71,1.86,544.303,Alkaloid
Urea,C20H6N3O2,119.49,2.06,818.671,Carbohydrate
Glucose,C9H12N3O7,706.18,9.46,39.923,Neurotransmitter
Urea,C8H22N1O1,900.11,N/A,168.643,Amide
Cholesterol,C12H36N1O2,936.65,10.0,666.373,Nucleotide
Urea,C18H29N3O0,136.91,6.73,34.846,Neurotransmitter
Serotonin,C18H35N0O4,173.98,10.17,969.157,Neurotransmitter
Cholesterol,C13H21N2O9,468.97,7.95,686.27,Lipid
Caffeine,C4H14N3O0,291.04,13.65,578.864,Lipid
Aspirin,C16H33N4O7,256.11,8.2,157.011,Neurotransmitter
Dopamine,C13H40N0O7,215.98,9.77,482.381,Nucleotide
Aspirin,C17H8N2O6,516.8,4.62,805.339,Organic Compound
Dopamine,C17H18N2O7,356.94,12.46,546.478,Carbohydrate
Caffeine,C2H40N3O7,568.64,5.06,612.04,Alkaloid
Dopamine,C6H9N1O8,712.31,N/A,914.918,Carbohydrate
Adrenaline,C4H9N1O2,761.01,1.65,267.936,Carbohydrate
Glucose,C20H36N0O0,931.2,6.3,34.122,Neurotransmitter
Urea,C19H25N3O2,789.39,N/A,208.354,Organic Compound
Caffeine,C15H20N2O3,380.04,10.89,8.736,Neurotransmitter
Serotonin,C7H22N0O2,576.84,N/A,858.621,Alcohol
Adrenaline,C19H8N3O0,212.71,9.73,517.691,Lipid
Dopamine,C10H30N2O2,844.89,5.0,487.543,Hormone
Caffeine,C7H38N3O4,989.1,8.91,19.681,Nucleotide
Serotonin,C2H13N3O6,248.4,N/A,337.003,Lipid
Aspirin,C16H16N3O1,511.86,1.92,811.774,Lipid
Glucose,C8H23N5O8,128.35,9.02,627.226,Alkaloid
Serotonin,C6H35N4O1,316.17,5.5,834.617,Nucleotide
Glucose,C9H8N0O0,178.02,3.19,260.589,Neurotransmitter
Aspirin,C10H14N1O7,239.63,6.38,740.518,Nucleotide
Adenosine triphosphate,C1H8N5O3,868.42,11.59,144.266,Alkaloid
Cholesterol,C13H28N3O8,640.46,6.69,690.079,Carbohydrate
Aspirin,C10H32N3O3,802.4,7.06,49.24,Amide
Aspirin,C3H25N0O7,147.11,10.98,124.084,Alcohol
Serotonin,C14H9N2O3,723.39,10.21,800.922,Alcohol
Aspirin,C18H27N1O8,882.38,11.4,462.212,Nucleotide
Caffeine,C6H6N1O9,357.74,7.22,656.488,Nucleotide
Caffeine,C16H6N5O5,560.96,4.0,733.958,Neurotransmitter
Adrenaline,C19H12N2O6,815.39,7.98,827.478,Nucleotide
Glucose,C4H10N2O2,611.98,13.28,647.576,Amide
Adenosine triphosphate,C19H14N0O2,759.44,11.98,242.233,Hormone
Dopamine,C3H34N4O7,488.75,N/A,764.839,Alkaloid
Cholesterol,C4H6N1O3,330.45,3.15,736.724,Neurotransmitter
Adrenaline,C20H32N3O4,802.09,6.92,167.501,Organic Compound
Cholesterol,C4H18N5O5,549.16,10.67,957.198,Nucleotide
Glucose,C16H32N5O0,182.62,N/A,970.389,Neurotransmitter
Dopamine,C8H6N3O1,403.16,2.42,207.919,Alkaloid
Cholesterol,C5H11N4O1,497.07,1.88,518.939,Alcohol
Ethanol,C20H12N1O0,590.91,N/A,942.886,Alkaloid
