compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H30N3O1,673.96,1.2,279.485,Organic Compound
Adrenaline,C14H28N2O0,295.08,7.53,562.993,Alcohol
Ethanol,C10H1N4O7,295.43,6.91,384.814,Organic Compound
Adenosine triphosphate,C7H20N5O3,934.49,2.59,466.642,Alkaloid
Aspirin,C9H37N5O9,317.26,7.41,581.968,Lipid
Adrenaline,C16H11N1O7,164.41,3.25,491.998,Alkaloid
Glucose,C1H4N4O7,84.91,10.08,839.304,Hormone
Ethanol,C11H36N2O0,335.85,2.64,256.759,Lipid
Serotonin,C9H31N2O3,754.98,12.36,815.526,Organic Compound
Aspirin,C20H15N5O4,126.18,N/A,419.371,Nucleotide
Cholesterol,C14H11N0O7,724.44,N/A,935.57,Lipid
Adenosine triphosphate,C12H29N5O7,430.31,5.49,188.977,Amide
Adrenaline,C17H36N1O8,228.77,10.37,171.61,Carbohydrate
Aspirin,C10H22N1O5,228.07,1.72,309.902,Alcohol
Caffeine,C12H34N4O5,424.69,8.91,21.096,Lipid
Cholesterol,C20H31N1O8,801.16,8.18,455.266,Alcohol
Cholesterol,C13H17N4O7,595.07,13.84,306.771,Organic Compound
Ethanol,C11H27N0O8,177.51,N/A,558.53,Nucleotide
Serotonin,C14H23N0O2,949.05,11.43,143.207,Organic Compound
Dopamine,C6H38N2O7,799.56,13.17,704.932,Alcohol
Adrenaline,C17H29N4O4,427.87,9.72,627.362,Lipid
Urea,C17H40N1O10,239.92,13.77,910.358,Nucleotide
Adenosine triphosphate,C11H30N1O6,175.51,9.61,74.884,Carbohydrate
Adrenaline,C13H19N1O4,458.91,N/A,265.921,Nucleotide
Caffeine,C4H22N3O5,386.49,N/A,228.193,Nucleotide
Cholesterol,C4H37N2O7,946.42,1.78,902.668,Neurotransmitter
Dopamine,C19H40N5O6,457.56,9.94,527.321,Neurotransmitter
Ethanol,C10H2N1O5,315.55,5.95,708.545,Organic Compound
Adrenaline,C2H35N2O0,672.81,11.98,857.808,Hormone
Cholesterol,C17H19N1O7,866.58,8.66,11.125,Organic Compound
Glucose,C7H40N4O3,195.14,N/A,394.327,Alcohol
Cholesterol,C5H30N0O8,619.99,13.23,601.475,Hormone
Caffeine,C7H5N4O2,786.5,10.13,691.664,Nucleotide
Aspirin,C12H28N0O5,939.03,N/A,129.251,Alkaloid
Dopamine,C8H29N4O10,905.18,3.7,65.442,Organic Compound
Adrenaline,C9H32N0O4,577.97,6.0,444.585,Alcohol
Urea,C4H26N4O1,110.1,11.13,781.542,Organic Compound
Aspirin,C16H6N4O3,442.63,13.92,914.03,Alcohol
Adrenaline,C12H35N5O3,714.15,10.07,365.066,Carbohydrate
Urea,C7H39N1O3,989.62,3.67,147.767,Hormone
Glucose,C17H11N1O3,800.71,N/A,70.283,Carbohydrate
Serotonin,C19H35N5O9,697.28,6.76,413.732,Nucleotide
Cholesterol,C1H18N4O3,87.27,N/A,317.418,Amide
Aspirin,C16H26N1O8,987.34,11.81,588.536,Organic Compound
Glucose,C17H25N4O5,850.35,9.06,791.206,Amide
Adrenaline,C6H25N5O5,796.57,N/A,988.597,Amide
Adrenaline,C17H29N3O1,802.47,N/A,920.112,Hormone
Adrenaline,C8H14N3O7,695.55,N/A,22.543,Amide
Adenosine triphosphate,C4H36N5O1,181.32,4.3,361.539,Hormone
Adrenaline,C5H6N0O6,394.96,N/A,9.681,Carbohydrate
Urea,C15H1N1O2,577.62,12.66,271.833,Lipid
Ethanol,C3H36N3O4,672.57,4.46,768.962,Amide
Adrenaline,C10H29N5O1,396.0,6.29,89.378,Hormone
Cholesterol,C12H32N1O8,788.73,10.74,858.89,Hormone
Cholesterol,C9H24N4O7,95.16,6.01,876.763,Carbohydrate
Serotonin,C19H23N1O1,365.22,1.49,520.966,Alkaloid
Aspirin,C13H14N2O1,454.59,4.52,864.839,Alkaloid
Cholesterol,C16H4N4O9,519.12,3.02,773.058,Hormone
Glucose,C1H39N5O0,730.77,7.08,556.892,Nucleotide
Serotonin,C3H16N5O7,673.52,N/A,787.053,Organic Compound
Urea,C13H17N1O7,882.96,2.11,97.604,Nucleotide
Ethanol,C5H17N2O3,402.69,13.17,191.208,Hormone
Dopamine,C19H10N0O6,903.94,12.13,956.979,Organic Compound
Adenosine triphosphate,C2H34N0O1,724.74,3.38,941.435,Hormone
Urea,C17H39N5O8,696.74,N/A,175.628,Hormone
Urea,C20H9N2O0,834.53,2.51,79.036,Amide
Caffeine,C15H20N2O0,509.43,N/A,627.653,Hormone
Dopamine,C17H18N4O0,635.47,12.87,77.677,Nucleotide
Serotonin,C6H3N2O3,817.68,12.46,997.625,Carbohydrate
Aspirin,C16H30N0O6,147.57,12.75,330.998,Lipid
Serotonin,C2H10N5O5,694.59,13.17,619.057,Nucleotide
Aspirin,C16H6N5O6,175.09,9.17,658.229,Carbohydrate
Serotonin,C18H29N4O1,997.3,N/A,153.086,Alkaloid
Urea,C9H9N5O8,697.67,8.58,238.041,Organic Compound
Glucose,C2H31N3O1,511.01,N/A,330.057,Hormone
Ethanol,C20H22N5O1,574.24,7.83,875.774,Carbohydrate
Dopamine,C10H4N0O2,268.48,N/A,926.045,Amide
Adrenaline,C6H37N3O0,164.56,7.26,785.002,Amide
Glucose,C17H40N2O7,321.1,7.67,911.571,Alkaloid
Cholesterol,C19H29N1O7,635.91,1.61,410.416,Lipid
Ethanol,C16H40N0O10,369.24,11.9,280.379,Hormone
Dopamine,C1H18N1O0,530.44,10.79,397.843,Alkaloid
Ethanol,C19H9N2O1,666.74,6.48,308.667,Alkaloid
Serotonin,C19H15N0O8,813.56,3.53,852.987,Carbohydrate
Caffeine,C20H2N5O2,990.77,11.91,51.749,Alkaloid
Adenosine triphosphate,C5H28N2O7,489.83,1.41,610.935,Carbohydrate
Glucose,C4H3N1O6,60.78,N/A,842.207,Lipid
Serotonin,C8H31N0O5,78.12,N/A,126.417,Amide
Adenosine triphosphate,C20H20N5O9,594.42,5.32,468.566,Amide
Aspirin,C13H29N1O10,184.5,N/A,910.491,Alcohol
Aspirin,C1H26N3O3,559.35,8.82,105.78,Nucleotide
Caffeine,C14H25N3O9,955.47,11.32,240.262,Nucleotide
Cholesterol,C4H1N0O1,245.74,N/A,405.329,Alkaloid
Serotonin,C17H19N5O4,159.78,12.06,428.944,Amide
Adrenaline,C3H14N4O1,636.89,N/A,511.167,Lipid
Caffeine,C15H2N5O9,849.27,12.34,275.419,Alcohol
Serotonin,C9H28N0O3,503.58,4.8,521.525,Hormone
Serotonin,C20H26N3O8,691.3,N/A,721.57,Nucleotide
Dopamine,C3H39N0O10,772.11,1.33,757.087,Organic Compound
Ethanol,C15H26N1O6,969.39,7.52,211.434,Nucleotide
Cholesterol,C7H4N4O4,899.16,12.63,434.969,Lipid
Dopamine,C2H13N1O0,112.49,N/A,165.793,Alcohol
Glucose,C19H28N3O5,492.76,11.61,409.674,Alkaloid
Aspirin,C9H25N1O6,821.02,10.48,512.243,Neurotransmitter
Glucose,C3H1N3O6,674.47,4.25,130.334,Lipid
Glucose,C1H4N2O4,592.36,N/A,835.299,Amide
Adenosine triphosphate,C18H19N5O0,451.06,12.72,146.799,Alkaloid
Serotonin,C10H17N5O3,967.94,6.95,920.284,Alcohol
Aspirin,C12H13N4O1,509.56,N/A,940.421,Organic Compound
Glucose,C6H22N4O9,519.06,3.52,25.95,Amide
Adenosine triphosphate,C18H24N2O7,830.77,13.98,220.31,Organic Compound
Glucose,C15H39N0O7,770.32,5.23,388.019,Alcohol
Serotonin,C5H28N1O2,979.49,13.19,664.427,Carbohydrate
Dopamine,C19H13N4O3,812.63,11.19,565.176,Nucleotide
Adenosine triphosphate,C14H36N5O9,487.75,5.54,62.286,Amide
Cholesterol,C2H8N2O9,424.59,1.32,802.924,Neurotransmitter
Adenosine triphosphate,C12H25N5O3,353.14,13.44,812.979,Alcohol
Serotonin,C3H16N4O10,450.33,11.32,520.221,Organic Compound
Serotonin,C12H29N1O4,276.25,8.71,829.338,Hormone
Serotonin,C19H22N1O0,436.72,N/A,237.907,Nucleotide
Ethanol,C12H39N2O1,291.16,1.32,927.221,Alcohol
Adrenaline,C6H30N4O9,627.63,4.4,786.217,Organic Compound
Adenosine triphosphate,C7H22N5O2,925.16,N/A,821.492,Carbohydrate
Dopamine,C19H31N1O10,464.77,12.93,513.504,Amide
Adrenaline,C9H26N3O7,54.86,N/A,33.873,Neurotransmitter
Glucose,C16H38N0O4,498.72,N/A,934.919,Neurotransmitter
Glucose,C8H4N4O6,175.18,5.62,815.068,Carbohydrate
Serotonin,C15H31N0O4,727.09,13.97,981.135,Nucleotide
Cholesterol,C2H20N4O9,811.51,N/A,687.377,Nucleotide
Urea,C7H23N3O6,878.3,4.97,219.442,Hormone
Ethanol,C16H7N3O0,410.32,N/A,739.269,Organic Compound
Ethanol,C4H9N0O8,104.27,2.64,520.987,Lipid
Dopamine,C15H5N4O6,283.62,4.78,309.571,Amide
Adrenaline,C10H31N1O7,71.12,N/A,160.176,Hormone
Urea,C14H30N4O6,587.93,4.95,483.668,Neurotransmitter
Glucose,C17H26N0O6,103.51,5.47,753.419,Lipid
Urea,C15H12N5O2,438.63,6.44,772.675,Lipid
Adrenaline,C19H11N1O2,158.07,11.55,490.598,Alkaloid
Aspirin,C18H28N4O5,499.61,2.62,128.389,Alcohol
Serotonin,C1H2N2O9,813.75,N/A,721.407,Alcohol
Adenosine triphosphate,C7H23N5O7,299.83,11.44,702.301,Lipid
Caffeine,C6H32N3O8,586.42,N/A,11.359,Alcohol
Aspirin,C20H20N0O1,71.17,3.31,253.139,Alcohol
Serotonin,C10H5N2O3,547.03,4.35,433.834,Lipid
Urea,C8H17N3O1,915.1,N/A,437.179,Carbohydrate
Caffeine,C17H37N0O9,877.44,N/A,274.668,Amide
Aspirin,C7H25N1O10,754.31,12.69,487.597,Hormone
Cholesterol,C16H9N2O1,445.54,6.85,962.489,Carbohydrate
Cholesterol,C16H8N4O6,464.2,6.93,879.368,Neurotransmitter
Serotonin,C7H33N3O5,264.25,N/A,462.638,Nucleotide
Caffeine,C10H31N5O8,590.98,7.19,680.423,Amide
Dopamine,C9H7N2O0,625.6,6.05,760.53,Amide
Serotonin,C3H17N0O1,225.2,N/A,740.731,Alkaloid
Caffeine,C14H31N4O0,312.95,7.82,927.744,Alkaloid
Cholesterol,C17H40N1O5,470.88,N/A,958.948,Amide
Serotonin,C15H25N0O0,958.94,5.53,832.583,Lipid
Aspirin,C7H26N4O5,758.96,3.67,379.974,Hormone
Dopamine,C18H13N2O5,621.85,8.88,132.746,Carbohydrate
Dopamine,C10H17N2O6,990.35,9.99,54.196,Alkaloid
Serotonin,C9H7N3O1,613.32,2.83,953.998,Alcohol
Adrenaline,C3H21N2O4,644.52,N/A,89.259,Hormone
Urea,C2H37N0O7,864.52,10.46,645.587,Alkaloid
Glucose,C16H31N4O7,759.09,N/A,693.761,Organic Compound
Serotonin,C7H2N1O4,98.5,N/A,692.255,Nucleotide
Serotonin,C9H39N0O10,744.96,4.6,3.983,Alcohol
Ethanol,C3H33N2O0,783.78,7.63,168.887,Neurotransmitter
Adrenaline,C2H22N0O6,168.04,6.63,852.959,Amide
Adenosine triphosphate,C2H39N2O10,804.0,4.68,991.074,Organic Compound
Adrenaline,C19H2N2O2,599.59,1.22,262.655,Nucleotide
Urea,C1H28N1O9,931.72,1.49,333.542,Alcohol
Dopamine,C13H16N5O0,239.28,4.09,314.58,Amide
Serotonin,C13H5N0O9,370.11,N/A,719.706,Organic Compound
Ethanol,C14H17N5O0,164.23,9.55,93.986,Carbohydrate
Glucose,C5H33N2O5,251.91,13.04,521.545,Amide
Dopamine,C13H23N5O8,652.7,12.64,810.259,Lipid
Adenosine triphosphate,C18H10N4O10,183.27,N/A,351.062,Carbohydrate
Ethanol,C16H5N0O6,950.5,4.63,839.153,Alkaloid
Cholesterol,C20H31N4O7,109.13,1.15,522.319,Carbohydrate
Ethanol,C20H21N2O9,461.92,N/A,882.572,Nucleotide
Aspirin,C5H3N5O3,276.33,5.99,882.69,Lipid
Urea,C18H4N4O3,336.22,12.17,789.289,Organic Compound
Adenosine triphosphate,C4H20N4O6,137.99,4.73,697.408,Hormone
Adenosine triphosphate,C9H4N4O10,290.22,1.16,801.074,Alcohol
Aspirin,C20H22N0O5,864.05,12.7,450.726,Neurotransmitter
Dopamine,C4H13N4O2,127.73,1.57,630.656,Organic Compound
Aspirin,C20H2N3O2,271.93,13.26,676.476,Lipid
Glucose,C12H5N1O8,395.4,11.9,806.971,Neurotransmitter
Serotonin,C7H24N3O7,304.62,11.54,174.052,Amide
Dopamine,C20H25N0O10,94.06,4.84,539.092,Hormone
Ethanol,C19H37N0O8,655.99,N/A,806.27,Lipid
Serotonin,C14H12N0O5,676.49,6.51,949.457,Alkaloid
Glucose,C19H9N4O5,162.54,6.65,86.867,Carbohydrate
Urea,C8H20N3O6,910.11,3.22,966.526,Alcohol
Aspirin,C1H22N5O10,387.37,13.76,971.374,Amide
Glucose,C15H17N4O9,847.43,7.62,936.321,Lipid
Adrenaline,C8H39N3O1,939.96,11.16,975.587,Amide
Caffeine,C19H25N3O1,885.93,7.02,973.315,Carbohydrate
Urea,C1H38N1O8,765.49,6.09,289.637,Neurotransmitter
Glucose,C17H36N1O5,304.5,N/A,32.211,Lipid
Serotonin,C2H11N2O10,89.19,4.74,837.402,Amide
Cholesterol,C11H28N1O2,556.25,8.04,265.514,Nucleotide
Ethanol,C17H8N2O7,430.43,1.21,884.236,Amide
Serotonin,C20H34N4O8,164.61,6.31,683.902,Lipid
Adrenaline,C18H27N3O3,762.38,3.08,334.762,Nucleotide
Dopamine,C20H36N5O6,720.39,11.18,374.597,Hormone
Cholesterol,C5H37N3O0,167.08,2.59,706.067,Alcohol
Adrenaline,C14H13N4O10,891.83,2.73,98.853,Amide
Urea,C8H1N4O8,93.95,8.65,947.619,Alcohol
Ethanol,C11H37N1O10,425.55,13.94,818.357,Nucleotide
Adrenaline,C5H13N1O6,866.5,3.64,792.253,Hormone
Urea,C1H28N2O9,288.35,N/A,55.601,Lipid
Ethanol,C6H11N4O7,101.15,6.0,454.626,Amide
Urea,C14H32N1O1,263.26,7.16,704.616,Neurotransmitter
Adenosine triphosphate,C6H28N2O5,767.5,2.53,831.259,Neurotransmitter
Caffeine,C20H10N3O9,464.74,10.25,819.877,Alkaloid
Glucose,C5H16N4O9,362.41,13.46,511.742,Neurotransmitter
Adenosine triphosphate,C11H23N3O5,658.73,2.77,364.547,Nucleotide
Glucose,C19H2N0O6,426.82,6.1,183.13,Lipid
Adenosine triphosphate,C20H27N4O5,865.83,N/A,191.096,Nucleotide
Aspirin,C19H18N4O9,375.94,N/A,385.686,Neurotransmitter
Glucose,C9H16N2O5,802.77,10.72,811.694,Alkaloid
Ethanol,C14H4N1O6,289.17,1.32,891.768,Neurotransmitter
Adrenaline,C9H22N2O7,270.61,11.84,520.926,Lipid
Cholesterol,C17H25N2O3,242.49,N/A,610.389,Alcohol
Urea,C4H4N3O10,633.59,12.8,50.931,Organic Compound
Aspirin,C19H19N1O6,89.53,4.5,738.595,Alkaloid
Dopamine,C7H2N5O6,389.47,2.19,723.133,Alkaloid
Glucose,C9H25N4O1,156.47,3.06,904.054,Nucleotide
Dopamine,C1H7N0O1,93.76,6.21,448.442,Alkaloid
Glucose,C3H35N2O7,853.69,11.3,153.458,Neurotransmitter
Dopamine,C9H35N4O5,507.66,5.16,36.661,Alkaloid
Dopamine,C19H26N5O1,95.68,N/A,527.687,Lipid
Urea,C10H18N1O6,703.28,4.75,735.056,Nucleotide
Dopamine,C15H16N5O10,67.83,5.88,347.346,Neurotransmitter
Adenosine triphosphate,C15H24N4O3,969.25,3.19,786.42,Lipid
Cholesterol,C1H7N3O9,297.47,N/A,577.287,Amide
Glucose,C16H30N0O5,735.61,4.46,289.48,Neurotransmitter
Dopamine,C20H25N4O6,439.96,11.67,111.599,Alcohol
Ethanol,C18H29N5O4,245.11,N/A,845.089,Nucleotide
Serotonin,C5H10N2O7,956.68,8.28,31.421,Amide
Adenosine triphosphate,C5H39N0O6,863.97,N/A,891.156,Neurotransmitter
Aspirin,C3H25N1O3,536.19,11.75,490.28,Hormone
Dopamine,C13H30N0O3,177.99,8.74,159.279,Neurotransmitter
Urea,C2H2N5O1,113.83,5.99,561.397,Organic Compound
Caffeine,C14H21N3O3,137.19,8.22,425.748,Nucleotide
Dopamine,C1H19N3O8,474.22,6.17,668.184,Nucleotide
Ethanol,C9H35N3O10,646.21,1.73,107.477,Organic Compound
Glucose,C13H12N4O1,685.13,8.69,126.654,Organic Compound
Adenosine triphosphate,C5H25N2O0,872.87,N/A,36.187,Organic Compound
Glucose,C8H13N0O4,825.31,3.2,119.522,Hormone
Adenosine triphosphate,C8H39N1O8,525.9,12.19,907.546,Amide
Ethanol,C17H34N0O3,485.27,1.65,82.991,Hormone
Adenosine triphosphate,C1H11N0O2,553.15,7.17,202.861,Amide
Cholesterol,C18H2N1O9,834.56,11.37,953.551,Carbohydrate
Aspirin,C2H2N5O5,817.08,7.41,604.573,Carbohydrate
Urea,C13H37N1O9,886.93,11.44,555.658,Hormone
Serotonin,C1H25N1O7,586.18,N/A,339.367,Nucleotide
Cholesterol,C13H6N2O6,508.7,N/A,940.61,Amide
Adrenaline,C10H13N2O5,847.71,10.14,218.081,Nucleotide
Dopamine,C4H34N0O3,184.29,N/A,365.482,Organic Compound
Serotonin,C11H17N5O3,383.98,4.57,651.261,Nucleotide
Urea,C19H16N4O8,466.47,11.09,558.301,Lipid
Adrenaline,C8H9N3O1,453.48,10.1,491.31,Nucleotide
Urea,C5H8N0O3,257.06,8.7,282.243,Neurotransmitter
Aspirin,C1H9N4O6,113.25,12.85,403.642,Neurotransmitter
Cholesterol,C10H31N1O10,821.35,2.99,732.994,Carbohydrate
Serotonin,C14H16N5O4,385.62,12.39,729.533,Carbohydrate
Serotonin,C2H39N3O9,350.77,2.87,811.831,Amide
Ethanol,C12H28N4O8,320.38,9.49,479.803,Nucleotide
Caffeine,C6H34N5O7,83.38,N/A,181.189,Hormone
Adrenaline,C5H20N0O3,421.55,1.66,349.181,Amide
Caffeine,C11H9N0O2,790.94,12.85,434.298,Nucleotide
Serotonin,C5H28N2O6,373.28,13.13,846.187,Lipid
Adenosine triphosphate,C18H27N1O6,850.17,1.92,22.081,Organic Compound
Adenosine triphosphate,C14H3N3O8,661.87,11.14,502.501,Carbohydrate
Urea,C11H20N5O8,103.4,8.07,596.934,Neurotransmitter
Ethanol,C17H18N0O5,598.62,9.54,245.874,Alcohol
Ethanol,C11H32N2O9,997.54,7.73,152.015,Carbohydrate
Adrenaline,C6H7N5O4,943.92,7.23,109.721,Alcohol
Adenosine triphosphate,C12H25N3O7,942.71,11.74,278.246,Amide
Adenosine triphosphate,C13H2N0O6,396.2,12.61,107.656,Neurotransmitter
Cholesterol,C3H1N3O10,855.22,4.33,352.606,Hormone
Serotonin,C4H21N2O3,82.69,4.65,815.51,Nucleotide
Urea,C12H28N4O1,443.99,7.44,953.226,Neurotransmitter
Caffeine,C6H30N5O4,657.37,6.99,779.1,Hormone
Serotonin,C12H31N1O4,441.2,N/A,720.708,Lipid
Caffeine,C2H7N4O10,544.41,10.72,179.677,Alkaloid
Glucose,C14H19N0O10,831.62,13.22,576.6,Amide
Urea,C4H40N4O9,721.04,6.8,688.363,Hormone
Serotonin,C20H21N3O10,320.19,7.73,56.249,Organic Compound
Caffeine,C9H10N5O8,729.73,4.24,971.803,Alcohol
Urea,C9H22N1O8,547.97,2.19,510.756,Nucleotide
Cholesterol,C3H25N4O6,843.91,9.19,307.395,Lipid
Aspirin,C14H7N3O9,154.84,10.01,573.431,Alkaloid
Serotonin,C5H39N4O9,226.63,4.81,911.048,Hormone
Cholesterol,C2H9N2O8,358.61,8.07,664.011,Neurotransmitter
Cholesterol,C17H13N3O3,322.35,N/A,229.971,Carbohydrate
Aspirin,C3H5N2O6,294.52,8.53,874.07,Hormone
Glucose,C11H27N5O4,118.38,N/A,217.526,Organic Compound
Dopamine,C17H25N1O4,958.91,2.33,439.609,Lipid
Glucose,C20H13N1O8,299.36,7.51,792.745,Hormone
Cholesterol,C6H21N1O2,969.14,11.69,262.577,Alcohol
Dopamine,C8H24N5O3,715.24,7.24,289.907,Carbohydrate
Adrenaline,C4H5N1O9,974.65,11.72,78.644,Carbohydrate
Cholesterol,C20H35N0O0,578.39,11.22,312.741,Amide
Glucose,C19H26N2O5,304.2,13.47,548.795,Carbohydrate
Cholesterol,C9H28N3O0,713.76,9.05,467.107,Lipid
Caffeine,C5H8N3O8,443.59,10.56,281.36,Alcohol
Adenosine triphosphate,C12H25N5O3,90.83,10.32,323.059,Neurotransmitter
Aspirin,C17H23N2O4,862.57,4.36,36.767,Carbohydrate
Adenosine triphosphate,C20H39N1O1,573.19,13.09,375.875,Alkaloid
Urea,C9H21N2O3,369.68,N/A,389.881,Organic Compound
Cholesterol,C16H37N0O8,968.99,2.26,605.887,Alkaloid
Serotonin,C1H38N5O2,267.95,8.04,545.95,Organic Compound
Caffeine,C12H32N4O0,304.36,8.7,522.18,Amide
Serotonin,C7H13N4O10,762.39,8.28,802.891,Lipid
Serotonin,C10H18N3O1,715.15,10.58,222.191,Alkaloid
Caffeine,C13H8N2O5,76.5,13.85,90.111,Hormone
Caffeine,C1H20N1O2,808.43,2.41,27.745,Hormone
Glucose,C7H5N5O4,117.6,3.68,644.006,Amide
Caffeine,C6H22N5O10,668.69,10.84,126.898,Organic Compound
Cholesterol,C16H35N1O0,730.57,8.58,233.005,Hormone
Serotonin,C12H14N1O10,921.32,10.32,337.965,Amide
Caffeine,C1H23N2O2,442.87,N/A,633.944,Neurotransmitter
Serotonin,C5H9N0O2,895.16,12.86,814.256,Alkaloid
Cholesterol,C4H6N3O2,872.24,N/A,725.307,Lipid
Cholesterol,C12H39N3O10,234.18,11.11,593.268,Organic Compound
Dopamine,C8H37N0O5,234.3,2.95,749.39,Alkaloid
Cholesterol,C5H23N3O1,734.05,3.46,968.1,Alkaloid
Glucose,C3H31N3O4,94.82,2.32,444.763,Neurotransmitter
Caffeine,C20H40N0O10,595.79,9.38,272.883,Nucleotide
Urea,C15H14N0O2,629.47,10.97,975.201,Amide
Glucose,C14H29N5O7,547.18,1.79,580.041,Carbohydrate
Cholesterol,C9H33N5O6,197.18,2.37,431.547,Amide
Adenosine triphosphate,C2H3N4O2,764.59,12.21,973.698,Alcohol
Serotonin,C3H22N4O6,146.9,12.94,904.474,Lipid
Adrenaline,C20H40N0O9,420.9,9.17,797.007,Lipid
Urea,C8H14N2O9,211.01,10.03,87.542,Lipid
Aspirin,C1H12N4O7,744.96,1.9,368.041,Amide
Adrenaline,C13H25N0O2,935.03,4.07,511.343,Carbohydrate
Caffeine,C20H39N2O9,331.35,11.31,770.751,Alkaloid
Dopamine,C18H25N5O6,473.71,12.11,989.238,Neurotransmitter
Aspirin,C13H11N5O9,154.87,13.94,432.822,Carbohydrate
Adenosine triphosphate,C13H17N1O9,879.54,N/A,511.382,Lipid
Serotonin,C2H20N3O6,572.39,N/A,857.776,Neurotransmitter
Caffeine,C10H24N0O1,589.97,11.46,219.693,Lipid
Cholesterol,C20H10N3O3,576.41,10.04,855.755,Neurotransmitter
Caffeine,C11H36N5O6,784.15,13.89,532.519,Alcohol
Aspirin,C16H28N5O2,70.39,13.22,160.743,Organic Compound
Adrenaline,C6H25N1O8,807.63,13.23,42.456,Hormone
Serotonin,C13H34N2O10,226.28,3.15,353.058,Alcohol
Cholesterol,C7H25N3O6,725.39,9.12,730.772,Amide
Ethanol,C11H13N0O9,446.94,12.9,464.57,Alcohol
Adenosine triphosphate,C9H31N2O9,173.34,1.93,214.03,Amide
Adrenaline,C19H37N5O5,567.57,2.51,825.534,Alcohol
Glucose,C18H5N0O1,197.0,8.32,669.105,Hormone
Dopamine,C11H8N4O5,340.98,2.78,793.086,Alcohol
Adrenaline,C6H36N3O4,549.16,2.57,839.536,Lipid
Ethanol,C20H2N2O1,199.25,5.42,197.23,Carbohydrate
Caffeine,C12H29N5O9,163.52,7.76,814.02,Neurotransmitter
Urea,C14H4N1O9,750.19,12.88,277.344,Amide
Aspirin,C15H24N1O1,536.5,3.13,716.695,Lipid
Cholesterol,C19H27N5O10,708.21,4.57,479.06,Alcohol
Adenosine triphosphate,C3H26N0O9,129.63,13.76,248.05,Lipid
Aspirin,C10H20N1O5,391.73,5.16,262.996,Amide
Urea,C1H6N5O4,811.2,6.55,527.687,Amide
Cholesterol,C4H33N5O2,801.19,9.34,857.922,Amide
Adenosine triphosphate,C16H35N5O3,870.04,N/A,492.243,Carbohydrate
Ethanol,C11H19N1O8,558.36,10.05,842.578,Hormone
Caffeine,C17H6N4O2,230.88,6.11,661.534,Nucleotide
Adenosine triphosphate,C15H39N1O2,186.0,7.33,504.766,Organic Compound
Dopamine,C19H28N2O5,715.55,8.25,727.56,Amide
Serotonin,C14H17N5O9,560.23,N/A,24.889,Carbohydrate
Dopamine,C16H34N2O6,280.76,4.35,663.148,Nucleotide
Adenosine triphosphate,C13H6N2O2,922.64,3.97,327.252,Alcohol
Cholesterol,C4H22N3O5,763.89,5.84,874.815,Nucleotide
Caffeine,C1H39N2O8,215.15,12.59,662.003,Organic Compound
Dopamine,C5H36N0O4,399.79,4.63,358.67,Lipid
Serotonin,C5H21N5O1,52.06,9.72,487.742,Carbohydrate
Dopamine,C2H26N5O7,857.34,1.38,286.456,Lipid
Glucose,C10H34N5O1,315.84,6.04,650.677,Organic Compound
Ethanol,C10H38N1O6,181.49,12.63,915.837,Carbohydrate
Urea,C19H13N2O2,544.97,N/A,791.951,Hormone
Serotonin,C15H23N5O7,72.01,13.28,595.091,Alcohol
Caffeine,C9H35N4O1,909.02,3.71,766.715,Nucleotide
Caffeine,C16H17N5O10,867.43,2.46,935.396,Carbohydrate
Urea,C1H14N2O2,383.54,N/A,375.379,Lipid
Dopamine,C17H39N1O0,81.75,11.99,350.69,Amide
Aspirin,C3H20N5O8,384.38,4.04,288.838,Carbohydrate
Cholesterol,C16H13N3O2,203.87,3.86,132.831,Hormone
Adenosine triphosphate,C14H25N4O7,484.81,8.67,981.497,Organic Compound
Adenosine triphosphate,C9H37N4O4,289.0,6.5,232.258,Amide
Serotonin,C6H25N3O1,654.27,12.43,314.671,Hormone
Glucose,C13H33N4O9,308.05,9.4,560.927,Alkaloid
Adenosine triphosphate,C20H36N1O5,585.66,10.32,829.645,Alkaloid
Adenosine triphosphate,C12H19N0O1,614.0,12.97,259.37,Amide
Glucose,C7H9N2O7,959.57,11.22,953.752,Nucleotide
Urea,C9H10N5O7,559.56,1.54,737.42,Alcohol
Adenosine triphosphate,C18H26N2O8,494.33,13.8,652.868,Amide
Adrenaline,C6H27N5O4,530.89,2.35,627.782,Nucleotide
Adrenaline,C6H14N5O7,357.08,N/A,481.693,Neurotransmitter
Aspirin,C6H37N3O0,80.58,5.15,984.832,Alcohol
Cholesterol,C15H14N5O4,168.72,10.39,324.776,Lipid
Caffeine,C1H14N5O0,876.28,N/A,290.726,Nucleotide
Caffeine,C18H39N1O1,671.89,12.01,231.05,Amide
Aspirin,C5H27N1O3,489.33,6.92,868.968,Hormone
Caffeine,C10H7N3O8,947.92,13.6,989.046,Carbohydrate
Adrenaline,C20H40N5O8,99.33,6.25,829.466,Organic Compound
Serotonin,C10H10N1O6,992.96,10.14,934.951,Alkaloid
Glucose,C14H11N5O6,373.83,3.72,95.874,Neurotransmitter
Glucose,C11H4N2O3,755.9,N/A,84.514,Nucleotide
Serotonin,C15H39N2O3,568.95,11.95,898.56,Carbohydrate
Glucose,C19H18N1O9,445.42,4.79,37.285,Neurotransmitter
Caffeine,C11H38N2O1,669.36,5.21,66.945,Neurotransmitter
