compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H6N4O5,957.79,12.17,296.876,Hormone
Caffeine,C11H40N2O8,285.84,2.94,619.514,Alkaloid
Urea,C6H29N1O5,792.08,7.13,81.288,Alkaloid
Glucose,C20H13N3O6,686.42,13.76,810.978,Amide
Ethanol,C2H36N4O2,946.02,N/A,969.296,Neurotransmitter
Aspirin,C4H7N1O2,370.59,4.72,888.482,Alcohol
Ethanol,C17H35N0O7,543.11,4.63,288.231,Organic Compound
Caffeine,C6H19N4O10,487.89,5.85,730.193,Alcohol
Dopamine,C19H19N3O0,666.83,3.34,128.789,Alkaloid
Glucose,C19H32N3O8,310.04,8.53,916.58,Alkaloid
Serotonin,C6H17N3O10,989.99,13.59,883.2,Alkaloid
Dopamine,C12H5N2O4,521.9,11.68,494.94,Organic Compound
Cholesterol,C8H5N0O10,588.76,13.04,790.544,Amide
Glucose,C10H28N4O5,987.01,N/A,375.164,Organic Compound
Dopamine,C12H17N5O7,717.66,6.41,680.759,Carbohydrate
Adrenaline,C15H31N2O0,81.94,1.84,346.507,Carbohydrate
Aspirin,C8H27N1O0,175.19,8.21,867.857,Amide
Ethanol,C4H39N3O4,80.09,9.46,275.915,Neurotransmitter
Adenosine triphosphate,C1H34N2O8,625.39,N/A,715.013,Hormone
Cholesterol,C3H5N4O9,781.87,10.7,922.115,Nucleotide
Adenosine triphosphate,C12H14N0O5,689.97,N/A,969.586,Alkaloid
Caffeine,C13H20N3O2,580.85,10.13,638.841,Organic Compound
Cholesterol,C15H13N4O5,394.03,11.92,545.875,Nucleotide
Urea,C12H4N1O4,551.37,2.37,418.175,Amide
Dopamine,C8H32N2O8,138.0,3.14,943.622,Alkaloid
Glucose,C18H1N5O2,134.41,N/A,982.072,Amide
Ethanol,C11H1N1O1,409.18,3.09,909.104,Alkaloid
Adrenaline,C18H7N3O10,352.99,N/A,458.166,Organic Compound
Cholesterol,C9H37N3O1,765.97,N/A,986.977,Lipid
Cholesterol,C2H7N3O2,465.1,6.66,703.659,Carbohydrate
Urea,C19H24N2O2,664.21,6.79,196.708,Alcohol
Serotonin,C7H11N3O6,76.02,11.0,53.456,Lipid
Ethanol,C19H28N4O0,165.78,12.43,168.967,Hormone
Cholesterol,C16H30N5O10,930.62,2.61,749.465,Carbohydrate
Serotonin,C10H12N2O3,697.86,N/A,662.739,Lipid
Urea,C9H8N0O0,597.42,4.05,903.021,Nucleotide
Adrenaline,C2H20N4O3,139.52,7.56,62.987,Carbohydrate
Dopamine,C11H40N2O3,217.43,11.59,805.776,Organic Compound
Aspirin,C2H4N0O4,217.74,8.48,697.408,Hormone
Adrenaline,C6H18N4O0,755.29,10.27,355.893,Neurotransmitter
Urea,C2H14N0O8,490.66,12.7,202.176,Alcohol
Adrenaline,C17H38N0O8,468.26,N/A,778.092,Organic Compound
Adenosine triphosphate,C4H33N5O9,593.3,9.24,362.851,Alcohol
Serotonin,C6H7N3O1,330.33,2.47,61.615,Organic Compound
Adenosine triphosphate,C3H20N1O6,196.26,N/A,857.223,Lipid
Caffeine,C20H13N4O4,853.46,7.77,992.411,Hormone
Glucose,C7H34N0O4,968.29,7.36,747.578,Carbohydrate
Cholesterol,C14H22N3O0,233.31,12.01,929.536,Neurotransmitter
Cholesterol,C1H38N3O7,356.72,8.12,746.548,Alcohol
Adenosine triphosphate,C3H29N3O10,256.8,9.81,935.402,Alcohol
Caffeine,C14H12N5O6,503.74,N/A,951.593,Organic Compound
Adrenaline,C7H37N5O10,358.91,4.92,91.905,Organic Compound
Caffeine,C6H35N0O2,954.75,1.52,65.829,Carbohydrate
Urea,C8H9N2O2,324.38,N/A,757.875,Amide
Adenosine triphosphate,C20H36N0O2,795.52,9.7,994.685,Amide
Adenosine triphosphate,C5H16N1O0,639.47,5.46,815.695,Organic Compound
Serotonin,C10H6N2O0,534.29,N/A,134.841,Carbohydrate
Aspirin,C18H12N4O5,116.33,3.92,616.559,Carbohydrate
Aspirin,C20H6N4O1,571.62,13.39,897.842,Organic Compound
Caffeine,C9H17N3O6,613.7,N/A,303.092,Organic Compound
Cholesterol,C5H16N5O6,530.53,2.32,311.292,Neurotransmitter
Dopamine,C13H27N0O8,882.26,1.57,762.445,Nucleotide
Aspirin,C6H11N1O1,128.75,5.7,993.302,Lipid
Adrenaline,C7H20N2O7,654.03,12.17,324.009,Carbohydrate
Urea,C1H23N1O6,169.86,3.89,724.176,Hormone
Caffeine,C1H13N0O4,433.83,5.37,829.652,Nucleotide
Glucose,C7H30N5O4,51.56,N/A,396.407,Alkaloid
Aspirin,C4H7N2O3,210.24,3.73,175.246,Neurotransmitter
Adenosine triphosphate,C8H4N1O6,930.1,11.05,826.954,Lipid
Dopamine,C17H34N0O5,513.46,12.25,562.106,Nucleotide
Glucose,C16H38N4O3,990.98,N/A,987.912,Alcohol
Dopamine,C20H8N1O3,600.14,1.41,53.515,Amide
Urea,C14H28N2O7,78.63,5.78,275.151,Neurotransmitter
Adenosine triphosphate,C17H38N3O9,854.83,12.65,291.248,Neurotransmitter
Cholesterol,C11H37N5O2,706.05,8.62,552.354,Nucleotide
Aspirin,C13H25N5O7,593.99,N/A,236.702,Hormone
Adrenaline,C12H17N4O5,903.99,10.25,526.493,Lipid
Caffeine,C3H10N2O3,366.95,9.85,977.948,Nucleotide
Adrenaline,C20H12N0O0,681.68,11.43,349.551,Neurotransmitter
Glucose,C18H9N0O5,579.09,12.2,619.634,Alkaloid
Dopamine,C15H13N4O6,475.75,4.25,99.532,Amide
Caffeine,C1H10N3O2,962.59,5.78,21.978,Nucleotide
Glucose,C16H28N1O0,229.71,13.84,843.719,Carbohydrate
Urea,C9H30N2O9,646.12,N/A,626.811,Organic Compound
Urea,C1H31N1O6,147.68,6.21,152.434,Alcohol
Ethanol,C18H15N3O4,772.39,6.86,66.366,Hormone
Aspirin,C18H25N1O6,413.11,9.97,415.886,Carbohydrate
Glucose,C18H4N0O1,385.14,9.57,709.425,Hormone
Ethanol,C6H22N3O0,421.45,8.6,62.726,Amide
Ethanol,C5H36N1O8,920.12,11.5,547.599,Nucleotide
Aspirin,C4H26N1O1,683.67,10.81,830.682,Neurotransmitter
Serotonin,C16H16N0O0,701.17,N/A,937.788,Organic Compound
Urea,C20H40N0O0,276.42,6.78,449.051,Hormone
Glucose,C5H26N5O5,81.33,6.5,663.227,Neurotransmitter
Cholesterol,C19H17N4O6,165.13,4.94,316.878,Organic Compound
Aspirin,C16H40N5O5,274.71,6.16,126.977,Hormone
Ethanol,C16H14N3O1,486.21,11.08,95.168,Alcohol
Glucose,C19H28N1O5,222.93,3.38,828.151,Alcohol
Cholesterol,C10H1N3O0,434.86,9.4,919.096,Alkaloid
Ethanol,C14H36N0O10,762.59,6.19,813.042,Carbohydrate
Ethanol,C18H39N3O8,246.78,11.03,346.058,Neurotransmitter
Caffeine,C16H31N2O6,585.32,13.96,532.619,Nucleotide
Aspirin,C12H4N2O1,222.54,5.26,84.801,Neurotransmitter
Caffeine,C9H18N2O9,331.89,1.92,422.87,Lipid
Adenosine triphosphate,C20H25N5O8,58.65,9.81,355.56,Hormone
Aspirin,C13H19N4O2,444.03,2.91,382.875,Alkaloid
Ethanol,C11H11N0O7,760.36,2.75,650.862,Neurotransmitter
Glucose,C12H21N0O3,739.05,N/A,966.888,Alkaloid
Cholesterol,C9H36N1O7,720.05,3.99,31.174,Nucleotide
Adenosine triphosphate,C7H34N0O8,964.28,8.98,559.619,Neurotransmitter
Dopamine,C1H39N0O9,430.08,8.12,898.189,Neurotransmitter
Adrenaline,C1H1N5O8,333.27,12.09,661.456,Carbohydrate
Adrenaline,C16H2N0O2,571.98,1.09,84.205,Alkaloid
Adenosine triphosphate,C14H37N0O7,446.77,2.78,615.876,Neurotransmitter
Caffeine,C8H7N2O0,159.79,N/A,153.379,Organic Compound
Aspirin,C8H40N3O6,680.26,7.55,466.226,Organic Compound
Urea,C15H26N0O0,580.45,9.22,22.556,Amide
Caffeine,C13H30N0O2,620.99,10.58,453.809,Alcohol
Serotonin,C1H28N5O8,728.04,6.8,899.486,Neurotransmitter
Adrenaline,C18H8N0O8,62.94,11.39,789.122,Carbohydrate
Serotonin,C13H7N0O4,315.78,7.84,868.061,Amide
Urea,C5H25N1O5,615.95,1.05,227.868,Nucleotide
Glucose,C20H14N4O5,407.22,12.79,765.755,Amide
Adenosine triphosphate,C19H12N3O4,895.0,N/A,448.345,Alcohol
Dopamine,C7H14N0O9,999.69,N/A,734.546,Alkaloid
Adrenaline,C19H34N5O9,295.6,7.76,1.68,Neurotransmitter
Ethanol,C16H38N3O8,158.93,9.41,65.707,Organic Compound
Caffeine,C1H32N1O10,376.91,6.93,564.334,Neurotransmitter
Cholesterol,C18H10N3O9,800.01,7.43,592.381,Alkaloid
Cholesterol,C17H19N4O10,348.84,N/A,477.336,Nucleotide
Glucose,C18H39N1O3,538.11,13.31,589.796,Nucleotide
Adrenaline,C13H3N0O1,555.28,2.66,505.642,Alkaloid
Aspirin,C11H39N5O0,545.8,12.48,617.187,Nucleotide
Dopamine,C6H17N4O10,272.03,4.89,1.397,Alkaloid
Cholesterol,C4H2N4O1,501.7,3.4,501.411,Carbohydrate
Adenosine triphosphate,C18H30N1O8,593.27,5.84,959.047,Alcohol
Caffeine,C10H30N2O0,582.65,4.22,839.075,Nucleotide
Serotonin,C9H15N3O3,575.24,11.91,501.362,Alkaloid
Adenosine triphosphate,C8H35N0O3,522.54,3.07,996.534,Nucleotide
Adrenaline,C5H25N4O9,864.81,12.0,846.845,Nucleotide
Cholesterol,C4H18N4O1,902.85,9.72,549.945,Alcohol
Aspirin,C5H29N4O10,425.47,10.94,268.533,Nucleotide
Adenosine triphosphate,C19H23N3O9,890.5,3.91,998.267,Lipid
Glucose,C17H31N5O6,374.53,N/A,871.705,Nucleotide
Dopamine,C14H38N4O6,472.15,N/A,935.247,Alcohol
Adenosine triphosphate,C17H28N2O5,804.89,N/A,977.875,Organic Compound
Cholesterol,C16H19N0O10,778.57,2.83,448.442,Amide
Urea,C2H37N2O6,403.6,13.08,635.918,Organic Compound
Cholesterol,C17H3N3O7,596.77,N/A,211.933,Alkaloid
Caffeine,C12H23N1O1,801.95,N/A,559.472,Alcohol
Aspirin,C7H34N1O4,60.42,2.35,826.776,Neurotransmitter
Glucose,C5H37N4O2,757.52,10.83,387.791,Organic Compound
Dopamine,C2H9N5O5,764.86,8.23,882.865,Organic Compound
Ethanol,C1H24N2O0,113.7,5.82,646.764,Alcohol
Dopamine,C12H13N3O2,749.56,N/A,918.655,Nucleotide
Cholesterol,C20H11N1O2,687.38,4.4,582.282,Alkaloid
Ethanol,C13H9N2O9,966.05,9.19,722.363,Lipid
Adenosine triphosphate,C3H15N2O4,56.03,10.25,685.889,Alcohol
Glucose,C15H33N5O7,823.01,3.07,311.797,Carbohydrate
Dopamine,C14H27N5O8,375.74,6.17,449.222,Alcohol
Aspirin,C7H36N1O2,495.0,N/A,998.989,Alkaloid
Urea,C12H5N3O9,884.47,4.31,485.138,Lipid
Serotonin,C8H23N5O10,544.7,12.25,923.396,Nucleotide
Adrenaline,C7H23N1O3,647.87,7.17,370.366,Hormone
Glucose,C16H3N2O7,356.33,N/A,714.275,Carbohydrate
Glucose,C11H23N0O0,635.55,9.71,655.159,Neurotransmitter
Cholesterol,C2H5N0O8,382.85,4.01,23.536,Hormone
Adenosine triphosphate,C14H24N1O4,179.95,13.91,894.615,Alcohol
Adrenaline,C11H18N1O0,876.6,6.29,540.073,Lipid
Glucose,C4H9N3O8,496.88,6.01,80.838,Organic Compound
Glucose,C2H27N0O10,447.09,3.18,780.252,Lipid
Serotonin,C5H4N4O10,582.16,2.24,903.909,Amide
Ethanol,C19H22N0O5,392.06,2.69,940.485,Organic Compound
Serotonin,C15H25N2O3,980.13,11.79,896.549,Carbohydrate
Glucose,C17H37N0O6,870.46,7.99,502.429,Neurotransmitter
Cholesterol,C10H39N3O0,610.33,N/A,477.171,Organic Compound
Serotonin,C17H14N2O10,838.75,1.21,963.89,Alcohol
Dopamine,C4H22N2O10,685.4,2.72,974.35,Neurotransmitter
Adrenaline,C20H27N1O4,789.62,1.0,977.262,Amide
Cholesterol,C6H23N2O8,717.68,N/A,379.486,Lipid
Aspirin,C18H33N0O9,871.13,1.21,251.598,Amide
Aspirin,C17H25N2O9,870.83,13.66,457.305,Alkaloid
Adrenaline,C6H7N4O2,672.6,2.78,126.262,Hormone
Dopamine,C15H13N1O10,426.24,6.69,968.854,Lipid
Serotonin,C7H6N0O10,637.85,5.85,536.301,Carbohydrate
Adenosine triphosphate,C17H39N4O4,846.87,N/A,864.88,Organic Compound
Adrenaline,C8H36N2O1,657.2,7.1,892.186,Amide
Glucose,C1H6N0O0,274.11,11.23,69.751,Alcohol
Adenosine triphosphate,C5H37N1O9,864.43,7.98,657.857,Alkaloid
Cholesterol,C6H40N2O9,362.42,11.42,104.435,Carbohydrate
Adrenaline,C5H21N1O9,921.84,10.89,102.435,Nucleotide
Urea,C5H31N2O0,195.5,8.76,675.736,Neurotransmitter
Urea,C19H16N5O6,782.26,11.32,831.989,Neurotransmitter
Aspirin,C7H15N0O0,945.39,12.6,433.344,Carbohydrate
Aspirin,C9H24N0O4,357.35,9.69,888.353,Carbohydrate
Caffeine,C18H26N4O9,621.76,7.36,663.086,Alkaloid
Caffeine,C11H22N4O1,876.24,1.01,413.523,Hormone
Serotonin,C12H38N4O1,326.52,2.06,175.913,Carbohydrate
Glucose,C13H8N5O8,291.3,10.72,685.25,Carbohydrate
Adenosine triphosphate,C14H36N4O4,255.11,N/A,14.948,Alcohol
Aspirin,C10H23N2O2,390.48,7.77,55.073,Alkaloid
Serotonin,C6H24N5O7,669.36,2.67,445.845,Alcohol
Glucose,C4H13N3O3,222.13,5.0,644.305,Neurotransmitter
Serotonin,C18H38N1O2,696.55,10.55,859.7,Carbohydrate
Dopamine,C7H21N5O0,217.72,N/A,694.527,Organic Compound
Urea,C10H40N0O5,640.93,6.36,495.793,Organic Compound
Dopamine,C3H28N2O9,392.4,4.13,948.452,Nucleotide
Urea,C2H40N2O7,922.19,6.39,168.157,Lipid
Aspirin,C20H40N1O8,780.18,9.03,22.994,Hormone
Cholesterol,C3H29N2O0,593.47,11.71,905.573,Hormone
Dopamine,C6H12N1O2,877.55,2.13,372.598,Alkaloid
Ethanol,C15H29N0O4,675.47,11.21,805.783,Organic Compound
Urea,C7H29N0O7,647.65,6.13,699.511,Nucleotide
Glucose,C16H19N4O4,201.37,N/A,179.969,Hormone
Adrenaline,C12H34N5O10,957.39,11.47,37.256,Lipid
Caffeine,C14H36N4O0,713.62,9.45,647.082,Neurotransmitter
Adrenaline,C7H14N3O0,951.32,2.79,811.293,Carbohydrate
Urea,C10H32N1O8,755.04,7.01,281.542,Alcohol
Caffeine,C6H33N2O8,216.5,11.46,398.249,Amide
Adenosine triphosphate,C12H7N4O10,909.07,8.53,488.159,Lipid
Glucose,C17H27N2O8,428.97,5.97,927.465,Alcohol
Cholesterol,C18H9N0O3,817.97,13.73,851.203,Amide
Caffeine,C3H16N1O6,775.99,10.34,731.392,Hormone
Adrenaline,C1H15N4O10,441.61,7.92,29.09,Alkaloid
Serotonin,C7H4N5O2,616.85,13.46,434.567,Carbohydrate
Urea,C4H6N4O8,624.13,11.61,796.825,Nucleotide
Aspirin,C16H12N2O10,323.9,N/A,858.352,Amide
Aspirin,C15H20N0O8,822.7,9.2,624.17,Hormone
Cholesterol,C17H37N3O7,158.03,13.29,539.022,Hormone
Aspirin,C2H29N4O1,745.05,13.5,386.552,Hormone
Adenosine triphosphate,C18H21N4O7,272.94,6.65,427.159,Lipid
Ethanol,C19H19N2O5,365.32,6.3,276.478,Hormone
Caffeine,C10H26N5O10,925.19,6.69,456.804,Hormone
Cholesterol,C9H17N1O10,907.68,3.76,681.077,Organic Compound
Cholesterol,C2H31N0O6,910.71,1.13,876.053,Lipid
Dopamine,C13H39N0O1,332.84,8.93,637.444,Alkaloid
Serotonin,C17H1N1O3,845.01,7.64,444.917,Alcohol
Dopamine,C14H30N3O1,893.76,N/A,205.306,Neurotransmitter
Ethanol,C4H19N3O2,451.2,12.97,95.312,Organic Compound
Glucose,C14H11N5O2,903.92,10.61,100.638,Alkaloid
Caffeine,C9H14N3O1,147.31,7.91,661.14,Alcohol
Dopamine,C6H38N3O3,849.97,1.26,611.177,Organic Compound
Adrenaline,C1H3N5O3,768.07,10.48,453.952,Alcohol
Adrenaline,C3H3N3O0,365.38,11.32,901.479,Alkaloid
Adrenaline,C18H16N5O1,830.7,4.91,922.841,Lipid
Caffeine,C18H33N2O1,919.52,11.45,587.402,Nucleotide
Adenosine triphosphate,C1H21N4O0,889.33,11.1,295.15,Organic Compound
Adrenaline,C19H10N3O5,857.98,3.19,583.158,Nucleotide
Aspirin,C20H31N0O5,71.49,4.04,414.839,Organic Compound
Serotonin,C1H17N1O4,387.28,6.44,136.56,Organic Compound
Dopamine,C12H5N0O8,535.44,N/A,315.17,Nucleotide
Serotonin,C15H10N1O7,283.77,13.34,365.878,Neurotransmitter
Aspirin,C9H23N5O5,888.02,N/A,519.591,Amide
Adenosine triphosphate,C4H17N1O0,492.98,1.66,211.001,Alcohol
Urea,C18H30N1O2,585.76,12.02,525.755,Amide
Caffeine,C14H23N0O5,714.74,N/A,946.705,Lipid
Serotonin,C6H19N0O2,462.24,5.95,486.374,Neurotransmitter
Cholesterol,C10H33N1O6,923.39,7.25,601.044,Alkaloid
Caffeine,C2H5N3O4,711.91,2.59,849.326,Alcohol
Aspirin,C11H33N5O0,731.53,4.15,285.605,Hormone
Cholesterol,C6H14N0O6,524.49,10.61,327.15,Lipid
Caffeine,C10H28N1O3,93.04,N/A,358.009,Neurotransmitter
Urea,C7H3N4O2,67.03,12.22,488.46,Neurotransmitter
Adrenaline,C19H2N3O10,821.93,13.84,997.06,Neurotransmitter
Adrenaline,C18H3N5O1,992.84,4.03,139.285,Amide
Aspirin,C8H26N1O8,883.2,3.07,5.547,Neurotransmitter
Serotonin,C5H7N5O2,386.15,13.65,11.591,Hormone
Glucose,C9H16N4O9,536.86,N/A,345.336,Alcohol
Glucose,C11H29N0O0,441.23,12.37,871.691,Alkaloid
Urea,C20H38N1O1,422.63,N/A,514.185,Amide
Serotonin,C8H2N2O9,104.75,N/A,543.335,Alcohol
Adenosine triphosphate,C13H11N2O1,171.43,8.98,943.771,Nucleotide
Adenosine triphosphate,C13H19N3O4,144.92,N/A,23.436,Carbohydrate
Cholesterol,C4H39N4O2,61.75,8.9,197.564,Organic Compound
Dopamine,C16H23N5O6,251.22,4.13,591.499,Organic Compound
Aspirin,C9H32N2O8,359.25,8.79,649.689,Carbohydrate
Ethanol,C9H30N0O8,60.63,13.07,163.035,Amide
Dopamine,C6H5N5O3,947.8,N/A,533.346,Organic Compound
Aspirin,C17H30N5O10,202.75,4.63,614.981,Hormone
Adrenaline,C10H30N1O0,941.42,5.2,845.371,Alcohol
Dopamine,C2H25N1O6,917.55,8.48,841.018,Neurotransmitter
Adenosine triphosphate,C20H21N4O7,281.54,12.75,847.095,Neurotransmitter
Glucose,C1H10N4O10,521.69,1.34,753.925,Carbohydrate
Cholesterol,C10H7N4O4,203.73,2.83,730.367,Hormone
Glucose,C12H20N1O10,560.38,11.48,457.193,Lipid
Urea,C1H34N2O3,537.38,4.52,429.531,Nucleotide
Urea,C18H21N3O7,871.25,9.81,877.459,Carbohydrate
Glucose,C17H21N4O0,492.03,5.24,167.524,Alkaloid
Adrenaline,C5H33N3O10,324.47,12.52,808.629,Amide
Ethanol,C13H1N2O0,572.38,N/A,337.501,Hormone
Serotonin,C10H10N0O2,887.83,9.82,208.491,Alcohol
Ethanol,C16H37N0O5,631.6,5.66,65.622,Amide
Serotonin,C11H38N4O4,245.96,1.38,761.991,Alkaloid
Adrenaline,C13H9N2O3,134.16,1.2,189.982,Carbohydrate
Dopamine,C4H9N1O9,140.85,7.35,253.549,Nucleotide
Ethanol,C16H30N2O7,872.18,11.13,112.357,Lipid
Dopamine,C2H31N3O3,270.77,11.64,137.532,Carbohydrate
Adrenaline,C19H31N0O10,559.82,12.48,383.377,Amide
Adrenaline,C4H24N2O5,724.11,13.47,97.577,Alcohol
Serotonin,C15H37N2O2,251.34,11.3,118.893,Neurotransmitter
Glucose,C13H11N0O2,269.08,11.73,750.542,Alkaloid
Glucose,C20H19N2O2,779.54,4.28,866.921,Nucleotide
Adenosine triphosphate,C14H5N4O1,410.34,9.06,225.687,Amide
Adrenaline,C1H5N0O0,823.28,12.98,591.417,Hormone
Aspirin,C5H21N4O0,949.24,5.13,517.66,Alcohol
Aspirin,C8H24N2O5,443.8,11.27,846.394,Amide
Caffeine,C11H4N1O5,404.65,N/A,362.583,Nucleotide
Ethanol,C14H13N5O10,841.85,5.04,562.423,Carbohydrate
Dopamine,C3H2N0O6,359.64,N/A,970.08,Nucleotide
Glucose,C18H32N0O0,626.73,2.02,394.869,Lipid
Adrenaline,C13H7N3O8,747.12,4.57,539.886,Organic Compound
Urea,C3H23N3O7,671.41,10.57,109.279,Nucleotide
Adrenaline,C1H7N1O1,412.95,7.61,241.131,Nucleotide
Serotonin,C18H17N3O2,858.8,10.93,809.188,Hormone
Cholesterol,C14H23N2O5,414.91,4.3,234.36,Carbohydrate
Urea,C15H26N0O2,81.01,6.78,173.004,Neurotransmitter
Aspirin,C10H29N2O1,228.83,6.63,348.119,Alkaloid
Aspirin,C2H36N5O7,725.77,N/A,592.004,Organic Compound
Dopamine,C3H31N3O6,717.34,7.7,664.505,Carbohydrate
Adenosine triphosphate,C11H28N0O5,223.79,1.56,435.118,Alkaloid
Aspirin,C8H32N0O8,261.37,5.86,338.259,Hormone
Ethanol,C10H13N2O4,899.89,2.0,303.569,Organic Compound
Caffeine,C9H8N0O6,577.23,5.23,417.061,Amide
Dopamine,C16H4N4O4,157.38,13.93,107.632,Carbohydrate
Urea,C17H28N2O5,825.99,8.26,482.12,Hormone
Serotonin,C14H11N4O2,656.94,6.24,238.978,Hormone
Serotonin,C11H36N4O8,736.5,N/A,640.229,Carbohydrate
Urea,C16H32N1O5,295.38,4.02,798.204,Organic Compound
Adrenaline,C17H25N3O9,980.97,7.74,338.707,Alkaloid
Adrenaline,C18H19N0O2,861.62,5.26,293.335,Alcohol
Ethanol,C11H39N2O2,277.44,N/A,705.94,Neurotransmitter
Glucose,C11H33N1O9,300.53,7.28,651.085,Alcohol
Adrenaline,C18H24N4O1,515.91,13.22,670.08,Hormone
Aspirin,C12H24N5O8,379.56,10.08,291.212,Hormone
Cholesterol,C6H36N3O8,441.3,1.86,680.583,Neurotransmitter
Ethanol,C10H19N4O4,661.84,6.7,439.249,Amide
Aspirin,C13H19N2O10,453.07,10.6,991.02,Nucleotide
Caffeine,C17H38N4O5,691.03,9.87,963.873,Carbohydrate
Glucose,C13H36N5O2,764.4,9.77,458.269,Hormone
Dopamine,C20H27N0O10,255.65,9.51,983.467,Alkaloid
Dopamine,C9H19N5O10,346.52,3.31,554.357,Alkaloid
Dopamine,C13H9N0O8,590.72,5.8,585.433,Nucleotide
Caffeine,C1H37N4O0,189.47,5.78,603.775,Neurotransmitter
Dopamine,C8H37N4O6,878.68,13.87,724.634,Hormone
Urea,C5H13N1O1,88.22,N/A,382.453,Alkaloid
Caffeine,C14H4N0O8,279.45,6.9,176.803,Alcohol
Adenosine triphosphate,C20H8N0O7,269.69,3.91,804.083,Carbohydrate
Adrenaline,C13H28N3O4,883.47,10.99,95.377,Amide
Serotonin,C7H32N5O7,204.5,1.23,776.028,Organic Compound
Aspirin,C8H21N5O0,951.96,N/A,413.313,Neurotransmitter
Adrenaline,C11H10N2O2,995.17,1.42,185.933,Carbohydrate
Caffeine,C4H38N4O10,747.41,6.43,315.691,Hormone
Adrenaline,C10H30N1O10,88.47,7.4,334.798,Organic Compound
Dopamine,C11H22N4O9,889.99,12.86,307.754,Carbohydrate
Urea,C8H32N0O5,569.09,5.67,390.615,Hormone
Serotonin,C1H37N3O9,986.42,4.46,824.136,Carbohydrate
Caffeine,C13H40N4O9,195.35,13.56,341.149,Organic Compound
Glucose,C3H32N5O6,712.02,N/A,523.282,Hormone
Adrenaline,C7H19N0O5,360.79,8.58,697.197,Amide
Glucose,C19H30N3O7,136.63,N/A,463.957,Organic Compound
Glucose,C8H15N4O10,663.49,6.49,36.805,Neurotransmitter
Glucose,C2H14N3O3,183.08,1.84,477.479,Amide
Urea,C11H3N0O4,871.68,6.46,527.12,Alkaloid
Cholesterol,C8H6N5O10,919.7,N/A,2.324,Amide
Adrenaline,C11H18N3O7,61.87,2.84,151.153,Carbohydrate
Glucose,C18H27N4O5,282.35,8.16,731.178,Alcohol
Adrenaline,C7H24N0O3,233.36,11.77,3.383,Neurotransmitter
Dopamine,C17H40N2O4,78.45,4.95,97.932,Alkaloid
Glucose,C12H4N5O7,266.81,5.32,703.622,Amide
Urea,C1H21N1O4,543.3,13.85,649.417,Organic Compound
Ethanol,C2H14N0O8,449.67,10.47,780.192,Nucleotide
Adrenaline,C2H22N4O6,628.62,10.06,24.2,Carbohydrate
Glucose,C8H2N4O1,344.97,N/A,787.255,Carbohydrate
Caffeine,C14H34N1O4,87.24,4.59,903.212,Organic Compound
Serotonin,C9H16N2O7,469.1,5.89,139.809,Carbohydrate
Caffeine,C20H26N2O10,798.12,N/A,927.005,Alcohol
Caffeine,C11H13N3O6,381.18,7.38,38.229,Alcohol
Adrenaline,C1H22N5O1,293.04,9.84,18.053,Alkaloid
Caffeine,C20H27N3O5,914.96,8.53,86.799,Neurotransmitter
Glucose,C14H12N3O2,803.86,5.84,549.611,Hormone
Adenosine triphosphate,C13H30N4O5,359.48,9.93,958.018,Alkaloid
Dopamine,C19H4N0O3,491.37,6.05,407.011,Neurotransmitter
Glucose,C5H4N2O3,944.19,4.77,9.476,Alcohol
Adenosine triphosphate,C18H38N4O2,558.44,4.28,369.447,Alcohol
Caffeine,C8H11N0O7,790.59,11.71,598.331,Organic Compound
Cholesterol,C20H34N2O8,502.8,N/A,698.375,Amide
Adenosine triphosphate,C4H29N5O3,227.71,11.13,559.674,Nucleotide
Glucose,C6H19N5O7,972.51,2.35,597.024,Carbohydrate
Glucose,C15H38N2O1,348.8,N/A,426.44,Carbohydrate
Adenosine triphosphate,C4H35N4O10,231.91,2.87,858.822,Hormone
Cholesterol,C7H6N3O7,338.03,1.02,846.174,Neurotransmitter
Glucose,C19H5N0O6,758.36,1.24,598.648,Amide
Aspirin,C3H27N5O4,514.62,2.06,265.875,Carbohydrate
Urea,C7H34N2O3,120.65,1.41,610.942,Lipid
Glucose,C10H7N4O8,625.58,N/A,457.325,Amide
Adrenaline,C17H18N4O0,625.47,8.47,2.143,Carbohydrate
Adenosine triphosphate,C20H10N2O6,633.41,5.33,506.157,Hormone
Ethanol,C8H40N3O0,419.83,N/A,694.214,Alcohol
Serotonin,C18H40N5O3,890.32,N/A,800.817,Lipid
Urea,C18H23N4O4,569.1,10.76,96.67,Neurotransmitter
Adrenaline,C3H37N0O2,666.14,N/A,775.822,Organic Compound
Cholesterol,C14H33N4O9,201.46,10.99,303.941,Nucleotide
Glucose,C19H33N2O0,461.86,N/A,541.757,Alcohol
Urea,C13H33N5O3,198.77,6.49,739.154,Neurotransmitter
Aspirin,C1H32N0O5,953.05,N/A,988.038,Amide
Adenosine triphosphate,C9H16N1O6,75.23,3.26,454.936,Hormone
Ethanol,C17H27N2O0,126.97,N/A,981.404,Lipid
Ethanol,C2H37N2O3,744.2,4.24,103.977,Neurotransmitter
Dopamine,C15H19N2O9,666.92,N/A,441.797,Lipid
Dopamine,C20H2N1O6,845.57,N/A,942.334,Lipid
Adrenaline,C12H22N5O4,335.5,13.56,44.826,Hormone
