compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H1N0O3,103.33,N/A,274.227,Neurotransmitter
Adenosine triphosphate,C2H29N4O6,817.56,N/A,770.481,Neurotransmitter
Ethanol,C12H10N5O10,393.17,1.43,115.965,Alkaloid
Ethanol,C6H16N4O1,116.21,11.97,950.417,Alcohol
Dopamine,C3H31N1O3,117.73,3.62,687.437,Nucleotide
Ethanol,C3H10N1O10,728.05,3.2,118.997,Lipid
Cholesterol,C13H5N2O5,662.44,N/A,325.932,Carbohydrate
Cholesterol,C6H28N1O10,197.78,1.6,69.126,Alkaloid
Ethanol,C7H8N3O9,83.01,5.32,522.608,Organic Compound
Dopamine,C4H5N0O10,369.39,8.78,589.741,Alcohol
Aspirin,C11H2N0O2,69.66,N/A,900.033,Lipid
Dopamine,C8H36N0O7,746.91,8.36,831.262,Organic Compound
Cholesterol,C18H30N4O7,630.02,3.98,872.999,Alkaloid
Urea,C15H26N5O4,254.92,1.29,528.144,Carbohydrate
Caffeine,C7H22N1O1,943.89,9.41,169.626,Alcohol
Serotonin,C17H8N2O0,61.57,7.86,787.057,Nucleotide
Ethanol,C17H30N1O6,793.83,7.1,283.648,Organic Compound
Serotonin,C7H40N1O10,445.5,6.18,142.408,Organic Compound
Adenosine triphosphate,C16H16N3O5,996.27,1.74,5.939,Carbohydrate
Aspirin,C10H14N4O7,342.66,13.51,892.219,Neurotransmitter
Serotonin,C5H13N4O4,581.02,11.22,719.175,Organic Compound
Urea,C7H12N5O8,848.93,7.96,465.175,Hormone
Glucose,C12H12N5O3,617.13,8.58,327.191,Organic Compound
Aspirin,C6H1N2O0,911.06,4.16,366.447,Nucleotide
Urea,C14H12N2O0,188.23,10.66,860.975,Carbohydrate
Adrenaline,C1H13N2O1,204.6,7.32,581.666,Lipid
Adrenaline,C7H22N3O1,411.63,7.18,909.308,Organic Compound
Aspirin,C18H39N4O6,696.17,2.82,831.965,Nucleotide
Adrenaline,C20H25N1O4,594.08,12.8,237.058,Carbohydrate
Glucose,C12H30N1O6,375.09,13.89,69.213,Alkaloid
Urea,C10H29N1O4,237.57,2.48,161.824,Lipid
Cholesterol,C8H35N1O7,715.68,9.79,325.523,Alcohol
Serotonin,C9H12N1O8,356.75,1.88,597.524,Amide
Aspirin,C3H10N5O5,448.18,7.45,130.902,Neurotransmitter
Adenosine triphosphate,C7H8N3O6,498.91,N/A,237.97,Alkaloid
Dopamine,C8H7N4O5,961.79,12.94,105.497,Lipid
Caffeine,C11H24N1O9,110.89,11.25,858.505,Amide
Adrenaline,C19H16N0O9,872.84,5.12,357.015,Lipid
Ethanol,C7H20N3O4,503.54,7.04,306.317,Hormone
Aspirin,C12H32N0O9,498.0,2.81,442.295,Nucleotide
Aspirin,C12H14N4O2,711.93,8.64,765.927,Hormone
Glucose,C9H14N0O7,261.52,4.16,961.834,Alcohol
Aspirin,C2H35N3O1,312.22,6.25,936.673,Amide
Serotonin,C17H31N5O9,898.83,13.77,465.584,Alkaloid
Serotonin,C11H34N4O7,879.71,12.55,801.301,Alcohol
Serotonin,C12H20N0O6,725.07,13.3,976.232,Hormone
Caffeine,C8H25N5O6,385.61,N/A,835.226,Lipid
Ethanol,C6H30N1O6,489.49,8.93,180.343,Amide
Adrenaline,C7H11N2O3,379.14,6.48,262.707,Amide
Caffeine,C10H36N1O8,446.84,1.98,349.708,Amide
Aspirin,C14H11N4O2,947.53,N/A,309.796,Alcohol
Adenosine triphosphate,C5H11N5O1,982.55,8.4,310.669,Alcohol
Aspirin,C12H6N2O4,751.56,9.76,625.21,Amide
Aspirin,C17H30N1O1,558.46,N/A,76.951,Alkaloid
Dopamine,C3H13N4O3,915.68,N/A,672.895,Nucleotide
Caffeine,C10H16N5O5,162.85,2.07,35.732,Organic Compound
Cholesterol,C11H8N5O2,364.12,2.03,105.698,Organic Compound
Serotonin,C2H12N4O3,275.86,N/A,63.859,Organic Compound
Ethanol,C19H7N1O3,719.67,2.35,582.627,Alkaloid
Adrenaline,C12H21N2O4,716.76,N/A,79.67,Neurotransmitter
Adrenaline,C17H1N4O3,423.24,10.42,718.603,Amide
Urea,C12H7N5O9,998.75,6.9,602.574,Alcohol
Urea,C1H7N5O8,336.9,6.92,498.447,Amide
Ethanol,C1H40N3O3,766.22,3.64,224.243,Lipid
Cholesterol,C2H24N0O9,406.19,N/A,331.209,Nucleotide
Cholesterol,C16H25N2O3,870.55,13.15,571.536,Carbohydrate
Dopamine,C19H34N4O9,912.57,8.47,369.078,Alkaloid
Adrenaline,C5H16N0O0,931.26,4.47,426.957,Amide
Glucose,C17H36N3O3,739.85,9.77,738.516,Neurotransmitter
Adenosine triphosphate,C8H38N4O5,610.14,1.02,389.102,Neurotransmitter
Dopamine,C9H22N1O5,133.72,6.82,689.258,Amide
Cholesterol,C16H3N3O2,474.11,4.37,937.343,Alcohol
Glucose,C2H30N1O7,610.6,6.99,157.28,Amide
Adrenaline,C12H33N2O7,381.57,5.47,953.515,Carbohydrate
Adenosine triphosphate,C19H19N5O3,67.53,N/A,335.836,Amide
Aspirin,C20H18N0O6,76.77,3.91,397.471,Alkaloid
Adenosine triphosphate,C9H15N3O2,945.15,5.8,327.961,Neurotransmitter
Serotonin,C13H1N5O8,990.3,N/A,596.801,Organic Compound
Dopamine,C11H23N2O10,323.37,4.67,471.69,Alcohol
Dopamine,C6H35N5O1,680.05,N/A,526.013,Organic Compound
Adrenaline,C7H13N3O2,622.09,9.96,602.904,Amide
Adrenaline,C18H7N4O4,880.61,3.17,168.781,Organic Compound
Urea,C9H32N5O3,300.66,7.69,234.362,Alcohol
Glucose,C13H32N3O5,493.63,N/A,268.697,Alkaloid
Adrenaline,C6H2N3O3,948.61,9.49,541.864,Organic Compound
Urea,C1H20N0O5,837.68,6.2,833.828,Alkaloid
Cholesterol,C19H8N2O0,732.61,N/A,48.138,Amide
Adrenaline,C15H1N5O1,403.39,1.47,760.193,Lipid
Dopamine,C19H11N0O5,122.37,8.33,684.452,Hormone
Serotonin,C5H5N0O9,485.2,1.25,307.557,Nucleotide
Dopamine,C3H36N3O2,712.61,7.77,179.084,Lipid
Serotonin,C14H40N5O5,757.06,6.03,792.469,Amide
Cholesterol,C15H40N5O1,70.41,11.26,702.692,Carbohydrate
Serotonin,C7H12N3O9,869.8,N/A,538.937,Alcohol
Ethanol,C6H15N2O1,876.41,N/A,122.184,Nucleotide
Adenosine triphosphate,C6H25N2O8,905.54,9.11,742.331,Alkaloid
Glucose,C11H40N4O9,960.54,N/A,630.072,Amide
Caffeine,C2H6N3O10,912.28,10.48,869.26,Alcohol
Glucose,C3H13N5O0,755.21,11.38,946.254,Hormone
Adrenaline,C15H25N2O9,530.61,5.23,684.602,Amide
Caffeine,C16H26N2O2,367.91,13.54,295.417,Neurotransmitter
Aspirin,C8H8N3O5,282.83,2.86,593.149,Alcohol
Adrenaline,C15H19N0O8,527.79,N/A,974.2,Hormone
Cholesterol,C6H4N2O3,215.09,N/A,157.735,Nucleotide
Urea,C2H21N3O6,172.23,8.94,602.145,Neurotransmitter
Urea,C10H29N3O9,645.44,8.27,584.252,Nucleotide
Adenosine triphosphate,C9H10N3O6,90.26,6.39,27.187,Neurotransmitter
Caffeine,C1H4N3O4,576.4,N/A,613.434,Carbohydrate
Urea,C10H33N5O3,615.37,1.75,581.478,Organic Compound
Caffeine,C13H10N2O6,410.1,4.62,844.523,Lipid
Aspirin,C19H40N3O7,202.43,13.8,517.709,Amide
Caffeine,C17H34N4O2,322.32,9.88,769.432,Nucleotide
Urea,C3H27N0O4,662.73,13.93,4.644,Neurotransmitter
Glucose,C9H18N1O7,615.21,N/A,692.778,Alkaloid
Ethanol,C15H6N4O5,838.89,2.74,72.806,Carbohydrate
Caffeine,C16H32N0O1,878.46,11.1,76.898,Nucleotide
Ethanol,C5H25N2O0,288.92,1.45,7.479,Amide
Adrenaline,C5H19N0O0,536.71,4.74,877.761,Carbohydrate
Urea,C13H24N0O3,294.55,6.95,902.379,Carbohydrate
Dopamine,C3H39N1O4,506.22,N/A,132.413,Organic Compound
Caffeine,C5H13N3O9,513.29,11.98,468.85,Amide
Aspirin,C16H15N5O7,355.02,3.9,566.189,Alcohol
Adrenaline,C12H4N5O5,332.46,13.11,919.932,Alkaloid
Dopamine,C4H4N3O0,703.14,3.12,350.377,Amide
Glucose,C15H14N1O4,210.35,N/A,611.511,Organic Compound
Glucose,C15H3N4O7,720.48,5.34,283.46,Alkaloid
Cholesterol,C11H26N3O9,320.32,3.47,959.187,Carbohydrate
Adrenaline,C4H32N2O8,283.0,5.7,973.086,Hormone
Glucose,C1H35N5O3,990.92,11.08,168.852,Hormone
Glucose,C7H24N5O3,203.22,12.77,365.041,Nucleotide
Urea,C10H14N4O0,175.15,13.14,49.624,Hormone
Urea,C8H23N3O4,471.85,2.71,425.592,Lipid
Adrenaline,C15H36N4O9,392.07,9.44,589.352,Carbohydrate
Dopamine,C3H29N0O5,824.42,2.48,960.178,Hormone
Adrenaline,C9H16N2O10,224.05,4.77,535.287,Organic Compound
Cholesterol,C6H34N5O1,678.92,11.87,31.713,Organic Compound
Urea,C20H23N5O3,355.33,13.83,866.702,Organic Compound
Glucose,C10H29N0O1,719.57,12.82,122.399,Amide
Urea,C8H4N5O4,239.81,1.91,590.521,Alkaloid
Urea,C20H15N4O3,862.53,3.41,71.041,Alkaloid
Adrenaline,C13H14N2O6,606.89,13.92,899.317,Organic Compound
Caffeine,C20H15N4O9,439.4,8.76,209.498,Nucleotide
Adenosine triphosphate,C19H17N5O10,496.3,1.28,940.207,Carbohydrate
Glucose,C14H11N3O3,638.69,12.51,189.588,Alcohol
Adrenaline,C14H27N0O3,697.58,4.01,439.905,Amide
Cholesterol,C19H7N0O5,138.77,1.55,847.595,Alkaloid
Urea,C17H27N1O7,616.81,N/A,693.736,Carbohydrate
Urea,C17H18N4O2,108.9,N/A,692.183,Carbohydrate
Glucose,C15H39N2O7,608.87,2.44,816.591,Carbohydrate
Aspirin,C11H17N1O2,906.01,4.79,620.863,Alkaloid
Caffeine,C1H30N5O2,996.44,3.96,147.097,Alcohol
Caffeine,C6H16N0O8,895.8,11.2,841.56,Nucleotide
Aspirin,C7H37N2O10,805.71,12.78,519.733,Alcohol
Adenosine triphosphate,C18H38N0O4,598.7,9.88,873.475,Organic Compound
Cholesterol,C13H29N4O10,937.61,6.66,902.992,Organic Compound
Adrenaline,C17H16N4O8,455.7,1.22,563.898,Hormone
Serotonin,C5H31N0O0,566.13,1.76,108.208,Nucleotide
Adenosine triphosphate,C8H20N3O4,828.55,13.86,146.469,Organic Compound
Caffeine,C20H7N2O10,823.96,13.05,141.589,Nucleotide
Urea,C13H7N0O4,347.66,10.49,701.287,Lipid
Dopamine,C12H19N5O10,213.79,11.52,364.038,Carbohydrate
Caffeine,C7H7N4O9,585.66,2.32,234.989,Neurotransmitter
Cholesterol,C6H26N5O5,746.72,5.43,483.811,Alkaloid
Adrenaline,C5H12N4O6,719.89,N/A,277.048,Amide
Caffeine,C9H28N0O2,840.28,6.98,855.317,Lipid
Urea,C19H7N3O6,416.73,N/A,497.195,Carbohydrate
Aspirin,C5H35N2O5,770.79,N/A,354.427,Carbohydrate
Cholesterol,C3H5N1O10,593.58,1.77,525.484,Alcohol
Caffeine,C20H5N5O1,645.73,5.53,647.072,Lipid
Serotonin,C8H11N5O9,460.3,1.06,623.609,Lipid
Caffeine,C20H18N4O4,565.42,N/A,995.172,Amide
Glucose,C19H13N2O9,938.01,13.79,562.718,Amide
Serotonin,C7H16N4O10,911.76,3.84,23.08,Lipid
Adenosine triphosphate,C10H35N4O10,496.18,7.51,925.213,Carbohydrate
Adrenaline,C3H22N1O7,949.65,N/A,614.035,Alkaloid
Dopamine,C3H4N5O1,997.52,5.83,844.631,Alcohol
Dopamine,C17H23N5O0,441.84,5.37,408.021,Alcohol
Urea,C12H26N4O8,109.95,N/A,476.779,Alkaloid
Aspirin,C15H34N3O1,52.18,10.0,296.831,Amide
Cholesterol,C8H32N3O8,455.17,8.87,166.198,Lipid
Dopamine,C8H19N3O9,123.67,12.23,172.171,Lipid
Caffeine,C17H27N2O1,112.76,7.48,260.415,Amide
Caffeine,C11H24N5O4,828.87,12.51,481.62,Nucleotide
Serotonin,C1H22N1O5,577.02,9.27,733.281,Amide
Adenosine triphosphate,C1H28N4O5,407.4,13.34,289.304,Hormone
Serotonin,C15H30N0O8,474.57,8.59,672.769,Neurotransmitter
Urea,C14H38N1O10,593.95,13.33,281.621,Neurotransmitter
Aspirin,C3H5N3O5,209.49,6.95,291.668,Carbohydrate
Serotonin,C9H40N4O3,138.8,4.52,341.069,Amide
Adrenaline,C11H8N0O0,681.41,N/A,991.062,Hormone
Serotonin,C20H12N1O9,196.94,13.69,425.46,Lipid
Adrenaline,C10H22N3O7,841.07,5.51,844.083,Alcohol
Caffeine,C12H30N3O3,496.58,8.22,841.23,Nucleotide
Dopamine,C9H8N4O3,695.01,11.36,312.662,Neurotransmitter
Glucose,C3H6N5O2,350.65,2.39,383.775,Organic Compound
Dopamine,C17H22N2O7,766.38,13.11,940.547,Alcohol
Caffeine,C5H33N0O0,474.15,9.24,198.722,Alkaloid
Glucose,C8H17N0O6,420.52,N/A,730.992,Alcohol
Adrenaline,C8H36N5O1,502.42,7.28,177.293,Nucleotide
Adenosine triphosphate,C18H2N0O7,856.43,9.65,632.141,Carbohydrate
Cholesterol,C18H13N5O2,525.24,2.0,962.169,Organic Compound
Cholesterol,C20H20N0O2,629.35,11.96,857.16,Lipid
Adenosine triphosphate,C18H21N4O1,117.28,7.06,806.25,Organic Compound
Cholesterol,C14H40N1O0,260.17,N/A,295.623,Lipid
Ethanol,C8H40N1O9,708.75,1.09,873.625,Nucleotide
Glucose,C14H17N4O9,98.51,4.69,744.906,Hormone
Glucose,C19H13N2O0,265.65,5.49,820.771,Nucleotide
Adrenaline,C10H35N3O1,836.67,N/A,766.852,Alcohol
Caffeine,C18H35N2O1,533.65,5.39,314.362,Organic Compound
Adenosine triphosphate,C6H2N1O4,314.91,7.17,516.691,Organic Compound
Caffeine,C12H1N5O5,160.4,10.53,903.337,Lipid
Cholesterol,C8H18N1O8,76.84,12.11,273.166,Lipid
Glucose,C19H19N5O5,165.99,N/A,268.554,Nucleotide
Adenosine triphosphate,C17H4N0O7,601.81,N/A,236.111,Hormone
Ethanol,C2H30N0O10,859.43,2.22,100.528,Hormone
Serotonin,C9H19N4O10,169.78,3.39,840.978,Alkaloid
Serotonin,C13H28N2O9,684.1,N/A,746.259,Amide
Adenosine triphosphate,C1H36N1O10,994.69,N/A,223.682,Nucleotide
Glucose,C9H1N1O1,505.96,N/A,296.294,Alcohol
Glucose,C9H40N2O1,264.19,13.36,942.309,Carbohydrate
Serotonin,C7H7N1O6,217.86,10.7,713.195,Alcohol
Urea,C19H23N3O3,982.43,10.02,601.514,Hormone
Dopamine,C13H21N3O0,268.32,4.94,144.167,Alkaloid
Urea,C16H39N1O1,909.41,4.44,189.169,Organic Compound
Adrenaline,C15H6N2O10,93.43,1.88,748.936,Hormone
Adrenaline,C7H25N2O0,470.38,13.67,97.28,Organic Compound
Ethanol,C19H9N4O7,82.49,N/A,930.392,Alkaloid
Aspirin,C18H6N1O2,821.89,10.56,956.073,Organic Compound
Cholesterol,C4H4N3O9,423.05,4.77,638.27,Hormone
Cholesterol,C18H22N3O8,914.13,N/A,193.36,Nucleotide
Ethanol,C19H9N0O0,784.51,4.7,291.043,Hormone
Ethanol,C6H16N3O7,860.57,12.29,461.122,Alkaloid
Adenosine triphosphate,C4H13N3O7,701.27,5.06,925.901,Alcohol
Glucose,C12H38N5O7,617.47,7.59,233.552,Carbohydrate
Ethanol,C16H39N4O5,562.7,N/A,461.497,Amide
Adenosine triphosphate,C9H27N4O0,122.82,3.29,281.5,Organic Compound
Adrenaline,C1H14N5O3,469.74,N/A,310.155,Alkaloid
Serotonin,C1H38N3O6,259.5,13.13,693.639,Amide
Adenosine triphosphate,C7H21N2O5,977.83,3.13,228.926,Nucleotide
Adrenaline,C14H34N3O7,416.43,8.3,544.936,Neurotransmitter
Glucose,C10H18N4O5,845.73,1.85,403.98,Nucleotide
Serotonin,C5H22N4O1,926.45,13.6,73.298,Neurotransmitter
Urea,C20H16N1O10,353.15,1.21,956.304,Amide
Ethanol,C4H13N0O2,385.74,3.8,78.032,Nucleotide
Ethanol,C2H35N0O6,598.16,N/A,32.146,Organic Compound
Adrenaline,C8H22N4O9,410.64,11.91,275.152,Lipid
Caffeine,C5H15N1O6,836.65,8.16,103.371,Nucleotide
Ethanol,C15H10N5O3,742.93,13.65,427.602,Carbohydrate
Glucose,C11H17N3O8,406.22,1.38,695.835,Lipid
Adrenaline,C5H3N3O5,702.9,12.94,737.543,Organic Compound
Glucose,C6H32N3O7,561.1,6.75,978.659,Alkaloid
Adenosine triphosphate,C20H18N1O9,901.18,9.15,547.521,Hormone
Glucose,C16H26N2O5,609.64,7.11,690.15,Neurotransmitter
Urea,C7H34N3O6,828.35,11.59,851.948,Alcohol
Caffeine,C16H26N2O2,698.94,5.25,282.955,Organic Compound
Dopamine,C17H10N0O10,992.75,5.63,217.495,Alkaloid
Urea,C11H3N2O3,633.45,7.87,237.954,Amide
Caffeine,C17H35N0O6,396.03,4.22,536.62,Carbohydrate
Dopamine,C6H17N3O4,842.92,N/A,221.311,Alkaloid
Caffeine,C17H38N5O8,372.74,10.99,602.921,Carbohydrate
Urea,C14H15N4O9,448.05,5.96,800.379,Amide
Dopamine,C17H36N0O6,585.47,3.39,173.807,Neurotransmitter
Aspirin,C10H1N4O2,586.33,2.36,357.778,Lipid
Glucose,C10H25N5O4,515.88,9.85,368.691,Alkaloid
Adrenaline,C20H12N0O10,377.76,4.81,97.653,Hormone
Urea,C1H37N3O7,588.37,3.13,456.976,Amide
Aspirin,C9H25N3O10,728.23,N/A,695.777,Nucleotide
Ethanol,C10H23N1O5,773.99,5.9,870.742,Neurotransmitter
Cholesterol,C14H25N2O10,899.07,13.69,458.558,Amide
Ethanol,C5H2N2O10,69.45,6.63,406.509,Organic Compound
Adrenaline,C17H7N0O0,376.91,7.64,554.617,Organic Compound
Dopamine,C8H7N3O5,764.02,8.21,304.122,Carbohydrate
Serotonin,C2H7N5O10,352.83,9.03,998.226,Hormone
Serotonin,C20H28N5O7,747.76,2.79,747.605,Organic Compound
Serotonin,C19H11N3O9,425.4,2.82,891.107,Hormone
Ethanol,C14H39N0O4,869.04,13.26,163.143,Organic Compound
Glucose,C11H27N1O2,95.48,6.26,407.203,Organic Compound
Adenosine triphosphate,C15H15N1O4,616.31,2.78,718.769,Amide
Serotonin,C17H27N4O9,897.28,3.92,475.639,Organic Compound
Cholesterol,C3H38N3O9,299.97,N/A,683.383,Alkaloid
Urea,C11H35N0O0,470.6,4.65,285.156,Lipid
Serotonin,C6H40N2O8,963.77,10.26,960.213,Alcohol
Serotonin,C12H32N2O5,989.77,13.33,520.243,Lipid
Ethanol,C19H38N3O2,670.5,13.95,848.599,Carbohydrate
Caffeine,C5H28N5O3,970.25,N/A,305.608,Amide
Dopamine,C4H1N1O10,494.59,6.14,576.116,Hormone
Ethanol,C18H4N2O4,723.53,12.05,461.281,Hormone
Caffeine,C6H39N5O2,894.22,4.02,901.522,Lipid
Dopamine,C11H6N0O3,498.11,3.21,817.375,Alcohol
Serotonin,C13H7N4O9,851.85,N/A,916.829,Alcohol
Adenosine triphosphate,C6H37N2O10,248.39,3.12,79.638,Hormone
Caffeine,C14H33N5O9,560.47,6.34,673.035,Lipid
Aspirin,C10H12N5O5,385.69,N/A,898.15,Amide
Serotonin,C15H31N5O9,263.48,N/A,980.466,Alkaloid
Serotonin,C2H6N3O3,84.28,4.61,474.185,Amide
Caffeine,C5H35N1O3,789.84,4.19,886.807,Alkaloid
Ethanol,C8H16N3O1,500.17,N/A,86.969,Amide
Ethanol,C6H35N5O3,673.58,2.55,815.952,Organic Compound
Caffeine,C5H2N4O10,248.43,9.3,950.677,Hormone
Dopamine,C12H28N5O3,415.01,N/A,707.539,Hormone
Adrenaline,C9H20N0O5,343.08,2.06,790.36,Neurotransmitter
Aspirin,C17H40N3O7,762.71,1.05,799.027,Alcohol
Dopamine,C14H25N5O2,384.63,N/A,868.188,Alcohol
Serotonin,C4H3N3O3,870.39,1.83,259.371,Carbohydrate
Urea,C5H36N0O7,346.31,N/A,991.531,Lipid
Ethanol,C11H22N1O6,653.36,13.92,136.79,Neurotransmitter
Caffeine,C1H1N4O10,162.86,6.14,447.69,Organic Compound
Cholesterol,C10H14N3O9,880.94,11.39,909.825,Amide
Adenosine triphosphate,C9H13N4O5,653.07,N/A,825.133,Lipid
Ethanol,C12H28N1O2,451.38,11.6,702.725,Carbohydrate
Urea,C12H30N5O10,266.3,4.16,366.71,Neurotransmitter
Adrenaline,C9H12N5O2,54.03,12.4,470.686,Alkaloid
Ethanol,C11H6N0O0,714.83,9.45,40.077,Alkaloid
Aspirin,C13H20N5O1,364.56,7.85,875.849,Organic Compound
Dopamine,C2H20N3O6,332.56,10.59,66.234,Amide
Serotonin,C11H3N1O9,108.04,8.54,977.653,Amide
Dopamine,C12H4N4O1,975.14,6.13,528.263,Carbohydrate
Dopamine,C16H4N1O4,643.5,N/A,897.456,Hormone
Adenosine triphosphate,C1H22N2O7,412.24,11.41,54.352,Neurotransmitter
Caffeine,C14H16N5O8,113.03,N/A,298.681,Carbohydrate
Adrenaline,C13H11N5O2,413.43,11.45,314.864,Organic Compound
Dopamine,C6H32N4O7,665.63,10.55,957.42,Nucleotide
Cholesterol,C1H33N1O8,107.31,11.56,196.314,Carbohydrate
Ethanol,C10H18N3O3,296.84,12.45,86.411,Neurotransmitter
Urea,C17H21N2O1,623.89,N/A,586.496,Lipid
Ethanol,C10H5N2O1,779.03,8.31,208.008,Amide
Ethanol,C14H13N0O1,165.6,4.51,882.273,Amide
Adenosine triphosphate,C15H18N2O7,351.63,2.28,774.088,Amide
Serotonin,C2H5N4O10,458.79,11.02,674.107,Carbohydrate
Ethanol,C2H34N5O1,163.69,11.05,215.135,Hormone
Urea,C7H23N2O10,370.42,10.15,773.464,Amide
Caffeine,C2H34N0O6,200.12,2.49,873.218,Nucleotide
Serotonin,C20H33N4O4,222.96,2.83,491.262,Carbohydrate
Adrenaline,C5H22N0O0,477.75,N/A,234.486,Lipid
Ethanol,C5H8N1O3,390.69,5.42,570.169,Alkaloid
Dopamine,C10H20N1O9,584.16,7.43,188.896,Amide
Urea,C2H4N3O4,190.03,5.75,642.763,Alcohol
Caffeine,C19H22N0O10,762.88,N/A,89.09,Nucleotide
Adenosine triphosphate,C18H29N4O7,166.67,9.63,242.673,Hormone
Cholesterol,C15H24N0O7,685.67,N/A,547.245,Organic Compound
Urea,C19H33N4O6,731.77,10.72,171.818,Carbohydrate
Glucose,C6H17N3O4,273.23,3.19,117.121,Nucleotide
Aspirin,C18H15N0O4,716.91,N/A,792.348,Nucleotide
Aspirin,C8H1N4O1,306.42,5.49,221.442,Amide
Aspirin,C10H5N2O7,209.24,13.2,647.549,Nucleotide
Ethanol,C9H15N1O8,824.81,3.92,634.534,Neurotransmitter
Glucose,C15H36N1O2,648.52,7.23,275.545,Neurotransmitter
Dopamine,C6H2N1O9,472.51,7.6,195.444,Lipid
Adrenaline,C1H6N3O2,403.05,5.97,533.422,Organic Compound
Dopamine,C4H40N3O8,124.81,1.35,93.614,Organic Compound
Glucose,C9H4N0O1,256.42,6.3,590.441,Lipid
Serotonin,C11H25N5O4,451.73,2.47,297.18,Amide
Ethanol,C12H26N4O5,606.07,9.61,583.221,Neurotransmitter
Adrenaline,C4H31N5O4,558.74,10.14,244.618,Carbohydrate
Dopamine,C2H7N0O3,121.53,12.69,485.213,Nucleotide
Cholesterol,C20H24N2O5,702.71,10.42,406.709,Lipid
Ethanol,C15H27N1O4,680.42,N/A,275.226,Organic Compound
Adrenaline,C19H26N4O1,696.73,7.53,982.749,Alcohol
Cholesterol,C2H25N5O5,278.16,8.17,775.958,Carbohydrate
Ethanol,C5H2N3O8,444.6,4.28,860.795,Alcohol
Caffeine,C12H14N3O8,756.71,5.22,372.191,Neurotransmitter
Adenosine triphosphate,C20H14N3O2,790.35,8.41,251.479,Nucleotide
Caffeine,C12H9N1O5,654.54,11.67,684.821,Hormone
Dopamine,C13H18N0O4,916.52,1.5,72.879,Organic Compound
Ethanol,C16H34N1O5,898.7,8.11,858.583,Hormone
Dopamine,C16H3N4O9,475.95,6.44,717.709,Amide
Glucose,C13H34N3O6,158.78,2.21,620.951,Neurotransmitter
Caffeine,C11H6N1O9,856.82,N/A,899.742,Carbohydrate
Aspirin,C2H32N1O5,430.83,8.02,987.667,Neurotransmitter
Cholesterol,C11H26N5O1,890.85,3.57,612.129,Nucleotide
Aspirin,C20H37N3O8,369.23,7.84,735.274,Lipid
Adrenaline,C8H13N3O8,394.71,N/A,600.582,Lipid
Aspirin,C8H16N5O8,790.77,9.65,621.033,Lipid
Adrenaline,C6H29N4O0,995.05,N/A,427.698,Neurotransmitter
Adrenaline,C5H26N4O2,428.17,5.15,676.981,Organic Compound
Ethanol,C11H30N5O7,179.62,N/A,513.076,Carbohydrate
Urea,C2H36N0O9,672.27,10.47,456.267,Alcohol
Serotonin,C14H10N2O3,635.45,10.49,945.762,Alcohol
Urea,C13H23N5O5,303.39,10.67,428.035,Organic Compound
Caffeine,C12H15N3O5,217.27,6.1,948.12,Alkaloid
Aspirin,C14H23N0O6,181.91,10.44,891.662,Lipid
Glucose,C13H24N4O2,402.05,N/A,18.035,Organic Compound
Caffeine,C16H10N4O5,448.92,3.08,217.808,Carbohydrate
Ethanol,C19H40N4O0,175.84,N/A,788.849,Amide
Serotonin,C15H29N5O1,752.06,2.55,925.235,Nucleotide
Ethanol,C2H30N0O4,728.97,N/A,893.042,Lipid
Adenosine triphosphate,C18H40N0O9,730.7,10.97,475.066,Alcohol
Ethanol,C1H8N1O6,566.53,7.94,37.181,Lipid
Aspirin,C20H4N2O0,469.12,10.03,931.868,Carbohydrate
Serotonin,C3H14N2O4,916.05,9.99,19.299,Organic Compound
Urea,C16H26N1O6,345.05,10.68,558.391,Hormone
Aspirin,C6H27N3O8,639.99,N/A,305.754,Hormone
Ethanol,C18H10N4O2,156.28,13.68,395.572,Alkaloid
Adrenaline,C11H29N4O3,115.11,4.81,783.193,Alcohol
Urea,C10H1N4O5,896.37,1.66,836.149,Carbohydrate
Serotonin,C18H39N4O8,549.72,N/A,513.63,Alcohol
Caffeine,C18H11N4O3,451.77,6.18,766.139,Nucleotide
Adenosine triphosphate,C15H19N2O0,260.84,N/A,693.402,Neurotransmitter
Dopamine,C10H7N3O5,840.47,10.31,354.143,Nucleotide
Cholesterol,C4H10N3O0,105.0,N/A,417.645,Lipid
Urea,C6H7N1O8,498.88,7.28,722.218,Neurotransmitter
Glucose,C17H32N5O5,153.57,9.95,979.753,Alkaloid
Cholesterol,C7H8N1O3,593.31,4.71,943.479,Alcohol
Ethanol,C12H14N2O6,164.53,1.14,707.338,Alkaloid
Serotonin,C17H13N2O7,569.62,12.23,568.444,Nucleotide
Ethanol,C4H2N5O0,179.84,2.96,826.07,Neurotransmitter
Cholesterol,C9H19N2O9,414.62,8.38,555.952,Lipid
Dopamine,C8H13N5O5,719.19,N/A,295.166,Alcohol
Glucose,C7H14N4O0,811.11,12.52,408.352,Amide
Caffeine,C13H28N2O7,400.4,9.7,628.764,Neurotransmitter
Cholesterol,C9H23N5O5,551.5,N/A,99.839,Carbohydrate
Caffeine,C17H15N0O6,668.13,6.03,437.371,Lipid
Caffeine,C2H22N0O10,521.47,10.37,6.422,Amide
Caffeine,C2H35N2O2,890.53,5.43,128.42,Alcohol
Cholesterol,C11H37N0O1,857.45,9.21,117.377,Neurotransmitter
