compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H31N1O4,615.91,4.92,662.836,Carbohydrate
Aspirin,C2H30N4O9,917.07,N/A,598.205,Neurotransmitter
Glucose,C13H26N2O5,338.51,1.38,411.318,Organic Compound
Glucose,C4H18N4O7,957.31,6.98,798.333,Nucleotide
Caffeine,C10H13N1O4,98.27,6.48,102.362,Neurotransmitter
Urea,C5H3N5O3,345.49,6.87,721.701,Neurotransmitter
Urea,C5H24N0O10,607.2,8.12,778.805,Neurotransmitter
Ethanol,C18H20N5O3,939.89,6.34,169.291,Organic Compound
Urea,C4H17N0O6,788.94,5.04,634.289,Lipid
Serotonin,C7H40N5O4,308.4,11.74,922.643,Nucleotide
Ethanol,C4H1N2O10,505.65,1.43,631.01,Organic Compound
Urea,C4H10N0O7,76.71,11.18,508.823,Hormone
Ethanol,C13H35N2O10,700.06,N/A,29.849,Hormone
Caffeine,C3H20N4O10,577.6,5.53,529.296,Alkaloid
Urea,C13H31N3O5,827.06,10.18,479.839,Neurotransmitter
Urea,C1H17N0O1,592.47,5.85,999.617,Nucleotide
Cholesterol,C3H40N5O0,762.51,N/A,585.316,Nucleotide
Ethanol,C16H5N1O0,71.9,3.06,883.716,Alcohol
Cholesterol,C2H19N3O0,519.35,10.21,806.686,Lipid
Glucose,C16H35N3O2,990.07,7.66,997.408,Alcohol
Glucose,C13H23N3O3,260.02,2.53,375.908,Lipid
Serotonin,C12H26N5O10,247.06,1.09,138.168,Lipid
Ethanol,C13H2N1O1,366.85,4.26,384.053,Hormone
Dopamine,C11H8N4O8,179.96,8.52,289.472,Organic Compound
Cholesterol,C3H38N0O2,279.86,12.36,172.512,Amide
Adrenaline,C1H29N3O10,720.07,9.01,547.625,Neurotransmitter
Serotonin,C1H17N1O10,461.78,9.07,981.29,Lipid
Caffeine,C7H32N3O0,534.75,8.84,79.875,Amide
Urea,C10H13N4O5,356.47,9.17,446.048,Carbohydrate
Cholesterol,C8H34N4O8,565.38,N/A,985.216,Nucleotide
Glucose,C17H19N0O2,760.77,8.52,339.515,Organic Compound
Aspirin,C12H38N5O10,610.04,N/A,541.527,Hormone
Adrenaline,C10H8N2O9,570.24,8.48,550.51,Alcohol
Aspirin,C4H33N1O5,828.62,N/A,538.556,Amide
Adenosine triphosphate,C12H36N3O10,781.33,N/A,983.68,Lipid
Caffeine,C18H31N3O9,949.84,9.3,536.993,Hormone
Glucose,C16H1N1O0,218.45,3.94,998.319,Amide
Aspirin,C19H25N0O10,238.11,2.7,695.43,Carbohydrate
Serotonin,C14H1N5O3,79.56,5.74,741.013,Alcohol
Urea,C13H35N5O10,807.68,4.85,976.267,Alcohol
Aspirin,C5H33N2O3,85.38,N/A,186.633,Alkaloid
Urea,C7H12N4O0,466.09,8.12,109.855,Carbohydrate
Adenosine triphosphate,C1H23N3O5,308.6,9.28,270.338,Alcohol
Caffeine,C14H37N3O5,974.38,4.46,467.484,Nucleotide
Adenosine triphosphate,C19H11N0O4,109.01,4.36,506.082,Alcohol
Aspirin,C20H23N1O3,677.15,10.59,468.131,Amide
Caffeine,C8H33N0O5,833.87,8.5,751.585,Alcohol
Dopamine,C3H14N0O10,884.28,7.9,685.093,Neurotransmitter
Adrenaline,C12H6N2O8,187.65,11.58,240.405,Alkaloid
Aspirin,C18H9N1O5,81.29,N/A,320.73,Neurotransmitter
Aspirin,C14H5N4O4,211.77,N/A,420.487,Alcohol
Cholesterol,C5H14N3O0,186.61,N/A,522.518,Nucleotide
Dopamine,C12H12N5O5,586.03,N/A,252.23,Carbohydrate
Dopamine,C14H21N4O1,410.61,10.44,865.293,Hormone
Ethanol,C19H4N3O6,718.6,7.95,610.999,Amide
Caffeine,C10H15N1O9,648.87,N/A,876.421,Nucleotide
Adrenaline,C18H14N1O3,219.48,N/A,344.776,Organic Compound
Caffeine,C2H19N4O9,172.67,13.18,124.063,Alcohol
Aspirin,C17H38N4O3,307.16,11.0,886.984,Neurotransmitter
Urea,C7H27N5O2,118.11,N/A,339.736,Organic Compound
Dopamine,C12H25N3O6,754.23,3.84,862.362,Organic Compound
Dopamine,C19H24N5O9,718.1,11.46,760.236,Alcohol
Serotonin,C16H21N3O7,764.7,12.07,551.791,Lipid
Dopamine,C1H40N3O7,617.15,6.71,43.071,Alkaloid
Aspirin,C9H12N5O5,327.58,9.75,677.94,Lipid
Caffeine,C11H1N1O4,914.44,11.8,375.79,Lipid
Adenosine triphosphate,C14H13N2O5,508.75,5.14,821.958,Neurotransmitter
Caffeine,C14H28N4O5,639.92,7.42,924.978,Nucleotide
Urea,C7H27N5O0,132.41,5.11,186.587,Lipid
Adenosine triphosphate,C15H26N4O10,487.18,2.77,625.924,Carbohydrate
Cholesterol,C18H7N3O0,840.73,9.15,290.427,Amide
Glucose,C7H3N5O0,572.89,5.55,409.845,Nucleotide
Dopamine,C15H35N4O1,713.95,N/A,247.468,Nucleotide
Adrenaline,C8H12N3O4,895.14,5.14,289.929,Lipid
Glucose,C3H12N3O4,438.88,5.56,15.935,Alcohol
Serotonin,C1H4N0O5,866.85,9.27,975.414,Nucleotide
Cholesterol,C10H15N5O10,531.2,4.4,929.015,Amide
Serotonin,C1H26N1O7,745.25,6.86,329.479,Nucleotide
Glucose,C4H4N0O3,578.98,N/A,834.829,Alcohol
Aspirin,C14H40N4O7,92.96,N/A,88.675,Lipid
Cholesterol,C18H2N1O10,82.73,10.54,994.967,Neurotransmitter
Aspirin,C10H17N0O10,120.9,N/A,540.972,Neurotransmitter
Cholesterol,C19H23N3O0,407.48,10.36,261.678,Alcohol
Adrenaline,C7H14N1O3,844.87,2.54,523.217,Amide
Cholesterol,C4H22N1O10,782.12,11.15,722.176,Carbohydrate
Cholesterol,C16H13N4O8,947.51,4.85,226.033,Lipid
Adrenaline,C1H30N0O2,76.75,11.24,61.988,Lipid
Adenosine triphosphate,C6H31N5O1,700.76,11.05,111.227,Carbohydrate
Serotonin,C3H26N4O2,288.7,11.44,951.987,Carbohydrate
Adenosine triphosphate,C8H19N0O9,318.28,1.97,48.994,Neurotransmitter
Ethanol,C17H35N3O10,295.66,12.04,508.73,Organic Compound
Adrenaline,C1H30N3O9,592.88,7.23,164.835,Alkaloid
Aspirin,C2H11N4O1,577.18,8.3,663.417,Nucleotide
Adenosine triphosphate,C14H6N5O10,823.1,4.42,853.854,Nucleotide
Adrenaline,C11H8N4O1,86.3,7.2,306.025,Neurotransmitter
Adenosine triphosphate,C10H13N4O1,686.43,12.65,446.577,Carbohydrate
Serotonin,C1H12N5O6,953.09,4.25,547.457,Nucleotide
Glucose,C17H22N4O2,825.38,N/A,268.778,Organic Compound
Aspirin,C18H29N3O1,506.92,N/A,743.414,Organic Compound
Aspirin,C18H8N1O0,982.03,10.78,411.165,Nucleotide
Caffeine,C19H30N1O4,303.85,6.1,603.923,Organic Compound
Caffeine,C7H2N5O5,349.85,1.39,218.755,Alkaloid
Ethanol,C10H27N3O6,865.24,6.75,209.135,Carbohydrate
Urea,C6H31N1O2,424.16,N/A,383.488,Neurotransmitter
Dopamine,C15H25N0O6,224.76,12.54,627.512,Carbohydrate
Caffeine,C16H10N2O3,927.65,N/A,480.021,Alkaloid
Serotonin,C16H23N3O6,449.79,2.72,388.425,Alkaloid
Serotonin,C15H17N2O6,875.41,12.45,845.302,Lipid
Adenosine triphosphate,C17H10N4O1,460.32,9.06,59.555,Lipid
Serotonin,C20H18N5O6,336.41,10.17,639.173,Hormone
Cholesterol,C3H39N1O3,284.82,4.76,166.487,Carbohydrate
Caffeine,C14H30N1O2,761.02,8.54,381.175,Nucleotide
Urea,C11H24N1O0,276.2,11.79,885.746,Alkaloid
Glucose,C13H14N4O0,232.15,3.47,357.996,Carbohydrate
Dopamine,C16H5N5O8,732.8,6.47,78.457,Carbohydrate
Serotonin,C2H11N5O3,595.26,9.3,162.325,Hormone
Glucose,C6H23N1O3,676.4,4.48,302.208,Lipid
Aspirin,C5H21N2O1,542.68,1.83,798.861,Amide
Adenosine triphosphate,C7H26N4O5,157.37,3.93,578.499,Amide
Adrenaline,C9H23N4O10,297.43,N/A,745.458,Lipid
Aspirin,C5H31N4O2,643.13,4.24,852.889,Lipid
Caffeine,C4H36N0O2,793.39,N/A,803.182,Hormone
Serotonin,C19H32N0O9,524.42,3.29,833.071,Carbohydrate
Adrenaline,C16H37N0O2,665.37,13.6,158.963,Hormone
Caffeine,C13H32N0O2,608.88,8.9,369.979,Amide
Dopamine,C6H32N3O7,581.84,3.66,956.02,Lipid
Cholesterol,C6H1N4O2,636.25,3.22,160.326,Neurotransmitter
Cholesterol,C3H14N5O6,548.76,N/A,917.159,Hormone
Adrenaline,C11H36N0O10,121.21,2.9,677.162,Nucleotide
Dopamine,C2H10N0O7,349.36,5.5,713.197,Hormone
Urea,C9H1N1O10,226.01,7.11,252.863,Nucleotide
Cholesterol,C4H1N2O3,478.59,10.14,459.838,Alcohol
Adenosine triphosphate,C16H38N3O5,355.54,13.38,127.8,Nucleotide
Glucose,C8H21N2O4,217.14,13.33,316.914,Alcohol
Cholesterol,C2H6N1O8,738.44,13.19,718.296,Organic Compound
Adenosine triphosphate,C10H33N4O5,394.99,7.25,287.785,Neurotransmitter
Aspirin,C8H19N2O2,913.75,1.15,394.796,Alcohol
Adenosine triphosphate,C5H25N5O7,367.52,6.56,450.105,Hormone
Aspirin,C9H3N1O1,558.78,8.1,674.592,Nucleotide
Adrenaline,C6H2N4O9,596.37,N/A,820.439,Neurotransmitter
Dopamine,C1H10N2O7,424.44,8.03,496.85,Hormone
Adenosine triphosphate,C18H29N5O1,381.96,12.25,679.544,Organic Compound
Serotonin,C6H28N1O5,930.47,8.45,687.724,Amide
Dopamine,C18H11N1O1,125.72,N/A,478.626,Nucleotide
Ethanol,C19H16N3O10,608.95,8.31,628.009,Neurotransmitter
Ethanol,C8H29N0O9,567.28,8.5,766.409,Organic Compound
Urea,C6H18N1O9,710.91,N/A,472.327,Carbohydrate
Cholesterol,C17H26N4O0,161.26,9.05,736.924,Amide
Aspirin,C5H2N1O8,943.97,N/A,672.417,Carbohydrate
Dopamine,C17H16N5O9,719.64,6.26,112.05,Neurotransmitter
Glucose,C13H30N1O7,168.37,7.27,74.662,Alcohol
Adenosine triphosphate,C12H38N1O6,364.76,8.0,840.167,Alkaloid
Cholesterol,C15H34N1O7,669.85,1.43,959.283,Hormone
Aspirin,C1H28N5O8,342.24,2.8,100.674,Alcohol
Caffeine,C9H27N0O8,347.07,7.47,970.612,Lipid
Urea,C2H15N3O0,426.09,12.71,68.962,Organic Compound
Glucose,C17H35N5O10,375.23,N/A,209.676,Alcohol
Dopamine,C4H30N5O5,439.97,8.68,580.891,Nucleotide
Serotonin,C4H17N3O4,491.58,5.93,389.751,Carbohydrate
Caffeine,C17H22N1O3,402.33,N/A,925.055,Neurotransmitter
Ethanol,C9H4N4O9,917.21,4.45,361.007,Alcohol
Aspirin,C14H17N4O4,979.4,6.13,51.298,Neurotransmitter
Caffeine,C19H23N0O6,735.38,N/A,58.057,Hormone
Serotonin,C15H39N3O0,869.99,N/A,213.548,Hormone
Urea,C9H22N5O7,484.12,8.86,498.22,Hormone
Ethanol,C11H8N2O7,484.62,7.35,707.738,Nucleotide
Aspirin,C8H14N0O5,374.03,13.19,174.181,Organic Compound
Adrenaline,C20H18N1O1,85.25,8.68,645.55,Hormone
Dopamine,C2H31N1O0,740.98,3.41,957.117,Hormone
Adrenaline,C18H21N3O4,780.55,9.68,821.116,Alkaloid
Aspirin,C9H11N4O9,241.08,9.87,226.285,Amide
Cholesterol,C18H17N4O2,895.24,9.94,993.252,Nucleotide
Adrenaline,C12H25N3O8,592.45,13.54,695.012,Carbohydrate
Serotonin,C14H13N5O3,928.55,10.81,502.609,Hormone
Serotonin,C18H14N3O9,707.75,N/A,576.309,Nucleotide
Urea,C4H18N0O6,284.22,4.76,395.453,Carbohydrate
Caffeine,C2H12N2O1,776.76,1.05,974.308,Nucleotide
Glucose,C8H1N5O10,281.19,11.2,151.117,Amide
Urea,C12H40N1O9,71.21,10.54,436.87,Organic Compound
Urea,C13H13N2O7,517.26,6.37,765.776,Neurotransmitter
Dopamine,C2H12N2O8,145.75,10.71,965.766,Carbohydrate
Urea,C18H37N0O0,551.85,8.99,176.261,Lipid
Caffeine,C12H8N3O7,109.55,12.26,876.603,Amide
Cholesterol,C20H27N5O4,573.34,3.34,271.656,Lipid
Dopamine,C3H3N4O2,160.18,4.84,773.868,Alkaloid
Caffeine,C19H6N2O2,655.22,9.38,593.181,Carbohydrate
Adenosine triphosphate,C17H9N3O5,917.11,11.38,563.252,Amide
Cholesterol,C8H16N0O9,722.05,4.71,718.103,Hormone
Ethanol,C12H6N1O5,932.71,N/A,129.613,Organic Compound
Adenosine triphosphate,C9H32N5O10,448.5,12.79,518.751,Hormone
Serotonin,C7H35N5O8,151.11,13.72,354.912,Alkaloid
Serotonin,C5H27N0O8,729.76,5.88,292.573,Hormone
Serotonin,C18H15N3O5,384.28,N/A,999.464,Alcohol
Adrenaline,C20H16N5O6,974.84,8.61,99.272,Nucleotide
Dopamine,C17H26N0O1,979.24,12.11,647.852,Neurotransmitter
Aspirin,C1H40N3O2,456.78,13.65,706.228,Organic Compound
Ethanol,C4H34N3O6,339.67,9.36,71.159,Neurotransmitter
Dopamine,C16H8N3O10,831.33,1.01,176.56,Lipid
Aspirin,C9H37N0O9,614.57,2.17,498.826,Neurotransmitter
Dopamine,C9H2N1O3,162.21,13.41,519.916,Hormone
Ethanol,C3H3N1O3,629.3,6.95,788.49,Hormone
Ethanol,C7H3N2O9,181.49,5.63,481.333,Amide
Adenosine triphosphate,C14H30N5O0,228.35,2.16,313.703,Lipid
Glucose,C11H36N0O10,977.69,7.12,724.57,Organic Compound
Urea,C17H18N5O10,477.78,12.6,33.44,Neurotransmitter
Serotonin,C17H24N0O6,683.91,11.66,417.159,Neurotransmitter
Serotonin,C5H25N1O0,317.19,13.84,95.074,Nucleotide
Aspirin,C18H16N0O6,993.91,N/A,656.713,Organic Compound
Glucose,C10H10N4O2,602.59,10.62,691.436,Amide
Urea,C2H14N1O3,169.1,2.09,937.283,Carbohydrate
Urea,C8H31N3O3,309.97,2.72,564.231,Alcohol
Adenosine triphosphate,C17H25N1O10,52.67,N/A,82.483,Neurotransmitter
Glucose,C3H25N4O6,262.31,12.04,459.31,Hormone
Caffeine,C1H24N4O6,805.62,13.49,162.459,Nucleotide
Ethanol,C4H24N3O5,428.44,N/A,413.779,Nucleotide
Adrenaline,C13H35N5O7,528.83,2.88,518.123,Alcohol
Ethanol,C8H38N3O5,948.55,5.98,665.452,Nucleotide
Aspirin,C13H29N4O3,922.56,4.34,980.769,Lipid
Adrenaline,C2H2N5O2,950.01,10.55,403.625,Neurotransmitter
Dopamine,C18H32N5O9,535.39,8.15,384.354,Hormone
Dopamine,C20H29N1O6,105.27,12.18,850.633,Hormone
Aspirin,C7H33N4O2,567.2,9.68,309.348,Lipid
Urea,C14H6N5O6,361.26,N/A,44.813,Neurotransmitter
Adenosine triphosphate,C16H17N3O8,871.76,1.75,475.32,Nucleotide
Caffeine,C1H30N5O8,444.05,4.95,206.973,Lipid
Serotonin,C1H18N4O2,151.69,3.34,789.025,Nucleotide
Glucose,C8H9N4O10,399.42,13.36,757.994,Alcohol
Urea,C4H13N2O6,804.8,13.65,994.69,Carbohydrate
Adrenaline,C6H20N4O3,941.24,2.33,635.491,Nucleotide
Adenosine triphosphate,C5H20N5O3,322.73,7.72,317.776,Carbohydrate
Adrenaline,C18H6N4O3,821.88,N/A,258.25,Carbohydrate
Ethanol,C14H4N5O1,134.96,5.13,937.975,Alkaloid
Glucose,C3H15N2O3,165.51,11.81,647.835,Lipid
Caffeine,C5H30N0O6,597.31,2.97,638.785,Lipid
Serotonin,C11H20N2O1,964.01,N/A,269.338,Neurotransmitter
Urea,C19H14N1O5,620.09,9.4,488.784,Neurotransmitter
Adenosine triphosphate,C7H32N5O6,650.12,11.63,658.999,Carbohydrate
Adenosine triphosphate,C17H12N5O4,828.98,5.52,47.943,Alkaloid
Caffeine,C2H11N4O4,693.74,7.78,143.565,Carbohydrate
Caffeine,C1H34N0O1,198.64,N/A,816.187,Amide
Cholesterol,C12H17N1O10,866.11,12.12,902.597,Organic Compound
Ethanol,C15H33N4O8,477.74,2.47,141.265,Hormone
Adenosine triphosphate,C18H26N2O7,143.7,8.25,731.182,Organic Compound
Cholesterol,C7H19N1O10,503.07,8.35,353.861,Amide
Dopamine,C13H31N4O9,863.27,7.88,122.97,Alkaloid
Glucose,C8H26N0O9,929.48,3.0,274.441,Alcohol
Caffeine,C15H4N5O1,752.79,N/A,456.142,Amide
Dopamine,C7H13N1O5,461.43,13.53,61.227,Neurotransmitter
Aspirin,C16H17N2O2,211.84,N/A,818.303,Alkaloid
Ethanol,C10H21N1O7,65.34,5.69,74.288,Alkaloid
Ethanol,C4H3N1O9,794.95,6.56,965.614,Nucleotide
Cholesterol,C7H4N0O8,647.24,7.36,288.086,Neurotransmitter
Dopamine,C10H32N4O1,207.8,6.42,952.892,Nucleotide
Serotonin,C11H37N0O8,294.53,11.21,754.706,Neurotransmitter
Ethanol,C20H26N4O10,161.71,N/A,347.051,Amide
Adenosine triphosphate,C19H30N2O8,652.36,7.61,450.786,Hormone
Urea,C4H23N3O1,324.39,1.35,587.193,Organic Compound
Ethanol,C11H13N4O10,371.42,12.16,570.9,Neurotransmitter
Serotonin,C18H22N0O4,732.16,8.02,364.609,Amide
Dopamine,C19H14N1O0,555.56,1.3,191.597,Amide
Dopamine,C13H15N5O0,673.26,12.53,130.975,Lipid
Dopamine,C12H17N3O6,738.98,11.66,309.959,Neurotransmitter
Adenosine triphosphate,C9H34N3O4,703.18,8.34,121.817,Hormone
Adenosine triphosphate,C5H28N3O5,629.52,4.98,93.126,Alcohol
Ethanol,C19H38N1O3,53.35,3.43,545.287,Organic Compound
Cholesterol,C3H5N4O7,519.8,2.52,223.676,Organic Compound
Caffeine,C11H33N3O2,604.5,N/A,422.376,Alcohol
Dopamine,C11H4N2O8,466.41,N/A,502.035,Amide
Dopamine,C15H38N4O4,71.03,8.97,992.051,Hormone
Caffeine,C1H36N2O1,545.47,5.08,145.611,Organic Compound
Adenosine triphosphate,C15H1N0O2,678.48,5.75,345.63,Organic Compound
Adrenaline,C6H19N4O9,982.39,N/A,769.397,Alcohol
Glucose,C12H8N0O2,221.36,10.57,463.725,Organic Compound
Adrenaline,C18H37N0O5,282.78,12.19,647.387,Organic Compound
Caffeine,C18H19N0O1,149.53,N/A,446.757,Alcohol
Caffeine,C19H21N2O0,424.99,9.81,83.123,Hormone
Urea,C8H33N3O10,206.55,12.04,931.961,Alcohol
Glucose,C14H21N0O10,704.25,7.61,352.142,Organic Compound
Dopamine,C10H39N4O2,365.24,1.42,905.828,Organic Compound
Dopamine,C14H21N2O3,299.81,5.61,945.546,Hormone
Serotonin,C1H36N0O6,557.52,5.84,192.319,Organic Compound
Ethanol,C5H17N4O6,395.79,12.07,895.753,Hormone
Adrenaline,C7H2N2O4,268.01,5.81,771.078,Organic Compound
Urea,C12H37N1O8,818.99,12.93,155.674,Hormone
Caffeine,C10H10N2O10,500.17,13.57,898.107,Nucleotide
Glucose,C20H22N1O7,571.65,9.17,634.427,Neurotransmitter
Urea,C12H14N2O9,101.98,7.68,138.894,Nucleotide
Serotonin,C15H27N5O6,609.56,7.45,949.437,Nucleotide
Urea,C12H12N1O5,818.58,N/A,598.676,Organic Compound
Ethanol,C9H17N4O8,525.34,2.2,265.182,Amide
Caffeine,C16H24N3O8,601.39,N/A,950.367,Hormone
Adenosine triphosphate,C13H15N0O4,881.73,11.6,241.49,Neurotransmitter
Adrenaline,C2H4N3O3,486.68,12.78,705.676,Lipid
Ethanol,C17H20N5O3,879.7,7.19,265.947,Organic Compound
Dopamine,C9H20N1O6,757.68,13.67,118.702,Organic Compound
Caffeine,C15H33N4O7,467.24,6.08,651.699,Lipid
Serotonin,C9H24N5O3,750.62,N/A,127.775,Amide
Adenosine triphosphate,C1H39N0O3,405.9,7.96,9.958,Hormone
Serotonin,C17H25N1O3,253.81,3.04,235.1,Alcohol
Dopamine,C1H35N3O2,336.28,6.16,326.871,Lipid
Serotonin,C2H22N3O4,360.91,5.53,441.742,Carbohydrate
Adenosine triphosphate,C6H14N5O8,512.82,N/A,600.309,Alcohol
Dopamine,C13H4N2O10,735.99,11.94,786.427,Alkaloid
Dopamine,C8H16N2O1,673.55,N/A,749.782,Alcohol
Urea,C12H8N5O1,670.44,11.28,583.53,Carbohydrate
Adenosine triphosphate,C18H18N0O10,643.71,6.31,41.269,Nucleotide
Ethanol,C20H28N5O10,655.61,13.07,300.204,Lipid
Adenosine triphosphate,C19H35N1O4,898.85,3.52,901.785,Nucleotide
Adrenaline,C16H15N4O2,529.65,1.61,401.978,Organic Compound
Dopamine,C19H38N1O10,323.98,11.27,930.429,Neurotransmitter
Adrenaline,C20H18N2O5,931.48,6.86,120.692,Carbohydrate
Adenosine triphosphate,C11H2N0O0,539.42,13.36,708.692,Lipid
Adrenaline,C12H4N4O7,83.06,N/A,199.76,Carbohydrate
Ethanol,C4H39N1O2,844.17,N/A,660.69,Organic Compound
Urea,C10H6N0O6,74.6,N/A,33.997,Nucleotide
Ethanol,C15H14N2O1,293.99,N/A,959.28,Nucleotide
Serotonin,C2H24N5O5,60.75,10.17,90.063,Nucleotide
Serotonin,C11H27N1O8,610.3,12.29,339.152,Alcohol
Serotonin,C6H17N5O7,266.86,N/A,75.823,Hormone
Adenosine triphosphate,C19H29N3O0,474.91,N/A,307.986,Lipid
Urea,C19H16N3O3,255.89,4.1,545.983,Organic Compound
Aspirin,C20H24N0O10,119.74,4.85,430.507,Lipid
Adenosine triphosphate,C12H14N2O2,85.97,N/A,382.986,Hormone
Adrenaline,C6H3N5O9,150.55,12.47,740.436,Lipid
Glucose,C14H32N5O9,326.87,12.32,961.152,Amide
Serotonin,C9H19N0O0,825.32,11.48,515.323,Hormone
Glucose,C11H31N2O7,508.92,6.0,198.584,Amide
Ethanol,C1H17N0O8,635.4,6.94,80.086,Carbohydrate
Caffeine,C17H7N5O5,494.9,N/A,885.386,Alkaloid
Caffeine,C20H21N3O6,928.18,9.03,915.383,Nucleotide
Urea,C15H10N0O8,981.86,12.41,781.354,Lipid
Adenosine triphosphate,C17H34N2O4,178.52,1.82,500.073,Alcohol
Serotonin,C5H28N3O8,187.75,12.14,920.474,Nucleotide
Adrenaline,C20H15N0O8,444.66,13.77,86.611,Lipid
Glucose,C1H1N5O7,942.76,2.24,790.941,Nucleotide
Glucose,C6H40N4O4,507.62,11.93,170.506,Alcohol
Serotonin,C20H11N2O4,653.37,13.7,854.273,Hormone
Adenosine triphosphate,C19H6N3O9,625.62,3.02,420.196,Alkaloid
Cholesterol,C20H1N5O9,736.36,12.23,316.024,Amide
Dopamine,C2H38N4O7,102.52,10.47,52.9,Neurotransmitter
Caffeine,C9H21N4O10,253.14,3.21,3.256,Lipid
Cholesterol,C5H23N1O10,946.01,N/A,30.003,Alkaloid
Aspirin,C8H37N3O6,825.22,N/A,77.224,Alcohol
Dopamine,C5H32N5O10,760.77,7.37,539.374,Organic Compound
Serotonin,C3H27N4O6,662.28,10.21,835.304,Organic Compound
Ethanol,C1H5N3O4,213.66,11.93,688.985,Nucleotide
Ethanol,C5H26N1O3,480.41,9.32,817.672,Carbohydrate
Serotonin,C14H12N5O9,986.31,10.11,94.976,Carbohydrate
Serotonin,C7H10N2O8,681.94,11.85,992.773,Alkaloid
Dopamine,C8H2N5O5,746.53,5.94,216.259,Amide
Adenosine triphosphate,C10H1N0O9,187.11,4.13,654.885,Alcohol
Cholesterol,C9H12N2O0,338.11,N/A,877.569,Lipid
Aspirin,C20H12N0O3,549.96,1.48,956.959,Neurotransmitter
Aspirin,C10H33N1O2,921.72,9.59,161.193,Alcohol
Urea,C18H31N4O7,425.42,5.97,727.576,Carbohydrate
Dopamine,C11H1N4O7,573.9,2.39,736.536,Lipid
Adenosine triphosphate,C6H11N0O10,227.76,N/A,775.674,Neurotransmitter
Urea,C5H3N4O9,176.55,12.8,421.768,Nucleotide
Cholesterol,C1H32N4O6,566.08,11.0,433.288,Amide
Urea,C8H14N4O0,564.0,10.87,37.818,Amide
Caffeine,C13H1N0O0,59.91,7.41,18.694,Hormone
Dopamine,C11H31N0O10,204.02,11.43,302.432,Alcohol
Urea,C9H32N4O3,757.13,8.5,255.012,Neurotransmitter
Adrenaline,C7H31N0O5,165.39,11.39,466.359,Nucleotide
Adrenaline,C11H1N4O8,945.06,7.77,356.973,Hormone
Dopamine,C9H38N5O8,592.46,5.98,55.644,Lipid
Adrenaline,C1H24N3O5,448.94,N/A,846.491,Carbohydrate
Ethanol,C8H28N4O3,619.7,N/A,536.091,Neurotransmitter
Serotonin,C3H35N4O9,947.07,2.44,22.269,Lipid
Glucose,C11H3N3O2,130.04,11.81,46.705,Lipid
Caffeine,C12H12N2O10,324.94,4.56,173.641,Neurotransmitter
Dopamine,C20H5N3O7,542.37,9.4,704.376,Organic Compound
Urea,C13H40N2O4,299.07,7.57,572.192,Amide
Serotonin,C10H20N0O5,845.98,11.22,348.209,Neurotransmitter
Caffeine,C4H23N4O7,76.94,7.42,571.334,Alcohol
Caffeine,C9H30N5O9,562.55,7.62,651.973,Amide
Caffeine,C12H27N3O9,465.71,10.92,975.071,Lipid
Caffeine,C6H18N2O7,864.56,11.39,657.695,Hormone
Adenosine triphosphate,C14H23N0O4,695.46,1.19,708.155,Organic Compound
Adenosine triphosphate,C11H31N5O4,260.86,9.3,492.001,Alkaloid
Aspirin,C4H26N1O0,654.73,12.75,132.589,Alcohol
Caffeine,C7H31N2O1,215.47,2.34,877.274,Alkaloid
Ethanol,C17H31N5O10,692.09,8.85,838.99,Amide
Aspirin,C19H12N4O5,772.49,10.1,288.905,Organic Compound
Adenosine triphosphate,C3H2N2O2,790.53,9.19,436.733,Amide
Cholesterol,C13H4N0O10,115.16,1.5,393.456,Carbohydrate
Caffeine,C8H31N5O0,169.65,11.32,796.967,Neurotransmitter
Caffeine,C12H30N0O6,177.12,N/A,992.263,Alcohol
Adrenaline,C9H29N3O2,128.76,5.75,807.143,Lipid
Adrenaline,C20H38N1O8,856.59,9.16,356.266,Lipid
Glucose,C17H37N4O10,286.71,9.9,534.89,Alcohol
Urea,C15H37N1O4,340.84,N/A,285.308,Hormone
Adrenaline,C5H38N2O10,197.93,6.05,121.459,Organic Compound
Cholesterol,C7H29N2O7,346.42,11.6,370.549,Lipid
Serotonin,C12H14N5O3,636.22,N/A,653.423,Amide
Dopamine,C15H6N5O6,96.48,7.95,212.57,Carbohydrate
Serotonin,C17H7N0O3,951.25,10.59,605.192,Hormone
Aspirin,C13H35N0O3,967.13,6.6,345.568,Amide
Aspirin,C19H15N4O6,757.98,1.11,936.539,Organic Compound
Serotonin,C11H36N2O8,56.51,11.21,710.504,Amide
Adrenaline,C9H21N3O9,353.65,10.41,386.528,Nucleotide
Aspirin,C15H9N3O4,206.86,9.49,663.214,Nucleotide
Caffeine,C11H3N0O3,397.02,N/A,432.172,Nucleotide
Adrenaline,C10H22N3O7,789.51,10.16,957.673,Alkaloid
Serotonin,C6H18N2O4,995.76,11.04,691.725,Organic Compound
Adenosine triphosphate,C11H36N4O2,669.63,7.26,25.09,Lipid
Glucose,C16H15N2O1,549.14,N/A,857.244,Organic Compound
Urea,C2H20N5O8,589.65,5.02,694.59,Carbohydrate
Urea,C5H5N1O5,950.44,N/A,731.891,Carbohydrate
Adrenaline,C13H4N0O9,952.4,N/A,468.682,Organic Compound
Ethanol,C4H15N0O2,217.99,1.05,380.06,Alcohol
Adrenaline,C18H3N3O0,191.91,9.39,530.861,Amide
