compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H7N3O0,223.9,N/A,596.158,Organic Compound
Caffeine,C3H38N3O7,924.09,6.49,798.294,Alcohol
Ethanol,C18H4N5O8,198.39,4.86,807.489,Carbohydrate
Glucose,C14H5N3O9,946.22,10.5,690.051,Alcohol
Adrenaline,C15H16N5O4,429.37,5.82,567.164,Lipid
Adenosine triphosphate,C7H40N0O9,247.35,1.16,647.135,Carbohydrate
Adenosine triphosphate,C11H39N4O2,532.29,N/A,511.592,Neurotransmitter
Glucose,C15H6N1O7,320.68,8.69,243.849,Alcohol
Serotonin,C2H31N1O10,356.33,13.16,184.695,Alkaloid
Glucose,C20H31N5O9,896.72,8.96,364.589,Lipid
Cholesterol,C15H15N5O9,911.12,3.63,716.394,Alcohol
Serotonin,C8H23N4O2,768.48,9.03,373.962,Carbohydrate
Aspirin,C19H21N5O6,496.84,11.25,8.275,Carbohydrate
Adrenaline,C2H30N0O5,335.35,5.58,875.85,Neurotransmitter
Cholesterol,C7H10N1O6,761.38,N/A,709.144,Neurotransmitter
Urea,C20H20N0O6,172.8,N/A,843.681,Alcohol
Aspirin,C20H14N5O0,903.96,13.0,74.115,Hormone
Caffeine,C17H34N4O9,385.34,1.19,161.691,Organic Compound
Ethanol,C7H1N5O5,401.3,4.97,15.757,Organic Compound
Ethanol,C14H15N0O1,205.49,4.46,621.943,Neurotransmitter
Adrenaline,C2H4N2O9,521.4,11.83,314.389,Hormone
Dopamine,C3H25N2O2,623.54,13.21,895.999,Neurotransmitter
Urea,C13H23N5O8,860.18,N/A,865.91,Alkaloid
Ethanol,C16H39N2O6,710.34,10.83,764.35,Amide
Adenosine triphosphate,C18H40N2O1,357.45,9.08,886.334,Amide
Urea,C4H31N3O6,611.79,6.18,653.171,Lipid
Aspirin,C8H3N3O8,321.0,3.3,805.707,Amide
Dopamine,C4H17N4O2,155.61,6.16,695.717,Organic Compound
Cholesterol,C7H22N3O8,112.35,3.5,874.444,Carbohydrate
Aspirin,C18H8N4O3,301.46,6.75,210.995,Organic Compound
Aspirin,C2H29N3O9,982.1,5.19,189.133,Organic Compound
Dopamine,C11H24N4O3,875.73,N/A,170.765,Amide
Adrenaline,C17H4N3O5,396.02,6.78,610.207,Nucleotide
Adenosine triphosphate,C6H8N2O7,193.38,2.28,451.155,Alcohol
Aspirin,C5H18N3O8,561.87,8.7,110.927,Nucleotide
Adenosine triphosphate,C16H30N2O1,217.03,7.89,231.667,Alcohol
Glucose,C20H26N3O8,536.38,13.5,717.714,Carbohydrate
Adenosine triphosphate,C20H18N4O6,671.62,9.43,543.878,Organic Compound
Serotonin,C11H9N2O3,821.18,1.65,710.67,Lipid
Aspirin,C14H33N5O9,651.32,N/A,332.295,Neurotransmitter
Urea,C18H20N3O7,452.97,N/A,943.812,Lipid
Adenosine triphosphate,C19H10N4O10,435.79,3.06,324.021,Neurotransmitter
Urea,C6H4N0O1,826.89,13.77,130.523,Nucleotide
Serotonin,C6H2N2O5,746.64,N/A,888.267,Amide
Aspirin,C5H12N3O10,779.11,11.41,797.656,Hormone
Caffeine,C13H22N2O9,256.93,N/A,23.339,Alkaloid
Caffeine,C12H12N5O1,73.56,N/A,321.308,Nucleotide
Adenosine triphosphate,C4H1N5O5,394.37,3.3,731.955,Alcohol
Caffeine,C3H10N4O2,644.8,12.51,969.418,Hormone
Caffeine,C3H29N2O8,777.01,9.93,881.174,Carbohydrate
Adrenaline,C20H21N1O7,260.61,7.11,576.015,Neurotransmitter
Dopamine,C17H11N5O4,90.65,4.23,378.449,Neurotransmitter
Cholesterol,C15H23N3O7,627.55,11.21,387.929,Hormone
Dopamine,C8H11N0O1,183.87,3.33,259.601,Organic Compound
Caffeine,C13H40N5O0,765.35,2.76,182.283,Nucleotide
Serotonin,C19H19N3O10,694.49,4.22,335.192,Lipid
Glucose,C9H34N2O8,337.85,N/A,853.571,Hormone
Cholesterol,C3H13N2O10,898.24,N/A,288.85,Nucleotide
Caffeine,C10H34N0O0,569.64,N/A,94.575,Alkaloid
Dopamine,C10H32N5O6,234.55,N/A,908.437,Lipid
Cholesterol,C6H27N0O2,834.6,N/A,84.833,Neurotransmitter
Serotonin,C12H3N4O8,593.42,9.39,991.381,Amide
Dopamine,C7H19N3O10,312.62,5.55,607.266,Alkaloid
Glucose,C5H25N0O10,269.33,N/A,335.556,Neurotransmitter
Aspirin,C5H31N2O1,560.12,N/A,156.068,Neurotransmitter
Dopamine,C11H15N2O3,431.82,13.66,524.274,Hormone
Caffeine,C15H24N4O5,620.43,12.37,29.547,Alcohol
Urea,C3H35N0O5,483.48,3.33,100.997,Alcohol
Serotonin,C17H16N3O10,904.33,11.3,846.947,Organic Compound
Aspirin,C2H10N3O1,887.49,12.33,257.279,Alkaloid
Caffeine,C16H28N3O4,875.75,13.46,692.071,Carbohydrate
Glucose,C12H5N5O1,925.72,4.23,149.738,Hormone
Ethanol,C9H25N5O1,496.5,N/A,907.216,Nucleotide
Dopamine,C4H18N5O3,947.6,3.61,860.874,Nucleotide
Adenosine triphosphate,C3H30N1O5,471.34,9.48,704.043,Carbohydrate
Ethanol,C5H23N4O10,365.03,12.71,57.631,Organic Compound
Aspirin,C8H37N3O0,710.53,7.46,265.424,Carbohydrate
Glucose,C9H25N0O1,942.27,N/A,465.163,Organic Compound
Glucose,C4H4N2O0,843.55,11.63,122.783,Neurotransmitter
Serotonin,C8H17N2O0,313.63,1.62,461.118,Organic Compound
Urea,C6H22N2O6,163.73,3.3,584.877,Amide
Aspirin,C10H12N0O0,357.22,1.48,539.601,Amide
Cholesterol,C20H4N0O1,392.69,N/A,190.001,Hormone
Caffeine,C9H25N3O7,589.64,6.98,850.927,Carbohydrate
Adrenaline,C14H6N0O10,357.35,9.02,948.508,Lipid
Serotonin,C17H35N2O10,440.29,4.49,179.35,Nucleotide
Urea,C4H32N3O3,474.06,11.06,129.663,Amide
Ethanol,C15H8N0O1,956.43,5.06,49.326,Lipid
Ethanol,C15H10N3O9,648.18,N/A,144.26,Alcohol
Urea,C6H24N0O6,427.43,2.52,899.834,Nucleotide
Serotonin,C10H28N2O8,868.08,N/A,715.665,Alkaloid
Adrenaline,C10H20N1O10,376.2,12.76,793.245,Alcohol
Dopamine,C8H17N5O1,634.33,11.71,862.735,Lipid
Serotonin,C12H14N4O7,957.89,11.61,70.365,Amide
Adrenaline,C15H18N3O4,269.67,11.39,532.001,Neurotransmitter
Urea,C17H13N2O0,969.47,12.31,244.446,Organic Compound
Adenosine triphosphate,C12H31N0O2,672.57,10.84,806.836,Amide
Serotonin,C8H2N1O6,395.04,1.75,128.526,Hormone
Dopamine,C14H13N0O2,639.61,12.71,144.408,Alcohol
Aspirin,C5H35N0O1,448.34,4.7,965.375,Carbohydrate
Dopamine,C9H12N5O3,595.83,5.05,738.662,Neurotransmitter
Urea,C10H33N5O9,114.52,10.75,435.338,Hormone
Ethanol,C6H10N4O7,909.77,12.18,958.347,Alkaloid
Serotonin,C10H4N1O5,661.14,8.37,866.19,Hormone
Adenosine triphosphate,C20H4N1O6,829.94,N/A,761.899,Lipid
Adrenaline,C3H10N1O0,728.45,10.23,890.307,Carbohydrate
Glucose,C16H1N0O5,717.83,6.23,4.038,Alkaloid
Adenosine triphosphate,C1H33N4O8,295.76,12.19,553.599,Carbohydrate
Caffeine,C14H38N3O7,463.69,9.68,962.003,Neurotransmitter
Urea,C16H34N1O3,545.41,5.99,987.238,Carbohydrate
Aspirin,C20H31N4O9,752.41,11.52,121.68,Hormone
Ethanol,C10H8N5O2,790.82,5.71,248.209,Lipid
Urea,C5H27N2O9,560.22,N/A,20.582,Neurotransmitter
Adenosine triphosphate,C20H25N3O1,278.93,3.05,107.334,Nucleotide
Adenosine triphosphate,C19H11N2O9,656.37,4.56,842.036,Nucleotide
Serotonin,C5H6N5O5,306.74,1.31,421.189,Organic Compound
Glucose,C16H23N3O10,161.6,8.65,864.016,Alcohol
Ethanol,C11H3N4O1,775.06,N/A,846.605,Amide
Ethanol,C7H39N2O6,868.05,N/A,888.456,Neurotransmitter
Caffeine,C4H12N1O8,363.08,N/A,999.076,Carbohydrate
Glucose,C9H7N0O0,339.89,N/A,813.037,Carbohydrate
Ethanol,C14H8N4O1,279.44,2.3,645.769,Alkaloid
Ethanol,C15H23N4O2,458.82,N/A,204.046,Alcohol
Aspirin,C20H19N4O5,917.04,N/A,760.49,Alcohol
Caffeine,C20H16N3O3,314.9,13.89,201.659,Amide
Cholesterol,C16H3N3O2,903.23,N/A,748.132,Amide
Adrenaline,C11H35N2O8,376.51,11.2,957.816,Nucleotide
Urea,C14H33N5O5,589.17,13.13,228.246,Nucleotide
Adenosine triphosphate,C13H18N1O3,618.49,12.98,752.393,Nucleotide
Urea,C11H9N3O4,364.65,1.57,665.229,Lipid
Cholesterol,C15H18N5O9,832.88,3.38,591.847,Nucleotide
Ethanol,C19H5N2O9,862.33,1.06,610.137,Lipid
Urea,C15H9N1O7,988.98,9.56,334.699,Amide
Dopamine,C15H16N3O7,153.99,1.05,101.626,Organic Compound
Dopamine,C10H36N5O6,608.35,3.74,234.06,Hormone
Adenosine triphosphate,C5H18N0O8,570.72,9.5,284.216,Hormone
Glucose,C3H26N1O8,543.3,1.38,755.233,Alkaloid
Adrenaline,C6H29N1O5,955.27,5.5,132.303,Hormone
Serotonin,C19H8N5O8,597.78,9.87,755.788,Amide
Serotonin,C2H40N1O4,718.73,11.14,931.475,Lipid
Ethanol,C12H10N2O3,526.21,13.71,244.366,Organic Compound
Aspirin,C1H37N5O6,717.8,8.13,898.1,Lipid
Serotonin,C12H7N3O6,548.11,12.27,375.703,Amide
Dopamine,C15H37N1O5,635.62,N/A,261.072,Carbohydrate
Caffeine,C7H29N1O5,859.9,N/A,697.936,Nucleotide
Adrenaline,C15H7N5O10,93.54,7.37,424.778,Amide
Adenosine triphosphate,C8H33N3O8,674.86,4.0,893.669,Nucleotide
Serotonin,C20H31N5O5,134.77,8.27,913.024,Alcohol
Caffeine,C17H8N5O1,970.43,N/A,681.268,Alkaloid
Aspirin,C8H1N1O4,183.26,7.12,411.239,Alkaloid
Adrenaline,C3H1N5O4,900.64,4.36,869.27,Amide
Caffeine,C12H37N2O5,222.12,1.36,175.187,Organic Compound
Glucose,C19H9N3O0,563.83,11.59,312.991,Amide
Caffeine,C11H10N1O0,832.87,7.66,856.095,Nucleotide
Serotonin,C2H23N1O10,836.49,7.73,276.055,Organic Compound
Cholesterol,C2H4N0O9,985.56,13.64,687.342,Carbohydrate
Ethanol,C4H37N5O2,696.3,12.96,594.088,Alcohol
Serotonin,C13H31N3O5,584.04,1.26,732.858,Nucleotide
Cholesterol,C10H14N4O9,90.55,5.63,754.992,Nucleotide
Dopamine,C5H38N3O1,615.17,1.64,441.085,Lipid
Adrenaline,C12H39N5O5,617.9,N/A,817.166,Neurotransmitter
Urea,C18H29N5O0,208.49,7.47,127.532,Neurotransmitter
Cholesterol,C19H24N4O3,483.47,13.08,552.921,Alcohol
Ethanol,C19H24N3O4,433.31,12.34,275.543,Lipid
Adrenaline,C13H26N4O10,537.1,12.46,686.026,Neurotransmitter
Serotonin,C10H29N5O7,779.43,13.65,233.389,Alcohol
Adrenaline,C9H30N4O5,612.07,N/A,492.683,Neurotransmitter
Caffeine,C10H28N3O10,254.75,7.08,772.178,Organic Compound
Caffeine,C3H31N5O7,367.37,5.1,649.473,Nucleotide
Cholesterol,C16H28N5O4,719.81,4.38,932.507,Neurotransmitter
Ethanol,C2H24N1O10,704.42,2.6,571.944,Neurotransmitter
Urea,C1H5N2O2,889.07,3.37,354.4,Nucleotide
Caffeine,C8H27N4O4,78.63,13.97,764.207,Lipid
Cholesterol,C6H30N1O2,275.63,N/A,384.875,Amide
Glucose,C20H14N2O7,479.93,6.78,196.723,Alcohol
Dopamine,C14H34N0O6,160.18,5.8,389.968,Lipid
Dopamine,C7H2N4O6,276.96,11.95,117.333,Alcohol
Glucose,C11H15N2O9,615.25,4.91,38.753,Hormone
Serotonin,C19H18N0O5,951.39,N/A,831.318,Amide
Glucose,C20H34N3O2,913.65,13.02,855.363,Alkaloid
Ethanol,C2H22N0O0,901.62,N/A,491.515,Carbohydrate
Urea,C14H7N1O5,502.21,6.38,691.481,Neurotransmitter
Caffeine,C20H28N3O8,60.16,1.59,257.41,Neurotransmitter
Adenosine triphosphate,C6H6N4O5,163.89,12.6,729.002,Carbohydrate
Dopamine,C10H25N2O9,870.28,N/A,434.497,Neurotransmitter
Serotonin,C17H3N3O6,669.88,4.22,783.554,Alkaloid
Adrenaline,C14H26N5O4,725.23,4.71,502.39,Alcohol
Aspirin,C10H4N5O10,537.4,N/A,992.666,Alcohol
Caffeine,C10H39N5O10,69.52,11.85,870.594,Hormone
Adenosine triphosphate,C16H30N5O9,799.1,1.19,414.785,Hormone
Cholesterol,C2H17N4O7,329.41,7.72,805.91,Carbohydrate
Adenosine triphosphate,C6H1N4O2,637.72,N/A,23.973,Organic Compound
Adenosine triphosphate,C11H34N5O1,73.94,9.56,861.693,Neurotransmitter
Adenosine triphosphate,C19H31N3O3,919.67,3.47,131.768,Nucleotide
Adenosine triphosphate,C5H11N3O6,273.6,2.25,733.241,Hormone
Glucose,C6H22N4O0,126.04,2.91,533.241,Alkaloid
Cholesterol,C9H3N2O8,945.45,7.24,893.848,Neurotransmitter
Dopamine,C9H7N2O7,628.58,8.45,34.378,Alcohol
Aspirin,C8H25N5O5,742.92,3.22,773.675,Carbohydrate
Ethanol,C11H29N4O9,608.73,N/A,238.286,Alkaloid
Ethanol,C8H5N4O6,79.9,N/A,317.779,Organic Compound
Glucose,C18H24N3O10,494.91,N/A,175.955,Alkaloid
Glucose,C3H39N3O1,618.0,4.43,867.657,Hormone
Cholesterol,C17H29N4O7,532.55,5.83,147.933,Hormone
Ethanol,C11H7N4O6,801.93,10.85,949.632,Lipid
Adenosine triphosphate,C4H22N3O0,362.68,N/A,29.704,Organic Compound
Dopamine,C10H16N4O7,841.61,3.17,784.54,Alcohol
Adrenaline,C18H9N0O9,861.71,N/A,101.026,Hormone
Urea,C1H31N4O10,961.56,N/A,704.851,Neurotransmitter
Serotonin,C13H34N4O6,60.52,N/A,955.206,Hormone
Adenosine triphosphate,C5H16N2O4,987.17,9.32,774.916,Hormone
Aspirin,C10H17N3O5,647.04,4.13,259.135,Alcohol
Aspirin,C2H12N2O9,903.73,13.0,474.286,Nucleotide
Caffeine,C4H40N2O7,170.6,4.67,378.808,Carbohydrate
Adenosine triphosphate,C11H39N5O2,544.56,N/A,314.453,Hormone
Cholesterol,C17H33N4O6,103.03,5.2,64.967,Amide
Ethanol,C19H8N0O6,472.74,9.43,285.073,Alcohol
Aspirin,C20H40N0O5,203.78,7.64,102.128,Hormone
Urea,C20H38N2O10,682.34,N/A,202.003,Neurotransmitter
Urea,C8H8N1O5,853.3,2.09,689.242,Carbohydrate
Caffeine,C20H17N4O8,651.02,2.85,443.963,Nucleotide
Ethanol,C1H27N0O2,933.81,7.01,325.224,Neurotransmitter
Adrenaline,C3H24N1O2,73.27,3.05,364.99,Neurotransmitter
Urea,C9H40N2O8,388.69,N/A,191.499,Carbohydrate
Ethanol,C7H22N0O1,202.82,2.63,467.887,Alkaloid
Caffeine,C17H36N2O5,409.28,7.46,32.213,Carbohydrate
Glucose,C8H24N4O4,293.76,3.89,884.9,Alcohol
Aspirin,C1H16N2O9,877.82,2.99,439.556,Alkaloid
Cholesterol,C11H10N1O5,688.47,9.57,463.889,Amide
Serotonin,C11H40N3O2,185.45,N/A,297.659,Hormone
Cholesterol,C11H1N0O5,301.92,9.28,176.421,Hormone
Dopamine,C4H26N0O9,952.7,10.72,499.752,Carbohydrate
Caffeine,C14H30N1O8,91.54,2.09,444.737,Lipid
Aspirin,C6H15N1O2,662.6,1.38,559.256,Alkaloid
Dopamine,C18H1N5O0,738.11,9.96,478.791,Neurotransmitter
Dopamine,C14H30N2O6,422.3,2.55,826.04,Organic Compound
Glucose,C9H1N1O10,699.48,11.99,676.762,Nucleotide
Dopamine,C6H11N4O6,249.53,4.32,242.575,Carbohydrate
Aspirin,C12H19N4O10,875.8,2.6,838.995,Alcohol
Adenosine triphosphate,C5H16N0O0,600.29,1.81,891.299,Neurotransmitter
Adrenaline,C5H9N3O7,520.1,6.17,245.835,Organic Compound
Cholesterol,C5H14N3O6,132.88,11.53,114.542,Organic Compound
Ethanol,C2H18N1O8,197.95,5.67,827.869,Organic Compound
Aspirin,C19H21N4O7,722.19,13.48,398.339,Carbohydrate
Serotonin,C2H4N3O9,207.76,6.3,721.189,Neurotransmitter
Adenosine triphosphate,C5H37N2O2,871.68,3.32,991.224,Nucleotide
Dopamine,C7H21N0O10,245.02,1.45,167.875,Organic Compound
Adenosine triphosphate,C12H31N0O10,977.56,2.96,667.542,Nucleotide
Ethanol,C11H15N0O3,158.17,2.45,623.519,Neurotransmitter
Cholesterol,C4H6N0O9,358.76,12.3,685.304,Nucleotide
Dopamine,C18H33N0O2,306.67,N/A,926.685,Alcohol
Cholesterol,C15H21N1O3,307.15,N/A,289.058,Alcohol
Glucose,C12H15N2O1,862.08,N/A,461.931,Neurotransmitter
Serotonin,C1H2N3O2,208.08,3.92,996.404,Hormone
Dopamine,C11H1N3O8,860.06,4.74,57.733,Carbohydrate
Serotonin,C2H23N3O9,678.64,10.09,477.927,Lipid
Adenosine triphosphate,C1H23N4O6,935.75,11.64,206.362,Carbohydrate
Adrenaline,C5H26N5O5,578.88,2.22,87.075,Hormone
Ethanol,C7H28N5O3,784.55,2.2,41.937,Nucleotide
Urea,C5H19N1O0,829.96,N/A,755.026,Lipid
Cholesterol,C13H25N4O1,547.72,7.3,653.966,Carbohydrate
Cholesterol,C4H22N1O3,732.31,4.37,138.008,Carbohydrate
Adrenaline,C10H28N3O2,528.99,6.78,685.464,Neurotransmitter
Ethanol,C16H20N2O5,291.45,N/A,155.9,Nucleotide
Glucose,C17H28N5O7,545.0,7.9,925.775,Nucleotide
Caffeine,C9H36N3O9,499.74,10.89,870.215,Amide
Aspirin,C9H11N5O0,200.42,7.86,963.787,Carbohydrate
Glucose,C5H17N5O3,136.46,6.2,660.292,Nucleotide
Serotonin,C10H18N4O0,938.69,3.96,949.609,Lipid
Adrenaline,C9H9N2O2,500.96,3.41,357.889,Alcohol
Ethanol,C9H20N2O1,713.87,N/A,343.386,Alkaloid
Adenosine triphosphate,C20H11N2O7,853.21,13.47,177.098,Hormone
Dopamine,C19H30N5O2,776.27,8.99,487.407,Lipid
Adrenaline,C14H28N1O4,63.82,N/A,251.407,Hormone
Dopamine,C4H39N0O2,441.88,N/A,416.613,Hormone
Adenosine triphosphate,C19H40N4O7,594.43,5.68,130.252,Nucleotide
Dopamine,C1H20N3O0,314.65,12.81,20.621,Nucleotide
Urea,C20H22N3O10,226.85,1.47,121.832,Alcohol
Serotonin,C9H2N1O10,770.52,8.12,736.007,Organic Compound
Cholesterol,C15H14N1O6,864.78,2.28,41.321,Nucleotide
Adenosine triphosphate,C10H10N0O3,267.57,N/A,570.952,Carbohydrate
Adenosine triphosphate,C18H29N3O6,309.64,N/A,635.72,Lipid
Aspirin,C3H30N1O1,958.54,N/A,911.063,Alkaloid
Adrenaline,C13H22N1O7,775.67,6.85,886.749,Alcohol
Dopamine,C2H14N1O1,50.23,6.08,49.284,Alcohol
Caffeine,C15H36N3O7,969.21,7.06,814.202,Organic Compound
Cholesterol,C2H33N1O2,591.1,13.26,757.677,Amide
Cholesterol,C19H33N2O2,390.4,N/A,413.593,Nucleotide
Serotonin,C6H37N0O4,349.74,11.68,460.365,Alcohol
Caffeine,C1H14N2O3,207.11,3.33,479.246,Hormone
Cholesterol,C15H14N1O9,126.12,7.48,636.125,Lipid
Cholesterol,C15H30N0O8,758.93,4.51,466.923,Alkaloid
Caffeine,C8H3N2O6,392.13,11.35,792.544,Nucleotide
Serotonin,C6H36N2O6,908.21,12.27,759.757,Organic Compound
Adrenaline,C18H11N5O6,506.11,3.28,950.718,Lipid
Aspirin,C4H7N4O2,787.27,3.8,472.282,Nucleotide
Caffeine,C17H23N5O0,225.31,N/A,263.55,Carbohydrate
Dopamine,C13H9N2O6,674.75,N/A,59.507,Nucleotide
Aspirin,C7H10N5O7,900.24,10.66,29.098,Hormone
Cholesterol,C16H22N1O3,793.09,N/A,733.277,Amide
Urea,C14H16N2O9,738.86,13.22,682.397,Amide
Caffeine,C9H9N2O5,255.75,10.79,748.308,Alkaloid
Glucose,C19H2N4O7,766.05,6.2,694.654,Lipid
Cholesterol,C18H34N4O3,722.47,12.16,132.519,Neurotransmitter
Caffeine,C4H19N5O3,320.05,N/A,366.907,Alkaloid
Serotonin,C11H19N2O0,172.53,3.33,72.127,Carbohydrate
Glucose,C4H1N4O7,564.52,11.78,175.85,Neurotransmitter
Adenosine triphosphate,C1H40N1O6,120.78,9.06,560.734,Nucleotide
Serotonin,C20H19N0O4,210.98,9.1,523.785,Alcohol
Adenosine triphosphate,C17H32N4O4,510.04,13.69,386.881,Neurotransmitter
Cholesterol,C8H14N5O3,524.09,8.54,985.268,Carbohydrate
Cholesterol,C7H3N4O1,409.96,13.69,162.199,Organic Compound
Urea,C7H9N3O7,739.94,7.05,72.673,Carbohydrate
Cholesterol,C19H32N2O7,265.48,3.59,512.014,Organic Compound
Serotonin,C6H32N0O10,864.05,8.34,413.087,Organic Compound
Glucose,C18H14N0O6,62.64,N/A,39.807,Alcohol
Caffeine,C6H21N3O8,800.59,2.47,701.618,Alkaloid
Adenosine triphosphate,C8H6N0O3,148.17,7.56,338.395,Alkaloid
Cholesterol,C14H3N2O10,432.74,8.23,9.184,Nucleotide
Adenosine triphosphate,C11H19N2O10,650.66,5.41,951.568,Organic Compound
Ethanol,C19H19N4O2,217.33,12.87,978.906,Organic Compound
Aspirin,C20H4N3O7,567.15,7.18,647.567,Hormone
Adenosine triphosphate,C10H17N2O7,779.82,8.35,114.909,Alkaloid
Adenosine triphosphate,C12H16N2O0,420.72,N/A,830.53,Hormone
Adenosine triphosphate,C12H36N2O8,77.83,13.84,548.974,Nucleotide
Serotonin,C17H13N1O4,417.55,1.98,700.841,Alcohol
Adenosine triphosphate,C17H4N5O8,142.03,1.51,58.232,Hormone
Urea,C19H2N2O9,166.0,7.96,46.452,Hormone
Adrenaline,C17H1N1O2,782.28,13.0,159.07,Nucleotide
Glucose,C12H10N3O6,833.52,2.04,420.707,Lipid
Adenosine triphosphate,C5H17N0O2,327.96,10.16,430.455,Organic Compound
Ethanol,C1H8N4O9,939.74,3.92,659.417,Organic Compound
Caffeine,C19H29N1O8,811.55,4.0,424.318,Alcohol
Glucose,C2H34N3O0,105.88,12.41,63.73,Carbohydrate
Glucose,C1H37N4O8,974.16,N/A,959.986,Carbohydrate
Adenosine triphosphate,C15H33N0O0,486.2,13.83,289.379,Alcohol
Adrenaline,C15H3N4O9,605.42,2.32,904.898,Alcohol
Glucose,C3H7N4O10,257.48,N/A,20.469,Amide
Dopamine,C16H29N5O3,954.78,11.57,788.42,Neurotransmitter
Aspirin,C17H5N4O10,660.69,N/A,677.059,Nucleotide
Aspirin,C6H33N1O1,327.05,N/A,647.32,Hormone
Adrenaline,C12H29N4O3,742.37,N/A,790.345,Hormone
Urea,C8H19N5O2,764.11,9.2,679.145,Neurotransmitter
Caffeine,C18H31N3O9,251.54,N/A,829.138,Hormone
Aspirin,C8H34N2O6,886.78,11.53,355.385,Alkaloid
Aspirin,C8H13N2O4,390.74,7.33,126.489,Neurotransmitter
Dopamine,C9H4N1O1,853.0,6.66,179.75,Neurotransmitter
Caffeine,C8H15N5O9,676.42,1.5,863.422,Hormone
Glucose,C9H9N5O3,428.58,4.77,567.405,Nucleotide
Dopamine,C17H39N2O3,81.79,N/A,481.389,Organic Compound
Ethanol,C4H39N2O3,240.45,N/A,730.34,Lipid
Adrenaline,C10H37N3O1,321.41,4.39,498.925,Nucleotide
Aspirin,C1H9N0O8,398.84,N/A,632.4,Nucleotide
Cholesterol,C19H32N4O2,338.75,N/A,785.858,Amide
Urea,C18H24N3O8,639.57,10.96,18.867,Nucleotide
Ethanol,C15H1N4O9,309.98,7.94,816.748,Neurotransmitter
Dopamine,C10H39N4O6,517.47,4.75,73.314,Alcohol
Serotonin,C15H12N0O7,420.92,13.4,690.533,Neurotransmitter
Adrenaline,C9H5N3O10,495.97,N/A,209.704,Lipid
Urea,C8H40N1O0,657.79,13.04,154.654,Amide
Adenosine triphosphate,C2H17N3O9,642.89,12.05,822.927,Amide
Adenosine triphosphate,C1H8N1O9,104.65,12.08,626.142,Lipid
Serotonin,C3H2N1O7,471.18,11.36,193.497,Lipid
Adenosine triphosphate,C17H24N1O1,900.61,8.69,272.87,Alcohol
Urea,C17H37N1O2,534.75,13.73,124.479,Alcohol
Glucose,C15H17N3O10,335.93,N/A,410.234,Nucleotide
Adrenaline,C13H7N4O4,608.7,4.02,147.066,Organic Compound
Ethanol,C4H38N2O4,689.27,1.96,691.576,Organic Compound
Glucose,C7H22N2O2,319.44,2.43,19.881,Lipid
Cholesterol,C10H40N2O1,555.6,9.07,657.827,Nucleotide
Adrenaline,C10H18N3O9,553.57,N/A,683.947,Amide
Adenosine triphosphate,C16H36N1O4,459.2,4.89,550.891,Organic Compound
Urea,C1H36N4O1,94.78,7.9,325.317,Nucleotide
Caffeine,C1H33N1O4,331.13,10.77,425.722,Neurotransmitter
Ethanol,C12H32N2O0,765.03,1.87,444.545,Carbohydrate
Caffeine,C6H38N2O1,776.79,N/A,677.162,Hormone
Serotonin,C20H13N0O10,892.91,6.99,263.35,Carbohydrate
Adrenaline,C18H2N2O3,434.22,8.18,298.303,Hormone
Serotonin,C1H32N2O6,106.96,9.9,531.465,Hormone
Glucose,C14H40N3O7,420.3,9.95,590.732,Alcohol
Ethanol,C12H32N3O6,995.1,3.63,48.189,Neurotransmitter
Glucose,C12H33N4O4,284.84,11.44,649.139,Alkaloid
Adrenaline,C16H15N0O7,558.31,4.15,799.413,Amide
Urea,C14H10N5O7,702.34,N/A,837.585,Neurotransmitter
Serotonin,C6H40N4O7,190.59,2.5,131.959,Amide
Adenosine triphosphate,C12H31N2O2,756.5,10.42,874.942,Alkaloid
Urea,C18H36N5O6,432.6,N/A,256.403,Alcohol
Dopamine,C13H7N5O9,699.75,1.01,460.907,Amide
Aspirin,C6H2N4O9,305.6,3.21,178.565,Hormone
Aspirin,C13H34N1O2,484.89,8.57,973.518,Neurotransmitter
Adenosine triphosphate,C14H16N0O9,778.7,8.29,435.73,Alkaloid
Adenosine triphosphate,C8H39N5O3,73.72,N/A,533.788,Carbohydrate
Glucose,C14H33N1O1,504.86,4.16,288.993,Amide
Cholesterol,C15H11N3O10,816.35,N/A,629.798,Alcohol
Aspirin,C11H14N4O4,454.26,12.99,662.164,Nucleotide
Serotonin,C11H16N2O2,181.63,11.35,762.641,Neurotransmitter
Caffeine,C9H3N3O8,221.4,9.83,559.98,Amide
Adrenaline,C8H15N0O7,474.0,6.73,381.787,Amide
Adrenaline,C19H28N0O10,434.37,8.39,79.718,Hormone
Glucose,C12H33N3O5,181.55,3.3,42.915,Alkaloid
Urea,C8H8N1O2,646.25,N/A,328.498,Amide
Aspirin,C19H15N1O5,86.03,13.97,753.192,Alkaloid
Serotonin,C2H18N5O5,250.26,4.83,92.312,Nucleotide
Cholesterol,C9H1N3O10,127.43,4.65,878.278,Alcohol
Glucose,C10H16N3O10,572.75,N/A,236.405,Lipid
Ethanol,C3H10N1O7,621.5,N/A,240.57,Carbohydrate
Caffeine,C8H30N1O6,599.04,N/A,632.413,Alcohol
Urea,C11H36N0O7,759.75,9.04,927.862,Neurotransmitter
Adrenaline,C13H5N1O5,325.29,7.89,56.844,Lipid
Caffeine,C7H15N5O3,786.79,2.83,398.393,Hormone
