compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H26N4O2,916.81,3.26,142.757,Carbohydrate
Caffeine,C8H20N5O6,333.69,N/A,346.443,Organic Compound
Ethanol,C7H16N3O8,652.34,11.66,796.683,Nucleotide
Cholesterol,C6H38N5O10,583.12,N/A,362.806,Nucleotide
Dopamine,C20H40N2O8,782.94,1.75,909.259,Nucleotide
Aspirin,C9H8N5O1,816.94,N/A,416.318,Hormone
Aspirin,C12H22N3O1,154.55,6.18,336.892,Hormone
Adenosine triphosphate,C19H27N5O4,499.36,N/A,183.229,Lipid
Adenosine triphosphate,C5H22N0O5,419.31,8.4,818.008,Organic Compound
Aspirin,C15H20N2O8,770.96,3.83,962.654,Lipid
Glucose,C6H14N0O9,617.03,7.4,377.837,Lipid
Ethanol,C6H13N0O10,210.93,N/A,773.036,Carbohydrate
Urea,C4H10N0O7,601.61,10.36,354.365,Alkaloid
Serotonin,C11H23N1O9,799.45,8.03,402.098,Lipid
Serotonin,C1H11N2O1,375.98,5.49,877.98,Amide
Glucose,C15H10N2O4,237.1,7.03,523.901,Lipid
Dopamine,C6H21N2O0,333.92,1.08,684.775,Nucleotide
Glucose,C10H34N2O4,732.0,13.99,521.763,Carbohydrate
Adrenaline,C14H15N4O10,325.54,7.01,612.9,Hormone
Cholesterol,C7H28N5O9,933.19,9.02,986.21,Alkaloid
Caffeine,C3H4N3O1,371.79,N/A,536.306,Nucleotide
Serotonin,C16H4N4O2,685.8,12.78,783.193,Alcohol
Caffeine,C12H4N0O7,772.44,3.58,634.717,Alcohol
Urea,C8H33N5O3,296.44,N/A,39.889,Alkaloid
Adenosine triphosphate,C6H21N2O8,631.16,2.35,223.882,Alcohol
Serotonin,C16H2N4O3,982.48,N/A,683.263,Nucleotide
Serotonin,C4H13N4O3,923.77,10.07,99.721,Alkaloid
Ethanol,C2H8N5O9,510.53,3.67,437.424,Organic Compound
Cholesterol,C10H22N5O9,71.03,N/A,68.502,Amide
Aspirin,C1H7N4O5,787.54,13.83,812.426,Lipid
Aspirin,C3H25N0O5,717.26,11.27,231.76,Lipid
Glucose,C2H9N4O7,576.71,10.37,13.184,Neurotransmitter
Urea,C4H8N1O7,146.69,N/A,186.82,Alkaloid
Caffeine,C6H37N4O2,126.48,12.12,902.507,Organic Compound
Ethanol,C9H22N3O0,319.69,3.11,785.81,Amide
Aspirin,C3H13N3O5,81.28,10.08,548.429,Carbohydrate
Caffeine,C11H39N5O10,579.28,2.59,408.725,Amide
Glucose,C16H15N1O1,133.12,6.63,691.633,Alcohol
Aspirin,C11H32N2O10,442.86,12.22,386.609,Lipid
Serotonin,C2H36N2O1,331.66,6.52,225.267,Alkaloid
Adenosine triphosphate,C14H3N0O3,685.71,5.61,598.021,Carbohydrate
Urea,C5H33N5O8,633.59,9.69,746.776,Amide
Glucose,C11H21N0O5,208.38,10.48,368.74,Amide
Dopamine,C12H9N5O0,733.71,11.71,416.387,Amide
Ethanol,C18H2N4O7,232.59,2.21,714.869,Amide
Adrenaline,C10H22N5O5,136.36,N/A,666.235,Alkaloid
Ethanol,C7H25N1O5,523.97,5.82,771.886,Alcohol
Aspirin,C9H16N1O10,93.44,2.8,495.49,Lipid
Glucose,C20H22N1O3,577.86,N/A,858.516,Alkaloid
Dopamine,C10H30N4O8,521.74,11.1,412.703,Alkaloid
Ethanol,C8H33N0O1,768.25,13.29,191.648,Alcohol
Aspirin,C9H7N5O2,879.35,12.62,999.366,Alcohol
Aspirin,C3H24N1O1,637.22,8.15,956.487,Alcohol
Adrenaline,C9H24N2O5,633.64,4.42,766.753,Neurotransmitter
Dopamine,C14H3N3O4,75.18,N/A,977.714,Hormone
Urea,C10H19N0O0,620.36,N/A,802.06,Neurotransmitter
Ethanol,C8H11N4O10,960.37,3.54,542.769,Lipid
Adenosine triphosphate,C6H11N1O10,747.14,8.87,865.643,Organic Compound
Aspirin,C9H32N4O9,190.08,7.53,389.395,Nucleotide
Urea,C4H27N1O1,154.26,N/A,271.974,Hormone
Caffeine,C16H36N2O5,206.08,8.94,208.233,Organic Compound
Cholesterol,C11H35N4O8,201.08,1.17,92.137,Lipid
Adrenaline,C9H14N5O6,219.3,8.98,647.682,Nucleotide
Ethanol,C17H18N5O5,893.59,N/A,829.398,Organic Compound
Glucose,C9H7N0O1,465.26,8.74,517.59,Lipid
Serotonin,C11H4N1O2,915.24,3.74,953.111,Hormone
Cholesterol,C17H15N2O4,897.41,11.84,743.541,Lipid
Ethanol,C12H22N4O3,127.48,13.61,846.927,Alkaloid
Adenosine triphosphate,C19H39N1O6,84.73,4.63,917.291,Alcohol
Caffeine,C3H38N5O1,622.82,5.83,161.662,Organic Compound
Caffeine,C11H3N4O5,676.26,1.81,595.942,Lipid
Adrenaline,C6H12N0O2,655.14,4.41,451.344,Nucleotide
Caffeine,C5H17N1O5,631.79,3.35,953.172,Amide
Glucose,C14H2N4O1,232.09,N/A,627.412,Carbohydrate
Ethanol,C12H12N3O0,424.1,5.15,876.841,Amide
Aspirin,C5H22N4O1,319.35,6.41,816.644,Hormone
Ethanol,C13H13N0O3,317.11,3.48,465.92,Nucleotide
Adrenaline,C12H28N3O2,225.13,N/A,860.855,Alcohol
Glucose,C16H1N2O2,259.96,7.74,669.968,Carbohydrate
Ethanol,C7H40N0O0,86.43,9.41,179.548,Alkaloid
Serotonin,C19H17N5O1,205.22,5.57,56.605,Alcohol
Ethanol,C13H3N1O4,556.15,7.07,441.155,Alcohol
Ethanol,C4H10N0O8,972.45,10.43,730.25,Nucleotide
Ethanol,C14H13N1O7,575.03,N/A,689.924,Amide
Ethanol,C2H3N0O4,433.14,N/A,501.616,Nucleotide
Ethanol,C3H19N3O7,279.9,7.48,274.768,Alcohol
Serotonin,C4H31N4O2,610.07,13.56,433.546,Hormone
Aspirin,C19H1N1O10,487.77,10.46,775.885,Alkaloid
Adenosine triphosphate,C5H37N4O5,962.26,9.35,477.244,Nucleotide
Ethanol,C4H32N2O7,336.34,9.23,49.187,Organic Compound
Ethanol,C5H10N4O9,983.1,7.4,391.318,Amide
Glucose,C16H35N4O4,687.32,10.68,740.607,Neurotransmitter
Caffeine,C1H22N5O3,199.81,5.42,500.095,Lipid
Caffeine,C14H18N4O7,981.45,N/A,401.196,Organic Compound
Adrenaline,C15H38N5O6,954.32,3.18,412.026,Amide
Adrenaline,C13H5N3O10,143.01,N/A,703.18,Organic Compound
Cholesterol,C1H24N5O9,378.5,1.76,11.845,Nucleotide
Caffeine,C17H33N2O0,432.58,3.15,921.295,Nucleotide
Urea,C2H37N0O10,684.32,13.87,567.018,Organic Compound
Urea,C2H16N3O4,911.47,N/A,111.954,Alkaloid
Adenosine triphosphate,C1H18N3O4,377.46,10.48,709.166,Lipid
Caffeine,C6H33N2O8,573.13,13.78,846.259,Nucleotide
Adenosine triphosphate,C6H12N2O8,701.03,N/A,119.756,Alkaloid
Adrenaline,C11H32N5O0,368.71,13.53,555.46,Nucleotide
Aspirin,C10H38N3O9,822.12,4.12,517.393,Alkaloid
Aspirin,C12H32N2O9,280.85,3.05,205.23,Nucleotide
Urea,C12H10N2O7,935.25,N/A,499.515,Neurotransmitter
Serotonin,C15H28N0O0,396.58,N/A,73.693,Carbohydrate
Urea,C7H15N0O10,338.87,10.35,792.666,Lipid
Serotonin,C20H19N5O3,376.58,6.57,179.289,Lipid
Aspirin,C15H31N5O9,379.73,8.64,893.761,Organic Compound
Aspirin,C9H33N3O1,579.3,12.76,931.999,Nucleotide
Urea,C17H19N4O2,772.02,N/A,635.882,Alkaloid
Adrenaline,C8H33N1O4,159.14,7.69,421.533,Lipid
Glucose,C20H7N0O0,310.55,3.35,873.552,Alcohol
Adenosine triphosphate,C2H31N1O4,666.83,7.05,674.43,Amide
Caffeine,C5H39N0O5,855.72,2.97,267.982,Alkaloid
Cholesterol,C6H8N0O5,449.73,9.76,546.718,Carbohydrate
Adenosine triphosphate,C10H6N2O5,182.13,6.69,929.371,Alcohol
Serotonin,C11H4N4O6,785.58,8.86,938.439,Organic Compound
Serotonin,C16H3N1O3,443.89,2.95,688.087,Alcohol
Serotonin,C3H30N1O4,382.68,11.27,771.482,Lipid
Adenosine triphosphate,C17H4N0O2,474.21,6.1,431.13,Carbohydrate
Urea,C7H36N5O10,93.91,10.69,327.257,Hormone
Cholesterol,C5H6N5O9,724.55,6.7,865.683,Nucleotide
Serotonin,C8H2N1O5,196.24,N/A,294.155,Amide
Caffeine,C3H36N5O8,689.71,12.48,858.377,Organic Compound
Ethanol,C5H9N0O3,915.1,13.86,564.729,Neurotransmitter
Cholesterol,C17H37N4O2,738.13,8.64,712.523,Nucleotide
Caffeine,C1H16N4O2,327.24,3.94,815.953,Amide
Cholesterol,C14H11N5O8,586.08,N/A,992.156,Alkaloid
Serotonin,C19H26N4O8,219.79,N/A,637.231,Lipid
Ethanol,C19H7N0O4,154.65,11.13,771.42,Amide
Serotonin,C14H32N2O3,692.74,N/A,80.557,Lipid
Cholesterol,C20H17N1O0,498.77,6.45,653.634,Carbohydrate
Cholesterol,C10H31N3O4,80.22,4.72,871.947,Hormone
Cholesterol,C11H18N0O10,304.06,3.6,229.321,Alcohol
Urea,C15H4N1O5,351.71,3.95,14.698,Organic Compound
Cholesterol,C20H15N3O10,829.88,8.7,624.239,Amide
Urea,C17H21N1O6,907.67,7.27,615.784,Organic Compound
Adenosine triphosphate,C14H40N3O2,498.72,5.3,477.796,Organic Compound
Dopamine,C10H20N1O0,659.73,13.92,148.379,Neurotransmitter
Serotonin,C3H12N2O6,65.01,13.71,761.669,Carbohydrate
Caffeine,C8H33N5O6,508.05,N/A,392.725,Carbohydrate
Adrenaline,C2H23N2O8,563.59,N/A,327.126,Alcohol
Urea,C9H2N3O8,867.23,1.09,714.929,Alkaloid
Cholesterol,C5H36N4O1,702.66,N/A,299.789,Alkaloid
Aspirin,C18H5N4O2,583.23,3.3,46.957,Carbohydrate
Caffeine,C16H3N5O7,649.24,11.54,257.984,Alcohol
Caffeine,C5H10N0O2,955.66,4.21,667.13,Amide
Adenosine triphosphate,C2H40N3O6,947.89,8.4,234.275,Hormone
Cholesterol,C13H5N5O2,857.24,N/A,29.52,Neurotransmitter
Dopamine,C1H29N3O3,735.88,6.63,609.264,Hormone
Caffeine,C14H15N2O6,922.41,9.23,184.944,Neurotransmitter
Cholesterol,C8H18N0O4,61.76,5.12,129.342,Carbohydrate
Dopamine,C12H15N2O1,132.17,7.66,48.276,Alkaloid
Aspirin,C1H18N5O8,423.79,5.24,57.301,Hormone
Ethanol,C7H7N2O5,453.5,10.43,1.327,Alcohol
Aspirin,C13H20N0O6,341.55,6.16,879.346,Carbohydrate
Dopamine,C1H4N0O7,560.85,5.47,803.978,Amide
Aspirin,C19H37N4O1,291.44,5.77,458.611,Lipid
Serotonin,C5H32N2O0,831.43,5.47,763.189,Organic Compound
Adrenaline,C13H27N5O5,540.96,11.78,11.801,Neurotransmitter
Glucose,C3H18N1O2,682.52,9.26,327.531,Neurotransmitter
Cholesterol,C19H33N0O8,392.84,7.25,855.822,Carbohydrate
Cholesterol,C2H25N0O4,148.31,10.53,779.778,Alkaloid
Cholesterol,C6H11N2O6,867.25,2.21,934.687,Nucleotide
Serotonin,C20H17N3O10,576.9,N/A,945.203,Neurotransmitter
Cholesterol,C2H33N0O7,507.37,N/A,446.725,Lipid
Aspirin,C5H29N2O4,181.2,N/A,812.017,Hormone
Caffeine,C5H28N2O10,455.07,12.99,605.436,Amide
Dopamine,C7H4N5O4,241.03,N/A,166.793,Carbohydrate
Glucose,C4H4N5O6,831.12,2.23,668.378,Hormone
Urea,C8H27N1O10,932.23,4.64,865.221,Amide
Adenosine triphosphate,C16H14N4O4,926.39,N/A,638.762,Carbohydrate
Caffeine,C17H22N3O7,776.36,2.56,282.545,Amide
Glucose,C13H8N0O9,446.4,7.49,330.84,Carbohydrate
Urea,C2H40N3O5,375.56,8.03,370.038,Carbohydrate
Glucose,C8H2N4O1,847.24,2.62,917.419,Amide
Glucose,C17H29N5O4,153.41,4.06,169.778,Hormone
Dopamine,C15H35N2O6,127.73,N/A,222.521,Alcohol
Caffeine,C20H22N5O0,654.73,13.45,902.676,Amide
Adrenaline,C13H26N1O10,923.75,N/A,24.828,Carbohydrate
Serotonin,C19H21N3O0,775.65,N/A,75.683,Nucleotide
Adrenaline,C14H2N4O2,532.38,5.05,769.475,Nucleotide
Urea,C11H25N4O8,225.71,N/A,313.992,Amide
Aspirin,C6H22N0O4,313.96,8.54,663.661,Neurotransmitter
Dopamine,C3H36N3O8,66.46,9.69,945.914,Hormone
Dopamine,C19H25N4O0,714.96,1.96,523.42,Alkaloid
Adrenaline,C19H28N2O9,522.57,12.55,275.907,Neurotransmitter
Adenosine triphosphate,C18H39N4O7,703.05,7.19,71.779,Lipid
Aspirin,C13H23N2O0,334.69,1.33,622.611,Lipid
Caffeine,C20H22N0O1,86.07,N/A,278.656,Alkaloid
Serotonin,C4H16N0O6,504.75,5.37,64.482,Neurotransmitter
Aspirin,C2H4N3O7,989.7,5.5,191.507,Carbohydrate
Ethanol,C6H37N0O8,885.34,4.67,260.866,Neurotransmitter
Urea,C16H15N1O1,978.39,10.94,615.429,Alkaloid
Serotonin,C2H2N5O5,461.81,2.51,776.929,Lipid
Serotonin,C15H4N3O0,579.98,13.97,582.4,Organic Compound
Adenosine triphosphate,C5H35N2O1,705.54,9.42,187.862,Alkaloid
Dopamine,C6H16N4O7,155.05,9.09,795.421,Neurotransmitter
Glucose,C19H7N1O2,620.6,8.98,810.902,Amide
Adenosine triphosphate,C10H26N4O3,939.47,N/A,3.913,Hormone
Urea,C3H18N3O10,342.0,11.49,339.69,Alkaloid
Glucose,C5H19N0O3,726.44,3.38,321.164,Amide
Aspirin,C8H31N3O2,811.0,12.27,805.428,Nucleotide
Adenosine triphosphate,C8H27N4O7,714.97,8.66,916.571,Neurotransmitter
Adrenaline,C19H1N5O10,730.3,9.52,704.702,Amide
Aspirin,C12H9N3O5,786.37,9.28,572.494,Neurotransmitter
Adrenaline,C4H1N3O2,767.68,N/A,87.368,Alcohol
Urea,C4H15N2O7,755.19,3.2,137.005,Alcohol
Aspirin,C17H1N4O10,289.07,11.14,75.22,Organic Compound
Glucose,C4H11N0O5,630.18,10.47,585.847,Amide
Dopamine,C2H2N2O5,934.8,4.97,677.129,Neurotransmitter
Adenosine triphosphate,C17H30N5O5,688.84,N/A,804.756,Alkaloid
Aspirin,C14H17N1O5,152.42,N/A,227.206,Alkaloid
Adenosine triphosphate,C19H17N0O2,71.48,N/A,967.741,Lipid
Urea,C10H19N4O3,740.04,7.69,401.852,Organic Compound
Dopamine,C4H4N3O10,444.79,13.71,58.896,Nucleotide
Ethanol,C14H40N2O2,645.15,12.91,426.809,Amide
Adenosine triphosphate,C7H22N1O4,658.75,9.91,394.162,Amide
Glucose,C15H19N0O0,358.75,2.68,622.295,Nucleotide
Caffeine,C10H22N1O3,528.19,12.19,491.46,Carbohydrate
Ethanol,C1H19N5O10,640.51,3.07,317.925,Nucleotide
Aspirin,C1H6N0O8,821.18,5.88,879.148,Neurotransmitter
Glucose,C16H7N5O10,277.82,5.96,422.634,Carbohydrate
Glucose,C20H18N5O9,586.3,5.68,459.278,Nucleotide
Urea,C18H20N0O8,799.7,3.3,145.644,Alcohol
Adrenaline,C13H33N1O9,121.06,6.95,460.808,Alkaloid
Serotonin,C15H36N0O10,688.15,6.87,832.564,Alkaloid
Adenosine triphosphate,C2H36N5O1,432.79,3.06,276.314,Amide
Cholesterol,C3H5N2O6,408.57,10.05,695.247,Amide
Urea,C8H30N4O10,344.33,10.54,535.861,Neurotransmitter
Serotonin,C11H32N1O4,764.11,6.11,129.967,Nucleotide
Urea,C14H4N0O0,658.08,6.56,458.858,Organic Compound
Aspirin,C8H16N0O4,925.71,3.9,641.391,Amide
Cholesterol,C8H17N4O4,301.92,N/A,56.883,Lipid
Aspirin,C2H9N2O6,110.4,7.34,287.667,Alkaloid
Urea,C20H16N3O0,966.52,N/A,496.845,Amide
Caffeine,C20H25N4O10,392.95,1.54,868.679,Amide
Aspirin,C13H35N4O0,125.98,5.35,453.734,Neurotransmitter
Adrenaline,C9H30N2O2,386.72,12.62,34.323,Organic Compound
Serotonin,C18H1N5O10,235.94,12.58,544.962,Amide
Caffeine,C12H24N1O7,265.1,5.0,407.653,Alkaloid
Adenosine triphosphate,C4H10N2O10,745.35,3.84,87.345,Alkaloid
Glucose,C2H15N4O7,324.85,4.15,791.122,Amide
Glucose,C19H38N2O10,415.6,9.76,876.345,Hormone
Adenosine triphosphate,C14H22N4O7,961.99,7.2,570.017,Carbohydrate
Glucose,C8H8N4O7,813.56,11.22,15.748,Nucleotide
Aspirin,C16H36N4O9,227.82,1.19,24.068,Amide
Serotonin,C2H7N3O4,103.03,2.86,577.088,Alcohol
Adrenaline,C20H9N2O1,618.41,13.1,343.678,Alkaloid
Ethanol,C4H30N3O6,554.87,13.73,858.11,Carbohydrate
Urea,C6H14N0O3,929.67,10.14,783.979,Amide
Aspirin,C18H1N4O9,728.2,7.47,115.013,Amide
Dopamine,C11H6N0O9,360.75,4.01,444.622,Neurotransmitter
Aspirin,C4H9N5O2,108.68,7.82,728.733,Alcohol
Serotonin,C2H18N2O4,764.35,7.97,711.804,Amide
Urea,C18H15N2O7,637.5,N/A,612.602,Alcohol
Adrenaline,C16H39N2O2,588.72,3.89,611.668,Alcohol
Urea,C4H6N4O2,999.19,2.88,934.399,Carbohydrate
Aspirin,C1H34N0O4,904.95,8.49,701.258,Carbohydrate
Adrenaline,C6H18N0O8,798.37,10.97,894.564,Organic Compound
Ethanol,C6H12N4O9,642.5,8.03,18.816,Alcohol
Adenosine triphosphate,C13H3N0O2,982.46,4.14,877.711,Hormone
Adrenaline,C2H38N1O3,429.62,8.72,271.783,Organic Compound
Dopamine,C16H20N4O8,949.82,2.66,17.195,Alkaloid
Urea,C15H33N0O6,174.73,9.7,517.957,Amide
Serotonin,C1H16N1O3,124.4,1.29,983.639,Neurotransmitter
Serotonin,C18H32N3O6,927.0,7.97,227.842,Neurotransmitter
Dopamine,C17H13N2O3,387.72,2.01,879.952,Carbohydrate
Glucose,C2H35N5O6,922.07,2.19,122.669,Alcohol
Caffeine,C19H39N4O10,917.16,N/A,500.45,Amide
Caffeine,C14H3N5O5,609.04,N/A,629.246,Amide
Ethanol,C4H18N2O2,141.14,9.77,537.915,Nucleotide
Glucose,C18H30N3O3,364.87,7.11,226.06,Hormone
Glucose,C13H24N0O7,67.83,12.22,526.885,Organic Compound
Urea,C8H32N5O6,295.69,13.49,839.472,Amide
Dopamine,C12H34N2O4,963.96,12.79,139.786,Alkaloid
Aspirin,C18H16N3O5,379.58,N/A,260.51,Amide
Serotonin,C17H9N4O6,359.82,10.97,792.4,Amide
Urea,C19H24N4O0,485.8,6.47,679.993,Lipid
Adrenaline,C7H2N1O8,357.87,N/A,826.943,Nucleotide
Glucose,C15H27N1O6,719.45,12.77,584.733,Organic Compound
Dopamine,C17H31N2O0,965.09,N/A,467.732,Alcohol
Aspirin,C16H18N0O4,705.29,10.06,494.356,Lipid
Aspirin,C2H13N1O4,600.04,N/A,657.485,Hormone
Ethanol,C4H22N4O9,412.37,8.08,679.31,Neurotransmitter
Adrenaline,C8H16N2O0,202.73,N/A,141.447,Hormone
Serotonin,C16H8N4O6,923.93,1.1,232.664,Organic Compound
Cholesterol,C9H32N2O10,538.31,13.31,742.155,Organic Compound
Caffeine,C4H18N1O1,524.52,11.69,809.618,Nucleotide
Dopamine,C7H6N2O3,902.79,7.21,853.723,Hormone
Ethanol,C5H18N1O8,791.82,8.8,623.343,Carbohydrate
Urea,C11H32N2O9,889.03,1.05,240.285,Nucleotide
Ethanol,C3H1N3O10,322.11,5.56,451.723,Hormone
Urea,C16H19N2O10,213.21,3.53,846.09,Hormone
Urea,C15H20N4O2,996.76,11.47,5.064,Nucleotide
Adenosine triphosphate,C15H9N1O3,894.32,10.91,562.579,Alcohol
Adrenaline,C12H9N1O8,170.19,9.86,97.753,Nucleotide
Dopamine,C5H15N2O10,903.48,9.92,482.453,Carbohydrate
Aspirin,C17H23N0O5,223.08,N/A,126.611,Amide
Adenosine triphosphate,C18H33N4O0,900.2,8.74,817.491,Alcohol
Ethanol,C19H2N1O9,289.68,9.11,947.893,Carbohydrate
Dopamine,C19H39N5O1,241.38,N/A,502.403,Alcohol
Aspirin,C5H22N1O0,316.92,7.32,191.903,Carbohydrate
Glucose,C20H15N2O8,452.65,7.63,254.595,Neurotransmitter
Urea,C8H20N4O6,521.66,11.38,15.082,Nucleotide
Caffeine,C10H3N3O4,658.36,11.36,9.326,Amide
Dopamine,C10H26N4O1,326.38,N/A,443.402,Amide
Cholesterol,C15H9N3O9,765.7,7.51,604.515,Organic Compound
Caffeine,C1H17N5O4,765.36,3.96,223.076,Alcohol
Caffeine,C7H39N1O2,106.74,11.69,754.615,Alkaloid
Dopamine,C10H13N4O3,559.56,6.27,444.286,Neurotransmitter
Caffeine,C15H40N1O0,307.55,2.87,307.842,Alkaloid
Adrenaline,C11H3N4O8,780.63,7.36,367.352,Hormone
Cholesterol,C6H18N3O10,811.93,1.27,729.227,Neurotransmitter
Ethanol,C13H29N4O5,871.32,9.69,504.843,Amide
Caffeine,C20H22N0O2,256.51,2.73,377.305,Neurotransmitter
Glucose,C9H38N2O10,620.72,N/A,905.883,Alcohol
Urea,C20H32N2O10,345.81,6.87,304.411,Alcohol
Ethanol,C11H4N4O8,729.42,7.21,791.681,Amide
Ethanol,C1H4N1O8,974.55,4.28,175.02,Hormone
Adenosine triphosphate,C16H15N3O4,546.34,3.13,794.379,Carbohydrate
Cholesterol,C12H17N1O4,180.64,N/A,459.702,Hormone
Dopamine,C5H26N5O0,113.49,10.92,771.588,Carbohydrate
Adrenaline,C9H27N3O10,855.05,N/A,79.504,Alcohol
Caffeine,C18H39N5O1,162.2,6.17,643.676,Carbohydrate
Cholesterol,C13H17N5O8,96.26,4.98,904.471,Nucleotide
Ethanol,C3H36N4O1,633.1,11.26,745.128,Organic Compound
Adrenaline,C18H15N3O1,121.77,N/A,496.228,Neurotransmitter
Glucose,C20H5N2O5,310.38,12.65,499.202,Organic Compound
Dopamine,C20H17N2O5,422.33,13.76,548.186,Nucleotide
Dopamine,C18H4N2O0,653.13,3.82,103.767,Neurotransmitter
Ethanol,C10H32N3O6,228.84,2.52,196.829,Amide
Adrenaline,C3H31N5O1,983.43,11.25,703.391,Alkaloid
Urea,C15H31N2O6,269.84,11.96,893.333,Carbohydrate
Cholesterol,C2H9N4O5,901.1,N/A,991.296,Lipid
Aspirin,C10H21N3O9,165.75,11.62,907.843,Organic Compound
Glucose,C2H9N4O9,712.65,4.85,302.511,Alcohol
Urea,C1H31N4O7,166.97,13.88,547.054,Amide
Glucose,C11H10N3O0,368.48,4.83,792.078,Nucleotide
Adenosine triphosphate,C4H35N1O1,231.0,N/A,931.629,Alkaloid
