compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H38N5O8,233.59,N/A,606.857,Organic Compound
Glucose,C2H33N5O1,201.37,N/A,26.228,Lipid
Cholesterol,C20H40N4O7,943.27,10.88,19.904,Alkaloid
Serotonin,C15H31N2O2,515.73,N/A,999.678,Nucleotide
Caffeine,C7H28N5O4,888.9,6.59,343.348,Neurotransmitter
Dopamine,C17H15N3O4,194.29,10.77,508.848,Neurotransmitter
Adrenaline,C7H28N2O10,191.36,7.29,781.896,Carbohydrate
Caffeine,C9H13N0O4,839.48,5.19,451.568,Organic Compound
Cholesterol,C7H36N1O7,93.14,12.71,230.484,Amide
Adenosine triphosphate,C1H20N1O3,819.2,6.79,989.274,Hormone
Serotonin,C12H29N4O2,267.61,12.73,163.033,Organic Compound
Ethanol,C20H28N1O3,670.45,N/A,318.062,Alcohol
Glucose,C7H34N0O5,324.05,2.37,878.486,Organic Compound
Serotonin,C9H38N4O8,486.31,8.34,278.079,Amide
Aspirin,C12H16N1O6,800.98,6.24,800.854,Organic Compound
Ethanol,C8H17N5O4,110.34,12.05,651.743,Hormone
Adrenaline,C15H4N5O2,165.36,N/A,59.848,Organic Compound
Ethanol,C15H39N5O10,308.98,N/A,265.361,Nucleotide
Glucose,C6H17N0O4,216.68,N/A,615.42,Neurotransmitter
Adrenaline,C3H34N1O6,605.82,1.7,154.402,Organic Compound
Adenosine triphosphate,C16H2N0O10,344.79,12.84,134.542,Hormone
Adenosine triphosphate,C7H13N0O6,613.7,5.85,186.067,Hormone
Ethanol,C11H24N0O2,633.62,N/A,122.574,Organic Compound
Adrenaline,C13H4N1O7,348.46,2.08,130.25,Alcohol
Adenosine triphosphate,C4H10N5O4,652.31,N/A,912.875,Amide
Glucose,C13H34N2O6,464.57,13.47,379.121,Neurotransmitter
Urea,C3H29N1O0,739.26,12.19,939.414,Neurotransmitter
Cholesterol,C3H19N3O1,239.38,8.91,122.578,Lipid
Dopamine,C4H18N5O3,215.18,5.58,133.208,Nucleotide
Adrenaline,C7H2N1O5,782.55,8.26,8.222,Lipid
Adenosine triphosphate,C3H19N2O8,169.98,11.7,651.801,Nucleotide
Aspirin,C7H26N3O3,934.74,N/A,114.623,Alcohol
Adrenaline,C1H26N3O9,328.33,2.62,474.46,Alcohol
Adrenaline,C8H19N3O10,96.38,8.71,782.555,Carbohydrate
Serotonin,C14H9N3O4,80.78,2.02,856.646,Alkaloid
Serotonin,C15H10N0O10,622.02,N/A,448.457,Lipid
Aspirin,C13H19N1O10,340.51,4.38,905.06,Carbohydrate
Aspirin,C19H33N3O1,868.98,12.5,746.107,Alkaloid
Adrenaline,C1H38N3O2,576.45,9.72,996.084,Alcohol
Adenosine triphosphate,C14H17N1O9,774.0,3.72,868.407,Hormone
Cholesterol,C12H30N2O4,220.02,4.2,369.111,Hormone
Adenosine triphosphate,C13H33N1O7,759.74,9.87,906.099,Hormone
Adrenaline,C9H31N5O7,430.79,9.58,819.08,Carbohydrate
Urea,C6H32N0O10,235.84,4.28,581.243,Lipid
Adenosine triphosphate,C14H30N1O3,617.3,N/A,893.953,Alkaloid
Caffeine,C18H15N2O0,687.7,6.16,128.648,Alkaloid
Adrenaline,C13H23N3O7,935.6,12.85,719.133,Alkaloid
Adenosine triphosphate,C6H34N2O8,402.91,7.9,589.499,Lipid
Aspirin,C15H29N3O8,434.28,5.26,936.386,Alcohol
Dopamine,C5H5N2O0,770.9,3.5,571.561,Neurotransmitter
Dopamine,C19H29N0O1,309.07,10.34,723.154,Neurotransmitter
Caffeine,C8H40N2O7,119.65,9.87,7.161,Amide
Ethanol,C12H36N5O10,922.23,6.88,226.441,Amide
Adrenaline,C13H26N4O1,831.93,12.32,307.739,Nucleotide
Adrenaline,C11H38N3O6,458.82,N/A,741.706,Hormone
Ethanol,C16H2N5O6,478.83,7.97,483.631,Neurotransmitter
Serotonin,C14H8N2O10,482.23,10.65,614.637,Lipid
Adrenaline,C5H2N3O5,140.82,10.66,441.868,Neurotransmitter
Adrenaline,C2H3N1O9,373.72,6.6,143.845,Lipid
Aspirin,C19H28N4O1,735.83,6.93,421.38,Amide
Adrenaline,C8H4N4O6,989.82,N/A,893.086,Alkaloid
Adrenaline,C4H36N4O4,395.77,12.3,239.007,Carbohydrate
Ethanol,C18H20N1O9,233.84,6.62,170.628,Alkaloid
Dopamine,C9H36N3O4,621.71,1.14,576.315,Neurotransmitter
Urea,C17H33N1O8,466.31,2.03,576.192,Organic Compound
Serotonin,C5H13N3O3,250.41,6.55,700.148,Hormone
Adenosine triphosphate,C3H9N0O3,66.14,12.45,396.742,Lipid
Caffeine,C10H6N3O5,115.81,9.88,690.002,Nucleotide
Urea,C1H25N0O4,957.74,9.1,374.674,Nucleotide
Cholesterol,C13H9N0O6,853.17,12.9,617.986,Nucleotide
Cholesterol,C10H19N5O7,213.76,N/A,485.12,Amide
Aspirin,C9H5N3O4,603.08,3.92,968.51,Lipid
Ethanol,C3H14N5O0,959.25,13.54,325.646,Alkaloid
Adenosine triphosphate,C19H4N1O5,124.74,11.9,398.143,Hormone
Caffeine,C1H5N1O5,949.66,4.93,803.977,Amide
Aspirin,C4H32N2O9,853.94,11.53,758.291,Lipid
Dopamine,C16H23N4O7,756.64,7.28,684.412,Alkaloid
Serotonin,C19H21N2O1,755.12,N/A,878.623,Hormone
Glucose,C17H25N3O0,205.7,11.6,889.516,Neurotransmitter
Ethanol,C3H22N1O1,620.64,N/A,131.653,Neurotransmitter
Adrenaline,C6H16N4O3,168.61,N/A,703.51,Hormone
Urea,C8H24N4O0,268.46,4.2,640.979,Neurotransmitter
Cholesterol,C1H24N1O5,510.75,5.15,804.627,Lipid
Serotonin,C20H26N0O8,852.48,9.06,308.496,Lipid
Dopamine,C16H11N0O0,455.6,11.9,616.476,Alcohol
Dopamine,C19H3N3O5,469.78,1.15,680.845,Nucleotide
Caffeine,C15H34N0O9,295.64,10.57,776.856,Nucleotide
Ethanol,C3H6N2O3,712.82,7.95,319.638,Neurotransmitter
Aspirin,C1H11N2O2,744.13,3.47,58.795,Lipid
Glucose,C6H36N3O5,767.6,7.59,898.508,Nucleotide
Aspirin,C13H37N1O10,301.66,13.0,935.983,Alkaloid
Glucose,C17H18N2O3,382.96,8.54,662.064,Lipid
Serotonin,C17H9N4O10,881.32,1.88,742.257,Organic Compound
Urea,C15H14N3O4,158.89,13.32,539.931,Amide
Cholesterol,C2H5N4O8,142.05,5.56,928.838,Hormone
Serotonin,C15H32N2O10,437.55,5.12,7.318,Alkaloid
Serotonin,C16H27N5O4,748.83,6.95,614.994,Alkaloid
Cholesterol,C12H3N2O10,593.92,6.65,900.703,Alkaloid
Ethanol,C7H13N3O5,390.0,N/A,214.563,Organic Compound
Caffeine,C11H17N1O7,925.28,10.72,556.131,Organic Compound
Adenosine triphosphate,C2H17N3O8,689.85,3.42,181.524,Carbohydrate
Adenosine triphosphate,C8H21N3O9,596.72,3.67,669.082,Alcohol
Dopamine,C10H30N0O7,558.6,N/A,334.256,Nucleotide
Serotonin,C10H38N3O4,987.31,11.72,968.892,Alkaloid
Cholesterol,C12H22N1O4,255.07,N/A,15.938,Organic Compound
Adenosine triphosphate,C5H13N0O10,370.89,10.49,914.816,Alcohol
Urea,C13H36N0O4,613.2,8.29,769.715,Amide
Dopamine,C20H40N4O6,103.5,2.39,883.505,Amide
Glucose,C3H1N2O8,271.98,1.88,43.782,Nucleotide
Adrenaline,C17H33N3O1,653.79,3.13,449.801,Alcohol
Serotonin,C9H12N4O7,711.97,9.69,519.041,Amide
Aspirin,C4H5N1O9,715.24,6.75,147.076,Alcohol
Adenosine triphosphate,C5H32N4O3,904.57,4.43,906.567,Hormone
Ethanol,C6H13N2O7,716.74,1.59,374.234,Lipid
Caffeine,C11H18N4O7,505.09,2.29,438.07,Alcohol
Serotonin,C13H14N5O1,804.42,7.65,380.502,Lipid
Dopamine,C9H6N5O6,393.97,N/A,992.671,Amide
Caffeine,C17H9N4O5,252.37,N/A,669.548,Alcohol
Dopamine,C14H38N4O6,107.08,4.58,910.882,Lipid
Dopamine,C20H19N3O7,549.2,10.93,101.464,Nucleotide
Serotonin,C8H38N1O0,765.14,N/A,850.138,Alkaloid
Glucose,C14H29N5O8,492.09,N/A,641.871,Lipid
Cholesterol,C15H29N3O2,377.29,6.39,775.105,Hormone
Cholesterol,C7H1N2O1,641.06,7.22,46.031,Organic Compound
Serotonin,C5H14N1O8,371.91,N/A,788.373,Alcohol
Dopamine,C9H36N2O3,293.84,6.67,324.8,Carbohydrate
Aspirin,C12H19N1O5,313.26,11.94,288.69,Nucleotide
Adrenaline,C18H28N5O8,297.76,5.11,76.054,Alkaloid
Aspirin,C3H36N1O3,713.0,5.91,29.257,Alkaloid
Aspirin,C7H30N1O4,913.16,N/A,765.531,Organic Compound
Adrenaline,C19H39N3O8,94.11,8.7,524.363,Amide
Adenosine triphosphate,C10H10N0O7,672.33,11.35,259.557,Hormone
Urea,C20H37N3O10,954.03,1.06,477.826,Neurotransmitter
Caffeine,C9H6N1O6,230.71,10.42,895.827,Alcohol
Serotonin,C9H11N3O10,302.94,4.13,580.605,Organic Compound
Caffeine,C8H16N1O6,321.23,7.55,48.038,Hormone
Caffeine,C5H5N0O5,156.56,12.01,302.703,Carbohydrate
Cholesterol,C1H14N3O3,58.7,10.85,754.975,Organic Compound
Aspirin,C17H17N5O6,715.66,4.23,67.206,Carbohydrate
Cholesterol,C12H27N5O5,280.76,N/A,719.412,Alkaloid
Serotonin,C3H6N5O10,949.89,13.65,729.105,Nucleotide
Serotonin,C1H40N0O6,641.73,9.84,198.935,Alkaloid
Adenosine triphosphate,C6H34N3O4,477.81,2.24,843.223,Alcohol
Dopamine,C11H39N0O9,968.84,3.63,301.005,Nucleotide
Adenosine triphosphate,C2H12N2O1,884.74,13.7,378.109,Nucleotide
Dopamine,C3H19N4O9,160.39,13.8,215.237,Amide
Adenosine triphosphate,C20H23N1O1,160.47,6.64,783.831,Alkaloid
Aspirin,C10H32N3O6,319.87,10.54,535.704,Amide
Urea,C19H23N4O4,924.87,1.25,61.649,Hormone
Caffeine,C18H4N4O2,577.95,N/A,523.604,Nucleotide
Serotonin,C16H3N4O5,941.64,N/A,785.985,Neurotransmitter
Glucose,C17H9N0O5,249.04,6.62,591.406,Alkaloid
Serotonin,C13H9N0O9,851.49,6.14,44.782,Alcohol
Adrenaline,C17H37N4O9,714.95,13.14,176.899,Neurotransmitter
Adrenaline,C16H36N5O6,63.77,11.02,916.065,Alkaloid
Dopamine,C9H8N4O9,75.67,9.61,678.718,Hormone
Urea,C8H29N5O10,207.02,12.84,324.534,Alkaloid
Ethanol,C15H25N5O0,692.54,7.93,97.978,Organic Compound
Adrenaline,C9H5N5O5,508.9,8.86,239.826,Organic Compound
Aspirin,C13H12N1O2,835.29,13.36,389.732,Carbohydrate
Serotonin,C1H4N0O6,882.47,7.56,373.254,Neurotransmitter
Adrenaline,C2H28N2O4,562.8,10.22,898.098,Lipid
Glucose,C14H31N1O2,773.74,2.37,430.159,Hormone
Caffeine,C16H3N1O1,796.06,1.24,670.055,Alkaloid
Urea,C8H28N5O7,754.72,6.17,58.531,Carbohydrate
Ethanol,C16H11N3O7,561.39,13.07,964.9,Neurotransmitter
Adenosine triphosphate,C11H15N1O1,575.25,11.38,669.374,Organic Compound
Ethanol,C17H6N5O9,223.6,N/A,745.259,Lipid
Ethanol,C3H9N5O10,127.48,10.57,287.547,Alcohol
Cholesterol,C18H11N1O10,308.3,1.75,173.302,Hormone
Glucose,C13H38N5O7,950.74,6.42,378.096,Amide
Urea,C3H21N1O5,418.36,8.34,314.679,Nucleotide
Aspirin,C15H8N4O1,888.28,N/A,355.413,Organic Compound
Adrenaline,C6H24N3O8,307.85,13.74,432.557,Amide
Dopamine,C8H6N3O4,125.65,N/A,694.713,Organic Compound
Adenosine triphosphate,C1H22N2O10,667.72,12.15,255.042,Hormone
Cholesterol,C9H12N4O8,715.1,3.89,72.543,Alkaloid
Aspirin,C12H27N2O5,965.13,N/A,351.138,Nucleotide
Ethanol,C8H32N5O4,245.12,13.73,921.472,Alcohol
Ethanol,C17H22N2O3,968.26,N/A,774.632,Organic Compound
Ethanol,C1H5N4O9,226.82,3.63,615.734,Organic Compound
Cholesterol,C6H5N4O5,318.12,12.97,730.06,Nucleotide
Adrenaline,C12H28N5O9,491.88,10.65,269.658,Organic Compound
Urea,C6H27N3O10,854.96,N/A,198.696,Alcohol
Aspirin,C13H25N2O6,557.52,2.99,990.87,Hormone
Adrenaline,C4H36N2O4,804.86,1.81,854.866,Carbohydrate
Glucose,C3H32N5O1,630.75,11.21,575.006,Lipid
Urea,C17H25N0O5,290.96,2.28,796.792,Hormone
Dopamine,C5H39N1O7,971.34,9.49,534.675,Hormone
Glucose,C4H36N3O9,297.92,8.14,408.16,Nucleotide
Aspirin,C1H33N4O4,233.24,10.83,756.572,Nucleotide
Adrenaline,C14H31N3O6,765.44,N/A,715.547,Alkaloid
Cholesterol,C1H26N1O2,734.11,5.43,436.973,Carbohydrate
Aspirin,C12H37N5O7,593.53,8.84,456.028,Lipid
Serotonin,C13H11N1O0,581.77,13.75,273.007,Hormone
Dopamine,C4H26N5O1,729.12,8.6,809.447,Alcohol
Cholesterol,C4H36N3O3,971.0,N/A,933.871,Amide
Caffeine,C10H22N2O7,547.13,13.54,971.971,Carbohydrate
Adrenaline,C8H17N3O2,261.26,N/A,145.572,Hormone
Serotonin,C20H16N2O2,779.77,1.35,754.779,Amide
Ethanol,C17H16N4O8,351.51,7.03,504.27,Hormone
Aspirin,C12H31N3O3,469.15,5.57,94.435,Hormone
Adenosine triphosphate,C9H27N0O10,155.98,11.75,644.946,Nucleotide
Cholesterol,C18H33N0O7,657.32,9.54,298.35,Carbohydrate
Ethanol,C10H21N4O6,61.06,8.86,100.225,Alkaloid
Dopamine,C9H32N2O0,423.77,5.72,687.113,Amide
Dopamine,C6H40N3O1,988.81,4.39,150.156,Nucleotide
Dopamine,C19H30N0O10,654.53,2.73,153.415,Nucleotide
Dopamine,C20H9N1O0,474.81,N/A,543.112,Neurotransmitter
Ethanol,C9H16N2O4,119.45,3.0,914.062,Alcohol
Serotonin,C3H24N1O5,836.87,6.41,454.422,Organic Compound
Aspirin,C14H6N3O9,579.27,N/A,93.939,Amide
Adenosine triphosphate,C6H22N5O7,129.97,N/A,640.257,Neurotransmitter
Adenosine triphosphate,C17H21N0O7,805.6,4.05,808.808,Alkaloid
Aspirin,C18H5N5O9,711.2,N/A,179.458,Nucleotide
Cholesterol,C6H29N1O5,660.46,8.26,742.986,Carbohydrate
Urea,C4H40N2O6,180.95,5.42,391.912,Amide
Caffeine,C10H26N5O1,721.3,8.01,154.46,Nucleotide
Adrenaline,C8H40N4O9,76.65,9.76,694.176,Neurotransmitter
Glucose,C14H19N0O9,214.4,13.94,229.095,Organic Compound
Dopamine,C17H19N3O8,367.82,6.97,416.616,Carbohydrate
Dopamine,C5H19N2O5,402.03,13.25,161.051,Organic Compound
Aspirin,C9H40N1O9,185.37,10.22,584.78,Organic Compound
Adenosine triphosphate,C14H22N2O8,563.88,2.01,383.743,Hormone
Adrenaline,C11H7N1O1,379.32,N/A,535.145,Alkaloid
Caffeine,C15H8N1O7,625.22,6.56,758.336,Lipid
Ethanol,C7H36N1O0,730.1,N/A,314.286,Organic Compound
Cholesterol,C2H22N5O9,208.3,10.89,724.258,Lipid
Serotonin,C11H37N4O4,767.13,9.7,272.752,Carbohydrate
Adenosine triphosphate,C9H40N2O4,766.17,4.08,639.89,Nucleotide
Adenosine triphosphate,C8H16N5O6,124.46,9.25,676.1,Carbohydrate
Ethanol,C5H24N5O0,737.41,13.03,984.107,Alcohol
Aspirin,C6H14N1O8,959.72,5.13,811.265,Neurotransmitter
Glucose,C1H23N3O3,775.71,5.81,246.123,Lipid
Cholesterol,C18H3N5O10,646.15,N/A,446.79,Organic Compound
Urea,C15H31N4O2,984.23,11.05,133.725,Alkaloid
Serotonin,C15H22N1O9,256.05,N/A,791.924,Amide
Adenosine triphosphate,C7H39N0O7,192.06,N/A,946.028,Amide
Urea,C11H18N5O4,363.45,7.25,752.44,Nucleotide
Cholesterol,C15H3N4O5,450.16,7.48,813.048,Alcohol
Caffeine,C11H13N0O3,413.78,N/A,966.956,Hormone
Glucose,C10H33N4O4,181.91,4.69,689.077,Hormone
Adenosine triphosphate,C11H28N0O4,241.82,4.7,145.165,Neurotransmitter
Caffeine,C7H16N2O8,689.44,1.6,647.878,Neurotransmitter
Serotonin,C18H2N5O7,506.22,7.51,600.874,Neurotransmitter
Adenosine triphosphate,C14H13N5O0,196.05,2.06,558.412,Neurotransmitter
Aspirin,C18H5N1O2,577.91,6.93,253.542,Organic Compound
Glucose,C7H28N0O1,802.82,12.09,829.718,Alcohol
Dopamine,C6H21N2O4,545.91,10.57,153.336,Alcohol
Dopamine,C5H37N0O1,455.92,11.4,852.972,Alkaloid
Ethanol,C1H20N2O9,696.96,9.44,139.562,Amide
Aspirin,C13H25N2O1,329.12,N/A,534.989,Nucleotide
Adenosine triphosphate,C13H13N4O8,399.8,8.74,688.638,Organic Compound
Dopamine,C2H14N3O6,128.4,N/A,52.199,Organic Compound
Urea,C5H28N3O5,636.34,12.65,412.297,Neurotransmitter
Adenosine triphosphate,C13H16N1O6,537.98,3.97,180.717,Nucleotide
Ethanol,C15H6N3O1,637.1,N/A,938.881,Alcohol
Ethanol,C13H33N5O4,516.82,N/A,847.107,Organic Compound
Ethanol,C14H3N5O7,586.24,8.78,561.025,Alcohol
Dopamine,C3H14N4O4,589.04,13.19,317.677,Carbohydrate
Cholesterol,C8H24N4O0,848.52,1.47,457.79,Amide
Cholesterol,C18H18N5O5,941.03,2.58,580.426,Neurotransmitter
Ethanol,C10H6N3O8,717.99,1.64,608.126,Alcohol
Glucose,C8H12N3O0,397.72,4.53,950.68,Nucleotide
Urea,C2H1N5O2,633.28,N/A,956.875,Alcohol
Cholesterol,C13H26N5O2,730.24,N/A,763.792,Neurotransmitter
Cholesterol,C4H11N1O8,903.24,5.79,934.794,Carbohydrate
Dopamine,C8H19N1O10,895.64,7.16,590.251,Carbohydrate
Dopamine,C19H2N2O5,869.05,1.79,863.413,Lipid
Serotonin,C10H15N5O2,640.92,6.73,403.998,Neurotransmitter
Dopamine,C1H38N0O1,186.93,9.95,209.995,Hormone
Cholesterol,C5H38N3O6,392.88,4.17,700.024,Neurotransmitter
Urea,C1H15N0O5,833.11,6.5,803.118,Amide
Cholesterol,C1H17N5O1,241.23,10.32,821.337,Alcohol
Serotonin,C3H7N0O7,546.87,11.08,898.805,Neurotransmitter
Adrenaline,C2H29N5O2,822.68,1.34,832.149,Amide
Serotonin,C3H37N2O7,923.89,N/A,165.982,Alcohol
Urea,C19H10N1O5,924.22,N/A,761.699,Amide
Cholesterol,C1H38N2O4,230.76,11.16,888.932,Nucleotide
Adrenaline,C7H3N0O6,347.39,N/A,139.17,Alkaloid
Adrenaline,C19H9N3O1,559.47,10.02,225.846,Lipid
Urea,C15H30N1O2,659.87,5.25,546.042,Neurotransmitter
Adrenaline,C15H8N3O6,495.2,9.66,354.768,Alcohol
Adenosine triphosphate,C11H3N0O8,713.48,12.06,854.665,Nucleotide
Dopamine,C16H24N4O4,206.92,2.0,324.045,Carbohydrate
Cholesterol,C8H14N0O2,383.98,4.82,407.018,Neurotransmitter
Cholesterol,C18H5N5O2,956.34,1.75,778.27,Nucleotide
Serotonin,C19H36N4O2,859.39,4.36,676.06,Organic Compound
Adrenaline,C4H33N3O4,637.79,6.97,679.898,Alkaloid
Aspirin,C4H22N2O7,634.01,4.2,671.851,Neurotransmitter
Ethanol,C1H20N5O1,772.93,9.89,280.952,Carbohydrate
Serotonin,C17H2N2O3,985.98,6.62,471.89,Hormone
Aspirin,C19H37N5O5,120.58,12.33,667.014,Neurotransmitter
Adenosine triphosphate,C1H6N5O0,564.06,2.39,981.609,Neurotransmitter
Dopamine,C19H23N4O5,413.96,5.84,625.04,Hormone
Aspirin,C4H9N1O2,227.86,7.3,212.341,Carbohydrate
Ethanol,C9H9N0O9,365.28,7.91,979.67,Carbohydrate
Cholesterol,C19H29N3O5,184.75,7.29,214.533,Alcohol
Cholesterol,C2H25N5O2,541.33,3.59,5.275,Lipid
Adenosine triphosphate,C10H33N0O1,69.86,9.23,349.849,Lipid
Serotonin,C1H38N5O4,792.26,2.5,716.887,Lipid
Serotonin,C19H26N5O2,612.56,11.2,937.908,Nucleotide
Dopamine,C4H7N1O10,382.43,12.34,237.203,Neurotransmitter
Adrenaline,C12H20N4O1,297.62,6.98,816.427,Carbohydrate
Glucose,C6H7N1O3,907.64,11.77,83.8,Alcohol
Cholesterol,C2H5N3O2,224.59,6.82,930.655,Carbohydrate
Urea,C4H14N4O0,895.46,11.7,285.077,Lipid
Ethanol,C15H27N5O6,282.94,3.11,678.02,Alcohol
Aspirin,C15H4N3O0,610.6,4.49,50.592,Carbohydrate
Adenosine triphosphate,C19H36N5O2,682.41,9.16,889.962,Lipid
Aspirin,C12H13N3O8,65.35,8.13,113.587,Neurotransmitter
Caffeine,C12H35N4O4,147.05,10.3,404.406,Organic Compound
Ethanol,C8H18N1O9,118.52,6.1,896.143,Organic Compound
Serotonin,C19H7N5O6,126.52,10.18,224.48,Alcohol
Cholesterol,C16H34N5O0,848.4,N/A,397.257,Carbohydrate
Aspirin,C4H3N3O4,714.45,10.01,136.192,Carbohydrate
Caffeine,C9H24N1O9,872.98,11.01,694.288,Organic Compound
Dopamine,C6H31N4O9,79.75,8.54,820.771,Organic Compound
Glucose,C4H24N1O3,960.24,10.52,532.17,Nucleotide
Dopamine,C16H14N3O2,984.82,6.89,526.274,Organic Compound
Serotonin,C10H29N3O2,999.79,N/A,710.73,Hormone
Serotonin,C13H23N2O2,422.6,12.57,941.174,Alkaloid
Caffeine,C12H1N1O3,659.8,1.44,322.558,Organic Compound
Serotonin,C17H5N4O8,999.95,6.26,363.936,Organic Compound
Dopamine,C3H12N1O2,237.23,10.77,249.623,Hormone
Adenosine triphosphate,C17H25N5O1,716.68,6.89,689.057,Hormone
Adenosine triphosphate,C11H40N2O10,634.88,N/A,536.308,Carbohydrate
Urea,C17H1N2O6,800.75,1.48,920.906,Hormone
Adrenaline,C18H32N2O8,228.63,9.84,392.831,Organic Compound
Serotonin,C15H3N0O10,555.94,10.57,460.797,Amide
Caffeine,C14H38N5O3,127.54,12.08,225.811,Carbohydrate
Cholesterol,C11H38N4O10,648.37,4.14,19.743,Carbohydrate
Serotonin,C2H39N0O5,292.88,2.64,284.038,Lipid
Serotonin,C20H36N4O6,574.09,7.21,100.142,Nucleotide
Serotonin,C13H18N5O1,264.62,12.43,94.755,Hormone
Caffeine,C9H6N4O9,863.86,8.29,435.905,Amide
Glucose,C13H20N4O2,366.1,6.23,994.914,Nucleotide
Adrenaline,C15H26N5O2,550.5,9.7,283.854,Hormone
Urea,C7H39N4O0,275.7,6.08,263.472,Lipid
Caffeine,C20H1N0O3,456.98,4.58,393.246,Alkaloid
Urea,C10H14N2O6,160.79,9.14,311.564,Hormone
Urea,C12H27N0O10,489.44,8.4,528.568,Hormone
Aspirin,C3H22N4O4,319.72,3.78,5.656,Alcohol
Adenosine triphosphate,C1H4N5O6,588.67,11.14,649.106,Nucleotide
Adenosine triphosphate,C1H21N5O10,602.54,10.79,86.786,Neurotransmitter
Adrenaline,C11H30N4O6,97.43,13.62,391.366,Neurotransmitter
Serotonin,C13H38N1O2,433.34,N/A,696.956,Lipid
Glucose,C1H15N2O10,911.44,5.96,55.944,Amide
Glucose,C5H24N5O7,612.88,9.62,34.818,Neurotransmitter
Adrenaline,C14H34N0O1,729.63,N/A,737.127,Neurotransmitter
Ethanol,C18H9N1O9,376.83,N/A,505.938,Nucleotide
Glucose,C9H10N2O4,554.27,11.44,431.808,Amide
Ethanol,C20H8N2O9,560.6,7.04,707.288,Carbohydrate
Ethanol,C11H15N5O5,502.43,N/A,414.103,Neurotransmitter
Adenosine triphosphate,C13H38N5O4,169.78,13.65,117.139,Neurotransmitter
Adrenaline,C2H24N3O5,774.09,6.97,878.764,Hormone
Cholesterol,C4H37N0O10,355.7,N/A,762.87,Alcohol
Adrenaline,C5H17N5O7,781.69,N/A,40.73,Carbohydrate
Adenosine triphosphate,C19H1N1O2,608.11,3.12,453.537,Amide
Adrenaline,C6H40N1O5,572.76,N/A,810.446,Amide
Adenosine triphosphate,C8H10N5O10,739.54,9.42,767.196,Nucleotide
Serotonin,C17H27N1O9,475.15,1.79,434.716,Lipid
Caffeine,C8H7N1O1,797.82,12.74,648.445,Amide
Adrenaline,C4H36N0O4,996.7,N/A,612.027,Carbohydrate
Caffeine,C14H33N1O1,376.98,11.29,216.863,Alcohol
Caffeine,C10H22N2O2,60.31,6.3,160.493,Lipid
Caffeine,C18H16N2O4,841.12,8.39,213.117,Amide
Serotonin,C13H28N4O10,952.94,5.48,916.459,Alcohol
Aspirin,C16H24N2O9,812.47,N/A,627.477,Lipid
Cholesterol,C14H19N2O0,763.85,10.95,623.669,Alkaloid
Dopamine,C5H29N3O0,505.16,13.66,849.921,Lipid
Adrenaline,C13H33N2O0,774.57,11.12,322.789,Alcohol
Ethanol,C17H11N5O10,516.76,11.71,181.566,Nucleotide
Dopamine,C16H36N2O4,201.77,3.42,367.319,Alkaloid
Dopamine,C18H37N4O4,323.28,9.88,957.493,Amide
Glucose,C3H17N5O4,764.17,1.13,199.143,Neurotransmitter
Adenosine triphosphate,C6H29N2O8,761.49,11.6,301.033,Hormone
Glucose,C4H36N0O8,693.91,4.12,809.599,Amide
Adenosine triphosphate,C1H35N0O6,440.83,4.07,701.023,Hormone
Serotonin,C3H37N3O5,65.48,N/A,744.139,Nucleotide
Ethanol,C11H32N2O1,668.53,2.42,248.916,Lipid
Serotonin,C15H4N2O6,630.39,N/A,649.278,Carbohydrate
Dopamine,C19H8N4O5,249.25,2.27,558.77,Lipid
Urea,C8H15N4O0,57.24,7.52,236.17,Hormone
Ethanol,C7H33N4O7,662.65,N/A,840.975,Neurotransmitter
Aspirin,C15H36N0O5,435.9,13.78,440.587,Lipid
Aspirin,C19H11N1O10,618.97,N/A,770.57,Organic Compound
Cholesterol,C3H39N1O3,851.9,11.19,716.726,Alcohol
Urea,C3H14N3O5,335.36,4.3,570.764,Organic Compound
Aspirin,C12H29N5O1,298.12,1.58,917.107,Organic Compound
Adenosine triphosphate,C6H12N5O2,839.7,7.69,155.359,Organic Compound
Caffeine,C9H33N1O1,704.99,N/A,917.576,Alkaloid
Adenosine triphosphate,C18H7N0O2,847.42,N/A,709.72,Organic Compound
Adrenaline,C7H12N0O2,582.55,6.23,768.757,Amide
Dopamine,C15H31N1O5,105.8,N/A,22.232,Hormone
Adrenaline,C16H20N5O6,220.32,2.7,770.978,Hormone
Cholesterol,C12H33N2O0,215.92,7.63,983.549,Amide
Glucose,C1H17N0O2,106.91,N/A,43.789,Hormone
Cholesterol,C20H14N1O1,736.41,12.31,378.912,Alcohol
Serotonin,C13H32N3O5,177.03,8.49,835.025,Hormone
Glucose,C20H32N4O7,59.08,7.93,108.974,Nucleotide
Urea,C4H20N1O0,687.69,1.11,95.545,Hormone
Serotonin,C2H16N2O0,306.19,N/A,952.372,Lipid
Adrenaline,C10H9N4O1,445.47,2.74,945.925,Nucleotide
Ethanol,C11H4N2O0,476.86,10.8,629.165,Hormone
Serotonin,C20H26N5O10,932.93,4.19,528.937,Organic Compound
Cholesterol,C20H40N2O6,890.53,5.71,115.2,Amide
Cholesterol,C3H31N2O2,614.08,2.84,37.769,Amide
Serotonin,C15H34N3O5,738.41,6.6,271.673,Nucleotide
Adrenaline,C7H9N3O4,302.21,6.13,440.027,Nucleotide
