compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H5N1O6,646.62,9.95,602.035,Neurotransmitter
Adenosine triphosphate,C3H19N4O1,781.23,N/A,536.065,Alkaloid
Aspirin,C17H1N5O6,679.08,13.71,789.126,Organic Compound
Cholesterol,C17H19N1O8,455.61,N/A,553.551,Alcohol
Dopamine,C11H12N3O8,431.97,5.54,368.99,Neurotransmitter
Cholesterol,C10H33N3O7,319.24,8.14,33.52,Neurotransmitter
Glucose,C17H10N5O9,618.05,11.18,312.504,Nucleotide
Cholesterol,C20H38N0O4,225.47,N/A,672.605,Neurotransmitter
Urea,C11H26N2O9,593.75,N/A,9.469,Organic Compound
Serotonin,C7H34N1O8,381.02,12.35,276.503,Alkaloid
Glucose,C13H15N2O5,210.24,9.02,629.88,Hormone
Glucose,C7H8N2O10,98.75,N/A,695.436,Hormone
Adenosine triphosphate,C6H18N4O4,353.56,12.37,760.114,Alcohol
Cholesterol,C9H2N0O4,318.85,5.75,790.314,Lipid
Adrenaline,C9H10N5O4,196.77,5.15,799.27,Alkaloid
Adrenaline,C20H13N4O6,858.3,N/A,644.259,Neurotransmitter
Glucose,C2H27N2O7,917.28,N/A,138.885,Neurotransmitter
Dopamine,C13H25N0O5,295.57,9.35,471.155,Lipid
Adenosine triphosphate,C11H20N4O9,739.61,10.96,402.647,Hormone
Adrenaline,C15H36N0O3,573.59,N/A,133.991,Nucleotide
Serotonin,C19H16N0O8,274.42,3.79,339.557,Amide
Caffeine,C10H3N3O6,292.0,4.01,469.926,Lipid
Urea,C15H18N2O0,971.26,6.31,389.021,Neurotransmitter
Caffeine,C17H30N5O1,573.97,N/A,671.122,Neurotransmitter
Serotonin,C10H7N5O7,356.22,12.89,14.217,Hormone
Adenosine triphosphate,C15H38N4O5,350.55,1.76,610.335,Hormone
Serotonin,C18H37N3O10,118.05,7.61,369.951,Organic Compound
Adrenaline,C8H28N1O8,344.14,8.2,696.465,Hormone
Ethanol,C1H28N5O7,367.33,13.15,683.305,Hormone
Glucose,C17H13N1O2,255.23,12.7,963.401,Amide
Serotonin,C18H19N2O7,629.73,3.67,837.38,Nucleotide
Dopamine,C6H8N5O8,452.48,3.65,832.131,Alcohol
Ethanol,C14H37N5O0,820.2,11.06,49.387,Carbohydrate
Adenosine triphosphate,C8H33N5O1,873.21,9.4,130.495,Alcohol
Adrenaline,C19H21N1O3,871.5,3.48,768.073,Alcohol
Dopamine,C7H39N3O9,587.74,6.98,131.419,Neurotransmitter
Serotonin,C1H37N1O5,457.34,3.09,128.977,Alcohol
Ethanol,C14H14N2O1,847.01,6.84,266.221,Lipid
Urea,C17H27N2O10,837.15,2.38,245.49,Nucleotide
Adrenaline,C3H26N4O10,577.92,1.94,424.365,Hormone
Urea,C16H31N2O7,856.01,3.57,986.65,Organic Compound
Dopamine,C14H21N3O5,444.69,1.61,435.341,Nucleotide
Adrenaline,C3H1N5O8,691.95,10.66,638.626,Amide
Ethanol,C20H37N4O8,883.28,8.22,96.72,Nucleotide
Serotonin,C5H9N5O2,761.97,6.74,496.544,Lipid
Urea,C1H5N3O8,595.69,2.87,608.027,Organic Compound
Serotonin,C1H1N1O3,478.75,N/A,726.49,Lipid
Adenosine triphosphate,C6H36N2O2,791.26,11.1,426.503,Alcohol
Serotonin,C20H25N3O10,423.63,9.33,875.729,Amide
Dopamine,C4H15N3O0,82.2,N/A,369.331,Lipid
Urea,C19H9N2O6,281.2,8.47,931.83,Alcohol
Adenosine triphosphate,C14H26N5O7,516.47,1.97,46.206,Hormone
Cholesterol,C6H3N1O1,641.28,N/A,653.682,Nucleotide
Serotonin,C4H34N2O4,681.68,12.05,666.389,Organic Compound
Urea,C16H5N3O10,384.91,8.3,216.413,Organic Compound
Adrenaline,C20H22N5O10,905.04,5.57,420.526,Hormone
Dopamine,C3H23N0O5,515.73,9.01,231.312,Hormone
Serotonin,C20H7N4O6,696.68,1.82,810.923,Amide
Glucose,C8H29N3O0,317.26,1.6,723.067,Amide
Glucose,C18H24N5O5,542.07,9.42,753.023,Nucleotide
Urea,C1H20N4O10,151.28,7.43,770.807,Hormone
Serotonin,C5H32N5O10,956.18,2.68,554.518,Organic Compound
Urea,C18H20N0O4,559.52,8.68,418.813,Alkaloid
Cholesterol,C6H22N1O1,450.78,N/A,327.125,Nucleotide
Caffeine,C10H15N0O1,559.28,4.98,64.917,Hormone
Urea,C14H1N2O2,532.98,11.62,839.838,Lipid
Serotonin,C14H18N2O5,262.31,1.84,425.635,Carbohydrate
Dopamine,C7H3N2O4,638.52,3.72,207.06,Organic Compound
Caffeine,C2H4N3O9,488.27,3.23,303.209,Hormone
Ethanol,C4H22N1O1,873.75,N/A,726.112,Alkaloid
Urea,C1H2N4O6,260.26,11.1,9.323,Amide
Adenosine triphosphate,C18H9N2O8,682.07,9.09,419.753,Neurotransmitter
Urea,C12H31N2O6,259.68,1.23,471.387,Alkaloid
Ethanol,C20H40N0O1,671.21,N/A,524.241,Nucleotide
Glucose,C7H7N1O8,838.1,N/A,510.242,Carbohydrate
Dopamine,C8H34N2O4,476.76,7.19,174.279,Amide
Cholesterol,C10H6N0O8,268.41,N/A,212.367,Organic Compound
Serotonin,C8H1N2O3,341.66,9.17,521.162,Hormone
Urea,C18H31N2O6,89.94,N/A,567.09,Nucleotide
Urea,C11H14N5O1,173.88,9.06,356.231,Nucleotide
Aspirin,C11H18N4O4,833.01,1.64,691.209,Carbohydrate
Cholesterol,C4H39N3O0,719.61,10.61,307.061,Amide
Serotonin,C17H9N4O7,885.02,N/A,726.953,Lipid
Serotonin,C9H17N0O7,771.28,6.65,645.408,Amide
Urea,C5H12N3O6,820.05,N/A,906.28,Lipid
Cholesterol,C13H24N4O9,288.98,8.75,968.366,Neurotransmitter
Glucose,C15H33N5O9,241.59,2.91,549.841,Hormone
Dopamine,C20H18N1O9,352.56,10.24,933.453,Nucleotide
Cholesterol,C8H13N5O0,355.67,4.04,794.878,Amide
Aspirin,C19H26N5O6,395.09,13.51,867.874,Carbohydrate
Adenosine triphosphate,C1H7N2O8,256.46,N/A,215.663,Lipid
Adrenaline,C1H38N4O9,607.13,N/A,352.347,Amide
Adrenaline,C4H1N1O5,97.75,12.5,401.321,Nucleotide
Dopamine,C16H35N5O7,532.97,3.28,900.261,Neurotransmitter
Adenosine triphosphate,C10H30N2O6,552.24,1.36,962.235,Nucleotide
Ethanol,C20H39N0O6,812.18,4.78,976.09,Amide
Ethanol,C15H11N3O6,527.68,1.06,356.643,Carbohydrate
Glucose,C12H12N1O3,304.61,7.31,935.914,Nucleotide
Adenosine triphosphate,C17H17N4O4,665.88,N/A,391.684,Nucleotide
Adrenaline,C2H32N0O1,697.41,7.86,429.676,Lipid
Adenosine triphosphate,C5H6N1O0,557.23,11.28,45.136,Alkaloid
Urea,C18H30N2O5,659.09,6.3,990.161,Alkaloid
Glucose,C9H28N0O0,803.09,10.8,538.998,Carbohydrate
Urea,C14H26N2O3,742.66,12.8,107.614,Alkaloid
Adenosine triphosphate,C13H24N1O5,396.85,N/A,460.338,Amide
Aspirin,C5H22N5O8,328.68,3.18,401.471,Nucleotide
Serotonin,C3H11N3O4,366.26,6.77,935.606,Organic Compound
Adrenaline,C6H15N5O6,146.42,1.4,131.687,Hormone
Caffeine,C17H32N4O5,835.87,5.1,93.645,Neurotransmitter
Dopamine,C12H31N4O9,56.6,3.2,46.149,Neurotransmitter
Serotonin,C15H11N2O6,558.34,11.26,705.452,Neurotransmitter
Ethanol,C15H37N0O7,69.98,1.42,339.497,Alcohol
Adenosine triphosphate,C7H31N3O8,637.22,10.33,725.719,Nucleotide
Serotonin,C19H17N3O3,312.02,N/A,926.343,Alkaloid
Glucose,C5H13N3O1,517.13,8.77,243.332,Neurotransmitter
Dopamine,C15H11N1O10,253.13,1.02,201.649,Lipid
Cholesterol,C7H19N5O8,760.82,9.2,723.013,Alcohol
Caffeine,C1H27N1O8,639.66,9.58,543.171,Alkaloid
Adenosine triphosphate,C19H15N1O0,785.45,12.36,120.88,Organic Compound
Urea,C4H17N4O8,149.76,7.57,610.715,Lipid
Caffeine,C14H15N3O2,593.54,8.51,236.544,Amide
Ethanol,C18H26N3O1,894.73,2.28,790.274,Alcohol
Urea,C2H35N5O6,310.11,6.71,983.965,Amide
Adrenaline,C2H36N1O10,204.31,11.34,278.69,Neurotransmitter
Adenosine triphosphate,C13H30N5O9,282.98,4.67,217.667,Organic Compound
Adrenaline,C17H22N3O5,621.43,8.38,421.485,Hormone
Caffeine,C18H27N3O8,330.47,11.84,343.438,Hormone
Ethanol,C16H6N4O8,561.41,8.56,105.262,Neurotransmitter
Serotonin,C7H20N4O0,175.8,3.33,37.889,Carbohydrate
Cholesterol,C13H38N5O1,222.54,N/A,458.047,Amide
Ethanol,C19H21N5O10,911.62,9.31,231.561,Nucleotide
Aspirin,C16H36N2O5,484.62,N/A,965.777,Neurotransmitter
Adenosine triphosphate,C14H22N4O4,865.82,5.99,825.646,Carbohydrate
Aspirin,C9H25N4O3,198.74,2.08,150.623,Amide
Serotonin,C8H30N0O1,458.02,N/A,209.805,Amide
Serotonin,C20H40N4O4,361.23,7.14,245.237,Hormone
Adenosine triphosphate,C14H38N4O10,578.88,11.74,757.363,Nucleotide
Caffeine,C17H40N5O3,737.37,N/A,132.796,Lipid
Urea,C6H13N0O10,895.64,N/A,526.469,Lipid
Aspirin,C9H31N5O7,513.46,N/A,51.112,Alkaloid
Glucose,C20H22N4O3,957.2,2.47,294.891,Nucleotide
Urea,C1H30N0O3,421.36,N/A,851.804,Neurotransmitter
Cholesterol,C2H17N4O8,916.11,9.23,635.993,Hormone
Glucose,C18H5N3O8,945.19,2.63,378.867,Organic Compound
Dopamine,C8H36N5O1,148.53,11.98,771.57,Alkaloid
Adrenaline,C8H38N1O10,772.58,3.68,766.178,Organic Compound
Adrenaline,C11H22N2O1,322.68,7.41,957.629,Alkaloid
Aspirin,C16H5N3O2,812.91,12.93,24.645,Organic Compound
Aspirin,C8H25N1O5,69.9,10.58,673.089,Amide
Cholesterol,C17H32N5O6,656.53,7.12,476.779,Alcohol
Dopamine,C3H6N3O0,151.22,3.08,299.885,Neurotransmitter
Dopamine,C16H18N0O6,188.17,6.12,545.613,Lipid
Serotonin,C17H9N0O0,521.21,N/A,149.311,Neurotransmitter
Adenosine triphosphate,C2H40N2O10,412.34,9.53,305.172,Nucleotide
Cholesterol,C16H6N1O9,823.31,N/A,67.391,Hormone
Caffeine,C5H39N2O3,191.33,11.39,781.452,Lipid
Dopamine,C12H13N1O3,377.78,7.82,86.645,Lipid
Adrenaline,C1H30N1O5,935.78,3.02,100.459,Lipid
Adenosine triphosphate,C2H31N2O8,670.48,N/A,25.672,Alcohol
Urea,C4H9N2O7,249.21,1.48,784.237,Lipid
Ethanol,C11H15N3O6,373.9,5.76,317.245,Amide
Adenosine triphosphate,C9H18N5O7,465.82,13.31,83.474,Alkaloid
Aspirin,C18H37N5O0,579.0,9.18,278.288,Nucleotide
Adenosine triphosphate,C7H15N5O1,785.53,9.19,372.324,Lipid
Glucose,C2H7N2O3,901.76,6.76,882.16,Hormone
Adenosine triphosphate,C10H29N2O6,953.92,10.15,281.949,Lipid
Serotonin,C11H10N0O7,494.3,1.11,920.102,Amide
Adrenaline,C13H16N3O7,543.61,5.2,221.26,Carbohydrate
Dopamine,C3H37N4O7,297.78,3.55,18.154,Carbohydrate
Urea,C6H13N0O0,628.81,N/A,402.598,Carbohydrate
Adrenaline,C17H27N4O9,481.99,11.94,521.192,Organic Compound
Urea,C18H25N1O0,108.93,9.52,570.086,Organic Compound
Adenosine triphosphate,C8H17N4O9,219.55,13.15,149.64,Lipid
Dopamine,C3H8N0O9,337.4,12.82,782.402,Neurotransmitter
Adrenaline,C7H8N0O8,721.39,N/A,55.312,Organic Compound
Ethanol,C15H3N5O10,96.19,2.19,24.644,Carbohydrate
Caffeine,C2H31N5O3,429.48,10.95,998.54,Amide
Adenosine triphosphate,C4H27N5O8,990.14,7.69,260.403,Amide
Aspirin,C5H8N1O4,561.61,6.85,228.558,Alcohol
Adenosine triphosphate,C10H29N1O3,262.04,12.64,368.542,Carbohydrate
Serotonin,C16H9N4O1,988.27,N/A,308.404,Alkaloid
Adrenaline,C11H3N2O0,267.78,4.98,83.479,Nucleotide
Serotonin,C12H25N1O0,940.61,4.49,316.549,Organic Compound
Cholesterol,C14H23N4O4,807.35,3.67,698.037,Organic Compound
Urea,C17H24N3O3,461.64,3.77,670.117,Hormone
Adenosine triphosphate,C18H35N5O9,175.94,3.21,414.978,Amide
Adenosine triphosphate,C3H35N3O8,252.39,13.32,792.516,Organic Compound
Serotonin,C1H36N5O0,186.14,4.32,550.73,Alkaloid
Dopamine,C16H11N3O3,321.93,4.31,983.942,Hormone
Adenosine triphosphate,C6H31N3O9,251.38,N/A,35.576,Nucleotide
Cholesterol,C12H3N5O7,816.78,1.63,73.946,Carbohydrate
Caffeine,C18H26N3O5,200.28,6.7,260.419,Lipid
Adrenaline,C8H5N2O7,275.08,1.15,257.387,Carbohydrate
Serotonin,C20H29N1O10,751.19,9.38,515.339,Nucleotide
Glucose,C15H14N3O5,902.3,13.47,83.006,Organic Compound
Ethanol,C4H24N0O5,623.68,4.5,157.604,Organic Compound
Ethanol,C18H35N2O9,365.09,2.78,257.458,Hormone
Aspirin,C13H14N4O1,548.36,11.76,964.875,Alcohol
Aspirin,C3H6N3O8,514.03,11.21,999.957,Neurotransmitter
Urea,C7H14N4O4,362.78,N/A,480.593,Amide
Serotonin,C9H28N3O9,352.17,2.45,543.804,Neurotransmitter
Adrenaline,C12H18N1O3,183.28,12.87,617.193,Carbohydrate
Caffeine,C8H35N1O7,188.45,13.98,763.575,Neurotransmitter
Adenosine triphosphate,C5H6N0O4,535.66,13.64,236.542,Hormone
Cholesterol,C12H16N1O4,952.46,N/A,423.708,Alkaloid
Cholesterol,C15H35N2O0,985.77,N/A,105.013,Neurotransmitter
Ethanol,C17H21N2O7,444.38,8.49,10.742,Amide
Glucose,C5H30N3O8,466.34,8.76,18.624,Organic Compound
Urea,C12H3N4O10,400.14,11.74,814.923,Organic Compound
Urea,C9H39N2O1,213.93,9.64,325.215,Alcohol
Aspirin,C7H36N5O6,337.6,10.29,458.564,Hormone
Caffeine,C18H25N4O9,286.46,4.88,53.668,Nucleotide
Adenosine triphosphate,C4H22N2O5,106.91,12.32,220.064,Amide
Cholesterol,C9H4N2O10,293.87,2.86,165.588,Alkaloid
Glucose,C6H11N3O9,258.68,5.96,972.035,Alcohol
Serotonin,C2H17N4O5,979.72,N/A,641.966,Amide
Aspirin,C10H37N1O4,666.7,N/A,431.245,Amide
Glucose,C4H31N4O8,765.4,9.58,942.866,Hormone
Adenosine triphosphate,C7H11N4O1,67.01,N/A,818.235,Hormone
Aspirin,C5H38N0O5,480.53,11.58,892.95,Neurotransmitter
Dopamine,C3H9N0O3,441.02,6.34,87.604,Neurotransmitter
Cholesterol,C19H40N0O4,480.51,N/A,419.993,Nucleotide
Aspirin,C18H26N0O3,644.26,5.78,536.72,Carbohydrate
Adenosine triphosphate,C11H9N5O8,821.67,N/A,441.799,Nucleotide
Dopamine,C4H32N4O5,392.12,5.05,260.378,Hormone
Dopamine,C19H4N0O5,440.81,N/A,193.478,Hormone
Adenosine triphosphate,C6H31N4O2,701.26,3.24,583.762,Neurotransmitter
Aspirin,C4H8N2O10,588.32,10.96,285.184,Amide
Cholesterol,C5H16N5O10,495.74,11.31,966.373,Amide
Serotonin,C20H39N1O6,82.12,1.23,978.837,Alcohol
Adrenaline,C20H37N0O2,324.97,10.52,711.24,Lipid
Cholesterol,C15H10N3O5,641.37,13.82,39.19,Lipid
Urea,C5H7N1O9,438.79,1.66,410.437,Alcohol
Adrenaline,C18H32N1O0,520.61,7.31,146.279,Organic Compound
Glucose,C18H18N0O0,847.74,2.02,983.403,Carbohydrate
Dopamine,C19H38N2O2,514.2,8.18,665.445,Alkaloid
Caffeine,C17H9N5O2,540.53,1.87,692.498,Neurotransmitter
Urea,C11H22N2O7,989.12,8.03,74.806,Hormone
Serotonin,C13H1N3O5,874.27,13.56,113.362,Amide
Caffeine,C6H40N0O8,834.03,12.11,328.738,Hormone
Cholesterol,C9H35N0O5,847.08,N/A,355.422,Alkaloid
Caffeine,C10H24N3O0,326.07,4.26,511.043,Lipid
Aspirin,C15H19N4O0,406.77,2.38,355.745,Neurotransmitter
Dopamine,C18H8N3O8,506.08,11.08,858.958,Lipid
Dopamine,C9H24N1O7,128.35,6.95,395.696,Hormone
Ethanol,C16H37N1O5,572.0,3.33,596.129,Nucleotide
Dopamine,C19H33N0O4,697.23,3.4,399.89,Neurotransmitter
Glucose,C15H27N4O7,608.88,13.63,350.382,Neurotransmitter
Ethanol,C16H34N4O7,373.56,13.5,407.539,Neurotransmitter
Aspirin,C16H33N5O8,716.6,3.07,306.453,Alkaloid
Caffeine,C4H39N3O2,722.87,9.97,22.268,Carbohydrate
Glucose,C9H24N5O0,696.69,4.06,300.528,Neurotransmitter
Dopamine,C1H21N0O7,659.43,2.11,817.769,Carbohydrate
Glucose,C17H37N2O5,971.62,4.7,947.038,Lipid
Urea,C7H16N1O4,587.15,11.26,686.682,Alkaloid
Ethanol,C3H28N3O7,890.09,N/A,421.368,Nucleotide
Adrenaline,C19H14N1O5,431.9,1.35,117.856,Lipid
Caffeine,C16H17N1O3,336.7,2.75,864.355,Alcohol
Urea,C4H4N2O1,828.79,3.19,22.539,Nucleotide
Adrenaline,C3H4N5O1,759.78,N/A,736.733,Organic Compound
Glucose,C20H18N5O1,270.76,7.1,186.563,Carbohydrate
Ethanol,C17H6N1O8,278.18,10.43,518.834,Alcohol
Cholesterol,C6H19N2O7,584.28,5.16,909.766,Nucleotide
Glucose,C5H8N3O1,466.97,N/A,80.612,Lipid
Adenosine triphosphate,C9H5N1O3,740.1,13.02,78.275,Alcohol
Caffeine,C17H34N1O2,993.03,1.46,722.839,Neurotransmitter
Serotonin,C5H9N5O0,682.49,N/A,497.787,Amide
Dopamine,C18H24N3O4,527.96,5.22,707.709,Alkaloid
Aspirin,C17H16N2O3,663.42,12.78,840.579,Alkaloid
Glucose,C7H34N0O9,521.53,4.2,373.5,Neurotransmitter
Urea,C17H35N0O8,835.19,5.62,634.175,Alkaloid
Aspirin,C15H5N5O1,174.0,12.75,649.804,Nucleotide
Serotonin,C10H20N2O0,644.44,10.17,652.518,Nucleotide
Adrenaline,C20H33N3O9,292.21,12.73,487.012,Nucleotide
Urea,C15H13N2O9,321.42,8.89,943.975,Lipid
Ethanol,C18H8N1O5,866.47,10.19,284.741,Lipid
Dopamine,C17H40N2O6,763.66,9.67,32.05,Neurotransmitter
Cholesterol,C1H5N0O9,753.81,5.1,699.406,Amide
Adenosine triphosphate,C2H29N4O4,935.15,7.63,780.243,Lipid
Adrenaline,C10H37N3O3,817.32,9.96,516.004,Lipid
Ethanol,C16H21N5O4,87.55,9.2,202.175,Hormone
Adrenaline,C8H3N5O7,848.25,N/A,91.851,Neurotransmitter
Urea,C19H19N3O7,440.1,10.41,29.86,Organic Compound
Dopamine,C8H38N1O4,166.46,12.85,270.4,Organic Compound
Glucose,C8H31N3O1,789.72,3.02,621.118,Lipid
Ethanol,C2H23N3O9,109.25,N/A,417.537,Hormone
Urea,C19H15N2O7,865.64,12.52,224.82,Organic Compound
Ethanol,C13H7N5O5,460.23,7.65,339.986,Neurotransmitter
Adenosine triphosphate,C13H32N3O4,280.48,1.08,574.671,Nucleotide
Dopamine,C11H20N3O1,877.14,9.52,951.739,Nucleotide
Caffeine,C14H38N5O9,652.52,11.31,385.519,Nucleotide
Adenosine triphosphate,C10H3N4O6,102.03,5.21,719.812,Amide
Caffeine,C7H32N4O10,389.9,8.86,460.038,Neurotransmitter
Aspirin,C10H1N2O4,583.76,3.12,203.734,Hormone
Aspirin,C10H35N0O6,281.43,1.78,658.413,Nucleotide
Adenosine triphosphate,C9H1N2O6,662.35,9.75,121.821,Neurotransmitter
Urea,C16H10N0O4,314.16,11.63,935.806,Organic Compound
Glucose,C12H7N4O3,293.99,N/A,867.711,Amide
Dopamine,C15H29N2O0,212.46,9.25,257.699,Alkaloid
Caffeine,C20H35N3O3,929.74,3.6,425.132,Carbohydrate
Aspirin,C19H5N0O2,107.86,2.14,147.388,Organic Compound
Caffeine,C4H6N0O3,826.42,12.45,355.161,Alkaloid
Serotonin,C3H7N2O4,438.02,9.15,655.56,Organic Compound
Dopamine,C6H8N1O2,258.05,6.48,354.77,Hormone
Glucose,C20H1N3O8,966.71,N/A,28.037,Alcohol
Aspirin,C7H19N4O5,337.57,3.45,786.224,Hormone
Serotonin,C16H20N5O9,196.01,13.41,889.283,Alcohol
Caffeine,C10H31N5O5,88.36,2.43,189.567,Alkaloid
Glucose,C12H38N2O5,352.96,3.91,74.234,Organic Compound
Urea,C11H34N3O0,668.64,9.49,393.702,Alkaloid
Aspirin,C7H21N0O3,624.43,3.7,906.448,Carbohydrate
Adenosine triphosphate,C12H29N0O1,880.6,N/A,833.528,Lipid
Glucose,C6H12N2O6,420.13,N/A,98.855,Lipid
Glucose,C8H8N4O1,899.97,N/A,675.943,Hormone
Dopamine,C12H12N4O8,653.68,7.59,217.977,Hormone
Ethanol,C20H2N3O7,955.55,12.15,337.951,Neurotransmitter
Adenosine triphosphate,C11H5N3O8,904.16,3.41,765.855,Organic Compound
Adrenaline,C19H31N5O8,403.66,N/A,597.649,Nucleotide
Urea,C17H12N4O10,860.67,13.26,362.798,Carbohydrate
Dopamine,C4H31N0O0,501.8,9.74,82.949,Lipid
Aspirin,C11H37N3O3,793.55,5.36,220.458,Neurotransmitter
Dopamine,C2H6N1O1,284.66,1.11,509.509,Organic Compound
Urea,C5H32N0O7,338.0,N/A,791.244,Lipid
Caffeine,C17H33N5O4,913.28,12.34,799.804,Carbohydrate
Adenosine triphosphate,C20H2N4O0,442.32,6.63,781.521,Organic Compound
Serotonin,C8H13N2O2,620.74,9.92,658.89,Alcohol
Cholesterol,C19H17N1O4,242.27,N/A,822.582,Hormone
Adrenaline,C6H1N2O8,122.75,2.9,390.756,Nucleotide
Adrenaline,C13H30N5O6,161.29,1.07,754.92,Alcohol
Caffeine,C14H18N1O1,341.67,10.28,143.397,Hormone
Glucose,C13H36N2O2,598.04,9.82,109.771,Lipid
Urea,C19H34N5O10,807.66,N/A,968.939,Nucleotide
Adrenaline,C4H33N0O8,784.93,N/A,66.471,Amide
Adrenaline,C19H35N0O8,738.75,7.54,392.674,Carbohydrate
Caffeine,C1H1N5O7,570.12,5.61,786.471,Hormone
Dopamine,C19H27N5O5,976.43,N/A,45.713,Nucleotide
Dopamine,C3H30N5O2,265.12,3.36,406.999,Neurotransmitter
Ethanol,C12H39N5O3,845.42,N/A,109.873,Neurotransmitter
Dopamine,C14H33N1O2,154.06,5.17,147.629,Alcohol
Adrenaline,C7H34N1O9,719.86,10.94,909.515,Nucleotide
Adrenaline,C9H17N4O8,777.59,3.73,752.855,Carbohydrate
Glucose,C5H30N1O8,734.76,7.57,220.937,Organic Compound
Urea,C9H8N3O6,70.18,N/A,302.171,Carbohydrate
Adrenaline,C20H16N4O9,717.75,6.09,627.308,Alcohol
Aspirin,C2H19N3O6,101.99,1.03,274.697,Neurotransmitter
Serotonin,C3H10N3O9,995.26,N/A,864.31,Alcohol
Dopamine,C19H13N2O0,931.93,6.04,39.903,Amide
Caffeine,C18H14N2O5,734.35,9.64,140.388,Hormone
Dopamine,C2H18N3O9,871.16,11.09,536.666,Neurotransmitter
Cholesterol,C14H3N3O9,136.59,7.14,676.481,Nucleotide
Serotonin,C20H15N4O7,715.75,N/A,444.952,Lipid
Caffeine,C10H39N5O6,714.93,13.5,809.302,Alcohol
Urea,C12H20N2O1,569.23,3.14,687.695,Nucleotide
Ethanol,C12H7N3O8,146.47,1.97,681.566,Organic Compound
Urea,C12H32N3O0,272.15,4.97,38.337,Alcohol
Caffeine,C1H16N3O4,749.23,9.06,448.841,Carbohydrate
Adenosine triphosphate,C2H38N1O9,706.38,11.62,728.317,Alcohol
Adrenaline,C12H37N3O1,777.56,N/A,264.309,Alcohol
Caffeine,C20H36N5O3,959.71,13.64,810.765,Alkaloid
Cholesterol,C10H33N4O7,543.82,12.96,877.303,Nucleotide
Cholesterol,C14H11N3O4,99.46,1.67,234.115,Amide
Caffeine,C8H20N2O10,458.78,N/A,46.059,Alcohol
Glucose,C18H19N0O4,291.11,1.16,687.319,Nucleotide
Ethanol,C20H16N5O9,335.74,12.26,760.414,Neurotransmitter
Urea,C18H7N3O0,793.36,N/A,656.767,Nucleotide
Adrenaline,C12H25N1O3,698.07,9.02,533.119,Neurotransmitter
Caffeine,C4H14N3O8,254.96,9.63,157.807,Lipid
Urea,C6H13N3O10,648.56,N/A,148.129,Alcohol
Glucose,C20H17N0O3,858.76,13.89,766.634,Organic Compound
Cholesterol,C16H29N0O2,861.3,5.39,845.564,Organic Compound
Dopamine,C7H25N4O6,830.06,N/A,635.153,Organic Compound
Cholesterol,C8H21N2O6,699.97,4.06,416.86,Hormone
Cholesterol,C1H19N3O8,550.7,3.11,836.755,Hormone
Aspirin,C8H15N0O7,548.81,6.12,600.578,Carbohydrate
Aspirin,C16H35N2O10,296.27,4.04,254.124,Alkaloid
Adenosine triphosphate,C13H11N4O1,375.4,12.97,14.661,Nucleotide
Cholesterol,C16H8N5O4,425.47,13.01,750.349,Organic Compound
Aspirin,C18H16N4O10,512.27,7.66,314.389,Neurotransmitter
Glucose,C3H30N4O9,690.4,9.83,376.77,Alkaloid
Ethanol,C1H26N4O7,307.47,9.18,860.557,Organic Compound
Dopamine,C3H24N5O8,636.01,6.23,86.637,Amide
Urea,C10H3N4O3,955.57,12.61,648.717,Neurotransmitter
Caffeine,C16H9N0O2,187.74,10.35,79.765,Alcohol
Adrenaline,C15H38N3O6,542.26,N/A,917.067,Organic Compound
Urea,C11H28N2O10,524.19,5.69,885.525,Amide
Ethanol,C1H21N1O1,426.51,4.63,273.63,Amide
Glucose,C12H34N5O8,132.15,4.29,376.13,Lipid
Cholesterol,C13H15N1O5,426.74,1.01,814.928,Lipid
Caffeine,C12H25N5O4,669.86,N/A,921.062,Hormone
Serotonin,C9H40N5O7,846.69,9.2,857.521,Hormone
Serotonin,C17H8N2O4,624.19,7.74,52.426,Amide
Serotonin,C1H33N1O1,752.86,4.77,11.173,Alkaloid
Serotonin,C20H20N5O6,829.99,5.8,113.731,Amide
Glucose,C13H21N2O5,688.01,4.84,114.387,Hormone
Cholesterol,C10H15N1O7,810.67,N/A,313.925,Nucleotide
Dopamine,C13H34N5O9,469.26,4.13,109.095,Amide
Dopamine,C7H18N1O3,749.61,12.51,340.055,Alkaloid
Ethanol,C10H17N3O2,611.32,N/A,871.945,Alcohol
Ethanol,C11H34N0O2,671.3,10.92,681.162,Organic Compound
Aspirin,C11H18N4O10,704.95,4.77,708.427,Neurotransmitter
Caffeine,C17H31N5O6,448.95,2.2,755.237,Organic Compound
Adrenaline,C5H23N1O7,745.0,6.2,508.684,Carbohydrate
Caffeine,C1H38N3O4,663.61,11.6,578.893,Alkaloid
Caffeine,C6H10N5O9,948.84,N/A,127.261,Alkaloid
Adrenaline,C17H4N2O5,479.83,N/A,831.274,Alcohol
Ethanol,C3H27N5O5,571.98,4.73,148.104,Nucleotide
Cholesterol,C11H30N0O9,815.77,6.77,846.878,Alkaloid
Cholesterol,C1H14N1O0,405.62,1.56,288.996,Hormone
Caffeine,C18H39N3O0,162.76,6.32,264.394,Amide
Serotonin,C16H10N2O1,175.29,N/A,11.781,Lipid
Aspirin,C17H21N5O6,355.96,6.89,852.075,Hormone
Ethanol,C4H17N1O7,788.99,9.72,780.293,Carbohydrate
Glucose,C6H1N1O8,424.59,N/A,725.181,Alkaloid
