compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H37N3O10,142.7,1.23,623.533,Nucleotide
Urea,C10H14N5O6,299.21,7.43,600.441,Neurotransmitter
Urea,C8H10N3O1,451.51,3.77,719.87,Nucleotide
Ethanol,C13H39N4O3,751.47,2.34,322.902,Carbohydrate
Glucose,C5H16N5O2,480.1,2.31,50.457,Alkaloid
Cholesterol,C5H29N5O7,132.39,9.43,915.891,Carbohydrate
Cholesterol,C13H18N5O4,966.64,12.02,92.5,Organic Compound
Urea,C12H15N2O7,292.52,12.93,819.709,Alcohol
Urea,C2H34N4O7,266.46,3.56,392.182,Organic Compound
Adenosine triphosphate,C14H29N3O9,488.38,10.31,122.862,Nucleotide
Cholesterol,C13H32N4O8,434.74,2.02,498.217,Carbohydrate
Caffeine,C6H5N4O8,424.4,13.08,739.723,Carbohydrate
Caffeine,C8H6N0O10,192.21,4.68,707.142,Nucleotide
Aspirin,C9H27N2O8,90.84,4.13,638.88,Nucleotide
Dopamine,C12H24N2O7,583.13,6.22,986.857,Alcohol
Caffeine,C1H13N1O5,220.26,9.56,469.032,Alcohol
Aspirin,C12H1N4O6,79.17,7.63,964.339,Alkaloid
Dopamine,C6H20N2O4,993.19,2.26,183.128,Neurotransmitter
Adenosine triphosphate,C20H33N3O9,946.84,2.12,75.302,Carbohydrate
Cholesterol,C16H14N0O3,309.52,8.15,281.043,Organic Compound
Urea,C20H19N5O5,833.0,1.87,378.311,Nucleotide
Adrenaline,C8H30N1O2,145.36,8.33,147.185,Amide
Adenosine triphosphate,C7H13N5O2,912.22,2.21,194.719,Lipid
Urea,C15H36N2O7,373.93,N/A,996.936,Organic Compound
Dopamine,C11H8N4O0,720.44,N/A,47.592,Carbohydrate
Adenosine triphosphate,C5H8N5O0,270.4,N/A,488.517,Alcohol
Adenosine triphosphate,C20H11N3O10,200.97,2.05,805.754,Amide
Aspirin,C16H24N0O2,237.11,5.96,586.003,Neurotransmitter
Urea,C16H26N4O5,732.71,N/A,412.105,Alkaloid
Adrenaline,C14H40N5O0,426.95,N/A,926.086,Organic Compound
Aspirin,C20H24N5O4,688.6,3.13,409.467,Lipid
Cholesterol,C6H36N2O3,737.68,2.89,32.415,Amide
Dopamine,C1H34N0O3,618.91,2.38,982.147,Carbohydrate
Ethanol,C9H14N4O9,423.05,13.46,137.29,Neurotransmitter
Caffeine,C20H39N3O5,424.94,3.52,623.108,Lipid
Dopamine,C13H21N0O7,606.73,3.13,318.32,Carbohydrate
Adrenaline,C1H11N5O3,915.21,13.9,45.253,Organic Compound
Cholesterol,C9H4N3O2,891.71,6.81,233.887,Lipid
Dopamine,C1H24N3O3,386.31,N/A,731.671,Alcohol
Adrenaline,C15H35N1O10,915.92,11.95,36.774,Hormone
Glucose,C16H24N4O6,418.55,1.63,27.298,Alcohol
Glucose,C13H9N1O9,187.87,N/A,453.241,Lipid
Serotonin,C7H6N4O3,285.29,8.13,981.284,Lipid
Urea,C4H5N0O7,259.02,13.94,578.955,Nucleotide
Ethanol,C19H4N4O0,316.41,13.85,422.943,Carbohydrate
Adrenaline,C11H13N2O8,704.15,7.89,559.624,Lipid
Adenosine triphosphate,C15H11N4O7,941.74,2.53,687.057,Lipid
Caffeine,C12H14N4O7,500.47,1.71,475.282,Alkaloid
Dopamine,C15H15N2O0,830.93,9.8,498.936,Alkaloid
Aspirin,C6H39N2O6,734.44,8.49,329.652,Neurotransmitter
Urea,C13H34N5O0,164.46,4.13,752.977,Hormone
Ethanol,C4H10N5O2,772.48,11.12,926.408,Neurotransmitter
Aspirin,C4H11N2O5,443.75,N/A,361.344,Lipid
Ethanol,C10H40N5O10,459.77,N/A,763.751,Amide
Glucose,C18H14N5O5,670.07,8.85,723.336,Organic Compound
Glucose,C14H12N1O4,302.85,3.52,22.513,Carbohydrate
Caffeine,C6H8N1O7,425.05,10.43,492.651,Lipid
Dopamine,C12H40N0O9,292.71,10.32,113.203,Carbohydrate
Urea,C7H15N3O3,872.68,13.07,667.511,Hormone
Caffeine,C5H38N5O10,560.86,9.55,292.913,Alkaloid
Glucose,C2H3N4O6,731.23,N/A,940.21,Organic Compound
Aspirin,C13H26N2O3,198.49,N/A,754.103,Alcohol
Caffeine,C14H2N1O10,323.82,3.47,920.903,Carbohydrate
Glucose,C15H1N4O0,644.76,6.43,810.973,Amide
Adrenaline,C13H26N2O1,349.69,5.27,482.638,Lipid
Adenosine triphosphate,C2H19N0O2,272.24,12.66,110.411,Organic Compound
Serotonin,C15H18N1O1,272.07,1.39,985.817,Alcohol
Urea,C9H2N0O0,115.14,N/A,518.671,Alcohol
Adrenaline,C7H17N3O5,913.91,11.44,171.209,Lipid
Urea,C15H13N4O2,770.59,10.18,230.223,Amide
Adenosine triphosphate,C14H32N2O10,501.6,6.49,52.455,Amide
Serotonin,C13H8N2O0,784.01,N/A,122.212,Alkaloid
Dopamine,C3H7N5O8,930.11,10.05,207.434,Organic Compound
Cholesterol,C13H33N3O1,706.08,8.25,910.661,Nucleotide
Ethanol,C4H24N4O4,896.04,6.32,935.713,Amide
Glucose,C12H32N0O3,332.84,2.8,57.54,Nucleotide
Adenosine triphosphate,C20H39N2O3,765.8,10.24,484.028,Alkaloid
Ethanol,C13H13N0O2,209.23,6.9,378.893,Alcohol
Cholesterol,C1H37N1O6,126.53,8.58,880.337,Alcohol
Serotonin,C14H5N1O9,350.13,1.78,713.753,Organic Compound
Adrenaline,C8H28N2O3,833.82,12.57,175.687,Nucleotide
Urea,C7H23N2O9,575.0,N/A,728.712,Nucleotide
Cholesterol,C11H32N1O3,789.89,9.63,656.592,Amide
Glucose,C9H28N1O5,103.9,N/A,54.823,Amide
Aspirin,C10H13N1O9,619.16,12.78,118.085,Alkaloid
Caffeine,C20H21N1O7,619.61,N/A,964.7,Neurotransmitter
Serotonin,C11H27N2O2,67.88,7.03,238.21,Lipid
Ethanol,C12H34N3O8,498.1,7.34,331.695,Lipid
Caffeine,C1H8N4O5,821.56,7.17,566.384,Amide
Cholesterol,C15H33N1O4,61.41,6.6,539.663,Hormone
Adrenaline,C20H26N4O5,874.94,1.16,902.555,Lipid
Adrenaline,C9H1N3O0,642.38,N/A,317.828,Amide
Adrenaline,C16H40N4O0,103.82,8.72,633.248,Neurotransmitter
Serotonin,C9H12N5O1,192.02,N/A,485.104,Amide
Adenosine triphosphate,C10H8N0O10,767.93,N/A,232.187,Neurotransmitter
Cholesterol,C12H27N1O4,826.32,N/A,991.988,Hormone
Ethanol,C9H39N2O5,955.78,N/A,120.387,Alkaloid
Adrenaline,C17H15N1O3,962.82,12.34,678.757,Nucleotide
Dopamine,C12H8N2O6,519.74,N/A,256.243,Organic Compound
Caffeine,C7H40N4O8,906.23,5.33,908.299,Alkaloid
Serotonin,C4H36N4O6,66.94,9.1,464.993,Alkaloid
Urea,C1H29N5O10,455.9,N/A,652.37,Alkaloid
Serotonin,C13H16N1O4,234.83,9.03,125.813,Carbohydrate
Cholesterol,C2H6N5O2,805.23,N/A,364.608,Nucleotide
Aspirin,C6H25N0O4,617.86,12.1,21.749,Nucleotide
Caffeine,C11H32N3O4,905.78,3.52,302.593,Organic Compound
Glucose,C2H9N5O0,950.26,N/A,598.464,Hormone
Dopamine,C20H10N0O1,723.96,6.94,502.27,Neurotransmitter
Adrenaline,C3H26N3O2,290.98,6.1,251.423,Alkaloid
Ethanol,C6H14N1O3,623.43,4.99,35.357,Amide
Serotonin,C3H29N3O0,319.34,N/A,754.362,Organic Compound
Serotonin,C7H18N0O7,195.0,3.22,704.597,Organic Compound
Adrenaline,C15H16N2O1,104.52,N/A,439.127,Neurotransmitter
Cholesterol,C15H20N3O2,385.71,N/A,447.386,Alcohol
Caffeine,C4H27N4O2,727.5,10.83,115.002,Alkaloid
Urea,C1H16N0O5,478.39,3.55,115.776,Nucleotide
Cholesterol,C9H8N3O5,81.81,N/A,557.329,Neurotransmitter
Adrenaline,C18H25N1O9,708.96,13.06,527.602,Organic Compound
Adenosine triphosphate,C6H39N1O4,384.74,11.31,952.623,Neurotransmitter
Ethanol,C2H7N1O0,732.96,6.47,561.254,Carbohydrate
Dopamine,C3H40N5O2,497.0,13.49,923.211,Lipid
Urea,C10H22N0O10,334.81,11.3,720.673,Lipid
Dopamine,C13H17N5O1,971.74,5.77,356.544,Alkaloid
Ethanol,C15H36N3O2,592.12,9.88,748.958,Organic Compound
Aspirin,C13H9N5O0,562.75,1.53,971.122,Nucleotide
Ethanol,C16H31N3O8,772.23,11.94,219.712,Nucleotide
Glucose,C4H3N3O3,415.44,10.5,131.588,Amide
Urea,C9H15N0O9,968.33,10.39,848.791,Carbohydrate
Adrenaline,C17H14N0O3,50.74,N/A,864.39,Organic Compound
Cholesterol,C10H33N3O0,217.58,N/A,665.157,Amide
Cholesterol,C17H30N5O9,931.09,10.85,791.635,Hormone
Glucose,C7H27N1O9,420.63,10.21,811.562,Hormone
Glucose,C9H32N3O0,462.45,6.19,615.991,Amide
Adenosine triphosphate,C18H10N3O1,912.38,12.15,529.79,Hormone
Adenosine triphosphate,C13H9N4O6,613.75,4.05,453.759,Organic Compound
Urea,C15H20N4O9,533.86,6.62,43.564,Nucleotide
Urea,C12H27N0O9,676.38,13.32,662.676,Alkaloid
Ethanol,C8H32N2O6,821.27,6.96,516.184,Neurotransmitter
Glucose,C19H14N2O2,773.2,11.96,806.957,Organic Compound
Aspirin,C9H13N0O6,422.95,9.12,925.943,Alkaloid
Glucose,C9H20N5O9,705.16,5.28,742.877,Alcohol
Adenosine triphosphate,C14H13N3O7,54.75,5.77,100.366,Hormone
Cholesterol,C3H6N0O9,912.72,11.2,318.849,Hormone
Serotonin,C11H20N1O5,387.8,3.99,892.324,Alkaloid
Serotonin,C12H32N4O1,585.7,5.82,609.474,Amide
Serotonin,C17H1N3O8,315.94,6.8,574.834,Amide
Adrenaline,C18H18N1O10,690.56,1.49,226.485,Alcohol
Adrenaline,C8H10N3O8,660.22,11.57,723.54,Lipid
Cholesterol,C16H14N0O7,130.17,14.0,201.961,Alkaloid
Caffeine,C12H14N5O7,883.94,11.15,958.483,Carbohydrate
Ethanol,C17H11N2O8,385.79,N/A,692.856,Amide
Serotonin,C14H21N5O9,890.19,N/A,428.218,Carbohydrate
Adenosine triphosphate,C20H1N5O5,921.28,6.9,230.717,Lipid
Aspirin,C11H6N1O8,412.25,3.18,60.827,Alkaloid
Serotonin,C12H26N0O6,781.7,8.37,258.731,Alkaloid
Ethanol,C5H26N0O6,58.74,9.26,70.373,Neurotransmitter
Urea,C7H12N3O4,164.01,7.88,364.018,Carbohydrate
Urea,C16H1N4O10,495.43,1.28,550.819,Amide
Cholesterol,C18H27N2O3,229.62,4.88,91.501,Hormone
Ethanol,C6H40N1O4,277.61,9.34,81.506,Amide
Serotonin,C14H13N4O2,411.0,4.07,83.77,Carbohydrate
Ethanol,C10H12N2O9,146.09,4.29,647.59,Amide
Urea,C14H33N0O0,981.46,13.01,662.896,Amide
Adenosine triphosphate,C13H7N2O8,534.96,11.0,720.791,Lipid
Cholesterol,C10H40N0O3,559.45,1.15,913.516,Neurotransmitter
Urea,C6H25N5O5,307.17,6.86,848.265,Organic Compound
Aspirin,C13H16N1O6,173.79,10.3,627.965,Alcohol
Adrenaline,C1H19N3O0,406.96,9.59,809.456,Hormone
Dopamine,C11H22N0O8,716.16,3.58,232.291,Neurotransmitter
Ethanol,C1H31N4O10,960.43,9.23,56.878,Hormone
Glucose,C4H19N0O6,727.48,4.24,257.708,Amide
Serotonin,C1H19N2O1,152.4,5.7,483.484,Nucleotide
Ethanol,C20H18N2O0,559.22,13.84,209.727,Organic Compound
Serotonin,C1H1N1O2,922.73,3.06,339.652,Organic Compound
Ethanol,C13H14N3O10,292.56,13.57,889.928,Carbohydrate
Serotonin,C16H29N0O10,86.96,8.8,798.451,Carbohydrate
Adenosine triphosphate,C18H23N1O4,450.71,4.26,293.122,Amide
Glucose,C1H14N0O2,398.34,N/A,957.873,Hormone
Dopamine,C16H10N0O2,850.2,6.01,775.182,Alkaloid
Urea,C12H1N0O3,369.98,12.06,183.767,Alkaloid
Glucose,C1H8N1O7,403.07,12.06,990.66,Amide
Urea,C6H17N4O10,145.03,11.23,343.514,Carbohydrate
Ethanol,C12H26N5O0,727.68,N/A,467.645,Alcohol
Dopamine,C4H17N3O1,474.24,N/A,422.774,Carbohydrate
Ethanol,C9H4N3O5,354.94,1.82,915.974,Alcohol
Adrenaline,C15H32N3O1,378.25,N/A,852.979,Lipid
Cholesterol,C4H9N0O6,685.76,N/A,661.477,Carbohydrate
Aspirin,C1H36N2O3,946.87,7.69,31.819,Alkaloid
Serotonin,C19H17N2O4,884.66,2.38,564.419,Amide
Serotonin,C14H33N0O9,355.47,N/A,651.769,Alcohol
Adrenaline,C2H37N3O2,951.91,9.45,597.031,Amide
Aspirin,C6H6N2O0,830.46,2.91,160.883,Lipid
Cholesterol,C18H8N3O8,173.26,8.96,351.129,Hormone
Aspirin,C9H3N3O7,319.13,7.19,932.277,Neurotransmitter
Caffeine,C17H31N4O4,884.16,N/A,579.655,Hormone
Caffeine,C9H4N0O10,97.19,3.7,399.84,Hormone
Urea,C11H19N4O2,848.12,10.46,404.723,Organic Compound
Glucose,C14H5N2O8,536.49,12.17,471.95,Hormone
Adrenaline,C11H32N4O7,956.17,8.23,888.786,Neurotransmitter
Glucose,C19H30N5O7,837.36,9.23,980.234,Neurotransmitter
Aspirin,C12H5N2O9,907.1,11.5,287.676,Alkaloid
Urea,C12H13N3O7,341.1,7.56,268.794,Hormone
Glucose,C12H7N4O3,246.69,7.39,405.734,Alkaloid
Serotonin,C14H19N3O1,473.41,9.66,919.124,Hormone
Adenosine triphosphate,C2H28N5O1,543.84,7.44,441.513,Alcohol
Urea,C16H25N0O3,144.7,11.67,11.039,Alcohol
Serotonin,C7H16N2O8,283.3,10.67,829.051,Lipid
Glucose,C3H37N1O8,412.28,10.18,356.479,Neurotransmitter
Serotonin,C2H39N0O5,103.37,N/A,546.968,Lipid
Adenosine triphosphate,C6H23N5O4,312.9,2.64,943.793,Carbohydrate
Urea,C13H26N0O8,705.28,3.79,729.767,Alkaloid
Caffeine,C14H9N3O1,395.75,12.37,339.34,Nucleotide
Glucose,C13H3N4O8,104.78,7.47,326.798,Neurotransmitter
Adrenaline,C10H1N1O3,290.94,N/A,64.679,Nucleotide
Ethanol,C10H29N4O7,498.97,N/A,253.484,Neurotransmitter
Serotonin,C12H3N5O6,786.29,6.66,326.626,Lipid
Urea,C19H13N1O8,674.14,7.81,33.818,Lipid
Aspirin,C11H27N4O6,268.65,13.05,419.621,Neurotransmitter
Cholesterol,C19H32N0O6,52.66,1.66,175.68,Alcohol
Adenosine triphosphate,C5H12N5O6,115.96,6.01,22.81,Nucleotide
Glucose,C17H33N3O10,368.49,9.91,270.661,Lipid
Ethanol,C15H20N0O4,244.89,8.89,910.653,Amide
Adenosine triphosphate,C19H15N1O10,649.21,12.78,166.481,Neurotransmitter
Cholesterol,C9H16N2O5,445.23,9.03,781.143,Organic Compound
Ethanol,C20H13N0O6,183.91,N/A,879.451,Amide
Aspirin,C4H21N2O1,175.63,7.25,766.099,Nucleotide
Adenosine triphosphate,C18H40N1O1,777.94,N/A,361.401,Neurotransmitter
Ethanol,C13H27N1O2,844.25,N/A,628.196,Carbohydrate
Glucose,C12H22N4O3,67.44,1.59,433.444,Carbohydrate
Dopamine,C11H22N4O1,684.66,4.69,459.673,Alkaloid
Ethanol,C6H28N4O1,153.65,9.34,452.467,Amide
Aspirin,C4H21N3O9,369.42,7.62,814.959,Amide
Adenosine triphosphate,C8H18N4O10,73.67,2.99,807.45,Nucleotide
Dopamine,C8H2N4O4,208.48,12.29,762.843,Carbohydrate
Caffeine,C20H2N3O4,373.16,7.66,477.695,Hormone
Adenosine triphosphate,C3H28N4O5,486.29,9.0,740.759,Lipid
Serotonin,C20H18N0O4,991.27,8.74,375.064,Nucleotide
Glucose,C7H18N2O9,94.91,N/A,805.181,Hormone
Aspirin,C20H13N5O6,55.35,3.11,300.436,Hormone
Glucose,C20H18N0O3,585.97,9.35,369.7,Organic Compound
Adenosine triphosphate,C3H21N4O9,691.79,7.88,151.28,Amide
Serotonin,C9H40N2O6,70.69,N/A,764.605,Amide
Dopamine,C4H11N3O3,973.84,10.89,124.204,Alkaloid
Serotonin,C3H35N5O1,137.28,8.06,625.621,Nucleotide
Serotonin,C9H35N1O1,403.19,2.42,108.195,Amide
Ethanol,C2H23N3O1,844.98,13.45,452.855,Nucleotide
Adenosine triphosphate,C16H8N3O1,219.67,6.81,969.39,Amide
Adrenaline,C1H37N4O8,76.34,12.21,922.605,Alcohol
Glucose,C2H6N0O3,494.37,N/A,304.821,Hormone
Adrenaline,C20H34N0O4,689.26,12.26,491.426,Nucleotide
Urea,C19H24N3O2,657.81,N/A,637.073,Lipid
Dopamine,C7H21N0O9,399.11,8.54,792.757,Organic Compound
Adenosine triphosphate,C20H17N4O2,985.27,4.18,719.519,Amide
Ethanol,C11H6N2O7,867.68,3.81,110.127,Carbohydrate
Glucose,C15H3N2O7,971.12,5.17,700.205,Lipid
Adrenaline,C9H18N0O5,109.68,N/A,420.735,Lipid
Serotonin,C18H32N1O4,104.82,4.7,478.887,Amide
Cholesterol,C16H5N1O4,428.05,N/A,303.715,Carbohydrate
Caffeine,C9H40N4O0,635.82,4.7,160.942,Amide
Caffeine,C7H3N4O7,187.85,N/A,344.734,Nucleotide
Glucose,C1H22N2O5,847.22,10.51,868.979,Organic Compound
Adenosine triphosphate,C2H27N3O4,274.4,12.56,726.496,Organic Compound
Cholesterol,C18H10N0O0,209.84,1.22,919.074,Alcohol
Serotonin,C11H31N2O10,305.04,9.41,216.203,Alkaloid
Glucose,C13H20N2O9,562.3,3.73,802.926,Alcohol
Adenosine triphosphate,C17H6N0O0,834.08,4.72,75.66,Neurotransmitter
Adenosine triphosphate,C20H21N0O2,419.18,4.54,909.918,Lipid
Adenosine triphosphate,C4H28N4O10,522.76,6.11,330.636,Alkaloid
Adrenaline,C7H10N2O1,379.01,6.66,772.427,Lipid
Cholesterol,C1H33N1O4,244.45,N/A,808.884,Lipid
Glucose,C10H12N5O1,467.64,3.58,612.394,Organic Compound
Adenosine triphosphate,C2H20N1O9,112.99,8.49,591.509,Nucleotide
Serotonin,C16H23N0O7,603.1,4.16,421.143,Amide
Dopamine,C3H37N2O9,89.04,5.06,69.959,Organic Compound
Glucose,C12H21N3O5,453.01,N/A,353.917,Nucleotide
Cholesterol,C17H2N3O8,176.4,N/A,660.662,Amide
Adrenaline,C13H17N3O5,529.77,N/A,768.202,Carbohydrate
Caffeine,C13H38N0O4,718.68,N/A,40.394,Organic Compound
Aspirin,C7H2N1O9,844.53,N/A,858.726,Neurotransmitter
Glucose,C10H11N3O7,95.83,1.4,334.714,Neurotransmitter
Adenosine triphosphate,C6H35N1O2,538.2,8.52,67.375,Alkaloid
Adrenaline,C19H40N0O7,710.91,12.65,933.755,Neurotransmitter
Dopamine,C4H33N3O1,679.65,12.68,456.877,Amide
Ethanol,C1H4N3O8,380.27,7.39,832.702,Carbohydrate
Adrenaline,C9H30N0O8,74.43,6.03,732.271,Alcohol
Cholesterol,C16H3N2O10,55.98,8.81,264.197,Nucleotide
Aspirin,C11H25N5O1,319.94,12.28,427.092,Neurotransmitter
Cholesterol,C4H18N4O8,60.86,9.66,240.956,Carbohydrate
Urea,C18H31N0O1,243.84,9.01,20.242,Amide
Ethanol,C8H2N4O5,879.84,4.28,885.076,Nucleotide
Urea,C5H11N3O2,404.38,N/A,152.421,Alkaloid
Cholesterol,C17H11N3O7,573.8,6.82,983.93,Nucleotide
Ethanol,C20H14N3O10,854.07,5.31,693.713,Alcohol
Caffeine,C20H11N5O7,435.09,4.46,387.586,Alcohol
Caffeine,C5H40N2O10,161.94,12.74,65.659,Hormone
Serotonin,C5H30N2O4,443.02,1.01,428.851,Alkaloid
Glucose,C16H4N3O8,390.34,6.34,76.219,Neurotransmitter
Aspirin,C6H13N4O9,485.52,N/A,484.918,Neurotransmitter
Adenosine triphosphate,C20H37N4O9,304.91,11.91,721.805,Nucleotide
Caffeine,C4H18N3O1,608.52,9.58,227.856,Alcohol
Serotonin,C2H33N2O4,423.44,N/A,385.192,Lipid
Cholesterol,C5H34N1O7,300.13,1.83,978.822,Nucleotide
Urea,C8H7N1O10,608.4,N/A,750.016,Organic Compound
Serotonin,C4H37N2O5,459.85,N/A,364.002,Nucleotide
Urea,C15H1N4O7,71.39,11.37,654.776,Nucleotide
Glucose,C14H26N2O10,776.62,11.66,585.824,Alkaloid
Cholesterol,C15H4N0O9,620.35,11.72,56.466,Organic Compound
Aspirin,C20H17N1O2,292.78,9.55,625.26,Alcohol
Ethanol,C7H4N2O3,999.79,10.8,501.877,Alkaloid
Aspirin,C8H32N2O8,331.25,8.51,510.682,Hormone
Adrenaline,C9H39N5O7,305.7,8.42,552.923,Alkaloid
Adrenaline,C10H13N3O10,536.0,12.58,118.298,Neurotransmitter
Glucose,C10H21N3O0,439.11,N/A,961.4,Alkaloid
Aspirin,C16H28N3O9,683.16,7.32,5.525,Alcohol
Urea,C18H37N4O0,246.29,13.01,662.24,Amide
Urea,C10H40N0O10,550.85,9.25,862.651,Alkaloid
Adrenaline,C18H8N2O10,719.59,N/A,827.061,Alcohol
Adrenaline,C8H13N3O8,474.44,9.94,592.037,Organic Compound
Urea,C5H12N4O7,959.15,13.14,501.717,Carbohydrate
Caffeine,C19H19N1O6,534.69,4.92,339.439,Hormone
Ethanol,C1H31N3O10,605.21,10.97,341.602,Neurotransmitter
Adenosine triphosphate,C17H37N5O9,265.79,7.6,829.852,Amide
Adenosine triphosphate,C18H6N1O0,387.44,10.24,891.374,Amide
Adenosine triphosphate,C5H22N1O10,683.22,N/A,714.078,Hormone
Urea,C11H1N3O4,249.9,12.66,203.689,Carbohydrate
Adrenaline,C2H20N5O9,872.6,N/A,260.781,Alcohol
Aspirin,C11H2N1O5,253.66,2.2,74.699,Lipid
Serotonin,C7H19N4O5,273.75,N/A,157.08,Neurotransmitter
Dopamine,C11H33N2O1,916.39,6.97,711.942,Organic Compound
Adenosine triphosphate,C6H40N4O10,256.31,8.17,680.241,Alcohol
Ethanol,C9H2N1O8,139.69,5.47,271.734,Carbohydrate
Glucose,C1H34N2O5,196.31,10.93,532.447,Carbohydrate
Cholesterol,C7H21N2O0,651.13,1.83,949.229,Organic Compound
Ethanol,C13H37N1O9,551.08,11.57,525.901,Alkaloid
Glucose,C10H28N4O7,839.06,10.06,68.717,Hormone
Cholesterol,C2H19N2O7,727.04,11.89,150.437,Alcohol
Glucose,C11H14N0O8,324.47,11.18,726.266,Hormone
Adenosine triphosphate,C20H20N1O8,410.57,11.95,359.353,Neurotransmitter
Serotonin,C1H21N1O1,784.19,12.23,303.226,Carbohydrate
Caffeine,C20H6N5O2,366.22,10.32,870.334,Hormone
Adrenaline,C16H14N3O4,361.24,7.7,880.643,Alcohol
Dopamine,C6H27N2O7,491.84,10.02,808.481,Nucleotide
Caffeine,C17H16N5O9,127.57,12.47,306.553,Organic Compound
Adrenaline,C10H15N4O0,506.25,5.92,283.04,Lipid
Aspirin,C7H25N5O6,76.26,N/A,136.255,Amide
Cholesterol,C19H34N1O6,848.76,3.18,558.594,Hormone
Glucose,C6H6N1O3,718.13,9.94,455.909,Organic Compound
Cholesterol,C20H11N3O7,727.99,N/A,863.551,Carbohydrate
Adrenaline,C1H31N0O4,161.37,13.43,636.043,Carbohydrate
Glucose,C18H40N4O2,995.87,7.05,419.629,Nucleotide
Adrenaline,C7H39N4O3,795.6,6.28,417.301,Alkaloid
Aspirin,C8H13N0O1,328.96,12.63,359.402,Neurotransmitter
Adenosine triphosphate,C11H16N5O2,797.64,6.51,208.001,Amide
Ethanol,C19H25N5O1,867.83,N/A,249.686,Lipid
Serotonin,C11H13N0O8,751.03,N/A,425.046,Alkaloid
Caffeine,C8H16N3O3,473.41,3.92,171.34,Nucleotide
Cholesterol,C10H38N3O6,708.85,N/A,971.41,Neurotransmitter
Adrenaline,C16H38N4O7,206.37,7.91,405.68,Alkaloid
Urea,C9H32N0O2,805.44,N/A,631.514,Hormone
Dopamine,C3H14N0O2,561.72,7.21,848.965,Amide
Ethanol,C12H1N0O0,876.77,N/A,726.563,Alkaloid
Ethanol,C2H6N2O5,758.96,9.19,832.021,Hormone
Urea,C18H24N5O9,585.66,2.03,455.829,Hormone
Ethanol,C12H7N5O9,998.61,10.71,526.091,Lipid
Adenosine triphosphate,C10H10N5O5,588.77,4.59,852.269,Amide
Aspirin,C12H15N1O5,841.72,9.75,17.161,Alkaloid
Adrenaline,C17H20N3O10,631.99,4.5,611.382,Hormone
Cholesterol,C11H16N4O9,526.63,7.74,707.793,Neurotransmitter
Aspirin,C7H5N3O9,220.61,N/A,736.768,Amide
Adenosine triphosphate,C2H31N4O3,820.56,8.13,804.963,Hormone
Ethanol,C12H7N5O6,551.76,6.51,854.138,Organic Compound
Caffeine,C4H21N1O6,919.08,6.76,680.252,Neurotransmitter
Cholesterol,C5H32N2O10,570.97,N/A,319.803,Nucleotide
Urea,C11H8N0O7,607.21,N/A,477.602,Organic Compound
Caffeine,C2H35N1O6,765.17,N/A,454.177,Alcohol
Dopamine,C3H8N0O2,683.42,N/A,262.202,Amide
Adrenaline,C5H38N1O6,236.93,5.42,183.99,Amide
Aspirin,C8H30N5O7,524.41,4.73,302.127,Neurotransmitter
Aspirin,C13H13N2O0,107.02,N/A,591.738,Lipid
Glucose,C19H36N0O10,988.36,4.97,60.634,Alcohol
Adrenaline,C18H2N2O3,881.45,12.08,839.322,Amide
Adenosine triphosphate,C10H23N2O5,411.72,10.22,598.063,Lipid
Urea,C8H29N3O0,505.4,11.95,172.266,Lipid
Caffeine,C17H29N5O0,457.21,5.98,638.29,Hormone
Caffeine,C18H36N5O1,921.78,5.67,152.112,Amide
Adrenaline,C14H10N3O6,491.78,12.85,463.716,Alkaloid
Dopamine,C19H36N3O9,628.25,8.08,695.888,Carbohydrate
Adrenaline,C13H3N0O1,491.35,N/A,671.842,Hormone
Glucose,C17H34N1O9,177.95,9.16,923.869,Carbohydrate
Adrenaline,C15H2N2O8,357.79,9.86,993.051,Neurotransmitter
Ethanol,C16H15N1O2,518.04,2.82,146.723,Alkaloid
Cholesterol,C4H7N0O5,458.89,N/A,171.216,Nucleotide
Ethanol,C5H8N0O1,350.91,4.73,494.209,Nucleotide
Urea,C12H38N0O0,719.43,10.26,747.543,Nucleotide
Adrenaline,C19H40N3O0,185.98,N/A,202.4,Amide
Urea,C10H32N3O2,284.34,5.33,476.87,Alcohol
Caffeine,C14H11N0O6,300.18,N/A,479.723,Carbohydrate
Adrenaline,C1H5N1O5,711.54,1.55,614.094,Hormone
Serotonin,C7H15N1O2,121.48,10.82,911.556,Amide
Aspirin,C15H40N2O1,618.62,6.43,835.666,Hormone
Adenosine triphosphate,C2H21N3O0,444.23,7.82,398.98,Hormone
Dopamine,C1H23N1O6,851.65,N/A,23.095,Neurotransmitter
Cholesterol,C19H24N2O2,869.76,3.2,768.739,Neurotransmitter
Serotonin,C8H27N2O7,628.57,4.56,809.21,Amide
Serotonin,C20H12N5O10,388.71,N/A,677.113,Neurotransmitter
Aspirin,C9H7N2O3,804.08,2.19,224.925,Amide
Adenosine triphosphate,C1H2N5O0,769.62,3.06,981.591,Carbohydrate
Adenosine triphosphate,C8H28N0O3,436.23,2.9,477.224,Amide
Serotonin,C9H35N0O1,481.9,5.2,833.374,Hormone
Aspirin,C1H8N2O6,567.34,1.26,669.44,Neurotransmitter
Serotonin,C13H16N5O4,443.34,4.27,331.171,Alkaloid
Adenosine triphosphate,C3H7N2O1,64.4,11.66,391.623,Lipid
