compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H4N0O5,528.74,4.86,238.925,Nucleotide
Cholesterol,C3H17N4O9,877.48,8.95,287.356,Amide
Urea,C16H18N3O3,889.57,N/A,29.666,Organic Compound
Aspirin,C19H27N5O0,678.11,1.01,631.552,Organic Compound
Dopamine,C1H4N3O4,839.02,7.11,376.919,Nucleotide
Serotonin,C13H8N1O5,180.52,N/A,595.853,Lipid
Caffeine,C2H37N4O10,580.2,10.16,586.583,Neurotransmitter
Serotonin,C16H8N2O1,596.31,7.23,774.878,Alcohol
Adrenaline,C14H14N1O1,981.35,N/A,372.799,Neurotransmitter
Caffeine,C15H35N2O7,785.63,N/A,400.564,Amide
Serotonin,C3H22N0O4,602.74,1.44,345.861,Lipid
Ethanol,C17H9N5O5,149.11,2.7,498.169,Neurotransmitter
Aspirin,C12H31N2O5,277.6,N/A,938.053,Organic Compound
Aspirin,C1H21N2O2,861.11,11.39,17.56,Lipid
Adenosine triphosphate,C18H19N1O0,79.69,6.72,357.615,Organic Compound
Aspirin,C18H38N2O3,583.9,8.9,145.579,Alcohol
Aspirin,C7H40N5O1,715.5,2.64,433.056,Hormone
Aspirin,C19H15N5O5,66.47,2.77,869.534,Lipid
Glucose,C7H9N4O3,401.75,2.12,854.749,Organic Compound
Aspirin,C14H9N2O2,122.41,N/A,377.286,Organic Compound
Adenosine triphosphate,C16H29N1O1,264.54,N/A,419.135,Organic Compound
Ethanol,C11H29N5O0,507.84,1.71,113.552,Neurotransmitter
Aspirin,C1H34N2O6,718.82,10.52,825.558,Amide
Glucose,C2H10N3O7,222.3,10.93,31.878,Hormone
Caffeine,C17H29N2O2,525.6,3.81,443.051,Amide
Ethanol,C18H2N2O10,211.48,13.37,509.706,Organic Compound
Caffeine,C7H21N3O9,512.28,9.43,355.394,Neurotransmitter
Urea,C18H6N3O8,219.74,9.37,567.029,Lipid
Aspirin,C10H34N5O9,306.88,2.79,574.559,Organic Compound
Aspirin,C8H7N4O3,427.98,N/A,157.508,Carbohydrate
Aspirin,C5H17N1O0,380.16,N/A,945.899,Hormone
Cholesterol,C16H40N4O9,58.19,7.28,843.551,Amide
Caffeine,C11H2N0O0,254.09,8.08,228.525,Alkaloid
Glucose,C16H24N2O10,427.72,13.29,32.492,Hormone
Aspirin,C14H22N1O8,836.71,2.88,338.691,Alcohol
Serotonin,C15H10N3O6,131.65,2.63,969.569,Alkaloid
Ethanol,C18H27N3O2,55.69,3.68,283.795,Amide
Serotonin,C1H40N5O8,607.86,8.17,738.292,Alcohol
Serotonin,C9H23N3O3,255.5,4.88,834.409,Alkaloid
Serotonin,C18H8N5O4,75.5,9.91,90.995,Carbohydrate
Serotonin,C7H36N1O2,858.47,4.01,40.382,Hormone
Ethanol,C18H7N1O2,200.13,N/A,785.613,Alkaloid
Dopamine,C9H4N2O2,606.74,1.08,394.723,Amide
Ethanol,C14H30N0O3,956.45,13.99,561.841,Alcohol
Adrenaline,C4H2N0O9,673.63,1.25,958.162,Hormone
Aspirin,C14H25N2O5,278.76,5.46,253.058,Organic Compound
Adenosine triphosphate,C20H13N4O2,608.4,8.22,201.488,Alcohol
Adrenaline,C13H8N0O4,723.38,3.09,36.447,Carbohydrate
Adrenaline,C12H19N1O7,876.01,4.37,509.999,Nucleotide
Adenosine triphosphate,C16H5N1O5,456.54,7.96,118.947,Hormone
Serotonin,C11H24N4O9,91.7,2.04,683.616,Lipid
Dopamine,C11H23N4O1,570.14,4.61,523.844,Carbohydrate
Dopamine,C7H22N4O0,320.02,N/A,750.832,Neurotransmitter
Urea,C14H13N1O9,221.25,N/A,193.217,Organic Compound
Glucose,C16H34N1O6,598.35,7.85,560.075,Organic Compound
Adenosine triphosphate,C4H22N5O4,234.25,2.4,813.69,Alkaloid
Ethanol,C15H31N2O3,168.29,6.34,951.832,Nucleotide
Glucose,C14H10N0O4,484.8,8.02,299.401,Alcohol
Caffeine,C16H18N3O3,145.67,7.65,604.882,Organic Compound
Adrenaline,C20H17N1O2,269.46,N/A,71.321,Hormone
Adrenaline,C7H31N5O5,863.41,9.29,426.434,Organic Compound
Adenosine triphosphate,C10H29N1O4,891.23,4.57,346.842,Lipid
Ethanol,C2H1N5O7,959.33,N/A,500.139,Lipid
Ethanol,C4H20N4O0,987.45,5.5,497.179,Alcohol
Adrenaline,C4H10N3O5,301.09,5.22,446.454,Carbohydrate
Glucose,C8H25N2O3,57.93,N/A,830.443,Neurotransmitter
Cholesterol,C20H2N5O10,303.49,N/A,871.447,Hormone
Adenosine triphosphate,C2H7N1O5,729.36,12.1,634.614,Amide
Caffeine,C1H28N4O7,421.19,9.68,720.286,Alcohol
Aspirin,C11H13N3O2,972.53,8.98,93.001,Carbohydrate
Aspirin,C17H34N4O2,893.49,N/A,27.423,Alkaloid
Adrenaline,C17H25N5O0,167.32,4.17,907.111,Nucleotide
Caffeine,C1H4N0O5,631.6,10.44,817.315,Alkaloid
Aspirin,C6H36N3O9,603.94,6.44,722.517,Lipid
Serotonin,C20H14N2O7,711.78,1.9,546.362,Hormone
Adrenaline,C19H15N2O6,478.77,6.13,937.65,Alcohol
Urea,C10H35N3O0,685.78,9.88,450.044,Lipid
Ethanol,C17H18N0O5,482.5,4.12,257.242,Nucleotide
Cholesterol,C18H39N5O5,140.05,8.28,818.567,Hormone
Cholesterol,C15H4N1O9,606.27,3.92,847.916,Nucleotide
Adenosine triphosphate,C10H13N5O4,966.99,3.71,151.151,Hormone
Glucose,C15H16N0O2,697.44,13.01,803.338,Neurotransmitter
Dopamine,C2H1N5O6,874.74,1.64,606.056,Alcohol
Serotonin,C7H25N3O10,959.41,N/A,779.982,Alcohol
Ethanol,C6H21N0O6,560.33,11.92,563.728,Nucleotide
Caffeine,C7H24N5O7,165.92,3.49,507.575,Organic Compound
Ethanol,C2H9N1O5,217.35,4.1,144.911,Amide
Adrenaline,C13H9N1O1,816.38,12.98,413.934,Organic Compound
Serotonin,C16H6N4O9,986.8,6.63,271.844,Carbohydrate
Glucose,C3H4N5O9,359.08,4.94,421.993,Lipid
Ethanol,C14H21N2O3,698.98,N/A,788.336,Alcohol
Serotonin,C19H17N4O4,205.12,10.0,294.078,Organic Compound
Cholesterol,C13H24N0O7,111.53,4.15,820.049,Neurotransmitter
Adrenaline,C18H14N3O4,831.42,N/A,547.656,Alcohol
Serotonin,C2H18N2O5,779.77,7.33,934.878,Neurotransmitter
Urea,C20H4N2O10,539.54,3.11,210.121,Amide
Urea,C20H25N4O7,590.3,12.01,74.702,Alkaloid
Dopamine,C11H31N3O7,474.47,N/A,48.946,Alkaloid
Glucose,C16H35N0O9,712.4,9.59,151.964,Neurotransmitter
Serotonin,C10H2N0O7,688.95,12.12,551.022,Nucleotide
Caffeine,C15H9N1O0,717.15,3.96,123.553,Hormone
Dopamine,C9H14N0O0,343.56,1.76,226.693,Alkaloid
Ethanol,C16H27N5O2,99.43,N/A,146.485,Alkaloid
Urea,C12H23N2O5,170.2,4.8,300.092,Carbohydrate
Serotonin,C10H14N1O3,627.29,2.34,693.511,Organic Compound
Adrenaline,C19H25N0O2,646.44,10.89,853.344,Neurotransmitter
Glucose,C10H10N2O7,198.63,5.48,511.282,Neurotransmitter
Glucose,C6H4N5O9,227.5,4.19,39.355,Lipid
Adrenaline,C15H14N1O9,750.12,1.15,391.963,Neurotransmitter
Aspirin,C17H11N4O1,738.59,13.33,606.346,Carbohydrate
Glucose,C8H21N4O4,549.38,10.98,565.757,Hormone
Dopamine,C5H19N4O4,856.38,N/A,620.444,Alkaloid
Caffeine,C4H38N4O4,782.11,8.25,188.518,Alkaloid
Serotonin,C17H25N2O5,383.14,N/A,329.346,Carbohydrate
Cholesterol,C12H35N2O7,949.02,13.06,240.822,Amide
Adrenaline,C4H20N0O9,76.29,2.83,748.734,Organic Compound
Glucose,C4H1N5O3,521.35,N/A,481.702,Lipid
Adenosine triphosphate,C14H8N2O9,987.37,5.77,384.574,Nucleotide
Glucose,C9H4N4O10,767.92,9.39,968.862,Alcohol
Dopamine,C8H33N2O6,983.83,1.39,472.831,Lipid
Cholesterol,C17H23N0O0,917.83,8.78,827.028,Organic Compound
Caffeine,C5H15N0O1,786.34,2.98,633.102,Alkaloid
Caffeine,C8H17N5O7,212.41,N/A,774.867,Carbohydrate
Adenosine triphosphate,C17H31N0O8,298.95,N/A,94.897,Carbohydrate
Aspirin,C12H17N3O1,101.92,N/A,444.823,Hormone
Caffeine,C18H32N4O0,513.46,12.25,24.443,Neurotransmitter
Glucose,C16H32N5O2,684.54,3.56,427.96,Amide
Adrenaline,C13H16N1O0,959.94,N/A,618.091,Neurotransmitter
Ethanol,C13H22N1O1,178.97,N/A,496.867,Neurotransmitter
Adenosine triphosphate,C1H10N1O6,905.63,4.38,495.846,Carbohydrate
Cholesterol,C12H6N5O6,780.68,10.6,695.701,Carbohydrate
Adrenaline,C15H38N4O5,468.24,9.67,5.352,Amide
Ethanol,C14H9N3O5,556.05,N/A,25.859,Amide
Dopamine,C12H14N4O8,184.2,N/A,488.955,Neurotransmitter
Urea,C16H6N4O2,420.39,10.04,650.654,Nucleotide
Adrenaline,C2H33N1O8,856.22,3.46,633.624,Carbohydrate
Glucose,C6H38N5O5,711.56,4.59,40.331,Carbohydrate
Adenosine triphosphate,C14H8N0O4,385.29,6.17,522.641,Neurotransmitter
Serotonin,C3H27N1O0,732.27,10.57,375.655,Alcohol
Dopamine,C14H11N3O5,950.77,8.73,431.232,Lipid
Urea,C6H33N3O10,787.0,N/A,278.874,Carbohydrate
Urea,C18H5N2O3,819.92,N/A,204.407,Alcohol
Glucose,C15H31N1O9,895.28,2.0,723.833,Carbohydrate
Cholesterol,C1H27N3O6,777.23,4.08,29.275,Lipid
Cholesterol,C8H19N1O0,935.34,13.45,881.091,Amide
Dopamine,C2H17N1O2,528.82,11.06,725.336,Hormone
Aspirin,C16H26N5O9,58.78,12.81,533.675,Lipid
Adrenaline,C9H29N4O10,820.45,3.37,326.088,Hormone
Urea,C15H37N3O0,926.75,9.63,903.54,Organic Compound
Aspirin,C16H35N2O3,780.97,9.14,604.059,Lipid
Urea,C1H34N3O2,500.41,N/A,335.56,Alcohol
Urea,C8H28N5O1,617.46,12.72,439.239,Amide
Glucose,C7H11N4O6,895.09,6.64,477.783,Neurotransmitter
Cholesterol,C19H30N5O9,310.76,N/A,911.324,Hormone
Urea,C12H16N0O8,309.26,4.84,351.219,Organic Compound
Caffeine,C15H31N4O6,910.65,3.52,542.193,Alkaloid
Dopamine,C9H38N5O10,306.72,10.5,394.948,Neurotransmitter
Adenosine triphosphate,C18H9N2O10,738.16,11.21,808.816,Carbohydrate
Adrenaline,C19H3N4O2,776.63,5.93,241.393,Alkaloid
Adrenaline,C9H5N4O9,444.1,N/A,314.098,Hormone
Ethanol,C5H36N4O5,224.06,2.89,354.68,Nucleotide
Dopamine,C1H16N1O4,723.09,N/A,36.173,Alkaloid
Cholesterol,C7H32N2O9,347.86,7.28,867.47,Carbohydrate
Caffeine,C1H38N0O10,462.45,3.8,429.647,Nucleotide
Urea,C8H20N2O5,95.96,4.43,598.692,Alcohol
Caffeine,C11H28N0O4,907.54,8.73,907.038,Carbohydrate
Urea,C11H22N3O3,691.97,11.15,343.323,Lipid
Adrenaline,C16H8N2O2,220.06,2.22,971.494,Organic Compound
Cholesterol,C2H36N1O3,726.63,12.78,637.536,Neurotransmitter
Serotonin,C14H14N0O7,492.48,9.37,752.685,Organic Compound
Glucose,C11H10N2O2,796.81,5.23,659.787,Amide
Aspirin,C15H35N0O2,606.28,6.78,607.889,Neurotransmitter
Urea,C3H23N5O4,220.48,N/A,113.608,Nucleotide
Adenosine triphosphate,C7H34N1O8,614.8,13.39,330.614,Lipid
Adenosine triphosphate,C8H18N0O9,788.49,N/A,803.387,Alcohol
Cholesterol,C5H11N1O2,688.41,9.49,22.913,Lipid
Serotonin,C13H38N3O6,183.57,3.63,462.786,Amide
Glucose,C14H10N1O4,458.17,12.22,211.57,Amide
Serotonin,C20H19N0O4,929.66,13.48,784.734,Alcohol
Cholesterol,C14H18N3O8,359.87,5.1,165.498,Neurotransmitter
Urea,C15H2N4O3,606.6,2.09,171.646,Alkaloid
Serotonin,C18H33N1O4,286.33,7.35,483.284,Organic Compound
Glucose,C7H24N2O5,937.54,6.89,493.83,Alkaloid
Serotonin,C15H37N4O8,876.38,4.92,562.327,Alkaloid
Dopamine,C6H17N2O4,98.14,10.18,622.842,Neurotransmitter
Aspirin,C3H23N0O8,897.1,N/A,536.714,Neurotransmitter
Dopamine,C7H14N1O6,989.7,5.52,715.026,Alkaloid
Glucose,C2H36N1O2,298.77,N/A,67.621,Lipid
Aspirin,C7H29N2O6,108.85,N/A,670.769,Amide
Ethanol,C18H28N3O5,666.66,9.82,427.157,Alkaloid
Aspirin,C1H35N1O3,143.23,12.51,83.557,Organic Compound
Glucose,C5H35N1O4,889.01,4.89,113.574,Hormone
Aspirin,C13H33N2O3,759.91,6.65,689.287,Neurotransmitter
Cholesterol,C1H1N5O5,730.16,3.63,885.573,Alcohol
Aspirin,C14H33N0O6,164.4,13.35,89.592,Alkaloid
Adrenaline,C2H40N2O7,157.95,11.71,149.548,Carbohydrate
Cholesterol,C1H2N2O4,216.75,8.96,310.436,Alcohol
Cholesterol,C20H5N4O8,827.42,1.94,677.623,Neurotransmitter
Dopamine,C20H23N4O5,640.51,4.22,406.318,Alcohol
Adenosine triphosphate,C11H39N0O9,937.86,N/A,266.591,Alkaloid
Serotonin,C1H5N0O10,870.24,5.28,521.723,Nucleotide
Urea,C7H17N0O7,468.49,11.37,836.34,Amide
Caffeine,C11H13N2O4,355.59,N/A,934.637,Carbohydrate
Ethanol,C1H7N4O10,503.64,7.18,564.858,Lipid
Caffeine,C3H33N4O9,401.27,1.82,623.166,Carbohydrate
Glucose,C3H33N2O9,682.64,N/A,651.15,Neurotransmitter
Adenosine triphosphate,C20H36N5O8,770.55,N/A,289.81,Hormone
Ethanol,C1H13N0O8,689.56,8.97,796.926,Organic Compound
Cholesterol,C10H20N2O0,448.63,3.07,218.206,Alcohol
Aspirin,C18H9N0O5,818.93,12.21,999.231,Neurotransmitter
Adenosine triphosphate,C14H1N1O6,281.9,2.17,447.931,Lipid
Adrenaline,C8H28N5O9,675.06,N/A,669.131,Alkaloid
Dopamine,C14H9N1O0,457.17,6.46,490.286,Lipid
Glucose,C9H38N0O2,398.56,N/A,314.173,Alkaloid
Glucose,C12H19N2O0,502.63,4.85,769.731,Carbohydrate
Adenosine triphosphate,C1H13N5O5,476.13,7.18,497.039,Hormone
Adrenaline,C18H28N3O4,914.8,4.82,734.727,Neurotransmitter
Cholesterol,C5H15N4O10,535.04,5.61,349.494,Amide
Urea,C3H15N3O10,596.46,N/A,352.135,Nucleotide
Dopamine,C12H34N5O3,391.74,4.73,108.749,Nucleotide
Dopamine,C10H28N1O1,136.89,N/A,547.953,Alcohol
Dopamine,C10H12N3O5,982.44,N/A,317.655,Neurotransmitter
Cholesterol,C17H23N2O6,320.89,5.58,797.574,Hormone
Aspirin,C6H9N4O2,692.33,6.72,83.212,Carbohydrate
Caffeine,C5H12N2O3,381.72,9.83,645.862,Organic Compound
Glucose,C2H2N4O2,321.49,N/A,713.82,Alcohol
Cholesterol,C3H19N5O3,707.64,N/A,916.468,Organic Compound
Serotonin,C10H11N2O1,971.88,12.43,581.661,Alcohol
Glucose,C14H15N1O9,381.45,6.35,119.929,Nucleotide
Dopamine,C11H38N1O0,125.78,7.47,498.502,Amide
Cholesterol,C16H1N1O5,548.65,10.13,915.481,Lipid
Aspirin,C13H35N1O10,951.33,1.13,562.99,Lipid
Ethanol,C20H38N5O5,655.46,3.01,573.016,Alcohol
Adrenaline,C10H36N3O7,964.13,10.06,908.048,Alkaloid
Dopamine,C18H34N5O1,483.41,8.12,55.487,Neurotransmitter
Ethanol,C19H24N4O10,877.06,12.83,2.307,Hormone
Caffeine,C5H24N0O8,989.51,7.38,792.943,Alcohol
Urea,C18H7N2O2,367.37,7.61,554.759,Carbohydrate
Adenosine triphosphate,C6H37N4O2,876.64,1.04,726.095,Organic Compound
Cholesterol,C9H12N0O0,248.23,1.47,57.183,Carbohydrate
Glucose,C15H14N4O0,807.2,10.26,605.179,Amide
Adrenaline,C7H35N0O1,431.99,11.31,766.864,Carbohydrate
Aspirin,C3H4N2O1,575.58,4.23,644.721,Neurotransmitter
Caffeine,C14H14N3O3,65.09,6.89,6.735,Alkaloid
Adrenaline,C2H33N4O7,548.36,4.37,530.463,Hormone
Dopamine,C5H4N1O6,628.16,N/A,150.682,Alcohol
Caffeine,C7H23N5O9,931.99,13.15,983.351,Neurotransmitter
Aspirin,C6H28N3O7,810.51,10.93,438.176,Nucleotide
Aspirin,C8H32N4O1,191.52,1.54,920.208,Alkaloid
Glucose,C2H27N3O5,541.41,2.8,218.891,Nucleotide
Adrenaline,C5H34N0O4,907.91,1.51,621.36,Hormone
Dopamine,C18H11N0O10,628.47,N/A,679.66,Organic Compound
Urea,C15H1N2O1,503.17,4.71,400.576,Amide
Serotonin,C18H24N5O0,188.33,5.76,509.648,Neurotransmitter
Aspirin,C15H39N4O5,573.12,9.52,631.556,Organic Compound
Caffeine,C12H17N5O7,800.63,1.57,76.012,Organic Compound
Dopamine,C11H30N0O10,430.2,7.7,640.351,Alkaloid
Dopamine,C5H36N3O9,393.32,N/A,540.982,Alkaloid
Urea,C19H15N3O1,922.63,N/A,211.882,Neurotransmitter
Serotonin,C18H30N4O5,550.67,N/A,731.059,Alkaloid
Dopamine,C2H17N4O1,195.86,12.76,249.918,Amide
Dopamine,C14H32N1O3,863.13,N/A,558.249,Alkaloid
Urea,C20H8N5O0,87.31,6.02,17.949,Hormone
Dopamine,C6H21N2O7,858.64,1.71,265.474,Amide
Dopamine,C16H14N5O8,748.61,1.96,466.527,Alkaloid
Adrenaline,C13H13N1O2,644.79,10.7,584.709,Nucleotide
Caffeine,C18H5N3O4,786.51,6.99,97.379,Alkaloid
Dopamine,C6H17N4O3,264.28,10.08,646.27,Alkaloid
Ethanol,C13H29N1O5,310.97,8.18,843.014,Lipid
Cholesterol,C6H9N1O7,557.87,7.88,425.227,Amide
Aspirin,C2H4N0O4,242.45,N/A,809.827,Alcohol
Ethanol,C2H12N0O3,612.75,4.09,443.081,Carbohydrate
Cholesterol,C13H13N2O1,565.7,2.6,452.419,Hormone
Glucose,C15H4N1O5,553.07,6.74,199.799,Nucleotide
Dopamine,C12H27N2O3,611.04,8.43,853.011,Nucleotide
Aspirin,C4H31N0O0,710.33,N/A,815.792,Neurotransmitter
Caffeine,C3H7N5O1,249.22,10.36,649.378,Alcohol
Serotonin,C8H37N2O4,747.97,13.93,261.955,Carbohydrate
Glucose,C11H35N3O5,915.63,7.68,319.565,Organic Compound
Cholesterol,C20H24N1O10,740.73,10.31,389.835,Amide
Serotonin,C12H9N1O6,496.49,6.26,946.451,Alcohol
Aspirin,C1H26N4O1,275.71,N/A,125.08,Organic Compound
Cholesterol,C3H40N1O4,766.4,12.74,684.329,Neurotransmitter
Aspirin,C18H34N5O6,411.78,6.26,391.236,Organic Compound
Aspirin,C5H28N5O1,441.26,N/A,974.238,Alkaloid
Aspirin,C10H9N3O5,972.12,8.63,751.22,Organic Compound
Ethanol,C18H6N2O6,843.7,N/A,85.447,Lipid
Ethanol,C9H20N4O6,944.61,N/A,813.085,Nucleotide
Adenosine triphosphate,C5H30N3O1,516.98,12.31,58.358,Alcohol
Urea,C7H20N5O4,456.22,5.37,764.786,Carbohydrate
Cholesterol,C20H14N0O6,510.8,3.32,737.775,Alcohol
Glucose,C19H29N2O8,732.09,9.55,175.39,Lipid
Urea,C15H20N2O2,159.27,8.47,212.196,Neurotransmitter
Adenosine triphosphate,C17H21N3O2,774.47,8.41,492.364,Lipid
Cholesterol,C1H10N5O6,450.38,13.06,257.877,Alkaloid
Glucose,C10H26N0O2,423.12,12.42,212.896,Amide
Urea,C7H9N4O0,162.73,N/A,174.441,Amide
Adenosine triphosphate,C11H11N4O4,692.85,4.37,827.262,Carbohydrate
Adrenaline,C3H25N2O10,311.16,5.83,355.044,Alkaloid
Dopamine,C13H14N2O8,600.1,4.58,841.278,Alkaloid
Caffeine,C1H2N4O2,65.49,1.99,962.497,Lipid
Urea,C8H40N2O8,383.7,7.12,821.442,Alcohol
Dopamine,C8H14N5O3,628.19,6.83,744.755,Alcohol
Ethanol,C5H21N5O8,959.5,N/A,842.527,Hormone
Aspirin,C19H28N0O8,883.53,2.61,267.364,Hormone
Glucose,C20H23N0O3,304.07,10.58,835.957,Neurotransmitter
Serotonin,C10H11N4O4,845.2,N/A,529.905,Neurotransmitter
Urea,C12H25N2O8,449.18,5.42,654.707,Organic Compound
Adenosine triphosphate,C18H10N3O7,87.27,13.69,417.225,Nucleotide
Adenosine triphosphate,C1H26N1O9,366.96,8.98,94.72,Alkaloid
Ethanol,C1H15N3O8,937.1,N/A,81.841,Neurotransmitter
Aspirin,C8H28N1O1,249.64,7.33,905.211,Nucleotide
Aspirin,C2H24N0O7,759.95,12.5,175.209,Organic Compound
Ethanol,C4H21N2O5,60.68,8.91,525.792,Nucleotide
Serotonin,C14H11N0O10,522.11,9.91,634.407,Alkaloid
Aspirin,C4H11N3O7,380.47,N/A,85.287,Nucleotide
Serotonin,C15H27N5O9,329.41,8.65,258.164,Neurotransmitter
Adenosine triphosphate,C20H30N0O2,785.89,12.4,83.203,Alkaloid
Glucose,C14H21N5O6,764.9,2.95,166.42,Nucleotide
Dopamine,C11H5N2O7,203.79,4.51,858.523,Neurotransmitter
Cholesterol,C19H35N3O0,445.45,4.84,421.52,Neurotransmitter
Adenosine triphosphate,C19H12N5O6,480.2,12.14,136.854,Neurotransmitter
Adenosine triphosphate,C10H31N3O0,353.07,5.48,35.63,Organic Compound
Cholesterol,C13H29N3O8,84.46,N/A,531.987,Lipid
Cholesterol,C18H33N5O9,969.67,N/A,828.153,Amide
Urea,C5H5N1O4,121.91,7.07,768.144,Carbohydrate
Urea,C6H21N3O4,423.83,7.14,817.433,Alkaloid
Aspirin,C19H17N4O5,240.15,N/A,791.096,Neurotransmitter
Adenosine triphosphate,C12H36N3O8,405.16,N/A,323.681,Alcohol
Glucose,C1H28N3O2,395.76,12.24,573.148,Nucleotide
Ethanol,C7H8N0O10,968.25,8.98,660.782,Alkaloid
Aspirin,C13H9N3O1,335.91,10.77,849.309,Alcohol
Caffeine,C12H9N1O9,141.4,3.66,900.623,Nucleotide
Aspirin,C1H26N0O7,657.07,N/A,57.038,Hormone
Urea,C4H16N1O10,385.98,N/A,329.94,Lipid
Adrenaline,C1H6N5O3,87.9,2.33,608.416,Lipid
Caffeine,C17H28N5O7,386.53,1.51,137.818,Amide
Dopamine,C20H25N5O0,73.49,8.78,979.365,Organic Compound
Cholesterol,C12H38N1O7,925.21,6.72,763.136,Carbohydrate
Urea,C15H8N3O7,754.38,5.49,73.361,Nucleotide
Glucose,C14H39N4O5,372.07,13.84,904.813,Alkaloid
Dopamine,C16H36N0O2,993.2,N/A,127.227,Amide
Serotonin,C15H26N0O3,726.72,2.85,952.71,Hormone
Serotonin,C14H12N2O5,58.34,1.31,285.657,Alkaloid
Dopamine,C2H29N5O9,710.74,3.21,559.269,Nucleotide
Adrenaline,C12H30N0O5,98.75,8.09,753.05,Hormone
Urea,C11H19N2O4,626.01,5.9,310.664,Hormone
Serotonin,C12H29N5O0,879.49,9.65,423.464,Amide
Adrenaline,C5H30N1O3,314.35,5.08,40.707,Alcohol
Adrenaline,C3H5N4O10,300.21,1.34,815.543,Hormone
Cholesterol,C8H12N0O0,75.45,9.65,921.01,Neurotransmitter
Aspirin,C18H28N5O10,615.27,13.9,965.561,Organic Compound
Caffeine,C17H20N4O10,217.8,2.87,490.978,Amide
Dopamine,C13H36N2O7,95.76,6.09,167.387,Neurotransmitter
Adenosine triphosphate,C17H4N3O10,278.47,N/A,862.59,Nucleotide
Glucose,C1H24N4O9,654.07,13.73,74.568,Neurotransmitter
Glucose,C3H10N1O8,384.1,N/A,120.142,Alcohol
Dopamine,C10H33N5O9,623.34,4.74,805.584,Nucleotide
Aspirin,C4H10N3O3,983.0,4.84,594.027,Amide
Adenosine triphosphate,C7H3N1O1,89.29,11.88,357.568,Nucleotide
Serotonin,C12H22N5O10,590.97,10.84,883.374,Carbohydrate
Caffeine,C13H36N1O6,330.78,N/A,139.421,Carbohydrate
Ethanol,C16H19N2O4,972.92,N/A,575.252,Organic Compound
Ethanol,C18H31N3O10,381.01,9.72,34.42,Amide
Adrenaline,C9H1N5O3,714.63,5.82,921.241,Alcohol
Urea,C17H40N4O0,435.43,4.91,19.371,Amide
Caffeine,C6H17N3O10,532.19,4.51,800.835,Lipid
Urea,C13H17N4O3,578.8,N/A,390.387,Neurotransmitter
Urea,C6H34N2O9,877.23,13.45,529.725,Lipid
Dopamine,C19H19N1O10,897.88,N/A,695.009,Hormone
Adenosine triphosphate,C15H23N3O2,678.89,2.91,306.878,Neurotransmitter
Dopamine,C15H24N0O5,302.82,8.78,550.8,Hormone
Caffeine,C1H17N4O5,504.57,8.83,164.969,Neurotransmitter
Urea,C9H9N5O0,927.06,N/A,496.053,Neurotransmitter
Caffeine,C10H24N5O10,677.76,11.38,647.909,Nucleotide
Cholesterol,C6H25N3O3,113.73,1.11,669.279,Organic Compound
Glucose,C2H4N1O8,331.08,10.92,160.703,Carbohydrate
Aspirin,C11H16N4O9,738.27,N/A,81.55,Organic Compound
Adrenaline,C4H10N5O8,833.67,6.92,209.345,Neurotransmitter
Cholesterol,C2H4N2O7,351.34,2.52,920.075,Lipid
Dopamine,C16H25N0O2,298.78,N/A,966.691,Nucleotide
Ethanol,C19H34N2O10,932.61,1.27,784.379,Alkaloid
Urea,C15H34N0O8,491.52,1.33,201.326,Neurotransmitter
Dopamine,C9H37N1O7,953.74,9.07,782.288,Amide
Aspirin,C10H36N2O3,613.2,N/A,156.809,Lipid
Caffeine,C16H28N5O7,335.14,2.01,541.884,Hormone
Urea,C19H17N4O6,901.84,13.6,611.643,Alcohol
Ethanol,C19H1N2O2,750.32,N/A,666.012,Nucleotide
Urea,C8H15N5O3,959.31,12.69,283.492,Neurotransmitter
Caffeine,C1H39N5O4,960.71,1.01,191.681,Hormone
Caffeine,C9H11N4O10,136.45,12.31,334.183,Alcohol
Dopamine,C19H32N1O6,981.63,4.61,590.806,Lipid
Adrenaline,C18H4N3O4,338.95,1.21,525.344,Lipid
Glucose,C10H4N1O3,66.9,5.84,230.404,Organic Compound
Ethanol,C18H7N3O8,435.0,7.78,625.728,Neurotransmitter
Serotonin,C5H31N2O4,829.28,7.71,551.105,Amide
Adenosine triphosphate,C7H17N3O1,117.92,6.36,901.331,Neurotransmitter
Glucose,C7H15N5O3,816.79,8.97,892.533,Alcohol
Cholesterol,C3H23N4O6,554.23,12.37,53.367,Neurotransmitter
Aspirin,C11H36N3O8,333.67,3.71,817.04,Hormone
Glucose,C10H4N1O3,54.3,5.08,169.757,Nucleotide
Glucose,C8H34N4O3,343.12,6.73,637.749,Neurotransmitter
Adrenaline,C5H20N1O7,78.79,2.92,0.761,Hormone
Ethanol,C18H15N1O5,731.02,N/A,387.149,Carbohydrate
Aspirin,C11H2N0O3,656.96,1.21,9.847,Organic Compound
Adenosine triphosphate,C5H14N4O6,521.78,4.61,303.442,Nucleotide
Dopamine,C19H28N5O3,673.39,N/A,738.561,Organic Compound
Caffeine,C3H8N2O3,424.12,5.29,978.176,Neurotransmitter
Adrenaline,C3H14N5O9,323.06,13.13,792.623,Organic Compound
Cholesterol,C14H5N2O4,177.24,3.12,536.435,Alkaloid
Caffeine,C20H37N0O2,301.28,7.97,80.393,Organic Compound
Ethanol,C17H30N1O8,464.7,4.52,718.899,Amide
