compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H25N1O3,716.64,1.4,728.759,Organic Compound
Dopamine,C5H13N3O8,455.57,7.11,894.748,Neurotransmitter
Adenosine triphosphate,C18H24N2O5,622.83,12.76,264.396,Nucleotide
Caffeine,C17H35N0O9,418.0,N/A,489.633,Hormone
Cholesterol,C18H2N3O4,231.24,N/A,975.414,Neurotransmitter
Adenosine triphosphate,C12H8N3O9,147.09,9.7,384.935,Carbohydrate
Serotonin,C20H9N4O4,51.88,2.7,238.788,Carbohydrate
Serotonin,C18H18N4O7,355.8,6.83,976.232,Hormone
Adenosine triphosphate,C2H36N2O8,716.27,N/A,971.323,Neurotransmitter
Glucose,C17H10N0O9,671.6,12.12,775.381,Alcohol
Caffeine,C6H38N5O4,528.02,3.49,123.742,Lipid
Ethanol,C14H11N0O6,876.23,7.9,377.681,Hormone
Ethanol,C18H30N4O5,758.45,9.63,501.241,Neurotransmitter
Glucose,C20H38N0O4,223.49,11.46,519.444,Nucleotide
Aspirin,C1H17N4O7,279.42,3.71,149.339,Lipid
Caffeine,C8H3N0O7,134.97,9.95,31.956,Hormone
Serotonin,C10H3N5O6,400.06,2.48,416.196,Alkaloid
Serotonin,C4H6N0O10,766.9,2.77,905.627,Alcohol
Dopamine,C19H5N5O0,176.1,2.44,545.09,Lipid
Urea,C19H33N3O7,898.05,7.57,664.626,Amide
Urea,C5H40N3O9,402.82,4.74,60.297,Alcohol
Aspirin,C15H33N0O10,910.88,N/A,776.678,Alcohol
Ethanol,C17H37N0O3,583.69,8.37,473.296,Hormone
Ethanol,C2H19N2O2,696.38,8.39,297.977,Organic Compound
Serotonin,C8H38N3O1,819.74,4.49,887.344,Alcohol
Caffeine,C17H20N4O6,348.51,10.1,465.7,Lipid
Caffeine,C7H36N1O9,150.83,8.11,899.994,Lipid
Serotonin,C16H37N4O0,739.58,8.78,914.42,Amide
Urea,C14H14N3O0,832.35,7.29,575.051,Nucleotide
Serotonin,C8H14N5O2,807.99,12.47,954.983,Carbohydrate
Adenosine triphosphate,C3H4N4O4,534.82,N/A,145.082,Carbohydrate
Ethanol,C6H38N5O0,582.89,N/A,620.517,Alcohol
Urea,C11H6N1O9,492.02,5.06,609.394,Organic Compound
Ethanol,C11H26N0O9,804.86,1.6,465.616,Amide
Aspirin,C19H36N2O7,934.09,5.51,215.439,Carbohydrate
Cholesterol,C13H9N1O3,247.0,3.99,819.97,Hormone
Serotonin,C8H5N2O6,291.04,6.55,36.271,Nucleotide
Serotonin,C10H3N4O5,196.29,N/A,475.878,Organic Compound
Dopamine,C3H3N0O2,770.04,7.54,441.772,Amide
Adenosine triphosphate,C15H7N1O10,839.81,6.65,582.234,Neurotransmitter
Dopamine,C9H16N2O7,254.6,N/A,550.779,Alcohol
Glucose,C5H29N4O1,912.24,13.82,659.934,Neurotransmitter
Adrenaline,C19H29N2O10,434.1,2.35,51.197,Neurotransmitter
Aspirin,C15H3N5O10,602.56,1.26,948.5,Neurotransmitter
Cholesterol,C5H36N5O4,713.8,7.97,523.923,Carbohydrate
Dopamine,C4H5N4O4,120.54,7.85,760.367,Organic Compound
Cholesterol,C5H31N1O6,63.61,6.05,371.567,Nucleotide
Caffeine,C19H24N4O2,741.92,4.42,890.826,Alcohol
Adrenaline,C13H8N4O10,532.41,13.36,824.402,Alcohol
Caffeine,C16H30N2O6,592.35,N/A,672.178,Amide
Aspirin,C17H26N3O10,341.35,5.12,195.309,Alcohol
Serotonin,C2H35N1O5,511.19,4.6,420.881,Neurotransmitter
Serotonin,C8H16N5O10,559.39,9.2,476.112,Lipid
Ethanol,C7H26N3O7,384.05,1.56,191.154,Organic Compound
Cholesterol,C8H36N1O7,247.58,12.57,688.514,Carbohydrate
Aspirin,C20H30N0O9,986.78,8.3,9.114,Nucleotide
Serotonin,C3H40N2O1,967.79,4.75,826.513,Alcohol
Glucose,C4H27N1O2,748.53,1.06,743.73,Amide
Adenosine triphosphate,C4H29N3O5,359.89,N/A,136.547,Lipid
Adenosine triphosphate,C16H39N3O7,824.92,13.36,753.769,Amide
Ethanol,C3H26N4O7,916.27,N/A,725.62,Carbohydrate
Glucose,C7H27N5O1,671.09,N/A,948.28,Lipid
Ethanol,C9H24N1O6,146.2,4.21,355.918,Amide
Aspirin,C2H14N2O0,448.05,9.76,917.646,Lipid
Serotonin,C20H22N4O9,323.46,11.16,892.349,Hormone
Serotonin,C4H22N5O4,345.58,N/A,578.705,Neurotransmitter
Glucose,C16H31N3O5,191.78,2.14,484.864,Hormone
Cholesterol,C11H26N0O5,606.85,N/A,569.833,Neurotransmitter
Ethanol,C5H20N2O10,435.76,4.89,530.03,Neurotransmitter
Serotonin,C16H25N1O10,888.52,11.78,66.841,Alcohol
Aspirin,C2H32N1O0,894.32,5.64,281.521,Amide
Serotonin,C13H31N1O7,111.2,3.29,507.396,Neurotransmitter
Caffeine,C8H22N5O4,413.24,12.23,768.811,Carbohydrate
Adrenaline,C18H19N3O1,706.19,N/A,537.01,Hormone
Ethanol,C1H9N5O9,744.96,13.18,182.107,Neurotransmitter
Ethanol,C1H33N3O9,978.43,4.03,709.394,Alkaloid
Cholesterol,C4H4N4O0,174.01,1.47,233.942,Neurotransmitter
Ethanol,C10H28N4O4,896.5,N/A,924.776,Nucleotide
Aspirin,C1H23N0O8,780.47,N/A,326.464,Neurotransmitter
Glucose,C5H8N1O5,878.61,N/A,144.993,Lipid
Adenosine triphosphate,C16H4N2O0,410.67,N/A,121.992,Organic Compound
Serotonin,C1H23N1O7,245.73,5.86,90.727,Alcohol
Dopamine,C10H37N5O2,958.7,4.19,294.826,Nucleotide
Adrenaline,C14H6N0O2,104.36,1.52,268.696,Alkaloid
Ethanol,C6H29N3O8,812.63,9.02,387.714,Hormone
Glucose,C14H1N5O8,629.92,N/A,37.897,Amide
Dopamine,C7H17N5O0,52.08,N/A,843.282,Lipid
Cholesterol,C3H17N1O3,344.0,6.79,924.731,Organic Compound
Glucose,C7H28N5O6,276.14,6.18,323.943,Amide
Aspirin,C19H7N5O1,674.66,4.13,670.431,Carbohydrate
Caffeine,C13H38N2O3,194.12,9.93,413.152,Alcohol
Adenosine triphosphate,C17H19N5O5,605.23,10.44,447.295,Amide
Dopamine,C6H8N2O8,493.13,N/A,635.329,Alcohol
Caffeine,C15H33N4O5,884.89,5.36,490.693,Carbohydrate
Glucose,C6H9N0O1,708.19,9.96,799.801,Amide
Dopamine,C7H23N5O5,790.65,N/A,646.668,Neurotransmitter
Adrenaline,C14H37N3O6,77.68,6.52,658.476,Amide
Adenosine triphosphate,C5H14N5O3,393.11,9.69,415.667,Hormone
Glucose,C3H33N5O9,703.3,6.61,449.301,Alcohol
Caffeine,C2H16N0O10,145.15,13.44,351.445,Lipid
Aspirin,C17H36N2O8,131.52,4.87,675.252,Amide
Adrenaline,C20H27N2O3,324.71,13.12,831.197,Neurotransmitter
Dopamine,C14H38N0O4,516.19,12.69,218.933,Neurotransmitter
Dopamine,C11H40N4O2,724.82,2.19,836.594,Alcohol
Glucose,C11H15N1O7,222.39,12.7,407.582,Hormone
Glucose,C13H4N0O9,394.93,1.85,75.918,Lipid
Caffeine,C3H31N0O2,636.86,10.74,746.675,Alkaloid
Cholesterol,C6H17N2O0,219.77,4.54,809.453,Neurotransmitter
Aspirin,C19H32N2O2,436.69,10.22,62.311,Carbohydrate
Ethanol,C11H36N3O9,372.18,4.26,253.35,Alcohol
Glucose,C18H1N5O6,962.69,9.67,693.485,Hormone
Urea,C9H32N0O7,444.63,12.69,160.265,Alcohol
Caffeine,C16H31N4O1,533.49,1.45,167.297,Organic Compound
Adenosine triphosphate,C18H10N0O8,835.82,2.57,7.486,Alkaloid
Ethanol,C8H31N1O1,101.1,12.93,368.602,Hormone
Dopamine,C9H1N4O8,790.86,9.2,746.048,Carbohydrate
Dopamine,C12H34N5O3,850.64,1.9,654.417,Lipid
Adenosine triphosphate,C12H13N4O8,899.26,8.37,77.838,Lipid
Adrenaline,C13H12N1O9,624.95,6.55,403.99,Lipid
Glucose,C7H26N1O1,830.37,9.49,773.448,Alcohol
Dopamine,C8H35N2O9,316.83,11.43,629.087,Neurotransmitter
Aspirin,C15H31N2O0,694.99,N/A,192.813,Nucleotide
Caffeine,C7H17N5O4,76.85,11.43,199.123,Carbohydrate
Caffeine,C13H3N2O3,822.01,4.75,998.956,Alkaloid
Serotonin,C15H18N0O1,426.89,1.03,734.123,Amide
Aspirin,C7H6N4O1,631.73,7.43,803.846,Neurotransmitter
Cholesterol,C20H36N5O7,529.42,11.74,184.23,Hormone
Adrenaline,C14H29N2O7,453.07,2.84,705.532,Alcohol
Adrenaline,C18H39N4O6,448.4,9.8,411.459,Lipid
Aspirin,C15H31N5O1,632.82,4.4,54.962,Alcohol
Serotonin,C6H4N3O1,754.33,1.4,674.355,Organic Compound
Glucose,C8H15N2O4,462.64,2.24,649.471,Lipid
Aspirin,C8H3N1O3,124.44,N/A,364.515,Nucleotide
Aspirin,C11H7N3O7,271.76,7.91,369.296,Amide
Urea,C18H21N0O8,904.27,3.05,950.655,Alcohol
Adrenaline,C20H17N4O6,930.53,4.28,406.097,Nucleotide
Glucose,C9H22N2O0,206.19,6.03,262.268,Nucleotide
Glucose,C17H22N5O3,953.16,6.19,155.096,Lipid
Glucose,C6H28N0O8,292.55,7.37,746.986,Alcohol
Ethanol,C18H9N2O6,380.6,2.19,605.139,Alkaloid
Adrenaline,C19H21N4O4,778.96,N/A,788.795,Nucleotide
Ethanol,C3H2N2O9,394.95,7.88,950.452,Hormone
Serotonin,C15H24N2O2,648.0,8.26,536.13,Nucleotide
Cholesterol,C5H5N4O8,132.04,1.8,634.85,Neurotransmitter
Caffeine,C18H38N1O7,458.87,N/A,367.229,Nucleotide
Glucose,C10H22N4O1,440.72,1.32,883.778,Nucleotide
Urea,C5H5N0O4,559.89,1.21,156.882,Carbohydrate
Caffeine,C19H6N2O2,669.48,2.13,450.743,Neurotransmitter
Cholesterol,C19H31N3O9,919.27,8.45,284.293,Nucleotide
Urea,C6H33N1O2,475.75,1.82,452.471,Amide
Glucose,C10H23N0O1,871.31,N/A,812.209,Carbohydrate
Caffeine,C18H31N2O10,172.37,5.73,495.805,Alcohol
Urea,C2H13N1O5,814.43,N/A,670.589,Alkaloid
Caffeine,C12H40N1O4,840.79,5.2,335.871,Alkaloid
Ethanol,C13H8N4O10,548.77,N/A,349.049,Carbohydrate
Urea,C6H28N4O7,749.92,13.3,888.495,Alkaloid
Dopamine,C4H39N5O2,533.35,5.78,427.807,Hormone
Ethanol,C13H3N0O4,173.69,13.07,242.409,Alkaloid
Aspirin,C17H15N3O3,371.9,3.14,597.163,Neurotransmitter
Caffeine,C20H3N5O7,329.49,N/A,31.271,Neurotransmitter
Serotonin,C15H20N1O5,761.05,12.75,637.858,Nucleotide
Adrenaline,C6H30N5O10,374.88,6.38,465.482,Alkaloid
Cholesterol,C1H20N0O6,400.46,4.52,214.764,Alcohol
Serotonin,C7H6N3O6,190.22,N/A,63.617,Nucleotide
Dopamine,C4H10N5O5,255.81,N/A,900.246,Lipid
Adenosine triphosphate,C10H40N5O2,268.48,7.68,262.969,Alcohol
Urea,C3H32N1O0,542.04,9.1,916.14,Alkaloid
Adrenaline,C8H6N4O5,524.35,7.05,577.856,Nucleotide
Urea,C8H11N5O5,955.98,9.75,559.246,Neurotransmitter
Urea,C3H3N1O7,684.49,5.53,759.521,Amide
Ethanol,C15H33N4O7,153.8,8.19,733.617,Amide
Serotonin,C18H35N1O4,208.23,N/A,90.893,Organic Compound
Urea,C13H5N3O7,263.01,10.9,79.568,Alkaloid
Glucose,C5H3N4O5,797.54,4.62,266.083,Alkaloid
Adrenaline,C17H11N5O2,391.12,11.35,292.437,Alcohol
Aspirin,C10H21N5O1,304.82,N/A,139.458,Nucleotide
Ethanol,C11H39N2O3,903.91,13.55,361.511,Alkaloid
Adenosine triphosphate,C3H31N0O1,315.36,6.37,737.205,Carbohydrate
Aspirin,C15H24N5O7,805.56,7.89,830.497,Hormone
Dopamine,C12H8N3O5,273.35,3.0,595.873,Alcohol
Serotonin,C16H25N3O3,550.22,12.1,400.956,Neurotransmitter
Serotonin,C14H11N2O9,365.6,N/A,50.842,Carbohydrate
Adrenaline,C3H27N3O8,744.91,8.13,970.942,Carbohydrate
Adenosine triphosphate,C6H12N2O5,698.38,6.13,676.405,Amide
Adrenaline,C11H24N0O5,936.98,1.26,327.871,Alcohol
Glucose,C4H3N1O0,787.08,7.34,94.66,Organic Compound
Dopamine,C12H12N2O0,600.12,5.34,330.493,Neurotransmitter
Dopamine,C1H35N3O7,819.02,N/A,448.224,Alkaloid
Dopamine,C2H23N3O4,388.92,4.76,746.268,Neurotransmitter
Glucose,C15H3N2O0,199.07,11.18,655.699,Carbohydrate
Glucose,C14H3N2O0,736.05,1.89,156.233,Lipid
Ethanol,C11H28N5O4,229.13,12.21,764.284,Lipid
Adenosine triphosphate,C14H24N0O9,578.12,13.51,766.63,Organic Compound
Cholesterol,C4H5N2O0,492.75,2.41,439.1,Organic Compound
Adrenaline,C5H2N4O7,135.63,N/A,789.653,Carbohydrate
Ethanol,C19H1N4O7,361.22,9.72,414.25,Alkaloid
Adenosine triphosphate,C13H38N2O8,585.91,3.89,701.538,Nucleotide
Adrenaline,C1H38N3O2,714.56,N/A,766.362,Alcohol
Glucose,C8H9N4O5,558.46,N/A,972.682,Amide
Glucose,C12H30N1O7,274.95,13.47,969.01,Hormone
Dopamine,C14H37N0O4,494.74,2.07,774.099,Organic Compound
Urea,C11H32N4O6,685.42,9.94,129.093,Alcohol
Aspirin,C20H38N3O6,114.54,11.9,966.228,Organic Compound
Adrenaline,C13H20N5O0,946.79,9.4,609.611,Hormone
Urea,C12H7N4O7,91.32,10.63,913.113,Alkaloid
Serotonin,C12H32N4O7,146.84,7.34,854.362,Alcohol
Adenosine triphosphate,C18H13N0O6,289.78,11.54,20.942,Carbohydrate
Cholesterol,C11H5N2O6,200.76,N/A,631.263,Alcohol
Caffeine,C4H8N3O6,568.78,7.34,836.082,Neurotransmitter
Caffeine,C1H40N1O0,987.69,12.29,272.509,Hormone
Dopamine,C10H4N0O6,785.48,N/A,340.61,Organic Compound
Caffeine,C1H35N4O3,807.78,13.97,996.196,Alkaloid
Adrenaline,C8H26N2O6,930.0,4.72,370.654,Neurotransmitter
Urea,C9H15N4O9,479.37,N/A,392.882,Hormone
Serotonin,C12H14N0O2,488.25,N/A,364.642,Carbohydrate
Adenosine triphosphate,C13H35N0O9,314.23,3.89,383.681,Lipid
Glucose,C2H2N5O1,651.06,11.03,888.701,Neurotransmitter
Caffeine,C14H37N0O2,924.58,N/A,929.054,Carbohydrate
Adrenaline,C3H4N1O4,723.44,11.26,237.363,Lipid
Serotonin,C16H10N2O7,370.86,N/A,228.891,Alkaloid
Urea,C12H27N2O9,763.08,12.02,65.841,Carbohydrate
Adenosine triphosphate,C20H12N1O8,917.31,N/A,227.083,Amide
Glucose,C14H12N2O6,122.43,13.37,604.382,Nucleotide
Cholesterol,C1H29N2O4,990.21,12.44,26.454,Organic Compound
Adenosine triphosphate,C16H14N2O7,439.42,9.8,782.067,Organic Compound
Adenosine triphosphate,C3H26N0O3,219.97,4.35,352.518,Neurotransmitter
Caffeine,C18H16N3O3,493.46,1.29,453.963,Carbohydrate
Glucose,C11H27N5O4,384.23,10.11,933.124,Nucleotide
Glucose,C10H1N4O1,615.56,13.88,631.441,Neurotransmitter
Adrenaline,C20H34N0O0,798.35,13.97,103.964,Amide
Cholesterol,C11H33N1O1,383.16,N/A,486.626,Hormone
Cholesterol,C20H26N1O4,913.04,12.65,433.817,Carbohydrate
Aspirin,C13H28N0O8,903.93,N/A,699.452,Carbohydrate
Glucose,C2H19N2O6,932.69,N/A,82.859,Amide
Ethanol,C20H40N3O6,362.3,4.12,897.919,Alkaloid
Aspirin,C10H4N5O4,702.6,2.7,416.549,Alkaloid
Serotonin,C18H21N2O4,523.43,N/A,868.015,Neurotransmitter
Aspirin,C1H1N1O7,773.75,1.57,253.482,Nucleotide
Serotonin,C10H11N4O10,891.1,7.48,437.259,Alcohol
Caffeine,C19H12N2O7,95.54,8.81,73.5,Alkaloid
Cholesterol,C4H36N5O7,495.54,4.41,140.605,Nucleotide
Urea,C13H13N3O3,602.7,5.07,61.521,Alkaloid
Adrenaline,C1H9N4O6,601.61,N/A,412.438,Alcohol
Dopamine,C6H5N2O8,581.03,13.85,755.26,Nucleotide
Glucose,C4H29N5O10,196.01,11.17,318.184,Lipid
Ethanol,C10H20N3O1,278.65,10.34,853.094,Neurotransmitter
Glucose,C9H22N2O0,917.73,N/A,520.852,Hormone
Glucose,C18H28N4O10,949.62,7.25,506.232,Alkaloid
Caffeine,C11H22N2O3,748.66,1.3,719.005,Organic Compound
Caffeine,C17H12N2O8,942.47,13.73,893.195,Hormone
Caffeine,C11H38N3O4,169.34,12.57,751.55,Carbohydrate
Urea,C17H26N1O9,564.58,12.69,954.672,Alkaloid
Dopamine,C11H13N3O0,687.7,13.01,36.309,Alcohol
Glucose,C20H35N1O3,691.56,N/A,702.961,Neurotransmitter
Adrenaline,C5H11N2O4,133.52,8.86,467.845,Neurotransmitter
Cholesterol,C6H35N0O6,290.99,3.49,148.468,Nucleotide
Serotonin,C16H32N1O0,294.04,9.24,450.383,Lipid
Caffeine,C1H9N0O3,188.8,12.24,322.411,Hormone
Cholesterol,C16H31N2O4,684.29,12.12,180.428,Nucleotide
Cholesterol,C20H11N0O4,118.1,4.45,641.864,Lipid
Adrenaline,C16H3N1O10,489.36,9.2,34.769,Neurotransmitter
Urea,C1H10N4O4,227.29,5.83,352.97,Lipid
Urea,C2H33N1O2,571.01,7.98,884.422,Lipid
Serotonin,C3H23N5O4,771.13,4.42,953.831,Lipid
Serotonin,C8H35N4O0,700.93,9.03,939.797,Lipid
Serotonin,C20H24N0O5,557.24,1.2,483.098,Neurotransmitter
Aspirin,C20H16N1O0,285.6,7.31,863.612,Hormone
Adrenaline,C2H11N0O9,721.99,1.2,699.81,Nucleotide
Cholesterol,C8H11N3O2,339.92,N/A,217.774,Carbohydrate
Adenosine triphosphate,C4H12N1O6,590.97,7.78,484.11,Amide
Dopamine,C6H12N2O3,248.64,6.19,952.096,Lipid
Serotonin,C14H30N5O0,800.81,1.26,461.792,Hormone
Caffeine,C6H26N5O1,519.79,6.42,166.694,Neurotransmitter
Dopamine,C15H12N2O8,731.6,6.11,618.266,Nucleotide
Urea,C8H21N3O9,747.46,8.36,829.535,Alcohol
Ethanol,C18H30N1O9,205.33,9.54,546.569,Amide
Adrenaline,C3H38N5O8,229.61,4.97,436.257,Organic Compound
Adenosine triphosphate,C9H37N4O4,251.52,11.21,980.942,Amide
Caffeine,C16H33N0O0,941.11,8.1,863.828,Alcohol
Caffeine,C20H27N2O8,731.17,7.32,0.503,Organic Compound
Aspirin,C6H3N5O2,927.23,4.98,309.641,Organic Compound
Cholesterol,C3H35N1O7,108.16,4.67,799.68,Nucleotide
Dopamine,C20H8N5O3,528.89,N/A,993.855,Neurotransmitter
Dopamine,C18H4N1O8,179.54,5.26,877.393,Organic Compound
Glucose,C10H4N4O7,564.06,2.65,532.773,Neurotransmitter
Adenosine triphosphate,C17H25N5O8,68.53,13.92,300.946,Carbohydrate
Caffeine,C5H34N4O4,66.53,3.6,425.673,Amide
Urea,C20H23N1O7,855.44,10.61,231.263,Alkaloid
Caffeine,C16H8N5O6,400.54,10.68,276.352,Organic Compound
Ethanol,C16H24N2O9,329.79,13.53,255.74,Neurotransmitter
Ethanol,C20H22N0O8,761.41,4.31,945.096,Alcohol
Dopamine,C9H32N1O0,845.35,N/A,31.286,Alkaloid
Ethanol,C2H21N3O7,219.76,9.61,572.172,Nucleotide
Dopamine,C17H32N5O6,788.04,N/A,783.025,Lipid
Serotonin,C2H32N5O4,883.64,9.05,845.945,Nucleotide
Caffeine,C16H3N5O4,558.11,3.7,330.296,Organic Compound
Serotonin,C9H33N5O2,175.32,N/A,117.64,Alkaloid
Aspirin,C8H38N4O5,681.0,2.16,819.43,Hormone
Adenosine triphosphate,C15H23N0O6,353.55,12.9,65.337,Carbohydrate
Cholesterol,C8H21N4O5,816.55,13.75,939.246,Alcohol
Adrenaline,C20H34N2O7,323.38,3.53,293.563,Nucleotide
Dopamine,C15H2N1O7,910.88,4.01,611.224,Alkaloid
Adenosine triphosphate,C5H21N5O10,399.61,3.21,356.857,Neurotransmitter
Urea,C3H5N2O7,707.83,N/A,510.852,Neurotransmitter
Cholesterol,C20H5N1O8,149.16,N/A,932.161,Neurotransmitter
Aspirin,C8H4N1O10,880.04,N/A,950.22,Carbohydrate
Serotonin,C9H18N4O8,961.8,N/A,141.721,Hormone
Dopamine,C5H3N2O4,427.77,8.88,15.351,Hormone
Caffeine,C5H10N2O4,383.61,N/A,675.09,Alcohol
Aspirin,C15H8N0O7,689.33,2.59,132.365,Amide
Adenosine triphosphate,C11H13N3O3,145.61,6.96,978.282,Nucleotide
Adrenaline,C13H2N2O1,845.39,9.85,713.249,Neurotransmitter
Glucose,C16H2N5O0,747.01,6.8,907.271,Neurotransmitter
Caffeine,C5H35N5O2,695.68,6.99,9.536,Neurotransmitter
Cholesterol,C16H4N3O2,61.59,2.53,354.601,Amide
Adenosine triphosphate,C17H40N2O1,705.16,7.86,176.432,Alkaloid
Caffeine,C1H2N0O1,959.1,3.63,552.173,Lipid
Serotonin,C5H26N1O5,892.13,1.34,900.784,Hormone
Caffeine,C5H11N5O6,470.04,2.53,773.961,Nucleotide
Dopamine,C8H37N2O1,68.96,1.72,881.083,Amide
Glucose,C16H35N1O4,233.03,N/A,122.632,Hormone
Urea,C18H26N2O4,284.22,N/A,473.796,Alcohol
Ethanol,C13H8N1O4,358.46,13.22,538.478,Amide
Adrenaline,C14H22N5O1,115.99,11.19,373.74,Nucleotide
Dopamine,C19H28N1O7,213.64,2.26,249.297,Lipid
Caffeine,C4H5N5O8,350.29,11.34,494.218,Amide
Adenosine triphosphate,C4H16N4O1,433.09,1.28,832.351,Organic Compound
Adrenaline,C10H38N4O1,483.62,9.02,489.413,Hormone
Serotonin,C6H8N3O0,211.81,1.83,331.752,Carbohydrate
Urea,C3H22N1O9,630.27,N/A,558.639,Lipid
Dopamine,C18H28N2O0,847.65,9.32,634.939,Alkaloid
Ethanol,C18H6N2O8,78.4,8.22,155.993,Alkaloid
Ethanol,C19H19N3O10,224.38,11.64,906.455,Alcohol
Dopamine,C20H30N3O5,841.85,2.66,291.624,Hormone
Ethanol,C17H28N0O6,356.49,6.98,915.796,Organic Compound
Dopamine,C7H17N1O9,747.42,6.93,656.646,Hormone
Serotonin,C20H38N0O9,464.78,3.18,488.636,Neurotransmitter
Adrenaline,C18H37N1O8,593.33,N/A,650.008,Alkaloid
Adenosine triphosphate,C1H11N1O0,647.09,N/A,382.908,Organic Compound
Serotonin,C11H19N3O10,645.5,N/A,973.547,Alcohol
Dopamine,C4H20N2O2,897.45,11.11,412.377,Lipid
Serotonin,C9H17N5O1,745.08,6.42,891.542,Organic Compound
Dopamine,C9H31N3O10,540.49,1.24,181.869,Alkaloid
Ethanol,C1H14N4O8,488.21,13.56,15.365,Hormone
Urea,C5H27N1O1,308.65,8.38,864.311,Organic Compound
Glucose,C7H28N0O7,544.21,N/A,519.564,Hormone
Urea,C18H10N0O4,701.32,5.02,411.089,Alkaloid
Caffeine,C12H23N4O7,752.75,N/A,676.495,Amide
Glucose,C18H14N5O6,900.0,N/A,948.526,Neurotransmitter
Adenosine triphosphate,C5H35N0O1,846.01,7.25,947.761,Lipid
Adenosine triphosphate,C6H24N1O5,496.59,11.77,958.652,Nucleotide
Ethanol,C18H7N2O1,784.68,8.09,169.094,Carbohydrate
Cholesterol,C15H10N5O0,840.46,11.88,834.101,Hormone
Aspirin,C12H4N2O6,884.72,2.56,260.095,Amide
Cholesterol,C20H22N4O8,711.98,4.79,974.948,Nucleotide
Dopamine,C3H5N3O7,398.61,1.94,270.809,Organic Compound
Glucose,C7H17N5O6,550.6,N/A,373.292,Organic Compound
Adrenaline,C13H14N2O6,695.52,9.05,287.667,Neurotransmitter
Glucose,C14H35N1O1,988.14,12.89,658.324,Neurotransmitter
Adenosine triphosphate,C11H21N2O10,715.75,2.99,841.248,Organic Compound
Serotonin,C11H16N2O5,183.3,1.67,693.749,Nucleotide
Serotonin,C8H27N0O1,455.93,13.84,162.06,Carbohydrate
Adenosine triphosphate,C15H17N3O3,313.14,6.33,754.225,Organic Compound
Glucose,C3H17N0O4,185.18,13.69,620.499,Nucleotide
Adenosine triphosphate,C12H34N5O3,303.8,6.18,482.753,Organic Compound
Adenosine triphosphate,C2H15N4O3,130.98,10.98,21.706,Amide
Ethanol,C13H12N5O1,904.17,N/A,555.215,Amide
Ethanol,C9H8N0O4,648.4,10.18,321.982,Carbohydrate
Ethanol,C19H14N2O8,512.6,7.09,302.809,Nucleotide
Caffeine,C5H27N0O0,916.29,9.09,471.594,Carbohydrate
Aspirin,C15H34N5O5,465.61,1.18,627.77,Amide
Ethanol,C18H7N0O4,544.14,3.45,546.882,Amide
Serotonin,C4H22N5O9,302.92,13.46,749.455,Hormone
Adrenaline,C18H16N0O5,240.91,1.75,896.396,Carbohydrate
Serotonin,C2H2N4O0,483.87,7.79,684.093,Amide
Caffeine,C2H22N0O8,604.78,N/A,750.728,Nucleotide
Cholesterol,C8H13N3O9,626.97,N/A,546.966,Organic Compound
Adenosine triphosphate,C20H33N3O5,617.78,N/A,964.41,Hormone
Glucose,C7H28N0O7,577.33,12.98,380.972,Alkaloid
Glucose,C1H2N4O7,216.6,2.26,772.112,Hormone
Glucose,C2H6N3O2,631.06,11.54,184.383,Nucleotide
Aspirin,C15H22N0O2,889.49,13.77,297.953,Organic Compound
Adenosine triphosphate,C7H24N1O10,422.37,9.98,793.183,Alcohol
Serotonin,C9H7N4O8,829.33,11.17,296.92,Lipid
Adenosine triphosphate,C10H4N0O0,815.66,N/A,752.419,Neurotransmitter
Glucose,C8H38N4O8,358.18,4.5,562.977,Alcohol
Aspirin,C6H6N5O7,945.52,4.8,252.944,Alcohol
Dopamine,C1H27N3O0,305.67,10.28,553.156,Lipid
Dopamine,C18H3N4O0,733.68,4.96,389.458,Amide
Adrenaline,C14H39N4O7,86.37,3.58,256.486,Neurotransmitter
Adenosine triphosphate,C8H33N0O8,821.49,5.9,756.035,Neurotransmitter
Dopamine,C11H22N1O2,533.91,12.12,38.537,Organic Compound
Adenosine triphosphate,C8H7N4O2,903.99,4.62,357.768,Alkaloid
Adenosine triphosphate,C19H13N4O9,459.8,11.47,491.018,Neurotransmitter
Dopamine,C4H20N2O4,278.9,12.94,593.47,Hormone
Serotonin,C20H35N0O5,790.79,2.2,856.396,Alcohol
Adenosine triphosphate,C18H10N5O9,322.8,8.86,48.118,Alkaloid
Dopamine,C11H28N0O4,555.38,2.92,924.317,Hormone
Dopamine,C5H19N1O1,56.52,12.37,623.976,Carbohydrate
Aspirin,C5H36N0O0,657.02,10.79,689.176,Amide
Adenosine triphosphate,C3H33N0O1,290.3,7.16,478.615,Carbohydrate
Adrenaline,C16H11N0O2,395.06,9.43,681.813,Alcohol
Ethanol,C4H39N5O10,414.6,3.61,711.34,Hormone
Aspirin,C20H36N2O2,857.47,1.1,228.386,Carbohydrate
Ethanol,C9H20N1O10,940.58,5.77,903.077,Lipid
Glucose,C19H38N4O5,763.58,12.17,375.424,Lipid
Adenosine triphosphate,C10H40N4O9,372.69,7.63,810.703,Alcohol
Dopamine,C15H25N3O6,924.81,11.32,355.527,Carbohydrate
Urea,C18H28N3O8,605.88,1.17,966.756,Lipid
Adrenaline,C1H34N2O2,722.17,6.8,768.836,Amide
Dopamine,C4H9N0O1,999.65,N/A,329.461,Hormone
