compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H18N3O8,791.12,1.74,526.577,Hormone
Adrenaline,C13H14N3O9,555.19,6.58,945.475,Hormone
Cholesterol,C16H5N0O3,261.9,11.93,994.654,Hormone
Adenosine triphosphate,C16H11N2O6,88.3,4.81,83.255,Lipid
Glucose,C5H28N1O10,902.93,5.29,151.656,Organic Compound
Aspirin,C15H14N3O1,315.78,N/A,189.999,Alcohol
Urea,C14H12N1O2,67.05,N/A,593.851,Carbohydrate
Serotonin,C1H7N2O10,115.42,5.16,905.778,Alcohol
Aspirin,C17H10N5O7,917.6,N/A,627.442,Nucleotide
Adrenaline,C9H2N0O4,308.25,11.65,763.406,Alcohol
Dopamine,C18H8N4O2,194.83,13.71,721.87,Lipid
Glucose,C10H40N2O8,941.33,N/A,119.448,Alcohol
Adrenaline,C9H7N5O6,697.91,2.53,437.75,Alcohol
Dopamine,C6H19N2O1,177.63,5.66,611.502,Neurotransmitter
Caffeine,C20H5N4O3,407.79,3.09,40.668,Nucleotide
Urea,C17H8N5O7,111.98,13.12,718.17,Carbohydrate
Caffeine,C12H8N2O0,175.2,1.53,77.32,Hormone
Cholesterol,C16H20N2O4,837.03,10.94,314.24,Carbohydrate
Urea,C4H26N0O2,176.45,7.26,12.542,Nucleotide
Urea,C17H23N3O4,385.85,13.93,823.659,Organic Compound
Cholesterol,C19H39N4O3,98.74,9.51,961.79,Hormone
Adenosine triphosphate,C1H23N1O2,616.27,N/A,351.308,Amide
Glucose,C13H19N5O1,897.76,12.46,669.553,Alkaloid
Caffeine,C8H23N1O6,697.23,4.75,364.182,Amide
Adenosine triphosphate,C20H23N3O7,929.98,7.92,462.567,Organic Compound
Cholesterol,C18H31N3O6,603.86,7.49,995.246,Amide
Ethanol,C8H21N0O10,796.33,12.36,430.399,Nucleotide
Adenosine triphosphate,C11H37N3O3,51.89,6.95,534.524,Neurotransmitter
Caffeine,C15H37N2O5,972.22,N/A,983.143,Carbohydrate
Dopamine,C5H33N1O1,81.52,5.55,89.309,Carbohydrate
Aspirin,C16H14N2O6,458.84,6.63,523.032,Nucleotide
Adenosine triphosphate,C5H34N1O6,628.41,3.33,806.157,Alkaloid
Ethanol,C15H19N5O8,948.24,1.13,833.125,Alcohol
Serotonin,C1H15N2O3,500.97,N/A,3.044,Lipid
Adenosine triphosphate,C7H4N3O2,464.1,6.3,732.247,Amide
Aspirin,C3H40N2O0,52.76,N/A,975.716,Alkaloid
Caffeine,C12H16N3O4,875.84,11.09,689.854,Alcohol
Serotonin,C10H16N2O6,491.28,N/A,788.312,Alcohol
Dopamine,C5H24N4O4,899.51,11.94,990.772,Neurotransmitter
Dopamine,C11H3N1O2,951.32,N/A,417.629,Alcohol
Urea,C14H17N0O7,163.53,7.36,759.845,Organic Compound
Adrenaline,C11H2N5O0,442.18,5.84,483.66,Organic Compound
Glucose,C15H33N4O3,636.52,10.49,494.628,Lipid
Urea,C14H28N5O3,233.58,9.53,837.713,Nucleotide
Adenosine triphosphate,C14H34N4O10,953.92,10.66,414.842,Alcohol
Cholesterol,C3H15N4O7,824.53,N/A,218.919,Alkaloid
Caffeine,C14H28N1O0,872.21,2.05,471.827,Alkaloid
Adrenaline,C6H1N5O6,724.51,N/A,199.868,Nucleotide
Adenosine triphosphate,C8H34N3O6,345.98,9.67,448.013,Alcohol
Aspirin,C10H13N2O1,710.57,9.1,425.434,Alkaloid
Glucose,C13H13N1O8,508.4,13.04,429.924,Neurotransmitter
Glucose,C6H17N2O4,314.12,6.65,378.401,Amide
Glucose,C13H14N1O0,642.5,13.53,73.448,Carbohydrate
Dopamine,C15H28N1O8,893.96,6.05,202.487,Lipid
Urea,C6H19N1O6,695.15,N/A,132.354,Amide
Aspirin,C14H2N3O2,538.36,12.52,861.029,Carbohydrate
Cholesterol,C19H9N1O1,360.51,8.35,141.283,Neurotransmitter
Aspirin,C17H12N3O6,951.24,7.97,853.79,Alcohol
Serotonin,C19H5N3O10,523.16,1.48,126.351,Nucleotide
Glucose,C12H22N4O1,58.49,5.64,81.922,Carbohydrate
Aspirin,C20H31N1O5,617.48,3.01,694.607,Amide
Cholesterol,C11H39N2O3,545.34,N/A,656.86,Organic Compound
Urea,C10H19N3O10,251.88,4.91,757.751,Alkaloid
Glucose,C10H29N1O4,380.45,8.61,86.517,Hormone
Adenosine triphosphate,C5H28N3O5,589.46,4.67,247.206,Carbohydrate
Adenosine triphosphate,C15H34N0O5,144.31,11.75,803.22,Alcohol
Glucose,C4H13N0O1,200.24,N/A,17.274,Nucleotide
Aspirin,C4H20N2O6,967.35,10.15,143.157,Organic Compound
Aspirin,C7H16N0O2,380.21,4.91,190.482,Alkaloid
Ethanol,C10H35N3O5,632.98,N/A,960.017,Nucleotide
Urea,C4H19N5O3,481.74,N/A,257.256,Alcohol
Glucose,C19H18N1O8,598.11,7.51,883.156,Neurotransmitter
Dopamine,C4H34N5O5,218.59,1.99,720.413,Neurotransmitter
Adenosine triphosphate,C20H28N2O3,526.09,2.72,251.603,Hormone
Aspirin,C10H3N5O8,252.65,13.97,132.245,Hormone
Adenosine triphosphate,C20H4N3O2,258.59,6.53,368.01,Carbohydrate
Aspirin,C13H31N5O0,460.11,N/A,344.924,Hormone
Serotonin,C10H39N5O5,290.45,N/A,545.536,Organic Compound
Glucose,C12H5N2O4,153.59,4.77,195.801,Lipid
Glucose,C6H3N4O10,445.46,N/A,813.56,Organic Compound
Adrenaline,C18H22N5O6,574.19,7.43,748.021,Alcohol
Ethanol,C6H19N3O5,470.17,N/A,136.135,Hormone
Adrenaline,C11H36N1O3,146.23,2.61,415.832,Alkaloid
Aspirin,C15H17N3O8,746.45,7.12,353.569,Carbohydrate
Cholesterol,C16H19N3O6,794.07,N/A,263.694,Carbohydrate
Caffeine,C12H16N2O7,995.81,8.62,403.13,Alcohol
Dopamine,C12H11N3O2,259.97,2.06,750.469,Neurotransmitter
Ethanol,C11H22N2O6,571.87,12.46,719.264,Organic Compound
Adrenaline,C6H29N1O4,171.34,2.97,429.749,Neurotransmitter
Urea,C16H32N2O8,254.54,10.71,492.888,Amide
Caffeine,C11H17N3O0,293.05,2.55,396.504,Alkaloid
Adrenaline,C1H36N1O7,561.72,7.8,852.827,Nucleotide
Urea,C14H35N2O4,486.49,N/A,397.112,Hormone
Adenosine triphosphate,C3H14N2O8,281.93,10.63,76.052,Neurotransmitter
Dopamine,C4H27N1O5,855.86,4.03,121.264,Nucleotide
Dopamine,C17H16N1O10,880.49,N/A,769.196,Carbohydrate
Dopamine,C2H12N2O1,659.29,8.89,927.621,Amide
Ethanol,C18H12N3O1,881.12,9.15,872.632,Amide
Serotonin,C10H23N5O3,198.77,7.45,211.899,Alkaloid
Aspirin,C20H3N2O10,703.71,N/A,87.279,Hormone
Dopamine,C3H17N3O0,855.48,7.71,946.757,Neurotransmitter
Dopamine,C15H4N4O7,123.18,9.19,440.352,Organic Compound
Adenosine triphosphate,C1H10N2O4,363.13,3.57,143.464,Nucleotide
Adenosine triphosphate,C3H38N3O1,566.02,1.27,565.839,Alkaloid
Cholesterol,C2H18N5O6,806.09,1.19,500.123,Carbohydrate
Caffeine,C10H18N2O7,651.03,4.67,149.698,Neurotransmitter
Ethanol,C15H23N1O6,879.75,1.77,981.22,Organic Compound
Aspirin,C17H13N0O8,398.97,N/A,283.051,Organic Compound
Urea,C14H24N1O6,328.71,10.16,739.496,Alcohol
Cholesterol,C16H13N3O6,328.29,13.33,779.547,Organic Compound
Adrenaline,C20H21N4O4,498.82,N/A,514.831,Organic Compound
Aspirin,C14H14N3O0,476.7,7.95,707.825,Lipid
Caffeine,C11H26N2O7,353.15,13.83,904.005,Nucleotide
Ethanol,C10H33N0O5,846.41,4.92,876.36,Neurotransmitter
Aspirin,C17H9N1O6,313.55,6.43,854.357,Neurotransmitter
Dopamine,C12H21N0O4,445.71,9.34,70.511,Amide
Glucose,C4H23N4O1,257.05,6.71,256.893,Nucleotide
Cholesterol,C6H31N3O2,223.9,4.32,440.705,Lipid
Ethanol,C4H32N2O2,240.13,2.77,913.156,Amide
Caffeine,C17H27N2O4,539.66,7.75,122.886,Hormone
Cholesterol,C2H12N5O1,652.26,5.06,155.864,Alkaloid
Adenosine triphosphate,C20H38N4O0,447.03,13.37,430.456,Amide
Caffeine,C12H2N4O3,657.36,N/A,227.064,Neurotransmitter
Ethanol,C11H23N2O2,774.02,5.85,182.493,Hormone
Glucose,C9H12N1O5,584.73,4.64,789.822,Amide
Caffeine,C9H12N4O5,182.95,13.37,873.869,Nucleotide
Caffeine,C5H40N3O2,866.31,12.81,462.123,Organic Compound
Cholesterol,C5H28N3O8,641.01,11.96,820.198,Hormone
Cholesterol,C11H32N3O9,293.25,4.09,358.554,Alcohol
Urea,C5H15N2O5,790.47,10.97,923.808,Alcohol
Glucose,C5H16N3O10,314.14,7.08,977.534,Organic Compound
Urea,C14H14N1O3,257.94,13.17,124.105,Alcohol
Serotonin,C2H14N1O1,337.28,10.18,141.041,Carbohydrate
Adrenaline,C5H36N1O4,827.15,N/A,969.198,Amide
Adenosine triphosphate,C5H23N3O8,136.34,N/A,974.127,Organic Compound
Dopamine,C15H34N5O9,283.33,N/A,508.796,Hormone
Caffeine,C1H36N1O0,818.41,10.93,179.543,Neurotransmitter
Dopamine,C4H16N2O2,281.19,1.43,24.734,Alkaloid
Glucose,C13H28N5O8,788.28,N/A,561.585,Amide
Serotonin,C18H14N1O10,655.47,N/A,756.727,Alcohol
Adenosine triphosphate,C12H10N0O6,305.31,8.42,423.47,Organic Compound
Caffeine,C9H1N1O10,327.86,2.76,846.239,Neurotransmitter
Adenosine triphosphate,C1H20N3O7,125.8,12.18,374.842,Lipid
Ethanol,C11H35N3O2,628.89,5.97,86.306,Hormone
Caffeine,C13H1N3O10,781.14,7.19,151.383,Amide
Cholesterol,C7H13N3O10,200.16,9.73,206.927,Organic Compound
Adenosine triphosphate,C5H10N5O9,756.27,8.15,240.401,Alcohol
Dopamine,C2H9N2O5,183.77,3.0,968.25,Lipid
Serotonin,C5H11N2O8,357.5,1.56,802.442,Organic Compound
Caffeine,C10H28N2O1,493.21,5.93,377.776,Amide
Ethanol,C16H17N3O10,448.27,9.85,63.655,Hormone
Urea,C18H5N4O8,672.41,N/A,186.945,Alcohol
Adenosine triphosphate,C9H13N2O6,324.48,2.07,438.152,Nucleotide
Caffeine,C19H27N1O4,985.01,12.0,247.762,Amide
Serotonin,C10H7N1O1,896.74,3.98,902.347,Amide
Aspirin,C6H37N5O4,387.26,1.74,424.625,Amide
Urea,C3H30N4O5,169.99,2.72,296.059,Hormone
Serotonin,C7H17N4O7,182.67,5.25,115.064,Neurotransmitter
Dopamine,C17H38N1O1,60.01,10.0,481.27,Alcohol
Ethanol,C16H35N2O6,605.73,11.23,403.32,Neurotransmitter
Adenosine triphosphate,C18H17N3O1,425.79,6.72,752.033,Hormone
Adrenaline,C20H16N4O10,278.37,2.35,761.985,Alkaloid
Cholesterol,C11H31N1O0,860.65,N/A,472.523,Alcohol
Serotonin,C3H34N0O7,405.47,5.34,798.102,Neurotransmitter
Dopamine,C5H12N5O3,824.37,N/A,847.89,Hormone
Cholesterol,C1H22N0O0,412.94,6.65,758.646,Hormone
Serotonin,C5H21N5O3,62.75,10.2,147.797,Neurotransmitter
Ethanol,C11H32N3O2,678.7,8.92,79.164,Hormone
Adrenaline,C7H17N2O1,611.87,5.77,395.46,Neurotransmitter
Adenosine triphosphate,C14H25N3O10,613.55,7.2,110.237,Alkaloid
Adenosine triphosphate,C12H28N1O8,743.85,10.35,904.518,Alcohol
Urea,C10H35N4O1,425.8,4.58,341.471,Alcohol
Ethanol,C17H22N5O10,454.59,N/A,41.388,Hormone
Cholesterol,C5H6N0O0,706.3,10.21,953.008,Lipid
Aspirin,C2H32N4O5,187.97,10.36,390.21,Amide
Aspirin,C6H18N1O10,621.04,N/A,664.484,Organic Compound
Ethanol,C18H11N0O9,681.51,7.27,541.02,Hormone
Serotonin,C7H13N1O4,750.63,8.4,638.125,Lipid
Aspirin,C8H6N3O4,825.69,N/A,62.925,Neurotransmitter
Cholesterol,C10H23N1O5,101.63,5.99,260.29,Alkaloid
Urea,C9H7N0O9,990.54,N/A,751.328,Neurotransmitter
Dopamine,C4H34N0O4,609.29,3.18,298.112,Lipid
Adrenaline,C19H17N4O1,883.99,4.5,251.076,Neurotransmitter
Ethanol,C6H27N2O4,446.33,1.62,524.529,Amide
Cholesterol,C18H22N2O7,909.28,N/A,287.704,Carbohydrate
Urea,C8H29N3O0,494.84,10.2,181.361,Lipid
Adenosine triphosphate,C10H39N1O4,172.15,4.68,659.918,Alcohol
Urea,C19H12N1O3,972.67,9.46,748.874,Lipid
Ethanol,C15H28N1O8,405.48,10.93,487.043,Nucleotide
Aspirin,C14H25N5O5,88.29,N/A,749.021,Carbohydrate
Adrenaline,C14H24N3O7,566.23,N/A,883.796,Organic Compound
Glucose,C10H22N1O2,750.2,9.95,854.769,Hormone
Aspirin,C13H8N1O2,912.04,4.9,226.144,Alcohol
Urea,C10H6N3O2,775.99,8.43,275.006,Carbohydrate
Dopamine,C7H24N1O8,524.97,9.97,102.017,Hormone
Cholesterol,C14H19N2O1,344.87,12.41,627.775,Alkaloid
Glucose,C12H22N4O10,93.5,2.36,223.024,Nucleotide
Adenosine triphosphate,C13H26N0O4,133.07,2.81,45.011,Amide
Dopamine,C7H36N1O0,686.89,13.12,0.592,Alcohol
Serotonin,C2H27N0O7,78.25,N/A,398.279,Alcohol
Serotonin,C4H37N4O1,240.4,13.69,900.397,Carbohydrate
Adenosine triphosphate,C11H28N3O8,949.98,1.59,845.535,Organic Compound
Caffeine,C19H12N5O9,588.32,2.02,919.485,Nucleotide
Serotonin,C11H34N1O8,603.84,9.92,930.829,Carbohydrate
Urea,C1H15N1O1,225.05,6.28,600.056,Organic Compound
Dopamine,C14H2N5O6,808.52,7.2,61.556,Amide
Serotonin,C11H12N3O10,372.32,8.4,603.15,Carbohydrate
Urea,C17H39N5O6,105.39,13.8,680.175,Hormone
Caffeine,C8H6N1O10,238.22,13.84,982.939,Carbohydrate
Aspirin,C7H19N2O0,247.21,10.61,739.4,Lipid
Serotonin,C4H18N0O2,737.49,N/A,87.386,Hormone
Dopamine,C17H11N3O4,272.54,4.76,790.648,Lipid
Ethanol,C4H37N5O3,173.94,6.83,515.563,Lipid
Caffeine,C1H22N3O10,934.86,6.82,777.471,Amide
Adrenaline,C17H5N1O3,961.65,N/A,578.708,Alkaloid
Cholesterol,C3H23N3O3,517.12,2.74,608.896,Lipid
Urea,C13H33N4O3,253.7,9.56,959.757,Alkaloid
Glucose,C1H7N5O4,372.88,11.89,846.745,Hormone
Caffeine,C4H23N1O7,899.19,13.94,715.92,Carbohydrate
Caffeine,C7H22N4O1,831.47,13.99,327.332,Amide
Urea,C4H2N0O10,673.85,6.18,551.078,Organic Compound
Serotonin,C16H16N2O3,725.57,N/A,145.016,Alkaloid
Dopamine,C13H28N4O0,503.46,3.49,447.284,Hormone
Ethanol,C12H33N0O10,307.62,10.94,700.843,Alcohol
Urea,C13H15N0O10,208.93,N/A,131.299,Neurotransmitter
Dopamine,C6H30N5O6,294.37,10.23,563.58,Carbohydrate
Urea,C13H40N4O9,750.0,N/A,255.094,Lipid
Ethanol,C7H34N3O9,852.69,N/A,616.089,Alcohol
Glucose,C13H38N1O7,239.58,4.63,154.684,Organic Compound
Glucose,C11H30N2O7,899.48,N/A,786.593,Neurotransmitter
Glucose,C7H15N0O1,784.57,N/A,886.067,Neurotransmitter
Serotonin,C15H32N1O1,831.5,N/A,78.32,Organic Compound
Caffeine,C3H37N1O10,914.44,6.79,556.214,Alkaloid
Serotonin,C15H17N5O1,270.26,8.39,169.666,Alkaloid
Ethanol,C11H15N4O3,312.63,N/A,30.288,Alcohol
Serotonin,C15H32N4O10,235.94,10.57,209.25,Alkaloid
Glucose,C10H8N4O9,332.05,N/A,958.934,Alkaloid
Glucose,C11H39N5O7,451.3,8.41,469.82,Amide
Aspirin,C7H15N4O3,591.86,6.9,846.38,Lipid
Dopamine,C19H29N1O3,980.5,12.93,730.791,Neurotransmitter
Serotonin,C3H29N5O10,81.09,5.95,828.242,Hormone
Urea,C15H31N3O1,248.51,N/A,580.017,Neurotransmitter
Ethanol,C20H4N1O10,267.28,7.28,251.759,Organic Compound
Glucose,C1H10N3O5,572.24,2.04,502.518,Lipid
Ethanol,C5H12N1O2,671.7,N/A,180.902,Organic Compound
Dopamine,C14H38N5O3,166.71,4.56,69.367,Nucleotide
Glucose,C12H2N1O6,699.06,9.49,373.872,Neurotransmitter
Urea,C5H10N2O8,623.13,7.33,363.649,Organic Compound
Adenosine triphosphate,C7H15N0O6,630.98,6.58,577.177,Alkaloid
Dopamine,C16H20N3O3,594.99,1.98,302.633,Organic Compound
Serotonin,C12H6N4O3,200.96,6.98,979.767,Neurotransmitter
Aspirin,C11H33N4O6,139.47,3.51,375.969,Amide
Cholesterol,C8H16N0O0,943.09,11.17,610.895,Carbohydrate
Dopamine,C18H15N4O0,436.77,6.64,59.459,Alkaloid
Caffeine,C8H34N4O5,357.16,2.44,146.407,Lipid
Cholesterol,C4H15N0O5,163.17,6.25,309.961,Amide
Adenosine triphosphate,C3H8N2O6,650.17,11.92,807.492,Carbohydrate
Dopamine,C5H39N1O10,303.8,1.19,840.784,Neurotransmitter
Glucose,C5H37N1O8,769.18,N/A,233.321,Amide
Adenosine triphosphate,C19H38N5O1,459.98,3.08,427.642,Carbohydrate
Dopamine,C3H37N5O4,670.89,5.5,495.764,Nucleotide
Cholesterol,C5H36N1O4,338.02,N/A,712.012,Nucleotide
Caffeine,C19H7N1O6,604.97,12.25,16.785,Alcohol
Cholesterol,C17H5N3O5,801.97,2.51,944.769,Amide
Adenosine triphosphate,C17H38N2O2,629.42,1.73,995.299,Hormone
Serotonin,C14H12N4O1,867.88,2.81,242.285,Alkaloid
Cholesterol,C10H35N5O4,931.56,N/A,758.313,Alcohol
Aspirin,C15H34N4O1,53.58,8.61,201.576,Amide
Glucose,C8H26N0O3,662.09,N/A,590.431,Neurotransmitter
Adenosine triphosphate,C12H18N4O3,415.99,11.7,44.149,Carbohydrate
Dopamine,C9H19N4O10,430.04,1.39,449.28,Amide
Adrenaline,C4H29N5O2,628.36,1.54,774.454,Organic Compound
Ethanol,C20H11N1O4,453.65,4.28,405.267,Nucleotide
Cholesterol,C15H1N4O9,629.54,3.81,298.335,Hormone
Urea,C16H10N3O1,88.09,12.42,879.095,Organic Compound
Caffeine,C11H10N2O8,970.79,6.02,15.25,Carbohydrate
Urea,C20H12N1O7,733.05,2.03,687.314,Alcohol
Adenosine triphosphate,C9H25N5O6,509.12,10.01,563.294,Organic Compound
Glucose,C12H13N1O9,816.46,7.13,424.782,Lipid
Glucose,C6H31N0O5,288.08,5.66,463.273,Hormone
Caffeine,C2H33N0O9,897.04,N/A,138.706,Alkaloid
Caffeine,C3H7N2O10,721.55,7.72,360.174,Alkaloid
Adenosine triphosphate,C14H11N3O2,517.09,7.75,392.223,Hormone
Glucose,C11H29N4O10,464.4,4.25,360.703,Lipid
Adrenaline,C6H26N4O0,257.73,7.34,177.687,Alkaloid
Cholesterol,C17H27N4O3,592.21,9.9,237.063,Neurotransmitter
Adrenaline,C12H29N3O3,94.18,N/A,599.92,Alkaloid
Ethanol,C5H27N4O2,62.14,6.03,579.283,Nucleotide
Dopamine,C3H25N0O8,991.11,10.93,181.572,Alkaloid
Caffeine,C18H39N2O6,540.61,2.64,603.571,Neurotransmitter
Ethanol,C10H40N3O3,305.75,4.38,991.733,Alkaloid
Adenosine triphosphate,C17H13N1O4,956.58,8.39,328.822,Organic Compound
Aspirin,C11H17N3O6,844.44,8.65,818.603,Lipid
Dopamine,C15H18N0O2,917.53,N/A,549.154,Nucleotide
Glucose,C17H5N5O5,687.07,12.64,183.45,Hormone
Urea,C17H14N5O7,987.55,5.06,883.896,Neurotransmitter
Adrenaline,C10H4N1O3,212.28,8.27,580.943,Amide
Serotonin,C9H40N1O2,749.94,1.38,45.479,Alcohol
Caffeine,C11H33N4O0,985.25,2.15,83.303,Alcohol
Cholesterol,C13H40N4O5,705.44,N/A,547.758,Neurotransmitter
Dopamine,C3H33N3O6,658.95,11.7,31.523,Lipid
Serotonin,C19H38N5O0,990.15,8.86,758.973,Alkaloid
Cholesterol,C6H31N0O8,469.42,2.84,343.364,Carbohydrate
Caffeine,C5H4N2O8,461.63,9.08,441.037,Amide
Adenosine triphosphate,C7H12N3O1,154.2,5.64,213.068,Amide
Adrenaline,C18H7N4O10,632.71,4.97,751.157,Nucleotide
Glucose,C8H22N3O3,367.36,N/A,476.947,Neurotransmitter
Dopamine,C10H25N3O0,574.26,N/A,971.576,Lipid
Glucose,C4H28N1O1,533.37,N/A,747.173,Alcohol
Serotonin,C13H37N5O0,784.24,11.88,134.255,Nucleotide
Dopamine,C1H8N5O1,735.24,7.1,279.454,Carbohydrate
Aspirin,C15H22N0O4,532.17,10.44,183.795,Organic Compound
Ethanol,C6H32N0O4,131.09,8.13,801.248,Carbohydrate
Adrenaline,C9H27N1O8,930.53,3.97,262.48,Carbohydrate
Dopamine,C2H23N1O2,234.25,3.76,612.979,Alcohol
Cholesterol,C9H35N3O6,351.53,N/A,399.116,Hormone
Adenosine triphosphate,C11H37N4O9,632.39,N/A,321.199,Hormone
Cholesterol,C12H39N1O6,469.77,N/A,333.986,Alkaloid
Aspirin,C16H11N3O9,838.06,3.84,481.917,Alkaloid
Glucose,C16H15N2O10,517.04,8.59,971.609,Hormone
Dopamine,C18H8N3O5,274.91,8.42,721.615,Hormone
Aspirin,C20H34N3O1,346.79,N/A,270.701,Neurotransmitter
Caffeine,C16H7N0O7,395.23,8.02,300.571,Carbohydrate
Glucose,C4H7N0O1,933.09,1.92,522.161,Hormone
Urea,C16H18N1O6,239.5,2.66,659.667,Carbohydrate
Ethanol,C15H5N1O6,569.46,N/A,939.74,Alkaloid
Serotonin,C3H36N4O8,648.82,N/A,29.409,Neurotransmitter
Cholesterol,C10H18N1O4,663.79,2.15,272.704,Lipid
Dopamine,C4H27N4O8,382.56,6.89,679.311,Lipid
Caffeine,C4H17N1O4,509.88,7.69,79.63,Amide
Serotonin,C19H6N0O8,830.16,5.51,325.707,Organic Compound
Serotonin,C1H11N3O9,291.03,2.93,424.074,Amide
Serotonin,C19H40N3O5,658.0,4.28,122.232,Neurotransmitter
Dopamine,C12H27N2O8,282.4,10.6,697.711,Carbohydrate
Serotonin,C7H6N2O6,986.33,N/A,36.352,Amide
Serotonin,C7H29N4O6,741.94,6.42,737.266,Amide
Adrenaline,C13H3N3O1,786.25,4.65,124.51,Organic Compound
Adrenaline,C17H30N1O0,535.14,1.4,347.223,Organic Compound
Cholesterol,C5H18N0O5,538.05,3.46,392.594,Amide
Aspirin,C5H26N3O9,363.59,5.92,267.617,Lipid
Serotonin,C1H39N0O2,380.7,6.45,327.825,Alcohol
Adenosine triphosphate,C19H24N2O9,803.67,4.05,46.188,Amide
Ethanol,C1H19N2O7,484.22,10.44,41.932,Amide
Adenosine triphosphate,C11H7N3O2,877.44,6.02,288.119,Carbohydrate
Glucose,C12H37N4O10,552.63,3.46,287.933,Organic Compound
Urea,C4H27N0O4,376.17,11.73,808.596,Alkaloid
Serotonin,C14H23N5O1,141.03,1.67,442.81,Lipid
Glucose,C19H25N0O10,202.39,12.36,565.243,Nucleotide
Glucose,C11H11N5O10,882.76,8.42,687.194,Amide
Dopamine,C18H26N4O7,150.83,9.39,976.989,Alkaloid
Serotonin,C14H1N2O2,615.98,12.9,508.902,Neurotransmitter
Adenosine triphosphate,C20H31N1O2,344.83,N/A,624.47,Alcohol
Caffeine,C8H25N4O4,534.61,11.21,404.646,Amide
Cholesterol,C4H9N0O8,410.71,3.87,707.607,Carbohydrate
Aspirin,C9H24N0O10,746.13,11.47,104.919,Alkaloid
Adenosine triphosphate,C8H35N4O10,427.14,11.05,294.304,Lipid
Dopamine,C12H38N2O6,563.22,12.3,967.577,Lipid
Serotonin,C14H31N4O8,188.8,2.96,477.267,Alcohol
Urea,C2H25N2O2,390.51,9.65,188.674,Amide
Glucose,C17H10N0O7,325.93,12.53,613.101,Amide
Cholesterol,C19H33N4O8,307.21,1.22,904.569,Alcohol
Serotonin,C13H4N2O9,155.8,4.79,324.225,Carbohydrate
Adenosine triphosphate,C13H39N5O3,179.73,5.74,252.217,Organic Compound
Serotonin,C15H38N1O9,348.23,7.41,675.269,Alkaloid
Adenosine triphosphate,C11H20N1O5,300.77,4.09,220.012,Alkaloid
Cholesterol,C18H38N5O0,827.47,8.09,769.017,Alkaloid
Serotonin,C14H10N5O4,752.49,8.82,155.245,Lipid
Adenosine triphosphate,C4H27N4O1,151.03,9.13,624.656,Nucleotide
Dopamine,C20H9N1O8,264.67,12.18,361.602,Lipid
Adrenaline,C1H33N2O9,414.78,3.41,238.008,Lipid
Serotonin,C3H10N4O8,230.41,6.71,51.267,Amide
Adenosine triphosphate,C9H21N1O9,534.95,10.49,443.121,Organic Compound
Ethanol,C8H15N3O8,601.32,9.08,509.863,Carbohydrate
Urea,C18H19N1O10,788.54,3.73,886.764,Carbohydrate
Glucose,C12H28N0O3,145.05,N/A,3.449,Amide
Aspirin,C19H9N2O8,647.53,1.08,8.471,Neurotransmitter
Urea,C8H38N5O2,842.87,8.31,292.596,Amide
Serotonin,C16H9N5O4,569.51,N/A,39.94,Alcohol
Serotonin,C20H22N0O8,759.8,9.7,214.877,Amide
Adrenaline,C18H29N2O3,187.2,5.27,142.169,Carbohydrate
Serotonin,C19H23N0O6,833.95,12.91,712.645,Organic Compound
Ethanol,C20H14N4O3,521.98,1.94,364.969,Neurotransmitter
Serotonin,C6H31N2O5,273.51,10.38,79.845,Neurotransmitter
Adrenaline,C12H30N5O7,268.17,1.06,296.29,Nucleotide
Ethanol,C13H8N2O4,443.33,N/A,296.152,Organic Compound
Serotonin,C9H35N3O0,759.71,N/A,315.448,Hormone
Urea,C8H17N0O3,358.49,12.45,499.632,Carbohydrate
Serotonin,C4H29N1O8,445.41,13.45,253.543,Organic Compound
Aspirin,C19H22N5O4,330.81,3.29,572.48,Organic Compound
Dopamine,C7H1N5O10,917.52,13.64,586.703,Amide
Caffeine,C3H14N1O6,935.64,3.07,36.489,Lipid
Glucose,C11H3N0O8,458.73,10.35,545.371,Neurotransmitter
Adenosine triphosphate,C2H5N0O9,661.2,13.93,115.515,Organic Compound
Adrenaline,C12H30N0O4,732.06,11.32,884.832,Carbohydrate
Cholesterol,C8H4N4O6,581.13,11.78,93.453,Nucleotide
Aspirin,C16H38N4O6,749.29,1.62,987.018,Nucleotide
Urea,C16H14N3O4,452.15,9.99,236.376,Lipid
Ethanol,C4H34N3O4,637.9,N/A,755.771,Lipid
Ethanol,C7H33N2O9,704.38,6.71,642.882,Neurotransmitter
Caffeine,C12H37N3O7,425.13,N/A,840.654,Alkaloid
Dopamine,C10H5N2O3,722.96,N/A,349.849,Neurotransmitter
Urea,C13H4N4O7,793.13,9.79,292.443,Nucleotide
Adrenaline,C3H39N5O6,854.31,N/A,690.031,Amide
Adenosine triphosphate,C8H21N1O1,232.54,4.81,470.77,Carbohydrate
Adrenaline,C14H34N4O9,126.76,8.96,99.929,Carbohydrate
Cholesterol,C11H18N0O2,128.95,6.39,165.241,Nucleotide
Ethanol,C2H9N0O7,344.86,11.01,933.948,Neurotransmitter
Aspirin,C10H7N2O3,298.77,9.58,772.589,Nucleotide
Dopamine,C9H24N1O4,873.63,3.21,391.023,Hormone
Glucose,C6H12N3O1,648.03,10.88,646.862,Organic Compound
Adenosine triphosphate,C3H31N5O4,709.63,N/A,369.417,Carbohydrate
Adenosine triphosphate,C7H17N0O8,92.96,12.54,148.253,Organic Compound
