compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H33N3O5,203.8,7.19,615.58,Carbohydrate
Glucose,C3H9N0O0,430.58,13.44,834.64,Organic Compound
Dopamine,C12H13N3O0,969.91,4.12,285.437,Neurotransmitter
Glucose,C16H32N0O2,817.0,3.36,624.542,Alcohol
Aspirin,C8H14N2O1,145.29,12.38,750.553,Alkaloid
Caffeine,C6H39N4O4,283.67,13.63,38.138,Nucleotide
Urea,C18H31N3O3,307.15,2.46,986.1,Alcohol
Adenosine triphosphate,C13H33N4O0,269.15,10.0,246.353,Nucleotide
Serotonin,C14H38N4O5,406.98,1.69,417.56,Lipid
Glucose,C13H4N5O5,756.32,2.46,37.678,Carbohydrate
Urea,C1H40N4O6,364.69,N/A,876.657,Lipid
Cholesterol,C9H35N0O2,796.76,12.8,753.396,Nucleotide
Glucose,C6H36N2O7,307.59,5.06,759.562,Lipid
Glucose,C19H7N3O9,466.55,12.55,392.367,Alkaloid
Dopamine,C11H16N1O9,744.04,N/A,142.908,Hormone
Caffeine,C6H27N4O8,756.61,N/A,782.006,Amide
Adenosine triphosphate,C3H16N1O1,409.34,2.64,368.103,Carbohydrate
Ethanol,C11H23N5O9,913.64,11.03,862.855,Carbohydrate
Adenosine triphosphate,C3H3N5O10,637.75,6.12,170.896,Organic Compound
Serotonin,C15H5N4O8,785.3,N/A,261.748,Amide
Adenosine triphosphate,C1H8N5O10,521.78,8.25,446.28,Hormone
Adrenaline,C3H40N1O1,465.71,3.88,457.8,Organic Compound
Cholesterol,C11H24N3O9,774.78,1.99,587.908,Hormone
Caffeine,C13H39N3O10,306.97,N/A,537.494,Neurotransmitter
Glucose,C13H37N0O2,456.78,2.29,507.726,Amide
Dopamine,C3H29N3O8,414.78,6.73,408.156,Carbohydrate
Urea,C14H19N4O7,705.19,10.45,423.572,Neurotransmitter
Adenosine triphosphate,C18H17N1O2,742.86,N/A,163.665,Amide
Adrenaline,C19H27N5O1,170.52,N/A,774.289,Lipid
Caffeine,C6H23N3O1,495.25,9.15,840.24,Neurotransmitter
Caffeine,C13H1N4O1,605.82,12.27,886.078,Organic Compound
Ethanol,C14H31N1O7,588.94,1.47,175.608,Amide
Cholesterol,C5H31N0O5,732.64,9.74,756.785,Amide
Glucose,C7H31N1O3,775.98,1.87,833.743,Amide
Serotonin,C5H37N5O4,502.05,13.92,730.108,Organic Compound
Dopamine,C10H10N1O10,204.31,4.18,182.495,Hormone
Cholesterol,C8H33N1O3,59.51,7.13,172.963,Alcohol
Adrenaline,C5H20N1O1,780.3,8.89,365.323,Hormone
Ethanol,C7H35N0O8,752.51,4.33,86.476,Amide
Serotonin,C9H23N4O4,179.47,2.65,715.77,Carbohydrate
Glucose,C20H7N4O6,698.76,N/A,950.961,Organic Compound
Adenosine triphosphate,C11H26N3O4,201.73,2.56,322.272,Carbohydrate
Urea,C1H10N4O2,699.28,3.77,561.615,Alcohol
Cholesterol,C16H24N4O9,763.58,N/A,752.402,Alcohol
Ethanol,C3H30N5O9,761.53,10.89,666.407,Hormone
Serotonin,C5H14N3O0,785.96,13.94,813.104,Neurotransmitter
Caffeine,C8H34N3O10,52.61,4.62,164.686,Alcohol
Ethanol,C4H13N5O6,211.65,2.72,56.417,Amide
Dopamine,C11H28N2O8,591.24,3.14,439.496,Nucleotide
Caffeine,C3H19N1O8,982.11,4.09,518.496,Nucleotide
Adrenaline,C11H21N3O10,391.04,11.41,45.372,Alkaloid
Adrenaline,C14H15N1O7,646.31,13.16,130.563,Alcohol
Adenosine triphosphate,C10H2N2O2,949.2,1.82,398.334,Alkaloid
Adrenaline,C1H1N5O2,955.85,7.5,597.429,Alcohol
Dopamine,C14H12N0O0,861.22,4.76,403.73,Alcohol
Cholesterol,C10H10N3O4,269.51,9.05,875.979,Carbohydrate
Serotonin,C19H8N2O10,511.4,7.65,615.943,Hormone
Cholesterol,C20H40N2O1,950.65,4.08,620.979,Hormone
Ethanol,C3H12N5O9,161.85,9.57,621.552,Organic Compound
Ethanol,C12H31N1O10,167.28,2.11,742.545,Amide
Dopamine,C8H12N5O4,990.42,N/A,674.317,Neurotransmitter
Caffeine,C11H24N1O0,677.41,N/A,763.701,Organic Compound
Urea,C14H9N3O0,840.9,N/A,366.669,Hormone
Aspirin,C16H31N2O1,523.03,5.09,634.616,Hormone
Ethanol,C10H14N5O9,896.14,8.03,94.498,Nucleotide
Caffeine,C8H9N3O8,749.85,1.38,495.906,Alcohol
Serotonin,C20H32N2O5,226.19,N/A,780.257,Alkaloid
Glucose,C15H29N1O4,564.68,13.01,211.246,Amide
Urea,C18H40N3O4,456.54,5.41,564.797,Nucleotide
Caffeine,C19H30N1O4,805.89,4.31,89.847,Alkaloid
Serotonin,C20H5N2O2,144.81,13.82,781.47,Alcohol
Serotonin,C20H31N4O4,229.22,4.39,146.573,Hormone
Ethanol,C17H27N2O1,526.08,N/A,423.223,Hormone
Urea,C5H13N1O10,393.26,N/A,883.895,Alkaloid
Aspirin,C13H3N3O2,244.37,11.01,771.349,Carbohydrate
Urea,C19H1N4O7,626.33,N/A,1.226,Amide
Cholesterol,C19H16N1O10,846.45,N/A,828.72,Neurotransmitter
Dopamine,C13H7N4O8,212.81,N/A,640.373,Alcohol
Dopamine,C16H22N1O0,910.34,9.67,679.989,Amide
Glucose,C20H11N1O6,354.51,1.95,690.532,Alcohol
Ethanol,C4H5N0O9,239.62,9.65,577.743,Alkaloid
Caffeine,C5H16N1O1,863.52,6.84,178.21,Lipid
Cholesterol,C12H25N2O4,630.49,5.32,386.599,Neurotransmitter
Cholesterol,C18H24N0O7,68.91,2.74,529.843,Nucleotide
Adrenaline,C6H21N5O8,190.76,N/A,646.841,Alcohol
Dopamine,C13H32N3O3,777.9,8.38,179.565,Lipid
Adenosine triphosphate,C13H30N4O2,121.44,2.13,634.997,Carbohydrate
Dopamine,C19H5N1O5,228.47,13.81,501.483,Carbohydrate
Ethanol,C20H18N5O1,744.26,N/A,206.034,Nucleotide
Caffeine,C12H24N4O8,359.39,10.94,516.381,Nucleotide
Aspirin,C9H9N2O10,616.92,9.21,388.74,Hormone
Aspirin,C7H13N5O5,180.25,1.11,931.725,Nucleotide
Dopamine,C2H29N1O7,219.57,12.8,831.728,Carbohydrate
Urea,C17H28N1O5,970.55,7.36,4.742,Hormone
Adrenaline,C17H20N4O7,926.85,N/A,886.215,Alcohol
Urea,C4H21N3O0,561.28,9.84,118.776,Organic Compound
Ethanol,C16H26N5O3,492.78,13.23,122.239,Hormone
Dopamine,C2H38N0O9,651.01,9.82,444.098,Carbohydrate
Adenosine triphosphate,C12H2N0O10,943.91,4.13,580.794,Lipid
Cholesterol,C14H34N1O5,441.53,N/A,13.195,Lipid
Glucose,C4H15N0O9,686.99,9.52,737.384,Amide
Urea,C16H21N0O1,912.35,8.09,16.705,Carbohydrate
Aspirin,C16H12N0O2,290.34,N/A,749.526,Neurotransmitter
Caffeine,C10H5N1O8,96.33,N/A,535.33,Organic Compound
Aspirin,C13H2N5O4,636.37,12.05,11.927,Neurotransmitter
Cholesterol,C3H30N4O3,670.86,7.58,136.187,Nucleotide
Adenosine triphosphate,C2H22N0O5,526.29,1.05,987.033,Lipid
Adenosine triphosphate,C19H38N5O2,198.62,N/A,675.573,Organic Compound
Serotonin,C2H21N1O2,379.63,1.21,482.158,Nucleotide
Ethanol,C6H21N4O3,815.28,4.08,967.302,Hormone
Glucose,C19H29N5O0,548.44,11.83,598.687,Carbohydrate
Caffeine,C11H7N5O2,246.76,N/A,341.913,Amide
Glucose,C9H31N2O9,571.81,N/A,303.384,Amide
Dopamine,C1H32N3O6,218.97,N/A,227.269,Hormone
Dopamine,C2H23N2O4,333.86,9.62,59.042,Carbohydrate
Adenosine triphosphate,C12H6N0O4,828.13,3.77,413.305,Organic Compound
Serotonin,C18H32N0O7,908.49,9.24,449.72,Lipid
Dopamine,C8H34N0O8,437.45,8.92,496.24,Hormone
Caffeine,C7H34N0O6,631.51,2.95,518.98,Nucleotide
Urea,C12H24N4O3,437.71,1.91,437.881,Nucleotide
Dopamine,C10H22N0O6,895.83,N/A,509.363,Carbohydrate
Caffeine,C3H20N4O5,400.34,10.85,75.156,Amide
Aspirin,C14H4N5O4,676.15,8.59,431.702,Alkaloid
Glucose,C9H21N2O4,521.62,8.76,331.318,Lipid
Adrenaline,C13H15N4O6,264.52,1.78,550.972,Hormone
Glucose,C18H32N0O1,226.8,7.38,611.489,Hormone
Serotonin,C20H19N5O7,379.19,4.57,240.894,Amide
Dopamine,C16H32N3O1,641.68,13.57,77.727,Hormone
Serotonin,C1H13N2O9,730.26,10.0,660.954,Carbohydrate
Aspirin,C9H1N4O1,238.97,N/A,949.062,Carbohydrate
Aspirin,C14H10N0O8,325.43,10.15,904.221,Alkaloid
Serotonin,C3H8N2O5,126.86,N/A,654.844,Lipid
Aspirin,C13H4N5O4,537.32,10.23,607.164,Carbohydrate
Adenosine triphosphate,C13H38N1O0,679.77,13.18,140.493,Lipid
Ethanol,C13H37N5O2,731.05,7.33,389.501,Alcohol
Adenosine triphosphate,C15H13N1O1,876.27,12.16,341.05,Nucleotide
Caffeine,C13H20N1O2,548.38,9.53,456.469,Alcohol
Caffeine,C3H17N3O5,126.67,11.99,58.824,Neurotransmitter
Adrenaline,C13H3N5O10,594.23,12.51,611.636,Alkaloid
Serotonin,C15H38N2O9,159.71,4.79,16.309,Neurotransmitter
Adrenaline,C10H24N3O3,974.57,1.64,907.933,Organic Compound
Adenosine triphosphate,C8H14N3O10,140.39,2.65,318.903,Lipid
Caffeine,C5H35N0O3,269.04,6.68,671.977,Amide
Serotonin,C7H30N1O0,955.79,10.94,987.92,Carbohydrate
Adrenaline,C19H31N1O9,882.34,4.03,866.214,Hormone
Dopamine,C16H2N5O7,205.14,3.18,962.433,Lipid
Dopamine,C20H26N0O4,470.05,13.7,690.454,Amide
Adrenaline,C7H22N5O5,119.52,N/A,918.369,Alcohol
Glucose,C7H26N2O1,599.56,7.99,51.757,Lipid
Urea,C7H38N3O8,602.12,5.44,290.256,Nucleotide
Ethanol,C16H5N2O3,462.32,N/A,620.418,Organic Compound
Adrenaline,C16H1N5O0,846.55,N/A,324.634,Lipid
Glucose,C13H32N2O1,172.8,6.2,466.844,Alcohol
Ethanol,C14H27N4O9,939.69,2.4,343.519,Neurotransmitter
Glucose,C1H34N3O5,808.85,7.69,350.935,Amide
Dopamine,C4H36N2O8,820.58,4.82,165.861,Amide
Dopamine,C5H32N2O8,617.07,7.85,246.034,Hormone
Dopamine,C11H16N5O5,288.33,8.86,701.311,Lipid
Aspirin,C16H10N3O7,531.0,3.55,468.585,Nucleotide
Serotonin,C14H19N1O4,767.85,6.65,232.981,Lipid
Glucose,C4H3N2O5,731.65,10.3,808.151,Alcohol
Ethanol,C6H36N3O1,835.36,12.92,333.656,Organic Compound
Glucose,C6H17N4O8,399.97,6.94,680.171,Alcohol
Glucose,C3H23N0O5,487.47,13.82,319.737,Alcohol
Aspirin,C6H22N3O1,275.92,9.93,616.669,Hormone
Cholesterol,C2H5N1O4,693.0,6.26,477.789,Alcohol
Ethanol,C12H8N1O2,184.45,3.8,216.179,Nucleotide
Caffeine,C14H2N1O7,700.28,4.06,591.109,Carbohydrate
Cholesterol,C2H17N5O8,644.41,13.76,513.52,Alcohol
Serotonin,C15H37N1O2,325.65,13.93,654.985,Nucleotide
Caffeine,C3H4N0O1,706.64,N/A,627.544,Organic Compound
Urea,C16H31N4O1,454.72,12.37,324.621,Alkaloid
Urea,C3H35N5O6,875.8,8.19,183.314,Alcohol
Adenosine triphosphate,C20H15N3O7,690.61,6.8,224.648,Carbohydrate
Cholesterol,C12H21N4O0,805.68,7.94,530.145,Carbohydrate
Ethanol,C18H20N1O6,403.09,4.21,934.316,Organic Compound
Serotonin,C4H12N5O0,862.39,7.26,192.348,Amide
Serotonin,C14H5N1O8,324.72,10.84,287.006,Lipid
Adrenaline,C1H10N4O10,741.7,12.71,114.341,Alcohol
Adrenaline,C11H35N2O2,629.55,13.75,922.566,Neurotransmitter
Cholesterol,C12H21N2O0,431.81,2.7,672.254,Neurotransmitter
Serotonin,C11H27N2O10,205.16,10.97,303.703,Alcohol
Urea,C15H34N5O4,208.41,5.06,847.398,Hormone
Adenosine triphosphate,C18H21N4O4,213.51,8.83,184.251,Alcohol
Ethanol,C4H19N5O6,652.4,13.41,143.609,Amide
Aspirin,C10H24N2O6,409.06,2.47,136.379,Organic Compound
Aspirin,C9H15N1O8,135.31,9.25,203.745,Nucleotide
Caffeine,C19H27N2O3,67.31,N/A,907.967,Hormone
Urea,C7H22N4O7,556.04,8.47,333.447,Organic Compound
Adrenaline,C15H24N5O10,167.34,N/A,93.232,Alkaloid
Ethanol,C6H6N2O4,260.85,5.46,273.559,Neurotransmitter
Aspirin,C15H36N1O5,116.87,13.94,653.875,Alcohol
Aspirin,C2H20N4O5,666.25,9.69,137.063,Neurotransmitter
Adrenaline,C17H15N1O4,928.83,6.37,309.514,Alkaloid
Adenosine triphosphate,C19H34N4O10,145.88,8.28,967.089,Nucleotide
Glucose,C12H16N3O5,67.73,N/A,778.886,Amide
Caffeine,C10H29N4O4,58.23,11.08,449.674,Organic Compound
Urea,C4H36N2O3,386.74,13.97,566.724,Neurotransmitter
Caffeine,C14H8N2O9,158.04,6.76,294.997,Organic Compound
Adenosine triphosphate,C17H26N1O4,884.12,12.84,151.469,Amide
Serotonin,C18H36N1O5,830.08,9.65,186.933,Nucleotide
Serotonin,C5H24N2O5,490.04,5.2,373.336,Alcohol
Adenosine triphosphate,C2H1N1O6,959.55,N/A,56.097,Amide
Glucose,C16H20N2O9,792.76,5.23,216.886,Neurotransmitter
Adenosine triphosphate,C9H33N5O6,840.09,9.95,280.655,Hormone
Glucose,C11H16N3O3,525.22,1.72,128.631,Carbohydrate
Cholesterol,C19H6N4O4,152.32,6.53,41.15,Carbohydrate
Adrenaline,C19H17N2O10,782.63,10.88,331.653,Alkaloid
Glucose,C16H28N4O1,455.6,13.77,947.142,Lipid
Adrenaline,C16H11N1O5,543.73,11.1,228.391,Alcohol
Urea,C12H22N0O0,290.95,1.78,120.174,Amide
Adrenaline,C7H9N1O4,90.28,5.62,246.004,Hormone
Adrenaline,C19H25N3O4,169.19,N/A,885.958,Carbohydrate
Caffeine,C15H35N3O2,693.15,9.68,858.906,Organic Compound
Urea,C17H18N3O9,728.6,N/A,875.367,Neurotransmitter
Aspirin,C13H35N1O6,474.26,1.92,26.204,Alkaloid
Adrenaline,C12H26N3O9,531.75,4.99,709.608,Nucleotide
Serotonin,C8H12N5O10,268.72,N/A,362.897,Alkaloid
Urea,C12H12N1O10,125.18,11.43,850.555,Organic Compound
Glucose,C5H12N0O9,985.68,5.64,166.718,Alcohol
Cholesterol,C2H36N5O9,913.2,12.96,558.464,Alkaloid
Ethanol,C19H28N0O4,599.54,7.73,275.086,Organic Compound
Aspirin,C6H12N1O0,710.8,N/A,26.471,Carbohydrate
Ethanol,C20H20N4O10,722.2,N/A,322.377,Amide
Serotonin,C8H36N4O2,551.52,1.99,900.179,Carbohydrate
Glucose,C15H13N3O0,765.67,11.34,754.732,Nucleotide
Urea,C5H12N3O2,616.1,11.59,559.945,Neurotransmitter
Adenosine triphosphate,C4H25N3O3,89.91,13.88,251.309,Alcohol
Dopamine,C9H16N2O4,927.13,8.34,722.775,Hormone
Caffeine,C10H33N4O10,641.31,9.72,682.56,Neurotransmitter
Serotonin,C3H35N0O4,234.94,7.21,665.104,Alkaloid
Ethanol,C2H22N0O10,675.9,7.08,114.253,Neurotransmitter
Adrenaline,C14H13N0O0,628.77,5.5,826.721,Carbohydrate
Caffeine,C14H37N0O2,429.86,7.11,445.676,Amide
Caffeine,C15H11N0O6,142.23,N/A,819.568,Alcohol
Serotonin,C18H27N5O3,174.88,8.38,622.366,Lipid
Cholesterol,C2H6N1O0,733.57,7.61,62.113,Alkaloid
Glucose,C2H3N0O9,905.67,12.89,32.522,Organic Compound
Glucose,C8H24N2O2,698.53,4.04,285.018,Alcohol
Cholesterol,C9H2N5O6,186.71,4.86,484.43,Alkaloid
Dopamine,C9H33N0O1,847.64,10.66,545.877,Alkaloid
Dopamine,C12H27N0O7,120.04,6.57,986.871,Alcohol
Cholesterol,C5H21N1O0,947.08,12.28,484.705,Nucleotide
Ethanol,C7H20N1O4,157.76,13.64,885.097,Amide
Ethanol,C12H38N3O5,955.5,11.54,158.224,Alkaloid
Serotonin,C2H30N5O0,936.31,4.19,983.622,Lipid
Caffeine,C18H35N0O9,296.14,4.93,140.211,Hormone
Adrenaline,C3H35N4O6,475.26,13.49,529.843,Alcohol
Glucose,C12H39N4O5,706.3,9.04,766.825,Neurotransmitter
Caffeine,C18H35N0O6,369.02,10.44,70.449,Carbohydrate
Cholesterol,C12H9N1O4,155.1,11.16,821.768,Nucleotide
Aspirin,C16H20N3O2,919.33,N/A,502.833,Organic Compound
Adrenaline,C8H14N1O4,808.49,1.44,270.168,Nucleotide
Serotonin,C6H16N5O6,155.34,10.8,257.953,Hormone
Aspirin,C3H25N1O5,563.37,10.58,432.277,Lipid
Adenosine triphosphate,C7H35N0O8,289.69,11.12,537.815,Organic Compound
Aspirin,C19H3N3O8,179.37,9.32,429.701,Amide
Adrenaline,C9H31N4O5,724.37,13.59,50.408,Amide
Adenosine triphosphate,C11H36N0O6,424.92,4.82,466.854,Alcohol
Urea,C3H8N3O8,743.54,N/A,16.344,Organic Compound
Adrenaline,C7H3N5O1,142.71,4.25,82.499,Alkaloid
Aspirin,C14H9N0O10,727.9,N/A,896.267,Organic Compound
Aspirin,C19H30N2O2,57.1,N/A,769.724,Amide
Aspirin,C6H36N1O10,361.25,8.98,618.762,Carbohydrate
Dopamine,C17H8N3O4,61.12,12.16,706.776,Alcohol
Adenosine triphosphate,C12H3N0O3,607.92,4.52,880.79,Neurotransmitter
Ethanol,C19H35N4O8,124.92,13.33,589.766,Organic Compound
Cholesterol,C1H23N0O7,566.1,5.17,556.791,Alcohol
Glucose,C19H23N1O10,75.85,12.88,581.652,Neurotransmitter
Caffeine,C7H2N5O10,101.04,2.74,378.658,Hormone
Cholesterol,C13H37N4O7,388.35,5.61,648.787,Carbohydrate
Adenosine triphosphate,C4H4N4O9,529.6,1.4,955.359,Alcohol
Adrenaline,C15H36N4O9,476.3,N/A,777.374,Lipid
Adenosine triphosphate,C6H30N1O8,456.58,4.63,334.76,Carbohydrate
Aspirin,C8H36N4O3,885.08,N/A,524.039,Hormone
Caffeine,C5H33N1O1,552.6,2.42,172.709,Lipid
Dopamine,C4H18N0O1,956.11,N/A,165.01,Carbohydrate
Adrenaline,C12H14N2O9,265.31,1.28,576.396,Lipid
Urea,C1H13N3O9,662.49,1.47,746.46,Lipid
Adenosine triphosphate,C2H26N1O7,588.36,N/A,842.015,Neurotransmitter
Dopamine,C2H27N0O6,387.02,2.99,365.81,Nucleotide
Aspirin,C3H28N0O4,608.11,N/A,334.201,Amide
Urea,C13H15N4O7,194.59,8.56,778.027,Hormone
Dopamine,C13H38N2O4,739.29,N/A,826.199,Lipid
Serotonin,C15H34N5O1,288.56,N/A,125.912,Carbohydrate
Serotonin,C5H40N0O0,639.99,4.94,312.13,Carbohydrate
Adrenaline,C19H23N5O4,331.97,10.16,516.639,Alcohol
Glucose,C4H9N5O2,68.48,9.47,493.58,Neurotransmitter
Dopamine,C7H19N1O0,511.94,1.33,103.978,Nucleotide
Aspirin,C12H39N5O7,864.53,5.15,926.046,Amide
Urea,C4H23N4O9,444.37,5.51,717.711,Neurotransmitter
Serotonin,C10H33N1O5,243.97,7.3,529.749,Organic Compound
Ethanol,C15H16N5O5,201.81,11.99,340.598,Nucleotide
Ethanol,C9H23N4O6,329.44,8.47,140.072,Lipid
Dopamine,C7H32N0O1,327.37,12.17,327.449,Lipid
Serotonin,C5H5N5O9,951.06,13.01,309.416,Lipid
Caffeine,C8H24N4O0,147.78,N/A,933.08,Neurotransmitter
Urea,C14H17N1O8,675.57,8.13,988.68,Alcohol
Dopamine,C2H15N5O9,775.98,8.64,113.229,Neurotransmitter
Urea,C4H20N2O2,165.78,N/A,90.935,Carbohydrate
Serotonin,C17H11N3O7,138.29,10.79,738.023,Hormone
Caffeine,C11H31N5O9,513.46,6.81,602.629,Amide
Caffeine,C7H1N2O0,467.09,9.67,32.157,Alkaloid
Adrenaline,C10H6N5O8,637.89,9.43,218.6,Amide
Serotonin,C3H23N3O4,763.86,N/A,51.664,Neurotransmitter
Ethanol,C17H15N5O1,225.65,6.52,959.24,Hormone
Glucose,C5H38N0O5,133.96,3.69,952.02,Nucleotide
Adrenaline,C15H40N3O9,947.17,9.0,0.743,Organic Compound
Urea,C16H26N5O7,400.89,N/A,26.868,Carbohydrate
Urea,C15H11N0O9,803.21,11.05,793.058,Neurotransmitter
Glucose,C2H17N5O10,883.79,3.1,252.414,Alcohol
Ethanol,C14H30N2O3,229.82,5.76,205.465,Amide
Adrenaline,C13H33N5O5,833.38,13.34,456.625,Amide
Caffeine,C19H28N0O5,854.19,12.21,612.265,Alkaloid
Glucose,C17H4N4O9,521.56,6.35,630.076,Carbohydrate
Aspirin,C20H32N5O9,689.37,11.95,963.608,Alkaloid
Caffeine,C17H40N3O8,263.54,6.48,520.053,Alkaloid
Cholesterol,C13H11N4O5,745.35,13.46,586.118,Amide
Ethanol,C20H11N0O2,780.12,2.88,861.674,Neurotransmitter
Serotonin,C5H25N1O9,83.64,2.7,664.636,Amide
Cholesterol,C11H15N4O4,498.27,7.77,991.11,Amide
Aspirin,C1H6N0O2,868.17,10.58,686.481,Alkaloid
Urea,C12H26N5O8,572.1,13.36,803.617,Carbohydrate
Serotonin,C6H29N4O1,847.69,3.32,68.02,Nucleotide
Dopamine,C16H2N1O5,666.3,4.64,372.504,Alcohol
Glucose,C7H25N4O2,69.58,N/A,901.064,Neurotransmitter
Serotonin,C5H35N0O3,298.08,13.5,960.333,Hormone
Urea,C8H22N5O2,271.52,1.14,610.838,Neurotransmitter
Caffeine,C11H19N4O2,641.95,N/A,164.405,Hormone
Adrenaline,C2H31N2O0,631.84,5.21,404.649,Organic Compound
Adrenaline,C10H25N0O3,316.32,1.63,551.676,Carbohydrate
Caffeine,C1H19N3O5,335.97,7.44,880.304,Hormone
Urea,C3H3N0O5,772.63,9.37,245.617,Amide
Adrenaline,C3H34N5O10,192.27,N/A,883.337,Alkaloid
Adrenaline,C16H3N3O3,270.24,9.71,500.135,Alkaloid
Aspirin,C10H8N4O3,87.56,13.62,495.987,Amide
Serotonin,C9H25N2O0,367.86,9.64,435.176,Alkaloid
Urea,C14H19N2O7,686.99,2.29,792.192,Hormone
Urea,C19H33N2O6,822.11,9.4,480.848,Alkaloid
Urea,C16H18N0O10,839.5,12.72,446.598,Lipid
Urea,C20H18N2O0,329.09,11.64,967.83,Hormone
Urea,C6H29N3O6,552.65,5.25,573.613,Alcohol
Adrenaline,C7H2N0O10,129.21,2.38,507.654,Carbohydrate
Cholesterol,C7H36N3O8,158.76,10.62,268.532,Alcohol
Ethanol,C9H9N3O6,425.65,N/A,267.451,Alkaloid
Cholesterol,C18H25N2O5,715.33,11.36,654.102,Amide
Dopamine,C12H1N4O3,967.85,2.76,682.964,Lipid
Serotonin,C20H23N3O7,326.88,9.99,67.53,Carbohydrate
Caffeine,C20H20N2O5,410.85,3.07,290.08,Organic Compound
Serotonin,C2H10N5O0,708.69,8.12,733.653,Neurotransmitter
Ethanol,C17H6N5O10,830.59,6.1,224.835,Organic Compound
Urea,C5H27N5O2,291.6,11.39,831.612,Lipid
Ethanol,C1H5N0O7,545.54,4.36,316.488,Alcohol
Aspirin,C12H2N5O8,503.98,1.52,436.205,Organic Compound
Caffeine,C2H3N0O3,715.65,N/A,47.634,Lipid
Aspirin,C18H18N0O0,315.89,2.62,902.906,Hormone
Urea,C6H7N0O1,383.69,N/A,951.903,Lipid
Caffeine,C16H25N4O2,259.41,8.61,568.023,Amide
Adrenaline,C6H8N4O5,377.93,N/A,157.239,Lipid
Caffeine,C17H38N3O1,61.48,3.96,674.203,Hormone
Urea,C10H10N0O9,459.27,5.43,349.58,Neurotransmitter
Urea,C13H4N3O9,866.85,11.21,952.839,Nucleotide
Adenosine triphosphate,C2H15N3O9,180.45,6.06,732.035,Amide
Cholesterol,C2H8N1O5,766.28,5.42,361.226,Carbohydrate
Adenosine triphosphate,C4H18N5O7,358.73,N/A,186.677,Carbohydrate
Adrenaline,C16H5N0O2,86.98,N/A,283.49,Alkaloid
Aspirin,C11H29N4O0,876.91,12.27,567.326,Alkaloid
Glucose,C6H37N5O8,857.22,8.63,705.119,Neurotransmitter
Dopamine,C18H18N1O7,954.28,12.11,589.627,Nucleotide
Adrenaline,C15H27N2O2,890.44,13.97,853.472,Carbohydrate
Urea,C8H13N0O3,546.42,8.54,217.014,Alkaloid
Cholesterol,C13H3N4O10,332.39,6.12,442.937,Neurotransmitter
Dopamine,C7H38N3O7,125.13,9.55,689.721,Amide
Dopamine,C9H9N5O7,149.58,2.43,151.323,Nucleotide
Serotonin,C7H38N1O3,922.12,N/A,311.113,Neurotransmitter
Ethanol,C7H13N0O2,355.05,13.44,264.754,Nucleotide
Urea,C9H14N3O2,465.48,7.43,106.355,Alkaloid
Glucose,C12H30N3O10,479.39,5.2,560.196,Carbohydrate
Ethanol,C10H40N3O0,560.53,13.93,35.978,Alkaloid
Cholesterol,C3H34N3O8,658.46,12.98,608.107,Amide
Ethanol,C17H37N0O10,611.03,4.04,337.589,Organic Compound
Aspirin,C19H10N3O6,946.41,N/A,277.712,Carbohydrate
Serotonin,C18H37N1O0,881.33,8.12,531.069,Amide
Urea,C12H1N2O8,642.5,11.62,287.923,Hormone
Urea,C6H29N4O0,286.47,11.41,592.29,Carbohydrate
Glucose,C16H10N5O8,641.63,N/A,397.511,Hormone
Cholesterol,C6H4N5O1,843.68,12.28,113.751,Organic Compound
Aspirin,C11H36N1O0,636.85,5.21,15.836,Neurotransmitter
Cholesterol,C16H12N2O1,998.5,6.66,293.813,Nucleotide
Urea,C10H18N0O6,250.43,12.98,865.535,Organic Compound
Urea,C4H19N5O2,297.22,4.2,85.466,Nucleotide
Aspirin,C8H24N3O1,325.95,6.1,304.356,Hormone
Dopamine,C13H31N0O10,134.26,1.4,843.382,Nucleotide
Adenosine triphosphate,C15H25N3O8,894.15,3.52,758.211,Carbohydrate
Ethanol,C5H7N4O6,819.71,10.39,165.634,Nucleotide
Aspirin,C3H28N0O0,751.09,N/A,446.86,Organic Compound
Serotonin,C11H38N5O0,600.88,1.51,737.77,Amide
Cholesterol,C18H27N4O3,338.38,8.79,958.937,Hormone
Caffeine,C3H8N5O9,400.29,10.81,420.894,Carbohydrate
Serotonin,C12H32N1O4,736.67,3.57,477.011,Lipid
Urea,C5H23N1O2,458.3,3.51,345.887,Organic Compound
Serotonin,C7H29N1O8,257.44,3.03,541.005,Hormone
Aspirin,C2H3N3O10,513.37,N/A,959.56,Alcohol
Serotonin,C13H36N2O0,727.06,3.04,433.818,Hormone
Caffeine,C7H26N0O5,230.09,N/A,874.372,Neurotransmitter
Adrenaline,C18H40N2O3,854.74,N/A,138.644,Lipid
Ethanol,C15H29N4O7,82.27,1.78,22.261,Alkaloid
Serotonin,C15H31N1O7,810.5,1.48,615.478,Alkaloid
Caffeine,C5H39N2O4,334.32,5.56,168.332,Organic Compound
Ethanol,C15H26N2O3,582.45,7.64,486.824,Organic Compound
Adrenaline,C1H28N2O2,953.25,8.25,618.965,Carbohydrate
Serotonin,C16H17N4O3,136.68,N/A,857.663,Organic Compound
Ethanol,C6H7N5O2,574.0,10.59,206.672,Nucleotide
Glucose,C15H17N0O8,650.92,12.94,961.844,Carbohydrate
Adrenaline,C4H16N0O2,209.86,5.53,279.26,Lipid
