compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H40N0O4,415.97,4.47,459.603,Lipid
Urea,C12H37N0O7,701.63,1.3,635.676,Nucleotide
Caffeine,C1H29N5O0,676.79,5.9,480.228,Nucleotide
Ethanol,C10H33N5O0,138.03,2.18,422.075,Alcohol
Aspirin,C13H6N0O0,182.22,12.95,688.883,Organic Compound
Adrenaline,C16H31N1O6,576.43,3.72,595.472,Alcohol
Ethanol,C11H12N2O3,450.89,N/A,976.491,Alcohol
Urea,C2H12N1O7,187.33,11.89,137.612,Nucleotide
Urea,C20H37N0O5,390.64,6.71,414.592,Organic Compound
Glucose,C19H32N1O3,895.81,4.03,955.413,Lipid
Caffeine,C5H19N3O1,450.5,9.79,555.727,Alcohol
Urea,C7H4N5O9,168.96,6.11,690.257,Lipid
Ethanol,C20H25N1O0,331.93,4.13,619.784,Alkaloid
Cholesterol,C20H31N0O1,151.72,7.23,47.99,Carbohydrate
Aspirin,C4H22N0O5,460.47,2.48,107.047,Organic Compound
Cholesterol,C4H35N4O3,291.92,7.01,383.344,Organic Compound
Adrenaline,C4H33N5O3,753.91,4.55,533.82,Lipid
Cholesterol,C10H12N4O10,818.52,13.99,770.821,Alcohol
Dopamine,C12H1N1O10,142.35,N/A,677.965,Carbohydrate
Caffeine,C14H11N3O6,951.11,6.39,408.278,Lipid
Urea,C12H8N0O9,942.61,7.23,110.082,Hormone
Adenosine triphosphate,C14H15N3O2,617.71,10.07,551.072,Alcohol
Adenosine triphosphate,C6H30N5O0,861.99,4.45,150.558,Hormone
Serotonin,C6H31N4O3,92.43,N/A,372.403,Alkaloid
Caffeine,C19H24N3O0,611.78,10.05,113.199,Nucleotide
Adrenaline,C3H7N5O0,762.87,9.04,83.311,Amide
Aspirin,C8H26N4O5,969.13,N/A,675.879,Organic Compound
Adenosine triphosphate,C10H34N2O5,790.77,N/A,727.573,Alkaloid
Aspirin,C15H14N3O8,428.77,6.79,354.01,Nucleotide
Urea,C13H30N4O0,55.1,1.45,757.886,Alkaloid
Adenosine triphosphate,C13H27N0O1,830.27,4.1,578.602,Amide
Ethanol,C10H27N0O9,638.74,N/A,281.503,Amide
Glucose,C18H22N2O10,871.22,5.25,19.829,Alkaloid
Adenosine triphosphate,C20H37N3O6,423.52,11.53,404.507,Alkaloid
Serotonin,C1H13N0O3,156.58,5.38,519.936,Alcohol
Aspirin,C16H35N1O6,449.49,13.51,883.07,Organic Compound
Adrenaline,C20H9N2O9,905.06,2.49,765.029,Alcohol
Adrenaline,C17H36N5O3,440.53,N/A,332.141,Organic Compound
Aspirin,C18H29N4O2,595.19,N/A,990.208,Neurotransmitter
Serotonin,C1H12N5O4,185.55,10.85,334.974,Amide
Cholesterol,C5H4N4O9,891.87,3.93,78.626,Neurotransmitter
Adrenaline,C13H1N1O6,641.35,8.25,715.919,Amide
Aspirin,C19H35N5O6,697.68,4.7,753.399,Nucleotide
Aspirin,C4H13N1O2,197.56,9.79,164.157,Alkaloid
Adrenaline,C17H23N5O5,386.62,5.75,562.711,Alcohol
Glucose,C19H40N3O2,236.16,8.6,489.771,Organic Compound
Dopamine,C8H25N5O4,790.54,N/A,814.429,Carbohydrate
Serotonin,C14H15N5O5,819.43,4.35,861.609,Amide
Urea,C18H28N2O6,604.5,6.07,730.114,Organic Compound
Adrenaline,C16H12N0O4,579.4,6.88,341.907,Nucleotide
Dopamine,C8H14N0O3,270.98,N/A,128.635,Nucleotide
Adenosine triphosphate,C18H8N5O2,889.23,N/A,750.591,Hormone
Ethanol,C15H34N3O1,780.96,8.23,994.581,Carbohydrate
Serotonin,C19H28N1O0,353.82,N/A,414.237,Lipid
Cholesterol,C9H17N1O5,90.45,3.26,400.693,Organic Compound
Urea,C7H18N3O5,754.56,1.34,0.266,Amide
Adrenaline,C13H3N2O7,522.01,5.92,259.502,Lipid
Urea,C8H39N1O1,574.31,5.26,438.442,Nucleotide
Ethanol,C11H32N4O2,752.04,4.83,700.124,Nucleotide
Cholesterol,C16H4N1O10,897.36,5.78,620.734,Amide
Ethanol,C14H9N5O0,553.74,10.59,290.504,Alkaloid
Aspirin,C19H21N1O2,497.39,13.6,780.764,Organic Compound
Caffeine,C10H11N0O6,883.1,N/A,666.095,Carbohydrate
Dopamine,C12H36N2O7,434.31,1.24,562.245,Carbohydrate
Glucose,C6H22N5O4,305.05,N/A,421.28,Carbohydrate
Adrenaline,C17H11N5O10,464.82,1.18,366.62,Hormone
Adrenaline,C15H36N2O9,647.71,N/A,322.781,Nucleotide
Ethanol,C7H3N0O9,382.15,6.54,303.606,Neurotransmitter
Urea,C7H34N4O5,879.97,11.58,992.749,Amide
Glucose,C13H4N1O9,208.07,8.94,962.319,Alcohol
Ethanol,C10H2N2O0,980.4,8.15,194.622,Amide
Caffeine,C4H29N3O7,109.84,13.69,735.373,Nucleotide
Glucose,C13H8N1O7,769.3,11.37,936.236,Hormone
Glucose,C4H34N1O1,720.48,3.37,541.499,Hormone
Aspirin,C18H10N4O9,469.59,N/A,428.617,Carbohydrate
Adenosine triphosphate,C3H29N5O9,945.32,5.74,923.153,Carbohydrate
Glucose,C13H19N3O8,813.82,9.15,817.965,Neurotransmitter
Caffeine,C16H22N2O4,901.39,8.35,892.624,Carbohydrate
Adenosine triphosphate,C10H33N4O2,605.8,10.19,302.883,Alcohol
Serotonin,C15H18N3O4,988.23,7.82,471.218,Lipid
Glucose,C13H11N5O7,55.72,2.78,602.478,Hormone
Ethanol,C4H7N5O0,892.11,4.02,518.919,Neurotransmitter
Cholesterol,C5H31N3O2,240.83,13.49,464.792,Carbohydrate
Dopamine,C12H26N4O1,102.62,4.26,191.154,Amide
Glucose,C13H24N0O1,485.0,3.25,839.282,Organic Compound
Adenosine triphosphate,C4H40N0O3,71.73,13.75,618.508,Amide
Adrenaline,C20H25N5O9,306.25,13.22,648.335,Neurotransmitter
Glucose,C20H6N5O8,501.19,7.96,226.691,Hormone
Adrenaline,C18H18N3O2,454.0,1.66,511.371,Neurotransmitter
Adenosine triphosphate,C14H7N0O8,839.43,11.89,766.931,Organic Compound
Adrenaline,C18H22N2O10,495.72,2.35,16.393,Hormone
Dopamine,C7H34N4O8,581.04,1.92,103.373,Lipid
Dopamine,C2H2N3O10,450.51,2.0,523.811,Carbohydrate
Aspirin,C19H13N4O4,267.59,4.44,367.392,Neurotransmitter
Ethanol,C9H28N0O9,140.86,N/A,189.179,Lipid
Ethanol,C2H19N5O9,725.46,3.08,995.436,Neurotransmitter
Caffeine,C5H39N2O2,553.24,1.87,305.744,Carbohydrate
Glucose,C9H4N4O8,56.02,13.7,560.892,Lipid
Glucose,C6H22N2O1,598.41,8.37,255.152,Neurotransmitter
Dopamine,C6H2N0O9,619.05,1.87,746.507,Alcohol
Serotonin,C13H3N3O2,730.09,8.3,301.571,Alkaloid
Adrenaline,C10H26N0O4,673.1,12.93,296.112,Organic Compound
Adenosine triphosphate,C12H6N0O9,616.97,N/A,462.962,Organic Compound
Adenosine triphosphate,C19H10N5O7,297.19,13.28,468.105,Alkaloid
Aspirin,C8H35N4O6,129.49,10.96,157.413,Hormone
Caffeine,C13H36N0O10,990.62,10.44,970.487,Alcohol
Dopamine,C7H2N2O10,289.62,8.68,384.703,Organic Compound
Cholesterol,C15H14N5O9,772.15,5.24,93.861,Nucleotide
Cholesterol,C8H18N3O7,897.98,3.01,672.588,Alcohol
Dopamine,C19H27N5O4,817.92,N/A,274.998,Carbohydrate
Dopamine,C9H35N1O1,935.32,11.58,930.9,Amide
Aspirin,C12H32N1O8,328.75,13.59,761.821,Amide
Cholesterol,C16H33N0O8,995.76,1.13,205.079,Nucleotide
Adrenaline,C6H36N2O0,461.16,N/A,393.221,Lipid
Ethanol,C17H34N1O4,285.47,10.85,881.797,Alcohol
Adenosine triphosphate,C6H13N0O8,311.72,4.42,755.353,Carbohydrate
Adrenaline,C4H3N2O1,488.13,8.2,675.872,Nucleotide
Serotonin,C15H32N5O8,599.24,11.65,949.599,Alkaloid
Ethanol,C18H38N0O4,111.74,11.82,613.634,Organic Compound
Aspirin,C17H7N1O7,85.81,9.47,959.679,Hormone
Aspirin,C4H34N2O10,115.91,8.25,807.203,Amide
Serotonin,C11H36N5O3,457.72,7.09,5.849,Amide
Cholesterol,C19H21N1O9,240.9,5.78,408.702,Hormone
Adenosine triphosphate,C2H39N5O2,893.41,10.52,280.784,Nucleotide
Ethanol,C5H2N5O4,269.47,3.81,577.019,Alcohol
Urea,C2H26N5O3,632.28,N/A,18.101,Amide
Urea,C20H15N0O6,437.14,N/A,90.615,Alcohol
Glucose,C10H31N4O0,768.41,2.49,290.982,Neurotransmitter
Aspirin,C9H39N1O9,863.87,N/A,668.834,Alkaloid
Aspirin,C8H17N2O1,262.16,8.26,988.057,Organic Compound
Cholesterol,C3H4N1O2,365.76,12.52,830.408,Alkaloid
Caffeine,C5H9N2O2,855.02,13.81,190.438,Carbohydrate
Dopamine,C10H32N2O5,330.48,N/A,41.577,Alcohol
Adenosine triphosphate,C8H16N5O1,299.3,13.05,248.118,Nucleotide
Adrenaline,C11H11N3O5,288.22,N/A,189.899,Alcohol
Ethanol,C7H26N3O7,661.17,1.69,445.95,Nucleotide
Aspirin,C1H23N2O3,541.19,1.06,768.518,Neurotransmitter
Adrenaline,C13H24N2O2,976.04,7.27,611.869,Carbohydrate
Aspirin,C3H4N4O7,991.13,12.09,601.749,Alcohol
Glucose,C16H4N4O1,116.57,3.78,28.807,Hormone
Urea,C5H2N0O1,560.83,2.29,664.027,Organic Compound
Glucose,C5H28N3O4,625.57,10.35,248.958,Alkaloid
Adrenaline,C14H15N0O4,560.81,N/A,169.623,Lipid
Glucose,C16H32N2O7,373.52,11.05,640.744,Lipid
Adrenaline,C5H35N4O10,911.66,13.67,958.624,Amide
Serotonin,C8H31N2O2,149.69,N/A,913.053,Nucleotide
Aspirin,C14H40N3O2,749.79,5.91,484.047,Organic Compound
Aspirin,C7H12N2O2,355.29,9.81,681.914,Organic Compound
Dopamine,C5H37N3O5,547.2,5.58,597.295,Organic Compound
Adenosine triphosphate,C12H31N5O3,315.63,12.41,509.106,Alcohol
Serotonin,C12H4N5O1,755.38,13.85,334.566,Carbohydrate
Caffeine,C12H11N0O2,725.57,1.88,313.629,Hormone
Adrenaline,C15H13N3O1,808.54,11.72,214.726,Nucleotide
Dopamine,C14H12N2O1,274.82,12.42,890.456,Neurotransmitter
Cholesterol,C6H1N2O0,957.32,N/A,887.328,Alkaloid
Dopamine,C1H11N0O1,932.48,11.35,355.369,Nucleotide
Urea,C10H36N3O9,941.18,5.26,769.032,Neurotransmitter
Aspirin,C1H7N3O4,617.37,12.39,564.926,Alcohol
Caffeine,C19H20N3O2,598.62,9.75,513.578,Organic Compound
Caffeine,C9H37N3O9,708.12,7.98,229.356,Lipid
Dopamine,C5H3N1O10,81.08,1.27,301.34,Alkaloid
Adenosine triphosphate,C7H34N1O4,548.68,3.5,580.567,Alkaloid
Serotonin,C5H35N4O5,896.88,9.57,16.944,Carbohydrate
Dopamine,C10H2N0O9,666.97,9.06,639.638,Carbohydrate
Caffeine,C8H28N0O4,562.73,8.02,815.484,Nucleotide
Adenosine triphosphate,C17H33N0O5,257.71,2.55,187.471,Carbohydrate
Cholesterol,C16H19N0O6,583.03,4.8,50.763,Nucleotide
Caffeine,C4H16N3O7,723.42,7.72,230.266,Organic Compound
Dopamine,C20H29N1O2,360.53,10.52,601.532,Neurotransmitter
Cholesterol,C15H40N4O9,939.42,9.8,686.01,Alcohol
Adrenaline,C17H16N4O9,929.54,1.53,561.507,Lipid
Urea,C3H31N3O3,737.84,5.56,125.264,Neurotransmitter
Serotonin,C8H19N0O6,924.4,2.97,547.571,Hormone
Serotonin,C2H40N0O3,711.38,4.76,376.406,Amide
Adenosine triphosphate,C1H10N5O8,840.8,1.68,387.233,Organic Compound
Glucose,C16H6N2O9,954.19,6.28,403.239,Carbohydrate
Adenosine triphosphate,C5H37N2O9,196.48,10.49,976.211,Carbohydrate
Ethanol,C9H30N3O8,796.87,10.62,829.741,Hormone
Cholesterol,C7H37N5O6,711.95,1.33,511.759,Lipid
Cholesterol,C5H39N4O7,750.49,1.55,642.653,Alkaloid
Dopamine,C1H40N1O8,51.54,6.41,869.688,Carbohydrate
Cholesterol,C16H15N3O3,682.57,N/A,289.681,Organic Compound
Ethanol,C9H28N0O2,407.47,1.37,620.437,Hormone
Caffeine,C6H20N4O6,908.74,2.82,584.103,Neurotransmitter
Adrenaline,C13H10N4O10,952.63,9.46,243.722,Hormone
Adrenaline,C19H22N4O2,910.79,9.2,148.437,Neurotransmitter
Cholesterol,C19H40N0O10,714.22,9.98,410.862,Amide
Dopamine,C12H34N3O6,141.37,N/A,948.711,Hormone
Aspirin,C12H12N4O4,698.97,12.39,791.297,Organic Compound
Urea,C4H22N3O5,289.07,10.54,68.057,Amide
Cholesterol,C9H9N1O0,955.08,N/A,390.808,Lipid
Adrenaline,C12H8N4O10,625.69,3.0,756.502,Organic Compound
Glucose,C1H23N3O10,525.82,5.17,988.335,Amide
Glucose,C1H26N0O10,785.41,13.16,219.209,Hormone
Glucose,C7H31N4O1,787.57,7.34,749.967,Alcohol
Dopamine,C7H5N1O6,54.76,3.27,425.06,Nucleotide
Adrenaline,C9H23N5O0,582.0,3.87,703.379,Lipid
Cholesterol,C18H13N1O9,870.16,4.46,840.243,Neurotransmitter
Adrenaline,C15H34N3O1,383.15,4.69,261.847,Amide
Dopamine,C8H34N5O2,680.12,8.98,143.079,Carbohydrate
Adenosine triphosphate,C17H32N4O3,565.47,10.12,569.59,Amide
Adenosine triphosphate,C16H37N2O7,668.0,N/A,106.023,Organic Compound
Urea,C5H27N5O6,821.45,N/A,851.025,Alcohol
Ethanol,C16H8N3O5,913.82,12.32,593.123,Neurotransmitter
Ethanol,C19H9N5O2,99.88,2.14,902.261,Lipid
Adrenaline,C19H1N3O6,257.35,7.52,114.029,Organic Compound
Glucose,C13H36N4O2,642.78,4.58,893.338,Organic Compound
Cholesterol,C2H28N1O4,606.69,N/A,420.775,Lipid
Dopamine,C16H38N2O6,476.33,3.21,326.035,Alkaloid
Urea,C15H20N3O3,820.36,7.6,898.974,Alcohol
Glucose,C1H36N2O4,546.12,11.1,254.538,Organic Compound
Ethanol,C9H17N0O7,367.68,12.93,720.533,Lipid
Glucose,C2H1N0O1,288.47,1.82,60.917,Neurotransmitter
Ethanol,C6H39N2O8,662.48,N/A,972.341,Neurotransmitter
Dopamine,C17H31N5O5,876.95,N/A,359.497,Nucleotide
Adenosine triphosphate,C4H18N1O3,548.39,N/A,580.882,Alkaloid
Serotonin,C10H28N4O10,662.42,7.54,226.157,Lipid
Dopamine,C16H34N3O10,378.39,2.37,661.861,Organic Compound
Adrenaline,C19H21N0O2,398.12,N/A,256.191,Carbohydrate
Glucose,C13H30N4O7,820.64,11.24,884.127,Organic Compound
Adenosine triphosphate,C3H21N5O2,177.96,7.03,607.994,Amide
Cholesterol,C2H39N3O4,642.78,3.94,204.879,Hormone
Glucose,C5H4N2O0,292.95,4.2,642.224,Organic Compound
Ethanol,C16H28N4O10,823.71,N/A,182.595,Lipid
Urea,C16H1N5O8,555.84,1.03,835.733,Amide
Glucose,C5H18N1O4,853.07,11.36,40.569,Carbohydrate
Ethanol,C15H22N3O2,784.08,10.88,887.953,Amide
Adenosine triphosphate,C10H4N1O0,377.68,3.4,31.881,Lipid
Adenosine triphosphate,C18H23N0O2,369.32,N/A,38.246,Hormone
Serotonin,C18H37N1O3,377.87,3.52,91.491,Nucleotide
Aspirin,C17H5N5O5,153.22,7.15,891.191,Hormone
Adenosine triphosphate,C9H29N3O0,655.81,9.26,778.618,Amide
Caffeine,C13H35N3O4,612.6,12.17,656.285,Hormone
Adrenaline,C5H38N5O5,769.15,9.98,804.615,Amide
Adrenaline,C15H24N1O8,540.94,10.99,260.85,Carbohydrate
Adenosine triphosphate,C16H21N5O7,610.58,3.03,587.293,Alcohol
Dopamine,C20H1N0O5,64.63,7.5,179.657,Nucleotide
Serotonin,C10H28N5O8,275.41,11.34,782.827,Hormone
Serotonin,C14H23N2O9,635.74,3.28,347.043,Hormone
Dopamine,C1H4N0O7,288.53,12.45,938.818,Neurotransmitter
Adrenaline,C2H38N5O1,369.08,3.37,844.863,Hormone
Serotonin,C2H29N0O6,513.61,10.45,411.958,Amide
Cholesterol,C8H21N1O6,722.56,N/A,795.446,Alkaloid
Dopamine,C10H31N3O4,753.83,9.5,268.094,Alcohol
Ethanol,C3H16N5O5,195.61,2.92,116.899,Hormone
Serotonin,C8H36N3O6,190.19,3.46,721.403,Nucleotide
Serotonin,C4H8N4O2,737.4,10.31,810.731,Neurotransmitter
Urea,C20H8N4O5,661.12,N/A,250.364,Carbohydrate
Aspirin,C6H15N1O2,883.6,13.95,775.644,Neurotransmitter
Urea,C1H14N4O1,826.84,1.7,892.562,Hormone
Urea,C15H37N0O2,315.22,7.32,861.643,Hormone
Urea,C6H3N5O3,217.13,9.02,169.013,Carbohydrate
Aspirin,C18H1N4O4,598.38,1.03,537.974,Nucleotide
Ethanol,C3H38N4O9,729.44,N/A,773.243,Nucleotide
Adrenaline,C5H13N1O6,259.06,7.48,79.384,Carbohydrate
Adenosine triphosphate,C4H40N4O1,314.56,9.78,605.942,Hormone
Cholesterol,C19H14N0O8,368.59,9.87,268.232,Hormone
Dopamine,C3H7N5O0,521.19,11.52,593.724,Carbohydrate
Cholesterol,C17H4N5O0,511.92,11.01,346.216,Alcohol
Caffeine,C5H8N1O4,635.09,9.5,825.598,Amide
Glucose,C6H16N1O4,936.97,N/A,719.22,Organic Compound
Urea,C6H40N4O5,255.97,3.01,969.764,Alcohol
Glucose,C19H26N2O7,394.7,9.49,384.89,Neurotransmitter
Aspirin,C11H6N5O10,230.13,N/A,633.065,Carbohydrate
Aspirin,C12H7N1O4,715.09,9.55,154.306,Alkaloid
Cholesterol,C18H13N2O10,671.24,9.4,708.982,Nucleotide
Urea,C14H16N1O6,133.22,13.29,783.287,Alcohol
Caffeine,C11H24N1O1,136.88,7.51,127.555,Neurotransmitter
Adrenaline,C10H18N4O10,602.77,N/A,82.942,Carbohydrate
Serotonin,C11H12N1O9,288.35,N/A,204.366,Alcohol
Urea,C5H35N5O0,471.12,N/A,237.092,Neurotransmitter
Glucose,C2H31N1O1,956.91,N/A,911.205,Organic Compound
Caffeine,C13H8N2O1,663.58,5.98,722.356,Organic Compound
Adrenaline,C16H30N4O3,310.99,2.5,648.293,Alcohol
Dopamine,C12H38N2O3,993.55,11.95,158.949,Carbohydrate
Urea,C14H3N1O8,661.73,8.64,820.395,Hormone
Caffeine,C1H5N0O6,965.35,5.59,386.054,Alkaloid
Caffeine,C5H26N2O0,445.28,7.96,504.423,Lipid
Adenosine triphosphate,C4H24N5O4,162.77,10.6,328.821,Nucleotide
Cholesterol,C8H16N4O10,672.77,13.57,629.121,Carbohydrate
Glucose,C3H33N2O0,656.21,N/A,70.327,Amide
Ethanol,C20H39N3O2,58.11,10.97,351.223,Lipid
Glucose,C17H33N3O7,280.94,6.83,604.961,Hormone
Aspirin,C13H24N4O6,586.2,5.02,499.869,Neurotransmitter
Cholesterol,C19H17N2O3,636.11,13.42,451.866,Nucleotide
Ethanol,C4H28N0O9,484.63,3.61,196.213,Hormone
Ethanol,C1H23N1O5,862.59,N/A,625.811,Organic Compound
Caffeine,C15H9N5O7,951.31,12.18,559.193,Organic Compound
Urea,C16H5N4O9,536.37,12.05,153.573,Amide
Ethanol,C7H4N3O3,727.46,3.18,846.326,Alkaloid
Glucose,C12H4N3O6,848.32,2.32,952.801,Alkaloid
Dopamine,C6H35N5O6,435.14,10.54,892.264,Amide
Ethanol,C6H23N4O7,292.02,6.47,499.166,Neurotransmitter
Urea,C8H6N2O6,523.87,7.74,959.231,Carbohydrate
Serotonin,C12H21N2O2,62.06,2.83,182.075,Carbohydrate
Aspirin,C2H5N1O9,446.41,12.08,550.831,Nucleotide
Serotonin,C7H20N1O3,491.05,11.47,571.45,Lipid
Aspirin,C2H22N3O4,135.36,5.35,901.348,Hormone
Glucose,C8H33N1O0,810.12,N/A,811.073,Hormone
Adenosine triphosphate,C13H36N3O6,940.9,9.2,327.118,Nucleotide
Caffeine,C11H33N3O6,248.57,10.19,468.219,Lipid
Aspirin,C9H4N3O2,251.58,1.35,894.67,Lipid
Serotonin,C5H33N1O10,702.83,N/A,301.124,Nucleotide
Glucose,C18H7N4O9,332.04,12.61,604.868,Lipid
Glucose,C7H29N0O2,758.49,5.14,406.189,Carbohydrate
Adenosine triphosphate,C6H31N4O5,639.59,2.78,653.496,Alcohol
Ethanol,C16H36N4O5,491.84,N/A,236.337,Lipid
Cholesterol,C12H40N3O8,157.26,N/A,79.805,Hormone
Adenosine triphosphate,C3H10N0O2,56.34,11.6,509.486,Organic Compound
Ethanol,C7H22N1O7,953.03,4.72,751.211,Neurotransmitter
Urea,C17H38N2O7,660.72,N/A,184.931,Nucleotide
Aspirin,C18H31N3O2,612.4,12.29,670.336,Lipid
Glucose,C2H40N4O8,773.42,3.35,938.442,Carbohydrate
Caffeine,C7H21N3O7,111.07,N/A,101.487,Alcohol
Adrenaline,C3H2N0O7,720.7,4.14,833.83,Organic Compound
Ethanol,C5H27N5O8,771.31,8.63,121.528,Alkaloid
Adenosine triphosphate,C20H4N5O3,642.44,N/A,352.308,Carbohydrate
Adrenaline,C15H7N1O9,129.48,3.66,176.827,Carbohydrate
Adrenaline,C14H23N2O6,986.56,1.67,589.658,Amide
Glucose,C8H1N4O1,602.49,N/A,371.99,Neurotransmitter
Ethanol,C18H32N0O10,503.52,3.1,966.319,Lipid
Aspirin,C11H1N3O1,76.54,4.03,875.076,Organic Compound
Adrenaline,C4H18N3O2,635.09,1.27,46.468,Organic Compound
Aspirin,C1H39N5O5,74.51,7.45,854.667,Lipid
Adrenaline,C11H28N5O1,265.28,N/A,581.235,Nucleotide
Cholesterol,C2H25N2O8,639.32,7.57,297.787,Alcohol
Ethanol,C19H29N0O7,310.67,4.33,20.47,Carbohydrate
Serotonin,C11H7N4O4,851.78,5.01,151.842,Carbohydrate
Cholesterol,C7H8N3O9,98.67,3.59,15.719,Carbohydrate
Glucose,C6H37N5O5,57.16,7.64,13.421,Carbohydrate
Aspirin,C20H17N1O1,808.41,2.27,221.915,Amide
Glucose,C4H35N1O0,794.47,2.23,189.761,Neurotransmitter
Adrenaline,C8H14N2O0,919.24,9.97,999.907,Amide
Dopamine,C17H33N3O4,780.76,3.34,700.116,Alkaloid
Urea,C13H39N4O1,917.36,13.4,567.71,Lipid
Cholesterol,C15H20N0O2,383.7,4.25,478.398,Lipid
Ethanol,C8H33N3O0,547.15,8.9,240.782,Carbohydrate
Aspirin,C6H5N0O1,971.11,7.63,577.919,Alcohol
Ethanol,C20H10N3O0,200.36,13.4,389.151,Lipid
Dopamine,C3H38N0O8,141.11,10.96,230.497,Alkaloid
Caffeine,C17H34N4O0,349.3,9.03,665.776,Neurotransmitter
Ethanol,C1H12N1O0,877.95,6.72,163.98,Hormone
Adrenaline,C15H22N3O1,79.64,9.51,261.37,Alkaloid
Caffeine,C11H12N4O0,626.55,7.63,312.723,Hormone
Cholesterol,C15H28N0O1,491.36,3.08,100.248,Organic Compound
Adenosine triphosphate,C1H25N0O3,442.77,6.01,328.993,Lipid
Dopamine,C20H8N3O8,804.29,10.15,440.338,Neurotransmitter
Adenosine triphosphate,C11H17N4O10,750.57,7.29,253.149,Lipid
Cholesterol,C15H39N2O7,458.22,2.73,188.955,Organic Compound
Cholesterol,C15H35N3O5,713.01,11.02,387.655,Neurotransmitter
Caffeine,C4H4N3O8,74.61,N/A,721.668,Amide
Dopamine,C7H4N2O2,968.79,1.05,38.695,Hormone
Caffeine,C14H21N2O0,609.56,1.9,257.768,Alcohol
Cholesterol,C6H19N2O6,213.27,6.39,662.09,Amide
Adrenaline,C1H8N1O5,912.31,1.92,798.659,Lipid
Ethanol,C4H19N1O5,456.37,13.71,682.739,Organic Compound
Glucose,C13H26N4O1,211.76,10.89,6.361,Alkaloid
Aspirin,C12H23N0O6,225.44,N/A,562.575,Hormone
Cholesterol,C12H17N1O6,243.15,9.37,52.938,Alcohol
Serotonin,C9H6N2O6,529.46,7.92,605.588,Hormone
Aspirin,C18H7N3O0,620.95,5.0,393.127,Alkaloid
Adrenaline,C9H8N4O10,258.86,6.16,600.061,Nucleotide
Adrenaline,C11H9N2O2,866.74,9.48,52.347,Carbohydrate
Ethanol,C18H4N2O7,390.21,6.98,996.094,Lipid
Serotonin,C13H11N5O7,957.23,9.75,462.229,Hormone
Adenosine triphosphate,C20H17N1O3,156.68,12.09,547.114,Carbohydrate
Adrenaline,C10H8N4O1,739.99,7.0,908.17,Organic Compound
Aspirin,C3H17N1O2,293.93,N/A,771.721,Alkaloid
Aspirin,C16H25N1O8,649.79,11.3,873.119,Amide
Aspirin,C16H29N5O10,279.71,10.38,30.683,Amide
Caffeine,C2H8N4O1,345.06,7.03,923.959,Alkaloid
Serotonin,C9H17N5O5,466.25,13.03,493.449,Nucleotide
Glucose,C2H33N4O4,751.8,6.93,705.094,Organic Compound
Adenosine triphosphate,C15H35N5O4,542.82,4.21,394.139,Lipid
Caffeine,C19H10N3O9,213.55,4.25,194.144,Carbohydrate
Dopamine,C12H17N5O0,866.3,5.81,900.952,Carbohydrate
Caffeine,C17H15N2O1,842.97,1.17,948.854,Nucleotide
Serotonin,C10H40N3O8,627.33,8.55,409.693,Alcohol
Ethanol,C7H35N1O4,271.0,1.49,644.264,Nucleotide
Cholesterol,C18H16N1O5,103.32,12.03,945.786,Carbohydrate
Dopamine,C7H14N4O8,990.42,N/A,844.554,Carbohydrate
Glucose,C8H12N3O4,338.15,7.87,89.467,Organic Compound
Urea,C15H27N4O10,300.29,N/A,202.208,Organic Compound
Dopamine,C7H19N5O5,127.14,5.28,744.505,Carbohydrate
Caffeine,C15H29N0O6,703.93,N/A,66.336,Alkaloid
Cholesterol,C2H37N3O8,643.78,4.73,434.452,Neurotransmitter
Cholesterol,C11H3N4O10,244.38,N/A,895.143,Lipid
Glucose,C8H9N4O8,516.58,N/A,725.163,Hormone
Caffeine,C1H1N2O7,801.5,9.59,833.739,Nucleotide
Glucose,C20H34N1O6,169.79,3.1,275.658,Alcohol
Cholesterol,C9H26N5O9,665.65,11.63,949.925,Neurotransmitter
Ethanol,C17H24N4O0,646.5,9.58,788.99,Alkaloid
Urea,C11H7N3O1,793.9,11.28,498.56,Hormone
Cholesterol,C7H16N5O10,449.5,13.18,560.129,Hormone
Adenosine triphosphate,C9H21N2O2,607.72,3.63,735.184,Lipid
Caffeine,C12H1N2O7,445.0,6.92,97.245,Lipid
Serotonin,C11H15N5O10,808.13,5.04,410.583,Carbohydrate
Aspirin,C7H22N0O10,676.56,12.12,243.182,Carbohydrate
Adrenaline,C7H23N0O4,234.2,6.65,678.866,Nucleotide
Aspirin,C16H2N2O2,790.51,9.51,977.441,Organic Compound
Caffeine,C2H26N1O7,372.27,12.15,557.808,Organic Compound
Aspirin,C11H23N2O10,878.62,1.62,459.626,Organic Compound
Adrenaline,C2H15N4O1,263.95,N/A,171.429,Neurotransmitter
Glucose,C5H38N3O4,971.45,N/A,546.24,Neurotransmitter
Ethanol,C18H3N1O10,595.02,5.73,901.898,Lipid
Urea,C1H21N2O10,50.61,2.63,303.406,Hormone
Adrenaline,C18H12N5O2,527.55,12.79,690.144,Alcohol
Cholesterol,C7H40N3O1,902.99,8.64,227.803,Lipid
Aspirin,C11H8N2O4,669.58,13.73,81.166,Organic Compound
Adrenaline,C7H5N3O6,930.49,12.17,343.001,Organic Compound
Urea,C17H13N0O10,239.53,11.57,945.382,Alkaloid
Ethanol,C15H16N4O5,819.14,12.21,739.305,Alkaloid
