compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H34N4O7,105.86,6.59,872.668,Hormone
Caffeine,C7H22N3O5,642.71,N/A,877.419,Organic Compound
Cholesterol,C5H40N4O1,858.77,13.57,104.527,Neurotransmitter
Serotonin,C8H39N0O2,790.38,7.16,249.023,Amide
Ethanol,C13H17N4O3,733.83,3.23,860.992,Alkaloid
Urea,C2H14N4O5,461.8,7.77,833.835,Alkaloid
Cholesterol,C8H36N2O4,434.01,N/A,977.303,Carbohydrate
Ethanol,C19H26N0O6,420.41,9.71,381.051,Alcohol
Adenosine triphosphate,C11H20N2O1,571.15,9.69,132.374,Carbohydrate
Adenosine triphosphate,C6H32N5O0,684.58,9.66,476.558,Neurotransmitter
Caffeine,C20H6N1O6,929.37,10.3,87.407,Alkaloid
Adrenaline,C18H23N5O4,697.07,6.89,45.438,Alcohol
Urea,C11H25N3O5,579.64,12.69,553.618,Organic Compound
Dopamine,C17H16N4O9,245.59,13.46,813.985,Carbohydrate
Serotonin,C18H33N0O7,911.6,3.68,789.066,Alcohol
Dopamine,C9H21N1O10,510.36,4.51,118.281,Alcohol
Urea,C7H25N0O5,380.39,8.82,913.796,Organic Compound
Adenosine triphosphate,C14H28N5O0,517.1,N/A,267.293,Organic Compound
Dopamine,C18H7N1O5,569.2,10.35,961.896,Carbohydrate
Dopamine,C16H9N3O9,789.59,13.71,346.626,Hormone
Cholesterol,C3H9N2O0,400.8,N/A,621.876,Alkaloid
Serotonin,C1H25N1O10,200.65,7.14,278.939,Neurotransmitter
Aspirin,C12H25N4O3,470.26,1.33,738.64,Nucleotide
Serotonin,C11H18N4O3,566.75,8.89,256.624,Carbohydrate
Caffeine,C7H22N2O8,687.65,13.79,609.834,Alcohol
Adrenaline,C2H21N0O1,514.4,N/A,196.105,Alkaloid
Dopamine,C1H32N4O9,248.69,7.62,599.092,Nucleotide
Serotonin,C13H30N1O7,698.58,N/A,642.566,Hormone
Aspirin,C19H39N3O8,368.76,N/A,635.481,Hormone
Dopamine,C1H21N3O4,101.85,10.31,884.198,Hormone
Ethanol,C9H10N0O6,722.49,2.95,74.213,Alcohol
Cholesterol,C7H30N3O10,593.32,9.44,545.793,Hormone
Caffeine,C12H38N3O9,708.4,12.67,218.981,Lipid
Serotonin,C10H29N1O8,690.63,11.84,481.504,Hormone
Ethanol,C6H38N2O2,457.79,N/A,388.227,Nucleotide
Caffeine,C13H3N5O7,278.12,N/A,967.978,Nucleotide
Cholesterol,C3H3N3O4,677.51,3.37,223.274,Amide
Aspirin,C16H11N2O5,786.59,2.02,939.682,Carbohydrate
Dopamine,C2H8N1O9,386.71,11.58,568.511,Carbohydrate
Glucose,C10H12N1O8,490.51,N/A,579.779,Nucleotide
Aspirin,C16H37N5O3,365.66,9.45,798.68,Nucleotide
Adenosine triphosphate,C13H1N4O0,839.15,N/A,426.288,Lipid
Aspirin,C8H38N1O9,926.17,N/A,7.235,Alkaloid
Aspirin,C9H22N3O6,168.52,8.15,899.422,Amide
Ethanol,C6H38N5O1,781.53,12.15,844.697,Nucleotide
Ethanol,C12H13N2O1,93.25,N/A,684.612,Alcohol
Aspirin,C8H22N1O3,384.88,11.11,310.033,Amide
Glucose,C1H19N3O4,565.9,9.42,860.513,Nucleotide
Dopamine,C10H38N3O3,264.86,2.91,820.269,Alkaloid
Urea,C4H8N3O10,779.77,N/A,672.454,Lipid
Caffeine,C9H6N3O6,67.04,9.09,378.777,Alkaloid
Caffeine,C11H18N5O9,332.81,12.03,927.935,Neurotransmitter
Cholesterol,C3H8N1O2,330.62,3.06,725.471,Carbohydrate
Dopamine,C20H32N3O10,164.46,N/A,267.889,Neurotransmitter
Ethanol,C11H11N1O4,476.08,2.75,960.315,Neurotransmitter
Serotonin,C8H28N5O2,64.65,8.59,830.739,Alkaloid
Caffeine,C5H9N0O8,413.85,13.79,809.159,Carbohydrate
Ethanol,C2H38N2O10,771.35,10.53,614.468,Carbohydrate
Adenosine triphosphate,C17H17N3O0,834.74,7.58,387.024,Amide
Aspirin,C2H35N2O3,98.44,12.11,436.691,Neurotransmitter
Urea,C5H11N2O3,964.23,1.58,855.98,Amide
Adenosine triphosphate,C10H11N3O9,462.95,3.54,145.79,Lipid
Dopamine,C12H38N0O8,824.5,9.8,188.565,Nucleotide
Caffeine,C4H19N0O3,255.92,12.79,716.996,Alcohol
Serotonin,C6H11N3O9,134.86,10.5,659.291,Amide
Dopamine,C2H21N1O8,472.52,10.67,980.804,Alkaloid
Aspirin,C13H14N3O9,789.28,8.3,521.17,Organic Compound
Serotonin,C19H9N1O8,881.16,11.92,257.038,Hormone
Ethanol,C12H8N1O7,72.17,N/A,952.512,Hormone
Cholesterol,C16H11N1O10,612.46,11.53,587.025,Alcohol
Ethanol,C6H14N2O0,60.68,N/A,108.048,Nucleotide
Caffeine,C6H39N0O4,482.59,1.98,601.421,Organic Compound
Cholesterol,C16H30N2O10,388.7,11.01,231.95,Lipid
Ethanol,C17H29N2O2,65.91,N/A,411.8,Carbohydrate
Glucose,C4H16N5O1,908.78,N/A,350.399,Neurotransmitter
Serotonin,C17H39N5O8,983.01,8.07,956.865,Carbohydrate
Ethanol,C4H20N1O8,188.88,12.76,549.172,Organic Compound
Serotonin,C16H31N5O3,291.46,3.12,872.695,Alcohol
Urea,C20H37N0O1,789.5,10.98,653.95,Hormone
Caffeine,C15H10N0O0,59.94,N/A,914.429,Hormone
Dopamine,C2H30N0O10,715.84,4.06,558.945,Neurotransmitter
Urea,C9H30N3O8,933.64,5.84,364.706,Neurotransmitter
Aspirin,C16H20N1O0,786.62,10.62,196.594,Neurotransmitter
Cholesterol,C3H32N5O1,165.43,8.69,516.494,Alkaloid
Adenosine triphosphate,C15H11N2O5,635.21,13.31,691.906,Neurotransmitter
Ethanol,C14H25N1O3,112.29,11.24,221.232,Hormone
Aspirin,C14H15N3O9,469.56,7.93,370.9,Amide
Cholesterol,C9H36N4O10,707.01,5.41,558.11,Amide
Ethanol,C11H31N4O1,874.35,N/A,830.629,Hormone
Cholesterol,C15H6N4O5,408.31,N/A,40.738,Alkaloid
Glucose,C10H38N0O6,836.44,3.86,547.611,Lipid
Aspirin,C2H8N4O3,202.32,3.65,77.591,Alcohol
Glucose,C16H1N0O0,514.22,12.51,483.689,Organic Compound
Adenosine triphosphate,C8H8N0O7,168.88,N/A,667.354,Alkaloid
Ethanol,C6H14N0O3,441.28,N/A,542.295,Alkaloid
Glucose,C4H15N2O3,749.73,10.27,882.725,Hormone
Urea,C7H23N3O6,222.41,8.33,633.191,Organic Compound
Cholesterol,C2H3N2O10,504.31,8.33,361.703,Nucleotide
Urea,C14H34N0O9,942.17,N/A,637.218,Organic Compound
Caffeine,C19H17N1O9,943.46,2.29,684.976,Neurotransmitter
Adrenaline,C4H27N2O6,796.91,9.89,844.705,Hormone
Caffeine,C9H4N0O8,324.64,10.31,432.787,Lipid
Cholesterol,C18H9N4O3,79.51,4.54,553.675,Hormone
Adenosine triphosphate,C19H20N4O6,432.11,9.54,113.082,Lipid
Dopamine,C10H34N0O1,657.66,N/A,631.817,Nucleotide
Glucose,C10H7N4O7,397.04,12.25,815.44,Lipid
Glucose,C17H17N0O5,560.52,12.27,372.483,Alcohol
Cholesterol,C4H8N1O10,597.0,4.05,65.113,Nucleotide
Caffeine,C12H29N2O7,125.47,N/A,191.822,Lipid
Adenosine triphosphate,C8H1N5O0,608.15,11.37,486.518,Amide
Aspirin,C2H23N1O2,967.92,4.43,419.866,Amide
Glucose,C10H33N0O3,590.99,4.74,458.039,Lipid
Serotonin,C1H5N3O3,306.94,6.35,276.155,Carbohydrate
Glucose,C8H9N0O10,542.37,5.52,479.257,Organic Compound
Caffeine,C17H11N4O6,457.42,11.15,662.436,Carbohydrate
Serotonin,C8H2N3O4,799.33,11.28,8.359,Lipid
Dopamine,C5H35N4O3,531.93,6.6,675.88,Alcohol
Ethanol,C9H5N1O0,686.45,11.89,234.484,Carbohydrate
Dopamine,C13H2N1O1,285.91,5.55,162.781,Nucleotide
Ethanol,C4H32N5O1,119.67,9.77,630.545,Alkaloid
Dopamine,C13H18N4O9,751.24,1.11,95.113,Carbohydrate
Caffeine,C18H38N3O0,344.6,1.3,809.088,Carbohydrate
Serotonin,C12H33N0O3,640.97,11.55,352.264,Carbohydrate
Ethanol,C13H24N3O5,361.3,11.55,551.59,Neurotransmitter
Urea,C9H14N4O9,223.58,8.67,314.41,Amide
Glucose,C15H8N4O4,603.37,N/A,659.863,Nucleotide
Adenosine triphosphate,C8H34N1O6,948.7,2.54,665.831,Nucleotide
Urea,C17H20N5O2,933.55,N/A,242.748,Alkaloid
Cholesterol,C15H28N1O9,910.38,N/A,836.91,Alcohol
Caffeine,C16H7N1O10,832.69,N/A,771.527,Amide
Glucose,C19H1N0O4,466.75,2.29,366.896,Neurotransmitter
Aspirin,C1H14N3O5,475.08,N/A,335.031,Amide
Adrenaline,C9H18N2O5,210.8,N/A,394.742,Alcohol
Adrenaline,C16H40N2O9,283.81,9.56,599.446,Lipid
Adrenaline,C7H4N4O4,654.95,10.25,667.424,Alkaloid
Aspirin,C13H13N4O10,363.8,5.75,709.312,Hormone
Glucose,C10H38N3O1,798.68,12.54,168.694,Neurotransmitter
Caffeine,C12H1N5O7,701.21,6.62,41.884,Lipid
Dopamine,C19H16N0O6,979.02,13.27,11.112,Hormone
Urea,C4H31N2O3,463.95,3.31,768.271,Carbohydrate
Urea,C16H31N4O0,450.37,4.29,313.382,Alcohol
Caffeine,C9H21N3O7,518.39,7.78,624.734,Amide
Aspirin,C8H2N0O2,406.58,N/A,738.436,Hormone
Dopamine,C5H33N4O4,908.9,3.47,127.258,Alkaloid
Dopamine,C9H11N3O5,849.98,3.52,2.926,Alkaloid
Adrenaline,C17H26N5O10,165.67,N/A,728.55,Carbohydrate
Adenosine triphosphate,C12H16N1O4,122.43,2.61,584.922,Alkaloid
Adenosine triphosphate,C10H6N3O1,404.27,3.06,687.032,Organic Compound
Ethanol,C13H40N5O9,423.96,N/A,884.142,Organic Compound
Aspirin,C11H21N3O1,555.58,11.58,317.231,Alkaloid
Serotonin,C11H25N3O6,940.19,13.27,326.814,Lipid
Adenosine triphosphate,C9H27N2O9,937.97,8.89,187.164,Neurotransmitter
Glucose,C2H17N2O8,997.14,2.26,437.922,Organic Compound
Caffeine,C10H34N5O5,643.55,N/A,874.576,Amide
Glucose,C14H23N4O10,605.51,2.66,808.451,Hormone
Urea,C19H4N2O10,150.45,10.57,686.689,Neurotransmitter
Dopamine,C4H36N2O1,101.86,3.66,710.221,Organic Compound
Adrenaline,C11H28N1O1,760.41,1.98,325.236,Alkaloid
Urea,C6H6N1O10,629.72,7.71,42.538,Neurotransmitter
Ethanol,C14H14N1O0,159.09,13.85,403.328,Lipid
Urea,C16H2N4O9,845.86,1.65,63.05,Neurotransmitter
Aspirin,C19H31N3O8,815.84,13.99,862.637,Carbohydrate
Glucose,C11H40N2O3,805.44,9.04,3.693,Hormone
Glucose,C7H26N1O10,64.22,6.83,459.532,Carbohydrate
Adenosine triphosphate,C13H33N5O8,418.53,4.93,258.588,Nucleotide
Cholesterol,C7H12N2O8,260.12,12.8,212.761,Neurotransmitter
Aspirin,C3H3N4O9,866.37,7.37,713.08,Neurotransmitter
Cholesterol,C15H23N2O1,328.9,3.22,792.46,Lipid
Adenosine triphosphate,C19H20N0O1,363.07,N/A,431.393,Alkaloid
Caffeine,C6H31N5O7,62.33,5.46,874.833,Nucleotide
Adrenaline,C10H32N5O8,908.91,6.77,378.819,Hormone
Ethanol,C1H6N2O6,601.37,N/A,543.304,Neurotransmitter
Aspirin,C19H18N5O0,689.18,11.56,305.003,Carbohydrate
Cholesterol,C9H39N5O0,380.01,4.18,434.453,Alcohol
Adrenaline,C19H11N3O1,193.54,2.65,72.486,Carbohydrate
Caffeine,C11H6N3O9,779.22,12.0,498.197,Organic Compound
Urea,C15H31N4O7,815.01,10.55,316.739,Neurotransmitter
Urea,C10H22N4O6,720.74,9.71,842.387,Amide
Glucose,C2H21N5O1,866.66,3.6,465.556,Nucleotide
Adenosine triphosphate,C2H30N2O8,148.95,9.99,590.946,Nucleotide
Caffeine,C17H28N2O3,115.47,7.6,33.88,Nucleotide
Adrenaline,C5H14N5O9,680.55,N/A,662.61,Alkaloid
Dopamine,C4H17N2O5,606.1,6.05,359.029,Alkaloid
Dopamine,C20H30N0O9,380.51,7.07,252.487,Carbohydrate
Adenosine triphosphate,C11H27N0O5,440.21,8.52,712.827,Carbohydrate
Aspirin,C9H7N5O9,621.81,6.85,661.22,Carbohydrate
Caffeine,C8H10N5O5,550.38,6.42,997.12,Nucleotide
Adenosine triphosphate,C13H33N1O5,870.26,3.83,897.842,Alcohol
Aspirin,C20H2N4O9,506.15,N/A,514.207,Alcohol
Caffeine,C15H34N5O10,555.6,6.89,329.788,Alcohol
Serotonin,C2H14N0O6,809.29,4.15,334.615,Alcohol
Dopamine,C7H4N5O0,620.58,5.97,937.692,Alkaloid
Cholesterol,C19H19N1O1,221.66,11.35,558.231,Alkaloid
Urea,C11H9N2O4,90.49,N/A,46.53,Alkaloid
Aspirin,C11H12N1O9,144.75,6.51,634.529,Amide
Serotonin,C4H34N5O6,789.62,N/A,316.712,Organic Compound
Serotonin,C2H12N3O8,870.37,8.21,884.673,Alcohol
Caffeine,C7H21N0O2,156.96,12.68,348.92,Carbohydrate
Cholesterol,C14H31N1O2,481.53,1.01,548.848,Hormone
Caffeine,C7H35N4O8,490.75,3.8,881.101,Neurotransmitter
Dopamine,C1H8N4O4,889.36,10.29,656.273,Nucleotide
Ethanol,C8H39N4O8,888.86,7.74,246.139,Alcohol
Aspirin,C9H40N1O1,922.95,2.63,694.99,Lipid
Aspirin,C17H22N5O8,997.09,11.37,147.479,Alcohol
Ethanol,C6H3N1O5,431.4,13.68,674.985,Amide
Adenosine triphosphate,C20H34N1O5,168.23,2.07,807.022,Amide
Urea,C1H6N0O5,790.1,2.83,351.528,Amide
Glucose,C12H7N4O8,226.5,2.78,80.387,Alcohol
Cholesterol,C20H37N2O2,131.83,N/A,101.706,Alkaloid
Aspirin,C1H33N0O9,443.98,3.64,991.294,Alcohol
Dopamine,C12H30N1O2,610.89,2.32,411.441,Hormone
Serotonin,C15H3N2O8,340.03,6.69,927.746,Alcohol
Cholesterol,C13H14N1O6,245.41,2.3,790.373,Carbohydrate
Aspirin,C5H3N4O1,657.39,12.87,763.182,Nucleotide
Ethanol,C15H9N0O7,206.67,10.3,485.483,Amide
Urea,C6H26N0O2,322.05,4.44,474.906,Hormone
Caffeine,C9H31N2O7,903.33,1.34,470.39,Alkaloid
Serotonin,C2H33N5O1,920.89,6.99,413.813,Neurotransmitter
Aspirin,C11H40N1O8,170.7,6.8,246.981,Organic Compound
Glucose,C14H11N1O8,909.91,9.41,352.566,Hormone
Aspirin,C11H25N4O4,684.04,8.84,429.648,Alcohol
Cholesterol,C3H11N0O1,463.11,7.61,853.087,Alkaloid
Adrenaline,C7H3N5O4,337.98,N/A,881.51,Nucleotide
Aspirin,C4H38N3O2,789.66,N/A,267.44,Nucleotide
Caffeine,C3H1N1O2,491.73,3.72,510.343,Alkaloid
Adenosine triphosphate,C2H24N4O9,535.27,9.87,148.435,Alkaloid
Adenosine triphosphate,C12H24N0O4,464.33,2.95,673.78,Hormone
Aspirin,C8H20N2O6,668.92,6.87,437.41,Hormone
Adenosine triphosphate,C9H37N3O9,629.18,N/A,189.277,Hormone
Caffeine,C19H5N4O10,673.29,N/A,580.584,Amide
Caffeine,C4H10N1O5,497.48,12.07,394.749,Alkaloid
Adenosine triphosphate,C16H10N3O10,814.66,1.32,408.128,Lipid
Adenosine triphosphate,C20H32N5O2,94.78,N/A,136.078,Nucleotide
Adrenaline,C20H25N0O9,157.13,8.13,100.953,Hormone
Caffeine,C3H39N1O3,938.44,N/A,322.902,Alkaloid
Ethanol,C15H7N0O8,883.64,6.62,170.646,Alkaloid
Glucose,C17H38N1O4,63.72,13.92,809.241,Amide
Caffeine,C4H22N0O0,787.75,N/A,870.428,Hormone
Glucose,C5H3N4O0,373.72,2.31,96.954,Hormone
Aspirin,C20H30N3O4,119.59,4.21,680.672,Alcohol
Dopamine,C16H26N3O6,649.88,10.94,431.77,Amide
Adrenaline,C7H36N2O1,917.78,8.37,763.136,Organic Compound
Adenosine triphosphate,C2H4N4O3,645.3,8.46,246.24,Alcohol
Dopamine,C1H12N5O9,363.26,5.0,213.933,Organic Compound
Urea,C16H30N1O7,536.09,12.47,937.401,Carbohydrate
Cholesterol,C13H29N5O4,497.29,11.6,243.387,Nucleotide
Adrenaline,C8H23N1O1,919.51,10.35,115.833,Amide
Adrenaline,C4H8N4O1,57.75,8.23,936.977,Hormone
Caffeine,C1H3N2O1,265.62,N/A,993.545,Carbohydrate
Aspirin,C8H27N5O1,506.02,2.1,55.647,Lipid
Urea,C12H2N2O1,52.22,10.79,113.331,Neurotransmitter
Urea,C11H15N0O3,217.27,10.66,170.969,Alcohol
Urea,C2H30N3O5,95.04,7.82,745.765,Alkaloid
Glucose,C7H16N5O10,81.94,7.99,608.927,Hormone
Serotonin,C8H17N5O3,125.72,3.33,160.009,Nucleotide
Glucose,C10H24N4O1,854.41,N/A,614.238,Hormone
Dopamine,C12H31N2O2,77.03,13.82,113.133,Alcohol
Dopamine,C9H26N3O4,319.42,13.07,87.44,Hormone
Caffeine,C12H5N5O5,541.4,6.02,780.037,Hormone
Caffeine,C15H6N2O6,837.59,13.55,314.541,Neurotransmitter
Ethanol,C8H17N5O7,368.01,6.24,872.851,Carbohydrate
Ethanol,C8H5N0O7,81.28,9.6,394.644,Alcohol
Adrenaline,C12H5N0O5,871.15,N/A,604.326,Alcohol
Caffeine,C5H21N0O3,310.46,11.39,894.327,Amide
Dopamine,C12H39N5O4,510.91,N/A,3.86,Alcohol
Adrenaline,C19H31N1O2,583.13,13.25,387.904,Nucleotide
Adenosine triphosphate,C5H17N5O2,588.08,6.75,890.094,Neurotransmitter
Cholesterol,C16H16N4O8,736.96,N/A,547.717,Hormone
Dopamine,C1H17N4O3,123.96,10.18,810.542,Alcohol
Adenosine triphosphate,C17H35N4O4,968.22,7.81,616.429,Carbohydrate
Caffeine,C6H35N1O3,784.25,4.04,40.022,Organic Compound
Serotonin,C8H34N0O10,709.21,N/A,888.543,Hormone
Serotonin,C16H36N5O3,470.11,13.05,906.527,Amide
Glucose,C5H26N3O9,506.64,4.38,513.836,Nucleotide
Glucose,C16H32N4O6,90.87,12.33,841.43,Hormone
Dopamine,C14H27N2O10,166.31,5.79,402.827,Alcohol
Ethanol,C14H23N0O3,251.9,N/A,725.187,Nucleotide
Serotonin,C4H14N0O8,736.92,2.03,874.198,Lipid
Caffeine,C14H3N3O1,445.44,3.39,842.809,Carbohydrate
Dopamine,C18H14N4O7,446.01,4.95,655.225,Carbohydrate
Adrenaline,C2H38N4O3,704.28,7.1,123.817,Carbohydrate
Aspirin,C4H39N2O9,762.18,10.09,461.806,Alcohol
Adrenaline,C7H1N3O6,757.21,N/A,719.213,Alkaloid
Dopamine,C6H22N5O2,54.41,N/A,836.134,Lipid
Serotonin,C19H16N5O0,682.79,7.83,850.903,Organic Compound
Ethanol,C9H9N4O0,561.34,13.86,522.181,Alcohol
Serotonin,C9H5N1O4,721.35,5.06,906.914,Amide
Adenosine triphosphate,C16H2N1O10,426.14,9.41,549.208,Alkaloid
Dopamine,C4H39N5O5,423.68,6.13,799.001,Hormone
Caffeine,C10H4N0O3,753.45,5.38,671.585,Nucleotide
Adenosine triphosphate,C19H24N4O4,622.28,1.93,717.201,Hormone
Adenosine triphosphate,C16H26N3O9,956.85,2.77,175.971,Nucleotide
Adrenaline,C16H14N0O4,524.87,9.37,577.056,Alcohol
Glucose,C13H36N5O9,98.35,N/A,236.226,Neurotransmitter
Caffeine,C18H8N1O9,938.25,1.35,3.02,Alcohol
Caffeine,C18H13N5O1,489.25,3.96,707.251,Alcohol
Aspirin,C12H20N5O2,971.26,3.58,634.943,Alkaloid
Glucose,C14H8N5O8,217.86,11.36,384.985,Nucleotide
Adenosine triphosphate,C17H32N2O1,922.0,6.17,949.706,Alkaloid
Adenosine triphosphate,C4H29N0O3,280.36,12.63,74.856,Amide
Ethanol,C6H31N0O8,165.93,1.06,194.344,Nucleotide
Serotonin,C20H20N1O5,54.75,2.83,67.479,Neurotransmitter
Serotonin,C18H31N2O4,188.07,9.61,623.437,Amide
Dopamine,C8H25N0O5,281.25,2.44,663.186,Nucleotide
Ethanol,C11H2N1O8,845.3,10.09,551.345,Neurotransmitter
Cholesterol,C1H25N2O6,844.87,12.15,523.382,Lipid
Ethanol,C10H9N3O3,528.87,6.7,613.492,Alkaloid
Dopamine,C9H28N2O8,931.5,1.24,77.932,Hormone
Cholesterol,C3H20N5O1,102.98,2.56,317.679,Alcohol
Urea,C8H29N2O0,171.11,5.01,656.691,Nucleotide
Glucose,C6H35N5O10,741.8,5.0,36.016,Carbohydrate
Adrenaline,C19H17N5O6,909.41,7.89,730.303,Alcohol
Serotonin,C7H15N5O3,448.49,12.72,858.115,Alkaloid
Serotonin,C2H10N2O10,143.49,3.74,211.054,Hormone
Ethanol,C14H27N5O2,437.43,N/A,698.449,Alkaloid
Urea,C14H22N2O4,602.76,N/A,728.432,Lipid
Glucose,C16H38N4O9,317.98,5.1,169.976,Hormone
Caffeine,C5H26N3O6,844.95,8.07,10.821,Nucleotide
Caffeine,C9H24N4O3,618.12,2.01,76.841,Lipid
Adrenaline,C4H33N5O10,818.54,9.2,890.433,Hormone
Adenosine triphosphate,C4H37N3O1,524.24,8.8,720.675,Organic Compound
Aspirin,C11H37N3O1,291.07,9.14,817.298,Nucleotide
Ethanol,C9H36N2O0,698.83,10.43,102.636,Carbohydrate
Cholesterol,C1H13N0O4,798.28,6.04,263.581,Alkaloid
Ethanol,C8H2N0O9,880.31,11.74,447.376,Neurotransmitter
Ethanol,C4H5N2O9,539.0,12.25,126.619,Amide
Ethanol,C17H21N0O3,350.95,5.95,345.03,Nucleotide
Adenosine triphosphate,C3H34N0O10,832.64,8.81,724.228,Alkaloid
Dopamine,C20H30N0O0,555.51,13.7,666.013,Alkaloid
Cholesterol,C16H31N1O10,71.35,4.15,655.949,Hormone
Caffeine,C20H22N4O8,875.52,N/A,338.353,Neurotransmitter
Caffeine,C1H36N0O1,89.26,N/A,461.298,Alkaloid
Dopamine,C2H13N4O1,148.75,11.08,660.882,Alcohol
Serotonin,C17H23N3O0,55.9,N/A,268.434,Carbohydrate
Ethanol,C4H15N3O8,133.38,3.61,350.044,Alkaloid
Adenosine triphosphate,C3H12N4O3,153.5,6.47,112.294,Amide
Dopamine,C7H17N2O4,285.48,13.53,884.578,Neurotransmitter
Adrenaline,C20H12N4O7,394.47,2.64,799.283,Hormone
Aspirin,C11H34N3O4,931.1,8.38,413.146,Nucleotide
Urea,C3H36N4O10,641.34,7.72,59.471,Neurotransmitter
Serotonin,C11H18N4O0,935.83,3.42,315.967,Nucleotide
Aspirin,C19H11N5O1,987.37,3.05,907.522,Lipid
Glucose,C6H20N1O2,153.05,1.42,78.652,Alcohol
Adenosine triphosphate,C19H9N3O4,719.73,8.89,26.537,Alkaloid
Urea,C16H18N0O3,330.64,1.24,466.146,Amide
Adenosine triphosphate,C13H16N4O6,227.61,13.66,82.212,Neurotransmitter
Dopamine,C18H23N5O4,179.75,10.22,754.822,Carbohydrate
Urea,C11H14N3O1,996.36,9.21,24.9,Nucleotide
Urea,C5H4N0O10,673.24,10.69,137.574,Alcohol
Urea,C17H4N0O7,393.9,9.58,612.193,Nucleotide
Ethanol,C13H35N3O1,612.18,8.25,241.253,Hormone
Aspirin,C7H6N2O6,572.72,4.4,543.872,Carbohydrate
Serotonin,C14H22N1O7,842.99,N/A,307.458,Nucleotide
Glucose,C2H16N2O3,130.64,12.94,296.783,Carbohydrate
Ethanol,C17H40N5O2,95.06,7.85,917.164,Amide
Adenosine triphosphate,C15H24N0O10,500.6,10.38,474.555,Hormone
Cholesterol,C4H29N0O0,329.65,1.54,279.598,Amide
Dopamine,C11H29N1O9,813.1,N/A,228.471,Hormone
Dopamine,C16H27N5O5,336.74,2.34,312.974,Alcohol
Adrenaline,C18H20N0O7,604.44,8.75,575.217,Organic Compound
Adenosine triphosphate,C14H37N3O0,904.69,N/A,233.788,Lipid
Dopamine,C3H35N3O9,682.71,4.36,345.412,Neurotransmitter
Glucose,C20H36N2O4,966.8,8.13,125.835,Neurotransmitter
Caffeine,C12H18N0O7,763.72,4.86,798.504,Neurotransmitter
Aspirin,C7H3N2O7,785.6,12.54,567.506,Nucleotide
Serotonin,C16H26N0O4,935.79,11.9,529.442,Amide
Glucose,C14H12N1O9,507.04,1.39,314.575,Alkaloid
Adenosine triphosphate,C8H26N3O9,954.81,1.82,389.264,Nucleotide
Aspirin,C8H36N0O5,318.79,1.03,563.906,Alcohol
Adenosine triphosphate,C14H9N2O1,542.32,N/A,687.158,Lipid
Serotonin,C7H31N1O9,151.48,1.59,589.081,Organic Compound
Serotonin,C17H13N1O7,596.14,7.89,59.686,Organic Compound
Adrenaline,C1H12N2O4,670.85,9.39,67.596,Amide
Adrenaline,C12H35N4O6,989.79,2.95,62.758,Organic Compound
Caffeine,C5H20N4O1,643.53,6.77,869.342,Amide
Serotonin,C7H38N5O5,809.16,12.44,471.489,Hormone
Urea,C6H36N2O1,95.87,1.36,534.145,Carbohydrate
Glucose,C17H37N5O7,216.01,11.88,172.148,Organic Compound
Dopamine,C8H17N0O8,77.07,9.61,661.224,Alkaloid
Serotonin,C10H2N2O3,201.54,4.61,768.241,Hormone
Glucose,C16H5N3O2,511.37,8.95,676.555,Amide
Urea,C3H26N0O5,154.56,2.87,92.767,Amide
Aspirin,C14H22N3O1,337.4,11.04,377.284,Nucleotide
Dopamine,C15H27N3O7,421.31,7.25,694.903,Alcohol
Urea,C20H31N0O1,843.55,4.99,308.093,Nucleotide
Aspirin,C18H27N4O2,84.51,12.84,334.094,Lipid
Ethanol,C5H24N1O4,156.43,12.86,967.067,Hormone
Adenosine triphosphate,C2H9N0O0,913.1,2.83,312.245,Hormone
Cholesterol,C11H24N4O10,572.73,4.83,432.709,Lipid
Adenosine triphosphate,C11H30N4O6,714.78,9.7,232.209,Nucleotide
Dopamine,C19H36N0O7,549.97,1.19,854.793,Neurotransmitter
Serotonin,C11H7N0O6,403.64,N/A,390.807,Organic Compound
Dopamine,C1H14N3O7,244.22,8.37,444.424,Alkaloid
Adrenaline,C11H4N0O5,921.07,8.35,503.125,Organic Compound
Cholesterol,C11H37N2O9,758.03,6.22,105.434,Alkaloid
Adrenaline,C19H15N5O8,432.08,5.01,41.56,Lipid
Aspirin,C8H8N4O10,734.78,9.17,781.06,Alkaloid
Cholesterol,C12H12N2O5,944.88,5.53,417.55,Nucleotide
Caffeine,C11H9N3O8,196.74,2.81,796.436,Alkaloid
Ethanol,C10H4N3O6,969.86,11.81,106.1,Amide
Adrenaline,C14H35N0O4,520.27,11.12,512.524,Amide
Serotonin,C3H8N3O3,182.67,4.38,575.783,Carbohydrate
Dopamine,C7H31N3O6,774.99,12.94,268.256,Alkaloid
Cholesterol,C14H27N1O6,416.97,2.93,372.146,Nucleotide
Adenosine triphosphate,C15H28N5O7,68.62,8.26,426.186,Alcohol
Cholesterol,C11H22N2O9,477.62,10.2,387.573,Alkaloid
Glucose,C8H28N5O9,384.15,2.48,783.268,Hormone
Cholesterol,C20H3N5O9,465.52,5.43,895.138,Hormone
Urea,C17H7N4O0,237.91,2.99,316.128,Alcohol
Urea,C20H6N4O5,736.86,13.87,204.843,Lipid
Adrenaline,C18H30N2O0,579.36,12.88,519.811,Organic Compound
Adrenaline,C3H4N2O4,168.15,7.31,310.283,Carbohydrate
