compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H18N4O6,546.82,10.23,189.043,Lipid
Aspirin,C20H1N5O6,872.31,2.86,868.376,Lipid
Adenosine triphosphate,C17H24N5O1,643.61,4.6,811.558,Lipid
Ethanol,C14H4N2O2,560.26,13.45,514.662,Amide
Urea,C5H20N1O6,518.5,N/A,888.711,Amide
Urea,C5H16N2O6,692.71,5.76,383.776,Hormone
Aspirin,C8H35N4O2,155.81,3.64,562.024,Alkaloid
Caffeine,C6H2N3O6,965.55,12.18,373.585,Hormone
Serotonin,C6H7N5O2,678.24,12.75,497.276,Hormone
Adenosine triphosphate,C19H24N2O4,735.37,10.55,679.381,Carbohydrate
Dopamine,C6H38N1O6,672.7,N/A,194.003,Neurotransmitter
Caffeine,C11H1N2O10,916.37,3.35,685.067,Alcohol
Dopamine,C14H15N4O8,583.2,N/A,452.703,Nucleotide
Adrenaline,C18H4N4O5,661.55,2.49,951.344,Nucleotide
Urea,C5H19N4O10,595.25,1.85,0.675,Nucleotide
Aspirin,C3H39N5O9,727.72,12.64,188.732,Organic Compound
Caffeine,C12H28N3O0,978.94,9.15,653.726,Carbohydrate
Cholesterol,C14H19N5O4,820.76,9.24,677.257,Neurotransmitter
Aspirin,C8H5N3O3,947.48,10.2,192.08,Alcohol
Glucose,C1H16N4O4,949.28,12.36,156.323,Organic Compound
Glucose,C18H33N0O7,263.41,4.79,970.233,Lipid
Dopamine,C15H31N3O8,540.63,1.34,43.176,Neurotransmitter
Cholesterol,C4H30N5O10,582.87,12.32,616.572,Lipid
Serotonin,C13H28N0O0,869.87,1.36,625.429,Lipid
Cholesterol,C9H35N0O5,685.0,13.85,18.46,Alkaloid
Adrenaline,C5H29N2O9,677.33,6.94,503.078,Amide
Dopamine,C2H12N2O5,519.92,10.75,100.868,Alcohol
Dopamine,C11H2N3O0,288.59,N/A,886.855,Alcohol
Dopamine,C9H3N2O3,130.11,1.57,530.246,Nucleotide
Adrenaline,C15H25N3O5,483.32,N/A,385.001,Hormone
Glucose,C13H4N5O9,898.02,6.64,431.86,Hormone
Dopamine,C7H6N1O2,269.98,N/A,104.333,Hormone
Adrenaline,C5H12N0O7,363.28,2.23,915.606,Lipid
Glucose,C10H38N2O2,347.28,2.48,949.057,Neurotransmitter
Adrenaline,C9H1N1O10,509.84,N/A,312.817,Amide
Serotonin,C1H33N2O0,525.62,4.45,852.148,Neurotransmitter
Caffeine,C6H31N1O5,133.39,N/A,767.615,Organic Compound
Aspirin,C14H21N2O2,586.43,N/A,350.398,Alcohol
Serotonin,C1H14N1O6,693.8,12.94,300.76,Neurotransmitter
Glucose,C10H16N5O3,727.92,N/A,75.454,Alkaloid
Adenosine triphosphate,C11H12N0O2,428.66,12.04,19.359,Organic Compound
Caffeine,C9H11N1O4,640.16,5.16,243.473,Neurotransmitter
Aspirin,C10H14N2O2,874.35,7.89,161.804,Alkaloid
Glucose,C3H15N4O3,600.39,12.66,923.615,Carbohydrate
Caffeine,C14H28N2O10,721.86,7.39,789.245,Nucleotide
Serotonin,C19H20N2O9,405.15,N/A,606.365,Lipid
Caffeine,C6H8N0O2,359.06,12.48,102.399,Organic Compound
Urea,C19H11N3O5,699.43,N/A,113.523,Nucleotide
Serotonin,C10H40N5O0,748.03,4.6,437.459,Organic Compound
Adrenaline,C12H13N1O2,83.4,N/A,618.039,Alkaloid
Caffeine,C17H3N0O3,325.67,3.67,404.045,Carbohydrate
Adenosine triphosphate,C16H31N3O7,210.4,6.55,808.127,Organic Compound
Dopamine,C19H25N4O2,62.67,1.89,683.05,Hormone
Ethanol,C13H27N0O7,429.72,9.22,734.52,Alcohol
Adrenaline,C5H21N3O3,192.53,N/A,791.456,Nucleotide
Glucose,C18H8N0O10,822.16,N/A,433.563,Organic Compound
Ethanol,C8H40N3O4,480.4,9.45,66.108,Amide
Adrenaline,C4H28N2O9,994.78,10.1,983.961,Hormone
Aspirin,C7H38N3O7,894.6,13.06,291.794,Organic Compound
Cholesterol,C3H31N0O10,477.88,10.73,119.723,Alcohol
Adenosine triphosphate,C3H37N3O8,944.73,7.36,285.15,Alcohol
Caffeine,C8H3N3O6,994.57,11.09,39.795,Alkaloid
Ethanol,C2H29N5O3,481.1,5.58,502.425,Lipid
Urea,C8H25N2O7,814.95,2.24,821.918,Alkaloid
Ethanol,C18H5N4O6,513.28,N/A,862.746,Amide
Dopamine,C13H7N4O2,763.89,4.56,57.556,Alcohol
Urea,C3H37N0O8,887.06,10.26,342.685,Amide
Cholesterol,C16H11N1O10,624.59,3.61,389.62,Lipid
Aspirin,C6H31N4O4,375.15,3.17,897.892,Alcohol
Ethanol,C10H1N5O10,497.1,5.82,746.382,Nucleotide
Adenosine triphosphate,C14H1N5O2,154.83,13.19,431.346,Hormone
Adenosine triphosphate,C20H13N1O5,358.98,13.1,781.869,Amide
Dopamine,C12H34N2O4,144.82,N/A,852.787,Nucleotide
Cholesterol,C12H27N3O1,792.75,N/A,148.87,Neurotransmitter
Glucose,C9H36N2O8,135.84,9.86,610.146,Hormone
Serotonin,C15H31N2O0,755.91,3.91,764.615,Organic Compound
Ethanol,C11H25N1O5,940.71,11.73,893.681,Neurotransmitter
Adrenaline,C14H25N1O8,196.32,8.6,549.255,Lipid
Adenosine triphosphate,C18H15N5O9,877.49,1.33,213.889,Lipid
Urea,C17H8N1O10,216.97,13.49,573.003,Lipid
Serotonin,C2H40N4O8,485.29,8.84,2.184,Organic Compound
Urea,C5H40N4O6,886.66,12.52,834.547,Amide
Cholesterol,C7H17N4O2,595.1,N/A,145.788,Carbohydrate
Cholesterol,C13H26N0O0,809.53,6.89,847.943,Neurotransmitter
Dopamine,C13H12N2O7,124.21,1.76,541.728,Alkaloid
Adenosine triphosphate,C11H23N4O0,376.69,4.75,477.669,Carbohydrate
Aspirin,C11H33N1O7,927.74,N/A,137.833,Alkaloid
Ethanol,C16H32N1O6,470.9,10.46,447.05,Carbohydrate
Adenosine triphosphate,C16H23N1O1,623.7,2.31,297.762,Alkaloid
Dopamine,C14H4N2O2,241.98,10.1,203.002,Alcohol
Adrenaline,C6H9N3O6,105.07,6.58,807.735,Neurotransmitter
Adenosine triphosphate,C7H10N0O6,520.34,4.37,664.195,Hormone
Aspirin,C12H34N4O7,656.69,4.79,248.94,Alcohol
Caffeine,C10H26N0O5,587.85,N/A,69.64,Amide
Adrenaline,C18H13N0O6,244.94,1.81,13.892,Organic Compound
Caffeine,C11H15N5O8,911.04,9.02,872.271,Neurotransmitter
Aspirin,C13H35N3O8,136.97,1.69,300.676,Neurotransmitter
Cholesterol,C4H35N3O9,828.46,N/A,571.261,Neurotransmitter
Urea,C2H23N3O7,86.05,8.2,755.204,Carbohydrate
Glucose,C16H22N2O10,90.43,11.53,876.868,Organic Compound
Adrenaline,C20H16N2O1,774.58,12.68,615.873,Lipid
Dopamine,C20H26N1O10,130.56,2.39,491.255,Alkaloid
Adrenaline,C8H32N4O6,798.12,5.34,332.728,Nucleotide
Dopamine,C16H9N5O7,481.6,4.84,125.116,Nucleotide
Adrenaline,C10H37N1O9,312.72,13.28,362.862,Alcohol
Aspirin,C5H27N5O2,998.94,11.33,400.551,Lipid
Aspirin,C6H31N3O5,482.68,N/A,707.311,Hormone
Adenosine triphosphate,C17H21N3O4,357.2,5.69,675.873,Alcohol
Dopamine,C20H17N0O1,802.9,6.45,614.37,Alcohol
Dopamine,C20H16N0O2,617.74,5.96,923.438,Alkaloid
Glucose,C19H14N0O1,979.48,2.02,369.99,Carbohydrate
Urea,C17H23N5O3,346.31,1.65,606.985,Alcohol
Dopamine,C9H8N5O8,674.66,8.0,484.352,Lipid
Caffeine,C11H39N0O6,932.1,10.54,313.916,Organic Compound
Cholesterol,C14H5N2O10,325.41,7.18,250.685,Alkaloid
Urea,C18H2N3O10,327.96,8.37,581.928,Alkaloid
Adrenaline,C17H13N2O4,782.05,1.22,43.998,Hormone
Dopamine,C5H37N0O5,391.34,2.73,821.9,Neurotransmitter
Cholesterol,C4H4N1O9,318.98,9.73,325.567,Organic Compound
Glucose,C14H15N2O4,136.76,6.5,751.646,Carbohydrate
Ethanol,C3H17N1O4,439.73,N/A,226.842,Alcohol
Adenosine triphosphate,C9H6N3O8,353.54,7.67,593.053,Nucleotide
Glucose,C19H7N5O5,209.42,13.78,872.007,Neurotransmitter
Dopamine,C11H29N0O8,916.16,10.29,915.83,Alcohol
Cholesterol,C5H14N0O3,99.65,3.29,351.09,Hormone
Dopamine,C8H26N0O10,766.54,1.81,520.055,Organic Compound
Ethanol,C19H6N5O5,185.89,N/A,663.955,Alcohol
Glucose,C16H13N0O3,353.64,7.98,596.644,Organic Compound
Ethanol,C11H8N4O9,927.88,4.22,520.659,Alcohol
Caffeine,C4H34N2O6,265.28,4.08,718.589,Organic Compound
Adrenaline,C19H26N2O10,977.41,10.53,126.776,Alkaloid
Cholesterol,C12H10N5O2,884.9,10.21,775.467,Hormone
Adrenaline,C5H39N5O2,171.28,2.8,132.118,Lipid
Cholesterol,C20H20N2O8,397.73,10.59,25.652,Neurotransmitter
Caffeine,C13H37N4O3,223.36,N/A,490.014,Amide
Adrenaline,C11H20N0O6,377.18,11.64,946.34,Neurotransmitter
Adenosine triphosphate,C19H35N2O3,584.78,N/A,431.7,Alkaloid
Urea,C14H39N5O2,434.91,11.23,945.573,Hormone
Urea,C8H26N3O0,296.87,12.11,543.25,Nucleotide
Ethanol,C9H13N1O4,472.35,1.6,17.74,Carbohydrate
Ethanol,C17H34N0O0,701.81,4.38,972.404,Amide
Adenosine triphosphate,C2H39N1O4,712.44,4.43,21.968,Alkaloid
Glucose,C12H11N0O3,994.58,N/A,215.207,Neurotransmitter
Urea,C4H29N5O4,139.35,13.8,444.565,Alkaloid
Adrenaline,C3H2N4O10,351.32,9.4,811.861,Nucleotide
Aspirin,C13H23N4O4,202.54,13.77,446.451,Neurotransmitter
Glucose,C2H7N0O1,683.83,13.81,557.506,Lipid
Caffeine,C1H31N3O8,214.55,12.4,222.301,Neurotransmitter
Ethanol,C3H24N2O3,824.01,8.35,464.194,Alcohol
Adenosine triphosphate,C8H39N4O7,661.61,N/A,257.281,Organic Compound
Caffeine,C1H14N1O3,291.84,1.71,120.138,Alkaloid
Aspirin,C6H3N5O5,148.03,N/A,526.037,Organic Compound
Ethanol,C17H4N4O5,363.77,N/A,832.647,Amide
Cholesterol,C9H22N3O9,844.72,2.33,272.838,Organic Compound
Urea,C9H35N4O4,949.85,4.86,913.296,Alcohol
Adenosine triphosphate,C17H38N2O7,589.15,N/A,635.599,Alcohol
Dopamine,C15H12N3O9,241.0,9.78,149.133,Alcohol
Dopamine,C9H31N1O1,740.51,1.76,315.266,Alkaloid
Serotonin,C7H39N5O3,343.72,7.95,481.988,Alcohol
Caffeine,C9H22N0O7,653.17,N/A,520.083,Neurotransmitter
Adrenaline,C17H34N5O10,194.26,12.63,635.249,Carbohydrate
Adenosine triphosphate,C3H34N1O9,321.74,10.36,300.688,Hormone
Dopamine,C6H31N2O9,504.18,N/A,638.55,Neurotransmitter
Dopamine,C2H28N0O10,167.39,N/A,400.032,Lipid
Serotonin,C10H2N4O4,465.79,4.64,923.905,Neurotransmitter
Ethanol,C16H17N3O5,101.78,8.06,509.745,Nucleotide
Dopamine,C14H1N1O7,674.54,7.02,639.486,Lipid
Aspirin,C17H4N0O8,179.78,6.67,18.343,Organic Compound
Cholesterol,C3H37N2O2,877.48,9.65,211.222,Amide
Urea,C18H38N0O5,976.02,8.29,406.451,Carbohydrate
Aspirin,C11H22N2O2,608.08,N/A,603.566,Alcohol
Dopamine,C20H18N2O5,703.85,8.12,720.675,Neurotransmitter
Dopamine,C17H4N2O7,805.52,12.53,508.43,Amide
Serotonin,C2H17N0O3,906.66,12.65,3.395,Amide
Adrenaline,C8H25N4O10,69.74,N/A,60.636,Nucleotide
Caffeine,C2H8N0O0,553.12,9.17,296.599,Alcohol
Serotonin,C4H6N4O8,183.54,12.19,17.159,Neurotransmitter
Serotonin,C8H35N5O6,287.33,4.47,385.392,Alcohol
Adrenaline,C19H13N1O3,839.77,4.9,771.773,Alkaloid
Caffeine,C11H26N5O3,448.05,10.55,244.423,Lipid
Dopamine,C12H25N0O3,590.72,13.02,489.652,Nucleotide
Glucose,C13H20N3O5,915.57,N/A,854.007,Carbohydrate
Caffeine,C2H38N5O5,490.88,13.42,559.924,Nucleotide
Adenosine triphosphate,C4H24N3O8,833.22,2.05,84.639,Alcohol
Aspirin,C1H23N0O2,732.64,12.06,434.929,Hormone
Dopamine,C17H15N3O5,849.85,2.04,71.398,Nucleotide
Caffeine,C13H40N3O9,346.18,4.83,106.867,Organic Compound
Serotonin,C5H33N1O7,658.19,7.52,179.047,Lipid
Urea,C1H18N0O0,643.18,4.91,471.39,Neurotransmitter
Ethanol,C15H16N4O4,829.49,9.29,488.62,Carbohydrate
Adenosine triphosphate,C20H16N0O5,916.4,7.78,200.757,Amide
Dopamine,C13H25N1O7,149.34,4.99,232.078,Nucleotide
Ethanol,C10H16N0O9,122.17,11.73,841.026,Lipid
Glucose,C20H27N0O1,807.99,5.71,840.166,Carbohydrate
Serotonin,C11H11N2O8,218.52,1.3,893.016,Neurotransmitter
Glucose,C2H35N2O1,797.49,12.26,591.769,Nucleotide
Glucose,C14H35N0O7,581.51,3.78,73.601,Amide
Dopamine,C4H19N2O8,929.88,N/A,684.364,Organic Compound
Ethanol,C6H3N3O8,830.77,N/A,843.41,Nucleotide
Ethanol,C2H15N0O2,733.79,9.89,636.111,Lipid
Aspirin,C15H22N2O6,388.19,13.46,214.948,Alkaloid
Ethanol,C14H29N2O3,828.5,2.45,624.708,Lipid
Adrenaline,C19H38N0O10,257.8,8.1,978.724,Nucleotide
Caffeine,C17H16N5O8,699.87,13.21,589.585,Amide
Cholesterol,C19H6N0O1,695.2,N/A,33.476,Lipid
Aspirin,C9H15N1O5,274.15,11.67,355.431,Amide
Serotonin,C19H10N2O6,396.57,8.17,923.457,Amide
Aspirin,C18H26N5O8,433.94,N/A,498.431,Alcohol
Aspirin,C2H34N2O1,73.35,2.07,584.554,Lipid
Ethanol,C1H4N5O7,291.7,6.65,542.998,Hormone
Glucose,C4H13N2O7,281.28,9.23,921.538,Lipid
Glucose,C14H40N5O0,841.03,N/A,132.462,Amide
Adenosine triphosphate,C16H27N5O5,548.5,N/A,631.673,Hormone
Adrenaline,C13H13N2O4,360.94,2.45,424.26,Nucleotide
Cholesterol,C8H18N0O8,525.6,13.11,476.954,Organic Compound
Urea,C13H7N2O2,653.3,2.32,345.051,Nucleotide
Ethanol,C20H31N3O4,504.28,5.02,327.575,Carbohydrate
Serotonin,C18H25N0O2,277.25,10.49,186.32,Lipid
Aspirin,C15H16N1O9,910.07,8.77,253.231,Carbohydrate
Glucose,C6H31N4O6,640.35,2.41,692.588,Nucleotide
Cholesterol,C13H16N3O8,402.86,9.04,16.908,Amide
Adenosine triphosphate,C3H1N4O1,401.58,11.52,55.952,Carbohydrate
Adrenaline,C17H26N5O0,562.95,N/A,812.888,Nucleotide
Glucose,C2H19N0O5,649.51,2.39,336.211,Alkaloid
Caffeine,C12H40N4O3,144.67,10.29,215.179,Nucleotide
Ethanol,C10H16N1O9,117.13,N/A,235.037,Amide
Aspirin,C3H6N4O6,534.86,7.55,978.511,Amide
Ethanol,C10H35N2O0,918.5,N/A,371.085,Carbohydrate
Ethanol,C19H24N1O7,280.81,9.77,945.908,Nucleotide
Adenosine triphosphate,C19H2N4O8,964.29,8.59,298.239,Lipid
Caffeine,C20H20N3O10,344.84,9.31,811.147,Neurotransmitter
Caffeine,C19H34N0O9,719.68,N/A,84.987,Hormone
Urea,C16H10N4O7,776.3,7.5,703.292,Amide
Dopamine,C10H14N3O7,80.9,10.53,275.162,Neurotransmitter
Adrenaline,C16H2N4O0,762.9,4.96,196.3,Carbohydrate
Adrenaline,C15H38N3O8,437.25,8.59,887.092,Organic Compound
Serotonin,C18H3N3O10,253.73,10.87,786.035,Lipid
Adrenaline,C5H15N0O10,398.23,N/A,173.153,Alcohol
Adenosine triphosphate,C16H27N4O9,432.11,13.83,960.328,Lipid
Serotonin,C1H23N1O5,129.33,8.74,103.833,Lipid
Serotonin,C11H18N3O5,755.07,9.49,324.687,Neurotransmitter
Aspirin,C14H20N0O3,927.17,2.41,168.071,Lipid
Adrenaline,C17H19N4O10,954.37,N/A,229.11,Alkaloid
Ethanol,C4H38N5O7,389.98,9.5,30.462,Organic Compound
Dopamine,C1H25N2O8,252.55,10.06,581.076,Alcohol
Urea,C11H25N3O7,113.82,6.57,941.422,Lipid
Glucose,C17H17N4O8,893.8,6.26,656.562,Organic Compound
Dopamine,C13H31N3O7,559.05,N/A,597.706,Organic Compound
Cholesterol,C4H38N0O2,684.11,3.75,176.26,Nucleotide
Glucose,C8H32N3O10,964.05,3.63,653.509,Neurotransmitter
Dopamine,C16H15N1O10,55.71,6.3,668.516,Nucleotide
Aspirin,C19H35N3O0,309.89,11.46,793.581,Alkaloid
Cholesterol,C5H19N0O5,670.64,11.68,985.472,Hormone
Glucose,C1H7N3O2,700.83,11.84,377.451,Amide
Aspirin,C9H34N5O3,299.08,3.88,740.379,Alcohol
Serotonin,C16H34N1O2,361.2,11.17,229.583,Neurotransmitter
Dopamine,C17H31N1O3,825.6,6.86,234.201,Lipid
Cholesterol,C19H35N1O8,920.4,8.09,303.057,Organic Compound
Dopamine,C4H28N3O4,213.11,4.11,10.21,Alkaloid
Cholesterol,C17H18N0O1,841.66,13.09,355.978,Carbohydrate
Caffeine,C17H19N3O3,450.24,N/A,201.028,Alcohol
Cholesterol,C19H35N1O10,187.44,10.51,320.012,Amide
Cholesterol,C16H17N1O4,161.02,12.47,760.1,Alcohol
Caffeine,C4H34N3O6,881.21,7.22,534.725,Neurotransmitter
Adenosine triphosphate,C6H18N2O10,953.68,1.14,501.076,Nucleotide
Cholesterol,C16H30N1O3,218.74,N/A,467.925,Amide
Serotonin,C11H18N2O1,377.1,1.06,535.768,Amide
Adrenaline,C4H13N4O6,188.82,11.84,998.58,Neurotransmitter
Serotonin,C9H4N3O7,309.11,9.16,629.844,Alkaloid
Dopamine,C2H6N1O5,697.89,N/A,930.843,Lipid
Glucose,C5H27N3O9,405.99,8.6,222.4,Hormone
Aspirin,C11H30N1O10,192.25,5.15,960.313,Neurotransmitter
Caffeine,C7H6N2O5,687.79,N/A,670.033,Hormone
Ethanol,C3H40N0O10,224.52,11.82,782.793,Lipid
Caffeine,C3H39N4O0,68.88,13.57,620.561,Neurotransmitter
Ethanol,C20H4N2O7,85.88,N/A,479.814,Carbohydrate
Adenosine triphosphate,C11H27N1O6,251.66,6.22,12.609,Amide
Serotonin,C12H30N1O5,696.46,5.28,73.774,Amide
Aspirin,C10H13N4O1,760.67,12.82,186.287,Alcohol
Serotonin,C7H17N2O4,203.28,N/A,719.815,Neurotransmitter
Cholesterol,C11H5N0O10,577.01,8.21,74.659,Nucleotide
Cholesterol,C9H38N1O7,110.1,13.31,478.03,Lipid
Cholesterol,C7H22N2O0,219.84,3.13,590.1,Alkaloid
Adrenaline,C6H40N2O9,737.0,4.32,417.62,Carbohydrate
Adrenaline,C12H14N4O10,499.4,1.91,862.719,Amide
Adrenaline,C2H14N2O0,881.56,N/A,1.589,Organic Compound
Glucose,C12H36N1O3,810.24,7.71,576.908,Carbohydrate
Glucose,C20H16N0O0,462.71,11.29,443.959,Carbohydrate
Cholesterol,C19H14N5O8,573.84,8.07,562.648,Lipid
Cholesterol,C15H35N1O8,167.63,7.11,223.329,Organic Compound
Cholesterol,C20H33N5O1,564.43,3.32,398.925,Nucleotide
Adrenaline,C18H20N3O5,379.83,3.27,484.917,Neurotransmitter
Caffeine,C14H29N4O4,573.5,7.41,182.34,Alkaloid
Glucose,C16H12N2O10,786.69,N/A,502.888,Carbohydrate
Cholesterol,C3H17N5O1,990.71,12.29,50.428,Alcohol
Aspirin,C4H13N3O5,830.34,5.89,810.791,Neurotransmitter
Adrenaline,C19H16N5O0,461.77,6.15,187.107,Carbohydrate
Adenosine triphosphate,C11H39N5O4,260.9,N/A,297.071,Nucleotide
Adrenaline,C12H20N5O8,707.97,6.05,824.477,Organic Compound
Serotonin,C18H33N0O10,647.6,N/A,234.002,Alcohol
Ethanol,C4H9N4O8,67.23,12.33,643.813,Amide
Caffeine,C11H31N0O0,442.46,N/A,336.663,Amide
Glucose,C12H23N3O10,778.18,1.42,63.924,Alcohol
Cholesterol,C20H7N2O3,473.88,8.97,85.063,Hormone
Ethanol,C16H5N2O4,553.82,3.49,503.281,Alkaloid
Ethanol,C6H24N1O2,257.97,N/A,902.735,Alcohol
Adrenaline,C19H12N5O8,61.97,4.37,162.899,Lipid
Adenosine triphosphate,C13H21N4O1,726.37,12.66,87.272,Amide
Cholesterol,C4H1N0O9,796.11,N/A,69.581,Lipid
Glucose,C7H21N1O6,188.38,7.65,845.913,Alkaloid
Urea,C10H18N3O5,642.79,N/A,351.923,Alkaloid
Adenosine triphosphate,C1H15N3O10,647.53,7.51,78.224,Lipid
Urea,C17H17N0O10,935.54,12.65,106.718,Lipid
Caffeine,C8H15N2O1,85.54,4.9,178.201,Organic Compound
Urea,C17H19N0O8,148.2,4.48,600.132,Neurotransmitter
Adrenaline,C17H33N1O0,127.32,12.77,75.901,Nucleotide
Adenosine triphosphate,C20H21N5O7,834.84,10.06,361.305,Neurotransmitter
Caffeine,C9H19N5O6,639.21,2.91,118.197,Hormone
Dopamine,C1H10N3O3,522.33,10.87,215.648,Alkaloid
Adrenaline,C9H40N2O0,767.08,2.57,157.194,Organic Compound
Glucose,C13H4N1O7,667.89,9.53,192.168,Alkaloid
Glucose,C7H10N3O2,145.3,1.62,771.051,Alcohol
Ethanol,C13H13N4O7,508.56,N/A,769.906,Alcohol
Aspirin,C19H23N0O10,123.44,11.36,492.022,Neurotransmitter
Urea,C8H24N4O7,455.24,6.59,936.433,Amide
Cholesterol,C20H23N0O2,910.5,12.89,847.594,Lipid
Serotonin,C9H13N0O9,536.2,N/A,400.928,Organic Compound
Cholesterol,C9H10N0O3,310.44,5.93,207.647,Nucleotide
Glucose,C17H4N4O4,759.82,8.49,811.612,Alcohol
Ethanol,C16H4N2O0,884.88,13.09,428.86,Hormone
Adrenaline,C18H19N0O7,157.04,2.72,39.771,Neurotransmitter
Adrenaline,C5H16N0O2,188.07,12.62,610.302,Nucleotide
Dopamine,C10H36N1O0,641.79,N/A,175.362,Alcohol
Adrenaline,C14H29N3O2,723.21,5.4,527.307,Organic Compound
Cholesterol,C20H30N2O9,722.05,N/A,675.349,Hormone
Serotonin,C13H36N5O5,117.66,6.35,121.065,Lipid
Dopamine,C16H33N4O9,324.67,4.93,163.756,Nucleotide
Ethanol,C7H21N0O3,467.74,N/A,444.073,Alcohol
Caffeine,C4H2N0O4,369.0,12.38,459.098,Alkaloid
Ethanol,C7H38N1O10,620.88,N/A,974.12,Hormone
Adenosine triphosphate,C6H33N4O3,93.39,13.01,357.212,Neurotransmitter
Ethanol,C18H5N3O10,988.66,5.49,574.182,Amide
Serotonin,C14H26N0O7,666.94,4.19,941.363,Lipid
Dopamine,C5H18N4O1,810.0,4.04,739.121,Amide
Adenosine triphosphate,C8H31N0O7,975.97,8.7,715.131,Alcohol
Adrenaline,C17H39N5O9,914.52,N/A,712.708,Neurotransmitter
Dopamine,C17H35N4O6,832.43,2.1,114.952,Carbohydrate
Dopamine,C1H7N3O4,394.74,5.74,913.87,Nucleotide
Ethanol,C3H22N1O8,202.25,7.69,434.677,Nucleotide
Glucose,C2H6N0O6,304.11,5.05,839.779,Alkaloid
Caffeine,C8H26N3O5,427.32,8.24,372.742,Nucleotide
Caffeine,C3H18N2O4,468.36,7.6,636.385,Hormone
Aspirin,C17H39N1O3,536.61,N/A,652.95,Nucleotide
Caffeine,C20H23N2O9,462.41,N/A,549.119,Alcohol
Caffeine,C3H38N5O7,419.69,6.04,980.364,Neurotransmitter
Ethanol,C19H32N2O7,733.01,5.99,181.324,Carbohydrate
Urea,C6H10N2O8,793.36,5.44,254.87,Alcohol
Urea,C5H1N5O2,723.98,9.34,802.892,Amide
Glucose,C17H13N5O3,373.31,2.7,896.382,Alcohol
Adrenaline,C5H31N4O4,323.99,1.66,722.796,Lipid
Caffeine,C15H40N5O7,449.58,1.2,126.321,Alkaloid
Dopamine,C17H15N2O7,363.1,11.76,680.383,Carbohydrate
Glucose,C7H4N4O6,827.03,N/A,691.467,Organic Compound
Glucose,C8H24N4O8,203.1,4.15,638.363,Neurotransmitter
Glucose,C16H40N1O0,732.37,12.99,679.305,Lipid
Urea,C16H30N5O3,492.19,8.05,93.028,Lipid
Urea,C13H12N4O5,682.33,12.33,112.893,Amide
Caffeine,C16H33N4O4,985.71,1.42,745.83,Alkaloid
Adenosine triphosphate,C16H36N3O7,900.85,1.49,92.949,Organic Compound
Adenosine triphosphate,C2H8N3O8,141.45,N/A,695.766,Alcohol
Aspirin,C18H39N0O0,984.07,N/A,928.118,Alcohol
Adenosine triphosphate,C1H7N0O2,132.48,3.52,829.128,Carbohydrate
Urea,C12H8N5O7,306.34,7.4,159.467,Alcohol
Caffeine,C2H36N4O2,286.25,6.61,670.842,Alkaloid
Glucose,C2H34N4O8,610.91,7.86,829.96,Neurotransmitter
Adenosine triphosphate,C4H29N2O1,67.41,12.94,638.235,Nucleotide
Adrenaline,C3H1N1O0,422.04,9.57,673.525,Alkaloid
Caffeine,C5H6N1O8,932.5,9.05,197.43,Alcohol
Caffeine,C4H12N2O4,393.95,5.85,997.424,Alkaloid
Caffeine,C1H39N0O7,528.57,6.66,495.279,Carbohydrate
Cholesterol,C1H31N1O2,666.43,5.21,464.221,Alkaloid
Adenosine triphosphate,C2H15N3O2,148.66,8.73,166.369,Alcohol
Glucose,C13H22N5O3,159.5,12.47,892.218,Hormone
Serotonin,C17H39N1O0,687.13,6.83,645.203,Hormone
Cholesterol,C1H10N5O6,228.16,4.42,265.854,Hormone
Adenosine triphosphate,C9H23N0O1,974.81,N/A,692.697,Amide
Glucose,C5H40N0O1,576.48,13.21,980.761,Organic Compound
Caffeine,C20H19N4O0,534.04,12.57,426.534,Organic Compound
Caffeine,C10H34N0O9,910.26,9.53,388.315,Nucleotide
Adenosine triphosphate,C5H30N5O10,509.93,2.63,424.335,Carbohydrate
Serotonin,C18H40N1O6,334.47,6.72,794.064,Alkaloid
Dopamine,C19H7N3O10,677.4,3.61,588.264,Amide
Caffeine,C15H11N4O10,877.87,2.36,849.898,Lipid
Ethanol,C1H8N4O5,186.83,6.93,365.552,Hormone
Dopamine,C6H39N0O4,688.37,6.96,45.803,Nucleotide
Ethanol,C12H37N4O0,841.2,N/A,562.502,Hormone
Cholesterol,C19H5N2O2,447.64,9.19,481.796,Organic Compound
Dopamine,C9H6N5O2,587.58,N/A,894.584,Hormone
Aspirin,C10H37N3O9,579.13,N/A,954.143,Organic Compound
Aspirin,C6H40N3O7,54.64,13.12,869.251,Alcohol
Ethanol,C2H7N1O0,414.44,5.8,57.781,Hormone
Urea,C9H12N3O1,826.53,3.54,338.245,Lipid
Ethanol,C6H2N1O5,898.35,1.43,359.885,Organic Compound
Serotonin,C12H26N5O9,512.58,6.88,728.744,Organic Compound
Caffeine,C18H17N4O4,187.92,N/A,859.525,Lipid
Urea,C3H18N4O8,543.05,5.2,62.565,Neurotransmitter
Aspirin,C15H30N2O2,713.85,9.09,817.87,Lipid
Serotonin,C10H16N5O8,280.72,N/A,292.859,Lipid
Serotonin,C16H6N5O6,206.55,3.39,868.699,Organic Compound
Adrenaline,C4H11N3O2,59.41,13.0,366.519,Amide
Caffeine,C15H21N3O6,259.1,N/A,424.102,Alcohol
Cholesterol,C20H34N0O1,797.86,11.5,835.714,Amide
