compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H34N0O9,926.63,N/A,98.417,Carbohydrate
Ethanol,C19H34N2O5,491.82,10.79,383.146,Alcohol
Adrenaline,C12H29N0O2,127.38,12.5,551.02,Nucleotide
Urea,C1H35N5O4,137.4,5.49,84.705,Alkaloid
Serotonin,C7H33N3O6,724.21,1.98,593.845,Carbohydrate
Glucose,C20H22N3O2,69.06,N/A,243.005,Hormone
Dopamine,C9H22N1O3,871.69,N/A,633.973,Amide
Adrenaline,C4H3N1O7,322.76,5.52,503.727,Hormone
Aspirin,C7H4N0O4,819.09,13.76,122.915,Hormone
Adrenaline,C14H34N3O2,416.12,1.99,945.502,Hormone
Adenosine triphosphate,C9H12N1O5,940.19,10.33,128.788,Neurotransmitter
Adrenaline,C16H6N0O10,750.03,8.2,937.832,Lipid
Cholesterol,C6H38N4O8,394.03,2.57,199.132,Nucleotide
Aspirin,C13H24N3O9,139.37,5.9,285.767,Amide
Urea,C10H24N5O8,551.79,4.74,980.311,Neurotransmitter
Ethanol,C9H31N3O0,483.21,13.4,327.594,Alkaloid
Urea,C4H3N3O5,976.91,N/A,508.531,Alcohol
Caffeine,C15H28N4O8,233.57,2.36,471.014,Lipid
Dopamine,C4H10N2O8,680.79,N/A,293.19,Organic Compound
Ethanol,C4H17N5O5,627.05,N/A,895.685,Carbohydrate
Serotonin,C10H16N2O10,478.97,11.23,991.417,Organic Compound
Glucose,C3H21N0O7,65.56,13.16,316.638,Neurotransmitter
Cholesterol,C8H21N1O9,188.23,8.78,620.323,Hormone
Aspirin,C17H10N3O6,101.24,8.5,97.668,Amide
Adenosine triphosphate,C13H33N3O0,591.05,10.3,923.111,Lipid
Serotonin,C20H11N4O1,701.23,N/A,623.212,Organic Compound
Adrenaline,C6H21N1O2,99.13,3.59,494.836,Hormone
Aspirin,C8H10N4O3,716.92,3.88,606.928,Alkaloid
Aspirin,C1H8N0O10,412.89,N/A,11.218,Organic Compound
Dopamine,C16H13N1O9,919.49,2.29,910.845,Amide
Adrenaline,C1H5N5O10,683.35,2.88,797.314,Lipid
Caffeine,C4H26N0O8,277.98,4.76,128.684,Alkaloid
Aspirin,C16H18N1O9,533.21,N/A,739.062,Nucleotide
Urea,C12H7N2O7,586.72,10.01,185.621,Neurotransmitter
Serotonin,C12H24N2O6,457.06,2.4,190.607,Organic Compound
Adrenaline,C16H40N4O2,66.49,1.05,958.744,Alcohol
Aspirin,C16H7N3O5,361.58,1.37,278.316,Alcohol
Caffeine,C13H7N0O8,895.04,N/A,512.399,Alcohol
Aspirin,C17H22N0O1,179.05,6.26,521.586,Neurotransmitter
Cholesterol,C18H25N1O7,966.26,12.13,877.889,Nucleotide
Cholesterol,C16H35N2O6,374.02,7.59,287.032,Alcohol
Aspirin,C1H28N1O7,806.74,5.75,778.494,Amide
Caffeine,C3H7N4O4,609.41,8.08,117.306,Amide
Glucose,C12H35N0O9,500.66,11.44,176.345,Alcohol
Serotonin,C6H20N1O8,955.2,N/A,200.247,Alcohol
Ethanol,C14H1N0O9,222.56,2.27,411.511,Organic Compound
Serotonin,C2H35N4O7,992.02,1.6,603.834,Carbohydrate
Urea,C11H10N2O0,110.7,N/A,525.884,Alkaloid
Serotonin,C14H36N1O3,585.78,N/A,239.392,Hormone
Ethanol,C20H23N3O0,581.53,4.63,91.421,Amide
Serotonin,C12H17N5O8,276.08,10.78,984.034,Lipid
Ethanol,C17H21N4O0,318.65,N/A,214.174,Lipid
Aspirin,C18H18N5O7,520.95,2.47,970.961,Alcohol
Aspirin,C1H2N2O3,95.54,4.76,37.768,Nucleotide
Glucose,C19H28N4O4,906.63,N/A,973.299,Amide
Dopamine,C5H34N2O3,328.71,2.92,356.095,Alcohol
Serotonin,C14H7N0O2,941.11,2.48,764.357,Organic Compound
Caffeine,C9H39N3O10,864.11,11.88,415.438,Carbohydrate
Glucose,C17H5N2O2,328.64,4.14,863.922,Nucleotide
Dopamine,C10H20N2O8,124.05,1.15,707.105,Alcohol
Caffeine,C20H3N5O10,379.56,3.23,388.583,Hormone
Aspirin,C20H3N2O8,590.79,5.9,450.979,Carbohydrate
Adenosine triphosphate,C12H32N2O2,865.88,3.37,920.68,Neurotransmitter
Glucose,C8H24N5O0,600.71,7.2,200.67,Nucleotide
Ethanol,C10H38N4O10,111.18,2.26,73.019,Alkaloid
Caffeine,C17H19N1O2,477.91,8.09,669.693,Carbohydrate
Ethanol,C14H12N0O2,356.12,10.63,577.112,Hormone
Dopamine,C6H4N1O9,472.76,3.53,325.052,Alcohol
Dopamine,C11H15N0O2,560.55,2.67,768.419,Alcohol
Adrenaline,C4H35N2O7,852.99,11.11,512.467,Amide
Caffeine,C1H17N2O1,266.06,12.08,904.485,Nucleotide
Dopamine,C11H24N0O6,411.19,N/A,274.295,Nucleotide
Glucose,C18H14N4O7,848.76,8.68,632.93,Alkaloid
Adrenaline,C7H35N1O7,986.46,9.18,685.632,Alcohol
Adenosine triphosphate,C15H2N3O4,763.86,3.83,601.091,Neurotransmitter
Urea,C12H37N1O1,957.22,10.81,166.056,Nucleotide
Dopamine,C17H5N4O1,752.64,2.82,811.677,Organic Compound
Cholesterol,C18H34N5O3,907.01,1.9,582.581,Neurotransmitter
Adrenaline,C14H17N1O2,96.17,8.53,926.027,Neurotransmitter
Adenosine triphosphate,C8H23N1O7,273.54,13.41,819.162,Neurotransmitter
Cholesterol,C13H7N1O10,498.43,3.25,644.905,Alcohol
Cholesterol,C15H18N5O0,877.01,12.3,852.348,Hormone
Adrenaline,C17H34N1O10,147.08,N/A,3.961,Neurotransmitter
Cholesterol,C19H6N5O6,146.39,N/A,816.762,Nucleotide
Aspirin,C16H22N4O7,285.22,13.83,878.527,Alcohol
Ethanol,C5H38N2O10,543.13,N/A,303.15,Nucleotide
Cholesterol,C4H13N2O1,327.26,7.85,760.354,Alkaloid
Adenosine triphosphate,C2H9N4O10,998.84,3.65,77.277,Lipid
Cholesterol,C4H3N2O2,770.19,1.06,404.268,Organic Compound
Urea,C3H14N1O10,641.62,N/A,959.687,Nucleotide
Aspirin,C7H25N0O0,768.72,8.85,512.227,Nucleotide
Serotonin,C3H26N0O6,587.39,9.36,829.72,Neurotransmitter
Glucose,C19H22N4O5,408.7,5.51,153.826,Carbohydrate
Urea,C8H5N1O10,999.06,6.69,861.937,Lipid
Adrenaline,C13H1N2O10,581.03,N/A,123.015,Nucleotide
Adrenaline,C2H38N5O3,225.42,4.51,541.744,Nucleotide
Caffeine,C9H24N3O3,138.66,10.92,418.288,Organic Compound
Dopamine,C7H40N2O2,837.84,9.63,598.177,Hormone
Urea,C9H25N0O10,777.97,11.57,233.995,Nucleotide
Glucose,C20H11N0O1,464.83,8.07,205.327,Amide
Adrenaline,C20H34N4O3,212.0,1.54,676.78,Alkaloid
Urea,C12H40N0O9,187.02,13.95,18.703,Amide
Adrenaline,C13H26N0O6,546.92,N/A,831.644,Alkaloid
Urea,C2H1N4O6,137.82,2.14,817.899,Alcohol
Ethanol,C5H11N5O10,348.59,1.77,898.515,Alcohol
Aspirin,C16H15N2O3,106.09,7.2,84.218,Alcohol
Adenosine triphosphate,C6H14N5O5,68.34,4.49,45.036,Alcohol
Dopamine,C2H9N2O4,693.98,5.28,627.469,Lipid
Glucose,C8H34N0O6,994.6,3.73,29.107,Neurotransmitter
Serotonin,C6H2N4O5,983.81,N/A,218.111,Organic Compound
Ethanol,C2H11N2O7,497.3,3.77,155.504,Carbohydrate
Dopamine,C19H15N1O1,221.79,13.29,473.459,Amide
Caffeine,C2H32N1O7,205.9,3.65,763.55,Alkaloid
Urea,C9H22N5O5,137.13,12.54,322.407,Carbohydrate
Serotonin,C19H7N0O9,783.87,13.39,564.03,Lipid
Cholesterol,C11H35N3O6,836.88,5.26,138.658,Neurotransmitter
Adenosine triphosphate,C4H35N4O6,379.18,8.0,445.521,Alkaloid
Urea,C7H8N3O10,341.22,10.2,588.421,Carbohydrate
Aspirin,C7H40N4O1,782.29,2.33,866.726,Organic Compound
Ethanol,C8H37N5O9,339.56,9.24,434.72,Nucleotide
Serotonin,C5H36N5O3,163.78,13.72,853.719,Alcohol
Dopamine,C8H25N5O7,612.59,3.31,329.569,Carbohydrate
Ethanol,C8H13N5O8,308.92,N/A,702.247,Amide
Glucose,C19H36N4O10,163.75,1.44,409.753,Amide
Caffeine,C16H29N2O6,898.45,2.01,732.31,Neurotransmitter
Serotonin,C7H37N1O6,340.53,12.66,914.457,Lipid
Urea,C4H22N2O0,764.41,12.01,791.826,Lipid
Ethanol,C15H28N0O3,470.18,1.48,438.149,Amide
Ethanol,C14H25N5O1,762.48,N/A,770.586,Amide
Aspirin,C18H15N3O10,731.8,12.7,829.53,Lipid
Glucose,C14H32N3O3,204.18,N/A,186.544,Neurotransmitter
Adrenaline,C16H31N0O1,182.11,11.08,110.932,Amide
Ethanol,C10H34N4O7,475.18,9.11,648.688,Alkaloid
Urea,C10H27N2O3,487.5,N/A,764.294,Neurotransmitter
Caffeine,C9H4N2O3,858.52,3.17,734.151,Alcohol
Dopamine,C11H31N1O4,148.0,8.37,993.508,Amide
Adrenaline,C2H26N4O0,120.76,N/A,645.689,Carbohydrate
Urea,C12H19N5O10,947.5,5.94,723.997,Hormone
Serotonin,C3H27N0O7,329.34,13.67,743.801,Nucleotide
Caffeine,C17H36N2O0,783.4,1.56,9.265,Hormone
Adrenaline,C7H20N0O7,543.16,6.9,438.389,Carbohydrate
Urea,C18H14N2O10,892.74,N/A,547.571,Amide
Cholesterol,C6H33N4O5,967.95,1.32,101.193,Amide
Cholesterol,C7H6N1O6,543.23,N/A,520.148,Alcohol
Glucose,C20H17N5O10,518.05,12.51,69.455,Alcohol
Urea,C6H30N1O8,752.38,7.61,997.585,Hormone
Ethanol,C11H8N5O3,792.44,9.58,961.939,Carbohydrate
Ethanol,C14H39N4O4,212.55,13.01,964.646,Hormone
Ethanol,C19H11N2O2,424.98,10.64,131.483,Amide
Caffeine,C4H21N4O10,585.74,4.31,313.976,Nucleotide
Urea,C14H30N2O3,437.67,9.74,182.244,Carbohydrate
Glucose,C5H35N4O5,933.89,6.24,734.2,Alkaloid
Caffeine,C19H38N3O8,66.5,6.39,29.994,Organic Compound
Adenosine triphosphate,C17H12N2O2,175.4,7.9,669.623,Hormone
Ethanol,C9H23N5O0,700.64,4.88,356.21,Alcohol
Urea,C20H29N3O10,342.02,6.14,477.83,Organic Compound
Adrenaline,C10H24N0O10,807.55,9.22,911.315,Organic Compound
Dopamine,C10H37N5O2,273.95,12.25,710.467,Amide
Aspirin,C14H34N2O5,890.07,10.04,316.27,Carbohydrate
Dopamine,C3H23N4O5,408.47,N/A,785.289,Alcohol
Glucose,C7H11N5O3,542.9,N/A,294.096,Lipid
Adrenaline,C17H40N2O3,370.21,3.9,571.217,Hormone
Adrenaline,C5H10N5O10,682.45,8.0,741.99,Neurotransmitter
Adenosine triphosphate,C18H1N3O3,666.09,8.97,190.041,Alcohol
Ethanol,C5H29N5O0,713.85,11.31,239.873,Carbohydrate
Adrenaline,C13H16N1O7,956.02,11.8,124.289,Neurotransmitter
Dopamine,C19H17N3O8,665.19,4.85,974.52,Neurotransmitter
Urea,C15H16N3O7,762.66,11.84,779.294,Nucleotide
Adrenaline,C4H10N4O6,87.11,4.89,828.404,Alcohol
Ethanol,C4H3N5O3,233.75,N/A,282.592,Alkaloid
Urea,C8H34N1O4,977.06,9.09,430.577,Hormone
Ethanol,C8H19N3O0,846.54,N/A,323.016,Alkaloid
Adrenaline,C3H14N2O2,342.34,13.04,727.647,Nucleotide
Adenosine triphosphate,C6H19N1O4,600.51,N/A,437.642,Nucleotide
Serotonin,C12H36N2O4,862.58,2.88,897.59,Hormone
Glucose,C2H28N0O7,494.65,3.7,381.953,Carbohydrate
Serotonin,C4H7N1O3,947.31,N/A,91.457,Lipid
Urea,C18H15N0O9,773.25,7.73,355.988,Nucleotide
Aspirin,C13H38N2O1,440.05,7.83,4.937,Amide
Ethanol,C7H9N3O7,353.92,5.42,264.865,Alkaloid
Adrenaline,C14H23N2O9,609.07,4.87,881.697,Amide
Ethanol,C5H34N5O3,179.91,10.33,741.091,Nucleotide
Cholesterol,C2H5N1O10,848.51,3.45,514.352,Alcohol
Serotonin,C13H24N3O0,149.36,13.87,656.379,Hormone
Ethanol,C20H31N2O2,505.37,12.33,385.836,Neurotransmitter
Serotonin,C15H34N5O3,477.79,N/A,726.883,Alcohol
Dopamine,C11H28N4O7,525.34,13.52,200.649,Amide
Glucose,C15H37N2O3,287.75,N/A,223.974,Amide
Ethanol,C1H27N4O3,435.39,3.79,945.304,Nucleotide
Adrenaline,C11H17N2O2,90.87,4.34,446.827,Neurotransmitter
Adenosine triphosphate,C12H36N5O6,286.66,4.44,218.024,Alcohol
Glucose,C11H19N4O0,394.52,2.52,240.845,Amide
Serotonin,C18H14N1O5,332.46,1.7,848.307,Neurotransmitter
Aspirin,C9H39N4O1,231.88,N/A,205.589,Nucleotide
Cholesterol,C14H20N2O0,203.58,9.34,324.115,Carbohydrate
Serotonin,C20H15N2O8,953.19,4.7,689.117,Hormone
Serotonin,C5H19N4O8,726.24,N/A,625.705,Alkaloid
Dopamine,C9H34N0O4,377.1,N/A,2.988,Lipid
Aspirin,C19H5N5O4,229.78,N/A,930.394,Organic Compound
Caffeine,C3H11N2O2,516.12,N/A,439.267,Lipid
Caffeine,C19H39N1O9,743.69,2.64,933.724,Neurotransmitter
Ethanol,C17H22N4O0,193.63,11.08,156.789,Amide
Serotonin,C6H10N5O8,636.92,N/A,404.114,Amide
Caffeine,C13H9N5O1,890.17,12.57,299.266,Amide
Glucose,C9H30N0O1,712.71,9.36,826.487,Alcohol
Serotonin,C11H28N4O3,354.12,9.28,192.446,Alcohol
Caffeine,C5H5N1O0,144.92,8.14,652.492,Amide
Aspirin,C11H24N1O3,762.18,9.88,627.226,Lipid
Ethanol,C18H32N3O7,113.26,N/A,511.855,Lipid
Adrenaline,C6H24N1O0,347.04,5.67,732.116,Alcohol
Adenosine triphosphate,C4H27N2O4,687.47,9.09,17.506,Neurotransmitter
Cholesterol,C3H2N2O0,951.31,11.88,791.438,Alcohol
Adenosine triphosphate,C13H13N3O9,453.76,5.54,685.039,Organic Compound
Glucose,C14H37N2O2,641.07,9.9,373.49,Alkaloid
Cholesterol,C16H22N0O1,372.33,6.49,61.073,Neurotransmitter
Ethanol,C8H19N5O6,424.25,4.88,352.098,Alkaloid
Serotonin,C19H9N5O3,559.54,11.98,585.904,Organic Compound
Dopamine,C6H32N4O5,996.7,4.56,540.079,Alkaloid
Urea,C9H39N3O10,406.26,13.92,37.112,Hormone
Caffeine,C4H11N4O1,846.52,6.65,986.274,Neurotransmitter
Caffeine,C2H8N3O9,383.85,N/A,396.368,Hormone
Caffeine,C1H39N1O3,976.5,4.68,994.548,Organic Compound
Urea,C10H10N3O9,859.01,4.76,305.268,Hormone
Ethanol,C1H35N1O2,505.59,N/A,127.553,Carbohydrate
Dopamine,C1H36N4O0,149.47,N/A,360.456,Neurotransmitter
Dopamine,C7H23N1O1,832.72,3.74,948.007,Carbohydrate
Dopamine,C18H22N4O6,768.49,13.22,348.079,Organic Compound
Adenosine triphosphate,C6H5N0O1,992.58,N/A,900.281,Hormone
Adenosine triphosphate,C5H16N4O4,175.32,12.49,185.088,Neurotransmitter
Ethanol,C17H21N5O7,53.37,13.9,971.329,Alcohol
Caffeine,C10H29N5O4,237.9,6.19,537.347,Neurotransmitter
Caffeine,C11H27N0O8,511.6,8.57,491.381,Nucleotide
Adrenaline,C16H7N5O3,451.45,1.41,46.454,Alcohol
Ethanol,C5H18N0O2,357.76,9.79,510.014,Nucleotide
Serotonin,C1H29N3O0,67.42,N/A,812.858,Lipid
Glucose,C13H16N0O4,783.05,7.5,557.051,Lipid
Adenosine triphosphate,C18H35N3O0,313.07,8.32,224.641,Alcohol
Glucose,C12H22N3O5,977.22,3.98,385.912,Hormone
Dopamine,C10H13N3O5,425.06,N/A,768.591,Lipid
Cholesterol,C1H40N1O0,188.3,13.59,977.613,Amide
Glucose,C5H29N0O3,370.61,N/A,134.421,Neurotransmitter
Glucose,C2H13N4O0,291.07,13.94,585.163,Alcohol
Aspirin,C13H28N1O9,802.01,N/A,893.858,Lipid
Serotonin,C4H4N4O3,890.02,4.42,702.923,Alkaloid
Adenosine triphosphate,C5H25N1O1,764.18,N/A,329.133,Alcohol
Dopamine,C3H5N4O2,884.26,13.39,633.557,Hormone
Adenosine triphosphate,C16H6N0O6,958.79,13.88,350.543,Nucleotide
Urea,C5H11N2O0,315.85,N/A,698.874,Alkaloid
Urea,C8H4N1O7,175.6,3.44,574.095,Carbohydrate
Aspirin,C17H10N5O1,106.21,N/A,128.407,Organic Compound
Cholesterol,C15H2N4O8,688.72,N/A,511.219,Hormone
Caffeine,C19H26N4O1,547.37,N/A,589.722,Alkaloid
Glucose,C19H39N0O8,920.87,9.05,284.12,Organic Compound
Caffeine,C5H16N4O3,805.6,3.38,708.962,Lipid
Glucose,C20H17N4O7,241.03,10.13,623.706,Nucleotide
Aspirin,C8H9N5O3,259.15,11.81,917.605,Amide
Dopamine,C4H34N5O1,104.61,3.85,883.235,Lipid
Glucose,C4H17N5O2,558.76,13.96,389.15,Carbohydrate
Aspirin,C19H10N3O5,926.88,2.71,954.687,Carbohydrate
Adenosine triphosphate,C10H16N0O9,750.52,N/A,554.274,Hormone
Glucose,C11H31N0O9,355.12,11.45,558.224,Amide
Dopamine,C8H35N2O4,908.1,1.48,665.886,Nucleotide
Caffeine,C17H1N2O3,579.88,N/A,946.219,Lipid
Ethanol,C3H4N2O2,160.07,13.67,436.775,Hormone
Glucose,C18H12N1O4,202.61,N/A,474.643,Lipid
Glucose,C4H23N0O8,629.26,N/A,435.659,Amide
Adrenaline,C11H28N4O5,101.45,11.75,587.778,Organic Compound
Cholesterol,C20H32N4O7,412.25,N/A,785.324,Alcohol
Adenosine triphosphate,C17H35N4O10,58.92,7.43,873.874,Hormone
Ethanol,C20H29N3O0,662.32,5.08,702.673,Alcohol
Cholesterol,C7H29N2O8,931.5,N/A,589.645,Amide
Serotonin,C20H28N4O10,261.13,13.46,679.861,Organic Compound
Adenosine triphosphate,C11H36N1O7,185.54,N/A,188.762,Neurotransmitter
Aspirin,C18H3N1O8,465.07,8.66,94.91,Alkaloid
Aspirin,C1H39N0O9,890.61,3.46,300.85,Lipid
Aspirin,C3H31N2O1,735.11,9.59,573.748,Alkaloid
Adrenaline,C20H2N5O3,338.67,6.98,644.983,Hormone
Ethanol,C10H7N0O6,739.04,10.2,362.332,Neurotransmitter
Glucose,C9H32N1O0,200.92,6.97,461.256,Nucleotide
Dopamine,C19H30N3O10,526.74,N/A,430.991,Organic Compound
Urea,C6H4N1O3,137.66,6.4,295.013,Organic Compound
Adrenaline,C19H30N3O5,358.01,10.42,969.528,Hormone
Urea,C1H37N2O0,869.74,10.83,715.944,Lipid
Urea,C14H31N3O3,437.18,9.26,607.627,Lipid
Serotonin,C7H38N4O8,772.08,N/A,244.911,Neurotransmitter
Adrenaline,C4H1N1O10,781.29,5.08,693.418,Hormone
Dopamine,C3H18N5O7,878.4,1.05,884.762,Alcohol
Ethanol,C3H4N1O4,774.23,5.12,780.9,Alcohol
Aspirin,C16H3N3O4,992.27,9.3,15.861,Amide
Adrenaline,C4H12N5O2,816.45,8.94,24.036,Hormone
Glucose,C12H9N3O8,620.45,10.84,598.773,Amide
Cholesterol,C2H12N5O8,64.88,13.6,904.51,Nucleotide
Urea,C17H13N2O3,873.24,2.94,667.141,Alkaloid
Ethanol,C18H9N1O2,688.9,1.38,510.259,Alkaloid
Urea,C7H33N1O0,170.53,3.96,488.292,Amide
Cholesterol,C12H3N4O6,673.13,4.96,985.564,Hormone
Ethanol,C16H29N3O1,664.34,2.29,931.389,Lipid
Adenosine triphosphate,C20H33N4O6,378.59,8.07,147.213,Nucleotide
Dopamine,C13H20N1O6,236.27,3.7,368.159,Alkaloid
Ethanol,C20H40N4O6,560.27,N/A,284.908,Organic Compound
Aspirin,C4H21N3O7,81.58,4.22,725.445,Hormone
Caffeine,C17H25N5O3,586.12,13.2,510.254,Organic Compound
Ethanol,C14H8N5O2,957.52,5.63,669.126,Lipid
Aspirin,C5H16N1O7,237.37,13.13,133.698,Hormone
Aspirin,C11H9N4O10,213.19,9.56,469.846,Lipid
Serotonin,C13H29N3O7,569.97,9.66,201.664,Neurotransmitter
Adenosine triphosphate,C10H35N3O3,293.03,8.85,672.76,Alkaloid
Ethanol,C12H3N2O5,920.33,12.61,945.532,Amide
Caffeine,C17H10N3O3,438.4,6.32,689.69,Lipid
Adenosine triphosphate,C1H13N2O10,945.16,N/A,54.888,Alcohol
Caffeine,C8H28N0O3,728.54,N/A,919.759,Alkaloid
Aspirin,C6H37N1O0,389.42,13.45,195.811,Alkaloid
Aspirin,C10H38N2O6,444.78,12.95,836.336,Hormone
Glucose,C17H34N0O4,87.5,N/A,91.511,Alkaloid
Serotonin,C17H31N2O9,656.5,11.02,4.599,Alkaloid
Urea,C20H21N3O8,164.36,10.3,175.095,Neurotransmitter
Glucose,C10H11N3O6,713.35,N/A,238.216,Nucleotide
Adenosine triphosphate,C12H14N3O8,300.53,6.6,20.135,Hormone
Aspirin,C8H37N2O5,958.87,N/A,42.485,Neurotransmitter
Ethanol,C11H40N2O0,629.54,13.41,944.353,Amide
Adrenaline,C6H23N3O9,473.68,10.47,918.414,Hormone
Cholesterol,C3H3N3O7,921.11,4.13,917.775,Amide
Urea,C16H40N3O4,93.89,2.07,569.581,Amide
Caffeine,C5H5N2O1,112.19,N/A,752.089,Amide
Dopamine,C11H14N2O8,963.43,11.37,390.852,Carbohydrate
Urea,C16H36N1O1,936.53,12.17,215.093,Organic Compound
Cholesterol,C15H34N0O9,60.03,1.28,439.121,Amide
Urea,C6H2N5O2,580.3,2.64,157.837,Amide
Serotonin,C17H7N2O3,68.85,7.78,707.968,Hormone
Adenosine triphosphate,C17H21N2O4,698.94,12.42,733.721,Hormone
Urea,C20H35N0O3,583.86,3.82,912.475,Neurotransmitter
Aspirin,C5H25N5O9,770.09,3.87,940.899,Hormone
Cholesterol,C12H12N1O1,905.02,8.54,0.859,Organic Compound
Cholesterol,C4H10N2O0,988.41,N/A,556.919,Lipid
Urea,C12H38N2O4,583.59,10.67,292.238,Neurotransmitter
Adenosine triphosphate,C14H27N0O3,219.54,1.41,550.684,Neurotransmitter
Urea,C6H4N4O3,341.05,N/A,77.775,Organic Compound
Aspirin,C2H6N1O7,948.91,N/A,145.889,Organic Compound
Caffeine,C1H25N4O7,712.06,6.16,494.8,Hormone
Cholesterol,C10H7N0O2,449.7,N/A,350.847,Nucleotide
Urea,C14H38N2O10,759.62,N/A,84.391,Amide
Glucose,C20H23N3O8,545.98,4.55,406.225,Organic Compound
Caffeine,C8H11N1O7,304.22,9.64,948.834,Nucleotide
Dopamine,C6H26N4O10,975.21,12.89,339.16,Organic Compound
Dopamine,C13H3N1O10,302.79,11.38,32.997,Carbohydrate
Dopamine,C16H16N3O2,310.19,5.4,541.913,Alcohol
Adrenaline,C18H40N2O2,574.74,10.85,94.119,Neurotransmitter
Urea,C12H9N5O9,426.3,1.96,690.207,Neurotransmitter
Ethanol,C16H37N3O0,414.91,11.33,585.331,Alkaloid
Caffeine,C14H2N0O0,522.36,6.07,602.631,Nucleotide
Adrenaline,C17H4N0O6,341.42,11.75,202.584,Neurotransmitter
Aspirin,C13H37N4O10,669.52,N/A,137.838,Alkaloid
Adenosine triphosphate,C8H27N5O7,127.54,N/A,43.631,Lipid
Serotonin,C14H22N3O8,914.15,N/A,141.704,Organic Compound
Adenosine triphosphate,C15H39N5O0,989.45,9.13,794.054,Amide
Caffeine,C9H12N4O6,151.41,8.0,124.189,Carbohydrate
Serotonin,C13H32N2O6,915.26,5.92,866.68,Amide
Caffeine,C8H36N5O4,970.82,10.86,620.696,Alkaloid
Dopamine,C16H15N1O1,57.95,8.86,20.07,Neurotransmitter
Cholesterol,C1H11N3O8,679.64,12.03,948.0,Lipid
Adrenaline,C3H30N4O6,513.71,6.84,80.656,Carbohydrate
Glucose,C16H2N0O2,406.28,N/A,900.286,Alcohol
Ethanol,C17H39N0O3,115.67,1.02,324.952,Nucleotide
Glucose,C11H16N0O1,453.87,12.07,251.596,Amide
Ethanol,C7H28N0O6,53.1,N/A,413.604,Lipid
Ethanol,C18H22N5O7,715.56,9.72,305.625,Nucleotide
Adenosine triphosphate,C20H40N0O0,365.61,1.41,498.44,Neurotransmitter
Urea,C18H29N5O8,389.14,2.51,815.765,Organic Compound
Caffeine,C9H28N5O2,719.94,7.4,968.831,Lipid
Dopamine,C20H9N4O8,952.47,9.15,921.373,Lipid
Adenosine triphosphate,C7H38N5O4,98.26,7.59,809.988,Carbohydrate
Adrenaline,C10H14N5O4,706.57,13.26,375.237,Carbohydrate
Serotonin,C19H2N4O7,233.5,N/A,965.233,Lipid
Ethanol,C19H8N5O4,357.62,1.81,625.59,Neurotransmitter
Cholesterol,C1H40N1O2,309.67,5.24,869.643,Alcohol
Adenosine triphosphate,C11H34N1O7,714.72,6.42,360.414,Neurotransmitter
Aspirin,C1H5N3O0,199.2,9.47,697.262,Lipid
Adenosine triphosphate,C13H20N5O4,719.25,2.09,555.583,Hormone
Dopamine,C8H22N0O7,96.54,3.42,787.037,Hormone
Adrenaline,C19H37N4O7,753.28,11.82,624.064,Hormone
Adenosine triphosphate,C15H35N1O1,983.6,12.46,895.695,Hormone
Glucose,C16H28N2O3,580.99,4.2,976.233,Organic Compound
Ethanol,C17H4N2O3,880.74,N/A,376.854,Amide
Cholesterol,C16H37N5O0,378.51,12.26,595.238,Alcohol
Dopamine,C2H28N4O5,277.88,1.71,727.054,Amide
Adenosine triphosphate,C11H25N1O1,561.94,5.44,973.191,Neurotransmitter
Urea,C18H21N3O5,975.35,2.51,757.057,Lipid
Glucose,C19H18N0O0,293.24,12.93,270.042,Organic Compound
Caffeine,C4H28N2O2,962.55,2.75,683.398,Organic Compound
Urea,C17H27N3O2,345.71,N/A,900.948,Alcohol
Adenosine triphosphate,C11H7N0O8,871.03,10.01,971.276,Alcohol
Aspirin,C6H7N0O9,440.26,7.5,278.622,Hormone
Urea,C5H10N4O1,734.26,10.36,52.633,Nucleotide
Cholesterol,C8H25N0O1,952.0,2.89,174.156,Alcohol
Ethanol,C1H26N5O5,80.54,5.11,652.793,Lipid
Adenosine triphosphate,C15H37N1O0,551.62,7.29,866.187,Organic Compound
Glucose,C16H36N2O2,53.05,N/A,959.588,Alkaloid
Glucose,C4H11N2O2,192.66,6.22,994.649,Lipid
Glucose,C6H22N0O5,223.11,7.47,250.139,Carbohydrate
Ethanol,C2H24N1O4,384.23,4.69,308.094,Lipid
Urea,C13H14N4O10,930.88,3.27,943.498,Hormone
Ethanol,C11H12N1O5,106.05,10.26,649.339,Lipid
Ethanol,C3H21N3O6,864.3,11.18,383.097,Lipid
Serotonin,C4H6N1O4,954.23,6.67,889.893,Carbohydrate
Glucose,C8H13N3O10,657.19,N/A,349.992,Hormone
Glucose,C1H30N5O2,696.04,2.43,25.495,Amide
Dopamine,C14H6N2O10,534.19,N/A,220.843,Neurotransmitter
Glucose,C11H27N0O1,476.68,3.28,700.316,Alkaloid
Aspirin,C19H9N0O4,449.14,1.71,917.053,Nucleotide
Adenosine triphosphate,C2H7N4O4,373.41,13.09,473.764,Alkaloid
Adenosine triphosphate,C19H30N1O9,326.31,13.27,950.344,Amide
Glucose,C18H4N0O5,718.63,13.22,355.961,Amide
Caffeine,C12H29N5O3,872.37,5.47,367.131,Lipid
Glucose,C1H31N3O1,347.96,4.14,503.863,Organic Compound
Adrenaline,C14H9N5O3,143.41,6.16,555.164,Alkaloid
