compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H28N5O3,859.24,7.07,440.769,Organic Compound
Glucose,C13H20N5O7,894.94,7.73,556.01,Neurotransmitter
Cholesterol,C4H26N3O10,187.07,N/A,98.876,Organic Compound
Glucose,C17H30N5O8,915.21,N/A,289.542,Lipid
Serotonin,C18H8N0O5,737.8,7.99,479.949,Nucleotide
Cholesterol,C4H10N0O2,388.63,8.18,936.682,Alcohol
Serotonin,C14H10N5O6,551.7,13.18,790.796,Amide
Cholesterol,C6H39N4O10,721.48,N/A,165.675,Hormone
Adenosine triphosphate,C2H21N3O8,278.49,5.33,682.85,Alkaloid
Aspirin,C12H35N5O0,754.23,8.0,621.367,Alcohol
Cholesterol,C4H20N3O2,395.98,N/A,966.052,Amide
Dopamine,C3H4N1O9,864.71,1.13,674.426,Alcohol
Adenosine triphosphate,C11H39N3O6,104.66,10.17,942.636,Alcohol
Ethanol,C1H5N4O10,689.15,9.94,271.895,Nucleotide
Serotonin,C5H31N1O2,820.59,3.93,262.341,Lipid
Glucose,C19H31N4O6,776.08,5.04,322.612,Nucleotide
Cholesterol,C9H30N2O7,888.87,5.85,212.114,Lipid
Aspirin,C2H40N3O10,249.31,1.61,120.276,Alcohol
Dopamine,C17H13N2O1,526.96,4.72,116.729,Amide
Cholesterol,C16H27N0O7,152.86,13.6,518.812,Alcohol
Dopamine,C11H3N1O5,262.89,12.92,299.84,Lipid
Serotonin,C8H5N3O2,531.25,10.22,108.677,Organic Compound
Adrenaline,C16H14N0O10,780.23,8.38,713.077,Hormone
Urea,C12H26N0O0,540.34,8.85,296.837,Carbohydrate
Glucose,C16H8N1O0,212.44,13.8,839.275,Lipid
Serotonin,C7H23N4O6,65.01,1.91,492.212,Alkaloid
Urea,C6H26N0O4,566.34,10.71,887.357,Neurotransmitter
Serotonin,C3H8N2O7,861.3,5.68,928.861,Alcohol
Adenosine triphosphate,C3H22N2O0,81.93,4.87,905.343,Lipid
Cholesterol,C18H20N5O4,133.0,11.06,269.476,Amide
Adrenaline,C13H6N2O2,75.35,8.57,767.691,Neurotransmitter
Caffeine,C12H8N2O7,714.12,N/A,962.333,Organic Compound
Cholesterol,C1H32N4O6,293.19,6.6,421.513,Hormone
Aspirin,C12H25N3O7,330.48,13.99,50.835,Alkaloid
Cholesterol,C2H6N5O7,421.9,7.0,496.042,Alcohol
Ethanol,C7H40N1O10,264.84,N/A,188.503,Hormone
Adrenaline,C11H12N3O1,648.38,10.68,204.535,Alkaloid
Dopamine,C12H1N0O5,916.67,13.45,586.238,Neurotransmitter
Aspirin,C12H6N0O0,941.79,9.05,283.582,Alcohol
Caffeine,C2H24N5O10,826.3,10.89,256.982,Alcohol
Aspirin,C4H5N3O5,140.57,10.3,861.355,Carbohydrate
Adenosine triphosphate,C8H14N4O9,235.09,1.34,373.39,Alcohol
Ethanol,C17H21N2O8,396.09,N/A,771.467,Alcohol
Cholesterol,C10H23N5O3,643.62,2.29,663.656,Nucleotide
Adrenaline,C8H19N2O4,863.22,N/A,986.906,Lipid
Serotonin,C4H10N5O2,286.5,2.86,410.489,Alkaloid
Glucose,C6H34N2O2,653.09,6.42,223.225,Amide
Dopamine,C9H4N4O8,828.55,N/A,792.998,Carbohydrate
Urea,C3H33N4O8,804.37,13.79,814.377,Alcohol
Adenosine triphosphate,C3H10N4O0,983.05,N/A,942.236,Neurotransmitter
Cholesterol,C8H31N3O10,226.41,9.76,79.025,Lipid
Glucose,C12H14N4O6,217.07,9.82,948.411,Organic Compound
Urea,C1H24N5O6,420.2,10.89,550.49,Carbohydrate
Urea,C12H23N5O5,644.02,N/A,333.41,Lipid
Ethanol,C4H21N2O10,52.4,N/A,852.788,Alkaloid
Glucose,C6H31N1O9,490.98,5.83,417.587,Neurotransmitter
Cholesterol,C16H19N0O10,792.87,2.8,75.192,Neurotransmitter
Urea,C2H28N1O6,229.4,4.98,116.333,Lipid
Ethanol,C12H32N1O3,645.67,N/A,226.036,Amide
Serotonin,C9H26N4O8,725.55,13.93,456.97,Alcohol
Aspirin,C11H20N1O5,845.83,7.36,605.241,Alkaloid
Ethanol,C2H23N3O8,299.66,N/A,835.398,Amide
Urea,C16H14N2O8,927.03,N/A,448.59,Amide
Caffeine,C9H4N3O1,910.67,10.18,953.589,Alcohol
Adrenaline,C13H40N2O9,686.62,9.5,712.05,Lipid
Urea,C5H14N2O10,496.23,9.72,678.366,Neurotransmitter
Aspirin,C8H19N0O2,991.8,6.64,659.945,Organic Compound
Adrenaline,C17H34N3O7,726.72,N/A,302.74,Organic Compound
Adenosine triphosphate,C16H39N2O3,927.74,4.05,634.004,Organic Compound
Cholesterol,C11H35N5O5,377.85,10.85,868.374,Alkaloid
Ethanol,C4H26N3O5,941.04,N/A,640.924,Alkaloid
Adrenaline,C16H22N3O9,164.51,9.16,629.449,Nucleotide
Urea,C15H8N3O7,935.03,12.85,27.535,Alcohol
Adenosine triphosphate,C18H34N2O3,130.77,7.76,652.354,Organic Compound
Adrenaline,C19H38N4O10,747.19,4.26,244.797,Alcohol
Ethanol,C2H7N1O10,841.9,2.56,253.48,Hormone
Aspirin,C5H37N5O7,708.16,8.1,157.302,Nucleotide
Adenosine triphosphate,C15H26N4O1,325.1,N/A,619.981,Carbohydrate
Urea,C12H35N3O2,593.03,10.32,394.532,Amide
Caffeine,C9H23N1O1,634.91,2.07,102.593,Lipid
Caffeine,C5H19N0O2,514.01,2.29,954.928,Neurotransmitter
Glucose,C1H11N5O6,921.94,1.62,58.441,Alkaloid
Serotonin,C13H35N2O9,424.72,9.1,216.425,Lipid
Ethanol,C11H8N1O1,350.45,12.78,304.298,Alcohol
Dopamine,C3H8N1O2,673.68,4.29,555.057,Organic Compound
Serotonin,C10H24N2O2,856.36,1.02,484.214,Neurotransmitter
Adenosine triphosphate,C2H25N0O0,812.82,N/A,943.446,Alkaloid
Dopamine,C2H36N2O4,65.74,6.19,868.718,Organic Compound
Cholesterol,C7H2N3O6,786.89,10.48,839.707,Neurotransmitter
Adrenaline,C12H3N4O5,930.07,1.82,121.569,Alkaloid
Adrenaline,C5H5N2O2,887.78,3.31,624.704,Hormone
Aspirin,C2H7N5O8,862.77,13.84,75.351,Carbohydrate
Aspirin,C5H26N4O8,957.11,1.98,279.165,Alkaloid
Serotonin,C9H27N2O7,515.07,13.82,824.602,Lipid
Dopamine,C20H38N4O1,623.46,5.73,998.706,Hormone
Cholesterol,C4H31N3O4,819.35,8.76,718.037,Hormone
Dopamine,C7H6N1O1,716.02,3.35,775.365,Hormone
Adrenaline,C20H11N5O9,448.63,3.39,693.129,Hormone
Glucose,C18H18N2O9,520.75,N/A,665.897,Hormone
Caffeine,C15H27N2O0,662.78,N/A,660.962,Amide
Adenosine triphosphate,C20H29N0O4,669.84,12.83,775.794,Organic Compound
Ethanol,C4H10N1O9,839.69,4.21,867.986,Alcohol
Glucose,C13H12N0O10,905.28,8.35,558.346,Carbohydrate
Ethanol,C14H18N0O0,735.99,9.86,115.8,Carbohydrate
Urea,C14H12N2O0,755.94,8.21,561.626,Organic Compound
Serotonin,C12H33N1O2,178.07,2.57,247.539,Nucleotide
Adenosine triphosphate,C15H18N4O6,916.59,N/A,498.79,Alcohol
Ethanol,C9H38N4O8,654.11,11.07,852.42,Carbohydrate
Dopamine,C6H10N5O6,862.08,8.96,287.147,Nucleotide
Dopamine,C5H4N1O6,815.41,6.25,684.395,Carbohydrate
Ethanol,C6H11N4O8,452.59,13.14,349.566,Nucleotide
Urea,C3H7N2O6,406.46,13.81,335.518,Nucleotide
Glucose,C5H12N2O7,637.63,9.46,512.413,Lipid
Ethanol,C17H12N2O1,171.16,3.36,918.458,Organic Compound
Adrenaline,C13H11N3O9,72.04,4.71,892.377,Organic Compound
Serotonin,C2H23N2O10,779.92,2.77,63.161,Alcohol
Urea,C20H20N4O5,651.7,9.03,172.212,Alkaloid
Glucose,C5H28N3O6,235.68,4.01,14.257,Alkaloid
Dopamine,C7H2N5O0,841.72,13.27,947.799,Amide
Ethanol,C17H8N3O9,439.35,3.25,799.528,Neurotransmitter
Glucose,C16H28N3O6,629.96,13.5,358.348,Neurotransmitter
Glucose,C7H26N3O9,652.27,N/A,527.062,Amide
Urea,C5H27N1O4,869.9,12.06,424.395,Alkaloid
Ethanol,C7H36N3O3,504.16,4.78,619.373,Alcohol
Urea,C4H17N5O2,349.83,3.29,39.041,Nucleotide
Cholesterol,C9H24N4O4,603.02,3.02,797.549,Amide
Dopamine,C4H13N1O7,793.34,3.41,788.887,Neurotransmitter
Dopamine,C6H35N2O1,367.92,11.4,131.803,Lipid
Urea,C7H21N1O6,139.19,4.83,504.757,Nucleotide
Adrenaline,C6H31N3O1,293.25,5.16,721.721,Alcohol
Adrenaline,C4H34N2O3,315.73,3.57,237.552,Carbohydrate
Adrenaline,C16H32N5O2,175.55,11.18,516.95,Carbohydrate
Serotonin,C10H34N1O9,894.31,5.58,727.944,Carbohydrate
Ethanol,C1H12N3O0,965.23,8.43,519.031,Nucleotide
Ethanol,C18H2N0O7,990.35,8.94,662.071,Organic Compound
Urea,C4H12N1O9,981.61,4.9,3.666,Neurotransmitter
Glucose,C20H15N2O0,957.26,N/A,86.607,Alcohol
Cholesterol,C2H17N3O6,674.0,6.2,37.475,Alkaloid
Adrenaline,C10H8N5O7,712.45,N/A,359.164,Hormone
Caffeine,C15H34N4O5,461.02,2.23,704.049,Neurotransmitter
Cholesterol,C6H4N0O2,378.0,N/A,120.878,Alcohol
Adenosine triphosphate,C16H13N4O0,77.53,7.25,698.878,Nucleotide
Ethanol,C15H32N2O9,389.88,12.01,371.133,Lipid
Dopamine,C16H2N5O6,208.94,8.64,626.352,Alkaloid
Caffeine,C5H19N4O2,570.06,11.5,344.17,Organic Compound
Cholesterol,C3H39N4O7,185.51,12.14,167.142,Organic Compound
Serotonin,C9H40N0O1,655.99,6.4,662.634,Lipid
Glucose,C15H10N4O6,586.16,5.57,281.912,Alkaloid
Serotonin,C9H21N5O4,223.65,12.4,318.387,Nucleotide
Urea,C10H7N3O2,79.75,9.35,226.893,Amide
Adrenaline,C16H40N3O0,767.06,N/A,863.567,Amide
Serotonin,C14H22N2O8,704.32,1.77,775.396,Alkaloid
Urea,C11H36N5O6,289.03,10.89,321.353,Carbohydrate
Adenosine triphosphate,C20H23N1O6,461.1,N/A,113.29,Nucleotide
Adrenaline,C11H2N2O8,109.18,4.27,952.076,Nucleotide
Glucose,C2H11N5O7,496.11,N/A,946.362,Organic Compound
Ethanol,C12H34N5O2,808.85,7.68,376.78,Alcohol
Adenosine triphosphate,C20H1N5O4,693.18,2.47,697.12,Alkaloid
Urea,C10H21N0O8,168.54,N/A,746.766,Alkaloid
Adrenaline,C7H12N4O9,556.5,8.21,379.968,Lipid
Ethanol,C11H30N0O1,718.79,5.33,173.023,Lipid
Caffeine,C4H35N3O9,335.74,2.67,798.921,Organic Compound
Dopamine,C6H26N5O8,962.21,N/A,366.994,Amide
Ethanol,C16H38N2O4,611.97,11.9,211.287,Amide
Serotonin,C17H29N2O8,968.81,N/A,413.413,Alkaloid
Dopamine,C4H30N1O10,740.75,2.58,417.686,Hormone
Caffeine,C9H8N1O9,207.34,9.25,974.186,Nucleotide
Cholesterol,C9H18N2O8,829.84,11.61,564.761,Alcohol
Glucose,C5H31N4O10,813.8,1.27,19.652,Hormone
Serotonin,C13H31N3O3,869.54,12.92,819.771,Alcohol
Adenosine triphosphate,C1H25N4O3,352.73,4.69,219.383,Organic Compound
Urea,C16H25N3O3,989.99,10.72,917.613,Alcohol
Caffeine,C9H17N4O4,450.29,3.77,539.528,Neurotransmitter
Adrenaline,C5H5N5O0,758.83,3.04,145.98,Hormone
Adrenaline,C20H8N5O0,974.14,9.98,360.873,Nucleotide
Glucose,C15H2N2O3,422.06,N/A,663.51,Alcohol
Adenosine triphosphate,C3H7N5O7,502.47,3.23,58.592,Carbohydrate
Adenosine triphosphate,C4H34N2O10,795.14,12.62,895.086,Nucleotide
Adrenaline,C3H28N1O10,195.71,11.0,335.866,Lipid
Ethanol,C17H18N1O6,168.27,11.0,793.135,Alkaloid
Urea,C16H26N4O5,856.0,1.44,978.872,Nucleotide
Adrenaline,C7H25N3O1,832.02,9.69,544.774,Carbohydrate
Aspirin,C4H10N3O9,894.08,4.25,718.529,Alcohol
Adrenaline,C6H2N4O3,258.56,3.91,880.12,Alkaloid
Glucose,C1H6N5O2,652.37,1.61,717.825,Organic Compound
Dopamine,C3H1N4O4,878.2,13.83,286.896,Organic Compound
Adenosine triphosphate,C3H24N2O10,769.13,9.17,908.263,Amide
Caffeine,C8H5N2O1,389.91,8.98,140.301,Nucleotide
Ethanol,C5H7N5O3,230.3,N/A,44.207,Carbohydrate
Dopamine,C7H17N3O10,895.93,3.08,854.735,Neurotransmitter
Urea,C14H6N4O5,583.92,12.62,297.878,Hormone
Serotonin,C14H5N4O1,191.83,6.56,698.639,Organic Compound
Glucose,C4H15N0O5,167.21,N/A,303.058,Carbohydrate
Urea,C17H15N4O9,424.07,12.98,936.007,Hormone
Dopamine,C7H4N0O2,161.25,9.56,545.364,Nucleotide
Adrenaline,C10H2N4O5,839.44,7.57,418.725,Neurotransmitter
Serotonin,C11H12N3O9,722.94,3.82,418.574,Alkaloid
Urea,C12H10N2O7,620.76,5.72,612.272,Lipid
Glucose,C20H32N3O6,860.67,4.3,803.614,Alcohol
Serotonin,C8H15N2O0,358.81,8.49,883.753,Lipid
Adrenaline,C16H18N3O3,771.98,12.75,36.25,Lipid
Cholesterol,C13H6N4O1,480.91,6.78,818.765,Nucleotide
Caffeine,C6H15N5O3,571.06,7.45,393.96,Amide
Adenosine triphosphate,C15H38N1O5,937.2,4.71,116.162,Lipid
Cholesterol,C19H36N2O5,740.4,1.91,57.181,Nucleotide
Cholesterol,C9H3N5O10,843.86,3.46,491.246,Alcohol
Caffeine,C13H40N2O3,821.95,7.35,934.061,Nucleotide
Cholesterol,C8H4N3O1,692.63,11.83,19.949,Hormone
Caffeine,C18H20N1O10,781.16,7.19,195.297,Alcohol
Caffeine,C10H33N4O4,511.02,12.31,317.217,Hormone
Dopamine,C19H37N2O2,928.82,N/A,922.304,Alkaloid
Caffeine,C20H40N1O7,253.91,N/A,351.377,Alcohol
Ethanol,C18H5N2O6,871.99,N/A,574.699,Organic Compound
Ethanol,C7H11N4O2,778.14,N/A,344.673,Organic Compound
Adenosine triphosphate,C12H22N4O6,809.65,8.24,979.835,Lipid
Aspirin,C11H4N2O3,115.64,9.64,890.242,Alcohol
Ethanol,C16H31N3O0,851.13,3.38,78.176,Amide
Caffeine,C2H6N2O6,411.36,8.54,828.931,Hormone
Aspirin,C8H28N2O9,954.34,11.0,333.777,Carbohydrate
Caffeine,C17H27N4O5,513.78,12.19,251.37,Alcohol
Caffeine,C15H17N4O7,590.75,10.57,520.909,Nucleotide
Aspirin,C3H13N4O8,646.86,3.94,186.473,Alcohol
Glucose,C15H2N3O7,186.49,8.97,675.091,Lipid
Cholesterol,C10H39N3O3,480.26,8.96,834.528,Alcohol
Adrenaline,C20H29N4O1,393.06,8.98,682.271,Nucleotide
Adenosine triphosphate,C3H33N0O8,196.84,7.27,660.715,Carbohydrate
Aspirin,C9H9N3O8,385.54,10.96,278.045,Neurotransmitter
Caffeine,C9H28N4O0,831.43,10.7,815.586,Organic Compound
Serotonin,C11H24N0O6,424.97,10.67,933.576,Organic Compound
Dopamine,C11H35N2O6,750.87,6.7,455.152,Alkaloid
Urea,C15H17N3O7,951.38,4.18,394.912,Lipid
Dopamine,C9H5N3O9,735.55,6.28,502.052,Nucleotide
Ethanol,C9H7N3O6,942.51,9.67,811.134,Nucleotide
Ethanol,C20H35N5O8,652.14,N/A,268.613,Carbohydrate
Ethanol,C2H37N2O6,277.89,4.41,997.055,Neurotransmitter
Glucose,C4H32N5O6,193.22,9.93,263.778,Carbohydrate
Adrenaline,C15H22N0O3,768.16,4.51,474.99,Lipid
Serotonin,C4H40N1O10,516.96,N/A,171.56,Lipid
Adenosine triphosphate,C8H40N1O6,439.74,8.58,224.784,Hormone
Caffeine,C19H2N3O9,659.02,N/A,619.436,Carbohydrate
Cholesterol,C4H9N2O9,493.66,11.84,278.376,Alkaloid
Adenosine triphosphate,C7H17N4O10,614.6,10.8,576.061,Organic Compound
Dopamine,C9H23N2O4,803.58,N/A,511.936,Hormone
Urea,C7H11N1O9,747.21,9.4,612.413,Alkaloid
Cholesterol,C11H19N1O0,699.24,1.06,166.792,Lipid
Aspirin,C5H37N5O7,128.19,N/A,127.262,Hormone
Adrenaline,C17H30N0O0,369.79,13.72,113.488,Organic Compound
Aspirin,C14H37N5O6,411.44,10.17,902.561,Neurotransmitter
Aspirin,C11H34N1O5,497.84,8.37,58.271,Neurotransmitter
Cholesterol,C20H22N4O10,145.33,6.76,57.607,Amide
Caffeine,C20H31N3O7,745.86,13.15,257.796,Alcohol
Adrenaline,C19H17N4O3,184.14,9.6,232.025,Carbohydrate
Dopamine,C1H20N2O1,628.27,N/A,837.888,Alkaloid
Aspirin,C18H7N2O10,162.73,5.45,592.221,Alkaloid
Serotonin,C5H37N3O9,107.5,13.31,361.314,Amide
Aspirin,C4H30N4O10,608.94,8.21,277.818,Organic Compound
Cholesterol,C9H21N2O9,966.24,11.37,45.682,Hormone
Adrenaline,C4H4N2O4,553.04,1.77,229.495,Alcohol
Adrenaline,C13H20N2O8,317.66,6.24,288.192,Alkaloid
Caffeine,C12H22N3O7,769.05,4.06,501.922,Nucleotide
Aspirin,C7H1N1O4,568.2,N/A,389.92,Carbohydrate
Ethanol,C11H21N4O6,878.63,10.97,559.154,Organic Compound
Dopamine,C14H40N4O4,251.33,12.46,919.447,Amide
Serotonin,C8H15N2O0,755.17,1.91,307.264,Carbohydrate
Caffeine,C16H23N5O6,102.18,13.05,50.838,Lipid
Ethanol,C9H35N3O5,581.89,11.61,905.809,Organic Compound
Caffeine,C15H10N4O0,333.65,1.28,652.833,Carbohydrate
Dopamine,C15H12N3O7,859.62,N/A,536.491,Amide
Adenosine triphosphate,C19H25N4O9,425.03,6.75,314.494,Lipid
Aspirin,C19H12N3O8,52.89,N/A,584.954,Nucleotide
Caffeine,C17H9N2O7,192.93,12.84,347.984,Carbohydrate
Urea,C11H22N2O7,819.12,4.18,236.396,Alcohol
Adenosine triphosphate,C18H12N4O5,367.81,1.05,872.002,Amide
Dopamine,C12H19N1O8,180.41,7.54,280.466,Alcohol
Cholesterol,C5H17N3O0,907.64,9.96,149.547,Alkaloid
Glucose,C16H33N5O0,356.67,1.82,851.397,Carbohydrate
Caffeine,C8H29N0O0,190.17,N/A,844.606,Alkaloid
Caffeine,C2H38N1O6,239.44,N/A,77.873,Lipid
Glucose,C8H14N4O9,936.68,N/A,766.971,Carbohydrate
Cholesterol,C4H34N0O0,419.81,6.84,162.887,Lipid
Cholesterol,C20H22N1O8,592.15,6.21,756.621,Hormone
Urea,C7H39N4O0,814.97,9.44,789.894,Lipid
Urea,C5H27N2O6,639.72,8.49,192.839,Organic Compound
Adrenaline,C13H22N2O1,73.12,N/A,406.405,Alkaloid
Dopamine,C19H2N5O3,792.41,N/A,898.589,Lipid
Ethanol,C9H38N3O1,467.16,1.77,436.38,Alkaloid
Glucose,C6H39N5O2,310.57,4.29,23.466,Alkaloid
Dopamine,C10H4N0O2,545.73,3.69,66.5,Alkaloid
Ethanol,C8H37N2O1,159.23,N/A,745.486,Neurotransmitter
Dopamine,C3H9N3O4,640.23,N/A,466.738,Lipid
Dopamine,C10H3N5O5,300.33,8.29,556.065,Lipid
Dopamine,C10H24N3O1,566.42,N/A,531.01,Carbohydrate
Dopamine,C1H3N3O0,381.77,N/A,787.982,Alkaloid
Ethanol,C13H7N4O3,248.48,N/A,631.189,Organic Compound
Dopamine,C8H10N1O2,102.75,N/A,187.808,Organic Compound
Adenosine triphosphate,C20H17N5O10,687.49,9.88,4.601,Carbohydrate
Aspirin,C6H5N4O1,331.27,2.7,352.219,Alkaloid
Dopamine,C19H21N1O4,625.9,8.63,569.676,Neurotransmitter
Dopamine,C2H23N1O5,89.16,6.87,510.257,Amide
Ethanol,C3H23N5O5,430.11,13.48,857.758,Nucleotide
Cholesterol,C1H35N0O4,173.53,11.96,19.851,Carbohydrate
Adenosine triphosphate,C20H31N4O0,865.16,N/A,443.509,Organic Compound
Ethanol,C5H28N0O9,614.92,N/A,719.151,Organic Compound
Urea,C1H9N4O4,870.73,2.21,328.283,Organic Compound
Urea,C19H14N4O9,701.4,N/A,981.036,Amide
Glucose,C19H10N3O6,353.05,6.03,918.859,Lipid
Aspirin,C12H35N1O10,562.06,N/A,509.057,Carbohydrate
Dopamine,C19H27N5O6,496.07,N/A,991.872,Organic Compound
Adenosine triphosphate,C19H26N1O6,429.1,5.12,614.419,Neurotransmitter
Cholesterol,C16H33N4O2,385.74,9.58,554.265,Neurotransmitter
Ethanol,C14H10N1O6,892.83,11.72,999.811,Alcohol
Ethanol,C5H20N5O4,188.52,12.53,825.57,Organic Compound
Dopamine,C9H10N3O1,156.53,3.68,780.621,Hormone
Caffeine,C11H1N4O10,762.91,4.4,203.362,Carbohydrate
Aspirin,C8H3N0O4,808.22,5.73,22.705,Carbohydrate
Aspirin,C6H24N1O1,636.9,N/A,740.574,Organic Compound
Ethanol,C14H35N3O5,637.14,6.34,43.431,Alcohol
Adenosine triphosphate,C20H35N4O6,364.86,12.89,118.413,Neurotransmitter
Ethanol,C19H21N0O4,155.58,4.57,468.765,Carbohydrate
Urea,C16H22N1O7,691.51,9.8,950.35,Neurotransmitter
Adenosine triphosphate,C16H9N5O1,69.48,N/A,277.364,Nucleotide
Caffeine,C13H10N5O3,976.82,N/A,949.82,Amide
Aspirin,C13H11N3O9,951.7,6.5,945.009,Amide
Ethanol,C1H33N1O6,114.44,6.57,645.629,Organic Compound
Adenosine triphosphate,C2H18N2O5,58.08,9.76,697.0,Alkaloid
Glucose,C3H28N2O7,755.53,8.37,703.634,Alkaloid
Dopamine,C13H32N3O0,779.32,4.15,183.323,Alcohol
Cholesterol,C19H40N2O7,60.51,N/A,983.402,Organic Compound
Aspirin,C11H11N0O9,55.33,4.98,649.969,Hormone
Dopamine,C3H25N5O2,692.28,N/A,292.682,Neurotransmitter
Dopamine,C18H35N3O8,806.65,7.87,488.603,Alcohol
Cholesterol,C15H11N0O2,302.23,8.06,624.414,Neurotransmitter
Dopamine,C20H39N5O8,996.96,5.24,111.61,Alkaloid
Serotonin,C6H21N0O9,750.78,5.23,977.626,Carbohydrate
Adenosine triphosphate,C11H1N3O9,491.71,3.12,127.63,Lipid
Cholesterol,C13H36N0O7,553.52,3.98,534.507,Alkaloid
Dopamine,C2H8N2O8,404.6,6.64,279.636,Alkaloid
Serotonin,C10H40N0O7,327.01,N/A,839.061,Alcohol
Ethanol,C6H17N0O0,724.15,5.59,164.345,Neurotransmitter
Adenosine triphosphate,C2H9N2O1,206.39,6.32,828.12,Lipid
Urea,C6H28N5O7,587.83,6.22,434.62,Neurotransmitter
Urea,C11H29N3O5,511.93,3.33,932.673,Alcohol
Ethanol,C1H36N0O3,556.75,12.96,450.664,Nucleotide
Dopamine,C19H34N2O4,868.79,9.32,233.111,Alcohol
Adenosine triphosphate,C15H8N5O6,231.41,5.67,914.807,Carbohydrate
Ethanol,C5H2N0O1,413.82,8.66,820.1,Lipid
Adrenaline,C13H5N5O10,699.17,N/A,980.036,Neurotransmitter
Adrenaline,C20H23N1O7,802.46,3.29,363.988,Amide
Urea,C15H7N3O8,166.63,11.92,318.465,Neurotransmitter
Urea,C10H24N4O0,217.77,8.85,589.714,Hormone
Serotonin,C10H23N1O6,555.61,13.72,635.231,Organic Compound
Adrenaline,C17H22N0O2,146.31,N/A,237.51,Lipid
Caffeine,C9H1N3O1,99.64,10.39,469.745,Amide
Ethanol,C18H19N0O8,229.76,6.37,262.562,Hormone
Caffeine,C11H26N2O1,743.74,12.25,798.362,Alkaloid
Dopamine,C11H25N0O5,473.13,12.69,292.997,Neurotransmitter
Serotonin,C5H12N5O5,686.81,N/A,979.692,Amide
Serotonin,C3H32N3O10,546.48,4.16,254.195,Carbohydrate
Aspirin,C9H28N5O6,573.39,6.09,641.64,Hormone
Urea,C4H12N1O1,965.11,11.39,862.548,Neurotransmitter
Dopamine,C13H34N0O0,421.73,7.07,360.003,Carbohydrate
Adenosine triphosphate,C12H17N5O10,78.66,7.24,402.662,Alkaloid
Adrenaline,C18H37N3O0,868.68,3.41,4.09,Amide
Aspirin,C19H31N0O1,99.79,12.06,753.98,Hormone
Caffeine,C14H40N2O0,738.9,3.77,648.171,Hormone
Cholesterol,C16H38N3O10,788.55,4.41,425.44,Nucleotide
Glucose,C5H20N1O6,821.11,11.98,970.972,Carbohydrate
Dopamine,C6H10N4O3,894.93,13.12,305.715,Nucleotide
Dopamine,C6H20N3O1,384.17,12.53,740.77,Hormone
Adenosine triphosphate,C20H11N3O0,689.04,6.5,977.326,Nucleotide
Caffeine,C15H13N0O2,390.58,N/A,863.154,Lipid
Adrenaline,C11H18N5O5,897.79,10.77,781.172,Carbohydrate
Caffeine,C12H20N1O0,429.98,12.31,273.971,Nucleotide
Caffeine,C15H12N3O9,347.41,N/A,672.186,Alcohol
Ethanol,C11H9N0O3,782.04,13.95,915.33,Alkaloid
Glucose,C1H30N0O2,120.08,N/A,617.334,Organic Compound
Caffeine,C19H28N0O0,566.1,12.14,549.896,Neurotransmitter
Adrenaline,C12H17N5O10,972.25,N/A,674.368,Neurotransmitter
Cholesterol,C19H36N2O9,768.31,11.63,624.83,Carbohydrate
Serotonin,C7H34N1O10,882.37,N/A,248.012,Alkaloid
Urea,C6H25N0O10,391.0,5.4,938.345,Organic Compound
Glucose,C17H14N1O2,942.13,10.01,95.414,Nucleotide
Caffeine,C20H18N4O7,942.65,N/A,28.465,Hormone
Ethanol,C17H30N3O0,950.56,6.47,413.301,Neurotransmitter
Urea,C14H25N2O7,186.85,8.55,782.141,Lipid
Cholesterol,C19H40N2O3,356.77,13.39,188.588,Nucleotide
Serotonin,C15H5N1O4,469.41,12.02,123.386,Organic Compound
Adenosine triphosphate,C19H20N3O9,747.49,N/A,252.857,Hormone
Adrenaline,C13H37N4O0,752.96,13.68,41.934,Nucleotide
Caffeine,C3H16N2O1,111.43,4.1,95.391,Nucleotide
Aspirin,C6H10N1O1,192.79,N/A,356.27,Hormone
Aspirin,C9H6N3O7,138.65,N/A,789.661,Organic Compound
Ethanol,C11H37N1O2,532.85,7.44,803.769,Alkaloid
Caffeine,C2H29N5O0,373.91,2.81,541.716,Alkaloid
Caffeine,C20H8N2O1,731.43,5.63,700.192,Alcohol
Adrenaline,C15H22N1O1,275.91,7.31,630.567,Amide
Adenosine triphosphate,C19H13N2O8,574.22,N/A,19.663,Lipid
Aspirin,C11H16N4O0,758.89,7.19,447.564,Amide
Aspirin,C16H32N4O8,841.47,10.22,210.606,Organic Compound
Serotonin,C18H4N5O5,221.2,7.77,621.245,Neurotransmitter
Aspirin,C11H2N1O9,685.55,6.07,304.573,Nucleotide
Serotonin,C20H34N1O3,723.55,N/A,983.867,Amide
Serotonin,C14H38N5O2,365.26,N/A,35.674,Carbohydrate
Serotonin,C9H7N2O4,812.29,7.69,451.567,Amide
Adenosine triphosphate,C4H25N1O5,825.72,N/A,633.104,Organic Compound
Serotonin,C8H12N3O1,143.36,5.96,632.173,Alcohol
Serotonin,C4H2N3O4,366.27,6.35,56.106,Hormone
Serotonin,C17H16N1O1,194.16,1.32,828.797,Carbohydrate
Dopamine,C11H1N3O6,817.55,13.37,453.783,Hormone
Adrenaline,C11H17N3O5,575.89,6.98,516.913,Nucleotide
Caffeine,C8H19N1O1,425.52,6.23,622.181,Nucleotide
Adrenaline,C16H39N2O3,732.63,11.16,910.1,Alkaloid
