compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H5N5O2,385.12,8.84,448.062,Neurotransmitter
Aspirin,C7H38N0O5,492.42,12.77,51.322,Alcohol
Aspirin,C5H21N5O5,83.43,7.94,36.318,Carbohydrate
Glucose,C1H40N5O8,714.61,N/A,673.74,Alkaloid
Adenosine triphosphate,C9H16N3O1,133.42,6.85,205.488,Alcohol
Serotonin,C19H22N5O10,476.77,N/A,135.265,Organic Compound
Cholesterol,C10H35N0O10,806.28,7.57,106.648,Carbohydrate
Adenosine triphosphate,C13H12N2O6,477.05,8.33,159.511,Hormone
Dopamine,C3H11N0O8,724.52,N/A,134.597,Carbohydrate
Serotonin,C3H28N2O2,904.31,4.35,104.446,Hormone
Glucose,C6H37N0O4,780.86,3.1,987.43,Amide
Caffeine,C19H29N2O1,255.23,9.83,232.019,Alkaloid
Cholesterol,C6H36N3O3,722.6,9.98,612.566,Organic Compound
Serotonin,C5H38N0O10,981.57,3.67,11.119,Hormone
Caffeine,C19H34N4O3,109.89,4.04,739.135,Lipid
Dopamine,C10H13N0O4,707.76,N/A,22.178,Hormone
Urea,C1H10N5O4,580.29,9.27,181.889,Amide
Glucose,C2H28N3O9,366.68,N/A,280.013,Neurotransmitter
Glucose,C12H28N2O7,736.18,4.91,988.342,Lipid
Adrenaline,C8H38N0O8,413.88,3.74,68.406,Neurotransmitter
Adenosine triphosphate,C9H38N4O0,268.58,10.85,888.649,Organic Compound
Ethanol,C16H35N0O3,455.42,N/A,442.82,Hormone
Adrenaline,C2H16N5O6,889.71,7.77,860.867,Alkaloid
Cholesterol,C10H33N1O2,217.18,12.32,828.005,Nucleotide
Aspirin,C17H6N2O0,334.73,6.88,117.549,Carbohydrate
Serotonin,C5H29N4O5,522.99,10.08,105.563,Organic Compound
Adrenaline,C12H23N2O10,469.77,13.23,340.595,Hormone
Glucose,C9H21N2O5,162.09,2.6,237.059,Lipid
Ethanol,C14H32N4O2,61.95,5.04,191.511,Organic Compound
Ethanol,C13H39N1O8,376.3,4.22,169.235,Alkaloid
Aspirin,C11H40N1O3,93.1,4.13,752.981,Lipid
Glucose,C4H26N3O6,986.69,12.1,55.501,Nucleotide
Caffeine,C11H19N3O4,614.89,N/A,804.42,Nucleotide
Ethanol,C6H14N3O1,345.92,1.76,15.241,Neurotransmitter
Urea,C7H35N4O3,288.07,6.87,847.923,Nucleotide
Urea,C3H5N0O6,661.18,7.41,791.236,Alkaloid
Dopamine,C1H19N4O7,928.3,2.75,821.601,Carbohydrate
Caffeine,C8H10N4O6,690.32,3.34,838.205,Carbohydrate
Adenosine triphosphate,C20H13N1O2,64.85,13.52,316.581,Amide
Adenosine triphosphate,C12H19N0O8,742.95,4.58,845.068,Nucleotide
Ethanol,C8H21N4O10,647.17,11.62,409.277,Amide
Cholesterol,C4H8N4O8,916.39,7.39,416.765,Nucleotide
Adenosine triphosphate,C3H16N4O2,145.07,N/A,430.636,Nucleotide
Caffeine,C12H6N2O6,621.82,N/A,130.098,Alkaloid
Ethanol,C9H39N3O4,794.17,9.93,177.548,Hormone
Ethanol,C1H5N0O5,697.26,13.01,166.592,Lipid
Caffeine,C19H31N2O2,694.78,5.22,880.706,Neurotransmitter
Cholesterol,C7H33N2O10,159.81,11.62,509.375,Nucleotide
Caffeine,C12H35N0O0,761.12,N/A,677.042,Carbohydrate
Adenosine triphosphate,C3H20N3O1,90.52,N/A,253.629,Nucleotide
Ethanol,C14H5N1O2,629.6,2.11,565.256,Alcohol
Glucose,C18H37N4O9,89.35,7.6,607.948,Amide
Ethanol,C12H19N5O10,923.79,N/A,204.557,Neurotransmitter
Ethanol,C12H14N1O5,962.23,11.57,309.665,Lipid
Ethanol,C5H14N4O9,773.63,10.66,586.994,Amide
Glucose,C14H9N2O6,365.56,2.24,6.375,Alcohol
Ethanol,C5H38N5O2,907.52,9.87,891.237,Organic Compound
Ethanol,C13H27N3O3,63.83,N/A,203.701,Alkaloid
Glucose,C8H28N2O1,723.84,1.22,359.96,Hormone
Dopamine,C5H10N4O0,629.4,N/A,481.682,Amide
Adrenaline,C17H16N2O1,516.87,1.76,13.436,Carbohydrate
Ethanol,C10H19N4O5,54.94,1.98,70.704,Alkaloid
Dopamine,C11H26N0O7,201.77,9.18,399.581,Lipid
Glucose,C11H27N3O3,334.53,8.82,942.471,Amide
Ethanol,C10H29N0O10,561.32,9.57,935.916,Nucleotide
Urea,C6H34N4O3,743.43,1.19,991.377,Lipid
Aspirin,C4H8N3O6,899.45,4.44,206.017,Carbohydrate
Glucose,C12H11N1O3,146.05,2.61,44.659,Amide
Serotonin,C11H29N1O0,501.98,N/A,106.834,Alcohol
Urea,C3H38N3O5,297.04,9.68,501.231,Neurotransmitter
Urea,C20H23N3O6,388.48,6.6,327.701,Alcohol
Glucose,C10H32N4O8,790.64,7.42,129.785,Hormone
Ethanol,C13H8N1O10,77.2,4.24,82.406,Organic Compound
Caffeine,C16H13N5O3,403.95,7.84,306.241,Lipid
Adenosine triphosphate,C19H8N0O9,882.04,4.77,773.364,Amide
Caffeine,C8H21N3O9,557.19,11.53,539.835,Neurotransmitter
Adrenaline,C2H36N3O4,651.71,N/A,943.876,Lipid
Ethanol,C14H25N4O5,873.57,1.45,365.811,Neurotransmitter
Cholesterol,C1H14N4O5,319.76,N/A,404.849,Alcohol
Adrenaline,C6H36N3O2,58.07,5.74,720.659,Nucleotide
Aspirin,C16H17N4O2,777.1,8.66,220.091,Lipid
Adenosine triphosphate,C14H36N3O8,691.02,7.45,989.723,Neurotransmitter
Adrenaline,C19H15N1O8,229.98,13.28,249.37,Amide
Caffeine,C4H31N1O10,722.79,N/A,22.593,Amide
Ethanol,C17H33N1O2,156.58,1.4,914.388,Nucleotide
Adrenaline,C5H22N4O3,779.47,6.84,559.708,Alkaloid
Adrenaline,C6H17N4O2,573.61,13.14,430.041,Amide
Caffeine,C14H2N3O2,338.53,N/A,792.102,Alcohol
Adenosine triphosphate,C15H33N3O7,716.46,3.98,922.857,Neurotransmitter
Glucose,C9H12N0O8,138.39,12.12,415.521,Lipid
Ethanol,C11H38N2O10,101.59,3.04,357.231,Lipid
Adenosine triphosphate,C1H12N0O1,450.01,N/A,219.335,Carbohydrate
Urea,C4H8N5O8,169.96,6.77,112.761,Nucleotide
Adenosine triphosphate,C15H12N5O8,920.62,9.49,336.671,Organic Compound
Dopamine,C7H20N2O4,696.3,N/A,628.713,Alkaloid
Serotonin,C6H30N0O0,222.54,10.4,428.192,Neurotransmitter
Adenosine triphosphate,C12H1N4O8,256.55,N/A,675.652,Nucleotide
Aspirin,C1H36N3O7,681.29,7.15,502.289,Amide
Adrenaline,C20H2N3O3,683.43,6.68,342.49,Lipid
Aspirin,C14H1N0O0,521.35,N/A,785.782,Lipid
Ethanol,C9H12N0O1,279.94,5.62,202.217,Amide
Adenosine triphosphate,C14H25N3O2,359.02,7.04,302.478,Carbohydrate
Ethanol,C7H24N0O0,193.42,3.08,650.862,Amide
Adenosine triphosphate,C12H35N0O7,278.49,9.08,783.574,Amide
Adenosine triphosphate,C17H22N3O9,838.51,6.84,33.071,Alkaloid
Caffeine,C9H38N4O0,554.14,13.56,557.162,Hormone
Adenosine triphosphate,C19H22N1O9,955.25,N/A,486.296,Lipid
Urea,C9H27N2O2,939.31,8.98,50.64,Neurotransmitter
Dopamine,C4H25N1O8,154.87,5.65,748.247,Neurotransmitter
Urea,C17H15N5O9,824.77,1.97,561.443,Nucleotide
Aspirin,C6H23N2O2,933.59,12.87,849.51,Lipid
Ethanol,C17H35N5O5,787.52,1.02,606.716,Neurotransmitter
Cholesterol,C18H5N4O3,169.88,2.4,728.76,Carbohydrate
Serotonin,C17H23N0O9,870.16,N/A,859.683,Alcohol
Adrenaline,C1H10N5O6,52.88,9.77,506.855,Organic Compound
Aspirin,C3H23N3O7,922.47,5.98,499.11,Alkaloid
Urea,C1H34N4O3,984.44,11.12,58.567,Lipid
Glucose,C7H6N2O3,639.86,9.84,85.366,Neurotransmitter
Aspirin,C6H20N3O4,639.22,N/A,247.523,Alkaloid
Adenosine triphosphate,C9H36N1O3,847.3,9.61,627.231,Hormone
Aspirin,C7H2N2O6,742.36,10.22,90.447,Hormone
Aspirin,C14H27N3O2,676.22,3.69,41.38,Neurotransmitter
Cholesterol,C6H26N5O2,886.73,N/A,869.835,Nucleotide
Adenosine triphosphate,C4H17N1O4,366.81,2.35,479.379,Nucleotide
Aspirin,C18H33N2O8,877.64,4.49,203.823,Alkaloid
Adenosine triphosphate,C14H23N4O6,280.58,2.55,558.097,Lipid
Dopamine,C9H30N5O1,175.15,N/A,793.638,Nucleotide
Caffeine,C13H33N5O7,819.35,7.79,323.775,Nucleotide
Serotonin,C14H26N5O7,468.97,N/A,494.914,Neurotransmitter
Dopamine,C10H38N5O8,812.24,2.95,405.768,Lipid
Urea,C12H34N4O7,140.58,11.23,927.08,Amide
Cholesterol,C17H5N0O5,205.98,N/A,636.223,Amide
Cholesterol,C7H39N3O4,619.1,1.33,387.14,Organic Compound
Serotonin,C2H32N3O5,500.08,8.27,754.13,Amide
Aspirin,C3H2N2O8,720.05,1.73,723.586,Carbohydrate
Urea,C17H39N3O2,292.12,4.24,948.175,Carbohydrate
Ethanol,C9H37N0O9,303.4,N/A,480.225,Organic Compound
Dopamine,C7H15N0O4,438.69,5.58,305.048,Lipid
Adrenaline,C7H25N5O9,624.64,N/A,685.222,Neurotransmitter
Urea,C16H40N2O4,676.25,6.92,350.39,Alcohol
Serotonin,C14H32N1O0,527.12,N/A,154.088,Hormone
Cholesterol,C3H17N0O7,930.29,1.17,200.649,Carbohydrate
Urea,C2H23N4O2,220.29,N/A,584.337,Hormone
Glucose,C10H26N0O3,864.81,12.92,931.263,Amide
Urea,C6H3N5O3,462.4,1.18,495.52,Hormone
Urea,C5H28N4O3,254.92,7.69,747.198,Lipid
Aspirin,C9H39N3O10,578.48,N/A,280.662,Alkaloid
Serotonin,C19H26N1O6,910.63,3.31,76.288,Alkaloid
Cholesterol,C16H10N3O6,732.11,1.02,746.773,Amide
Adenosine triphosphate,C9H22N4O6,335.56,11.18,355.831,Lipid
Adrenaline,C8H9N3O2,848.42,8.98,637.241,Nucleotide
Serotonin,C9H38N2O10,76.67,8.04,499.71,Alcohol
Adrenaline,C12H1N5O6,962.42,N/A,745.62,Nucleotide
Ethanol,C10H19N5O9,155.59,3.66,204.481,Alcohol
Serotonin,C10H29N0O4,723.1,9.35,35.331,Nucleotide
Dopamine,C1H17N5O7,460.91,N/A,81.1,Alkaloid
Cholesterol,C8H21N2O2,204.36,N/A,803.115,Carbohydrate
Urea,C13H3N4O10,845.45,12.87,622.94,Hormone
Cholesterol,C8H31N2O2,51.22,4.84,249.232,Organic Compound
Adrenaline,C19H6N1O2,787.88,6.17,191.148,Hormone
Cholesterol,C16H37N2O1,738.34,12.2,725.167,Nucleotide
Ethanol,C20H23N0O4,622.91,1.38,515.871,Neurotransmitter
Adenosine triphosphate,C18H1N1O8,142.93,N/A,116.276,Amide
Serotonin,C5H3N0O10,685.91,7.49,833.97,Organic Compound
Ethanol,C19H26N4O0,790.09,12.42,312.018,Nucleotide
Glucose,C2H29N3O3,119.25,9.31,699.365,Neurotransmitter
Urea,C13H29N3O10,119.56,1.48,419.398,Hormone
Glucose,C16H24N5O9,728.93,7.1,906.29,Alcohol
Ethanol,C10H26N4O5,965.34,9.92,175.256,Organic Compound
Dopamine,C8H13N5O6,989.53,N/A,645.302,Alcohol
Cholesterol,C7H9N0O5,288.43,6.92,347.633,Amide
Caffeine,C1H2N1O8,408.45,3.42,322.615,Carbohydrate
Ethanol,C4H33N4O1,165.18,N/A,487.369,Alkaloid
Adrenaline,C12H16N3O9,673.21,6.77,307.807,Alkaloid
Aspirin,C7H5N3O1,217.37,N/A,827.529,Lipid
Adrenaline,C10H10N2O5,501.33,6.88,630.569,Neurotransmitter
Aspirin,C10H17N3O3,325.27,13.02,448.978,Lipid
Ethanol,C16H26N5O4,703.15,10.48,464.41,Alkaloid
Urea,C6H32N5O6,923.82,5.83,590.841,Carbohydrate
Aspirin,C19H17N4O10,277.21,N/A,965.692,Alkaloid
Caffeine,C2H21N3O4,388.79,N/A,382.183,Carbohydrate
Serotonin,C19H33N3O1,483.59,11.79,14.101,Alkaloid
Glucose,C11H30N3O10,776.56,13.32,193.452,Alkaloid
Caffeine,C14H21N4O7,774.02,7.97,125.612,Alkaloid
Adrenaline,C6H4N4O7,465.83,N/A,53.543,Carbohydrate
Caffeine,C12H14N5O6,961.94,N/A,846.303,Lipid
Urea,C13H39N1O9,601.9,12.89,125.091,Alkaloid
Ethanol,C11H35N0O1,592.52,N/A,866.533,Amide
Urea,C20H28N0O7,624.56,1.33,253.677,Neurotransmitter
Urea,C18H22N3O7,321.47,9.61,20.405,Organic Compound
Dopamine,C16H10N2O3,527.69,5.5,551.947,Organic Compound
Adenosine triphosphate,C16H14N1O2,956.36,3.47,392.867,Nucleotide
Dopamine,C15H24N5O9,542.26,8.7,797.399,Alkaloid
Serotonin,C4H25N3O6,840.11,12.45,318.116,Neurotransmitter
Aspirin,C11H2N5O8,940.29,13.95,426.49,Amide
Glucose,C2H36N0O6,479.46,N/A,569.295,Lipid
Serotonin,C12H28N4O4,261.99,N/A,855.623,Organic Compound
Urea,C13H7N1O6,222.35,7.08,254.499,Hormone
Serotonin,C4H6N4O2,421.93,2.73,724.62,Alcohol
Adrenaline,C10H8N0O7,747.44,10.91,187.04,Carbohydrate
Aspirin,C15H24N0O0,783.81,N/A,272.14,Amide
Adrenaline,C5H4N1O1,93.65,4.48,587.074,Organic Compound
Cholesterol,C18H15N0O3,421.83,6.33,787.811,Nucleotide
Dopamine,C4H39N2O1,429.36,5.33,445.426,Alcohol
Ethanol,C6H23N4O8,292.25,N/A,97.906,Carbohydrate
Urea,C9H29N3O9,531.31,10.91,258.426,Carbohydrate
Urea,C20H22N2O4,937.71,4.36,550.072,Hormone
Ethanol,C17H9N1O2,891.3,N/A,617.328,Carbohydrate
Serotonin,C1H36N2O6,424.01,5.46,14.642,Alcohol
Aspirin,C9H28N4O1,785.79,4.33,848.752,Alkaloid
Urea,C18H3N2O4,114.67,10.23,862.973,Nucleotide
Ethanol,C14H13N1O8,362.06,10.26,941.488,Neurotransmitter
Aspirin,C1H7N5O8,720.29,N/A,674.463,Nucleotide
Ethanol,C18H5N2O5,483.62,N/A,344.855,Lipid
Adrenaline,C4H17N3O8,931.64,4.47,731.603,Lipid
Ethanol,C16H13N3O9,235.43,4.9,838.696,Organic Compound
Adrenaline,C12H5N3O9,339.42,13.69,115.98,Hormone
Glucose,C17H10N2O1,856.14,11.46,886.257,Alcohol
Adrenaline,C2H31N3O9,626.27,13.44,695.803,Lipid
Adrenaline,C7H35N1O4,713.59,N/A,449.992,Alkaloid
Adrenaline,C20H22N4O5,74.59,6.45,494.87,Carbohydrate
Adenosine triphosphate,C3H20N0O5,442.19,N/A,170.309,Organic Compound
Serotonin,C15H36N3O9,333.73,11.02,148.033,Alkaloid
Aspirin,C3H8N4O9,501.89,10.57,989.305,Alkaloid
Aspirin,C11H33N2O3,247.73,8.97,772.902,Alcohol
Serotonin,C1H6N3O8,913.88,N/A,808.731,Neurotransmitter
Urea,C13H18N0O2,389.36,N/A,276.734,Organic Compound
Aspirin,C8H15N3O10,125.61,N/A,514.889,Hormone
Dopamine,C14H20N0O10,653.26,5.17,149.555,Nucleotide
Adrenaline,C19H32N2O2,158.72,8.35,634.009,Neurotransmitter
Cholesterol,C19H21N5O0,366.6,10.15,52.436,Amide
Adenosine triphosphate,C6H28N1O4,191.99,4.65,919.813,Carbohydrate
Glucose,C4H21N0O9,303.88,N/A,354.307,Organic Compound
Caffeine,C5H40N5O2,716.9,3.93,423.863,Hormone
Adrenaline,C7H33N4O8,455.04,N/A,860.722,Neurotransmitter
Glucose,C10H39N5O9,964.53,10.54,189.865,Organic Compound
Ethanol,C1H20N3O7,532.44,N/A,744.862,Carbohydrate
Ethanol,C9H17N1O10,89.27,8.81,975.787,Amide
Serotonin,C2H20N1O6,907.38,11.34,512.688,Amide
Caffeine,C13H5N5O0,526.59,1.32,993.166,Hormone
Cholesterol,C4H33N4O7,312.23,9.26,897.577,Carbohydrate
Urea,C14H21N5O0,405.88,N/A,34.718,Alkaloid
Caffeine,C9H25N4O9,879.37,5.21,129.686,Amide
Urea,C5H14N4O6,377.7,11.37,204.109,Neurotransmitter
Cholesterol,C14H1N0O8,841.55,1.26,721.622,Nucleotide
Aspirin,C20H39N3O2,903.98,2.5,818.69,Amide
Adrenaline,C16H36N4O4,738.97,2.8,724.987,Nucleotide
Serotonin,C3H25N5O7,643.76,10.04,325.983,Organic Compound
Cholesterol,C13H3N0O7,701.33,N/A,618.412,Organic Compound
Adenosine triphosphate,C8H26N1O3,95.8,N/A,546.551,Alcohol
Caffeine,C4H8N3O1,297.87,8.81,647.513,Neurotransmitter
Aspirin,C5H21N2O3,115.04,4.01,733.746,Lipid
Adenosine triphosphate,C1H25N4O5,884.66,11.92,860.297,Neurotransmitter
Caffeine,C5H27N4O6,595.53,N/A,834.789,Nucleotide
Glucose,C15H14N4O1,580.11,N/A,460.21,Amide
Glucose,C10H22N4O10,616.58,2.03,834.872,Neurotransmitter
Adenosine triphosphate,C7H16N0O5,703.74,13.39,917.478,Hormone
Cholesterol,C10H2N5O7,223.2,4.1,243.747,Amide
Cholesterol,C17H32N5O1,630.25,7.31,89.539,Neurotransmitter
Serotonin,C15H5N5O0,975.34,12.25,658.343,Organic Compound
Dopamine,C2H37N1O4,891.16,12.52,570.912,Alkaloid
Cholesterol,C4H35N1O5,861.24,10.35,863.038,Carbohydrate
Urea,C6H12N4O10,648.45,1.8,142.43,Hormone
Glucose,C17H37N3O10,357.09,1.64,993.798,Lipid
Dopamine,C4H27N2O10,70.62,9.78,592.001,Alcohol
Caffeine,C6H30N2O7,88.49,N/A,516.553,Amide
Caffeine,C19H18N2O0,488.99,8.33,398.089,Lipid
Serotonin,C10H17N0O2,532.54,12.14,412.153,Carbohydrate
Urea,C6H31N1O1,905.42,4.32,997.116,Organic Compound
Adrenaline,C19H32N1O5,625.36,2.78,747.274,Organic Compound
Aspirin,C16H9N4O0,721.5,2.05,973.958,Alkaloid
Glucose,C15H13N3O4,472.73,N/A,406.384,Alkaloid
Adenosine triphosphate,C5H5N5O7,984.03,10.93,924.716,Lipid
Glucose,C18H27N4O4,439.78,N/A,588.523,Organic Compound
Adrenaline,C11H22N4O10,615.34,3.26,775.44,Alcohol
Adenosine triphosphate,C13H36N5O8,209.99,8.11,931.686,Lipid
Adenosine triphosphate,C20H21N0O9,302.33,4.22,178.978,Carbohydrate
Dopamine,C4H35N0O4,152.13,10.32,133.209,Nucleotide
Urea,C13H32N5O10,412.02,13.3,543.009,Carbohydrate
Glucose,C8H30N3O9,229.72,N/A,753.559,Organic Compound
Adrenaline,C20H31N3O7,337.04,10.87,266.009,Lipid
Caffeine,C19H40N0O1,557.49,8.19,7.121,Amide
Glucose,C2H15N5O1,185.82,4.1,652.274,Neurotransmitter
Aspirin,C4H35N2O2,767.91,2.64,627.247,Organic Compound
Cholesterol,C20H40N2O5,891.7,N/A,564.562,Nucleotide
Glucose,C12H29N0O2,338.01,11.7,722.733,Alcohol
Adrenaline,C17H1N2O9,954.76,11.2,867.602,Amide
Serotonin,C18H31N5O8,309.18,N/A,381.485,Carbohydrate
Caffeine,C13H1N5O6,497.9,6.51,613.184,Alcohol
Glucose,C14H2N2O9,110.17,N/A,872.609,Lipid
Ethanol,C4H40N4O4,135.1,9.48,592.129,Organic Compound
Adrenaline,C11H30N4O7,997.01,3.81,748.749,Organic Compound
Ethanol,C14H13N4O9,355.52,N/A,264.466,Alcohol
Caffeine,C16H9N0O2,852.72,9.03,8.249,Amide
Caffeine,C3H7N4O3,678.09,2.26,862.405,Organic Compound
Adenosine triphosphate,C7H18N0O0,161.9,12.57,102.512,Lipid
Caffeine,C11H39N0O7,480.94,5.25,942.879,Neurotransmitter
Adenosine triphosphate,C13H17N2O1,281.21,6.55,921.373,Carbohydrate
Glucose,C19H36N0O3,414.92,N/A,850.652,Hormone
Glucose,C7H17N3O2,59.35,N/A,915.666,Neurotransmitter
Urea,C10H8N1O5,249.79,11.66,933.407,Carbohydrate
Glucose,C18H20N5O8,572.67,9.68,840.282,Nucleotide
Urea,C16H11N0O1,435.32,13.1,449.196,Hormone
Aspirin,C16H23N5O8,450.34,11.42,50.894,Nucleotide
Caffeine,C5H14N0O8,860.94,5.13,429.815,Organic Compound
Aspirin,C17H20N2O9,777.99,N/A,235.139,Amide
Aspirin,C9H40N5O4,412.48,10.64,267.057,Hormone
Glucose,C11H37N0O4,513.82,10.87,368.515,Amide
Glucose,C17H11N2O5,477.78,10.77,649.599,Nucleotide
Serotonin,C20H40N1O3,843.14,12.06,92.912,Alkaloid
Cholesterol,C15H27N2O9,784.07,2.86,561.315,Organic Compound
Glucose,C17H33N0O8,554.07,N/A,990.501,Neurotransmitter
Adenosine triphosphate,C12H28N0O8,132.83,5.73,387.96,Amide
Aspirin,C6H34N3O3,323.17,N/A,405.043,Neurotransmitter
Adrenaline,C10H4N0O10,222.47,4.86,697.545,Alcohol
Aspirin,C8H11N1O6,988.46,10.45,63.839,Lipid
Urea,C11H25N0O9,163.44,10.68,164.257,Alkaloid
Cholesterol,C15H37N0O10,489.86,10.83,708.606,Alcohol
Glucose,C18H35N0O4,101.3,4.21,86.003,Lipid
Glucose,C5H19N2O9,899.15,5.16,207.122,Nucleotide
Dopamine,C11H35N3O1,278.46,1.99,943.637,Carbohydrate
Aspirin,C5H10N4O9,249.16,N/A,382.667,Alkaloid
Serotonin,C15H8N4O1,182.19,12.83,800.836,Alkaloid
Serotonin,C15H26N0O6,363.29,12.21,286.574,Hormone
Dopamine,C18H38N4O5,847.04,9.93,278.368,Alkaloid
Aspirin,C14H28N0O7,816.77,1.31,896.587,Carbohydrate
Adrenaline,C10H19N3O5,73.91,N/A,588.423,Amide
Caffeine,C13H30N2O9,99.29,12.68,491.192,Carbohydrate
Ethanol,C18H25N2O0,765.97,N/A,64.892,Carbohydrate
Serotonin,C9H14N3O7,643.96,N/A,367.677,Carbohydrate
Cholesterol,C7H29N1O5,916.86,12.46,443.18,Neurotransmitter
Cholesterol,C7H13N3O9,586.99,1.94,399.015,Neurotransmitter
Adenosine triphosphate,C3H9N5O7,634.18,3.77,738.903,Amide
Glucose,C19H10N1O7,474.58,3.74,834.919,Amide
Serotonin,C19H5N3O4,743.09,5.93,450.399,Nucleotide
Caffeine,C2H37N2O0,599.12,11.59,818.697,Organic Compound
Dopamine,C4H3N4O4,464.58,12.18,351.751,Amide
Aspirin,C17H12N3O6,675.6,N/A,733.434,Alkaloid
Adrenaline,C16H26N3O8,995.71,8.93,10.688,Alcohol
Ethanol,C14H32N5O4,819.16,N/A,560.224,Lipid
Adrenaline,C14H20N0O1,135.84,N/A,284.195,Lipid
Urea,C17H13N3O6,929.53,11.56,898.523,Nucleotide
Cholesterol,C14H35N1O5,636.69,5.01,865.15,Alcohol
Adrenaline,C6H23N3O6,239.84,5.28,408.946,Carbohydrate
Ethanol,C15H27N1O3,200.97,N/A,919.084,Alcohol
Caffeine,C12H6N5O8,501.74,8.69,84.148,Nucleotide
Ethanol,C12H11N0O6,596.56,12.14,892.292,Amide
Serotonin,C12H16N1O2,717.98,11.3,582.24,Amide
Adenosine triphosphate,C3H28N4O8,847.58,N/A,549.063,Hormone
Ethanol,C20H18N4O10,470.08,4.02,955.92,Lipid
Dopamine,C19H18N5O4,428.52,3.44,857.389,Lipid
Ethanol,C3H20N0O0,80.01,7.22,695.952,Carbohydrate
Adenosine triphosphate,C3H28N0O7,915.39,12.86,950.969,Alcohol
Caffeine,C19H18N2O8,936.07,6.47,8.164,Lipid
Cholesterol,C12H21N1O2,341.17,N/A,98.288,Alcohol
Caffeine,C18H39N2O9,760.16,5.22,350.629,Alcohol
Adenosine triphosphate,C19H7N1O2,782.46,N/A,467.915,Alcohol
Adenosine triphosphate,C19H34N5O4,819.67,6.68,696.119,Nucleotide
Serotonin,C11H37N1O3,272.45,7.5,66.993,Neurotransmitter
Urea,C3H26N4O7,149.94,3.09,42.281,Alcohol
Dopamine,C3H35N0O0,906.26,2.02,268.522,Nucleotide
Dopamine,C16H3N4O5,84.7,8.53,264.005,Hormone
Adrenaline,C9H30N0O4,888.3,10.45,441.265,Neurotransmitter
Serotonin,C4H22N0O0,670.83,11.84,3.088,Carbohydrate
Adrenaline,C15H40N4O10,736.24,8.17,198.623,Nucleotide
Cholesterol,C10H3N1O1,293.09,7.95,494.632,Alcohol
Serotonin,C6H9N3O4,685.22,6.97,731.793,Organic Compound
Aspirin,C16H15N1O8,346.8,12.72,466.779,Alcohol
Urea,C6H17N2O4,475.96,N/A,856.826,Carbohydrate
Aspirin,C20H37N1O8,600.83,2.92,964.955,Lipid
Adrenaline,C4H37N1O7,224.56,3.9,661.398,Amide
Ethanol,C6H12N1O1,411.26,9.07,65.77,Hormone
Cholesterol,C6H30N1O10,434.81,13.64,941.731,Organic Compound
Dopamine,C19H19N0O10,244.44,N/A,278.405,Hormone
Adrenaline,C8H11N0O3,841.48,N/A,849.049,Amide
Cholesterol,C13H40N0O8,80.27,9.7,601.107,Alcohol
Serotonin,C6H12N5O2,328.2,N/A,74.367,Carbohydrate
Adrenaline,C5H13N4O10,235.14,11.51,377.804,Alkaloid
Cholesterol,C13H19N0O5,165.32,N/A,748.58,Organic Compound
Aspirin,C10H28N0O7,439.86,8.09,566.055,Organic Compound
Cholesterol,C14H32N2O5,186.8,N/A,362.854,Carbohydrate
Dopamine,C1H34N0O4,795.68,11.41,908.431,Lipid
Adrenaline,C18H33N3O7,541.88,2.91,586.53,Neurotransmitter
Adenosine triphosphate,C8H21N5O4,613.47,12.18,772.602,Hormone
Ethanol,C7H40N5O5,590.77,3.51,139.079,Organic Compound
Urea,C1H19N3O2,877.47,13.54,929.603,Organic Compound
Adrenaline,C2H16N1O0,642.52,11.61,161.935,Organic Compound
Ethanol,C12H18N4O3,407.85,9.38,609.943,Amide
Caffeine,C2H27N2O2,726.93,13.5,742.956,Carbohydrate
Serotonin,C13H10N2O0,775.84,13.3,203.044,Hormone
Aspirin,C6H14N5O3,836.72,9.2,433.347,Amide
Caffeine,C3H13N5O1,65.9,N/A,193.02,Carbohydrate
Ethanol,C7H28N2O8,141.57,N/A,521.723,Nucleotide
Ethanol,C4H8N0O8,935.9,13.53,892.052,Organic Compound
Serotonin,C18H7N3O4,900.55,1.3,815.299,Carbohydrate
Cholesterol,C20H34N1O10,314.63,N/A,281.812,Hormone
Caffeine,C10H35N0O9,391.1,N/A,676.705,Neurotransmitter
Glucose,C6H15N5O10,906.66,10.35,797.401,Alkaloid
Ethanol,C11H34N1O0,639.95,13.4,818.986,Neurotransmitter
Urea,C4H28N0O8,902.39,12.67,856.374,Hormone
Dopamine,C3H1N5O8,876.49,3.05,405.512,Alkaloid
Adrenaline,C8H25N4O6,412.86,8.94,470.29,Neurotransmitter
Serotonin,C19H8N4O5,559.88,4.92,440.206,Hormone
Dopamine,C2H10N4O3,292.43,3.83,325.54,Organic Compound
Glucose,C17H7N2O1,481.07,N/A,265.875,Lipid
Cholesterol,C1H39N1O0,477.52,3.13,853.284,Hormone
Dopamine,C1H30N1O4,984.98,1.46,155.985,Alkaloid
Ethanol,C15H39N1O9,489.22,7.32,452.423,Organic Compound
Adenosine triphosphate,C9H26N4O7,508.76,6.41,274.001,Organic Compound
Serotonin,C18H36N5O5,581.36,10.76,607.618,Amide
Adrenaline,C13H36N2O6,551.41,9.58,769.151,Carbohydrate
Dopamine,C13H33N1O5,938.99,12.93,386.841,Alkaloid
