compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N5O7,315.14,6.3,326.844,Nucleotide
Caffeine,C13H13N4O10,57.38,N/A,342.959,Hormone
Serotonin,C18H31N0O7,361.52,N/A,658.202,Amide
Adrenaline,C8H34N1O4,580.17,8.38,499.376,Organic Compound
Caffeine,C20H16N5O4,982.41,10.56,421.22,Hormone
Adenosine triphosphate,C20H40N1O4,284.4,5.51,260.65,Hormone
Adenosine triphosphate,C8H29N0O0,114.01,12.02,45.362,Alkaloid
Ethanol,C12H20N5O2,414.96,N/A,870.621,Alcohol
Aspirin,C11H28N4O5,293.9,8.93,986.492,Alkaloid
Ethanol,C14H7N3O9,103.27,6.55,782.221,Lipid
Dopamine,C8H2N2O4,516.07,13.03,61.627,Neurotransmitter
Adrenaline,C18H36N5O2,839.01,10.65,872.937,Alkaloid
Adenosine triphosphate,C3H17N4O8,85.48,N/A,103.329,Neurotransmitter
Caffeine,C10H25N5O7,72.84,13.97,104.631,Organic Compound
Urea,C14H34N5O3,563.33,8.24,207.951,Alcohol
Adenosine triphosphate,C20H38N4O0,571.42,10.62,532.043,Carbohydrate
Cholesterol,C20H40N2O2,245.21,2.12,256.376,Alkaloid
Aspirin,C15H18N2O2,665.37,1.51,81.581,Lipid
Aspirin,C9H7N0O8,123.37,9.01,491.597,Nucleotide
Glucose,C17H2N1O8,447.34,13.33,48.224,Neurotransmitter
Dopamine,C10H20N5O3,703.28,9.83,806.338,Neurotransmitter
Serotonin,C12H11N4O5,750.96,N/A,223.376,Organic Compound
Adenosine triphosphate,C20H16N4O8,971.23,12.13,909.689,Hormone
Ethanol,C1H10N0O6,471.4,8.33,129.596,Alkaloid
Urea,C16H39N1O10,855.88,N/A,16.956,Nucleotide
Aspirin,C11H21N3O5,144.34,N/A,671.505,Nucleotide
Cholesterol,C17H10N5O0,318.42,3.99,737.512,Alcohol
Caffeine,C10H19N4O9,848.85,13.11,270.059,Amide
Caffeine,C4H40N4O3,756.44,2.89,377.379,Carbohydrate
Aspirin,C4H21N2O3,728.26,12.28,233.417,Carbohydrate
Serotonin,C19H30N2O9,573.8,5.34,659.931,Alkaloid
Adenosine triphosphate,C5H3N2O5,579.16,N/A,379.969,Lipid
Urea,C9H8N2O10,957.98,8.74,213.14,Amide
Glucose,C13H17N1O8,625.68,N/A,5.451,Organic Compound
Adrenaline,C3H18N4O7,493.58,8.09,178.028,Lipid
Dopamine,C9H21N3O0,924.21,10.95,573.709,Neurotransmitter
Ethanol,C11H3N0O0,194.23,N/A,589.478,Alkaloid
Cholesterol,C10H37N3O8,206.68,11.56,968.416,Alcohol
Caffeine,C11H17N2O9,389.2,7.69,231.272,Nucleotide
Adrenaline,C7H36N5O2,536.97,7.87,149.163,Amide
Adenosine triphosphate,C18H17N1O9,201.66,6.73,956.583,Hormone
Glucose,C19H20N4O10,649.33,6.7,597.014,Nucleotide
Aspirin,C8H3N4O5,732.62,N/A,399.02,Lipid
Cholesterol,C7H34N5O3,464.35,N/A,712.417,Neurotransmitter
Cholesterol,C17H24N3O5,393.66,6.3,703.921,Lipid
Ethanol,C7H10N3O8,755.95,N/A,525.515,Carbohydrate
Cholesterol,C16H20N5O9,394.84,5.05,440.923,Nucleotide
Cholesterol,C19H36N2O10,953.66,8.98,155.775,Alkaloid
Ethanol,C12H35N3O4,495.49,3.88,715.66,Hormone
Caffeine,C4H20N0O5,102.43,10.93,727.243,Neurotransmitter
Urea,C5H33N2O9,866.09,6.6,321.603,Alkaloid
Urea,C3H19N5O2,758.42,4.07,697.145,Amide
Glucose,C18H5N0O10,966.47,13.92,883.144,Alkaloid
Dopamine,C5H37N0O1,434.94,2.32,16.383,Carbohydrate
Urea,C9H8N5O5,208.02,13.23,529.931,Lipid
Urea,C12H7N1O10,905.89,9.4,887.078,Hormone
Dopamine,C8H38N2O1,805.97,3.07,407.604,Nucleotide
Urea,C4H6N3O7,321.52,6.85,744.44,Lipid
Serotonin,C18H10N3O5,965.25,N/A,786.515,Alkaloid
Serotonin,C15H24N0O7,930.25,9.45,347.549,Lipid
Serotonin,C20H37N2O7,667.94,N/A,559.308,Organic Compound
Adenosine triphosphate,C7H34N1O7,56.54,7.76,238.807,Alcohol
Adenosine triphosphate,C1H30N3O6,932.5,1.68,839.667,Amide
Urea,C4H26N2O5,824.3,4.69,14.73,Carbohydrate
Glucose,C2H30N3O3,819.15,3.31,451.737,Alcohol
Urea,C1H25N0O9,120.95,8.1,317.253,Nucleotide
Adenosine triphosphate,C15H12N1O5,735.29,1.16,632.554,Alkaloid
Aspirin,C13H38N2O9,474.79,11.7,211.421,Organic Compound
Adrenaline,C7H11N3O8,596.19,3.02,343.089,Lipid
Aspirin,C5H16N3O7,97.21,3.46,109.683,Alcohol
Dopamine,C17H2N4O5,853.98,N/A,924.57,Amide
Aspirin,C19H7N0O4,406.41,12.26,623.818,Carbohydrate
Adrenaline,C2H2N3O5,562.15,10.43,566.237,Neurotransmitter
Glucose,C16H7N4O0,723.82,12.88,152.825,Carbohydrate
Glucose,C1H23N1O10,456.61,11.56,747.474,Lipid
Serotonin,C11H25N2O6,54.61,3.75,996.394,Neurotransmitter
Dopamine,C4H12N1O4,804.37,1.24,272.743,Lipid
Glucose,C8H9N4O6,95.01,9.72,839.93,Hormone
Serotonin,C5H22N5O8,548.47,12.44,972.839,Amide
Adrenaline,C12H12N5O0,613.16,13.76,630.547,Hormone
Adrenaline,C8H11N4O7,657.17,5.72,409.692,Nucleotide
Dopamine,C7H38N1O1,286.21,7.08,615.372,Lipid
Aspirin,C15H10N2O8,896.82,2.44,280.172,Neurotransmitter
Glucose,C12H31N0O6,671.88,2.51,200.089,Nucleotide
Caffeine,C16H1N4O5,390.92,N/A,150.441,Hormone
Caffeine,C18H17N1O9,458.72,N/A,476.227,Hormone
Glucose,C12H38N5O7,852.62,11.73,926.319,Amide
Dopamine,C16H24N3O0,942.64,1.19,638.865,Neurotransmitter
Dopamine,C4H23N5O6,602.5,2.41,324.518,Organic Compound
Dopamine,C11H7N3O6,194.22,1.62,417.519,Alcohol
Glucose,C10H34N3O5,646.89,12.3,182.473,Alcohol
Cholesterol,C5H30N0O3,258.41,8.9,234.085,Hormone
Serotonin,C20H20N0O5,67.5,11.75,136.554,Lipid
Ethanol,C1H3N1O1,155.61,6.73,284.618,Alcohol
Caffeine,C8H3N4O5,77.3,1.92,788.997,Neurotransmitter
Cholesterol,C15H6N1O2,962.32,1.15,250.991,Lipid
Serotonin,C15H24N0O6,141.75,4.58,452.941,Hormone
Dopamine,C2H2N5O7,938.3,5.29,622.571,Nucleotide
Ethanol,C15H16N5O8,797.44,6.34,847.517,Neurotransmitter
Adrenaline,C5H9N5O0,474.0,4.02,804.549,Nucleotide
Cholesterol,C3H32N3O4,247.21,11.15,963.729,Hormone
Adrenaline,C15H4N5O5,120.2,13.91,335.27,Carbohydrate
Urea,C12H9N0O8,273.8,5.81,490.226,Organic Compound
Cholesterol,C18H20N2O6,572.35,3.2,107.039,Carbohydrate
Serotonin,C20H36N1O3,378.78,5.69,502.618,Hormone
Adenosine triphosphate,C3H40N3O4,961.65,9.45,916.386,Carbohydrate
Adenosine triphosphate,C15H1N0O2,364.16,5.17,165.474,Nucleotide
Cholesterol,C20H13N4O3,999.1,10.46,890.342,Nucleotide
Cholesterol,C10H31N2O1,215.53,4.02,47.527,Hormone
Adenosine triphosphate,C20H15N0O7,323.22,12.99,476.071,Hormone
Caffeine,C4H35N1O6,876.67,2.09,95.352,Amide
Cholesterol,C16H31N2O9,589.56,10.69,220.777,Carbohydrate
Ethanol,C9H35N4O8,461.67,N/A,184.199,Alkaloid
Adrenaline,C7H31N3O6,203.26,12.86,885.896,Lipid
Glucose,C6H6N4O7,992.34,11.7,631.044,Alkaloid
Cholesterol,C10H10N0O6,378.1,N/A,197.055,Alkaloid
Aspirin,C13H27N3O3,130.47,13.26,39.744,Carbohydrate
Adenosine triphosphate,C1H27N2O1,354.98,13.1,449.634,Organic Compound
Glucose,C6H20N2O6,760.47,9.72,228.27,Lipid
Caffeine,C9H9N1O2,284.47,11.1,842.603,Alcohol
Caffeine,C13H33N3O5,790.93,6.61,701.183,Alcohol
Aspirin,C1H5N1O8,658.7,6.0,47.962,Alcohol
Ethanol,C16H12N2O6,825.6,7.65,606.015,Hormone
Serotonin,C10H39N3O8,873.24,4.75,656.454,Hormone
Ethanol,C20H22N4O6,487.24,7.85,248.763,Alkaloid
Urea,C17H15N3O3,55.85,8.26,447.064,Amide
Glucose,C5H37N3O4,546.24,N/A,50.5,Amide
Caffeine,C12H11N1O4,793.87,11.04,288.358,Lipid
Dopamine,C10H31N1O8,896.81,N/A,209.704,Alkaloid
Dopamine,C4H28N3O10,461.66,1.27,836.62,Alcohol
Adrenaline,C8H7N0O4,324.85,6.32,283.608,Alkaloid
Caffeine,C18H21N4O3,624.19,N/A,113.092,Lipid
Dopamine,C4H12N4O4,231.48,12.59,464.281,Lipid
Urea,C4H34N3O10,997.78,10.88,955.371,Amide
Ethanol,C18H37N4O7,358.4,9.45,105.423,Hormone
Glucose,C14H24N5O7,263.31,11.51,603.162,Alkaloid
Aspirin,C7H25N2O5,763.11,N/A,838.873,Hormone
Caffeine,C14H40N5O6,638.73,12.74,903.034,Alkaloid
Glucose,C2H28N1O6,444.52,10.02,36.541,Carbohydrate
Glucose,C7H20N3O6,392.12,3.29,942.884,Neurotransmitter
Cholesterol,C1H9N5O5,253.26,5.05,755.403,Alcohol
Dopamine,C18H9N0O10,313.87,7.04,726.516,Neurotransmitter
Serotonin,C19H25N3O1,931.53,6.06,533.436,Organic Compound
Cholesterol,C1H22N2O10,363.21,9.52,627.674,Organic Compound
Urea,C16H40N0O8,909.96,10.98,520.657,Alcohol
Ethanol,C13H7N2O2,449.03,5.12,769.993,Hormone
Glucose,C7H25N5O2,623.52,1.51,803.457,Neurotransmitter
Ethanol,C19H5N1O3,492.41,12.0,434.992,Carbohydrate
Glucose,C18H16N1O3,861.16,9.82,857.221,Carbohydrate
Dopamine,C18H18N2O0,624.16,N/A,129.706,Carbohydrate
Aspirin,C2H21N5O1,690.01,6.43,92.828,Organic Compound
Urea,C3H3N4O5,435.35,13.35,820.253,Neurotransmitter
Cholesterol,C19H32N1O10,484.62,N/A,819.242,Alcohol
Cholesterol,C20H18N3O2,194.4,12.37,256.812,Amide
Adenosine triphosphate,C9H2N5O9,485.84,5.22,690.39,Neurotransmitter
Adenosine triphosphate,C1H11N5O4,612.98,13.55,736.684,Alcohol
Cholesterol,C18H36N0O3,207.45,1.49,818.267,Alcohol
Adenosine triphosphate,C7H9N3O7,546.57,5.59,161.62,Nucleotide
Urea,C14H36N4O8,201.32,7.05,731.971,Organic Compound
Ethanol,C2H33N2O2,144.24,3.42,869.742,Neurotransmitter
Aspirin,C11H18N4O0,226.94,8.1,56.856,Organic Compound
Adrenaline,C8H30N3O7,273.59,11.37,858.329,Nucleotide
Ethanol,C14H6N1O9,937.94,1.54,379.701,Hormone
Dopamine,C2H38N0O0,364.56,6.72,66.753,Carbohydrate
Ethanol,C10H13N4O5,499.72,3.73,363.793,Nucleotide
Serotonin,C12H37N2O3,802.97,9.11,438.076,Alkaloid
Ethanol,C14H28N2O2,843.04,4.71,545.334,Alkaloid
Serotonin,C1H5N4O5,132.83,6.78,945.895,Alcohol
Adenosine triphosphate,C18H37N1O0,662.31,11.76,450.211,Neurotransmitter
Glucose,C5H24N5O10,350.06,9.62,739.7,Alcohol
Adrenaline,C4H14N4O9,500.34,4.73,293.503,Amide
Aspirin,C13H32N5O1,872.76,5.56,139.022,Alkaloid
Glucose,C1H17N3O10,529.4,9.07,529.352,Alkaloid
Aspirin,C17H19N0O0,556.88,3.82,165.55,Alkaloid
Dopamine,C13H17N5O4,257.89,2.98,9.924,Lipid
Caffeine,C12H18N0O3,969.08,11.11,175.504,Amide
Adenosine triphosphate,C13H31N5O8,136.64,5.32,89.494,Amide
Dopamine,C18H4N5O8,831.63,4.4,578.858,Alcohol
Ethanol,C4H24N5O7,688.68,13.25,184.693,Alcohol
Adenosine triphosphate,C4H38N3O3,784.55,13.21,911.045,Alkaloid
Caffeine,C10H22N4O3,87.15,6.25,787.742,Alkaloid
Adrenaline,C10H15N3O1,640.39,9.33,735.971,Organic Compound
Caffeine,C5H28N4O4,550.19,13.48,260.92,Amide
Caffeine,C8H13N0O1,186.24,6.49,845.69,Amide
Urea,C5H28N3O6,885.83,13.7,383.911,Lipid
Adrenaline,C7H22N3O8,492.5,4.58,347.144,Alcohol
Aspirin,C16H12N4O5,181.5,9.16,894.91,Carbohydrate
Glucose,C1H6N3O7,841.13,12.89,943.13,Organic Compound
Dopamine,C4H25N4O7,782.7,9.55,380.809,Neurotransmitter
Aspirin,C4H38N4O7,271.31,N/A,652.253,Neurotransmitter
Adenosine triphosphate,C13H9N1O0,725.38,9.59,915.502,Lipid
Adrenaline,C12H20N5O6,475.4,3.74,177.745,Carbohydrate
Glucose,C12H1N5O10,243.92,6.56,354.845,Neurotransmitter
Aspirin,C5H3N2O3,768.78,N/A,900.037,Alkaloid
Caffeine,C11H28N0O2,904.72,1.82,314.134,Organic Compound
Serotonin,C1H13N1O1,638.71,6.55,502.636,Alkaloid
Cholesterol,C2H29N5O7,358.18,4.32,153.176,Alkaloid
Glucose,C8H30N3O4,698.46,2.91,834.31,Organic Compound
Glucose,C16H9N1O5,613.38,6.3,276.757,Lipid
Ethanol,C19H37N4O7,423.41,N/A,980.906,Alkaloid
Glucose,C14H19N1O4,65.88,N/A,948.008,Neurotransmitter
Dopamine,C1H22N0O4,754.73,8.34,9.579,Alkaloid
Adrenaline,C9H12N1O8,213.44,4.18,58.331,Nucleotide
Ethanol,C6H19N3O4,952.79,5.45,852.468,Alkaloid
Adenosine triphosphate,C17H6N0O3,558.47,2.77,564.216,Alcohol
Adenosine triphosphate,C20H27N2O3,623.24,1.09,461.934,Alcohol
Adenosine triphosphate,C17H32N3O3,402.53,N/A,785.467,Alkaloid
Aspirin,C10H31N4O5,312.62,4.05,757.345,Lipid
Caffeine,C11H28N5O1,101.14,10.43,711.821,Carbohydrate
Adenosine triphosphate,C16H7N5O4,74.16,11.02,684.322,Hormone
Caffeine,C9H17N0O9,722.53,N/A,775.117,Carbohydrate
Dopamine,C17H36N0O6,304.73,7.36,742.167,Hormone
Caffeine,C3H40N3O7,713.01,N/A,711.846,Organic Compound
Adrenaline,C14H21N5O2,194.75,5.89,789.789,Alcohol
Dopamine,C14H32N5O1,56.36,2.14,919.018,Alkaloid
Adrenaline,C17H32N1O8,101.38,2.98,440.395,Hormone
Caffeine,C11H23N4O4,395.97,13.78,709.519,Hormone
Aspirin,C12H36N3O6,50.27,N/A,281.439,Nucleotide
Adrenaline,C16H38N3O1,255.93,3.7,778.34,Carbohydrate
Cholesterol,C16H34N5O0,966.34,3.66,9.791,Carbohydrate
Aspirin,C17H9N0O6,234.0,5.25,188.709,Neurotransmitter
Aspirin,C2H21N3O9,211.76,12.19,684.871,Lipid
Cholesterol,C16H10N5O0,468.99,5.12,229.126,Alcohol
Urea,C17H40N0O10,207.58,11.69,713.157,Lipid
Cholesterol,C16H26N1O4,979.78,N/A,107.689,Amide
Glucose,C11H22N5O5,997.9,8.56,530.339,Lipid
Adenosine triphosphate,C14H2N4O4,261.95,13.63,903.355,Alcohol
Aspirin,C15H33N0O7,636.61,1.45,724.772,Alkaloid
Serotonin,C17H35N0O6,843.91,1.37,442.375,Nucleotide
Dopamine,C20H4N3O0,535.24,N/A,709.325,Alkaloid
Adenosine triphosphate,C10H21N5O3,896.13,1.5,33.415,Carbohydrate
Caffeine,C18H38N1O10,567.39,10.63,697.33,Amide
Adrenaline,C1H39N4O6,627.08,3.64,268.731,Alcohol
Cholesterol,C20H40N5O6,996.83,2.1,157.143,Alcohol
Ethanol,C11H21N5O1,229.61,7.21,371.838,Organic Compound
Cholesterol,C15H17N2O5,912.03,10.7,408.763,Lipid
Adenosine triphosphate,C13H5N3O0,619.67,6.9,63.39,Nucleotide
Dopamine,C7H3N4O9,395.6,N/A,500.497,Neurotransmitter
Ethanol,C19H10N1O9,635.68,13.49,493.444,Alcohol
Cholesterol,C2H16N3O2,824.18,N/A,856.706,Hormone
Glucose,C11H39N3O7,735.99,4.94,625.882,Neurotransmitter
Adrenaline,C5H21N4O6,180.89,11.03,257.027,Nucleotide
Caffeine,C7H19N4O2,640.33,1.09,61.946,Hormone
Serotonin,C15H12N4O5,572.54,N/A,328.034,Neurotransmitter
Ethanol,C1H21N1O4,697.34,8.04,436.329,Hormone
Dopamine,C2H37N0O0,418.28,10.26,877.629,Hormone
Adenosine triphosphate,C13H32N2O7,174.71,5.35,851.735,Amide
Serotonin,C18H5N3O1,622.43,4.13,383.456,Organic Compound
Caffeine,C20H22N2O2,408.23,12.34,475.449,Nucleotide
Cholesterol,C3H11N0O6,885.92,1.73,618.689,Alcohol
Adenosine triphosphate,C3H7N3O10,633.97,5.07,247.453,Nucleotide
Adenosine triphosphate,C5H16N1O4,300.11,9.53,303.838,Alkaloid
Ethanol,C18H17N4O1,605.02,N/A,680.785,Hormone
Urea,C18H8N0O8,108.38,3.08,355.18,Alkaloid
Cholesterol,C8H24N5O5,866.29,11.69,134.772,Alkaloid
Aspirin,C12H35N2O5,128.7,11.54,581.989,Alcohol
Aspirin,C8H2N2O8,99.65,9.78,658.254,Alkaloid
Adrenaline,C15H35N4O1,709.15,N/A,694.158,Alkaloid
Adenosine triphosphate,C19H27N3O9,693.1,6.78,439.146,Alcohol
Caffeine,C3H37N5O5,651.52,13.78,416.458,Alkaloid
Urea,C7H7N2O8,656.71,3.7,910.364,Carbohydrate
Dopamine,C2H4N2O8,745.9,5.02,285.623,Organic Compound
Cholesterol,C12H10N1O6,841.47,N/A,338.303,Lipid
Ethanol,C11H23N4O9,510.58,N/A,493.425,Lipid
Cholesterol,C12H6N4O4,915.47,N/A,828.138,Alkaloid
Cholesterol,C16H9N3O3,624.68,6.27,882.321,Organic Compound
Serotonin,C20H27N1O8,90.24,6.35,967.554,Alcohol
Glucose,C14H35N1O0,927.38,N/A,483.651,Neurotransmitter
Serotonin,C12H21N3O10,793.91,N/A,412.219,Amide
Glucose,C20H10N5O8,997.73,5.54,534.209,Amide
Urea,C9H32N0O4,966.45,8.28,539.479,Lipid
Ethanol,C1H10N5O4,140.92,9.39,746.802,Lipid
Caffeine,C15H8N5O1,295.86,N/A,858.407,Lipid
Dopamine,C4H30N5O7,287.53,12.36,968.703,Hormone
Adrenaline,C7H3N1O9,417.04,N/A,535.323,Amide
Cholesterol,C1H7N0O9,139.01,4.39,18.425,Lipid
Urea,C7H18N5O5,557.8,10.57,802.812,Neurotransmitter
Adenosine triphosphate,C9H9N5O10,926.86,N/A,207.236,Hormone
Caffeine,C18H36N3O6,294.75,4.54,707.142,Nucleotide
Urea,C18H5N2O4,672.9,11.57,366.843,Carbohydrate
Cholesterol,C12H2N0O10,216.77,10.51,86.918,Carbohydrate
Adrenaline,C11H36N3O7,513.02,N/A,211.766,Amide
Caffeine,C5H10N3O10,687.89,8.03,117.165,Organic Compound
Urea,C5H23N4O9,56.38,N/A,637.651,Alkaloid
Glucose,C15H36N0O4,928.04,9.3,348.879,Hormone
Dopamine,C17H18N0O3,391.17,8.3,86.255,Neurotransmitter
Caffeine,C14H19N1O6,459.42,4.28,891.919,Lipid
Adrenaline,C17H9N0O0,155.19,6.67,387.281,Alkaloid
Ethanol,C10H16N1O3,951.25,N/A,941.53,Alcohol
Cholesterol,C13H1N0O8,589.36,11.93,355.336,Lipid
Cholesterol,C9H28N0O9,725.39,9.83,560.006,Amide
Ethanol,C15H9N2O6,589.11,N/A,873.816,Amide
Cholesterol,C2H11N3O2,731.77,5.04,339.221,Nucleotide
Serotonin,C18H8N0O8,280.16,6.63,23.315,Nucleotide
Adrenaline,C4H34N0O1,368.01,3.64,210.454,Neurotransmitter
Aspirin,C7H39N4O7,539.9,11.81,163.962,Nucleotide
Serotonin,C6H31N0O6,500.84,8.19,154.702,Nucleotide
Dopamine,C8H15N5O8,363.39,1.73,976.166,Alkaloid
Adrenaline,C17H39N3O6,629.98,6.81,827.388,Alkaloid
Cholesterol,C8H26N0O5,144.77,11.61,80.668,Hormone
Cholesterol,C3H26N1O8,76.63,N/A,609.304,Alcohol
Aspirin,C9H36N5O9,297.11,8.25,748.638,Lipid
Dopamine,C13H4N1O7,934.37,9.37,985.23,Alcohol
Dopamine,C3H40N5O2,712.53,11.25,898.902,Neurotransmitter
Ethanol,C10H34N4O6,999.86,N/A,612.448,Carbohydrate
Cholesterol,C12H24N5O10,599.2,12.32,658.658,Carbohydrate
Dopamine,C6H10N3O1,223.02,12.07,405.429,Lipid
Adenosine triphosphate,C7H34N0O10,232.44,N/A,559.992,Nucleotide
Dopamine,C6H6N0O3,250.21,N/A,161.534,Organic Compound
Aspirin,C7H3N1O2,772.1,N/A,244.377,Carbohydrate
Aspirin,C7H3N1O7,978.53,10.85,135.388,Alkaloid
Glucose,C7H31N0O7,177.65,4.15,121.686,Alkaloid
Serotonin,C13H28N1O6,894.54,13.96,765.289,Nucleotide
Caffeine,C10H8N0O7,888.83,7.58,25.267,Alkaloid
Aspirin,C7H37N3O3,175.85,1.01,308.779,Neurotransmitter
Urea,C17H12N1O0,497.89,N/A,376.98,Carbohydrate
Cholesterol,C14H4N0O0,479.53,11.98,310.126,Nucleotide
Serotonin,C18H34N5O7,386.32,10.02,254.246,Neurotransmitter
Glucose,C16H26N5O10,592.13,4.7,803.056,Nucleotide
Urea,C2H39N2O2,410.06,N/A,379.5,Lipid
Dopamine,C19H26N5O1,772.91,10.85,642.208,Lipid
Adrenaline,C15H24N1O0,567.72,N/A,313.36,Lipid
Adrenaline,C8H2N3O1,241.27,N/A,584.982,Alcohol
Serotonin,C17H14N1O6,297.02,10.81,935.818,Organic Compound
Aspirin,C10H13N3O9,960.23,10.79,845.324,Nucleotide
Serotonin,C10H27N2O9,115.48,10.44,404.838,Alcohol
Glucose,C6H11N1O4,773.77,8.63,480.137,Carbohydrate
Caffeine,C8H26N1O7,596.88,13.48,612.692,Lipid
Adenosine triphosphate,C19H14N5O8,134.55,6.59,340.047,Nucleotide
Glucose,C7H34N5O6,284.71,11.5,977.049,Nucleotide
Urea,C19H8N3O2,297.98,N/A,878.352,Alkaloid
Dopamine,C13H14N3O9,385.5,5.87,215.467,Lipid
Aspirin,C15H30N0O2,508.56,N/A,409.026,Amide
Ethanol,C1H24N0O3,607.34,N/A,779.617,Carbohydrate
Glucose,C7H10N5O2,600.79,10.95,988.297,Alkaloid
Adenosine triphosphate,C16H9N0O1,480.12,1.81,934.332,Organic Compound
Glucose,C1H14N4O2,467.07,1.42,115.569,Carbohydrate
Dopamine,C9H17N5O9,560.74,12.73,371.732,Amide
Glucose,C11H3N0O9,961.0,3.51,864.349,Lipid
Dopamine,C19H21N2O9,788.46,N/A,7.689,Organic Compound
Dopamine,C20H16N4O6,666.61,1.9,869.037,Organic Compound
Caffeine,C8H27N4O10,333.87,13.93,847.63,Hormone
Urea,C7H24N2O6,706.62,13.6,217.52,Amide
Dopamine,C13H39N0O5,598.84,8.68,921.686,Carbohydrate
Ethanol,C3H10N2O7,405.6,N/A,319.558,Carbohydrate
Dopamine,C1H2N2O0,713.72,5.47,707.207,Carbohydrate
Aspirin,C11H26N5O6,314.23,3.64,569.488,Hormone
Adrenaline,C11H12N5O8,524.21,12.68,530.472,Alcohol
Dopamine,C12H39N4O3,422.23,N/A,35.265,Organic Compound
Caffeine,C19H37N4O3,278.89,11.3,699.375,Nucleotide
Dopamine,C9H11N5O4,467.98,N/A,122.497,Neurotransmitter
Adenosine triphosphate,C1H20N1O3,75.83,6.18,740.995,Amide
Glucose,C7H36N3O3,652.43,4.48,489.068,Organic Compound
Dopamine,C18H18N2O7,228.45,N/A,731.032,Nucleotide
Urea,C20H13N1O7,95.34,N/A,174.71,Neurotransmitter
Adrenaline,C13H5N5O0,949.6,13.96,186.657,Carbohydrate
Serotonin,C5H7N3O3,157.74,6.02,821.574,Lipid
Serotonin,C7H4N0O6,207.78,3.52,813.432,Hormone
Dopamine,C6H29N0O10,78.4,5.3,411.618,Carbohydrate
Adenosine triphosphate,C14H37N3O9,489.78,N/A,729.059,Alcohol
Ethanol,C15H35N5O1,106.72,7.16,969.227,Nucleotide
Adenosine triphosphate,C9H10N4O2,688.78,2.65,233.006,Carbohydrate
Adrenaline,C19H31N0O2,142.38,3.66,72.998,Nucleotide
Glucose,C11H26N1O0,626.02,N/A,857.726,Alkaloid
Aspirin,C15H27N3O7,267.51,1.59,815.154,Organic Compound
Caffeine,C6H20N2O0,911.28,8.97,959.104,Alkaloid
Aspirin,C15H39N0O4,287.49,11.5,603.796,Alcohol
Caffeine,C19H36N2O1,161.26,2.85,697.783,Amide
Caffeine,C8H36N0O4,472.89,13.96,572.174,Organic Compound
Adrenaline,C18H27N0O0,915.74,12.26,359.152,Nucleotide
Cholesterol,C20H6N4O3,300.34,8.76,855.405,Hormone
Dopamine,C8H3N0O4,961.59,2.39,816.409,Neurotransmitter
Glucose,C13H1N0O8,51.53,11.35,885.903,Alcohol
Ethanol,C18H14N0O8,560.43,12.19,280.205,Lipid
Adenosine triphosphate,C15H10N4O0,869.34,12.7,937.76,Alkaloid
Caffeine,C10H26N4O1,69.51,2.61,386.046,Carbohydrate
Adenosine triphosphate,C7H37N2O10,638.99,12.1,82.647,Carbohydrate
Serotonin,C12H31N1O1,117.29,6.77,484.331,Alcohol
Serotonin,C2H25N4O2,255.35,13.27,898.885,Carbohydrate
Adenosine triphosphate,C9H32N2O3,764.98,4.79,713.137,Alkaloid
Serotonin,C5H7N1O5,229.62,5.32,451.238,Amide
Glucose,C8H30N0O5,112.28,N/A,639.54,Neurotransmitter
Dopamine,C6H40N4O8,845.96,8.06,768.327,Organic Compound
Adenosine triphosphate,C5H7N2O7,217.42,3.43,539.989,Organic Compound
Dopamine,C10H36N4O7,459.13,13.82,29.191,Alkaloid
Aspirin,C10H38N0O6,837.24,8.57,103.414,Organic Compound
Ethanol,C3H27N5O10,89.35,2.85,72.04,Neurotransmitter
Ethanol,C11H32N0O10,190.03,5.47,989.266,Nucleotide
Dopamine,C15H27N2O9,442.47,N/A,94.322,Carbohydrate
Serotonin,C6H8N0O3,571.99,10.14,404.088,Organic Compound
Dopamine,C6H29N3O9,785.07,11.37,890.559,Neurotransmitter
Serotonin,C13H29N2O8,890.6,7.17,624.771,Carbohydrate
Dopamine,C14H37N2O8,887.4,4.21,253.357,Alcohol
Dopamine,C7H38N3O8,196.03,8.76,239.611,Carbohydrate
Dopamine,C15H9N2O8,122.69,11.83,537.503,Amide
Glucose,C15H23N4O6,594.49,11.06,736.511,Alkaloid
Caffeine,C16H38N5O7,720.09,10.55,21.289,Lipid
Ethanol,C11H7N2O8,929.61,13.53,326.481,Organic Compound
Caffeine,C18H3N2O8,726.74,2.52,346.522,Carbohydrate
Urea,C8H20N1O0,551.86,4.9,290.151,Neurotransmitter
Caffeine,C12H35N3O1,582.51,8.56,289.006,Organic Compound
Glucose,C2H34N1O6,89.75,11.19,27.107,Nucleotide
Cholesterol,C20H27N0O2,226.67,N/A,938.552,Nucleotide
Adrenaline,C13H39N2O1,561.79,1.98,418.197,Neurotransmitter
Cholesterol,C18H24N0O6,482.98,3.85,203.178,Nucleotide
Caffeine,C14H1N2O4,126.4,10.42,914.069,Alkaloid
Ethanol,C2H38N3O4,86.56,3.22,631.239,Hormone
Adrenaline,C16H29N0O5,870.45,2.65,950.399,Amide
Adenosine triphosphate,C7H29N3O5,257.31,8.12,283.916,Carbohydrate
Urea,C18H5N3O8,446.83,12.86,524.007,Nucleotide
Cholesterol,C2H1N4O7,629.38,8.12,968.492,Amide
