compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H28N0O7,784.86,1.17,638.428,Alcohol
Caffeine,C4H19N3O6,612.38,1.66,34.549,Alkaloid
Serotonin,C8H5N0O10,889.47,12.83,746.151,Hormone
Serotonin,C14H33N0O0,862.17,8.01,242.048,Organic Compound
Caffeine,C15H7N5O3,306.31,7.0,499.193,Nucleotide
Adrenaline,C18H32N2O1,917.4,13.94,917.156,Hormone
Adenosine triphosphate,C1H36N2O1,258.96,10.08,625.535,Hormone
Aspirin,C15H18N3O7,593.98,4.21,471.135,Organic Compound
Cholesterol,C11H17N3O1,231.92,11.94,952.48,Alkaloid
Cholesterol,C13H21N3O0,520.42,11.59,328.028,Alkaloid
Adenosine triphosphate,C14H23N3O9,724.98,N/A,47.781,Neurotransmitter
Caffeine,C4H7N4O7,126.82,N/A,831.793,Lipid
Adenosine triphosphate,C9H13N0O7,479.23,2.44,790.318,Alkaloid
Dopamine,C1H32N4O5,838.31,7.32,70.087,Carbohydrate
Ethanol,C4H22N2O10,442.09,N/A,78.014,Alcohol
Adenosine triphosphate,C9H3N0O10,450.46,6.38,777.34,Organic Compound
Caffeine,C9H28N3O9,274.39,13.09,643.778,Carbohydrate
Urea,C15H38N2O6,876.84,N/A,532.064,Carbohydrate
Urea,C10H21N1O0,96.27,8.84,33.086,Neurotransmitter
Adenosine triphosphate,C19H30N3O0,698.38,3.15,328.871,Neurotransmitter
Serotonin,C18H3N5O7,537.12,2.47,612.433,Lipid
Glucose,C6H28N4O7,399.85,7.33,741.344,Neurotransmitter
Glucose,C5H5N5O1,194.3,10.33,189.129,Neurotransmitter
Caffeine,C8H18N0O10,547.51,N/A,840.971,Neurotransmitter
Caffeine,C16H8N0O1,986.86,12.59,145.786,Alcohol
Serotonin,C20H33N4O1,144.57,N/A,400.545,Neurotransmitter
Aspirin,C6H27N5O9,865.25,N/A,675.456,Lipid
Aspirin,C18H19N2O1,434.48,1.99,600.734,Hormone
Glucose,C15H30N2O5,638.35,N/A,404.271,Amide
Serotonin,C18H30N5O10,840.86,5.72,330.637,Organic Compound
Urea,C3H13N5O5,523.07,13.01,614.403,Nucleotide
Serotonin,C11H4N5O8,735.82,8.62,384.784,Organic Compound
Urea,C9H19N1O7,879.26,N/A,95.829,Neurotransmitter
Cholesterol,C17H23N4O1,115.24,9.16,479.572,Carbohydrate
Ethanol,C17H2N2O3,554.97,N/A,71.453,Alcohol
Dopamine,C11H29N4O7,204.62,9.87,608.039,Amide
Serotonin,C11H10N2O5,183.12,12.3,517.669,Alkaloid
Ethanol,C6H38N2O9,303.65,13.21,304.721,Lipid
Serotonin,C10H33N1O10,406.25,10.04,449.71,Alcohol
Adenosine triphosphate,C6H31N1O6,961.99,9.98,189.998,Carbohydrate
Adenosine triphosphate,C19H2N4O3,640.57,4.03,597.382,Lipid
Ethanol,C20H33N1O3,350.92,5.24,234.829,Neurotransmitter
Urea,C19H30N1O4,231.62,N/A,917.915,Carbohydrate
Dopamine,C1H40N0O9,292.08,10.18,446.795,Carbohydrate
Aspirin,C15H29N1O3,91.49,4.13,126.607,Organic Compound
Cholesterol,C3H23N4O1,586.71,5.7,838.878,Neurotransmitter
Aspirin,C1H5N4O3,208.79,N/A,861.158,Carbohydrate
Dopamine,C6H24N1O7,891.14,7.47,743.67,Carbohydrate
Serotonin,C14H29N5O5,828.38,6.26,468.087,Hormone
Adenosine triphosphate,C9H11N2O7,413.26,8.84,348.617,Organic Compound
Adrenaline,C3H24N5O6,330.17,1.84,890.713,Nucleotide
Aspirin,C14H34N0O3,81.22,1.11,5.38,Lipid
Adrenaline,C5H16N0O6,715.4,13.65,534.26,Lipid
Ethanol,C18H3N5O1,393.42,4.21,792.895,Nucleotide
Ethanol,C12H23N2O2,444.1,8.4,373.082,Alkaloid
Ethanol,C15H3N0O10,588.13,2.29,239.214,Carbohydrate
Adrenaline,C16H3N5O4,176.98,9.91,567.636,Lipid
Adenosine triphosphate,C5H23N2O7,117.52,N/A,868.138,Nucleotide
Adrenaline,C16H38N4O8,362.23,7.83,74.683,Carbohydrate
Dopamine,C10H19N4O4,717.57,N/A,459.416,Nucleotide
Aspirin,C13H28N3O6,727.42,12.4,170.639,Amide
Adrenaline,C1H8N5O4,575.51,2.76,504.065,Amide
Caffeine,C2H8N4O5,674.15,3.27,926.091,Alkaloid
Aspirin,C9H28N2O2,695.14,1.48,296.628,Alkaloid
Serotonin,C2H26N5O5,77.71,N/A,694.681,Alkaloid
Aspirin,C5H9N1O3,648.77,5.31,825.502,Alcohol
Aspirin,C15H40N2O4,89.81,N/A,474.658,Organic Compound
Adenosine triphosphate,C14H35N3O9,752.9,12.28,639.573,Alcohol
Adrenaline,C1H39N5O4,810.24,4.19,99.511,Hormone
Serotonin,C9H1N0O9,788.18,9.21,877.159,Lipid
Cholesterol,C4H21N3O4,458.49,3.69,373.836,Neurotransmitter
Ethanol,C9H3N1O0,338.94,11.4,53.874,Alcohol
Adrenaline,C15H32N4O0,259.91,5.51,763.254,Organic Compound
Glucose,C3H27N3O5,194.7,6.8,544.562,Alkaloid
Serotonin,C16H9N5O7,138.62,10.17,706.013,Amide
Dopamine,C16H4N2O3,380.19,8.47,33.097,Lipid
Serotonin,C11H25N2O9,842.96,N/A,486.443,Nucleotide
Glucose,C14H33N5O4,845.22,N/A,861.643,Carbohydrate
Glucose,C1H1N3O4,896.92,12.31,271.136,Hormone
Adrenaline,C8H36N1O10,565.72,5.46,157.877,Amide
Glucose,C16H27N5O6,50.59,13.25,604.754,Lipid
Caffeine,C1H33N0O8,314.96,1.75,123.402,Carbohydrate
Caffeine,C2H4N0O5,339.51,N/A,88.477,Organic Compound
Caffeine,C3H9N3O10,692.54,N/A,420.46,Lipid
Urea,C8H2N0O10,705.7,13.94,990.483,Neurotransmitter
Aspirin,C19H8N3O2,290.49,5.75,616.073,Carbohydrate
Glucose,C18H27N0O7,666.84,2.29,141.922,Neurotransmitter
Ethanol,C15H1N4O10,189.55,13.24,48.027,Organic Compound
Ethanol,C4H7N1O10,610.38,11.77,639.067,Carbohydrate
Aspirin,C10H15N4O9,718.66,11.48,524.494,Nucleotide
Serotonin,C8H25N2O2,860.77,13.33,155.528,Lipid
Ethanol,C12H36N2O2,788.28,N/A,597.233,Amide
Caffeine,C9H25N5O10,442.47,12.63,320.419,Carbohydrate
Adenosine triphosphate,C5H17N2O3,831.39,6.02,779.808,Amide
Glucose,C20H10N0O6,877.21,3.28,819.19,Amide
Aspirin,C11H23N0O8,592.52,N/A,806.026,Organic Compound
Adrenaline,C16H6N2O4,953.11,2.51,450.55,Neurotransmitter
Ethanol,C1H37N1O3,297.79,8.34,84.526,Amide
Glucose,C12H28N4O6,172.48,12.13,54.179,Organic Compound
Serotonin,C7H5N4O4,461.97,8.36,89.519,Alkaloid
Ethanol,C11H17N2O10,863.79,1.99,623.6,Amide
Cholesterol,C12H37N0O0,526.31,8.67,287.6,Neurotransmitter
Aspirin,C11H16N5O6,908.5,10.13,827.561,Neurotransmitter
Aspirin,C6H30N2O3,167.19,N/A,813.753,Alkaloid
Urea,C20H1N4O0,157.48,10.45,0.067,Neurotransmitter
Adenosine triphosphate,C2H14N3O1,161.37,N/A,126.489,Organic Compound
Serotonin,C14H21N3O9,572.61,11.36,878.07,Carbohydrate
Caffeine,C6H33N5O5,118.74,12.63,907.104,Organic Compound
Glucose,C7H1N0O9,71.53,1.71,542.816,Neurotransmitter
Serotonin,C15H6N1O6,458.74,9.04,820.389,Neurotransmitter
Aspirin,C4H17N3O0,148.12,8.84,604.234,Neurotransmitter
Adenosine triphosphate,C9H4N2O5,398.96,12.96,844.324,Alcohol
Caffeine,C16H32N4O8,158.4,7.56,862.362,Carbohydrate
Ethanol,C20H35N1O1,243.69,1.17,863.486,Alcohol
Serotonin,C14H40N4O2,234.84,12.21,664.986,Hormone
Adenosine triphosphate,C17H25N2O7,740.79,N/A,678.694,Organic Compound
Adrenaline,C16H39N3O3,140.58,11.49,686.909,Alkaloid
Adrenaline,C2H36N3O9,166.64,5.56,67.069,Amide
Adenosine triphosphate,C13H38N0O4,626.26,6.42,387.802,Alkaloid
Urea,C16H18N3O8,551.64,4.72,494.38,Organic Compound
Adrenaline,C4H8N1O0,323.36,4.96,951.033,Alkaloid
Serotonin,C11H36N4O0,501.02,1.81,919.42,Carbohydrate
Urea,C19H29N0O5,556.07,7.54,421.561,Lipid
Adrenaline,C9H11N0O9,74.96,8.91,572.635,Organic Compound
Glucose,C7H37N5O7,633.98,N/A,617.93,Organic Compound
Serotonin,C19H37N4O7,518.0,5.15,398.527,Alkaloid
Adenosine triphosphate,C11H28N2O10,845.23,12.93,559.814,Alcohol
Adrenaline,C17H22N2O0,442.98,N/A,617.485,Lipid
Aspirin,C20H13N1O10,611.73,1.36,294.511,Neurotransmitter
Adenosine triphosphate,C5H29N2O8,595.86,9.73,694.756,Alcohol
Adenosine triphosphate,C3H14N1O4,409.07,13.13,671.997,Alkaloid
Urea,C13H7N2O2,821.11,2.31,35.6,Lipid
Adenosine triphosphate,C14H13N0O0,360.58,3.49,52.804,Alcohol
Serotonin,C2H38N0O0,280.18,4.64,350.587,Organic Compound
Glucose,C14H15N4O7,333.11,9.78,124.078,Organic Compound
Adenosine triphosphate,C18H35N4O2,717.97,12.51,737.886,Organic Compound
Serotonin,C17H20N0O10,968.23,N/A,534.867,Amide
Aspirin,C9H33N3O8,859.25,8.12,213.975,Lipid
Urea,C13H18N3O1,442.64,13.39,670.337,Lipid
Serotonin,C5H28N4O2,446.82,3.51,976.94,Hormone
Urea,C17H17N4O3,266.26,N/A,467.769,Hormone
Ethanol,C9H3N5O6,395.91,6.31,227.551,Carbohydrate
Dopamine,C18H31N0O0,120.63,7.72,441.498,Amide
Cholesterol,C10H30N4O3,120.45,11.23,787.292,Nucleotide
Glucose,C5H12N0O8,132.41,5.23,514.473,Organic Compound
Adenosine triphosphate,C3H13N3O9,719.87,11.77,849.005,Alcohol
Aspirin,C13H26N2O3,347.06,11.62,305.717,Nucleotide
Caffeine,C17H15N5O5,870.08,11.98,438.578,Nucleotide
Serotonin,C3H37N5O5,905.11,5.81,439.969,Lipid
Adenosine triphosphate,C3H33N5O5,944.06,N/A,131.801,Alkaloid
Glucose,C1H35N0O5,810.39,2.58,984.311,Alcohol
Adenosine triphosphate,C4H32N1O9,988.92,3.91,393.876,Lipid
Serotonin,C19H34N2O2,533.98,12.33,691.787,Nucleotide
Aspirin,C3H18N1O10,946.03,N/A,825.175,Alcohol
Ethanol,C15H18N4O9,645.85,7.34,805.918,Alkaloid
Dopamine,C6H30N3O0,91.9,4.18,937.393,Alkaloid
Urea,C6H12N3O2,786.14,4.46,370.947,Organic Compound
Ethanol,C12H37N1O8,530.99,5.21,820.332,Organic Compound
Caffeine,C12H20N1O8,468.11,10.71,645.28,Carbohydrate
Aspirin,C3H37N1O1,702.93,1.51,627.11,Neurotransmitter
Caffeine,C2H38N1O6,754.84,N/A,488.858,Neurotransmitter
Ethanol,C7H31N4O4,583.06,4.69,584.925,Amide
Serotonin,C13H6N2O7,997.82,10.49,97.432,Hormone
Adrenaline,C20H12N2O5,549.49,2.48,187.268,Amide
Adenosine triphosphate,C14H9N0O2,114.32,4.94,240.846,Amide
Dopamine,C5H24N0O4,876.75,1.93,373.408,Alkaloid
Dopamine,C19H23N3O4,625.11,N/A,66.636,Alcohol
Glucose,C8H19N5O10,340.0,8.66,907.362,Alcohol
Adrenaline,C2H21N0O8,87.75,8.79,807.075,Amide
Glucose,C8H24N1O9,428.85,N/A,205.668,Nucleotide
Serotonin,C16H20N5O7,707.91,4.08,306.45,Neurotransmitter
Caffeine,C1H37N4O10,690.19,8.4,856.984,Carbohydrate
Urea,C18H1N3O4,465.14,5.46,911.679,Hormone
Ethanol,C5H38N4O9,697.75,4.92,115.233,Hormone
Dopamine,C4H23N0O1,367.1,8.97,388.124,Alcohol
Adrenaline,C18H17N3O9,494.27,4.14,428.951,Alkaloid
Serotonin,C17H7N1O7,916.35,12.31,640.505,Alkaloid
Caffeine,C13H20N2O0,678.57,9.16,109.105,Carbohydrate
Urea,C16H21N0O6,492.85,N/A,14.817,Amide
Urea,C5H3N4O9,552.68,12.88,122.997,Hormone
Adrenaline,C10H26N1O1,61.72,2.69,249.535,Neurotransmitter
Cholesterol,C4H31N2O3,834.21,12.21,291.609,Alkaloid
Aspirin,C8H22N4O8,544.6,11.83,209.017,Lipid
Adenosine triphosphate,C8H11N5O2,768.73,13.74,899.185,Organic Compound
Glucose,C10H40N1O1,659.88,13.66,848.677,Alcohol
Cholesterol,C3H34N1O0,729.69,3.38,970.51,Alcohol
Aspirin,C8H16N3O0,630.04,3.17,54.327,Hormone
Cholesterol,C5H32N2O5,632.98,N/A,899.67,Organic Compound
Cholesterol,C20H10N4O8,572.42,4.46,989.748,Alcohol
Ethanol,C13H23N2O3,710.32,N/A,616.34,Neurotransmitter
Urea,C8H35N1O6,336.85,11.41,455.593,Nucleotide
Adenosine triphosphate,C20H16N5O4,749.17,7.63,124.481,Alkaloid
Glucose,C5H3N1O4,781.65,1.92,199.837,Amide
Dopamine,C15H20N5O5,936.99,N/A,68.876,Alcohol
Ethanol,C18H25N3O0,821.54,5.38,430.884,Carbohydrate
Urea,C13H36N3O10,586.12,1.86,588.963,Carbohydrate
Cholesterol,C16H21N3O5,642.35,11.89,350.431,Nucleotide
Glucose,C15H11N0O4,638.06,N/A,749.021,Neurotransmitter
Adrenaline,C4H32N4O6,436.83,N/A,655.669,Organic Compound
Glucose,C11H15N0O9,170.22,1.71,722.046,Carbohydrate
Dopamine,C1H6N0O4,330.35,N/A,5.308,Neurotransmitter
Serotonin,C16H24N5O7,873.26,13.51,132.354,Alcohol
Aspirin,C10H40N5O4,910.19,5.22,800.166,Organic Compound
Ethanol,C4H8N3O6,492.89,N/A,371.268,Carbohydrate
Glucose,C4H5N0O0,895.87,1.9,384.857,Lipid
Adrenaline,C15H3N3O10,355.05,9.18,534.239,Neurotransmitter
Caffeine,C9H13N1O0,80.18,10.39,966.152,Alcohol
Urea,C13H24N0O4,755.93,5.57,965.112,Alcohol
Serotonin,C6H24N3O2,514.02,6.93,24.351,Amide
Adenosine triphosphate,C8H14N1O2,745.18,7.62,229.338,Alkaloid
Aspirin,C5H13N2O4,356.46,3.08,229.726,Organic Compound
Cholesterol,C9H10N5O6,636.33,9.66,814.527,Organic Compound
Dopamine,C16H10N5O2,464.65,10.38,549.508,Neurotransmitter
Adrenaline,C9H37N2O8,521.05,N/A,237.555,Hormone
Dopamine,C16H30N4O7,248.23,8.88,193.348,Nucleotide
Caffeine,C16H31N0O8,670.42,11.17,18.759,Alkaloid
Cholesterol,C10H35N1O10,284.54,6.56,244.585,Neurotransmitter
Urea,C12H15N0O6,217.59,N/A,265.152,Alkaloid
Serotonin,C6H9N5O1,392.11,4.77,666.93,Alkaloid
Cholesterol,C2H9N0O7,228.28,3.1,304.286,Neurotransmitter
Caffeine,C17H4N1O2,236.91,4.42,959.976,Nucleotide
Adenosine triphosphate,C15H9N5O6,276.16,N/A,893.953,Organic Compound
Ethanol,C5H35N5O10,66.06,8.85,594.367,Amide
Serotonin,C20H35N0O10,499.17,3.55,99.423,Hormone
Dopamine,C5H7N5O5,857.28,N/A,516.535,Lipid
Aspirin,C15H9N2O2,949.85,N/A,1.175,Lipid
Urea,C14H29N2O4,695.73,N/A,743.926,Nucleotide
Ethanol,C6H17N3O5,524.42,N/A,638.125,Organic Compound
Ethanol,C9H7N5O5,454.74,N/A,820.644,Alkaloid
Urea,C14H24N4O9,171.24,8.14,365.949,Hormone
Urea,C13H23N3O4,505.43,5.62,696.483,Carbohydrate
Adrenaline,C9H34N0O0,901.05,3.76,707.948,Amide
Ethanol,C12H1N4O6,680.47,6.9,991.935,Carbohydrate
Cholesterol,C5H39N3O10,489.33,7.2,66.861,Amide
Adrenaline,C15H13N5O6,587.6,4.77,394.278,Hormone
Aspirin,C6H26N0O8,478.36,12.87,626.866,Nucleotide
Glucose,C8H37N3O7,552.97,1.88,338.415,Alcohol
Serotonin,C19H15N0O3,236.74,7.25,940.894,Nucleotide
Dopamine,C6H6N1O3,877.93,9.45,90.794,Alcohol
Aspirin,C9H28N3O6,461.2,7.48,461.729,Organic Compound
Glucose,C3H8N3O10,270.88,1.93,220.015,Alcohol
Ethanol,C6H25N4O9,638.97,6.26,400.986,Lipid
Adrenaline,C20H40N3O6,918.88,13.62,228.355,Carbohydrate
Urea,C13H15N3O7,698.14,11.66,431.404,Alcohol
Cholesterol,C8H38N2O6,978.19,11.9,408.349,Organic Compound
Glucose,C10H13N4O10,639.94,3.2,376.96,Nucleotide
Dopamine,C3H21N1O5,947.09,6.53,299.817,Alkaloid
Adrenaline,C4H26N4O1,78.36,6.25,448.645,Alcohol
Urea,C14H15N4O10,447.14,8.9,767.887,Lipid
Aspirin,C20H5N4O7,104.15,10.06,864.312,Organic Compound
Dopamine,C12H7N1O6,466.12,3.12,760.077,Neurotransmitter
Ethanol,C17H20N4O2,598.12,N/A,842.074,Carbohydrate
Ethanol,C15H26N4O4,970.12,13.24,843.419,Alcohol
Ethanol,C7H22N1O10,311.04,N/A,819.622,Hormone
Urea,C6H19N0O0,695.34,8.84,815.519,Hormone
Serotonin,C15H39N3O10,560.1,3.51,299.708,Amide
Serotonin,C16H11N3O0,160.27,10.63,76.137,Alkaloid
Glucose,C2H1N5O9,326.34,10.34,743.898,Alcohol
Adenosine triphosphate,C4H19N4O8,674.38,13.36,491.754,Carbohydrate
Adrenaline,C4H4N3O7,755.49,10.5,84.675,Alcohol
Urea,C19H22N5O5,619.18,7.18,91.273,Organic Compound
Adrenaline,C10H7N0O10,299.7,N/A,364.645,Amide
Caffeine,C4H22N0O10,911.93,2.69,17.306,Nucleotide
Adenosine triphosphate,C8H26N0O0,447.92,4.53,235.214,Nucleotide
Urea,C2H5N3O9,461.43,1.57,509.23,Carbohydrate
Dopamine,C6H2N3O2,201.43,8.26,833.743,Alkaloid
Adrenaline,C1H40N5O8,986.83,N/A,588.097,Hormone
Aspirin,C20H3N3O4,413.06,4.99,992.58,Alcohol
Adenosine triphosphate,C9H39N4O9,804.59,N/A,303.224,Carbohydrate
Adenosine triphosphate,C11H7N1O2,574.2,11.92,78.877,Amide
Caffeine,C12H40N4O2,402.88,N/A,995.065,Alkaloid
Adrenaline,C6H8N2O2,577.13,11.15,332.139,Hormone
Urea,C19H31N2O10,628.43,4.62,181.332,Organic Compound
Adenosine triphosphate,C4H32N3O9,66.33,2.33,18.037,Neurotransmitter
Serotonin,C17H17N2O0,357.81,3.14,11.08,Neurotransmitter
Glucose,C10H39N3O7,173.92,10.07,955.368,Amide
Glucose,C16H33N1O10,986.99,12.23,250.084,Alcohol
Dopamine,C1H26N3O6,491.4,N/A,340.78,Lipid
Cholesterol,C9H11N4O3,705.76,12.73,269.9,Hormone
Aspirin,C7H25N4O1,213.68,2.61,256.533,Amide
Cholesterol,C12H29N1O0,724.52,5.67,329.438,Alcohol
Aspirin,C2H30N3O4,695.74,13.35,896.368,Nucleotide
Aspirin,C4H25N3O3,486.46,5.13,141.041,Alkaloid
Serotonin,C1H40N3O5,659.57,N/A,706.013,Carbohydrate
Ethanol,C5H29N4O1,167.0,N/A,984.254,Carbohydrate
Adrenaline,C1H29N4O4,533.39,8.15,34.774,Hormone
Urea,C12H16N4O10,371.14,N/A,990.169,Lipid
Dopamine,C5H24N4O3,926.74,7.5,148.681,Alkaloid
Dopamine,C1H3N2O6,729.56,N/A,635.071,Neurotransmitter
Cholesterol,C5H15N3O3,297.11,2.14,861.277,Nucleotide
Serotonin,C7H13N2O1,369.24,4.55,412.689,Carbohydrate
Glucose,C15H13N0O6,430.07,6.94,127.559,Organic Compound
Glucose,C1H36N1O5,238.05,11.8,370.115,Neurotransmitter
Ethanol,C5H26N4O5,807.71,7.46,48.187,Nucleotide
Cholesterol,C9H12N1O1,242.89,10.63,262.58,Organic Compound
Adrenaline,C11H25N5O9,101.3,3.73,712.606,Hormone
Adenosine triphosphate,C5H28N2O8,209.44,8.86,838.966,Lipid
Aspirin,C7H20N0O4,859.04,3.25,287.544,Alkaloid
Urea,C11H16N1O9,62.72,N/A,336.826,Nucleotide
Adrenaline,C2H34N4O0,334.73,13.83,27.458,Organic Compound
Adenosine triphosphate,C5H9N5O0,371.57,N/A,212.307,Organic Compound
Adrenaline,C3H23N2O9,917.7,12.73,358.135,Organic Compound
Adrenaline,C8H5N4O0,663.1,11.4,26.356,Nucleotide
Aspirin,C15H27N5O10,879.86,6.9,826.406,Organic Compound
Ethanol,C10H39N4O9,125.12,9.38,502.791,Neurotransmitter
Urea,C13H39N5O1,348.52,N/A,583.589,Hormone
Ethanol,C16H27N5O6,74.24,13.58,423.33,Organic Compound
Cholesterol,C7H14N0O10,320.88,13.35,818.115,Amide
Urea,C11H10N4O4,954.99,13.83,821.963,Neurotransmitter
Ethanol,C11H12N4O0,766.05,5.08,384.733,Carbohydrate
Glucose,C9H29N2O1,865.47,1.42,455.225,Amide
Cholesterol,C8H39N4O7,943.94,11.84,298.34,Amide
Caffeine,C3H6N0O5,230.92,13.68,749.369,Alcohol
Adenosine triphosphate,C19H22N3O7,579.73,11.48,475.628,Nucleotide
Ethanol,C10H28N0O9,311.97,N/A,189.322,Hormone
Serotonin,C18H12N1O0,428.17,12.85,358.629,Organic Compound
Adenosine triphosphate,C6H18N0O2,704.85,5.17,473.36,Nucleotide
Serotonin,C6H11N3O3,844.53,9.07,196.302,Organic Compound
Dopamine,C3H22N5O10,223.36,7.56,706.042,Lipid
Cholesterol,C12H25N1O3,796.66,N/A,346.002,Alkaloid
Aspirin,C9H18N5O10,844.33,7.77,900.405,Hormone
Cholesterol,C15H17N1O8,782.12,2.37,950.88,Hormone
Glucose,C17H7N0O3,250.24,N/A,47.925,Neurotransmitter
Glucose,C18H39N3O8,162.7,13.49,338.59,Amide
Caffeine,C14H3N5O9,542.28,1.24,49.143,Alcohol
Urea,C11H29N0O6,81.03,N/A,6.289,Amide
Ethanol,C18H37N0O7,621.55,N/A,596.889,Neurotransmitter
Adrenaline,C2H37N0O2,924.12,4.56,558.269,Organic Compound
Glucose,C20H19N3O10,58.47,13.15,123.094,Carbohydrate
Glucose,C9H34N0O9,232.35,5.78,227.123,Organic Compound
Urea,C4H26N4O9,280.61,8.37,189.877,Organic Compound
Adenosine triphosphate,C11H3N1O6,195.13,1.54,744.32,Alcohol
Urea,C20H22N1O1,795.27,13.61,253.335,Neurotransmitter
Serotonin,C3H34N3O3,847.84,N/A,279.871,Alcohol
Glucose,C11H18N2O10,243.01,3.44,204.873,Hormone
Urea,C6H10N1O6,115.87,N/A,135.391,Carbohydrate
Serotonin,C6H25N4O9,140.15,N/A,365.04,Organic Compound
Adenosine triphosphate,C6H37N0O8,299.9,9.45,810.581,Neurotransmitter
Ethanol,C7H8N4O10,68.41,10.62,727.641,Alkaloid
Ethanol,C18H13N5O3,930.38,2.18,159.496,Organic Compound
Cholesterol,C4H39N5O3,224.69,10.62,331.759,Alcohol
Caffeine,C5H38N0O5,146.23,5.51,275.177,Alcohol
Glucose,C12H19N2O0,896.97,7.71,732.855,Lipid
Serotonin,C5H16N3O9,774.56,1.55,911.49,Alkaloid
Aspirin,C2H29N4O6,919.38,10.25,632.582,Alkaloid
Ethanol,C15H10N5O1,556.97,N/A,643.326,Hormone
Cholesterol,C14H32N2O7,353.96,7.05,451.759,Amide
Serotonin,C11H8N5O6,111.71,2.45,649.321,Alcohol
Aspirin,C7H11N4O9,444.23,11.34,111.073,Hormone
Dopamine,C18H28N1O7,70.01,N/A,86.625,Nucleotide
Aspirin,C12H13N3O0,117.27,N/A,520.223,Alcohol
Glucose,C6H3N1O7,221.39,3.22,148.523,Hormone
Urea,C18H2N4O9,281.25,3.53,898.152,Nucleotide
Ethanol,C14H40N3O5,748.28,5.36,166.948,Amide
Cholesterol,C14H27N5O7,894.89,10.56,486.861,Carbohydrate
Dopamine,C2H34N4O4,370.64,N/A,922.4,Hormone
Urea,C20H11N5O2,922.22,1.67,866.877,Organic Compound
Adrenaline,C14H34N0O3,647.94,12.98,344.089,Neurotransmitter
Aspirin,C1H33N5O10,419.33,12.03,872.138,Amide
Glucose,C10H35N5O2,699.38,N/A,94.045,Lipid
Serotonin,C4H27N3O7,298.29,4.58,881.087,Organic Compound
Adenosine triphosphate,C6H24N0O1,83.48,2.72,381.439,Amide
Cholesterol,C19H21N0O10,207.65,8.85,204.245,Nucleotide
Aspirin,C8H33N1O0,372.75,1.75,157.378,Hormone
Adrenaline,C10H40N5O1,294.09,N/A,352.807,Hormone
Ethanol,C1H3N1O3,582.42,10.96,215.516,Carbohydrate
Adenosine triphosphate,C18H34N1O10,536.42,N/A,47.074,Organic Compound
Adenosine triphosphate,C18H39N1O9,517.59,N/A,603.009,Lipid
Adrenaline,C20H10N3O4,999.32,1.52,14.768,Nucleotide
Glucose,C1H40N0O5,98.29,N/A,122.266,Lipid
Aspirin,C13H14N2O6,913.03,N/A,125.043,Neurotransmitter
Dopamine,C17H27N2O0,897.2,3.81,82.197,Neurotransmitter
Aspirin,C19H33N0O5,904.63,12.03,690.695,Nucleotide
Adrenaline,C11H34N1O5,993.4,4.17,613.59,Nucleotide
Dopamine,C6H26N1O2,433.3,N/A,758.047,Alcohol
Glucose,C1H13N0O9,561.86,8.5,412.564,Carbohydrate
Adenosine triphosphate,C5H19N2O1,974.79,2.54,763.24,Hormone
Caffeine,C9H11N3O8,975.83,4.21,892.956,Organic Compound
Aspirin,C15H25N0O4,673.55,4.01,876.803,Nucleotide
Aspirin,C2H10N1O10,381.26,10.75,858.72,Lipid
Ethanol,C6H8N1O0,357.27,N/A,515.037,Neurotransmitter
Serotonin,C9H25N2O7,210.48,5.43,512.06,Lipid
Caffeine,C18H15N4O4,524.93,N/A,465.691,Neurotransmitter
Dopamine,C4H14N4O7,579.6,7.43,539.655,Hormone
Urea,C13H26N5O1,302.39,10.6,196.18,Nucleotide
Adenosine triphosphate,C20H4N1O5,50.6,1.64,423.139,Alkaloid
Glucose,C14H39N2O2,307.9,3.04,668.749,Lipid
Serotonin,C7H23N0O2,633.42,N/A,298.6,Alkaloid
Ethanol,C16H28N0O2,557.45,9.43,562.218,Lipid
Caffeine,C19H21N2O7,257.86,2.82,461.867,Organic Compound
Adrenaline,C3H3N5O4,305.69,9.49,542.584,Organic Compound
Aspirin,C15H18N4O10,531.32,1.36,902.122,Organic Compound
Serotonin,C16H18N0O9,660.59,5.34,792.535,Amide
Cholesterol,C11H5N3O8,740.27,2.16,504.271,Neurotransmitter
Caffeine,C5H24N2O1,893.54,6.97,599.651,Alcohol
Adenosine triphosphate,C10H23N5O1,734.65,6.06,870.913,Hormone
Caffeine,C6H6N1O10,465.46,10.36,549.639,Carbohydrate
Serotonin,C20H3N1O10,162.64,3.95,249.715,Carbohydrate
Serotonin,C1H40N2O7,562.26,10.23,683.294,Hormone
Serotonin,C13H9N1O8,126.2,3.95,765.519,Neurotransmitter
Ethanol,C18H12N5O4,193.58,10.52,653.581,Alcohol
Aspirin,C5H18N2O10,862.38,13.88,363.056,Lipid
Urea,C13H2N3O10,784.08,N/A,804.802,Organic Compound
Adrenaline,C9H31N0O5,50.76,13.96,341.268,Alcohol
Dopamine,C8H12N0O8,727.57,2.49,360.724,Lipid
Adenosine triphosphate,C14H15N0O3,180.55,N/A,901.164,Hormone
Adenosine triphosphate,C13H40N2O1,60.46,10.34,426.069,Alkaloid
Caffeine,C4H6N1O2,804.12,13.88,105.445,Amide
Urea,C3H1N0O0,999.08,8.28,701.928,Organic Compound
Serotonin,C14H12N5O0,863.53,N/A,665.884,Carbohydrate
Adrenaline,C13H20N3O2,785.37,8.97,59.718,Neurotransmitter
