compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H2N3O8,361.23,4.2,963.364,Organic Compound
Adenosine triphosphate,C18H24N2O10,897.79,N/A,981.807,Alkaloid
Dopamine,C12H32N0O9,722.57,3.05,986.015,Lipid
Adrenaline,C14H30N4O4,848.06,N/A,936.951,Neurotransmitter
Urea,C3H34N0O0,200.48,6.31,347.662,Organic Compound
Adrenaline,C2H30N0O7,190.5,12.55,649.123,Amide
Glucose,C1H27N2O5,359.8,11.3,85.226,Neurotransmitter
Aspirin,C18H18N4O4,586.46,N/A,225.635,Lipid
Ethanol,C10H15N0O8,720.5,5.86,428.811,Carbohydrate
Glucose,C19H2N5O9,283.78,N/A,617.256,Amide
Serotonin,C3H24N5O10,795.79,9.92,123.38,Alcohol
Aspirin,C1H8N3O1,664.06,N/A,389.213,Organic Compound
Aspirin,C19H32N0O7,377.47,7.41,35.899,Nucleotide
Adenosine triphosphate,C1H4N5O10,997.44,3.17,961.763,Hormone
Adenosine triphosphate,C18H16N3O1,977.85,4.8,237.787,Neurotransmitter
Serotonin,C3H20N3O8,435.61,1.3,237.03,Amide
Glucose,C1H15N3O6,245.18,4.38,716.598,Amide
Ethanol,C18H31N5O8,591.72,N/A,73.322,Neurotransmitter
Ethanol,C3H36N0O4,213.25,10.97,819.208,Alcohol
Dopamine,C5H21N2O2,94.56,10.48,925.691,Alkaloid
Dopamine,C18H30N0O5,103.29,N/A,304.407,Amide
Serotonin,C3H25N1O0,564.96,4.32,572.095,Hormone
Serotonin,C16H32N5O3,573.79,7.97,340.392,Carbohydrate
Adrenaline,C11H26N0O7,451.91,12.83,139.817,Alkaloid
Aspirin,C18H27N4O5,384.39,13.4,950.75,Carbohydrate
Adrenaline,C19H14N5O5,677.9,7.34,196.036,Amide
Cholesterol,C1H35N5O8,483.44,6.92,193.288,Alcohol
Ethanol,C7H23N1O7,134.36,N/A,11.886,Nucleotide
Dopamine,C20H5N2O1,459.5,N/A,733.944,Nucleotide
Ethanol,C12H18N4O8,425.24,8.75,745.964,Carbohydrate
Cholesterol,C2H3N2O9,276.95,3.32,247.297,Lipid
Glucose,C5H24N0O8,774.57,12.08,660.971,Amide
Cholesterol,C15H32N5O9,924.47,7.03,115.423,Lipid
Adenosine triphosphate,C2H31N5O6,830.42,7.55,435.324,Carbohydrate
Dopamine,C10H33N0O10,491.3,2.21,906.654,Alcohol
Adenosine triphosphate,C12H30N0O9,111.54,4.42,337.95,Amide
Adenosine triphosphate,C8H3N2O5,639.64,3.31,75.397,Hormone
Glucose,C9H3N2O8,736.39,10.35,315.738,Alkaloid
Caffeine,C3H5N4O2,645.99,3.02,439.369,Lipid
Cholesterol,C6H27N4O0,248.65,3.77,520.189,Lipid
Serotonin,C16H3N4O8,74.97,12.12,115.499,Nucleotide
Aspirin,C1H3N5O7,694.39,11.55,187.421,Hormone
Cholesterol,C19H18N1O0,888.81,8.34,625.726,Hormone
Aspirin,C8H14N2O2,974.25,N/A,670.605,Amide
Caffeine,C5H20N4O7,287.8,12.81,947.405,Alkaloid
Glucose,C6H36N2O5,67.22,N/A,814.961,Alcohol
Adrenaline,C4H21N3O7,225.88,1.43,127.065,Alcohol
Caffeine,C5H9N5O5,363.43,N/A,491.634,Organic Compound
Ethanol,C4H37N4O10,660.41,5.6,438.953,Alcohol
Adrenaline,C12H32N1O8,697.14,4.92,575.231,Carbohydrate
Cholesterol,C7H18N5O2,586.53,13.41,620.824,Alkaloid
Ethanol,C6H27N4O3,554.22,7.55,699.722,Hormone
Serotonin,C4H36N2O6,161.59,6.85,285.192,Carbohydrate
Aspirin,C4H11N1O3,850.91,4.49,188.625,Alcohol
Adenosine triphosphate,C3H32N5O6,991.08,N/A,847.797,Hormone
Urea,C13H15N0O1,217.81,2.22,375.332,Lipid
Caffeine,C4H20N1O0,429.07,4.42,793.051,Carbohydrate
Adenosine triphosphate,C9H31N0O3,323.23,N/A,102.381,Carbohydrate
Ethanol,C19H8N2O10,103.33,1.13,510.478,Hormone
Adrenaline,C6H35N2O1,891.22,9.81,869.584,Neurotransmitter
Cholesterol,C17H6N0O7,89.92,5.83,531.192,Alkaloid
Adrenaline,C5H21N4O5,946.09,N/A,204.794,Alkaloid
Cholesterol,C3H33N5O6,534.36,N/A,52.051,Nucleotide
Dopamine,C3H9N0O0,305.35,1.27,356.864,Alcohol
Adenosine triphosphate,C13H34N1O1,127.28,3.14,585.163,Alkaloid
Cholesterol,C20H29N0O6,626.33,6.22,32.696,Carbohydrate
Cholesterol,C4H32N2O5,308.87,6.85,512.496,Neurotransmitter
Aspirin,C16H31N2O0,608.25,6.46,28.695,Neurotransmitter
Aspirin,C14H39N5O1,447.73,N/A,30.621,Carbohydrate
Adenosine triphosphate,C14H21N1O3,631.86,2.03,652.781,Amide
Caffeine,C7H2N4O2,493.75,1.32,158.802,Nucleotide
Glucose,C1H30N2O9,718.18,4.98,977.589,Nucleotide
Glucose,C12H25N0O8,363.74,5.75,747.028,Nucleotide
Serotonin,C20H15N5O8,837.46,11.9,770.753,Hormone
Adenosine triphosphate,C2H11N2O3,974.03,8.06,911.953,Nucleotide
Cholesterol,C12H34N1O10,960.94,N/A,297.332,Alkaloid
Serotonin,C1H11N2O7,835.83,N/A,768.219,Carbohydrate
Aspirin,C13H34N3O8,589.99,N/A,3.646,Nucleotide
Serotonin,C18H6N2O2,916.95,7.67,1.335,Hormone
Ethanol,C17H5N5O8,539.79,1.88,773.706,Neurotransmitter
Adenosine triphosphate,C2H40N2O7,211.04,3.71,761.606,Carbohydrate
Ethanol,C15H20N4O8,325.05,11.44,701.102,Amide
Aspirin,C16H32N3O9,186.16,3.11,338.338,Organic Compound
Adenosine triphosphate,C12H9N0O5,496.43,N/A,245.752,Amide
Serotonin,C3H8N2O10,716.89,6.67,974.624,Organic Compound
Serotonin,C20H8N0O4,114.15,13.28,683.416,Alkaloid
Cholesterol,C20H11N0O10,108.75,6.09,666.664,Hormone
Dopamine,C19H12N0O1,50.53,8.88,922.275,Neurotransmitter
Dopamine,C19H20N3O3,321.27,5.74,48.899,Hormone
Dopamine,C17H21N2O9,764.58,10.74,852.467,Organic Compound
Glucose,C7H26N0O9,645.05,N/A,665.715,Alkaloid
Caffeine,C6H25N1O9,666.73,7.27,467.265,Nucleotide
Caffeine,C11H23N1O3,232.06,1.99,154.859,Organic Compound
Aspirin,C20H33N2O3,720.36,2.57,445.26,Nucleotide
Cholesterol,C5H35N2O1,882.71,10.46,796.338,Organic Compound
Glucose,C7H30N5O0,902.57,11.78,609.173,Amide
Cholesterol,C6H37N3O4,307.58,2.95,790.833,Alkaloid
Cholesterol,C7H40N0O7,966.83,6.87,836.558,Amide
Caffeine,C18H6N3O4,598.03,13.67,877.423,Amide
Aspirin,C1H36N0O1,708.2,2.16,30.057,Amide
Caffeine,C20H30N3O0,916.89,3.81,663.857,Alkaloid
Ethanol,C3H10N1O6,175.62,12.3,281.725,Carbohydrate
Adrenaline,C16H15N5O4,205.99,N/A,551.451,Lipid
Urea,C11H20N4O3,324.87,11.56,116.005,Neurotransmitter
Dopamine,C14H3N1O0,755.25,10.1,817.569,Hormone
Serotonin,C10H4N0O5,894.64,3.24,424.535,Alkaloid
Ethanol,C5H39N2O4,319.13,N/A,964.889,Amide
Serotonin,C2H21N4O4,56.2,N/A,932.078,Alcohol
Glucose,C10H5N4O10,374.27,6.7,278.101,Lipid
Adrenaline,C5H37N2O1,874.31,5.15,456.205,Alcohol
Adrenaline,C1H7N0O2,95.37,4.59,245.231,Nucleotide
Serotonin,C17H21N2O2,983.39,1.53,338.941,Hormone
Caffeine,C19H25N2O0,661.54,5.73,316.193,Alkaloid
Cholesterol,C3H29N2O9,460.19,4.75,610.045,Neurotransmitter
Serotonin,C14H37N3O2,341.81,13.64,645.504,Organic Compound
Adrenaline,C12H7N4O8,858.1,4.79,189.422,Carbohydrate
Glucose,C20H4N4O8,364.65,N/A,64.03,Organic Compound
Dopamine,C14H34N4O2,191.33,8.77,968.655,Amide
Urea,C13H22N4O10,540.55,2.44,641.63,Amide
Adrenaline,C10H24N0O1,726.16,9.86,772.228,Alcohol
Ethanol,C16H22N0O1,199.81,3.1,312.431,Nucleotide
Cholesterol,C8H20N2O9,971.24,1.61,636.198,Nucleotide
Glucose,C2H8N2O3,538.9,13.83,572.26,Lipid
Dopamine,C15H8N4O5,87.65,N/A,323.481,Alcohol
Urea,C19H27N2O7,902.85,N/A,2.436,Nucleotide
Dopamine,C13H38N5O3,320.61,8.29,252.756,Alkaloid
Ethanol,C15H13N1O2,124.39,11.21,828.329,Nucleotide
Caffeine,C17H4N3O7,642.44,1.59,450.637,Amide
Serotonin,C14H18N2O0,420.19,6.43,784.481,Lipid
Adrenaline,C4H9N2O1,806.39,4.65,698.518,Lipid
Aspirin,C15H38N4O2,882.22,10.51,841.449,Carbohydrate
Cholesterol,C11H1N2O7,664.64,2.39,33.786,Alkaloid
Glucose,C10H38N3O2,484.21,2.6,318.726,Hormone
Ethanol,C5H2N2O6,537.58,9.2,104.818,Nucleotide
Adrenaline,C20H25N0O1,307.68,3.72,91.208,Lipid
Adrenaline,C6H37N2O6,181.0,3.67,915.455,Carbohydrate
Glucose,C12H25N1O3,854.06,3.38,320.876,Alkaloid
Glucose,C9H12N5O8,147.42,12.81,763.702,Neurotransmitter
Ethanol,C2H37N4O4,247.36,N/A,692.515,Neurotransmitter
Aspirin,C12H17N5O5,854.92,13.87,815.339,Neurotransmitter
Urea,C5H24N3O2,854.88,1.38,744.605,Lipid
Glucose,C12H19N3O0,600.09,13.81,921.921,Lipid
Cholesterol,C11H17N3O0,542.6,3.09,207.955,Carbohydrate
Glucose,C16H12N1O10,417.72,6.74,971.58,Amide
Glucose,C2H21N2O3,698.25,2.08,272.114,Alcohol
Glucose,C2H32N2O9,869.63,3.74,788.837,Amide
Ethanol,C10H24N5O2,934.89,1.82,464.658,Alcohol
Dopamine,C9H5N3O1,97.64,2.64,721.485,Hormone
Urea,C20H12N4O4,386.85,9.64,669.508,Hormone
Cholesterol,C13H23N1O9,181.21,6.53,252.753,Alkaloid
Aspirin,C13H32N1O4,293.4,8.98,490.166,Nucleotide
Cholesterol,C19H25N2O3,83.23,5.92,175.893,Neurotransmitter
Aspirin,C17H40N2O3,94.07,4.48,71.611,Organic Compound
Adrenaline,C9H22N1O7,530.72,5.8,547.332,Lipid
Cholesterol,C17H29N4O4,574.11,7.84,634.499,Organic Compound
Aspirin,C13H26N1O8,964.52,1.65,645.788,Nucleotide
Adrenaline,C11H8N1O1,471.57,N/A,865.949,Hormone
Serotonin,C18H28N2O4,368.39,6.65,424.786,Amide
Ethanol,C8H9N3O9,452.47,5.91,115.294,Lipid
Serotonin,C12H19N5O10,64.11,N/A,460.713,Alkaloid
Caffeine,C18H23N3O10,917.72,3.35,293.214,Alkaloid
Dopamine,C11H27N5O2,415.61,1.24,44.103,Alcohol
Dopamine,C8H5N0O8,943.73,13.18,881.271,Hormone
Adenosine triphosphate,C19H9N0O1,523.98,11.51,900.166,Neurotransmitter
Caffeine,C17H25N4O10,251.49,12.44,327.375,Amide
Caffeine,C14H36N3O2,997.92,7.88,939.857,Organic Compound
Dopamine,C12H36N0O4,648.64,3.57,374.932,Amide
Dopamine,C18H40N1O7,54.4,8.08,269.494,Alkaloid
Urea,C4H28N0O3,521.05,1.38,925.412,Alkaloid
Adrenaline,C20H21N1O10,590.42,1.85,844.116,Alkaloid
Serotonin,C7H19N5O10,545.89,6.42,845.844,Neurotransmitter
Serotonin,C8H7N1O2,321.16,8.38,377.558,Nucleotide
Ethanol,C3H12N1O8,161.5,4.86,130.504,Carbohydrate
Dopamine,C13H22N5O4,647.45,8.56,376.422,Alkaloid
Aspirin,C6H27N4O10,405.12,3.18,963.256,Amide
Cholesterol,C14H4N1O9,952.16,4.8,199.396,Amide
Caffeine,C19H12N4O8,328.05,6.13,350.741,Alcohol
Serotonin,C19H27N4O7,185.87,10.94,261.015,Nucleotide
Caffeine,C7H29N4O6,841.33,10.42,40.722,Alkaloid
Serotonin,C3H14N0O6,94.51,9.55,661.453,Nucleotide
Cholesterol,C2H16N4O2,228.89,13.92,317.582,Hormone
Dopamine,C15H3N3O3,421.18,13.26,503.494,Neurotransmitter
Adenosine triphosphate,C12H25N0O4,992.97,N/A,509.478,Amide
Adrenaline,C10H25N2O2,954.82,N/A,354.759,Alkaloid
Glucose,C3H38N0O7,290.77,9.39,140.248,Organic Compound
Serotonin,C17H10N5O1,496.96,1.42,220.006,Carbohydrate
Caffeine,C13H33N4O0,519.89,12.51,189.382,Alkaloid
Cholesterol,C2H36N1O0,915.0,3.16,109.807,Hormone
Adrenaline,C10H8N4O9,828.6,6.57,84.48,Carbohydrate
Ethanol,C7H6N4O8,742.69,12.85,752.661,Organic Compound
Glucose,C7H33N3O9,351.58,N/A,271.889,Alkaloid
Glucose,C15H14N5O0,779.19,N/A,503.864,Alcohol
Serotonin,C14H38N0O6,241.54,N/A,199.166,Hormone
Adenosine triphosphate,C17H11N3O8,804.91,6.22,495.872,Alcohol
Urea,C12H7N2O6,197.77,7.51,846.676,Neurotransmitter
Adenosine triphosphate,C9H7N3O0,838.92,1.99,499.586,Hormone
Caffeine,C20H22N3O7,234.42,1.25,806.953,Alkaloid
Glucose,C17H1N4O9,124.59,N/A,563.909,Neurotransmitter
Caffeine,C5H27N3O6,997.43,9.06,220.941,Alkaloid
Ethanol,C5H22N0O5,833.55,N/A,914.942,Nucleotide
Caffeine,C14H35N5O2,125.43,2.2,832.705,Hormone
Caffeine,C19H21N1O4,660.63,6.81,837.292,Alkaloid
Dopamine,C8H4N2O1,821.32,6.92,225.67,Neurotransmitter
Urea,C12H40N2O2,939.07,N/A,377.562,Lipid
Adenosine triphosphate,C20H34N1O1,721.42,1.31,816.753,Amide
Dopamine,C1H17N3O0,700.14,N/A,623.342,Alkaloid
Caffeine,C3H40N2O4,134.36,N/A,563.375,Neurotransmitter
Glucose,C17H12N0O0,347.31,N/A,540.03,Amide
Ethanol,C1H18N5O6,285.37,7.49,155.159,Nucleotide
Aspirin,C8H29N1O7,150.5,6.72,651.734,Organic Compound
Glucose,C2H21N0O1,540.67,9.96,308.834,Alkaloid
Ethanol,C18H33N5O10,291.9,11.03,951.255,Carbohydrate
Adenosine triphosphate,C16H37N4O7,290.42,N/A,36.481,Nucleotide
Adrenaline,C12H37N2O5,626.5,N/A,178.319,Lipid
Ethanol,C9H20N1O3,130.79,8.08,517.215,Carbohydrate
Adenosine triphosphate,C20H7N4O9,687.83,7.1,402.177,Alcohol
Urea,C5H39N2O10,803.28,1.95,873.72,Alcohol
Caffeine,C1H25N3O4,242.88,N/A,11.972,Amide
Adenosine triphosphate,C6H8N1O10,687.25,6.37,298.86,Carbohydrate
Urea,C9H24N4O0,97.69,11.01,260.305,Nucleotide
Caffeine,C2H12N3O3,614.61,N/A,205.822,Hormone
Adrenaline,C18H13N4O7,146.36,10.16,17.598,Hormone
Caffeine,C7H18N3O4,333.59,1.78,402.716,Hormone
Adrenaline,C11H15N0O6,718.41,1.75,514.721,Hormone
Caffeine,C13H13N3O10,312.5,12.18,209.364,Amide
Glucose,C14H2N4O6,548.39,9.68,125.009,Organic Compound
Urea,C7H19N1O8,926.83,12.77,743.608,Amide
Adenosine triphosphate,C7H34N5O8,638.48,4.36,43.824,Lipid
Caffeine,C5H4N4O3,557.66,7.72,229.67,Neurotransmitter
Aspirin,C6H5N4O1,416.31,10.0,313.147,Alkaloid
Aspirin,C15H2N1O6,820.78,1.63,670.373,Amide
Urea,C8H6N5O5,167.98,10.53,994.775,Organic Compound
Glucose,C20H27N1O6,266.92,5.1,543.312,Alcohol
Caffeine,C3H7N4O6,519.87,12.37,662.308,Organic Compound
Aspirin,C10H38N3O9,880.7,11.19,167.063,Nucleotide
Urea,C7H12N3O4,519.91,1.84,862.298,Amide
Glucose,C2H39N1O8,130.35,N/A,495.139,Alkaloid
Cholesterol,C1H5N0O4,867.88,11.09,395.792,Amide
Adenosine triphosphate,C2H27N1O5,964.42,10.55,19.596,Carbohydrate
Urea,C19H1N0O1,411.28,11.94,384.163,Hormone
Glucose,C9H20N2O8,155.1,3.53,976.02,Neurotransmitter
Cholesterol,C19H35N5O4,686.01,11.58,988.823,Hormone
Glucose,C13H6N0O0,758.16,8.13,628.995,Organic Compound
Dopamine,C16H38N5O4,404.2,11.01,136.976,Amide
Urea,C2H38N5O4,994.02,N/A,784.396,Neurotransmitter
Aspirin,C2H17N2O8,409.31,7.28,928.708,Alcohol
Serotonin,C17H37N1O10,805.21,12.18,65.812,Neurotransmitter
Urea,C12H22N5O2,211.0,8.14,767.723,Alcohol
Caffeine,C8H40N2O5,628.3,10.28,984.73,Neurotransmitter
Adenosine triphosphate,C7H7N2O8,209.09,2.2,209.105,Hormone
Glucose,C6H40N3O7,674.14,4.44,279.896,Alcohol
Glucose,C14H35N3O2,779.52,1.07,498.642,Neurotransmitter
Adenosine triphosphate,C7H15N3O3,72.06,10.68,341.35,Alkaloid
Glucose,C6H28N2O2,805.98,4.25,134.76,Alkaloid
Adrenaline,C1H4N0O1,507.59,1.28,206.225,Carbohydrate
Cholesterol,C14H4N1O1,165.27,6.06,183.6,Carbohydrate
Ethanol,C11H37N2O6,955.44,1.61,577.954,Lipid
Urea,C17H22N5O6,188.06,2.99,381.422,Hormone
Urea,C18H27N0O2,948.63,6.52,687.054,Neurotransmitter
Cholesterol,C4H12N3O4,784.45,4.87,719.242,Organic Compound
Glucose,C1H5N0O6,581.7,11.98,810.88,Lipid
Dopamine,C20H39N0O2,85.23,2.41,230.911,Lipid
Adrenaline,C8H4N3O0,187.64,13.88,512.989,Carbohydrate
Urea,C5H5N0O3,980.74,6.78,890.307,Neurotransmitter
Ethanol,C8H20N1O3,700.92,13.46,845.914,Lipid
Adrenaline,C20H29N4O5,357.7,8.64,181.509,Alcohol
Adenosine triphosphate,C11H40N1O2,819.16,13.71,247.441,Lipid
Urea,C9H2N1O5,992.58,2.41,380.184,Lipid
Cholesterol,C18H34N5O7,242.51,13.56,978.124,Carbohydrate
Aspirin,C1H26N5O0,230.4,4.53,489.649,Hormone
Cholesterol,C4H40N3O3,974.84,9.92,917.44,Organic Compound
Urea,C3H1N4O1,409.21,N/A,288.719,Alcohol
Cholesterol,C12H22N0O3,193.98,12.15,434.401,Amide
Caffeine,C5H21N4O3,574.53,2.37,941.031,Alcohol
Serotonin,C3H31N0O5,965.2,4.56,47.03,Hormone
Cholesterol,C11H17N0O1,654.24,N/A,312.651,Lipid
Glucose,C19H15N0O3,486.25,5.13,538.161,Lipid
Urea,C1H7N5O7,107.07,13.75,405.097,Alcohol
Caffeine,C4H15N4O7,67.52,4.03,707.438,Neurotransmitter
Adrenaline,C2H4N1O6,513.64,1.89,248.187,Alcohol
Dopamine,C12H40N0O1,384.31,12.95,980.218,Neurotransmitter
Serotonin,C9H17N3O3,240.01,6.98,370.826,Organic Compound
Adrenaline,C1H24N4O0,133.47,12.26,662.528,Lipid
Dopamine,C17H24N5O8,711.26,4.42,998.369,Amide
Aspirin,C6H23N2O9,422.79,8.21,557.872,Hormone
Aspirin,C19H15N1O1,785.69,13.69,159.93,Nucleotide
Caffeine,C17H29N3O3,856.44,N/A,581.677,Alkaloid
Glucose,C14H21N0O5,836.36,8.67,549.668,Hormone
Glucose,C20H24N1O1,635.77,5.71,594.549,Nucleotide
Cholesterol,C7H1N0O1,270.72,13.39,408.127,Amide
Glucose,C17H4N0O3,461.45,2.83,851.102,Nucleotide
Adrenaline,C6H9N0O10,614.37,5.4,224.343,Amide
Glucose,C14H26N3O9,124.58,N/A,185.329,Carbohydrate
Adenosine triphosphate,C5H26N5O9,870.22,10.02,546.215,Amide
Urea,C8H19N0O4,277.38,10.96,787.01,Alcohol
Glucose,C9H36N5O6,523.42,N/A,376.529,Alcohol
Dopamine,C5H36N5O5,567.31,13.52,636.571,Nucleotide
Cholesterol,C20H18N0O0,693.85,8.05,747.183,Neurotransmitter
Dopamine,C11H22N1O1,289.97,2.11,408.223,Organic Compound
Dopamine,C5H5N2O0,479.13,12.96,184.378,Neurotransmitter
Caffeine,C10H27N1O10,100.24,1.08,561.231,Neurotransmitter
Glucose,C8H34N1O7,653.74,N/A,159.468,Nucleotide
Ethanol,C15H37N5O7,855.33,13.58,227.638,Alkaloid
Aspirin,C10H12N4O6,370.59,5.79,354.449,Hormone
Caffeine,C15H34N3O4,239.14,11.35,797.093,Organic Compound
Glucose,C12H32N5O3,948.69,4.45,487.518,Alcohol
Cholesterol,C2H38N2O0,582.77,10.18,805.89,Carbohydrate
Caffeine,C2H1N2O1,552.91,12.31,276.067,Amide
Glucose,C7H9N2O2,892.85,N/A,380.48,Alkaloid
Caffeine,C11H40N0O5,502.59,2.46,290.96,Hormone
Urea,C17H26N0O9,558.46,N/A,961.255,Alcohol
Cholesterol,C17H11N1O10,944.89,9.47,528.857,Hormone
Serotonin,C2H1N2O9,279.91,11.09,254.416,Hormone
Adenosine triphosphate,C1H34N0O6,669.42,7.61,370.317,Nucleotide
Dopamine,C8H15N4O10,363.2,13.72,229.341,Neurotransmitter
Adrenaline,C5H20N3O5,679.3,8.8,913.029,Organic Compound
Serotonin,C17H36N0O8,737.6,8.97,47.179,Alcohol
Glucose,C10H12N5O0,520.71,8.84,84.985,Neurotransmitter
Caffeine,C1H27N1O4,803.71,13.48,350.183,Alkaloid
Dopamine,C13H9N4O10,72.69,N/A,857.744,Neurotransmitter
Cholesterol,C19H21N5O2,985.68,8.21,330.514,Lipid
Aspirin,C10H12N4O5,690.12,N/A,242.736,Alcohol
Serotonin,C7H36N1O6,515.35,1.08,930.322,Organic Compound
Serotonin,C1H4N4O5,583.58,11.82,931.633,Alkaloid
Serotonin,C7H13N4O7,494.53,3.59,417.916,Nucleotide
Aspirin,C6H27N1O7,918.7,7.01,49.383,Neurotransmitter
Caffeine,C9H38N2O6,182.98,7.33,399.171,Alcohol
Caffeine,C15H30N2O7,890.86,8.62,510.142,Neurotransmitter
Aspirin,C12H16N4O0,337.33,4.06,534.188,Nucleotide
Aspirin,C2H1N1O7,786.61,6.59,168.645,Nucleotide
Cholesterol,C17H2N0O9,283.25,8.46,108.327,Alkaloid
Adenosine triphosphate,C4H12N4O4,696.45,7.49,443.831,Alkaloid
Glucose,C17H37N2O3,665.67,10.28,912.971,Neurotransmitter
Dopamine,C2H2N4O7,378.88,2.2,231.725,Hormone
Caffeine,C7H30N5O1,766.87,6.05,41.616,Amide
Glucose,C4H13N1O4,167.91,5.59,893.08,Alcohol
Caffeine,C11H18N3O8,355.36,9.11,970.569,Amide
Serotonin,C19H3N1O3,260.42,11.76,460.48,Alcohol
Dopamine,C12H9N1O4,627.14,7.0,461.147,Alkaloid
Caffeine,C19H26N5O0,831.58,10.77,560.428,Neurotransmitter
Adrenaline,C13H13N0O8,604.01,10.26,31.39,Hormone
Caffeine,C4H28N4O7,455.41,N/A,564.63,Organic Compound
Glucose,C14H19N1O3,269.76,12.54,738.673,Nucleotide
Dopamine,C10H40N1O10,464.65,3.56,39.828,Organic Compound
Dopamine,C8H16N2O2,845.85,2.87,949.241,Alcohol
Cholesterol,C18H29N3O6,647.11,4.95,483.019,Neurotransmitter
Adenosine triphosphate,C2H36N2O1,95.91,9.35,292.315,Neurotransmitter
Aspirin,C19H22N1O5,855.55,4.16,30.451,Lipid
Serotonin,C17H30N4O4,970.27,12.03,184.986,Alcohol
Dopamine,C11H3N0O8,623.77,7.44,346.872,Amide
Glucose,C19H23N5O2,662.82,8.45,277.79,Hormone
Urea,C8H18N1O2,336.42,1.18,231.545,Lipid
Dopamine,C11H31N4O1,880.65,1.12,530.924,Lipid
Glucose,C12H10N2O8,213.27,13.41,685.768,Carbohydrate
Adenosine triphosphate,C16H27N3O10,60.74,3.72,427.32,Amide
Aspirin,C15H28N3O7,236.4,4.06,9.189,Lipid
Ethanol,C3H37N2O8,928.6,3.66,222.306,Alcohol
Cholesterol,C4H35N3O5,323.37,9.3,737.274,Lipid
Adenosine triphosphate,C10H31N4O5,660.19,9.54,583.369,Hormone
Caffeine,C12H32N0O6,368.81,13.7,471.85,Lipid
Glucose,C2H25N2O6,237.03,1.48,340.728,Alcohol
Cholesterol,C18H6N5O6,898.48,1.57,762.989,Carbohydrate
Dopamine,C15H20N0O5,730.79,5.8,239.12,Alcohol
Caffeine,C18H3N0O1,683.52,10.16,454.801,Organic Compound
Adrenaline,C10H38N2O6,323.55,3.14,736.899,Amide
Ethanol,C10H34N4O6,55.8,5.54,909.238,Neurotransmitter
Ethanol,C6H17N2O6,971.03,10.47,905.197,Alkaloid
Cholesterol,C4H13N5O5,674.86,13.31,518.955,Alkaloid
Glucose,C10H29N0O4,454.06,4.24,694.961,Organic Compound
Cholesterol,C10H23N0O0,389.22,13.18,213.51,Nucleotide
Caffeine,C18H8N0O10,54.52,3.65,314.544,Alcohol
Dopamine,C1H30N1O9,154.81,6.59,563.068,Neurotransmitter
Adenosine triphosphate,C14H1N1O10,115.04,9.47,913.307,Alcohol
Dopamine,C17H16N4O4,298.54,13.68,599.122,Hormone
Glucose,C2H16N2O6,123.62,11.44,705.118,Organic Compound
Adenosine triphosphate,C6H14N0O2,820.3,1.45,131.661,Organic Compound
Adenosine triphosphate,C5H13N2O6,130.45,N/A,843.647,Lipid
Ethanol,C8H7N0O8,482.03,7.8,47.768,Amide
Ethanol,C16H3N4O8,76.3,2.3,122.106,Nucleotide
Cholesterol,C10H28N2O1,977.4,13.85,510.385,Nucleotide
Urea,C20H5N3O8,734.17,7.24,244.238,Hormone
Aspirin,C9H19N1O0,146.44,3.19,253.178,Alkaloid
Urea,C2H22N1O9,956.33,4.5,353.217,Lipid
Urea,C7H2N4O6,280.17,N/A,180.157,Alcohol
Adrenaline,C15H6N4O9,64.6,7.97,979.646,Lipid
Ethanol,C11H8N1O6,755.92,2.86,993.8,Alcohol
Adrenaline,C18H12N0O2,751.65,N/A,148.809,Amide
Urea,C17H9N5O2,486.44,1.25,830.106,Alcohol
Adenosine triphosphate,C7H6N1O8,809.3,3.51,585.92,Amide
Cholesterol,C12H36N2O0,323.2,1.79,543.045,Nucleotide
Serotonin,C7H15N0O0,359.2,5.81,631.959,Alkaloid
Caffeine,C2H22N1O10,616.5,7.02,749.668,Nucleotide
Glucose,C2H35N4O3,861.68,13.39,313.576,Alcohol
Urea,C20H10N0O9,482.44,2.26,228.885,Amide
Adenosine triphosphate,C9H12N0O4,173.67,N/A,980.438,Alcohol
Cholesterol,C11H28N2O8,925.86,N/A,13.787,Carbohydrate
Glucose,C3H3N1O0,895.76,N/A,14.287,Lipid
Glucose,C18H9N2O0,363.42,N/A,408.03,Organic Compound
Aspirin,C20H19N3O10,118.5,4.77,124.168,Carbohydrate
Aspirin,C16H8N4O10,122.48,7.3,961.087,Organic Compound
Caffeine,C1H35N2O8,178.49,10.19,14.246,Amide
Adrenaline,C16H32N4O4,165.81,3.88,92.463,Carbohydrate
Urea,C10H33N2O4,469.73,9.89,923.445,Amide
Adrenaline,C18H9N1O3,687.66,2.77,935.01,Alcohol
Urea,C5H32N4O3,158.16,9.25,336.515,Amide
Caffeine,C13H15N5O4,645.95,10.8,760.938,Nucleotide
Glucose,C10H27N2O5,289.75,9.37,903.258,Alcohol
Cholesterol,C9H31N3O10,679.85,10.47,487.1,Alkaloid
Caffeine,C11H3N5O4,100.38,7.36,363.429,Alcohol
Serotonin,C20H11N3O1,886.61,8.3,81.911,Lipid
Cholesterol,C9H33N2O3,765.44,2.97,419.729,Amide
Adenosine triphosphate,C19H14N5O7,669.47,13.05,891.34,Amide
Dopamine,C17H23N1O5,665.54,N/A,965.787,Alkaloid
Urea,C18H18N3O7,122.97,9.01,883.011,Carbohydrate
