compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H12N0O10,826.29,12.3,748.255,Lipid
Cholesterol,C12H36N5O2,336.28,7.59,44.095,Lipid
Aspirin,C1H21N3O4,650.88,10.74,230.917,Neurotransmitter
Glucose,C11H39N1O0,441.13,7.84,125.764,Amide
Glucose,C19H38N0O0,757.58,9.81,862.863,Lipid
Adrenaline,C11H14N5O4,202.3,10.27,314.796,Lipid
Urea,C2H5N5O9,261.46,N/A,153.095,Alkaloid
Urea,C13H9N5O9,573.83,12.33,400.366,Amide
Adenosine triphosphate,C4H20N0O8,542.28,9.76,678.362,Nucleotide
Ethanol,C14H39N1O1,874.01,7.59,92.489,Carbohydrate
Glucose,C1H29N3O2,164.69,6.88,160.419,Neurotransmitter
Cholesterol,C1H1N2O10,124.8,3.65,171.795,Lipid
Adrenaline,C3H1N2O9,169.58,N/A,311.828,Hormone
Serotonin,C16H9N4O4,996.77,11.32,291.817,Carbohydrate
Adenosine triphosphate,C11H27N2O3,183.97,9.42,851.216,Amide
Glucose,C7H29N1O5,116.18,5.38,987.589,Neurotransmitter
Aspirin,C7H34N3O3,168.5,12.87,912.826,Alcohol
Aspirin,C14H11N3O5,428.05,N/A,516.913,Nucleotide
Serotonin,C10H23N5O10,62.86,9.07,563.417,Hormone
Aspirin,C14H10N3O10,830.09,N/A,536.086,Alkaloid
Cholesterol,C9H32N3O7,542.96,2.45,166.441,Carbohydrate
Serotonin,C17H13N0O2,416.99,3.04,329.22,Organic Compound
Serotonin,C3H22N5O10,299.94,1.17,771.552,Neurotransmitter
Adenosine triphosphate,C8H17N0O8,110.35,12.23,157.184,Organic Compound
Cholesterol,C9H19N3O1,472.99,12.69,883.99,Organic Compound
Urea,C2H30N5O9,806.14,N/A,332.669,Nucleotide
Dopamine,C3H14N0O7,408.6,N/A,884.917,Organic Compound
Ethanol,C1H15N3O0,990.78,6.64,901.304,Carbohydrate
Aspirin,C18H23N5O9,700.95,N/A,487.914,Amide
Serotonin,C3H11N5O3,985.87,N/A,245.687,Hormone
Urea,C1H18N1O9,393.6,7.77,788.769,Lipid
Dopamine,C18H15N0O1,745.99,8.68,1.94,Neurotransmitter
Urea,C17H25N3O2,760.62,10.21,656.504,Amide
Ethanol,C6H33N2O7,448.01,1.99,3.146,Nucleotide
Cholesterol,C16H26N4O10,231.84,N/A,481.63,Nucleotide
Caffeine,C14H32N5O9,125.95,5.83,247.816,Neurotransmitter
Dopamine,C11H10N2O1,757.36,5.92,194.628,Hormone
Adrenaline,C18H6N0O4,491.73,12.79,181.543,Nucleotide
Adrenaline,C1H4N0O4,884.82,11.47,458.997,Carbohydrate
Adrenaline,C3H26N0O6,770.36,9.94,421.448,Neurotransmitter
Ethanol,C3H31N3O6,665.99,3.41,72.288,Neurotransmitter
Glucose,C11H36N1O4,279.55,10.43,429.866,Hormone
Adenosine triphosphate,C14H14N2O7,664.64,13.67,248.724,Alcohol
Serotonin,C10H8N2O10,900.04,13.31,411.446,Alcohol
Adrenaline,C17H28N2O2,460.29,12.71,538.796,Lipid
Dopamine,C14H36N2O9,889.72,12.98,916.089,Alkaloid
Aspirin,C14H39N1O1,79.36,N/A,228.718,Neurotransmitter
Glucose,C20H32N3O6,946.76,N/A,369.251,Organic Compound
Aspirin,C13H31N0O7,216.48,N/A,293.423,Lipid
Urea,C12H28N5O1,574.52,8.41,664.962,Lipid
Cholesterol,C9H1N2O5,406.74,N/A,464.998,Nucleotide
Caffeine,C9H33N1O10,944.23,12.71,266.301,Nucleotide
Caffeine,C3H39N3O1,638.79,8.77,620.78,Alcohol
Caffeine,C9H26N4O2,102.28,9.63,971.281,Neurotransmitter
Caffeine,C19H1N5O2,131.16,9.03,184.556,Lipid
Caffeine,C6H32N1O10,352.67,2.59,576.034,Nucleotide
Glucose,C13H23N5O10,65.6,9.84,793.776,Amide
Caffeine,C6H18N1O4,215.96,N/A,444.168,Lipid
Dopamine,C19H11N5O6,973.06,2.56,947.534,Amide
Urea,C3H26N4O8,732.93,10.77,958.994,Lipid
Adenosine triphosphate,C3H25N1O9,913.5,9.98,376.873,Organic Compound
Caffeine,C17H35N1O6,639.04,2.35,528.297,Hormone
Glucose,C16H39N1O0,130.84,1.42,97.401,Carbohydrate
Urea,C20H22N1O6,678.27,3.47,946.127,Hormone
Urea,C2H12N4O0,273.0,2.23,614.144,Alcohol
Serotonin,C8H12N1O3,141.07,N/A,280.317,Amide
Dopamine,C18H25N5O7,163.96,5.88,478.861,Alcohol
Glucose,C12H13N3O1,364.14,N/A,984.853,Neurotransmitter
Serotonin,C18H4N2O7,484.1,3.27,59.545,Carbohydrate
Aspirin,C8H6N4O9,345.47,13.95,117.3,Alkaloid
Serotonin,C13H17N4O9,494.46,1.32,981.846,Alcohol
Caffeine,C19H39N0O4,726.83,1.5,718.823,Nucleotide
Glucose,C7H6N4O8,515.78,7.72,285.957,Alcohol
Ethanol,C18H15N2O5,742.67,8.23,337.523,Neurotransmitter
Adenosine triphosphate,C8H33N3O6,512.44,5.33,296.341,Nucleotide
Adenosine triphosphate,C6H10N2O1,462.39,12.5,201.215,Organic Compound
Ethanol,C10H24N4O7,370.95,N/A,4.07,Organic Compound
Dopamine,C10H15N0O5,110.68,9.84,711.05,Nucleotide
Serotonin,C15H28N0O8,558.14,5.48,86.158,Carbohydrate
Dopamine,C19H3N2O4,648.02,N/A,911.167,Hormone
Adenosine triphosphate,C20H27N1O1,827.65,9.51,433.74,Amide
Adrenaline,C8H30N5O7,337.07,1.63,893.159,Hormone
Cholesterol,C19H4N0O4,357.11,N/A,219.48,Carbohydrate
Aspirin,C12H22N2O4,367.03,7.88,995.173,Organic Compound
Glucose,C3H20N4O3,435.95,N/A,176.088,Organic Compound
Aspirin,C8H20N5O0,977.48,7.48,64.826,Neurotransmitter
Urea,C20H17N4O5,136.25,N/A,793.409,Amide
Ethanol,C10H22N4O8,283.9,11.42,430.896,Alkaloid
Caffeine,C6H40N1O2,899.11,6.72,127.394,Hormone
Aspirin,C18H22N1O3,596.79,8.61,980.621,Organic Compound
Serotonin,C6H35N3O7,271.84,9.15,516.579,Nucleotide
Adenosine triphosphate,C19H19N5O2,718.65,10.07,933.837,Alcohol
Serotonin,C18H38N2O1,977.87,12.98,541.278,Neurotransmitter
Urea,C5H7N2O5,711.45,N/A,394.897,Carbohydrate
Dopamine,C17H4N3O9,518.07,13.16,647.253,Carbohydrate
Ethanol,C20H23N4O5,427.47,N/A,560.454,Amide
Dopamine,C10H16N4O4,622.43,6.24,854.021,Lipid
Aspirin,C16H10N3O1,704.59,7.62,935.192,Hormone
Dopamine,C8H32N2O1,325.89,12.99,37.122,Nucleotide
Adenosine triphosphate,C13H31N2O1,924.59,N/A,65.846,Alcohol
Cholesterol,C14H34N4O6,208.65,1.85,226.542,Alkaloid
Ethanol,C16H18N2O10,178.9,13.38,784.431,Amide
Adenosine triphosphate,C10H6N2O3,941.14,3.56,13.181,Amide
Urea,C14H11N5O10,480.31,9.73,505.359,Organic Compound
Ethanol,C13H40N5O2,633.22,12.74,865.237,Organic Compound
Ethanol,C10H30N1O4,805.47,3.84,459.449,Alcohol
Urea,C17H11N4O7,308.31,8.64,642.813,Alkaloid
Ethanol,C17H27N5O9,951.41,N/A,389.549,Alcohol
Aspirin,C4H30N5O0,873.71,N/A,75.697,Carbohydrate
Glucose,C8H36N3O7,701.45,3.72,278.574,Amide
Serotonin,C4H4N4O5,713.68,7.75,979.498,Nucleotide
Ethanol,C3H15N1O1,124.97,7.29,785.114,Neurotransmitter
Ethanol,C10H17N0O0,799.9,5.65,782.788,Alcohol
Ethanol,C16H19N5O3,921.56,9.38,79.678,Amide
Dopamine,C3H1N1O5,476.94,7.46,722.451,Nucleotide
Serotonin,C7H12N4O6,227.67,13.61,298.734,Alcohol
Dopamine,C7H34N2O1,704.15,8.12,235.495,Nucleotide
Urea,C20H16N0O3,419.32,10.64,881.719,Hormone
Cholesterol,C12H17N0O2,933.37,N/A,785.517,Neurotransmitter
Cholesterol,C13H27N0O8,968.09,12.23,83.992,Carbohydrate
Glucose,C3H38N4O6,650.11,9.81,284.008,Organic Compound
Serotonin,C11H40N1O9,970.28,7.41,271.507,Amide
Urea,C20H27N3O5,454.63,6.18,352.077,Hormone
Caffeine,C16H38N2O2,275.44,N/A,851.507,Alkaloid
Cholesterol,C10H1N1O5,324.0,10.77,145.568,Nucleotide
Ethanol,C7H28N1O2,177.17,N/A,326.597,Lipid
Urea,C1H37N1O7,590.48,2.98,959.731,Hormone
Adrenaline,C4H26N4O1,452.93,6.23,471.13,Carbohydrate
Glucose,C6H16N5O7,368.57,3.83,385.941,Carbohydrate
Urea,C20H1N0O4,823.96,11.94,618.981,Neurotransmitter
Urea,C1H13N4O3,988.89,7.0,515.088,Organic Compound
Glucose,C15H35N3O6,522.25,3.79,820.901,Neurotransmitter
Glucose,C7H26N0O10,664.73,8.56,996.5,Organic Compound
Glucose,C19H11N5O5,179.16,1.94,335.931,Hormone
Aspirin,C14H34N3O2,933.15,N/A,252.878,Alkaloid
Dopamine,C16H40N4O8,672.96,12.42,540.493,Lipid
Aspirin,C8H22N5O6,245.81,N/A,516.287,Alcohol
Ethanol,C10H34N4O9,321.76,N/A,216.664,Hormone
Dopamine,C16H2N2O5,935.0,11.24,748.742,Carbohydrate
Aspirin,C5H32N5O2,670.83,13.78,586.405,Nucleotide
Caffeine,C9H35N5O10,652.25,9.51,423.418,Organic Compound
Cholesterol,C9H22N1O3,513.76,N/A,521.917,Hormone
Caffeine,C7H20N0O5,792.38,11.09,1.084,Alcohol
Glucose,C19H1N4O6,712.03,12.39,966.356,Nucleotide
Adrenaline,C13H23N2O6,445.27,N/A,512.251,Alcohol
Ethanol,C15H17N0O3,719.79,N/A,692.546,Carbohydrate
Urea,C2H20N1O1,429.55,3.05,961.967,Neurotransmitter
Aspirin,C6H32N5O2,947.42,11.55,477.158,Hormone
Aspirin,C14H26N1O3,987.79,4.1,864.806,Hormone
Glucose,C2H7N0O2,738.27,3.33,352.342,Organic Compound
Aspirin,C12H25N1O8,462.37,6.96,168.816,Alkaloid
Glucose,C4H33N4O9,756.2,12.34,594.133,Carbohydrate
Cholesterol,C18H31N3O7,266.72,8.08,637.311,Neurotransmitter
Adenosine triphosphate,C5H6N3O7,605.68,4.25,251.81,Nucleotide
Glucose,C16H40N3O3,849.99,1.92,276.09,Nucleotide
Glucose,C1H13N3O1,72.98,7.76,775.529,Nucleotide
Serotonin,C2H5N1O6,229.93,1.22,815.305,Alkaloid
Adenosine triphosphate,C1H36N5O0,398.31,2.34,391.754,Lipid
Ethanol,C20H4N4O9,252.6,N/A,27.316,Alcohol
Urea,C19H39N1O4,254.89,8.44,6.745,Alcohol
Dopamine,C18H39N0O1,104.94,N/A,281.089,Neurotransmitter
Dopamine,C15H7N3O3,699.72,9.46,278.514,Amide
Cholesterol,C4H6N0O7,169.73,3.63,937.189,Organic Compound
Serotonin,C9H19N1O0,106.36,10.92,604.603,Alkaloid
Dopamine,C10H24N0O10,268.11,11.37,493.78,Nucleotide
Urea,C11H36N2O9,788.8,N/A,634.673,Neurotransmitter
Adenosine triphosphate,C19H18N1O5,714.87,4.27,406.24,Neurotransmitter
Serotonin,C11H20N5O6,222.15,10.39,40.61,Organic Compound
Cholesterol,C10H40N2O2,695.19,12.3,575.422,Hormone
Urea,C20H20N4O0,481.91,6.49,875.798,Lipid
Glucose,C5H12N2O0,359.75,13.04,223.671,Nucleotide
Dopamine,C6H3N2O7,632.5,9.19,631.273,Alcohol
Serotonin,C18H34N5O4,783.41,2.27,877.546,Lipid
Dopamine,C7H37N4O4,656.34,4.17,641.831,Lipid
Urea,C7H25N3O9,806.41,6.58,301.095,Alkaloid
Serotonin,C9H11N4O7,716.88,3.21,424.915,Organic Compound
Cholesterol,C9H8N3O9,358.31,13.0,73.85,Alkaloid
Ethanol,C9H16N5O4,642.44,7.62,20.367,Alcohol
Adenosine triphosphate,C11H19N3O4,196.01,N/A,956.031,Nucleotide
Glucose,C7H11N5O0,714.31,13.99,451.123,Hormone
Aspirin,C5H35N0O1,87.34,13.2,201.494,Hormone
Adenosine triphosphate,C7H7N4O8,484.28,6.7,615.089,Neurotransmitter
Adrenaline,C2H7N4O6,660.07,9.12,634.488,Alcohol
Ethanol,C13H36N4O1,330.72,10.34,542.41,Hormone
Aspirin,C19H25N0O8,198.36,12.28,807.593,Hormone
Serotonin,C16H35N0O10,880.59,4.78,22.47,Alkaloid
Glucose,C7H24N5O6,459.77,10.53,593.93,Hormone
Aspirin,C7H26N2O10,918.16,1.69,934.711,Carbohydrate
Glucose,C17H14N1O7,246.9,N/A,193.165,Alkaloid
Cholesterol,C8H5N5O6,749.13,12.47,110.474,Carbohydrate
Caffeine,C15H3N1O0,152.31,2.74,919.683,Lipid
Caffeine,C4H32N5O0,892.32,5.95,579.716,Organic Compound
Cholesterol,C6H30N3O5,566.65,N/A,744.866,Carbohydrate
Caffeine,C5H39N0O3,705.39,12.02,821.68,Carbohydrate
Adenosine triphosphate,C12H29N2O2,273.96,N/A,360.144,Nucleotide
Adenosine triphosphate,C7H35N1O8,101.21,7.52,759.132,Amide
Glucose,C4H4N5O2,623.92,10.23,120.371,Neurotransmitter
Cholesterol,C9H26N1O4,695.03,N/A,484.784,Neurotransmitter
Adenosine triphosphate,C20H31N4O6,744.51,11.96,358.446,Nucleotide
Urea,C3H13N3O9,165.21,1.04,999.501,Hormone
Dopamine,C2H16N0O4,519.92,9.31,83.862,Alcohol
Aspirin,C17H30N3O9,680.0,4.42,125.255,Alkaloid
Serotonin,C16H30N0O9,503.99,7.96,747.507,Alcohol
Adrenaline,C20H17N5O10,313.65,9.44,969.509,Organic Compound
Glucose,C7H2N1O8,329.64,9.98,938.246,Carbohydrate
Serotonin,C9H20N2O8,798.04,11.51,504.329,Nucleotide
Serotonin,C2H34N0O5,789.34,N/A,357.943,Hormone
Caffeine,C2H14N2O10,743.57,12.62,641.47,Organic Compound
Ethanol,C13H15N1O3,605.11,5.38,279.637,Carbohydrate
Dopamine,C8H27N2O8,893.2,13.79,398.743,Carbohydrate
Serotonin,C18H2N2O2,756.29,N/A,478.639,Hormone
Dopamine,C12H27N5O5,198.17,2.9,737.958,Nucleotide
Serotonin,C6H38N3O9,468.95,N/A,974.253,Hormone
Adrenaline,C10H18N5O6,198.75,1.21,286.906,Hormone
Aspirin,C14H23N3O7,755.49,1.94,816.798,Amide
Dopamine,C20H39N3O9,62.55,11.47,920.726,Alkaloid
Dopamine,C16H39N3O4,113.48,7.69,892.278,Alcohol
Adenosine triphosphate,C17H12N0O8,589.28,N/A,418.046,Organic Compound
Cholesterol,C17H27N0O6,451.19,3.75,659.023,Organic Compound
Ethanol,C19H35N2O6,784.12,5.61,75.884,Organic Compound
Caffeine,C14H39N4O6,355.77,12.12,760.039,Carbohydrate
Adrenaline,C12H5N3O10,964.94,7.0,561.687,Hormone
Caffeine,C18H9N2O8,321.14,9.44,982.498,Neurotransmitter
Dopamine,C17H40N5O10,965.76,1.48,384.719,Lipid
Urea,C17H13N2O6,670.19,N/A,326.008,Organic Compound
Caffeine,C20H15N3O6,315.69,N/A,956.059,Alcohol
Dopamine,C20H10N2O7,642.07,N/A,766.879,Organic Compound
Ethanol,C1H35N3O5,720.55,N/A,122.536,Carbohydrate
Caffeine,C11H9N1O4,942.23,6.0,373.891,Lipid
Aspirin,C1H35N3O8,414.99,2.33,698.572,Organic Compound
Dopamine,C5H29N0O4,105.38,8.97,234.227,Carbohydrate
Dopamine,C9H1N2O4,938.78,5.46,781.323,Neurotransmitter
Ethanol,C7H4N4O1,547.18,4.57,413.081,Lipid
Cholesterol,C19H27N4O1,596.93,3.79,251.42,Alkaloid
Urea,C16H40N3O1,440.59,6.92,138.528,Neurotransmitter
Adenosine triphosphate,C5H14N2O5,478.76,3.74,634.137,Organic Compound
Glucose,C6H29N2O6,838.28,11.55,825.415,Nucleotide
Serotonin,C3H24N5O3,632.32,4.87,339.328,Alkaloid
Urea,C8H5N4O6,192.53,1.65,663.469,Alcohol
Caffeine,C12H7N0O5,928.61,9.63,19.143,Hormone
Ethanol,C4H8N5O5,824.06,12.73,734.194,Neurotransmitter
Glucose,C13H17N1O0,251.51,4.47,720.828,Organic Compound
Cholesterol,C4H16N1O0,448.91,8.95,675.343,Carbohydrate
Dopamine,C10H38N2O10,419.98,5.0,792.344,Lipid
Cholesterol,C8H32N3O3,954.04,13.16,315.954,Hormone
Adenosine triphosphate,C7H5N0O1,996.99,10.86,859.995,Amide
Adrenaline,C9H12N4O3,618.57,6.67,31.137,Lipid
Aspirin,C13H29N4O1,532.71,4.08,199.819,Alcohol
Adenosine triphosphate,C11H27N1O0,561.62,4.13,617.272,Nucleotide
Glucose,C14H18N0O7,488.79,2.16,416.67,Hormone
Ethanol,C2H20N5O5,957.18,5.73,932.816,Alkaloid
Glucose,C14H11N3O3,158.76,8.22,687.444,Alkaloid
Serotonin,C4H6N0O10,464.68,11.66,826.812,Neurotransmitter
Urea,C4H3N0O10,489.2,4.36,748.752,Hormone
Ethanol,C19H40N0O2,962.58,11.13,982.583,Alkaloid
Cholesterol,C16H23N0O6,751.04,1.99,114.033,Amide
Ethanol,C4H21N2O4,876.09,N/A,174.191,Hormone
Caffeine,C9H27N1O0,296.83,8.55,579.046,Organic Compound
Urea,C20H30N5O9,117.12,N/A,366.982,Neurotransmitter
Serotonin,C9H40N0O3,200.08,N/A,699.075,Organic Compound
Cholesterol,C19H37N4O2,469.85,N/A,740.001,Organic Compound
Ethanol,C9H19N3O4,50.9,1.05,97.431,Nucleotide
Ethanol,C9H19N5O2,772.82,10.45,810.662,Organic Compound
Ethanol,C10H7N3O9,915.16,5.61,2.212,Nucleotide
Ethanol,C19H10N2O6,879.79,2.78,112.356,Lipid
Dopamine,C3H1N1O3,545.62,6.4,911.033,Carbohydrate
Glucose,C4H15N2O9,525.25,12.64,642.943,Lipid
Adrenaline,C9H33N3O0,235.47,8.08,16.038,Carbohydrate
Adrenaline,C8H38N0O8,296.54,10.51,739.783,Amide
Serotonin,C8H32N1O6,761.85,N/A,561.318,Lipid
Dopamine,C17H29N3O1,973.58,1.87,229.129,Organic Compound
Adrenaline,C16H11N3O6,169.28,N/A,56.784,Carbohydrate
Adenosine triphosphate,C14H32N2O9,829.71,9.32,729.326,Alcohol
Serotonin,C17H21N4O3,412.23,9.42,86.008,Alcohol
Cholesterol,C10H17N1O4,197.81,2.23,819.53,Neurotransmitter
Aspirin,C10H34N4O10,448.56,9.03,187.547,Lipid
Cholesterol,C14H13N5O9,91.37,1.44,981.93,Hormone
Caffeine,C1H10N0O0,928.8,1.67,43.512,Hormone
Glucose,C8H8N3O10,665.76,N/A,567.403,Lipid
Glucose,C5H3N4O6,358.47,13.51,651.802,Organic Compound
Adrenaline,C10H29N4O4,76.0,6.45,122.13,Carbohydrate
Urea,C15H36N4O6,309.54,N/A,662.337,Lipid
Glucose,C1H33N1O4,191.89,10.61,402.849,Hormone
Serotonin,C6H15N0O1,661.39,3.33,309.415,Lipid
Adrenaline,C5H9N0O6,996.34,2.09,592.047,Amide
Cholesterol,C18H40N0O10,764.29,5.73,276.457,Alkaloid
Serotonin,C15H21N3O0,845.81,11.63,450.288,Amide
Serotonin,C3H30N4O3,615.12,N/A,358.878,Amide
Dopamine,C10H38N5O9,791.08,1.07,391.652,Organic Compound
Aspirin,C18H10N5O7,664.49,7.01,559.103,Hormone
Urea,C14H30N0O9,351.4,7.75,196.778,Organic Compound
Urea,C9H32N4O4,798.86,5.75,897.974,Alcohol
Caffeine,C4H27N5O7,676.12,13.45,396.245,Carbohydrate
Caffeine,C9H9N4O5,110.27,12.69,76.262,Alkaloid
Urea,C11H4N3O6,464.44,N/A,169.209,Lipid
Ethanol,C14H36N0O6,887.39,8.84,341.854,Organic Compound
Urea,C16H34N5O8,807.08,10.14,904.077,Alcohol
Glucose,C15H28N5O10,280.62,8.96,696.707,Carbohydrate
Dopamine,C17H20N4O4,122.53,3.23,779.986,Hormone
Ethanol,C15H17N0O2,960.15,10.95,481.224,Alcohol
Adrenaline,C9H37N2O8,231.57,5.53,640.727,Organic Compound
Dopamine,C13H2N5O10,688.23,3.4,888.926,Lipid
Adenosine triphosphate,C13H32N0O8,592.44,8.11,311.7,Amide
Adenosine triphosphate,C6H19N5O3,438.23,12.75,247.935,Alkaloid
Urea,C11H9N1O8,968.93,3.42,560.379,Organic Compound
Dopamine,C1H2N2O4,294.72,1.77,85.271,Lipid
Dopamine,C12H31N0O3,95.01,N/A,575.955,Lipid
Urea,C13H6N5O1,82.66,4.3,289.906,Nucleotide
Ethanol,C6H21N1O6,645.03,3.66,220.582,Alkaloid
Adenosine triphosphate,C16H32N2O4,771.3,12.55,250.298,Alkaloid
Serotonin,C7H12N5O8,654.04,12.8,45.697,Hormone
Aspirin,C10H13N4O10,818.16,6.78,873.668,Nucleotide
Aspirin,C12H9N4O0,294.48,N/A,32.305,Amide
Cholesterol,C13H2N3O4,906.84,N/A,186.09,Organic Compound
Serotonin,C12H18N4O6,523.91,9.49,825.505,Amide
Dopamine,C1H13N0O0,68.53,6.83,649.406,Alkaloid
Ethanol,C14H3N5O6,801.4,10.11,369.008,Lipid
Urea,C3H14N0O0,212.67,3.6,38.579,Hormone
Cholesterol,C15H4N0O7,860.75,11.34,872.327,Alcohol
Cholesterol,C12H10N1O8,299.5,1.98,199.406,Neurotransmitter
Cholesterol,C5H12N5O5,62.45,10.96,564.126,Hormone
Serotonin,C10H32N5O5,138.35,11.27,334.497,Amide
Glucose,C16H19N3O8,217.99,2.91,336.174,Amide
Urea,C9H33N0O7,455.31,N/A,632.407,Nucleotide
Urea,C4H24N4O8,749.42,3.24,603.921,Alkaloid
Urea,C6H3N5O4,922.88,1.58,109.525,Lipid
Aspirin,C18H21N3O7,461.47,2.57,797.156,Lipid
Dopamine,C8H31N0O1,101.73,1.38,338.605,Alcohol
Glucose,C8H34N1O7,416.15,1.66,72.054,Amide
Dopamine,C1H30N0O6,59.06,N/A,836.524,Lipid
Caffeine,C8H4N1O10,338.31,N/A,526.658,Organic Compound
Caffeine,C2H25N3O2,773.67,9.38,718.864,Carbohydrate
Aspirin,C4H14N1O8,954.66,7.55,309.262,Carbohydrate
Glucose,C14H34N4O1,386.11,3.99,76.165,Alkaloid
Adenosine triphosphate,C10H26N3O3,134.94,11.79,985.589,Amide
Urea,C7H9N5O6,369.04,11.92,320.317,Lipid
Aspirin,C17H23N1O4,303.72,10.83,949.942,Lipid
Adrenaline,C20H28N5O10,298.11,13.18,369.705,Hormone
Caffeine,C15H33N5O3,990.16,10.52,171.964,Organic Compound
Glucose,C3H33N1O1,820.73,13.14,352.158,Carbohydrate
Urea,C18H23N3O3,846.09,12.28,961.383,Alkaloid
Urea,C4H12N3O7,916.49,12.5,402.818,Organic Compound
Adrenaline,C15H9N0O0,866.23,8.58,211.832,Alkaloid
Dopamine,C10H22N4O8,705.23,2.33,472.411,Alcohol
Urea,C19H5N3O2,756.05,8.47,433.4,Nucleotide
Dopamine,C7H9N2O4,924.19,8.11,58.409,Nucleotide
Adrenaline,C12H6N0O7,331.87,13.75,167.91,Alcohol
Adenosine triphosphate,C4H20N2O2,301.42,N/A,745.325,Alkaloid
Dopamine,C11H7N5O5,215.69,11.68,98.34,Alcohol
Dopamine,C3H12N1O8,238.71,6.56,429.158,Carbohydrate
Ethanol,C3H38N4O0,72.19,9.24,746.014,Organic Compound
Dopamine,C3H36N0O3,511.72,1.1,957.559,Hormone
Adrenaline,C5H30N2O8,781.42,6.22,500.706,Alkaloid
Adenosine triphosphate,C14H16N4O4,475.3,4.15,982.28,Lipid
Ethanol,C8H27N2O10,215.18,N/A,511.109,Hormone
Glucose,C11H21N2O2,475.13,5.83,511.157,Nucleotide
Serotonin,C7H25N2O10,950.5,5.36,924.544,Alkaloid
Serotonin,C17H15N3O1,851.73,7.28,968.649,Amide
Glucose,C1H4N5O0,548.87,9.61,261.803,Neurotransmitter
Urea,C9H30N1O1,651.13,1.02,683.996,Organic Compound
Adenosine triphosphate,C4H21N5O0,663.61,7.6,691.056,Lipid
Urea,C12H25N3O0,180.14,10.13,522.025,Neurotransmitter
Adenosine triphosphate,C5H21N2O1,266.57,1.21,196.713,Alkaloid
Aspirin,C1H13N1O0,204.05,1.65,895.298,Nucleotide
Adrenaline,C8H10N2O10,821.62,6.74,656.187,Organic Compound
Aspirin,C2H24N1O0,967.46,13.73,414.612,Neurotransmitter
Adenosine triphosphate,C1H15N5O9,436.3,13.24,409.873,Carbohydrate
Cholesterol,C1H23N4O0,728.76,13.06,556.661,Neurotransmitter
Urea,C4H23N4O4,134.98,3.06,456.285,Alcohol
Ethanol,C7H17N2O9,325.89,N/A,602.666,Organic Compound
Adenosine triphosphate,C5H22N4O6,469.85,8.31,51.383,Alkaloid
Dopamine,C8H14N3O8,996.01,13.72,369.587,Alkaloid
Urea,C10H7N4O3,171.51,1.94,77.109,Alkaloid
Glucose,C3H17N4O7,407.01,N/A,89.018,Alkaloid
Aspirin,C20H36N2O1,335.95,11.87,630.182,Alkaloid
Aspirin,C3H17N4O9,811.29,6.73,42.647,Nucleotide
Ethanol,C2H4N3O8,969.52,9.41,60.926,Neurotransmitter
Serotonin,C6H14N2O2,176.77,2.91,664.975,Hormone
Urea,C8H17N5O9,552.79,9.02,489.227,Amide
Ethanol,C6H3N2O5,124.22,N/A,446.547,Alcohol
Aspirin,C20H40N3O9,903.47,N/A,407.703,Amide
Adenosine triphosphate,C4H25N0O5,644.18,N/A,508.198,Lipid
Adrenaline,C17H12N2O6,793.37,6.72,609.955,Organic Compound
Adenosine triphosphate,C8H17N3O3,89.91,5.1,951.137,Amide
Caffeine,C20H8N0O2,345.74,3.7,843.014,Carbohydrate
Adrenaline,C16H19N5O7,928.66,2.56,712.181,Alkaloid
Cholesterol,C19H11N5O9,202.24,8.9,889.032,Hormone
Glucose,C10H35N2O1,206.24,8.03,902.416,Amide
Aspirin,C4H7N0O9,204.81,4.71,337.527,Carbohydrate
Cholesterol,C3H18N1O9,128.39,11.05,586.452,Carbohydrate
Serotonin,C3H32N5O6,317.61,N/A,339.028,Hormone
Urea,C6H10N3O5,240.11,1.23,752.453,Amide
Adrenaline,C19H6N2O9,118.26,9.54,11.593,Organic Compound
Cholesterol,C11H22N3O6,818.06,6.43,906.973,Carbohydrate
Urea,C16H32N4O7,202.38,10.62,961.08,Nucleotide
Cholesterol,C15H32N1O1,346.3,N/A,427.547,Amide
Urea,C10H38N4O0,683.15,N/A,913.2,Organic Compound
Urea,C7H29N1O0,690.46,12.98,337.513,Organic Compound
Dopamine,C6H29N1O10,615.09,11.18,897.382,Nucleotide
Adenosine triphosphate,C17H6N5O8,527.83,4.76,70.564,Carbohydrate
Adenosine triphosphate,C18H3N0O1,184.76,5.08,632.511,Alcohol
Urea,C13H19N1O9,713.75,8.31,275.924,Amide
Dopamine,C11H40N3O4,184.21,8.34,333.307,Neurotransmitter
Glucose,C8H16N4O2,692.03,5.33,727.816,Organic Compound
Adenosine triphosphate,C13H28N5O6,121.13,4.16,780.498,Neurotransmitter
Urea,C12H1N1O4,277.76,3.29,41.989,Lipid
Urea,C17H27N4O4,267.47,12.02,150.711,Hormone
Urea,C16H18N1O1,968.98,N/A,98.168,Lipid
Glucose,C6H5N2O9,621.31,7.46,904.139,Alkaloid
Caffeine,C2H35N2O0,65.19,4.56,729.557,Carbohydrate
Glucose,C14H9N4O7,762.0,N/A,293.241,Hormone
Ethanol,C15H15N1O0,708.7,2.33,700.597,Carbohydrate
Glucose,C4H34N1O2,217.88,8.79,193.723,Neurotransmitter
Glucose,C19H5N4O5,277.41,5.9,162.239,Alkaloid
