compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H30N5O2,854.1,N/A,846.052,Amide
Aspirin,C2H27N4O9,611.06,10.02,2.414,Carbohydrate
Adenosine triphosphate,C12H21N5O5,767.64,7.77,334.084,Organic Compound
Dopamine,C18H37N2O9,962.39,11.97,291.684,Alcohol
Cholesterol,C8H36N3O2,734.34,1.6,400.123,Alcohol
Dopamine,C3H30N3O6,538.78,3.15,523.27,Carbohydrate
Adrenaline,C16H40N4O7,339.59,5.03,173.859,Amide
Dopamine,C1H8N5O10,675.23,N/A,537.624,Neurotransmitter
Cholesterol,C9H22N0O4,971.66,5.19,575.285,Alcohol
Aspirin,C12H18N3O5,724.56,4.14,366.004,Amide
Cholesterol,C1H37N1O3,234.83,12.38,968.591,Hormone
Cholesterol,C12H17N3O10,276.18,8.57,31.391,Hormone
Adenosine triphosphate,C17H8N0O4,959.44,8.75,580.003,Hormone
Cholesterol,C3H32N2O4,960.14,N/A,170.071,Amide
Adrenaline,C17H37N3O0,445.5,5.03,146.82,Lipid
Dopamine,C13H40N2O5,142.12,12.15,4.806,Neurotransmitter
Glucose,C11H33N4O10,819.68,5.83,558.43,Lipid
Caffeine,C16H22N0O9,245.11,1.45,455.357,Hormone
Serotonin,C7H31N5O7,434.06,N/A,592.589,Lipid
Adenosine triphosphate,C2H5N1O2,228.53,5.79,940.057,Organic Compound
Ethanol,C2H12N2O10,819.78,N/A,240.887,Hormone
Serotonin,C6H10N5O3,641.85,4.45,15.929,Alkaloid
Caffeine,C7H2N2O8,844.35,N/A,453.258,Amide
Serotonin,C14H4N1O2,72.46,12.49,136.883,Lipid
Glucose,C9H25N4O6,751.76,3.87,618.885,Organic Compound
Urea,C19H21N0O0,706.65,7.09,980.737,Amide
Serotonin,C4H15N3O1,788.96,9.69,25.885,Lipid
Serotonin,C12H12N0O8,345.53,7.38,671.794,Carbohydrate
Ethanol,C1H17N3O0,633.01,11.89,904.407,Hormone
Dopamine,C15H38N5O7,348.11,12.2,648.21,Neurotransmitter
Dopamine,C19H19N1O1,944.03,2.19,530.018,Organic Compound
Cholesterol,C16H1N4O8,149.65,N/A,978.061,Alcohol
Serotonin,C17H39N5O3,205.23,N/A,291.736,Alcohol
Cholesterol,C6H25N4O0,83.98,13.37,597.363,Neurotransmitter
Adenosine triphosphate,C5H5N5O4,444.07,N/A,829.132,Nucleotide
Dopamine,C11H7N5O10,387.27,13.27,259.652,Alkaloid
Ethanol,C3H26N5O7,364.51,N/A,473.228,Amide
Adenosine triphosphate,C5H37N5O1,700.47,N/A,16.3,Neurotransmitter
Dopamine,C19H26N2O2,221.73,10.15,423.825,Amide
Dopamine,C11H8N4O7,123.52,12.42,927.038,Organic Compound
Cholesterol,C4H30N5O6,486.94,N/A,98.089,Carbohydrate
Glucose,C5H16N0O5,721.97,N/A,287.34,Alkaloid
Glucose,C14H17N4O4,606.29,4.86,435.717,Alcohol
Glucose,C3H37N4O8,464.75,3.65,572.07,Organic Compound
Cholesterol,C4H32N0O2,750.88,13.06,938.452,Alcohol
Ethanol,C12H5N1O5,302.28,N/A,764.121,Lipid
Urea,C5H33N2O1,450.52,13.57,942.358,Lipid
Ethanol,C17H15N2O3,422.38,N/A,29.744,Alcohol
Adrenaline,C12H18N5O10,947.82,1.26,867.132,Carbohydrate
Dopamine,C5H29N4O7,189.15,8.42,455.512,Hormone
Urea,C4H38N3O5,476.27,2.34,40.118,Neurotransmitter
Urea,C6H21N1O10,844.18,6.6,710.029,Nucleotide
Dopamine,C9H16N0O0,201.95,3.1,900.88,Neurotransmitter
Glucose,C8H14N3O5,439.51,N/A,469.515,Amide
Caffeine,C12H27N4O5,284.26,10.33,747.022,Alkaloid
Urea,C9H14N3O0,739.69,13.55,976.435,Alkaloid
Cholesterol,C19H35N2O3,304.76,11.92,158.026,Hormone
Adenosine triphosphate,C4H40N1O6,890.24,2.8,782.743,Neurotransmitter
Ethanol,C4H29N5O6,785.19,9.6,230.925,Nucleotide
Ethanol,C10H34N1O6,834.53,6.46,407.47,Alkaloid
Cholesterol,C5H32N4O3,94.27,N/A,532.158,Alkaloid
Aspirin,C18H40N1O10,878.38,4.78,833.755,Neurotransmitter
Adrenaline,C19H10N1O10,995.92,11.56,813.048,Amide
Urea,C6H9N2O4,868.05,11.71,655.49,Nucleotide
Serotonin,C8H17N2O1,314.78,8.55,157.913,Alcohol
Glucose,C18H38N2O8,669.87,N/A,44.3,Alkaloid
Aspirin,C8H21N2O4,820.49,8.24,431.428,Organic Compound
Dopamine,C13H40N3O8,260.16,N/A,124.08,Lipid
Cholesterol,C12H25N5O8,591.97,13.09,905.212,Alcohol
Glucose,C12H4N1O10,274.24,N/A,100.873,Amide
Urea,C1H36N3O4,176.55,10.16,551.298,Carbohydrate
Adrenaline,C12H19N5O4,330.49,N/A,988.872,Nucleotide
Ethanol,C15H8N4O10,176.35,5.87,554.581,Carbohydrate
Adrenaline,C12H1N3O4,692.65,10.41,54.473,Alkaloid
Urea,C14H26N4O4,452.38,N/A,311.352,Amide
Serotonin,C11H27N4O9,866.12,6.56,236.538,Nucleotide
Aspirin,C13H28N3O6,256.32,N/A,46.137,Hormone
Dopamine,C1H31N4O0,818.08,N/A,275.19,Carbohydrate
Aspirin,C8H20N3O9,857.35,7.01,507.499,Alcohol
Glucose,C9H9N3O10,534.21,2.96,604.961,Lipid
Caffeine,C17H31N0O6,745.75,13.16,844.867,Amide
Serotonin,C15H30N5O6,677.52,4.53,144.016,Lipid
Cholesterol,C3H32N4O9,851.26,3.05,227.194,Nucleotide
Serotonin,C8H27N4O2,103.99,N/A,394.667,Lipid
Adrenaline,C19H35N1O2,585.47,3.88,129.338,Amide
Caffeine,C18H16N2O3,397.18,13.52,866.622,Lipid
Caffeine,C7H27N1O5,871.89,N/A,662.975,Neurotransmitter
Cholesterol,C7H25N2O10,264.28,1.82,983.026,Alcohol
Glucose,C4H39N1O7,715.62,1.52,596.796,Carbohydrate
Dopamine,C13H10N1O6,624.05,11.38,264.469,Neurotransmitter
Adrenaline,C8H39N0O0,976.02,5.78,190.57,Alkaloid
Cholesterol,C2H8N0O9,844.34,5.86,352.631,Nucleotide
Caffeine,C1H8N2O2,148.01,8.56,399.907,Organic Compound
Ethanol,C13H20N3O9,595.25,12.74,868.405,Alcohol
Serotonin,C6H25N2O0,755.39,5.88,57.299,Carbohydrate
Adenosine triphosphate,C6H2N0O9,155.34,1.17,559.772,Amide
Caffeine,C19H1N4O7,445.54,8.73,691.351,Nucleotide
Adrenaline,C15H17N5O1,726.02,5.35,145.676,Neurotransmitter
Adrenaline,C6H38N4O1,648.6,1.97,925.798,Nucleotide
Adenosine triphosphate,C10H20N1O5,638.75,1.07,429.901,Alkaloid
Adrenaline,C14H20N5O8,578.28,13.76,403.028,Hormone
Glucose,C13H32N0O9,169.94,N/A,84.113,Carbohydrate
Dopamine,C14H24N1O3,802.63,8.47,155.701,Hormone
Adrenaline,C18H9N4O7,372.61,N/A,493.276,Alkaloid
Dopamine,C15H35N4O10,287.93,N/A,727.388,Alcohol
Glucose,C10H12N2O8,73.62,12.06,210.712,Amide
Adrenaline,C4H12N5O8,89.72,5.14,949.277,Organic Compound
Urea,C16H8N1O8,733.58,5.7,377.917,Lipid
Dopamine,C15H26N4O2,649.38,N/A,209.97,Organic Compound
Urea,C11H26N2O5,607.85,1.64,600.713,Nucleotide
Urea,C16H25N3O0,57.46,1.98,337.125,Nucleotide
Adenosine triphosphate,C3H39N3O5,679.19,4.91,3.137,Neurotransmitter
Cholesterol,C4H37N4O1,380.42,3.1,568.532,Alcohol
Aspirin,C7H2N1O3,673.6,10.51,767.218,Nucleotide
Urea,C14H12N0O10,770.08,8.22,455.047,Organic Compound
Cholesterol,C10H12N1O1,749.13,N/A,266.224,Lipid
Caffeine,C17H30N3O4,154.02,N/A,397.67,Nucleotide
Adrenaline,C12H26N0O3,596.87,N/A,333.293,Hormone
Glucose,C6H4N1O2,711.55,12.6,568.729,Amide
Ethanol,C19H22N3O4,502.93,10.53,695.365,Alcohol
Dopamine,C10H13N5O6,249.06,7.88,488.174,Carbohydrate
Cholesterol,C20H21N5O1,862.96,11.49,709.729,Alkaloid
Ethanol,C14H3N3O6,935.98,9.09,97.95,Organic Compound
Adenosine triphosphate,C7H14N2O7,982.68,2.0,319.586,Amide
Serotonin,C1H39N5O9,268.37,8.19,722.563,Organic Compound
Adenosine triphosphate,C13H19N3O2,453.32,8.45,363.289,Organic Compound
Cholesterol,C8H25N2O7,85.5,N/A,29.415,Nucleotide
Glucose,C4H37N2O1,94.42,N/A,825.801,Carbohydrate
Ethanol,C19H27N1O3,586.26,6.18,861.519,Hormone
Serotonin,C12H13N2O8,670.19,12.29,464.609,Carbohydrate
Dopamine,C13H15N2O1,344.66,3.36,790.434,Organic Compound
Urea,C7H29N5O1,895.88,13.43,773.66,Carbohydrate
Adenosine triphosphate,C4H24N5O7,656.8,13.13,858.802,Lipid
Adenosine triphosphate,C17H1N1O7,718.8,3.19,647.578,Alcohol
Ethanol,C14H17N3O6,308.36,2.19,720.15,Lipid
Glucose,C13H29N3O4,79.67,10.34,849.321,Carbohydrate
Glucose,C11H32N1O2,202.21,11.11,805.215,Carbohydrate
Dopamine,C12H32N2O0,990.41,N/A,397.743,Alkaloid
Cholesterol,C18H24N2O4,185.64,11.34,761.74,Lipid
Adenosine triphosphate,C9H26N1O6,99.25,7.12,705.836,Organic Compound
Glucose,C16H33N5O3,937.25,8.28,670.474,Amide
Urea,C18H4N2O2,288.04,N/A,883.247,Organic Compound
Aspirin,C10H26N5O0,266.48,8.35,904.386,Carbohydrate
Ethanol,C6H30N2O10,506.97,N/A,21.968,Amide
Urea,C17H15N2O1,294.98,12.57,904.296,Lipid
Adrenaline,C18H17N5O7,328.3,11.11,622.982,Neurotransmitter
Ethanol,C10H23N2O4,758.79,7.19,264.219,Amide
Dopamine,C20H9N4O1,243.38,9.28,649.398,Nucleotide
Adenosine triphosphate,C6H11N5O0,932.16,12.18,647.406,Amide
Cholesterol,C9H21N0O4,865.62,6.14,659.634,Organic Compound
Glucose,C2H9N0O5,908.81,4.06,351.594,Alkaloid
Urea,C4H13N5O3,303.28,4.72,215.987,Nucleotide
Ethanol,C20H34N2O6,656.41,11.6,593.713,Alkaloid
Adrenaline,C7H8N5O4,488.35,N/A,246.385,Organic Compound
Adenosine triphosphate,C10H24N3O3,484.47,10.13,680.168,Neurotransmitter
Dopamine,C16H32N1O2,526.43,N/A,545.262,Neurotransmitter
Urea,C5H34N1O10,184.52,7.39,551.851,Alkaloid
Adenosine triphosphate,C13H35N1O3,285.38,3.09,660.607,Alcohol
Ethanol,C2H34N1O7,418.92,N/A,720.182,Carbohydrate
Dopamine,C4H36N5O7,420.24,13.57,658.237,Lipid
Adenosine triphosphate,C17H19N2O9,597.75,4.32,551.732,Alkaloid
Dopamine,C11H21N4O6,716.95,13.22,831.64,Neurotransmitter
Adenosine triphosphate,C19H25N3O2,633.27,N/A,49.843,Alkaloid
Ethanol,C2H14N4O8,999.0,2.88,880.802,Organic Compound
Aspirin,C3H16N4O1,880.59,N/A,374.088,Lipid
Dopamine,C8H21N3O10,346.86,9.81,71.959,Hormone
Cholesterol,C9H31N1O6,435.71,9.21,476.194,Carbohydrate
Aspirin,C4H40N1O2,763.78,7.52,231.69,Organic Compound
Cholesterol,C20H26N4O1,933.8,12.27,561.551,Alkaloid
Dopamine,C7H33N4O8,905.56,8.19,722.509,Alcohol
Glucose,C16H34N5O2,457.75,1.54,884.007,Organic Compound
Dopamine,C13H30N0O2,653.27,7.46,882.454,Hormone
Cholesterol,C5H39N4O7,115.89,8.38,537.388,Carbohydrate
Adenosine triphosphate,C16H31N3O9,877.89,N/A,235.837,Alkaloid
Ethanol,C20H13N2O3,318.15,9.0,327.465,Lipid
Aspirin,C8H27N2O7,280.44,6.14,597.492,Organic Compound
Glucose,C12H29N0O3,477.24,5.02,254.516,Lipid
Adenosine triphosphate,C7H38N0O9,139.01,11.26,783.708,Carbohydrate
Glucose,C6H29N3O0,51.51,1.17,972.208,Hormone
Adenosine triphosphate,C15H30N3O5,997.79,3.57,411.519,Alcohol
Dopamine,C3H14N4O9,878.47,3.63,329.6,Organic Compound
Glucose,C16H3N0O10,891.65,8.99,532.952,Organic Compound
Cholesterol,C2H14N2O3,672.81,2.65,79.976,Carbohydrate
Cholesterol,C10H16N1O3,811.3,N/A,677.07,Alkaloid
Serotonin,C17H24N5O9,150.69,N/A,734.942,Alkaloid
Adrenaline,C20H16N5O10,436.66,3.05,139.797,Hormone
Ethanol,C17H20N5O5,621.19,3.54,490.62,Carbohydrate
Cholesterol,C12H19N0O3,640.04,4.45,471.679,Amide
Adenosine triphosphate,C17H24N3O8,527.14,6.47,397.515,Carbohydrate
Aspirin,C2H8N2O9,221.84,N/A,335.814,Carbohydrate
Dopamine,C2H7N1O7,843.45,8.4,811.388,Neurotransmitter
Aspirin,C20H1N5O7,313.72,3.27,868.857,Hormone
Urea,C15H8N3O9,872.71,11.72,653.214,Carbohydrate
Adrenaline,C5H36N3O8,481.67,2.98,226.405,Nucleotide
Adrenaline,C2H9N5O9,501.72,11.64,811.947,Nucleotide
Serotonin,C5H29N5O2,275.85,4.51,431.215,Alcohol
Aspirin,C10H22N4O5,60.2,4.39,927.156,Neurotransmitter
Aspirin,C16H13N3O1,562.93,12.18,109.171,Neurotransmitter
Aspirin,C7H12N1O7,848.81,8.88,66.119,Alcohol
Urea,C10H24N2O5,477.88,10.97,765.89,Amide
Caffeine,C18H11N5O4,977.48,12.72,982.894,Carbohydrate
Serotonin,C9H29N2O1,899.23,N/A,854.802,Hormone
Dopamine,C6H26N0O2,876.44,1.25,61.123,Organic Compound
Urea,C7H40N5O3,401.89,6.76,552.986,Carbohydrate
Serotonin,C1H31N2O3,600.42,7.79,544.2,Alcohol
Adrenaline,C9H9N1O2,920.6,8.08,985.096,Alkaloid
Ethanol,C10H9N4O0,838.11,12.95,786.927,Nucleotide
Adrenaline,C19H35N0O5,393.24,7.21,788.997,Neurotransmitter
Dopamine,C11H5N3O7,192.44,9.71,681.092,Lipid
Adenosine triphosphate,C10H35N4O1,478.99,N/A,913.245,Nucleotide
Adenosine triphosphate,C7H40N1O6,692.74,N/A,112.894,Carbohydrate
Aspirin,C14H38N2O9,707.78,10.72,496.33,Organic Compound
Serotonin,C8H31N1O9,969.39,6.08,980.434,Alcohol
Adrenaline,C1H40N2O8,297.29,9.55,187.158,Carbohydrate
Cholesterol,C14H32N3O7,965.89,N/A,963.135,Organic Compound
Dopamine,C12H16N5O0,390.63,12.41,981.672,Carbohydrate
Ethanol,C5H8N1O7,927.8,4.79,189.67,Neurotransmitter
Cholesterol,C13H27N4O5,513.29,11.79,766.415,Organic Compound
Caffeine,C6H29N3O7,82.25,12.48,657.01,Organic Compound
Dopamine,C15H25N2O7,126.25,5.06,167.445,Nucleotide
Serotonin,C8H35N0O5,708.03,4.12,813.435,Alkaloid
Dopamine,C7H37N4O8,832.97,10.84,833.795,Lipid
Cholesterol,C5H10N3O10,485.97,6.26,908.012,Lipid
Cholesterol,C2H25N5O5,767.18,10.12,797.182,Neurotransmitter
Glucose,C8H40N4O1,789.55,8.6,348.032,Hormone
Urea,C17H12N3O2,109.98,11.22,246.185,Neurotransmitter
Dopamine,C1H34N1O6,586.79,12.01,776.383,Neurotransmitter
Serotonin,C12H11N5O8,827.27,6.64,208.215,Neurotransmitter
Adrenaline,C20H28N1O3,411.42,3.04,108.583,Nucleotide
Cholesterol,C19H31N5O7,650.58,12.53,515.685,Amide
Dopamine,C9H26N4O10,958.89,11.56,799.01,Carbohydrate
Caffeine,C6H12N1O10,534.48,7.12,940.666,Lipid
Ethanol,C3H4N3O10,770.94,8.25,44.375,Hormone
Caffeine,C7H36N4O6,519.59,5.95,726.076,Carbohydrate
Adrenaline,C10H17N1O4,194.68,11.37,733.784,Carbohydrate
Cholesterol,C3H18N1O7,67.34,5.3,717.765,Amide
Adenosine triphosphate,C10H27N2O10,163.58,9.04,237.806,Alkaloid
Adenosine triphosphate,C18H37N3O4,377.71,9.71,916.17,Hormone
Caffeine,C12H9N3O6,364.32,7.28,268.337,Nucleotide
Glucose,C17H32N3O2,556.23,N/A,442.611,Lipid
Cholesterol,C13H38N5O1,783.12,4.63,787.017,Alcohol
Aspirin,C8H35N1O4,204.06,9.06,751.063,Alcohol
Caffeine,C14H30N0O3,295.81,10.25,103.663,Neurotransmitter
Caffeine,C13H1N2O9,632.07,N/A,616.581,Hormone
Adenosine triphosphate,C5H15N2O5,746.91,6.79,69.452,Organic Compound
Dopamine,C18H12N0O4,336.28,3.16,649.964,Alkaloid
Cholesterol,C6H29N1O7,358.74,2.55,109.75,Neurotransmitter
Cholesterol,C12H22N4O4,50.4,13.17,767.523,Lipid
Cholesterol,C5H19N4O6,558.19,6.37,193.863,Amide
Adenosine triphosphate,C14H15N2O8,164.71,11.58,98.516,Alcohol
Ethanol,C2H5N3O1,594.5,N/A,255.898,Neurotransmitter
Aspirin,C8H31N2O0,354.95,4.76,702.539,Hormone
Adrenaline,C8H3N3O0,990.87,N/A,371.292,Alcohol
Serotonin,C6H17N4O7,615.41,6.5,208.265,Nucleotide
Glucose,C7H31N4O7,211.2,4.69,985.378,Organic Compound
Glucose,C5H31N3O1,656.99,N/A,429.143,Alkaloid
Dopamine,C16H25N1O5,142.38,7.24,820.769,Amide
Caffeine,C11H8N1O10,266.44,1.23,283.891,Hormone
Ethanol,C7H37N5O9,289.94,N/A,835.548,Alcohol
Adrenaline,C7H17N2O7,316.11,10.0,462.116,Amide
Serotonin,C5H17N3O9,892.98,N/A,425.236,Organic Compound
Cholesterol,C15H1N2O7,378.01,1.81,867.841,Amide
Dopamine,C10H27N5O7,131.14,13.28,498.714,Carbohydrate
Adrenaline,C15H20N3O3,269.68,2.11,84.884,Hormone
Serotonin,C11H14N1O0,243.23,10.34,161.265,Lipid
Glucose,C8H20N1O5,458.14,5.44,293.755,Alcohol
Caffeine,C20H29N5O9,619.51,10.43,834.86,Hormone
Serotonin,C11H11N0O10,103.54,6.79,938.962,Amide
Adenosine triphosphate,C1H4N2O4,263.14,N/A,356.069,Alkaloid
Aspirin,C4H37N4O10,961.06,12.63,518.593,Organic Compound
Glucose,C10H22N3O5,647.46,9.77,149.912,Alcohol
Aspirin,C5H26N1O2,958.66,9.02,619.739,Carbohydrate
Adenosine triphosphate,C3H32N5O7,998.92,3.83,297.803,Nucleotide
Cholesterol,C6H1N1O5,233.26,N/A,63.387,Alkaloid
Aspirin,C14H18N1O0,396.03,N/A,258.232,Alcohol
Adenosine triphosphate,C4H1N4O0,828.7,5.62,837.276,Alkaloid
Ethanol,C12H38N3O6,697.23,10.25,758.129,Nucleotide
Aspirin,C7H26N2O0,465.27,5.44,212.134,Organic Compound
Caffeine,C5H11N2O7,188.38,2.77,990.342,Alkaloid
Serotonin,C3H14N2O5,576.04,13.23,859.49,Carbohydrate
Caffeine,C20H33N1O10,410.25,N/A,234.445,Organic Compound
Glucose,C4H34N0O2,845.83,7.69,142.029,Alcohol
Caffeine,C10H1N0O10,548.26,7.62,208.861,Alkaloid
Adrenaline,C16H20N0O0,130.46,5.7,748.28,Amide
Urea,C9H20N1O4,375.56,7.47,205.648,Lipid
Urea,C16H13N0O10,331.94,N/A,124.448,Alkaloid
Adenosine triphosphate,C12H16N1O4,401.44,11.42,289.908,Nucleotide
Ethanol,C17H3N4O2,195.46,12.78,931.925,Neurotransmitter
Serotonin,C1H5N4O3,587.77,10.22,970.904,Nucleotide
Aspirin,C17H19N1O2,164.29,N/A,103.466,Alkaloid
Glucose,C4H37N4O4,845.31,1.06,838.097,Neurotransmitter
Dopamine,C19H15N2O8,370.24,11.49,217.589,Hormone
Urea,C10H27N2O1,419.29,9.75,834.796,Lipid
Cholesterol,C20H19N3O0,460.39,N/A,46.711,Neurotransmitter
Caffeine,C11H5N0O3,87.09,7.38,321.871,Carbohydrate
Aspirin,C6H11N3O5,452.74,11.44,289.149,Nucleotide
Ethanol,C8H27N5O8,250.27,10.1,451.321,Alcohol
Cholesterol,C5H28N2O1,280.47,13.25,666.311,Lipid
Serotonin,C14H29N4O7,392.37,N/A,171.786,Alcohol
Cholesterol,C9H22N3O4,434.18,12.78,10.843,Nucleotide
Aspirin,C16H28N4O0,822.91,10.65,871.131,Neurotransmitter
Cholesterol,C9H17N4O0,551.37,9.24,648.692,Amide
Serotonin,C9H17N1O1,605.37,2.89,230.449,Hormone
Caffeine,C2H18N5O8,822.2,7.51,916.671,Hormone
Dopamine,C19H8N5O10,292.76,3.83,818.59,Nucleotide
Serotonin,C9H40N2O4,104.69,13.6,432.637,Hormone
Cholesterol,C14H34N2O8,521.14,N/A,51.306,Alkaloid
Glucose,C17H21N1O3,799.78,12.12,898.447,Organic Compound
Serotonin,C12H5N0O5,567.55,N/A,390.782,Nucleotide
Adenosine triphosphate,C19H10N1O2,568.15,5.04,881.009,Nucleotide
Serotonin,C3H35N3O6,606.66,2.19,629.534,Amide
Dopamine,C6H10N1O8,867.69,3.28,655.363,Hormone
Urea,C13H2N0O3,296.03,7.77,728.165,Carbohydrate
Urea,C13H18N2O7,173.88,5.66,544.62,Nucleotide
Caffeine,C20H34N2O0,192.27,13.1,510.256,Carbohydrate
Adenosine triphosphate,C7H8N5O4,864.0,5.31,234.683,Alkaloid
Aspirin,C9H2N5O4,200.68,N/A,529.048,Nucleotide
Urea,C13H7N3O4,668.35,3.54,103.907,Nucleotide
Ethanol,C19H30N3O7,875.23,8.12,291.093,Nucleotide
Serotonin,C13H31N2O4,349.03,2.61,703.077,Alcohol
Dopamine,C2H14N3O6,535.1,3.72,81.364,Carbohydrate
Dopamine,C19H16N5O2,391.29,5.77,754.771,Hormone
Ethanol,C14H39N1O7,801.31,13.24,982.381,Nucleotide
Adrenaline,C5H17N4O10,150.43,6.59,559.926,Organic Compound
Cholesterol,C11H34N2O7,647.53,3.3,57.133,Carbohydrate
Adenosine triphosphate,C13H13N5O6,90.04,7.96,871.841,Neurotransmitter
Adenosine triphosphate,C17H8N0O6,697.97,13.88,414.585,Nucleotide
Aspirin,C15H39N5O2,774.13,13.62,648.182,Alkaloid
Caffeine,C15H27N4O10,552.19,10.55,716.707,Alkaloid
Serotonin,C4H19N5O8,52.23,10.92,698.081,Alkaloid
Adrenaline,C11H37N1O2,266.79,5.88,723.827,Lipid
Aspirin,C12H26N5O5,266.93,1.87,922.529,Neurotransmitter
Urea,C15H35N0O1,652.08,N/A,935.9,Lipid
Cholesterol,C3H3N2O2,338.04,9.86,516.238,Alcohol
Aspirin,C16H28N4O1,853.29,N/A,25.792,Lipid
Cholesterol,C7H23N0O8,965.53,2.95,150.265,Neurotransmitter
Adenosine triphosphate,C17H6N4O0,328.39,6.73,98.536,Organic Compound
Adenosine triphosphate,C4H39N1O1,764.91,N/A,594.896,Alkaloid
Dopamine,C19H15N3O6,304.8,3.67,205.168,Amide
Adenosine triphosphate,C2H18N0O6,517.5,3.67,55.598,Organic Compound
Serotonin,C10H12N5O0,757.3,5.63,987.872,Lipid
Glucose,C8H27N2O9,944.67,5.01,315.624,Alkaloid
Glucose,C3H30N0O4,147.36,7.09,909.894,Neurotransmitter
Caffeine,C1H12N2O5,380.98,N/A,70.488,Nucleotide
Caffeine,C3H17N2O0,630.75,1.31,151.523,Amide
Adrenaline,C17H39N2O10,764.99,12.07,94.766,Organic Compound
Glucose,C8H31N1O0,495.36,2.9,866.675,Nucleotide
Serotonin,C1H25N4O10,880.85,5.5,955.746,Hormone
Adrenaline,C11H7N4O0,664.55,N/A,2.764,Nucleotide
Adenosine triphosphate,C7H28N1O2,659.88,12.78,239.163,Organic Compound
Cholesterol,C14H3N1O2,994.57,11.01,754.858,Alkaloid
Cholesterol,C12H40N4O4,636.18,N/A,390.251,Organic Compound
Glucose,C3H4N5O2,933.28,N/A,860.378,Alkaloid
Glucose,C12H1N0O1,261.42,1.08,764.094,Carbohydrate
Serotonin,C3H12N1O6,372.09,13.13,528.186,Carbohydrate
Caffeine,C14H12N0O0,749.67,10.42,628.487,Carbohydrate
Dopamine,C17H20N3O7,917.72,N/A,157.323,Alkaloid
Aspirin,C2H1N3O0,789.11,6.48,913.232,Alcohol
Serotonin,C5H7N5O1,747.53,6.92,247.713,Alcohol
Ethanol,C14H19N3O4,720.6,10.59,514.279,Amide
Urea,C12H20N3O4,213.85,1.69,815.601,Alkaloid
Caffeine,C4H28N3O3,884.92,N/A,2.082,Alcohol
Serotonin,C10H24N1O9,820.95,2.54,652.057,Nucleotide
Adrenaline,C19H11N0O3,859.63,9.1,612.626,Nucleotide
Adrenaline,C12H10N2O3,704.13,N/A,168.565,Neurotransmitter
Adenosine triphosphate,C8H25N4O3,338.8,8.5,527.617,Nucleotide
Aspirin,C6H23N2O3,448.32,10.76,245.982,Carbohydrate
Glucose,C8H37N1O7,196.83,11.7,25.915,Lipid
Caffeine,C19H37N5O5,345.58,9.58,628.404,Alkaloid
Urea,C11H23N2O6,422.87,3.36,766.371,Amide
Cholesterol,C11H33N2O6,100.0,N/A,505.022,Alcohol
Serotonin,C18H26N4O1,897.25,7.56,667.809,Organic Compound
Caffeine,C10H5N1O6,949.91,8.47,953.594,Hormone
Caffeine,C13H3N4O4,563.72,2.34,697.812,Lipid
Urea,C10H21N4O9,329.25,N/A,376.231,Nucleotide
Glucose,C6H33N5O0,788.96,9.19,13.512,Hormone
Adenosine triphosphate,C5H23N5O2,801.32,11.2,402.762,Amide
Serotonin,C16H32N1O6,471.67,1.13,540.904,Alkaloid
Caffeine,C12H31N3O6,356.68,12.11,369.811,Alcohol
Adenosine triphosphate,C12H27N3O1,637.4,7.18,435.712,Lipid
Aspirin,C14H35N2O1,513.56,7.76,324.951,Amide
Caffeine,C1H34N0O10,365.36,10.92,378.195,Alcohol
Dopamine,C16H36N0O4,679.33,10.28,724.534,Neurotransmitter
Dopamine,C12H32N5O8,74.88,13.94,919.024,Hormone
Caffeine,C20H34N4O1,582.0,3.82,824.654,Neurotransmitter
Cholesterol,C5H38N2O4,880.64,12.86,308.359,Alcohol
Glucose,C19H18N3O0,314.62,1.58,343.256,Amide
Urea,C11H14N1O7,241.37,3.08,218.789,Amide
Cholesterol,C15H14N5O8,136.1,11.82,947.546,Alkaloid
Dopamine,C11H23N3O1,196.84,1.98,91.413,Amide
Aspirin,C5H8N2O0,244.09,N/A,357.994,Neurotransmitter
Adenosine triphosphate,C9H5N2O5,387.31,4.01,427.301,Alcohol
Aspirin,C19H5N4O6,788.43,12.02,589.568,Neurotransmitter
Aspirin,C2H10N0O6,132.61,N/A,772.846,Lipid
Urea,C12H10N0O1,846.78,13.96,698.437,Amide
Adenosine triphosphate,C12H12N4O9,358.22,9.09,612.158,Hormone
Caffeine,C20H29N2O7,853.93,N/A,571.702,Alkaloid
Adrenaline,C8H32N1O10,925.84,3.25,292.851,Neurotransmitter
Caffeine,C10H17N1O1,293.31,2.7,498.516,Alkaloid
Serotonin,C8H28N5O4,424.86,7.95,297.233,Neurotransmitter
Adenosine triphosphate,C2H24N0O3,697.54,5.79,836.581,Amide
Glucose,C17H39N2O6,908.15,2.02,679.268,Organic Compound
Aspirin,C7H6N1O10,992.41,7.8,963.834,Organic Compound
Urea,C4H22N3O5,393.54,1.86,821.118,Alcohol
Adrenaline,C3H23N1O4,353.59,N/A,850.001,Carbohydrate
Adenosine triphosphate,C4H26N2O8,709.93,3.21,250.336,Lipid
Aspirin,C20H2N1O3,767.61,1.18,569.882,Lipid
Caffeine,C2H5N0O10,932.15,5.42,281.781,Hormone
Caffeine,C12H5N4O0,105.38,N/A,758.342,Amide
Adrenaline,C4H3N3O2,199.91,6.76,819.725,Alkaloid
