compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H29N4O10,381.29,13.08,114.818,Lipid
Adrenaline,C16H7N5O2,310.6,N/A,943.806,Lipid
Adrenaline,C16H22N2O3,624.75,7.45,776.806,Alkaloid
Aspirin,C20H19N0O8,838.93,8.63,709.8,Hormone
Ethanol,C5H40N1O1,599.5,12.35,556.674,Organic Compound
Adenosine triphosphate,C16H17N1O8,157.59,12.23,577.594,Carbohydrate
Glucose,C8H39N5O2,307.53,7.63,938.337,Carbohydrate
Ethanol,C14H4N5O9,596.19,N/A,383.878,Carbohydrate
Serotonin,C14H17N3O8,877.52,11.89,847.706,Carbohydrate
Caffeine,C17H5N0O1,224.39,12.07,656.391,Carbohydrate
Aspirin,C4H15N0O1,915.12,3.93,435.512,Amide
Glucose,C4H33N3O3,392.15,3.14,904.463,Carbohydrate
Aspirin,C19H8N1O2,416.17,N/A,194.0,Carbohydrate
Adenosine triphosphate,C14H21N1O9,372.93,6.73,221.674,Nucleotide
Caffeine,C12H31N2O3,363.26,5.17,948.949,Amide
Serotonin,C17H24N5O1,366.75,N/A,237.24,Amide
Aspirin,C13H31N4O10,260.97,9.98,227.846,Organic Compound
Adrenaline,C2H23N2O8,988.37,N/A,353.569,Nucleotide
Ethanol,C18H16N2O6,761.08,8.64,376.637,Alkaloid
Urea,C11H24N2O9,723.39,7.57,175.948,Amide
Dopamine,C11H17N0O2,901.47,N/A,481.093,Lipid
Serotonin,C18H21N5O5,237.58,6.2,137.473,Alkaloid
Aspirin,C9H34N4O5,454.51,7.39,881.936,Hormone
Caffeine,C10H35N2O4,525.14,11.41,780.245,Amide
Aspirin,C17H28N4O0,723.2,N/A,393.608,Hormone
Adenosine triphosphate,C18H18N0O3,782.22,2.07,73.108,Organic Compound
Urea,C5H5N3O10,98.41,3.34,190.948,Hormone
Serotonin,C19H38N5O6,490.39,9.26,805.714,Alkaloid
Glucose,C10H39N5O3,204.91,9.29,774.721,Neurotransmitter
Serotonin,C4H15N3O8,572.35,3.39,110.155,Hormone
Serotonin,C20H22N3O4,625.36,N/A,805.965,Amide
Cholesterol,C18H29N5O5,846.08,9.19,901.557,Amide
Adenosine triphosphate,C11H31N3O3,670.42,13.25,779.721,Nucleotide
Dopamine,C6H7N2O4,901.43,4.69,607.157,Alcohol
Serotonin,C13H3N1O9,611.14,3.25,377.5,Carbohydrate
Adrenaline,C4H16N3O3,307.53,2.08,156.502,Nucleotide
Serotonin,C14H4N3O3,453.16,3.27,626.417,Nucleotide
Serotonin,C1H16N5O1,780.19,5.66,631.227,Lipid
Cholesterol,C18H7N0O6,956.66,4.74,589.082,Alkaloid
Caffeine,C10H29N5O9,799.08,6.06,627.886,Alcohol
Serotonin,C12H27N1O7,517.98,13.04,526.474,Carbohydrate
Ethanol,C13H14N5O4,424.19,1.12,440.48,Amide
Cholesterol,C19H6N2O10,443.05,4.07,158.886,Organic Compound
Adenosine triphosphate,C16H37N2O3,194.6,13.79,122.858,Amide
Serotonin,C13H21N3O4,80.45,2.44,258.29,Alcohol
Serotonin,C10H19N3O4,360.63,7.65,675.302,Hormone
Dopamine,C16H25N4O6,987.43,11.72,17.551,Hormone
Aspirin,C8H3N3O5,444.91,8.74,719.851,Alkaloid
Aspirin,C5H12N2O5,984.3,7.0,648.169,Amide
Cholesterol,C12H4N3O7,82.56,4.22,542.761,Nucleotide
Dopamine,C7H15N1O4,577.77,2.61,129.484,Nucleotide
Adrenaline,C11H4N1O5,188.26,N/A,358.694,Alkaloid
Aspirin,C6H24N4O8,585.82,7.06,488.705,Nucleotide
Urea,C19H25N3O0,612.3,11.74,259.139,Alkaloid
Cholesterol,C4H38N4O2,387.41,12.26,104.394,Hormone
Ethanol,C18H40N3O7,78.01,4.26,925.256,Alkaloid
Adenosine triphosphate,C17H23N4O3,323.16,13.82,960.231,Alkaloid
Glucose,C13H5N1O0,375.01,8.77,185.257,Amide
Glucose,C10H10N3O10,742.81,12.07,162.568,Neurotransmitter
Ethanol,C5H11N1O7,352.14,8.23,65.019,Nucleotide
Serotonin,C6H20N3O7,828.19,9.05,646.293,Carbohydrate
Ethanol,C4H9N3O7,981.99,3.63,846.992,Nucleotide
Caffeine,C19H19N4O5,135.48,6.25,238.142,Alkaloid
Ethanol,C6H4N4O5,161.18,4.35,488.784,Amide
Aspirin,C2H15N5O1,675.45,9.29,177.298,Lipid
Adenosine triphosphate,C16H2N0O3,126.79,N/A,329.019,Alcohol
Caffeine,C8H29N2O10,387.05,N/A,364.007,Organic Compound
Serotonin,C2H35N0O7,662.61,N/A,288.286,Hormone
Serotonin,C5H40N4O2,492.12,N/A,457.394,Nucleotide
Cholesterol,C19H30N3O3,206.18,N/A,928.139,Amide
Adenosine triphosphate,C20H40N0O3,103.43,N/A,306.777,Organic Compound
Serotonin,C7H39N4O5,833.02,5.77,642.304,Lipid
Serotonin,C2H11N2O7,874.29,5.22,751.288,Nucleotide
Serotonin,C19H28N1O7,622.43,12.95,515.192,Alcohol
Serotonin,C20H17N3O2,930.02,12.64,22.761,Alkaloid
Adenosine triphosphate,C18H33N0O4,987.38,N/A,94.872,Hormone
Caffeine,C11H22N1O9,757.47,13.9,658.489,Hormone
Serotonin,C9H37N4O7,768.54,3.53,164.547,Hormone
Aspirin,C19H24N2O7,574.61,9.28,624.758,Organic Compound
Adenosine triphosphate,C7H15N5O5,215.89,1.27,297.268,Carbohydrate
Serotonin,C10H17N0O0,755.56,N/A,660.544,Nucleotide
Adenosine triphosphate,C20H24N1O7,475.92,3.08,261.789,Hormone
Aspirin,C3H36N3O0,375.78,12.51,161.497,Amide
Aspirin,C7H28N4O3,83.19,9.87,339.226,Neurotransmitter
Adenosine triphosphate,C4H15N4O1,377.25,3.64,126.806,Hormone
Dopamine,C15H39N4O9,160.13,7.33,827.764,Alcohol
Ethanol,C18H38N1O9,503.33,6.27,670.12,Alcohol
Cholesterol,C12H39N4O7,883.46,3.02,209.991,Lipid
Dopamine,C3H37N0O5,883.13,11.34,23.932,Hormone
Ethanol,C9H32N0O3,105.42,13.26,913.945,Alkaloid
Aspirin,C2H22N0O7,648.92,2.13,118.084,Neurotransmitter
Adrenaline,C3H13N3O10,460.85,N/A,328.349,Nucleotide
Adenosine triphosphate,C12H20N0O5,722.68,9.7,288.481,Hormone
Adrenaline,C14H40N4O2,870.11,10.15,182.159,Organic Compound
Adrenaline,C14H23N2O8,174.79,5.48,311.75,Hormone
Aspirin,C16H22N3O5,604.2,2.16,920.452,Alcohol
Urea,C19H27N4O5,571.29,10.37,822.796,Organic Compound
Glucose,C19H18N0O9,252.45,11.92,764.024,Carbohydrate
Serotonin,C8H20N3O9,246.61,2.82,202.794,Alcohol
Aspirin,C13H32N1O6,619.09,1.92,752.466,Alcohol
Caffeine,C5H1N5O8,758.43,2.28,515.701,Alcohol
Caffeine,C2H15N1O10,406.01,10.91,381.22,Hormone
Cholesterol,C16H23N1O7,177.9,2.1,685.734,Organic Compound
Dopamine,C1H20N5O4,286.66,10.3,224.957,Alkaloid
Ethanol,C14H26N5O9,220.09,6.19,850.412,Carbohydrate
Dopamine,C20H7N1O4,326.91,7.48,290.545,Nucleotide
Cholesterol,C7H16N1O9,246.26,7.32,135.638,Lipid
Caffeine,C14H38N3O1,962.22,9.86,159.714,Hormone
Aspirin,C16H40N4O9,589.32,6.49,274.307,Alkaloid
Urea,C15H18N1O2,95.23,10.61,924.392,Organic Compound
Aspirin,C6H10N3O3,949.15,N/A,647.537,Alcohol
Caffeine,C8H12N2O1,324.16,N/A,835.958,Carbohydrate
Glucose,C16H40N0O7,52.46,N/A,484.182,Alcohol
Ethanol,C5H19N0O2,296.59,1.98,29.187,Amide
Urea,C16H1N3O6,286.66,N/A,242.425,Hormone
Adrenaline,C7H15N5O4,660.64,9.69,954.734,Lipid
Adrenaline,C6H5N1O8,524.87,N/A,386.735,Alcohol
Ethanol,C1H12N0O7,97.55,7.78,575.568,Hormone
Adenosine triphosphate,C11H5N1O4,662.32,1.86,502.735,Carbohydrate
Urea,C12H5N2O1,730.19,4.92,86.291,Hormone
Cholesterol,C12H11N3O8,261.92,N/A,724.805,Nucleotide
Adrenaline,C7H14N0O6,216.41,4.94,911.213,Alcohol
Adenosine triphosphate,C8H12N2O8,716.42,9.99,196.523,Carbohydrate
Glucose,C5H4N0O10,677.95,6.5,90.475,Amide
Ethanol,C15H6N1O7,784.82,6.0,674.37,Amide
Aspirin,C15H4N2O1,306.83,10.17,387.701,Hormone
Adenosine triphosphate,C20H38N5O3,810.3,12.88,388.047,Alcohol
Dopamine,C9H35N5O0,581.51,3.08,276.188,Neurotransmitter
Urea,C7H2N3O7,306.7,13.29,942.897,Amide
Adenosine triphosphate,C12H14N0O2,769.36,12.92,452.187,Nucleotide
Aspirin,C7H6N2O1,365.47,N/A,182.723,Organic Compound
Urea,C14H15N5O6,783.1,N/A,957.082,Nucleotide
Urea,C7H15N4O10,459.6,8.53,670.745,Alkaloid
Cholesterol,C10H40N3O7,691.11,10.96,33.066,Nucleotide
Adenosine triphosphate,C4H4N1O4,406.4,8.38,188.918,Neurotransmitter
Serotonin,C5H33N3O1,481.6,7.01,589.149,Alcohol
Urea,C1H28N4O2,122.79,7.53,636.385,Lipid
Adenosine triphosphate,C3H33N4O2,396.72,5.47,125.264,Organic Compound
Serotonin,C13H32N0O3,401.11,1.49,343.273,Nucleotide
Dopamine,C9H15N0O8,58.36,N/A,542.227,Hormone
Dopamine,C7H16N5O7,868.93,11.67,444.521,Lipid
Caffeine,C20H34N4O0,886.29,11.33,525.511,Hormone
Aspirin,C11H28N3O8,711.64,9.88,682.669,Organic Compound
Adrenaline,C20H19N5O5,844.37,N/A,465.047,Alkaloid
Caffeine,C10H32N0O7,504.74,1.23,834.78,Carbohydrate
Dopamine,C20H13N3O8,112.5,11.39,710.872,Nucleotide
Aspirin,C19H11N1O5,709.85,4.8,734.806,Amide
Glucose,C17H32N4O8,628.59,1.59,188.332,Amide
Aspirin,C6H12N1O9,897.65,7.17,147.174,Hormone
Serotonin,C2H35N4O0,581.77,4.9,211.629,Lipid
Adenosine triphosphate,C18H13N5O3,91.41,1.75,519.625,Organic Compound
Adrenaline,C17H4N1O2,570.78,11.55,681.667,Carbohydrate
Adenosine triphosphate,C10H25N0O10,244.89,13.68,577.651,Alkaloid
Adenosine triphosphate,C7H33N0O2,274.99,6.05,579.577,Lipid
Adrenaline,C11H20N4O0,382.15,10.75,568.567,Neurotransmitter
Adenosine triphosphate,C17H2N1O9,944.81,N/A,164.092,Neurotransmitter
Serotonin,C17H16N4O4,937.54,12.55,534.492,Carbohydrate
Serotonin,C3H39N2O3,913.84,5.1,627.509,Amide
Dopamine,C9H15N5O5,968.6,13.26,472.316,Nucleotide
Glucose,C9H38N0O7,132.83,4.61,496.711,Nucleotide
Urea,C8H16N0O5,269.4,6.39,132.5,Carbohydrate
Caffeine,C2H39N2O0,128.58,N/A,730.701,Carbohydrate
Glucose,C9H39N5O6,174.19,1.33,298.855,Organic Compound
Adrenaline,C10H22N3O3,845.08,4.81,166.616,Organic Compound
Ethanol,C5H38N2O8,72.09,N/A,716.757,Neurotransmitter
Dopamine,C13H8N4O3,725.96,N/A,528.943,Neurotransmitter
Adrenaline,C7H32N5O10,143.22,9.46,820.497,Neurotransmitter
Glucose,C9H6N5O2,372.57,8.6,248.394,Amide
Adenosine triphosphate,C12H25N3O5,584.37,6.8,398.649,Neurotransmitter
Ethanol,C5H34N2O5,341.16,5.17,448.383,Carbohydrate
Aspirin,C4H8N3O10,234.84,2.27,385.235,Amide
Cholesterol,C1H24N1O0,668.5,6.7,159.929,Alkaloid
Aspirin,C3H10N0O9,804.84,9.83,901.332,Alcohol
Aspirin,C7H30N3O8,295.03,11.03,870.394,Alcohol
Ethanol,C19H19N5O2,644.88,3.47,899.965,Neurotransmitter
Serotonin,C11H7N0O5,966.0,13.18,913.877,Hormone
Urea,C1H39N1O2,109.78,8.76,662.834,Alkaloid
Cholesterol,C1H4N1O6,843.94,10.06,883.182,Nucleotide
Cholesterol,C1H15N0O5,648.21,5.91,564.391,Amide
Urea,C20H36N2O10,379.85,7.16,582.47,Alkaloid
Urea,C18H24N4O4,303.47,6.9,846.104,Alcohol
Cholesterol,C20H24N5O2,304.9,2.4,22.829,Neurotransmitter
Dopamine,C16H16N0O4,655.69,9.06,993.23,Amide
Ethanol,C10H9N4O6,98.5,N/A,164.723,Alkaloid
Caffeine,C14H12N1O3,889.08,N/A,82.703,Amide
Glucose,C1H29N3O9,927.75,2.31,917.537,Carbohydrate
Adenosine triphosphate,C12H30N0O2,115.03,5.15,684.786,Carbohydrate
Adenosine triphosphate,C8H22N0O1,542.95,2.34,389.346,Organic Compound
Caffeine,C15H35N3O8,982.42,4.37,954.241,Hormone
Caffeine,C18H40N4O7,114.69,3.76,110.161,Alkaloid
Glucose,C10H40N1O6,251.72,4.17,633.321,Alkaloid
Adenosine triphosphate,C15H17N1O5,904.94,7.53,942.028,Neurotransmitter
Cholesterol,C20H31N4O1,669.54,10.72,813.478,Lipid
Urea,C11H36N1O7,777.14,11.74,682.725,Nucleotide
Cholesterol,C9H28N2O5,959.95,4.02,216.196,Hormone
Cholesterol,C14H21N5O10,662.15,9.22,213.237,Amide
Cholesterol,C2H1N1O10,514.86,6.21,518.885,Alkaloid
Dopamine,C9H35N0O4,782.96,N/A,822.008,Carbohydrate
Glucose,C18H27N5O10,279.41,2.55,939.602,Organic Compound
Serotonin,C13H3N0O5,796.55,N/A,469.198,Lipid
Cholesterol,C5H7N0O5,590.0,13.73,229.399,Alcohol
Caffeine,C9H21N0O0,938.34,5.65,387.53,Alkaloid
Adenosine triphosphate,C3H4N4O1,310.08,12.77,730.704,Hormone
Serotonin,C12H7N3O9,453.08,N/A,954.304,Nucleotide
Aspirin,C4H13N1O8,777.6,5.83,438.226,Nucleotide
Glucose,C19H24N0O7,347.55,11.77,900.76,Organic Compound
Adrenaline,C18H1N1O4,531.57,N/A,964.113,Hormone
Urea,C8H13N1O7,998.52,N/A,944.01,Carbohydrate
Glucose,C3H1N4O4,96.5,1.78,161.116,Neurotransmitter
Glucose,C1H33N4O10,685.21,6.55,326.38,Lipid
Caffeine,C3H1N3O9,176.42,N/A,880.457,Carbohydrate
Aspirin,C13H8N5O10,444.63,10.71,614.834,Amide
Dopamine,C3H25N5O5,818.91,N/A,529.126,Hormone
Glucose,C11H35N0O8,551.47,N/A,638.81,Carbohydrate
Ethanol,C16H13N0O1,276.8,N/A,466.789,Organic Compound
Adenosine triphosphate,C8H5N2O1,872.37,N/A,401.757,Alkaloid
Serotonin,C15H31N4O3,990.37,N/A,416.721,Alcohol
Cholesterol,C8H6N5O0,657.62,N/A,872.168,Lipid
Adenosine triphosphate,C7H19N2O6,929.05,5.07,705.672,Alkaloid
Urea,C4H19N4O8,63.82,10.97,215.005,Amide
Adenosine triphosphate,C19H20N5O1,693.66,9.95,18.998,Hormone
Ethanol,C7H16N3O1,90.9,3.73,313.378,Carbohydrate
Adrenaline,C18H34N5O6,876.91,3.23,175.853,Hormone
Dopamine,C8H2N2O8,120.74,13.31,363.199,Amide
Caffeine,C7H7N1O7,163.12,5.27,863.582,Hormone
Cholesterol,C1H30N2O9,303.82,9.26,443.768,Nucleotide
Aspirin,C4H39N2O6,432.6,N/A,553.112,Amide
Ethanol,C2H6N3O2,145.66,3.42,952.5,Hormone
Urea,C9H22N1O6,266.25,N/A,403.863,Carbohydrate
Caffeine,C4H28N1O9,687.44,5.49,190.827,Lipid
Glucose,C5H27N5O4,775.53,6.48,394.885,Nucleotide
Adenosine triphosphate,C5H23N2O9,429.78,4.98,236.94,Neurotransmitter
Adenosine triphosphate,C4H15N2O7,177.71,3.93,70.942,Lipid
Caffeine,C16H25N3O7,288.91,N/A,787.441,Organic Compound
Caffeine,C14H34N1O9,534.95,2.15,860.584,Alkaloid
Dopamine,C13H16N0O5,676.04,4.43,929.758,Alkaloid
Caffeine,C8H13N0O4,156.24,7.25,104.77,Neurotransmitter
Dopamine,C12H9N3O6,962.11,4.0,90.509,Carbohydrate
Dopamine,C19H14N2O4,298.14,10.46,200.03,Alcohol
Dopamine,C6H34N1O5,140.45,N/A,998.968,Neurotransmitter
Serotonin,C1H40N4O4,270.91,N/A,162.383,Amide
Aspirin,C19H9N5O8,137.85,N/A,577.271,Nucleotide
Aspirin,C10H2N4O5,524.09,N/A,913.034,Amide
Serotonin,C8H4N5O8,120.42,11.7,256.713,Amide
Adenosine triphosphate,C6H40N5O7,333.57,3.2,596.074,Alcohol
Aspirin,C11H10N0O10,242.13,N/A,213.846,Neurotransmitter
Glucose,C2H11N2O0,847.4,4.17,81.478,Organic Compound
Adrenaline,C8H37N4O10,564.0,1.83,157.832,Alkaloid
Caffeine,C6H18N4O8,151.21,5.4,207.232,Neurotransmitter
Adrenaline,C19H1N0O2,229.72,11.02,2.397,Nucleotide
Urea,C11H21N4O9,272.07,N/A,495.305,Hormone
Glucose,C6H32N1O6,848.22,11.14,371.153,Lipid
Adenosine triphosphate,C9H3N0O10,604.14,2.45,241.712,Organic Compound
Aspirin,C12H2N2O6,698.28,N/A,161.174,Lipid
Caffeine,C16H25N0O1,577.44,5.42,740.318,Alcohol
Aspirin,C13H13N5O10,947.3,5.48,597.264,Amide
Glucose,C11H10N5O10,538.44,8.01,998.179,Alkaloid
Adrenaline,C2H23N2O8,597.7,3.77,893.153,Alcohol
Cholesterol,C1H25N0O7,462.1,12.23,966.313,Alcohol
Urea,C10H18N2O4,706.03,12.42,325.815,Amide
Adrenaline,C7H15N3O5,526.46,11.03,934.347,Lipid
Dopamine,C1H21N0O6,168.3,N/A,121.051,Alkaloid
Dopamine,C20H7N0O0,857.13,4.79,904.59,Lipid
Cholesterol,C10H6N4O2,570.54,N/A,214.633,Amide
Ethanol,C8H7N2O5,743.91,9.86,539.624,Hormone
Adenosine triphosphate,C15H36N5O2,469.07,N/A,662.59,Amide
Aspirin,C3H14N2O0,742.51,N/A,547.774,Hormone
Adenosine triphosphate,C11H2N3O3,915.7,N/A,544.038,Neurotransmitter
Ethanol,C2H30N1O6,63.52,N/A,816.025,Nucleotide
Glucose,C17H27N2O6,308.29,6.22,948.389,Alcohol
Glucose,C5H36N3O0,374.28,2.25,106.674,Lipid
Urea,C16H34N0O7,828.36,7.26,613.535,Lipid
Adenosine triphosphate,C14H3N3O6,815.15,2.13,41.687,Neurotransmitter
Ethanol,C11H1N4O7,937.16,4.07,133.374,Alkaloid
Glucose,C4H15N4O3,142.44,12.74,758.322,Lipid
Serotonin,C1H27N1O7,977.34,2.14,9.981,Nucleotide
Cholesterol,C19H9N0O5,370.46,10.0,216.0,Alkaloid
Ethanol,C4H13N2O4,736.98,13.85,158.569,Organic Compound
Ethanol,C17H11N4O0,509.95,N/A,337.874,Neurotransmitter
Ethanol,C9H7N0O1,970.51,N/A,422.629,Alcohol
Aspirin,C1H34N4O1,164.48,9.89,799.035,Neurotransmitter
Adrenaline,C7H38N4O9,361.94,11.28,130.055,Lipid
Adenosine triphosphate,C3H36N1O6,217.23,N/A,13.867,Alcohol
Glucose,C11H22N3O7,982.63,9.76,575.908,Neurotransmitter
Glucose,C7H38N0O3,729.96,2.86,67.857,Alcohol
Urea,C5H22N2O7,888.05,3.02,42.013,Nucleotide
Glucose,C8H32N4O9,506.91,3.01,482.694,Carbohydrate
Serotonin,C17H20N0O7,793.58,2.58,201.634,Amide
Urea,C5H16N4O2,294.37,4.15,827.979,Nucleotide
Adrenaline,C11H7N5O2,257.61,6.89,663.984,Neurotransmitter
Urea,C5H16N0O0,218.4,6.61,386.589,Organic Compound
Adrenaline,C16H19N4O6,609.46,3.26,541.848,Lipid
Cholesterol,C13H40N5O5,622.36,N/A,251.819,Alcohol
Serotonin,C20H22N4O2,796.43,5.47,784.619,Alcohol
Adrenaline,C4H15N1O9,309.19,6.31,501.898,Hormone
Dopamine,C8H35N3O9,607.9,N/A,93.726,Amide
Ethanol,C11H14N5O9,889.51,1.23,767.651,Hormone
Aspirin,C12H2N5O5,882.41,9.95,228.371,Neurotransmitter
Ethanol,C10H7N4O3,239.64,1.68,634.913,Alcohol
Ethanol,C8H36N1O0,497.01,N/A,146.517,Hormone
Adrenaline,C3H32N4O4,286.4,N/A,369.577,Nucleotide
Urea,C16H38N0O9,887.22,N/A,897.639,Neurotransmitter
Cholesterol,C16H26N4O9,450.58,3.92,17.726,Amide
Urea,C14H33N4O5,749.28,13.64,910.401,Carbohydrate
Dopamine,C12H36N5O3,166.36,9.8,856.818,Neurotransmitter
Cholesterol,C7H3N1O8,673.99,N/A,689.341,Carbohydrate
Glucose,C7H19N3O1,60.23,N/A,600.768,Lipid
Adrenaline,C15H35N2O3,421.5,N/A,717.993,Nucleotide
Dopamine,C18H22N3O2,90.02,6.68,737.663,Nucleotide
Urea,C1H14N3O3,997.36,10.5,144.098,Amide
Caffeine,C16H37N3O6,954.18,9.12,805.844,Amide
Ethanol,C6H23N1O1,357.01,2.6,221.325,Carbohydrate
Cholesterol,C3H14N5O6,121.76,12.4,249.07,Organic Compound
Adrenaline,C4H18N1O8,175.99,N/A,332.171,Nucleotide
Serotonin,C8H14N5O1,827.67,12.24,777.552,Alkaloid
Aspirin,C14H2N5O4,675.69,1.71,13.978,Hormone
Ethanol,C5H23N2O7,761.35,7.67,722.283,Alcohol
Ethanol,C7H18N4O2,488.91,10.8,777.686,Hormone
Serotonin,C16H18N1O10,201.38,N/A,917.907,Alcohol
Serotonin,C16H20N0O6,556.43,8.09,114.557,Lipid
Aspirin,C14H12N1O6,939.29,3.9,809.186,Carbohydrate
Ethanol,C1H30N0O9,934.84,13.89,624.666,Organic Compound
Glucose,C10H14N0O6,297.59,6.58,623.089,Organic Compound
Adrenaline,C16H38N5O1,643.84,3.95,622.764,Hormone
Urea,C20H22N1O5,907.1,5.77,559.423,Alkaloid
Glucose,C4H39N2O0,570.3,N/A,877.791,Neurotransmitter
Cholesterol,C17H30N0O6,871.76,5.7,864.63,Nucleotide
Dopamine,C4H23N1O8,97.5,11.05,637.375,Amide
Adrenaline,C16H3N3O8,248.68,N/A,274.338,Nucleotide
Adrenaline,C15H11N3O7,786.9,N/A,391.598,Lipid
Glucose,C1H2N5O6,326.2,N/A,608.588,Carbohydrate
Urea,C6H33N3O5,57.91,8.0,416.625,Alkaloid
Caffeine,C11H18N3O9,89.51,11.39,464.993,Neurotransmitter
Caffeine,C3H28N3O0,388.9,2.37,20.731,Hormone
Dopamine,C6H28N0O4,320.28,N/A,714.779,Nucleotide
Adrenaline,C18H3N2O3,242.53,12.49,351.397,Alkaloid
Cholesterol,C9H18N5O4,530.23,13.0,266.97,Alkaloid
Glucose,C1H4N4O7,244.96,11.43,929.782,Alkaloid
Caffeine,C12H22N4O8,318.81,4.26,270.69,Organic Compound
Cholesterol,C6H36N2O5,940.37,13.53,823.46,Nucleotide
Adrenaline,C18H3N2O10,787.48,8.42,629.625,Amide
Adenosine triphosphate,C17H9N5O1,50.02,9.52,566.956,Alkaloid
Cholesterol,C7H13N2O3,624.13,11.91,439.348,Carbohydrate
Adenosine triphosphate,C18H23N2O1,487.91,8.34,937.969,Nucleotide
Cholesterol,C15H35N0O4,295.31,9.49,748.571,Organic Compound
Adenosine triphosphate,C3H39N0O9,979.95,6.13,768.509,Alkaloid
Cholesterol,C5H20N0O7,194.03,10.17,788.89,Organic Compound
Glucose,C8H12N0O3,50.19,13.02,288.569,Organic Compound
Adenosine triphosphate,C7H10N0O0,278.83,5.01,192.238,Organic Compound
Dopamine,C4H2N5O3,984.84,7.28,890.542,Neurotransmitter
Serotonin,C15H39N0O4,902.36,12.22,411.916,Nucleotide
Urea,C7H27N2O4,707.39,11.26,523.813,Nucleotide
Caffeine,C20H20N5O9,144.7,7.09,285.691,Nucleotide
Glucose,C17H13N5O6,840.61,N/A,55.275,Alcohol
Serotonin,C19H21N2O1,515.23,11.15,412.085,Lipid
Glucose,C8H20N3O7,468.16,11.5,617.277,Hormone
Adrenaline,C16H5N4O0,468.6,N/A,926.163,Amide
Ethanol,C7H28N5O0,985.7,2.26,579.329,Hormone
Adenosine triphosphate,C9H11N1O8,579.9,10.85,713.195,Hormone
Urea,C16H12N3O9,995.91,11.13,888.983,Organic Compound
Urea,C11H14N4O2,844.28,2.66,519.148,Amide
Caffeine,C12H19N0O1,961.12,3.25,69.198,Lipid
Glucose,C14H7N5O9,486.99,3.35,367.271,Carbohydrate
Aspirin,C4H5N2O4,610.2,10.5,101.683,Nucleotide
Aspirin,C12H28N0O1,167.31,9.47,350.577,Hormone
Serotonin,C1H5N3O9,848.8,10.69,973.971,Amide
Adrenaline,C5H18N5O9,181.61,N/A,323.806,Amide
Aspirin,C2H26N4O3,951.12,7.44,209.28,Organic Compound
Adrenaline,C19H12N1O4,633.34,N/A,182.922,Neurotransmitter
Ethanol,C8H18N3O4,629.23,11.54,6.601,Nucleotide
Cholesterol,C16H28N3O3,826.46,12.58,316.454,Amide
Adenosine triphosphate,C1H31N4O1,406.54,5.0,523.796,Carbohydrate
Cholesterol,C17H18N1O5,106.85,10.52,876.285,Nucleotide
Serotonin,C7H5N4O6,327.85,5.11,311.936,Amide
Caffeine,C7H14N2O7,358.65,2.84,33.503,Neurotransmitter
Urea,C12H34N3O3,992.54,5.25,702.51,Hormone
Ethanol,C7H17N0O9,422.26,6.34,785.586,Neurotransmitter
Serotonin,C11H33N1O0,473.34,4.15,728.964,Organic Compound
Caffeine,C14H36N3O7,222.23,N/A,8.958,Alcohol
Adenosine triphosphate,C4H39N3O9,270.88,N/A,517.311,Alcohol
Adenosine triphosphate,C14H11N0O7,450.4,7.47,946.402,Hormone
Adrenaline,C3H39N3O10,575.05,11.79,703.032,Alcohol
Caffeine,C5H23N2O2,717.79,12.31,779.755,Alcohol
Ethanol,C5H29N2O8,177.29,5.03,672.509,Organic Compound
Aspirin,C3H35N2O4,868.87,6.14,107.394,Alcohol
Urea,C13H30N5O6,527.73,1.73,339.221,Alcohol
Caffeine,C15H38N2O4,650.2,N/A,516.084,Alcohol
Cholesterol,C10H20N0O5,909.21,2.37,828.155,Neurotransmitter
Urea,C18H35N1O8,735.41,1.59,375.26,Lipid
Aspirin,C2H30N0O9,238.22,2.96,555.689,Alcohol
Aspirin,C12H13N2O0,114.03,N/A,492.5,Organic Compound
Urea,C15H20N2O7,239.24,3.41,335.221,Organic Compound
Dopamine,C10H23N1O3,373.91,1.52,498.114,Alcohol
Urea,C6H5N2O3,291.49,3.34,537.051,Organic Compound
Dopamine,C6H6N2O4,458.43,6.83,775.743,Neurotransmitter
Adenosine triphosphate,C7H15N3O0,690.41,6.06,486.134,Nucleotide
Adenosine triphosphate,C8H17N3O1,504.51,6.15,329.316,Carbohydrate
Aspirin,C13H33N4O10,190.29,4.16,611.941,Lipid
Adenosine triphosphate,C19H13N4O6,682.18,8.58,169.846,Organic Compound
Ethanol,C3H18N1O10,775.12,2.22,641.336,Lipid
Dopamine,C14H18N5O1,565.59,3.39,584.426,Lipid
Adrenaline,C11H35N4O1,89.77,9.76,559.259,Lipid
Adenosine triphosphate,C3H26N5O1,555.2,N/A,860.985,Hormone
Serotonin,C2H22N4O3,512.7,2.04,127.035,Nucleotide
Caffeine,C13H29N1O3,674.0,1.52,123.208,Organic Compound
Serotonin,C13H25N4O5,417.77,2.35,925.544,Nucleotide
Dopamine,C19H3N1O2,411.02,9.73,316.452,Neurotransmitter
Glucose,C13H4N5O5,746.97,9.73,495.17,Lipid
Dopamine,C11H24N2O5,779.8,2.1,145.786,Alcohol
Adrenaline,C19H31N2O8,458.64,5.96,61.612,Neurotransmitter
Glucose,C4H8N1O6,349.05,11.64,318.48,Amide
Cholesterol,C14H17N4O3,319.71,11.16,767.566,Alcohol
