compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H4N5O1,553.92,9.54,797.596,Lipid
Urea,C8H5N0O5,900.89,N/A,228.785,Neurotransmitter
Cholesterol,C15H5N0O3,901.15,7.28,57.391,Neurotransmitter
Ethanol,C14H2N5O0,538.15,N/A,396.082,Nucleotide
Cholesterol,C5H22N4O9,889.58,11.83,157.92,Carbohydrate
Adenosine triphosphate,C9H12N0O9,544.23,13.11,904.415,Organic Compound
Urea,C3H23N0O0,713.53,N/A,484.535,Organic Compound
Caffeine,C13H31N4O10,425.32,N/A,113.432,Lipid
Serotonin,C18H19N3O4,148.5,1.59,794.053,Neurotransmitter
Adrenaline,C12H39N5O10,156.42,6.01,287.395,Carbohydrate
Glucose,C13H31N3O4,702.24,13.84,388.489,Alcohol
Cholesterol,C9H19N3O3,578.9,13.23,689.529,Neurotransmitter
Adenosine triphosphate,C17H33N2O3,198.49,3.19,248.41,Alcohol
Adrenaline,C2H5N5O3,100.35,2.73,561.964,Hormone
Serotonin,C16H16N0O0,370.03,5.94,732.219,Lipid
Dopamine,C13H12N4O10,66.9,4.28,228.115,Carbohydrate
Caffeine,C4H6N2O9,454.82,10.74,486.411,Lipid
Cholesterol,C4H36N0O5,546.31,11.27,643.441,Lipid
Serotonin,C7H28N2O1,423.82,5.38,401.787,Organic Compound
Cholesterol,C4H40N4O2,211.75,7.56,459.524,Hormone
Adenosine triphosphate,C2H5N0O4,972.42,12.34,552.908,Alcohol
Ethanol,C4H37N5O4,653.13,8.51,933.218,Neurotransmitter
Caffeine,C12H29N1O4,615.83,2.92,409.857,Neurotransmitter
Adrenaline,C12H15N3O7,363.53,6.28,846.293,Hormone
Caffeine,C8H18N5O1,683.47,3.86,823.322,Hormone
Caffeine,C17H32N5O4,998.43,6.41,79.26,Neurotransmitter
Aspirin,C11H1N3O1,242.95,N/A,86.683,Lipid
Serotonin,C17H8N0O9,713.54,N/A,685.859,Amide
Urea,C4H23N5O8,91.51,3.52,442.218,Neurotransmitter
Glucose,C11H18N1O4,904.92,2.58,618.638,Alkaloid
Adenosine triphosphate,C7H23N1O8,440.57,10.7,987.274,Nucleotide
Dopamine,C18H10N5O1,984.88,8.21,84.146,Alkaloid
Caffeine,C1H29N5O1,524.36,12.72,750.299,Alkaloid
Aspirin,C10H33N2O6,398.2,N/A,60.225,Hormone
Aspirin,C19H7N1O10,599.7,8.56,257.195,Lipid
Serotonin,C14H18N3O1,408.93,N/A,517.707,Alcohol
Dopamine,C2H21N5O3,702.48,8.23,79.931,Neurotransmitter
Adrenaline,C12H4N2O4,315.24,6.91,797.96,Amide
Caffeine,C16H14N5O0,626.1,6.66,395.376,Lipid
Aspirin,C19H20N4O9,982.49,1.99,626.171,Alcohol
Adrenaline,C16H38N2O0,323.11,6.92,868.277,Neurotransmitter
Urea,C17H16N3O6,786.39,6.02,359.299,Nucleotide
Aspirin,C16H33N4O3,519.75,9.44,350.787,Amide
Cholesterol,C1H7N3O0,697.39,5.54,78.45,Alkaloid
Dopamine,C3H4N3O3,213.41,1.5,581.374,Carbohydrate
Urea,C4H9N3O5,593.94,1.46,114.212,Amide
Adrenaline,C18H34N4O7,434.25,13.05,408.325,Neurotransmitter
Serotonin,C18H34N1O2,356.48,9.98,809.375,Hormone
Dopamine,C4H12N3O2,674.24,12.89,108.987,Neurotransmitter
Cholesterol,C7H32N0O2,332.58,11.93,313.082,Alkaloid
Ethanol,C20H24N2O7,560.39,6.32,94.134,Nucleotide
Adenosine triphosphate,C9H22N2O8,964.33,N/A,895.305,Amide
Ethanol,C6H34N0O8,640.01,3.7,261.145,Organic Compound
Dopamine,C4H6N1O7,54.33,2.02,527.615,Hormone
Glucose,C19H28N4O9,399.67,6.56,385.378,Lipid
Ethanol,C5H2N3O2,918.73,2.16,274.035,Nucleotide
Caffeine,C15H12N4O10,412.61,6.63,539.967,Lipid
Caffeine,C8H32N4O6,72.97,N/A,32.999,Amide
Cholesterol,C17H3N2O8,631.13,3.26,420.134,Neurotransmitter
Serotonin,C10H5N1O6,140.12,10.1,41.167,Neurotransmitter
Aspirin,C1H23N2O9,401.99,6.81,168.393,Alcohol
Caffeine,C3H38N0O3,563.06,4.82,339.67,Hormone
Caffeine,C5H35N2O6,558.15,4.4,993.068,Nucleotide
Aspirin,C8H19N0O10,207.59,6.57,100.39,Hormone
Adenosine triphosphate,C14H3N3O8,355.43,N/A,753.819,Alcohol
Aspirin,C16H12N4O7,158.55,2.63,986.589,Lipid
Glucose,C18H1N1O9,899.42,1.57,787.818,Carbohydrate
Adenosine triphosphate,C15H36N0O4,561.09,5.25,706.193,Alcohol
Ethanol,C18H18N4O2,516.61,13.23,481.095,Alcohol
Adenosine triphosphate,C14H11N2O5,555.41,N/A,293.71,Nucleotide
Cholesterol,C19H33N5O7,656.99,5.33,995.063,Alcohol
Glucose,C1H6N0O1,958.47,6.47,32.638,Alcohol
Glucose,C10H26N4O8,731.67,N/A,832.874,Lipid
Glucose,C18H40N1O3,808.7,7.6,855.12,Neurotransmitter
Caffeine,C3H16N4O8,570.36,13.26,897.991,Alkaloid
Glucose,C14H28N2O10,748.59,6.88,298.341,Alcohol
Adenosine triphosphate,C9H3N2O10,303.51,13.29,360.399,Nucleotide
Glucose,C16H26N3O3,362.94,12.88,207.957,Alkaloid
Adrenaline,C16H2N2O4,874.45,4.5,610.481,Hormone
Ethanol,C7H28N0O8,247.96,N/A,49.965,Alkaloid
Adenosine triphosphate,C9H35N3O1,449.05,8.24,423.594,Neurotransmitter
Glucose,C11H37N1O1,864.59,N/A,798.37,Lipid
Caffeine,C6H36N3O10,758.24,1.58,311.044,Neurotransmitter
Cholesterol,C15H24N3O4,894.71,5.89,914.393,Alcohol
Urea,C15H38N0O9,488.75,N/A,798.203,Nucleotide
Adenosine triphosphate,C14H10N2O7,636.59,6.93,56.246,Nucleotide
Dopamine,C6H19N3O4,409.82,10.19,495.83,Organic Compound
Dopamine,C2H21N3O10,572.28,6.82,173.425,Alcohol
Ethanol,C19H27N5O4,185.83,N/A,797.722,Organic Compound
Dopamine,C17H10N2O3,118.79,11.67,450.905,Lipid
Dopamine,C8H12N3O9,779.36,3.12,82.236,Carbohydrate
Serotonin,C1H7N5O2,574.83,9.38,712.564,Nucleotide
Dopamine,C3H3N4O10,369.51,6.69,142.031,Amide
Cholesterol,C5H6N1O1,254.91,N/A,309.043,Organic Compound
Dopamine,C11H29N3O10,292.9,2.21,91.42,Amide
Adenosine triphosphate,C4H24N2O8,369.74,N/A,190.629,Alcohol
Serotonin,C17H5N5O7,51.26,10.22,610.128,Hormone
Aspirin,C6H8N0O5,698.73,N/A,28.092,Nucleotide
Cholesterol,C6H12N2O0,971.67,13.69,955.255,Organic Compound
Adenosine triphosphate,C3H16N5O2,323.88,5.07,821.456,Neurotransmitter
Adrenaline,C5H12N4O10,454.45,4.13,162.326,Nucleotide
Cholesterol,C1H14N0O1,184.09,N/A,901.808,Organic Compound
Dopamine,C7H24N1O10,186.38,8.8,149.547,Alcohol
Aspirin,C2H29N4O10,895.69,11.51,67.629,Lipid
Dopamine,C20H6N0O6,526.24,4.84,632.812,Alcohol
Adenosine triphosphate,C19H26N2O0,437.49,1.55,632.28,Amide
Cholesterol,C6H9N2O7,727.3,5.76,874.012,Amide
Adrenaline,C17H12N5O6,395.05,13.6,420.903,Lipid
Caffeine,C15H22N2O5,450.85,4.52,729.797,Carbohydrate
Aspirin,C17H7N0O5,687.67,N/A,563.574,Carbohydrate
Adrenaline,C16H25N0O5,888.94,4.01,46.831,Nucleotide
Cholesterol,C8H34N3O2,480.55,6.31,716.144,Alkaloid
Dopamine,C17H4N4O0,184.85,13.93,237.47,Nucleotide
Adenosine triphosphate,C1H13N5O10,516.77,9.92,554.229,Neurotransmitter
Dopamine,C8H18N3O8,286.78,N/A,340.168,Nucleotide
Serotonin,C14H17N2O0,148.89,3.37,191.724,Amide
Adrenaline,C4H9N4O6,517.58,4.66,705.097,Nucleotide
Urea,C2H19N1O7,483.99,2.72,449.633,Alcohol
Urea,C4H7N3O10,893.64,4.35,267.233,Alcohol
Aspirin,C17H12N1O0,170.05,N/A,118.524,Alcohol
Dopamine,C2H9N3O2,446.02,11.73,81.617,Lipid
Serotonin,C15H1N2O6,721.42,11.06,701.585,Nucleotide
Serotonin,C19H4N4O9,72.4,N/A,285.425,Nucleotide
Cholesterol,C6H17N1O5,203.55,9.63,996.72,Amide
Serotonin,C6H17N3O3,600.95,N/A,844.111,Lipid
Serotonin,C16H26N1O10,903.73,13.58,367.089,Alkaloid
Dopamine,C8H29N3O1,381.5,13.96,246.225,Nucleotide
Ethanol,C13H30N1O2,890.11,7.27,692.093,Lipid
Cholesterol,C11H19N3O7,848.51,11.98,204.91,Amide
Urea,C5H26N2O2,243.96,2.31,21.226,Organic Compound
Serotonin,C1H2N2O0,695.45,10.78,328.064,Alcohol
Glucose,C16H22N3O2,451.22,3.5,72.539,Amide
Cholesterol,C11H26N1O1,624.14,11.67,450.154,Hormone
Glucose,C18H15N0O3,795.98,N/A,495.798,Alcohol
Adrenaline,C13H11N5O8,838.89,8.08,663.343,Nucleotide
Aspirin,C20H8N2O0,845.27,5.96,203.094,Neurotransmitter
Glucose,C17H11N1O3,562.02,N/A,139.857,Carbohydrate
Glucose,C6H39N4O6,372.63,9.43,148.818,Neurotransmitter
Caffeine,C20H10N5O4,338.75,N/A,225.522,Organic Compound
Ethanol,C9H8N2O8,915.08,13.27,286.527,Carbohydrate
Aspirin,C19H25N5O5,807.31,6.61,837.275,Hormone
Glucose,C16H6N5O10,231.42,1.88,397.462,Alcohol
Serotonin,C10H16N0O8,417.02,11.67,699.063,Hormone
Adenosine triphosphate,C13H16N5O6,261.66,9.56,803.666,Nucleotide
Serotonin,C7H22N0O4,738.31,5.58,99.217,Lipid
Ethanol,C9H13N2O0,448.51,12.41,613.865,Alcohol
Cholesterol,C9H38N1O10,436.49,2.16,296.076,Carbohydrate
Adenosine triphosphate,C16H13N5O6,950.83,11.35,25.295,Alkaloid
Ethanol,C17H26N4O3,454.53,9.43,357.06,Carbohydrate
Urea,C12H16N2O7,119.55,N/A,216.841,Hormone
Aspirin,C18H26N4O4,432.91,10.79,815.556,Alcohol
Urea,C5H39N1O7,140.83,6.94,315.075,Alcohol
Dopamine,C5H21N5O9,221.01,11.26,920.175,Amide
Ethanol,C11H8N4O1,794.46,N/A,116.244,Neurotransmitter
Aspirin,C8H16N0O0,871.6,N/A,882.768,Organic Compound
Adrenaline,C20H31N1O8,152.39,3.96,121.699,Lipid
Adenosine triphosphate,C8H27N1O1,196.07,13.38,449.148,Alkaloid
Adenosine triphosphate,C20H28N0O3,875.41,12.59,32.711,Organic Compound
Urea,C14H11N0O8,728.54,7.48,435.298,Hormone
Serotonin,C20H1N1O4,581.15,N/A,961.895,Alkaloid
Aspirin,C7H33N0O6,516.91,13.95,629.783,Amide
Caffeine,C12H40N2O9,616.83,9.74,8.861,Alcohol
Glucose,C15H22N0O6,220.3,5.8,273.1,Hormone
Ethanol,C16H23N3O5,259.32,N/A,295.067,Carbohydrate
Caffeine,C5H29N0O7,674.34,3.57,777.301,Hormone
Adrenaline,C4H15N5O8,286.74,N/A,669.299,Neurotransmitter
Dopamine,C4H7N3O10,195.4,6.54,676.003,Carbohydrate
Dopamine,C8H32N5O6,860.77,13.4,189.068,Alkaloid
Urea,C5H4N3O5,436.84,5.16,53.605,Hormone
Adenosine triphosphate,C13H6N4O7,188.03,N/A,231.629,Nucleotide
Adenosine triphosphate,C17H24N4O2,328.82,9.66,28.485,Alcohol
Dopamine,C9H11N5O0,454.22,4.14,540.73,Organic Compound
Adrenaline,C11H18N5O10,797.8,N/A,954.547,Organic Compound
Ethanol,C17H23N3O5,440.71,2.47,109.322,Lipid
Cholesterol,C14H30N1O1,139.35,N/A,657.518,Neurotransmitter
Serotonin,C2H22N4O8,707.95,10.0,975.801,Amide
Caffeine,C3H4N4O5,622.41,11.27,519.351,Lipid
Adenosine triphosphate,C12H17N3O6,918.97,N/A,883.83,Alkaloid
Adenosine triphosphate,C18H17N1O0,179.75,11.48,564.563,Amide
Ethanol,C3H5N3O8,540.32,4.61,535.107,Alcohol
Cholesterol,C8H4N3O7,557.13,6.06,523.341,Alcohol
Ethanol,C11H36N4O3,800.12,4.69,339.495,Amide
Dopamine,C20H15N4O6,185.54,N/A,365.428,Alcohol
Dopamine,C6H25N0O0,847.39,6.87,684.999,Lipid
Adenosine triphosphate,C5H9N1O4,287.49,N/A,69.077,Carbohydrate
Dopamine,C3H17N4O10,884.58,8.23,710.276,Hormone
Cholesterol,C20H38N0O8,918.26,8.55,461.155,Amide
Caffeine,C5H27N4O6,927.14,9.25,624.059,Carbohydrate
Glucose,C19H25N2O10,874.59,2.36,604.696,Carbohydrate
Aspirin,C18H9N4O4,585.77,12.91,780.466,Organic Compound
Glucose,C5H6N2O2,329.5,9.82,409.1,Alcohol
Glucose,C6H33N3O9,447.46,N/A,608.677,Hormone
Adrenaline,C12H24N3O1,937.4,N/A,477.243,Neurotransmitter
Urea,C20H2N5O0,784.01,6.58,489.201,Alcohol
Aspirin,C8H6N0O7,605.54,3.09,952.505,Neurotransmitter
Glucose,C16H11N4O10,386.06,N/A,95.583,Neurotransmitter
Adenosine triphosphate,C11H1N4O10,638.56,9.07,247.409,Neurotransmitter
Adenosine triphosphate,C1H10N4O6,852.34,12.08,874.75,Nucleotide
Caffeine,C5H10N1O5,52.83,1.56,988.819,Alcohol
Dopamine,C4H40N0O2,524.29,N/A,56.189,Alkaloid
Cholesterol,C7H14N1O10,819.46,12.74,148.422,Hormone
Serotonin,C18H14N0O6,788.24,7.22,928.317,Alkaloid
Glucose,C13H7N4O6,576.28,5.18,245.205,Nucleotide
Ethanol,C14H6N1O4,130.74,8.25,163.07,Amide
Cholesterol,C16H17N5O6,802.03,9.24,536.141,Lipid
Dopamine,C20H26N4O8,402.48,1.51,443.634,Neurotransmitter
Adenosine triphosphate,C2H5N0O8,76.59,12.44,834.316,Organic Compound
Dopamine,C3H24N2O6,754.76,11.19,805.343,Alkaloid
Glucose,C15H13N2O6,65.93,7.14,771.403,Hormone
Dopamine,C6H40N5O1,370.97,N/A,384.888,Alkaloid
Serotonin,C4H6N1O5,411.73,N/A,618.322,Alcohol
Adrenaline,C11H13N1O6,299.72,12.79,964.893,Carbohydrate
Serotonin,C8H12N4O2,887.47,N/A,546.303,Nucleotide
Ethanol,C6H32N4O9,787.78,N/A,835.242,Lipid
Aspirin,C9H24N0O5,591.58,12.22,705.716,Organic Compound
Dopamine,C16H20N1O2,355.53,7.49,817.176,Lipid
Cholesterol,C8H1N5O0,898.88,N/A,569.703,Hormone
Cholesterol,C1H13N1O7,409.51,13.08,584.458,Neurotransmitter
Glucose,C11H20N2O8,608.42,11.37,750.006,Amide
Dopamine,C10H6N1O0,929.68,2.96,750.757,Amide
Serotonin,C19H20N3O0,937.15,2.83,921.811,Organic Compound
Serotonin,C17H12N5O4,240.53,9.47,971.347,Hormone
Adrenaline,C11H31N2O9,200.74,8.75,551.937,Nucleotide
Adenosine triphosphate,C13H32N3O6,961.91,2.85,918.005,Amide
Cholesterol,C11H3N0O5,519.92,2.45,162.347,Organic Compound
Urea,C3H26N2O1,264.73,1.77,517.676,Nucleotide
Aspirin,C16H20N1O10,328.55,5.05,27.889,Nucleotide
Adenosine triphosphate,C3H25N2O4,437.09,2.21,762.008,Organic Compound
Urea,C20H9N5O0,113.72,13.56,548.279,Lipid
Ethanol,C1H3N2O2,136.31,6.92,41.861,Hormone
Adrenaline,C15H9N1O9,724.47,2.15,185.901,Nucleotide
Urea,C3H10N5O4,228.89,3.52,213.067,Neurotransmitter
Glucose,C13H38N4O10,724.06,11.39,255.216,Nucleotide
Ethanol,C18H22N3O7,143.1,7.6,899.255,Nucleotide
Glucose,C5H19N5O10,663.14,4.19,44.343,Alcohol
Adrenaline,C13H5N0O2,140.92,4.85,63.578,Lipid
Urea,C14H8N0O0,101.4,5.48,802.601,Amide
Glucose,C19H35N4O5,992.54,5.9,20.442,Alcohol
Aspirin,C17H19N0O10,436.35,9.01,514.493,Amide
Cholesterol,C3H39N3O7,687.54,1.09,405.925,Carbohydrate
Ethanol,C17H1N4O3,699.3,13.58,460.076,Alcohol
Glucose,C20H26N5O1,726.42,6.2,255.812,Carbohydrate
Cholesterol,C12H27N0O1,560.34,4.62,646.45,Neurotransmitter
Ethanol,C8H4N5O5,884.88,3.4,123.336,Organic Compound
Glucose,C10H31N5O6,934.95,4.16,650.38,Hormone
Caffeine,C2H9N0O4,480.9,2.79,776.066,Lipid
Ethanol,C14H27N5O6,617.61,N/A,619.37,Hormone
Cholesterol,C20H5N5O7,654.4,13.74,913.892,Neurotransmitter
Serotonin,C7H20N0O9,114.64,10.19,404.315,Organic Compound
Serotonin,C1H27N1O10,217.98,6.13,807.115,Alcohol
Dopamine,C17H40N0O0,103.51,11.2,583.797,Neurotransmitter
Serotonin,C8H16N5O4,744.73,13.92,690.226,Nucleotide
Glucose,C4H19N2O8,479.38,4.02,984.979,Organic Compound
Aspirin,C2H19N5O3,867.69,4.9,849.042,Carbohydrate
Adrenaline,C3H11N0O9,94.42,N/A,682.474,Amide
Cholesterol,C20H30N1O9,900.52,13.83,306.442,Neurotransmitter
Caffeine,C3H14N0O1,396.01,6.92,592.755,Amide
Aspirin,C6H31N3O0,799.14,4.78,741.623,Nucleotide
Adenosine triphosphate,C12H37N4O10,900.7,N/A,553.194,Nucleotide
Adenosine triphosphate,C13H40N3O9,145.63,4.36,705.705,Alcohol
Adenosine triphosphate,C13H40N0O0,449.03,4.32,39.656,Neurotransmitter
Adrenaline,C3H20N3O10,594.34,3.86,83.422,Lipid
Serotonin,C15H8N3O8,438.89,N/A,33.35,Amide
Urea,C10H1N5O8,191.05,2.37,906.257,Hormone
Serotonin,C6H38N1O2,678.83,1.2,248.844,Lipid
Aspirin,C4H6N4O4,922.57,N/A,511.191,Nucleotide
Urea,C11H6N1O5,865.66,12.53,42.187,Nucleotide
Urea,C12H25N1O5,863.44,5.19,365.715,Neurotransmitter
Adenosine triphosphate,C15H34N5O4,602.69,8.79,842.483,Neurotransmitter
Serotonin,C1H30N4O1,226.62,6.16,652.763,Hormone
Glucose,C17H25N0O8,615.12,N/A,519.009,Organic Compound
Urea,C10H18N5O9,828.2,N/A,77.304,Carbohydrate
Urea,C18H15N5O7,834.78,13.04,437.564,Lipid
Glucose,C13H28N3O6,353.87,10.91,980.793,Alkaloid
Adenosine triphosphate,C5H25N4O8,794.69,12.59,80.0,Lipid
Adrenaline,C7H40N0O9,523.34,N/A,762.61,Nucleotide
Ethanol,C9H12N1O1,109.83,9.53,647.874,Amide
Adrenaline,C11H39N3O6,401.94,12.3,612.647,Neurotransmitter
Urea,C9H19N2O5,748.37,N/A,707.136,Hormone
Glucose,C14H12N5O7,126.7,10.78,731.682,Lipid
Adenosine triphosphate,C16H30N4O6,767.36,5.39,856.964,Carbohydrate
Serotonin,C12H19N5O9,341.06,N/A,197.431,Lipid
Urea,C10H16N5O2,741.55,7.78,853.533,Neurotransmitter
Aspirin,C20H36N3O6,197.28,N/A,231.442,Nucleotide
Ethanol,C7H6N1O3,677.28,10.37,791.082,Alcohol
Cholesterol,C14H38N1O1,257.09,N/A,376.492,Organic Compound
Caffeine,C15H36N2O7,757.94,6.25,606.137,Neurotransmitter
Urea,C9H37N2O7,109.95,6.81,839.785,Amide
Adrenaline,C12H11N1O10,995.47,N/A,325.834,Hormone
Adrenaline,C17H17N4O5,878.33,9.61,469.196,Hormone
Adenosine triphosphate,C5H33N3O6,154.81,9.14,890.064,Carbohydrate
Urea,C10H24N1O0,642.4,12.51,316.501,Carbohydrate
Cholesterol,C5H24N0O1,340.75,10.15,890.198,Organic Compound
Glucose,C20H7N4O0,905.82,6.05,397.502,Carbohydrate
Ethanol,C6H30N4O8,720.07,12.2,830.745,Lipid
Caffeine,C1H25N0O1,555.29,N/A,66.632,Lipid
Serotonin,C9H6N3O10,584.14,4.57,807.038,Lipid
Glucose,C19H6N5O5,656.71,11.94,736.288,Nucleotide
Cholesterol,C12H4N3O8,773.73,2.17,887.155,Nucleotide
Serotonin,C14H38N5O3,476.73,2.86,107.854,Alkaloid
Cholesterol,C8H1N5O7,148.02,4.52,34.767,Alcohol
Cholesterol,C6H1N0O7,94.1,13.12,540.94,Nucleotide
Urea,C1H33N1O10,725.89,13.47,159.866,Carbohydrate
Adrenaline,C2H8N2O4,265.61,4.11,876.211,Lipid
Adrenaline,C20H37N4O9,275.56,3.95,112.765,Carbohydrate
Adrenaline,C5H4N2O1,411.38,4.56,750.821,Alcohol
Serotonin,C11H6N5O6,459.07,9.37,655.668,Alkaloid
Urea,C12H37N0O3,224.11,N/A,109.769,Alcohol
Ethanol,C10H32N2O9,732.47,6.38,336.527,Alkaloid
Adrenaline,C20H25N2O5,91.28,8.46,968.648,Alcohol
Cholesterol,C7H28N5O1,314.75,4.54,893.169,Alcohol
Urea,C9H10N4O7,541.91,N/A,179.411,Hormone
Adenosine triphosphate,C20H32N5O7,674.46,4.14,933.081,Amide
Ethanol,C18H12N5O8,89.81,2.94,538.611,Carbohydrate
Urea,C19H29N0O7,746.69,6.66,695.627,Lipid
Aspirin,C1H22N2O9,606.24,9.94,741.123,Alkaloid
Adrenaline,C20H17N5O1,202.06,N/A,999.093,Organic Compound
Caffeine,C4H27N5O5,788.44,10.0,807.801,Alkaloid
Dopamine,C14H11N3O1,602.97,11.2,390.439,Alkaloid
Urea,C6H28N5O4,200.11,N/A,402.606,Nucleotide
Ethanol,C14H3N5O9,919.46,7.28,820.628,Hormone
Dopamine,C14H19N3O0,831.35,1.25,19.588,Organic Compound
Ethanol,C3H36N2O9,650.21,8.79,144.43,Hormone
Ethanol,C14H20N0O10,284.99,12.2,409.665,Lipid
Glucose,C6H34N5O2,184.34,N/A,731.283,Alkaloid
Aspirin,C18H29N0O5,154.37,N/A,252.655,Alcohol
Ethanol,C1H12N5O1,328.6,11.24,400.356,Neurotransmitter
Caffeine,C17H15N4O3,742.68,11.86,979.604,Lipid
Urea,C15H35N3O3,342.63,10.03,378.38,Hormone
Dopamine,C8H38N0O5,877.13,2.18,138.076,Amide
Dopamine,C9H33N4O7,838.7,7.67,571.22,Neurotransmitter
Caffeine,C1H22N1O9,248.51,1.52,76.561,Alkaloid
Ethanol,C12H31N0O0,201.58,5.81,194.558,Nucleotide
Ethanol,C9H16N3O1,172.58,3.3,198.769,Amide
Urea,C7H3N5O8,726.56,N/A,705.206,Nucleotide
Ethanol,C9H35N1O6,667.18,3.78,327.059,Alkaloid
Serotonin,C18H36N2O2,416.19,2.1,849.675,Alkaloid
Dopamine,C7H28N2O8,677.98,10.01,174.015,Alcohol
Ethanol,C17H36N5O1,558.66,4.01,706.149,Alkaloid
Serotonin,C14H33N0O9,211.1,1.76,71.529,Alkaloid
Urea,C16H7N2O7,82.93,4.2,642.182,Lipid
Cholesterol,C1H15N2O3,56.75,11.28,732.493,Amide
Cholesterol,C17H11N4O0,558.98,3.94,89.294,Lipid
Glucose,C5H29N1O5,540.34,8.5,588.09,Alcohol
Ethanol,C6H20N1O10,468.88,N/A,949.282,Nucleotide
Caffeine,C7H5N1O9,94.21,13.03,500.081,Organic Compound
Caffeine,C6H33N0O0,282.12,N/A,917.714,Nucleotide
Cholesterol,C1H22N3O0,219.76,6.5,660.669,Organic Compound
Aspirin,C17H37N5O3,647.55,N/A,49.926,Alcohol
Glucose,C10H21N1O8,725.84,N/A,438.402,Carbohydrate
Cholesterol,C17H22N4O3,415.05,3.89,864.657,Lipid
Glucose,C7H22N2O9,399.46,9.64,263.371,Hormone
Adrenaline,C18H14N4O0,773.82,11.27,953.03,Lipid
Adrenaline,C5H4N3O0,347.74,12.99,488.207,Amide
Cholesterol,C15H29N2O4,342.33,13.89,991.354,Carbohydrate
Cholesterol,C18H23N3O7,958.68,13.07,767.213,Neurotransmitter
Cholesterol,C3H40N0O7,472.4,2.52,678.668,Carbohydrate
Aspirin,C15H21N3O6,855.11,N/A,228.413,Nucleotide
Adrenaline,C1H3N4O6,592.57,10.43,382.933,Alkaloid
Cholesterol,C20H12N3O2,128.14,7.74,278.063,Carbohydrate
Adenosine triphosphate,C19H7N3O9,511.81,7.82,597.663,Alkaloid
Cholesterol,C15H7N0O3,798.75,3.06,810.302,Amide
Dopamine,C13H15N1O7,510.69,7.85,28.927,Lipid
Serotonin,C8H14N4O5,384.15,13.56,507.068,Neurotransmitter
Adrenaline,C18H17N3O6,725.89,N/A,51.456,Nucleotide
Cholesterol,C20H31N0O3,476.97,1.51,771.552,Nucleotide
Cholesterol,C4H31N2O10,638.44,10.93,917.368,Carbohydrate
Adrenaline,C20H17N4O4,763.56,7.66,358.65,Nucleotide
Ethanol,C19H33N2O9,191.28,N/A,342.276,Alkaloid
Glucose,C1H26N1O9,938.12,5.05,116.951,Amide
Urea,C1H38N1O6,99.41,5.79,744.699,Carbohydrate
Adrenaline,C20H9N0O0,350.69,8.87,507.186,Amide
Adenosine triphosphate,C8H1N0O1,146.21,5.33,736.988,Amide
Aspirin,C1H2N0O7,808.16,9.36,385.897,Nucleotide
Ethanol,C13H33N5O9,611.15,3.17,620.762,Alcohol
Adrenaline,C17H25N3O8,140.29,N/A,517.075,Hormone
Caffeine,C15H4N4O10,616.31,7.36,715.789,Carbohydrate
Dopamine,C17H32N5O1,505.82,13.27,337.87,Hormone
Aspirin,C10H14N5O3,786.49,N/A,833.061,Lipid
Urea,C10H28N3O9,697.32,11.05,298.355,Organic Compound
Dopamine,C16H6N2O0,530.55,10.88,661.038,Neurotransmitter
Caffeine,C6H35N0O7,103.8,13.33,315.672,Hormone
Glucose,C1H29N5O10,771.28,11.6,868.627,Nucleotide
Ethanol,C10H38N4O10,345.5,2.56,804.546,Nucleotide
Urea,C14H5N2O4,113.46,8.68,380.879,Carbohydrate
Adenosine triphosphate,C12H1N5O4,406.73,4.49,567.805,Hormone
Aspirin,C8H10N3O4,392.69,9.46,815.36,Nucleotide
Aspirin,C17H38N1O4,746.95,7.7,975.13,Organic Compound
Adenosine triphosphate,C9H13N1O5,396.52,4.21,157.291,Neurotransmitter
Adenosine triphosphate,C20H33N0O6,702.97,N/A,770.739,Carbohydrate
Adrenaline,C1H16N3O4,957.9,1.7,197.918,Amide
Adenosine triphosphate,C1H31N0O8,853.49,10.94,7.622,Hormone
Adrenaline,C1H40N0O2,336.06,4.8,18.055,Carbohydrate
Glucose,C1H4N3O7,181.48,4.03,164.529,Amide
Adrenaline,C4H39N0O1,120.15,N/A,334.398,Nucleotide
Urea,C7H2N2O4,924.31,10.75,103.271,Lipid
Adrenaline,C16H7N3O1,737.03,4.84,964.811,Alcohol
Aspirin,C20H40N3O9,761.24,9.74,439.848,Nucleotide
Cholesterol,C15H6N1O7,156.6,6.03,375.274,Hormone
Glucose,C18H36N5O6,256.41,1.25,495.533,Lipid
Aspirin,C4H18N0O1,602.0,N/A,405.606,Lipid
Ethanol,C20H40N0O6,922.05,13.58,843.863,Amide
Glucose,C20H13N2O9,464.3,2.46,976.815,Hormone
Ethanol,C11H40N3O0,56.86,4.57,351.778,Organic Compound
Urea,C16H38N3O1,756.09,2.41,625.362,Nucleotide
Ethanol,C16H34N5O6,943.74,N/A,26.105,Carbohydrate
Ethanol,C8H38N5O10,748.15,10.91,608.157,Neurotransmitter
Adrenaline,C19H21N2O10,400.17,12.91,90.673,Neurotransmitter
Adrenaline,C7H1N2O10,80.65,6.68,420.729,Alcohol
Cholesterol,C4H28N5O1,462.43,11.72,360.85,Hormone
Urea,C3H20N1O3,229.46,6.88,522.013,Alcohol
Glucose,C20H27N5O3,834.24,10.92,823.773,Neurotransmitter
