compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H31N4O0,796.68,9.82,180.67,Amide
Cholesterol,C16H23N3O8,748.79,6.98,359.172,Organic Compound
Glucose,C18H37N0O5,875.54,9.15,885.715,Hormone
Aspirin,C14H38N5O0,910.84,12.82,603.812,Alcohol
Cholesterol,C14H16N5O10,107.14,12.3,768.527,Alkaloid
Ethanol,C10H9N2O6,553.94,9.81,922.612,Hormone
Ethanol,C2H34N5O6,689.25,13.65,406.683,Carbohydrate
Ethanol,C16H22N3O2,957.69,5.83,703.351,Nucleotide
Dopamine,C2H33N5O3,63.98,N/A,222.894,Neurotransmitter
Adrenaline,C14H9N3O6,918.17,2.06,464.138,Alcohol
Dopamine,C10H20N5O8,555.18,5.16,88.762,Alcohol
Serotonin,C19H31N1O6,430.5,13.74,630.377,Alcohol
Aspirin,C20H16N0O7,562.19,3.59,663.507,Alkaloid
Adrenaline,C8H37N4O4,928.01,4.78,612.649,Alkaloid
Aspirin,C20H4N2O0,427.97,12.25,524.81,Neurotransmitter
Dopamine,C12H40N4O10,236.33,5.99,500.131,Hormone
Serotonin,C18H2N3O1,646.18,11.56,553.352,Alkaloid
Urea,C4H30N1O10,589.2,8.9,270.765,Hormone
Cholesterol,C20H10N3O5,878.0,12.56,634.347,Lipid
Cholesterol,C3H19N2O9,273.98,2.03,909.25,Neurotransmitter
Adrenaline,C2H3N4O9,613.39,N/A,936.909,Nucleotide
Dopamine,C4H5N3O8,280.8,N/A,933.596,Neurotransmitter
Caffeine,C17H6N2O6,853.84,6.04,632.137,Carbohydrate
Cholesterol,C10H3N5O8,341.66,12.92,255.434,Hormone
Caffeine,C7H7N0O10,402.5,12.16,151.137,Hormone
Adenosine triphosphate,C18H26N2O1,961.38,N/A,941.529,Alkaloid
Dopamine,C3H24N2O10,658.23,1.71,778.284,Alcohol
Ethanol,C14H28N5O4,628.15,3.34,441.887,Alcohol
Adenosine triphosphate,C4H40N0O2,352.36,9.18,393.04,Carbohydrate
Adrenaline,C14H13N0O4,345.66,4.6,287.147,Alcohol
Cholesterol,C17H27N1O9,598.91,11.9,643.593,Neurotransmitter
Adrenaline,C1H12N3O0,418.57,11.45,169.169,Neurotransmitter
Adenosine triphosphate,C15H14N4O5,340.2,13.65,667.008,Amide
Cholesterol,C18H2N0O7,308.96,8.75,32.744,Lipid
Serotonin,C7H24N5O5,937.4,6.06,74.725,Amide
Caffeine,C13H24N4O5,416.08,7.6,571.225,Hormone
Urea,C11H39N5O9,170.54,7.61,517.497,Nucleotide
Glucose,C17H37N5O6,681.51,7.21,164.534,Amide
Ethanol,C16H25N3O0,974.29,6.6,410.954,Nucleotide
Adrenaline,C12H19N2O3,684.76,N/A,965.497,Carbohydrate
Serotonin,C19H13N5O10,847.21,4.23,552.254,Alcohol
Caffeine,C6H37N0O1,221.24,4.95,410.194,Nucleotide
Aspirin,C13H18N3O2,891.69,10.5,313.109,Neurotransmitter
Dopamine,C18H21N2O8,869.38,11.6,329.793,Carbohydrate
Dopamine,C15H40N4O2,190.99,4.43,494.647,Carbohydrate
Ethanol,C8H18N3O0,100.82,13.27,650.782,Alcohol
Glucose,C19H27N0O9,84.71,5.36,352.535,Alcohol
Dopamine,C12H11N3O1,612.97,N/A,807.668,Nucleotide
Urea,C19H25N5O2,316.82,6.46,703.333,Hormone
Cholesterol,C12H26N1O3,339.8,11.06,675.6,Carbohydrate
Serotonin,C20H35N3O1,93.89,10.62,834.253,Nucleotide
Ethanol,C2H13N4O8,152.42,11.15,360.272,Organic Compound
Glucose,C6H30N2O9,583.5,1.81,4.598,Amide
Dopamine,C17H40N3O4,205.3,7.79,652.449,Hormone
Adrenaline,C8H25N4O9,786.27,12.93,258.704,Alkaloid
Aspirin,C16H17N0O9,842.47,6.57,156.399,Carbohydrate
Serotonin,C14H9N3O1,918.25,N/A,493.528,Amide
Caffeine,C18H4N3O5,569.27,8.88,264.891,Alcohol
Serotonin,C9H2N4O8,963.7,N/A,744.387,Nucleotide
Ethanol,C13H21N5O6,425.46,2.85,102.793,Organic Compound
Cholesterol,C8H38N5O0,856.16,6.9,997.244,Lipid
Dopamine,C13H22N4O2,58.45,8.37,994.583,Lipid
Glucose,C6H3N4O8,944.2,6.58,456.196,Lipid
Adrenaline,C5H1N3O5,61.48,2.12,914.099,Alcohol
Adenosine triphosphate,C1H8N3O2,776.25,2.41,375.609,Nucleotide
Adenosine triphosphate,C8H15N1O4,741.87,N/A,840.178,Amide
Urea,C2H28N1O8,144.66,4.5,502.692,Neurotransmitter
Aspirin,C20H17N3O9,664.94,4.38,88.29,Carbohydrate
Adenosine triphosphate,C12H10N2O4,475.08,13.17,135.915,Neurotransmitter
Cholesterol,C15H22N0O8,986.08,7.56,3.148,Nucleotide
Urea,C7H39N2O10,267.15,3.83,934.648,Hormone
Glucose,C7H17N0O10,415.25,12.18,58.836,Organic Compound
Urea,C18H33N5O8,799.65,7.17,45.292,Lipid
Adenosine triphosphate,C4H23N2O6,442.66,N/A,747.634,Alcohol
Urea,C18H27N0O7,216.23,6.88,595.101,Organic Compound
Aspirin,C9H4N3O7,523.21,9.76,155.671,Amide
Cholesterol,C17H4N2O4,697.58,1.63,475.166,Neurotransmitter
Glucose,C13H34N3O6,951.72,4.88,869.395,Alcohol
Glucose,C14H15N4O1,960.69,1.19,979.813,Organic Compound
Ethanol,C18H36N5O1,307.98,2.84,251.813,Hormone
Adenosine triphosphate,C3H12N2O9,895.37,11.96,680.777,Lipid
Aspirin,C14H1N3O8,888.88,10.12,722.987,Neurotransmitter
Serotonin,C5H16N1O10,956.84,2.72,470.776,Alkaloid
Aspirin,C5H5N4O3,638.48,5.24,467.223,Carbohydrate
Adenosine triphosphate,C3H22N1O1,911.45,N/A,410.057,Alcohol
Urea,C4H35N3O5,966.45,N/A,373.403,Nucleotide
Urea,C16H22N1O3,881.81,N/A,755.275,Nucleotide
Ethanol,C10H7N2O9,405.5,6.77,212.848,Alkaloid
Dopamine,C16H3N4O4,734.18,2.9,710.871,Hormone
Caffeine,C17H7N0O8,797.61,6.46,893.06,Lipid
Cholesterol,C20H1N5O7,712.96,12.58,657.268,Organic Compound
Adenosine triphosphate,C20H23N4O0,623.97,12.61,719.572,Nucleotide
Urea,C1H25N5O7,60.92,6.02,541.781,Carbohydrate
Cholesterol,C4H2N3O9,255.98,12.33,157.225,Lipid
Caffeine,C12H31N1O4,853.58,N/A,144.863,Alkaloid
Ethanol,C2H23N0O5,474.55,N/A,523.43,Organic Compound
Urea,C18H29N1O4,291.62,N/A,891.752,Neurotransmitter
Cholesterol,C16H13N1O3,503.45,N/A,833.668,Amide
Adenosine triphosphate,C18H30N1O3,125.7,N/A,418.577,Lipid
Dopamine,C13H30N2O5,909.65,8.72,217.408,Organic Compound
Serotonin,C16H8N0O8,839.28,11.78,183.648,Alkaloid
Adenosine triphosphate,C12H1N0O9,312.19,6.87,371.56,Organic Compound
Ethanol,C7H11N5O5,631.54,N/A,822.571,Alcohol
Adrenaline,C13H26N3O8,728.52,10.19,573.597,Alkaloid
Adenosine triphosphate,C16H32N0O2,354.2,11.46,106.734,Neurotransmitter
Cholesterol,C6H16N1O2,565.54,N/A,286.726,Organic Compound
Ethanol,C7H3N0O2,191.95,N/A,668.991,Alkaloid
Ethanol,C10H34N0O9,100.02,13.03,573.451,Alkaloid
Glucose,C18H39N2O8,844.53,N/A,992.315,Alcohol
Ethanol,C18H31N4O3,534.68,N/A,316.722,Lipid
Adenosine triphosphate,C5H24N4O7,592.27,N/A,13.539,Nucleotide
Caffeine,C15H2N0O5,60.0,N/A,299.158,Carbohydrate
Adrenaline,C18H9N3O10,804.23,12.37,520.577,Neurotransmitter
Ethanol,C11H13N0O10,932.63,10.21,778.556,Lipid
Serotonin,C19H9N3O2,373.1,7.41,489.235,Nucleotide
Serotonin,C17H31N2O2,963.37,N/A,543.268,Alcohol
Ethanol,C15H17N1O3,828.99,4.11,961.994,Alkaloid
Dopamine,C15H34N3O5,190.65,9.65,233.889,Lipid
Glucose,C1H17N2O1,478.88,N/A,805.696,Nucleotide
Urea,C15H38N2O4,379.06,13.39,552.602,Organic Compound
Urea,C7H8N5O0,388.53,6.31,423.441,Alkaloid
Adenosine triphosphate,C9H32N0O2,838.23,8.89,804.767,Organic Compound
Aspirin,C17H34N2O4,150.09,4.16,599.098,Nucleotide
Urea,C16H36N1O2,426.26,N/A,331.103,Alkaloid
Serotonin,C3H28N4O8,980.69,9.22,993.135,Alcohol
Caffeine,C5H21N1O2,236.92,4.54,265.189,Neurotransmitter
Adrenaline,C10H31N5O0,919.51,4.87,245.463,Alkaloid
Dopamine,C4H13N5O6,153.48,3.39,695.31,Organic Compound
Adenosine triphosphate,C20H38N1O2,911.04,3.36,776.534,Nucleotide
Adrenaline,C15H4N3O0,653.76,7.06,849.481,Carbohydrate
Cholesterol,C1H5N1O8,213.63,2.27,784.128,Alcohol
Adenosine triphosphate,C8H1N4O6,736.71,3.79,777.758,Hormone
Adenosine triphosphate,C14H25N5O0,982.53,8.5,958.301,Neurotransmitter
Cholesterol,C13H8N1O10,568.27,1.9,649.841,Neurotransmitter
Ethanol,C12H11N4O9,348.77,N/A,479.616,Alcohol
Aspirin,C6H8N1O8,469.68,N/A,76.757,Hormone
Ethanol,C15H29N1O10,847.62,N/A,424.995,Hormone
Ethanol,C7H6N5O9,678.29,13.02,42.58,Lipid
Serotonin,C9H7N3O5,429.01,N/A,461.791,Alkaloid
Adrenaline,C4H15N5O5,784.57,6.81,181.967,Organic Compound
Ethanol,C12H18N5O7,804.05,8.34,215.198,Amide
Dopamine,C15H4N0O5,793.98,5.65,165.815,Hormone
Cholesterol,C8H5N3O5,877.35,12.62,751.202,Amide
Dopamine,C16H18N5O7,624.98,N/A,454.887,Hormone
Adrenaline,C16H8N0O8,119.51,N/A,617.285,Neurotransmitter
Cholesterol,C6H13N3O0,622.0,1.08,489.324,Neurotransmitter
Dopamine,C9H11N4O9,164.07,12.81,496.916,Carbohydrate
Cholesterol,C6H7N2O2,647.53,4.02,827.839,Nucleotide
Cholesterol,C10H18N4O0,395.52,4.75,103.166,Nucleotide
Aspirin,C4H22N0O8,941.35,13.13,764.57,Amide
Adrenaline,C3H36N2O6,936.86,N/A,600.835,Neurotransmitter
Serotonin,C13H4N4O9,966.21,N/A,291.872,Organic Compound
Glucose,C15H9N5O0,930.45,6.91,100.791,Hormone
Cholesterol,C6H34N2O7,261.19,5.18,436.454,Organic Compound
Ethanol,C19H6N5O1,52.38,5.77,414.018,Hormone
Serotonin,C1H32N3O9,436.66,2.84,831.495,Carbohydrate
Aspirin,C14H13N0O4,690.72,10.2,159.325,Organic Compound
Caffeine,C19H26N4O0,213.22,6.52,830.178,Organic Compound
Aspirin,C5H27N2O1,700.21,5.66,83.354,Nucleotide
Aspirin,C15H21N0O4,196.92,6.69,184.674,Nucleotide
Glucose,C8H37N0O6,147.04,13.15,19.181,Hormone
Adenosine triphosphate,C10H8N1O1,492.76,N/A,957.279,Organic Compound
Urea,C4H2N4O10,683.88,2.89,402.587,Hormone
Adrenaline,C5H32N2O6,424.66,N/A,193.956,Amide
Caffeine,C6H4N1O4,819.91,5.42,370.721,Lipid
Glucose,C20H20N3O0,565.93,6.67,305.832,Amide
Adenosine triphosphate,C7H9N2O8,567.97,2.22,620.447,Organic Compound
Cholesterol,C15H34N5O10,55.24,5.29,702.842,Neurotransmitter
Cholesterol,C7H14N2O4,383.25,5.39,42.54,Alkaloid
Adenosine triphosphate,C16H23N1O2,910.22,N/A,53.973,Neurotransmitter
Cholesterol,C15H36N4O3,685.8,N/A,935.513,Alkaloid
Ethanol,C4H21N4O10,976.48,4.46,567.124,Alcohol
Adrenaline,C5H2N2O6,800.1,N/A,7.889,Organic Compound
Caffeine,C14H10N5O9,635.73,8.11,520.906,Nucleotide
Glucose,C7H36N4O9,406.31,2.14,116.991,Nucleotide
Adrenaline,C5H34N5O6,78.15,13.5,290.299,Alcohol
Serotonin,C20H7N5O0,995.57,12.38,469.32,Alkaloid
Serotonin,C9H17N2O9,812.61,6.65,51.067,Amide
Adrenaline,C20H35N4O3,863.68,9.61,110.928,Hormone
Aspirin,C5H37N0O1,545.02,N/A,684.837,Carbohydrate
Serotonin,C14H9N3O8,73.52,8.4,981.489,Hormone
Glucose,C4H7N3O7,908.89,2.83,137.2,Amide
Urea,C19H4N3O3,82.0,4.83,298.646,Amide
Dopamine,C15H27N4O3,151.38,12.39,763.636,Amide
Glucose,C15H30N0O6,872.73,7.73,744.029,Lipid
Ethanol,C13H23N5O2,599.87,1.11,110.351,Alcohol
Caffeine,C3H10N1O8,842.06,7.91,13.332,Alcohol
Adenosine triphosphate,C2H30N3O3,886.69,3.08,605.274,Amide
Urea,C3H30N4O3,612.19,13.44,498.399,Neurotransmitter
Serotonin,C4H26N4O6,680.62,11.92,701.573,Organic Compound
Caffeine,C20H34N4O4,375.82,4.24,905.335,Amide
Dopamine,C6H30N3O7,204.99,5.85,566.126,Alcohol
Glucose,C10H31N2O7,230.46,N/A,126.572,Carbohydrate
Cholesterol,C13H30N4O10,824.84,N/A,932.251,Nucleotide
Aspirin,C1H39N1O7,183.68,N/A,927.279,Hormone
Urea,C16H27N0O4,662.55,8.2,215.828,Alkaloid
Dopamine,C10H38N2O4,111.66,5.15,682.92,Alcohol
Ethanol,C5H9N0O9,962.16,N/A,567.546,Neurotransmitter
Caffeine,C13H11N1O4,155.12,9.83,971.625,Nucleotide
Serotonin,C4H12N5O6,787.17,11.43,786.234,Neurotransmitter
Adenosine triphosphate,C5H26N1O10,828.54,10.8,378.236,Organic Compound
Cholesterol,C15H2N0O6,540.03,11.93,103.973,Organic Compound
Adenosine triphosphate,C11H34N2O5,475.23,9.38,739.641,Hormone
Dopamine,C13H32N1O8,663.04,13.8,601.395,Hormone
Serotonin,C2H26N3O6,694.05,13.98,266.668,Alcohol
Adrenaline,C7H8N2O5,577.06,2.28,410.218,Lipid
Ethanol,C3H10N1O0,404.62,7.46,289.228,Nucleotide
Dopamine,C9H10N0O10,364.79,N/A,854.756,Carbohydrate
Cholesterol,C12H3N0O2,294.89,11.36,979.651,Carbohydrate
Serotonin,C12H38N3O10,382.11,5.54,499.753,Neurotransmitter
Adenosine triphosphate,C2H25N1O4,397.45,5.24,123.04,Lipid
Adrenaline,C18H22N5O6,280.63,3.78,305.654,Neurotransmitter
Adenosine triphosphate,C10H27N5O0,783.76,6.06,909.904,Nucleotide
Caffeine,C10H7N4O1,883.09,7.74,201.69,Amide
Aspirin,C19H20N1O5,427.84,5.42,597.739,Carbohydrate
Aspirin,C16H39N4O9,709.04,4.3,923.884,Organic Compound
Adrenaline,C1H7N1O4,417.77,N/A,60.541,Hormone
Adenosine triphosphate,C5H34N4O8,640.71,8.7,207.544,Neurotransmitter
Urea,C13H22N1O6,587.62,4.15,758.13,Alcohol
Serotonin,C11H6N0O6,794.93,12.31,361.358,Alkaloid
Caffeine,C19H40N5O7,756.13,N/A,673.05,Alcohol
Glucose,C5H12N0O2,79.19,1.05,196.513,Lipid
Urea,C14H7N4O7,554.04,2.08,416.032,Lipid
Adrenaline,C13H17N4O8,497.08,5.61,868.707,Lipid
Dopamine,C12H7N5O6,173.6,5.29,129.676,Organic Compound
Adrenaline,C20H24N0O2,411.56,8.15,69.595,Neurotransmitter
Glucose,C2H16N3O4,709.74,5.44,454.608,Amide
Aspirin,C6H31N3O3,463.0,4.72,736.925,Neurotransmitter
Ethanol,C14H14N2O3,217.85,11.49,152.092,Carbohydrate
Glucose,C18H23N1O7,506.78,1.36,818.444,Hormone
Ethanol,C18H4N2O10,695.21,4.31,230.883,Amide
Aspirin,C3H5N4O0,200.47,1.35,497.537,Organic Compound
Glucose,C17H12N0O4,808.36,12.06,337.322,Alkaloid
Aspirin,C20H29N3O5,944.5,N/A,517.339,Hormone
Caffeine,C7H36N3O3,106.71,12.58,358.409,Neurotransmitter
Caffeine,C17H39N2O1,228.94,9.84,206.338,Neurotransmitter
Cholesterol,C20H13N3O2,209.84,12.75,541.921,Hormone
Urea,C15H33N3O1,352.18,11.16,631.864,Alcohol
Dopamine,C5H20N4O6,904.15,13.71,308.932,Alcohol
Urea,C3H18N1O4,686.22,13.15,828.78,Alkaloid
Cholesterol,C15H7N0O3,417.2,9.29,907.072,Nucleotide
Caffeine,C19H36N2O1,57.14,9.36,695.687,Carbohydrate
Ethanol,C17H21N4O0,863.82,6.21,459.539,Amide
Glucose,C19H36N4O6,904.81,10.67,816.752,Neurotransmitter
Adenosine triphosphate,C11H34N2O9,892.5,11.62,372.637,Carbohydrate
Urea,C4H20N2O9,217.52,13.3,66.85,Carbohydrate
Aspirin,C9H23N2O3,68.13,N/A,969.417,Alkaloid
Cholesterol,C14H21N0O0,398.61,13.18,311.63,Lipid
Adrenaline,C15H36N5O2,255.17,3.01,352.33,Hormone
Adrenaline,C7H4N4O1,248.44,10.18,905.789,Organic Compound
Serotonin,C10H26N0O4,152.55,N/A,371.506,Alcohol
Glucose,C15H28N4O8,714.47,2.22,170.003,Hormone
Urea,C4H32N4O1,234.5,N/A,932.822,Alkaloid
Dopamine,C6H1N3O4,454.32,6.1,354.265,Alkaloid
Adrenaline,C10H37N2O8,106.22,13.23,157.639,Lipid
Glucose,C19H10N3O3,973.19,1.36,497.542,Lipid
Caffeine,C15H36N4O8,813.96,8.41,453.077,Nucleotide
Urea,C3H31N5O5,584.33,9.79,804.885,Nucleotide
Caffeine,C6H21N0O3,683.36,10.39,30.881,Neurotransmitter
Dopamine,C2H14N5O8,611.02,9.53,177.385,Carbohydrate
Glucose,C14H35N0O3,425.65,12.5,795.609,Amide
Aspirin,C2H37N3O8,523.27,12.32,905.501,Nucleotide
Serotonin,C17H27N1O8,116.82,N/A,830.852,Lipid
Adenosine triphosphate,C4H34N1O2,666.36,N/A,417.462,Nucleotide
Adenosine triphosphate,C9H18N0O7,798.1,11.67,598.661,Lipid
Dopamine,C17H29N0O8,683.2,13.88,154.909,Carbohydrate
Serotonin,C7H1N3O2,424.81,5.36,619.118,Amide
Caffeine,C14H14N2O2,962.64,2.32,966.826,Organic Compound
Serotonin,C15H17N5O5,126.99,12.96,985.072,Nucleotide
Dopamine,C3H37N4O4,575.53,11.62,443.655,Amide
Ethanol,C7H15N2O1,151.89,7.92,823.094,Carbohydrate
Caffeine,C2H27N2O2,93.03,1.96,275.281,Alkaloid
Adrenaline,C5H34N5O0,485.6,13.12,528.564,Hormone
Serotonin,C15H12N3O9,334.37,5.2,653.64,Carbohydrate
Serotonin,C19H20N0O4,422.73,8.72,536.627,Neurotransmitter
Dopamine,C20H6N1O3,214.59,1.7,999.28,Amide
Ethanol,C4H37N2O7,858.34,3.13,575.48,Alkaloid
Urea,C15H40N0O4,275.02,6.16,261.923,Lipid
Adrenaline,C13H28N0O0,865.29,2.36,896.627,Alkaloid
Caffeine,C1H4N0O5,797.49,13.02,575.897,Alcohol
Adrenaline,C4H15N4O0,74.48,9.26,981.622,Alkaloid
Aspirin,C12H32N1O8,506.7,2.37,872.69,Neurotransmitter
Caffeine,C10H39N3O9,831.48,5.06,182.401,Lipid
Ethanol,C20H15N4O10,744.14,1.11,389.872,Hormone
Dopamine,C6H36N0O3,940.87,6.73,178.393,Alkaloid
Aspirin,C13H26N3O2,448.54,8.42,529.034,Organic Compound
Adrenaline,C2H36N3O3,188.96,6.86,150.274,Alcohol
Ethanol,C6H2N4O8,336.49,11.64,497.463,Nucleotide
Ethanol,C16H3N0O0,514.42,N/A,179.079,Nucleotide
Serotonin,C5H20N2O8,270.63,4.59,908.378,Carbohydrate
Dopamine,C19H31N4O1,355.72,N/A,363.675,Alcohol
Adenosine triphosphate,C1H23N3O3,420.6,1.57,130.397,Neurotransmitter
Caffeine,C7H6N1O2,170.07,2.82,789.814,Amide
Adrenaline,C17H18N5O6,722.0,6.6,653.579,Neurotransmitter
Adrenaline,C15H36N2O6,742.15,N/A,807.454,Amide
Adrenaline,C5H3N1O1,463.48,7.01,124.758,Lipid
Adenosine triphosphate,C5H11N4O8,219.11,9.42,833.738,Carbohydrate
Ethanol,C15H39N5O3,338.46,9.51,797.849,Alcohol
Urea,C2H31N1O8,538.85,2.89,312.969,Nucleotide
Serotonin,C16H35N0O0,414.12,7.75,840.707,Lipid
Aspirin,C18H6N0O4,228.0,N/A,792.022,Carbohydrate
Aspirin,C12H11N3O0,667.32,2.35,667.683,Neurotransmitter
Aspirin,C3H2N4O3,667.04,5.55,849.23,Organic Compound
Ethanol,C20H31N0O3,724.65,11.9,430.166,Carbohydrate
Glucose,C4H30N2O2,683.18,4.37,615.356,Hormone
Caffeine,C8H25N1O0,831.95,3.74,339.266,Alcohol
Cholesterol,C3H23N3O4,550.66,N/A,595.139,Neurotransmitter
Serotonin,C14H37N5O4,726.82,3.27,991.306,Alcohol
Glucose,C2H28N1O7,375.62,13.0,228.745,Nucleotide
Caffeine,C12H11N3O0,473.37,11.43,434.371,Neurotransmitter
Cholesterol,C18H35N3O8,967.13,7.58,659.99,Hormone
Serotonin,C10H21N4O4,458.32,7.47,933.043,Hormone
Urea,C7H38N4O8,824.04,5.16,386.486,Alcohol
Cholesterol,C9H38N1O2,271.32,2.54,958.848,Amide
Ethanol,C10H27N1O2,187.12,7.37,790.05,Carbohydrate
Ethanol,C4H39N3O1,532.23,3.89,79.037,Organic Compound
Aspirin,C8H37N4O3,455.84,7.91,100.858,Hormone
Urea,C9H27N0O0,886.1,8.76,442.542,Alkaloid
Serotonin,C4H18N5O7,81.13,12.79,635.86,Alkaloid
Adrenaline,C1H16N1O8,640.47,2.01,776.195,Hormone
Cholesterol,C6H3N4O6,285.36,N/A,648.737,Amide
Adrenaline,C7H11N0O8,367.31,N/A,952.927,Carbohydrate
Aspirin,C16H17N5O5,138.17,4.0,64.909,Carbohydrate
Dopamine,C13H37N5O4,102.66,8.38,818.562,Carbohydrate
Ethanol,C8H38N3O3,260.12,11.02,974.811,Alkaloid
Serotonin,C5H29N5O1,800.99,N/A,800.921,Carbohydrate
Aspirin,C19H31N3O2,973.4,4.02,624.311,Nucleotide
Cholesterol,C1H25N0O8,191.88,N/A,96.437,Nucleotide
Ethanol,C12H31N0O1,542.94,13.67,461.358,Lipid
Aspirin,C6H8N1O3,106.15,9.07,64.24,Lipid
Caffeine,C8H2N3O2,475.57,8.01,873.067,Amide
Serotonin,C5H8N2O10,141.1,N/A,989.331,Alkaloid
Adenosine triphosphate,C9H7N0O10,639.96,N/A,366.182,Alcohol
Urea,C4H6N5O1,848.07,7.84,361.376,Hormone
Adenosine triphosphate,C4H1N4O3,306.48,N/A,716.199,Hormone
Caffeine,C10H20N3O1,336.94,7.61,839.587,Organic Compound
Serotonin,C19H26N0O0,902.15,11.01,807.2,Alkaloid
Aspirin,C3H27N1O4,399.28,6.88,9.536,Alkaloid
Aspirin,C13H3N3O9,58.57,10.04,996.727,Hormone
Serotonin,C17H24N4O1,563.14,N/A,835.693,Lipid
Serotonin,C6H31N2O6,168.06,12.48,953.406,Alkaloid
Aspirin,C13H19N1O4,601.34,5.87,303.966,Organic Compound
Aspirin,C8H9N3O9,891.16,8.61,641.541,Nucleotide
Dopamine,C14H17N4O8,259.94,N/A,964.829,Lipid
Cholesterol,C3H10N0O8,137.64,9.93,678.608,Carbohydrate
Urea,C4H22N0O4,152.34,1.44,523.092,Neurotransmitter
Cholesterol,C12H28N0O8,913.37,10.81,563.98,Organic Compound
Cholesterol,C5H14N2O7,653.73,6.61,512.217,Lipid
Dopamine,C4H27N0O4,787.39,10.32,721.829,Alkaloid
Urea,C16H25N4O4,80.89,4.1,455.806,Alkaloid
Serotonin,C1H26N4O8,669.83,2.21,759.283,Neurotransmitter
Caffeine,C17H32N2O2,370.48,12.49,844.943,Organic Compound
Dopamine,C2H22N5O4,181.85,13.07,155.051,Organic Compound
Ethanol,C7H6N4O0,231.96,13.29,996.922,Carbohydrate
Dopamine,C17H38N0O3,232.3,10.31,268.687,Alcohol
Dopamine,C9H1N1O8,237.94,10.08,670.713,Organic Compound
Cholesterol,C19H3N1O2,821.87,N/A,738.812,Lipid
Glucose,C14H24N1O5,298.07,N/A,586.691,Organic Compound
Dopamine,C7H21N5O8,791.09,6.3,961.635,Organic Compound
Urea,C5H25N0O3,86.06,3.95,335.294,Amide
Adenosine triphosphate,C15H17N1O5,485.33,9.2,844.859,Alcohol
Ethanol,C7H1N4O7,366.06,9.52,771.207,Nucleotide
Glucose,C2H2N2O1,102.24,1.02,661.514,Organic Compound
Adrenaline,C12H3N4O4,773.45,9.68,555.478,Organic Compound
Aspirin,C12H1N4O7,327.47,12.57,16.657,Amide
Urea,C2H16N2O10,753.82,1.62,1.678,Carbohydrate
Cholesterol,C14H27N5O7,284.16,10.28,377.843,Alcohol
Cholesterol,C16H39N0O9,947.78,N/A,699.149,Nucleotide
Adrenaline,C10H8N0O5,939.61,N/A,564.453,Lipid
Adenosine triphosphate,C9H5N2O0,696.77,8.55,873.488,Hormone
Glucose,C3H28N2O9,412.29,6.4,683.983,Alcohol
Aspirin,C15H4N0O9,412.5,4.55,713.495,Carbohydrate
Serotonin,C19H27N5O10,491.48,10.17,99.154,Neurotransmitter
Aspirin,C6H24N5O1,542.36,N/A,880.718,Hormone
Urea,C7H30N2O3,578.18,2.24,711.664,Alkaloid
Adenosine triphosphate,C7H29N1O10,291.38,7.98,540.126,Nucleotide
Aspirin,C9H30N3O7,976.84,11.83,462.059,Lipid
Cholesterol,C3H18N0O10,721.45,9.79,476.585,Nucleotide
Urea,C4H22N5O7,601.7,9.67,237.864,Lipid
Urea,C9H27N2O4,202.81,12.7,717.725,Alcohol
Cholesterol,C19H12N1O7,398.53,2.67,53.779,Organic Compound
Aspirin,C11H24N1O5,371.03,N/A,441.136,Alcohol
Adrenaline,C14H10N2O6,914.59,5.87,265.898,Alkaloid
Glucose,C13H12N4O8,667.54,11.02,842.147,Carbohydrate
Ethanol,C4H15N2O9,325.91,4.9,444.465,Neurotransmitter
Dopamine,C4H18N0O4,451.37,13.64,606.648,Organic Compound
Adenosine triphosphate,C12H18N1O7,875.84,8.14,905.238,Nucleotide
Cholesterol,C13H39N0O2,236.72,13.22,597.564,Carbohydrate
Ethanol,C6H20N1O6,191.73,11.96,493.363,Organic Compound
Adenosine triphosphate,C4H25N2O9,291.31,N/A,815.535,Organic Compound
Urea,C18H26N2O1,494.79,7.94,317.207,Alkaloid
Caffeine,C2H7N2O7,130.39,2.11,487.863,Hormone
Ethanol,C20H19N1O3,58.14,9.73,909.149,Neurotransmitter
Adenosine triphosphate,C20H38N1O9,959.09,11.86,486.105,Hormone
Glucose,C5H20N1O2,367.86,3.15,323.611,Amide
Caffeine,C13H28N3O0,656.54,N/A,540.56,Organic Compound
Glucose,C6H16N4O1,840.29,11.13,468.694,Amide
Ethanol,C15H6N4O1,669.75,6.55,183.359,Alkaloid
Adenosine triphosphate,C12H32N5O6,537.84,8.39,167.998,Neurotransmitter
Cholesterol,C13H1N1O1,242.64,11.46,880.907,Alcohol
Aspirin,C1H9N4O5,228.48,3.58,131.511,Neurotransmitter
Serotonin,C12H35N3O2,121.28,2.51,659.003,Hormone
Cholesterol,C8H35N2O2,579.53,6.13,652.676,Amide
Dopamine,C9H39N4O9,665.28,6.97,125.788,Alkaloid
Glucose,C17H23N2O8,611.94,N/A,213.239,Lipid
Serotonin,C17H8N4O6,383.34,3.55,951.99,Alkaloid
Cholesterol,C4H37N5O4,182.43,14.0,606.329,Lipid
Adenosine triphosphate,C18H27N2O0,697.6,4.91,77.075,Amide
Glucose,C12H25N1O8,527.79,3.37,902.522,Hormone
Caffeine,C9H3N2O6,194.29,3.6,86.712,Alkaloid
Serotonin,C9H11N3O8,856.32,5.51,875.664,Alkaloid
