compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H15N2O9,182.02,10.57,878.863,Organic Compound
Adrenaline,C19H35N3O2,316.31,N/A,544.642,Alcohol
Ethanol,C7H31N2O1,906.13,12.4,459.296,Carbohydrate
Dopamine,C6H10N5O0,673.99,N/A,101.451,Neurotransmitter
Glucose,C13H27N4O9,409.65,5.54,409.028,Nucleotide
Aspirin,C3H22N1O4,924.68,N/A,876.39,Carbohydrate
Cholesterol,C3H21N5O10,278.47,2.22,542.845,Organic Compound
Caffeine,C10H18N5O7,390.45,13.75,686.65,Amide
Cholesterol,C8H19N4O7,606.11,13.94,527.501,Amide
Caffeine,C14H32N4O9,873.84,8.57,488.284,Nucleotide
Serotonin,C14H1N4O9,198.86,N/A,90.334,Lipid
Serotonin,C3H28N5O8,199.66,2.31,273.082,Alcohol
Adrenaline,C18H10N3O10,865.26,6.77,4.282,Nucleotide
Aspirin,C20H26N3O2,970.59,7.85,886.003,Organic Compound
Serotonin,C13H31N4O0,846.66,N/A,875.217,Neurotransmitter
Dopamine,C20H12N1O3,61.14,10.65,912.961,Organic Compound
Serotonin,C5H40N3O10,138.89,2.98,289.152,Amide
Dopamine,C1H20N3O1,825.11,N/A,10.183,Carbohydrate
Adenosine triphosphate,C20H31N1O2,676.21,1.82,153.07,Alkaloid
Urea,C2H26N0O9,523.48,12.27,979.447,Carbohydrate
Adenosine triphosphate,C17H23N5O2,921.18,10.62,651.38,Alkaloid
Dopamine,C7H5N3O2,436.94,10.69,340.907,Carbohydrate
Serotonin,C15H2N2O4,620.01,6.3,923.971,Amide
Adenosine triphosphate,C11H19N3O4,586.02,9.61,520.241,Hormone
Urea,C13H11N0O0,172.69,13.18,761.289,Alcohol
Adrenaline,C9H30N4O10,392.06,N/A,450.111,Lipid
Cholesterol,C18H5N0O9,110.38,4.89,349.113,Alkaloid
Aspirin,C5H30N1O4,758.44,1.93,484.469,Neurotransmitter
Adrenaline,C10H20N3O1,225.71,8.6,335.437,Lipid
Glucose,C20H19N4O10,365.71,N/A,550.442,Neurotransmitter
Ethanol,C11H36N0O3,874.27,4.91,612.614,Organic Compound
Ethanol,C9H16N1O5,415.11,2.92,669.427,Carbohydrate
Glucose,C18H22N5O6,868.82,2.38,867.45,Nucleotide
Urea,C9H16N5O3,587.85,N/A,101.97,Nucleotide
Caffeine,C18H12N0O2,582.01,3.4,450.0,Nucleotide
Dopamine,C14H17N0O8,774.43,7.2,911.938,Carbohydrate
Adrenaline,C5H10N4O10,340.42,2.03,794.051,Amide
Cholesterol,C14H10N2O5,674.6,1.65,398.732,Hormone
Aspirin,C3H12N4O6,981.19,2.4,859.793,Carbohydrate
Serotonin,C6H1N0O4,694.26,N/A,660.832,Alcohol
Serotonin,C18H37N4O10,779.5,13.54,218.807,Hormone
Dopamine,C5H7N1O9,526.17,8.59,365.028,Neurotransmitter
Serotonin,C6H26N0O8,70.78,4.83,966.486,Alcohol
Serotonin,C14H6N3O8,864.2,9.43,988.537,Amide
Adenosine triphosphate,C11H20N2O7,613.01,3.13,13.583,Neurotransmitter
Cholesterol,C9H21N1O1,108.96,N/A,57.736,Alkaloid
Glucose,C20H15N4O1,222.34,6.21,226.581,Organic Compound
Adrenaline,C2H11N4O2,569.21,13.65,757.777,Organic Compound
Aspirin,C7H28N2O7,500.45,8.25,117.144,Carbohydrate
Ethanol,C18H26N0O1,613.01,2.54,211.509,Lipid
Adenosine triphosphate,C16H5N0O6,611.3,14.0,962.602,Amide
Glucose,C17H18N0O0,157.6,2.53,61.493,Hormone
Glucose,C13H21N3O10,449.79,2.88,193.664,Alcohol
Adenosine triphosphate,C17H14N4O6,601.77,7.06,826.91,Nucleotide
Adrenaline,C7H39N2O9,809.72,10.57,683.666,Alcohol
Caffeine,C9H30N0O6,330.14,N/A,200.604,Carbohydrate
Dopamine,C2H30N2O6,878.96,N/A,519.716,Neurotransmitter
Adenosine triphosphate,C1H10N3O10,261.42,6.98,417.397,Alcohol
Caffeine,C20H31N1O8,224.39,7.51,22.034,Alcohol
Adrenaline,C4H40N1O4,720.21,N/A,422.255,Neurotransmitter
Adenosine triphosphate,C15H36N0O7,739.14,9.46,363.468,Lipid
Cholesterol,C15H19N5O8,543.8,N/A,848.09,Organic Compound
Serotonin,C19H27N4O4,559.61,8.95,351.39,Hormone
Cholesterol,C13H25N2O3,250.37,5.86,132.448,Neurotransmitter
Adrenaline,C19H4N4O0,292.37,8.72,883.796,Alkaloid
Aspirin,C3H12N4O6,312.83,8.3,236.438,Alcohol
Dopamine,C15H33N2O7,384.99,10.72,287.131,Alcohol
Glucose,C1H17N1O10,470.03,9.29,342.239,Lipid
Cholesterol,C18H27N0O0,515.71,2.19,653.286,Organic Compound
Adrenaline,C12H5N2O0,432.94,11.36,927.78,Carbohydrate
Caffeine,C9H16N5O3,147.08,4.93,909.556,Alkaloid
Urea,C9H9N1O4,491.94,13.24,392.042,Hormone
Aspirin,C10H29N4O9,824.9,N/A,958.591,Neurotransmitter
Serotonin,C11H37N4O3,161.23,N/A,722.817,Amide
Glucose,C19H39N5O4,286.93,1.98,206.597,Organic Compound
Urea,C3H29N3O9,817.84,11.39,532.625,Amide
Ethanol,C15H3N2O9,334.8,N/A,79.351,Alcohol
Aspirin,C14H8N2O9,465.83,6.1,737.437,Organic Compound
Adrenaline,C15H4N1O10,684.2,7.33,25.094,Alkaloid
Aspirin,C13H34N3O8,257.54,N/A,195.101,Alcohol
Urea,C16H32N4O6,613.01,3.6,652.851,Nucleotide
Aspirin,C17H11N1O9,183.24,N/A,505.188,Alkaloid
Dopamine,C16H34N0O3,289.99,12.0,459.351,Lipid
Aspirin,C6H16N4O6,352.82,6.04,183.48,Alkaloid
Serotonin,C17H17N4O6,150.93,7.4,624.859,Alkaloid
Adrenaline,C18H40N5O6,628.41,4.24,831.473,Carbohydrate
Adrenaline,C20H39N2O10,930.16,5.51,423.993,Alcohol
Adrenaline,C17H17N0O7,225.54,N/A,646.95,Organic Compound
Serotonin,C20H36N3O5,186.51,7.31,257.39,Neurotransmitter
Dopamine,C4H32N5O10,436.41,6.75,780.532,Neurotransmitter
Glucose,C4H1N3O4,115.35,12.85,837.096,Amide
Serotonin,C16H12N3O10,731.05,N/A,0.175,Alkaloid
Caffeine,C4H19N5O1,607.15,2.09,551.55,Alkaloid
Cholesterol,C20H30N2O3,120.15,3.25,921.633,Carbohydrate
Serotonin,C16H5N4O8,627.52,8.05,655.831,Organic Compound
Ethanol,C17H21N4O1,275.26,12.01,910.475,Carbohydrate
Caffeine,C1H12N5O9,84.01,2.94,693.162,Neurotransmitter
Adenosine triphosphate,C1H5N1O10,835.97,2.85,8.284,Neurotransmitter
Urea,C5H31N5O7,590.8,13.73,23.277,Alkaloid
Glucose,C6H14N3O9,476.32,7.74,751.777,Alkaloid
Dopamine,C5H7N5O9,907.36,7.64,249.831,Hormone
Serotonin,C15H10N4O8,584.23,2.91,210.711,Alkaloid
Adrenaline,C2H15N5O5,327.18,5.5,191.064,Amide
Adrenaline,C4H1N3O10,796.81,9.74,512.188,Organic Compound
Dopamine,C2H6N0O6,584.73,N/A,507.49,Amide
Adrenaline,C4H11N4O4,870.87,8.14,424.348,Lipid
Glucose,C14H23N1O1,972.4,N/A,862.431,Nucleotide
Dopamine,C15H1N1O7,135.89,8.58,328.814,Alcohol
Cholesterol,C8H24N2O7,744.98,N/A,108.992,Alcohol
Ethanol,C12H21N2O8,823.39,N/A,132.595,Organic Compound
Adrenaline,C17H27N3O6,167.5,1.45,677.615,Alkaloid
Adenosine triphosphate,C4H2N3O2,751.25,11.53,154.756,Organic Compound
Adrenaline,C19H40N1O6,809.96,5.15,109.173,Nucleotide
Serotonin,C11H36N3O5,636.08,6.82,872.9,Organic Compound
Adenosine triphosphate,C19H39N5O1,302.42,1.87,713.015,Carbohydrate
Ethanol,C12H14N4O2,502.13,7.3,187.454,Neurotransmitter
Ethanol,C19H19N1O2,420.2,N/A,822.823,Alkaloid
Cholesterol,C1H5N4O2,352.47,10.86,666.559,Alkaloid
Adrenaline,C16H21N4O3,917.08,3.34,881.075,Organic Compound
Adrenaline,C3H18N3O3,788.13,7.8,880.783,Neurotransmitter
Adenosine triphosphate,C5H39N2O1,101.3,4.57,122.146,Carbohydrate
Adenosine triphosphate,C5H1N3O7,598.74,N/A,748.01,Amide
Ethanol,C4H28N1O7,74.19,3.38,560.776,Neurotransmitter
Adrenaline,C4H23N2O7,213.52,7.83,847.827,Carbohydrate
Glucose,C3H34N1O6,270.94,9.51,251.124,Lipid
Glucose,C2H1N4O6,479.12,9.31,502.261,Nucleotide
Adenosine triphosphate,C15H33N5O4,331.36,8.57,405.552,Neurotransmitter
Urea,C4H24N4O5,599.64,10.07,48.163,Carbohydrate
Ethanol,C3H27N2O6,647.82,10.69,704.335,Hormone
Caffeine,C17H25N2O9,61.53,8.58,654.235,Alcohol
Adenosine triphosphate,C20H5N5O10,378.8,11.76,914.376,Alkaloid
Glucose,C16H23N5O9,337.44,4.75,801.585,Neurotransmitter
Adrenaline,C14H5N3O0,211.81,N/A,833.986,Carbohydrate
Caffeine,C1H22N2O9,542.79,9.67,439.412,Alcohol
Serotonin,C4H16N0O6,320.32,9.35,967.596,Carbohydrate
Urea,C1H3N2O5,761.42,1.77,101.481,Carbohydrate
Aspirin,C9H11N2O1,237.28,12.64,526.314,Lipid
Urea,C18H6N2O4,970.09,7.48,172.68,Nucleotide
Glucose,C9H17N0O8,638.03,N/A,798.795,Organic Compound
Adenosine triphosphate,C1H5N2O6,617.02,10.91,637.816,Hormone
Urea,C8H9N1O4,739.81,8.7,729.469,Organic Compound
Adenosine triphosphate,C16H8N3O3,906.98,6.29,775.313,Alcohol
Adenosine triphosphate,C13H10N4O3,923.84,1.83,349.496,Amide
Caffeine,C14H7N5O3,82.95,2.94,525.378,Carbohydrate
Cholesterol,C5H28N4O0,138.34,N/A,685.677,Hormone
Adenosine triphosphate,C5H28N2O1,326.89,N/A,362.588,Lipid
Aspirin,C12H5N4O5,988.68,7.4,467.666,Lipid
Urea,C17H18N1O4,581.83,8.03,165.382,Amide
Caffeine,C10H30N4O4,220.34,N/A,384.127,Carbohydrate
Adrenaline,C5H9N0O7,808.26,9.29,740.497,Hormone
Adrenaline,C11H17N0O4,204.77,9.84,25.631,Alkaloid
Serotonin,C13H25N2O4,976.25,11.45,582.993,Amide
Adrenaline,C10H30N4O4,892.88,9.63,919.04,Amide
Dopamine,C19H1N0O7,660.93,N/A,143.435,Neurotransmitter
Cholesterol,C3H16N1O4,648.46,5.95,608.229,Hormone
Urea,C19H6N2O5,486.17,5.11,829.711,Alcohol
Aspirin,C19H28N4O6,439.02,4.96,909.063,Amide
Serotonin,C17H16N0O5,924.48,1.81,683.527,Neurotransmitter
Ethanol,C9H33N5O2,260.88,9.86,933.628,Carbohydrate
Dopamine,C11H25N2O0,278.86,11.34,584.582,Alcohol
Cholesterol,C2H9N5O1,772.77,6.41,389.244,Neurotransmitter
Cholesterol,C7H1N4O8,516.12,10.11,57.846,Neurotransmitter
Urea,C5H28N1O4,894.84,9.68,399.963,Alcohol
Glucose,C2H16N0O10,222.35,N/A,634.659,Carbohydrate
Glucose,C15H32N3O7,782.4,1.48,747.929,Organic Compound
Adenosine triphosphate,C19H33N5O5,650.01,10.84,410.109,Nucleotide
Glucose,C7H14N4O2,743.56,7.8,634.944,Hormone
Glucose,C4H8N0O10,534.14,1.59,106.097,Neurotransmitter
Adenosine triphosphate,C12H36N5O5,469.83,N/A,209.855,Neurotransmitter
Glucose,C20H40N5O6,406.29,N/A,803.99,Nucleotide
Caffeine,C20H15N1O4,385.19,N/A,830.28,Alcohol
Aspirin,C8H15N4O4,702.3,11.45,294.628,Alkaloid
Adrenaline,C7H18N2O1,336.14,10.18,78.586,Carbohydrate
Adenosine triphosphate,C15H29N2O10,845.09,4.82,824.135,Alkaloid
Cholesterol,C16H18N3O6,533.54,8.1,89.506,Nucleotide
Aspirin,C13H8N1O4,419.37,N/A,527.055,Nucleotide
Cholesterol,C5H13N1O6,269.27,3.13,33.447,Hormone
Dopamine,C4H22N4O5,904.85,12.62,858.574,Hormone
Serotonin,C12H3N0O1,878.32,1.79,784.492,Alcohol
Aspirin,C16H13N0O3,582.04,13.47,894.329,Amide
Adenosine triphosphate,C20H17N5O5,976.02,N/A,456.81,Hormone
Ethanol,C2H4N4O10,612.24,1.7,593.16,Amide
Glucose,C5H13N0O2,541.56,10.88,423.576,Amide
Urea,C17H11N1O7,882.37,9.01,12.147,Alkaloid
Ethanol,C8H23N1O1,866.48,13.92,987.038,Amide
Aspirin,C15H36N5O2,845.52,7.25,276.143,Amide
Adrenaline,C20H17N3O6,666.35,2.18,871.363,Nucleotide
Urea,C2H36N4O6,912.03,10.51,388.215,Lipid
Caffeine,C19H20N1O7,433.66,N/A,923.563,Amide
Glucose,C14H17N2O5,851.54,4.87,645.937,Amide
Adenosine triphosphate,C2H32N0O5,237.28,N/A,904.012,Lipid
Cholesterol,C4H32N1O3,888.31,11.94,447.614,Lipid
Urea,C1H33N2O10,705.63,2.64,202.131,Neurotransmitter
Glucose,C8H34N4O4,133.2,4.46,389.465,Hormone
Caffeine,C9H32N3O3,855.58,8.09,194.153,Hormone
Glucose,C14H39N1O7,395.91,N/A,524.262,Lipid
Aspirin,C12H2N3O5,183.9,4.51,824.06,Carbohydrate
Urea,C17H26N2O3,784.2,6.76,999.218,Neurotransmitter
Aspirin,C8H4N1O10,717.4,8.95,506.488,Carbohydrate
Aspirin,C8H27N1O4,310.47,N/A,680.7,Amide
Dopamine,C11H32N0O8,338.13,9.1,926.575,Hormone
Cholesterol,C20H9N0O4,794.51,N/A,807.015,Amide
Glucose,C17H23N0O0,707.0,11.87,894.544,Hormone
Aspirin,C19H13N2O10,93.85,N/A,655.419,Alcohol
Ethanol,C18H2N3O4,553.4,N/A,918.094,Alcohol
Dopamine,C15H19N1O8,639.51,10.64,719.185,Hormone
Adenosine triphosphate,C2H28N0O9,282.12,3.92,649.629,Carbohydrate
Urea,C18H3N3O6,686.08,3.7,623.4,Lipid
Adrenaline,C15H19N4O0,502.94,N/A,663.646,Hormone
Adenosine triphosphate,C18H7N3O8,741.61,3.09,361.754,Amide
Caffeine,C1H27N3O2,874.39,N/A,950.549,Organic Compound
Adenosine triphosphate,C7H30N2O0,226.18,5.26,955.107,Alkaloid
Urea,C19H5N3O3,784.08,8.43,411.799,Nucleotide
Cholesterol,C3H9N0O1,682.05,N/A,376.971,Amide
Cholesterol,C2H8N3O6,442.91,2.69,70.497,Neurotransmitter
Adrenaline,C13H12N4O8,471.38,5.22,494.949,Hormone
Ethanol,C18H31N1O3,943.68,6.33,837.21,Alcohol
Aspirin,C12H12N4O9,995.76,N/A,626.472,Alkaloid
Glucose,C20H36N4O3,498.39,4.32,153.962,Amide
Urea,C9H24N5O9,110.12,7.81,684.37,Amide
Serotonin,C17H16N0O3,165.71,6.17,542.981,Lipid
Adenosine triphosphate,C20H5N1O3,588.16,8.44,997.861,Organic Compound
Serotonin,C5H5N5O2,179.8,11.19,362.909,Alcohol
Adenosine triphosphate,C13H9N5O4,527.89,11.88,881.156,Hormone
Ethanol,C3H40N3O5,816.09,2.66,400.708,Neurotransmitter
Dopamine,C3H4N5O7,662.42,6.13,420.295,Amide
Adrenaline,C14H21N4O10,890.52,13.64,927.46,Lipid
Dopamine,C7H40N3O9,757.93,6.31,865.997,Organic Compound
Ethanol,C19H29N5O10,229.64,9.41,202.978,Alkaloid
Serotonin,C5H14N3O3,458.17,N/A,20.678,Organic Compound
Serotonin,C14H20N2O5,123.44,N/A,896.47,Lipid
Adrenaline,C14H29N5O3,636.98,3.58,965.53,Hormone
Glucose,C4H19N2O0,382.73,1.53,52.101,Nucleotide
Cholesterol,C8H2N0O8,716.14,11.39,233.973,Organic Compound
Cholesterol,C2H33N1O8,671.49,1.93,284.636,Carbohydrate
Urea,C10H38N4O4,962.61,12.59,924.316,Nucleotide
Glucose,C9H35N4O10,150.22,10.59,194.962,Alcohol
Serotonin,C14H20N2O1,409.62,7.71,588.986,Organic Compound
Urea,C2H25N5O7,352.36,13.65,523.982,Lipid
Aspirin,C6H39N3O2,819.39,8.59,603.706,Organic Compound
Glucose,C17H25N0O1,362.6,10.27,566.263,Alcohol
Dopamine,C7H12N1O6,891.62,8.27,602.287,Carbohydrate
Caffeine,C2H8N1O5,428.92,13.59,282.802,Alcohol
Glucose,C10H30N4O0,543.97,14.0,540.83,Alcohol
Urea,C6H11N3O1,343.79,N/A,774.923,Alkaloid
Ethanol,C17H38N4O6,907.12,12.28,385.737,Amide
Serotonin,C3H20N3O5,183.33,8.68,234.773,Organic Compound
Cholesterol,C13H11N4O8,325.36,N/A,838.575,Alcohol
Ethanol,C15H1N2O10,239.19,N/A,385.113,Amide
Adrenaline,C14H4N3O10,91.96,6.49,135.661,Organic Compound
Dopamine,C2H34N1O3,839.05,5.85,280.18,Carbohydrate
Ethanol,C4H5N4O8,189.76,6.13,179.443,Alkaloid
Aspirin,C12H23N2O3,960.31,11.09,9.843,Alcohol
Serotonin,C16H5N3O5,386.99,N/A,122.103,Nucleotide
Aspirin,C19H38N1O4,568.69,3.31,930.524,Carbohydrate
Adenosine triphosphate,C13H14N0O1,287.46,6.21,832.116,Alcohol
Glucose,C5H14N1O6,722.53,4.08,91.095,Hormone
Cholesterol,C14H26N5O5,427.86,1.12,855.131,Alkaloid
Aspirin,C13H3N3O8,445.59,N/A,435.084,Alkaloid
Dopamine,C8H32N5O9,84.58,6.8,699.281,Alkaloid
Aspirin,C18H37N4O0,602.97,N/A,995.184,Hormone
Ethanol,C8H24N1O4,926.59,13.41,289.657,Alcohol
Glucose,C19H30N2O0,666.72,N/A,620.796,Neurotransmitter
Ethanol,C8H26N1O2,96.95,N/A,534.081,Amide
Cholesterol,C2H30N2O10,560.15,N/A,141.328,Nucleotide
Adenosine triphosphate,C2H11N2O1,414.45,13.97,475.148,Carbohydrate
Dopamine,C2H22N1O0,337.73,5.24,933.384,Nucleotide
Serotonin,C11H21N2O4,98.78,2.38,796.113,Alkaloid
Urea,C8H2N1O7,454.93,7.26,471.491,Nucleotide
Ethanol,C9H17N1O10,665.32,11.9,843.44,Carbohydrate
Aspirin,C14H5N3O1,986.01,6.61,963.514,Nucleotide
Urea,C6H23N1O4,341.64,7.24,467.865,Amide
Cholesterol,C16H18N2O10,690.44,8.77,510.658,Hormone
Urea,C11H37N0O9,217.15,N/A,301.009,Neurotransmitter
Ethanol,C17H33N0O10,322.76,2.22,944.583,Amide
Ethanol,C9H10N2O3,469.94,9.99,854.214,Lipid
Caffeine,C2H18N4O3,643.3,4.18,607.742,Hormone
Aspirin,C4H35N2O9,572.28,9.77,500.793,Hormone
Adrenaline,C10H1N2O7,717.31,12.45,791.613,Amide
Aspirin,C16H28N4O2,640.11,13.86,178.633,Alkaloid
Serotonin,C3H20N0O6,763.88,4.63,235.212,Organic Compound
Adrenaline,C20H29N3O0,349.73,2.15,918.597,Amide
Aspirin,C16H9N4O4,970.14,4.14,878.423,Nucleotide
Caffeine,C14H3N3O10,357.99,12.0,71.222,Carbohydrate
Adenosine triphosphate,C1H40N3O3,960.15,3.76,782.689,Lipid
Aspirin,C18H2N4O9,730.39,2.53,166.495,Alkaloid
Glucose,C6H37N1O2,350.48,12.12,138.326,Alcohol
Dopamine,C11H8N4O5,567.48,N/A,481.509,Lipid
Serotonin,C10H7N3O10,505.7,4.19,333.658,Hormone
Glucose,C5H17N1O8,117.63,3.01,568.811,Hormone
Aspirin,C6H5N4O3,981.23,N/A,715.538,Alcohol
Cholesterol,C18H31N1O8,221.55,5.89,190.495,Nucleotide
Ethanol,C11H39N3O5,106.7,6.52,367.491,Organic Compound
Cholesterol,C3H13N3O3,607.68,1.84,540.756,Alkaloid
Adrenaline,C13H14N5O4,535.57,5.69,654.147,Hormone
Glucose,C15H31N1O4,428.67,12.88,490.752,Alcohol
Glucose,C17H38N1O0,218.81,6.02,495.745,Neurotransmitter
Caffeine,C15H20N4O6,326.97,6.22,241.983,Organic Compound
Aspirin,C5H3N1O7,891.67,8.48,581.205,Alcohol
Caffeine,C4H17N0O0,610.34,5.04,562.868,Alkaloid
Serotonin,C10H30N1O6,688.38,9.65,154.618,Alkaloid
Serotonin,C13H4N0O9,164.07,12.29,981.445,Nucleotide
Aspirin,C3H24N2O5,755.38,12.28,844.367,Alcohol
Adenosine triphosphate,C16H11N3O8,264.63,7.93,946.23,Alcohol
Cholesterol,C12H30N4O9,491.22,N/A,76.958,Nucleotide
Adenosine triphosphate,C7H3N1O3,773.01,13.36,573.398,Lipid
Urea,C1H22N1O3,709.91,11.26,390.365,Nucleotide
Cholesterol,C13H8N4O2,603.28,9.56,932.323,Nucleotide
Caffeine,C3H8N4O8,800.47,1.63,421.409,Organic Compound
Adenosine triphosphate,C2H5N1O2,198.6,8.18,373.789,Neurotransmitter
Ethanol,C4H39N2O6,692.16,7.28,678.86,Carbohydrate
Adenosine triphosphate,C5H24N5O9,134.52,11.46,412.932,Alkaloid
Glucose,C3H34N2O9,172.69,13.19,332.581,Carbohydrate
Urea,C16H35N2O9,624.82,N/A,595.976,Carbohydrate
Caffeine,C19H29N5O4,458.8,5.43,457.498,Hormone
Serotonin,C6H16N0O7,257.52,7.01,101.169,Neurotransmitter
Adrenaline,C1H31N4O2,105.04,1.33,476.15,Organic Compound
Dopamine,C13H7N0O9,860.53,3.34,104.079,Neurotransmitter
Glucose,C15H9N3O4,779.67,12.6,358.881,Amide
Adenosine triphosphate,C8H34N0O2,245.5,N/A,536.48,Lipid
Urea,C10H31N2O7,975.22,11.17,927.05,Amide
Serotonin,C3H10N0O10,161.36,N/A,681.043,Alkaloid
Glucose,C11H10N3O10,335.69,6.68,394.103,Alkaloid
Urea,C1H2N5O6,93.97,2.4,585.956,Organic Compound
Serotonin,C14H38N1O1,564.9,11.05,892.649,Lipid
Cholesterol,C5H11N3O4,514.93,N/A,893.856,Neurotransmitter
Dopamine,C5H30N3O9,788.38,13.06,714.078,Alkaloid
Adrenaline,C16H25N0O1,266.63,6.3,979.565,Nucleotide
Adrenaline,C19H9N2O2,127.81,N/A,856.15,Hormone
Adenosine triphosphate,C14H26N4O8,457.3,N/A,144.499,Hormone
Serotonin,C19H16N4O9,586.31,11.45,206.742,Carbohydrate
Glucose,C7H7N0O5,854.26,4.53,630.912,Organic Compound
Aspirin,C5H38N0O5,911.07,N/A,682.625,Alkaloid
Adenosine triphosphate,C11H13N3O5,881.84,N/A,920.709,Lipid
Ethanol,C16H2N1O2,415.74,5.77,174.818,Neurotransmitter
Glucose,C9H27N5O2,724.21,1.73,893.334,Carbohydrate
Glucose,C5H26N2O4,293.07,3.72,556.814,Organic Compound
Caffeine,C18H10N1O8,407.93,N/A,922.925,Hormone
Cholesterol,C2H35N0O0,509.48,N/A,61.203,Nucleotide
Glucose,C8H25N2O5,929.66,9.73,158.182,Alkaloid
Serotonin,C19H34N3O3,257.52,N/A,690.202,Carbohydrate
Serotonin,C5H23N5O4,694.19,12.87,47.363,Alcohol
Cholesterol,C2H30N1O10,607.03,9.66,655.834,Amide
Serotonin,C16H21N5O9,73.22,8.87,795.742,Neurotransmitter
Serotonin,C1H32N4O7,255.69,10.18,917.708,Lipid
Aspirin,C20H37N2O8,392.4,1.04,431.746,Alkaloid
Cholesterol,C18H33N0O1,233.13,12.59,331.623,Organic Compound
Glucose,C12H21N3O4,642.5,8.05,489.851,Alkaloid
Serotonin,C19H29N3O8,930.17,5.27,648.751,Lipid
Glucose,C5H11N3O1,786.98,5.82,330.201,Carbohydrate
Ethanol,C17H40N3O1,418.67,12.19,301.353,Neurotransmitter
Cholesterol,C14H14N2O8,556.47,1.05,123.443,Carbohydrate
Adrenaline,C10H7N0O8,334.44,8.38,333.863,Amide
Cholesterol,C8H25N2O1,300.9,N/A,368.948,Amide
Ethanol,C10H21N3O5,268.32,13.15,730.119,Alkaloid
Serotonin,C2H14N2O4,675.71,13.47,758.375,Carbohydrate
Ethanol,C3H13N1O5,166.04,3.95,662.808,Organic Compound
Aspirin,C14H4N2O9,170.96,7.5,295.263,Lipid
Serotonin,C5H11N5O7,945.62,6.29,497.577,Alkaloid
Aspirin,C18H22N4O2,936.6,N/A,645.148,Neurotransmitter
Cholesterol,C14H15N0O9,127.42,5.6,915.588,Carbohydrate
Caffeine,C9H9N0O3,495.56,2.57,78.448,Lipid
Dopamine,C10H39N2O6,656.76,9.38,881.222,Organic Compound
Dopamine,C1H12N0O10,238.1,8.08,683.396,Alcohol
Cholesterol,C3H34N1O1,168.52,13.12,739.987,Hormone
Glucose,C15H17N3O1,516.04,N/A,979.349,Nucleotide
Cholesterol,C20H25N4O10,213.52,9.18,588.495,Alcohol
Adrenaline,C3H35N5O3,744.35,10.91,748.739,Hormone
Adenosine triphosphate,C18H2N2O7,52.25,11.0,215.842,Organic Compound
Adrenaline,C10H40N4O6,220.85,10.9,716.132,Lipid
Dopamine,C17H1N1O5,916.63,2.95,636.652,Nucleotide
Adrenaline,C20H9N2O4,952.0,10.5,213.246,Alkaloid
Serotonin,C18H5N1O2,874.77,8.17,407.393,Amide
Serotonin,C20H20N0O3,547.04,6.0,745.738,Amide
Adenosine triphosphate,C5H2N0O1,909.91,1.66,416.658,Amide
Adenosine triphosphate,C5H3N5O10,296.88,3.93,139.165,Carbohydrate
Urea,C13H17N1O8,557.57,4.91,469.615,Neurotransmitter
Adrenaline,C1H31N3O9,580.08,4.38,291.12,Lipid
Urea,C17H21N5O10,122.84,8.7,822.507,Lipid
Cholesterol,C15H37N5O10,507.84,4.88,361.448,Organic Compound
Serotonin,C10H15N4O2,606.13,6.39,368.295,Hormone
Cholesterol,C7H35N0O1,392.46,11.59,246.835,Organic Compound
Urea,C18H25N0O0,558.34,7.39,893.889,Organic Compound
Dopamine,C9H8N0O9,557.07,4.26,349.669,Nucleotide
Serotonin,C6H25N4O0,224.36,3.95,996.687,Alkaloid
Ethanol,C5H25N5O8,944.26,9.74,82.404,Lipid
Caffeine,C19H5N5O5,248.52,4.07,665.921,Hormone
Cholesterol,C18H13N0O7,525.53,N/A,867.473,Organic Compound
Aspirin,C11H12N1O3,677.92,10.4,425.114,Alkaloid
Caffeine,C3H37N5O5,302.08,12.75,179.824,Alkaloid
Adrenaline,C18H8N3O10,471.61,10.47,133.356,Nucleotide
Urea,C3H36N1O5,777.5,N/A,71.195,Alkaloid
Urea,C15H29N3O3,109.05,6.15,316.649,Organic Compound
Adenosine triphosphate,C2H38N4O0,603.53,6.1,181.132,Neurotransmitter
Dopamine,C3H14N1O9,423.59,N/A,381.382,Carbohydrate
Serotonin,C19H39N5O7,82.33,2.47,722.821,Lipid
Adenosine triphosphate,C11H11N0O4,89.59,7.89,166.777,Lipid
Caffeine,C14H23N1O4,948.16,12.05,486.682,Alkaloid
Serotonin,C13H21N5O8,705.52,8.66,123.647,Hormone
Caffeine,C1H32N0O9,387.1,11.89,292.859,Lipid
Dopamine,C1H10N5O2,761.27,13.84,964.081,Hormone
Glucose,C16H33N1O0,276.89,8.51,613.212,Hormone
Adrenaline,C19H7N2O7,323.83,11.55,691.825,Lipid
Glucose,C11H14N0O4,621.75,8.63,409.659,Organic Compound
Urea,C3H10N3O6,617.26,10.32,274.025,Amide
Ethanol,C18H1N1O8,587.77,N/A,168.05,Alcohol
Cholesterol,C13H18N0O5,363.57,1.56,6.414,Organic Compound
Caffeine,C11H26N2O7,453.48,6.55,903.226,Organic Compound
Aspirin,C17H19N1O0,451.03,6.27,552.571,Alcohol
Ethanol,C18H10N3O10,851.75,7.2,331.936,Lipid
Aspirin,C7H9N3O4,295.1,4.63,796.518,Amide
Cholesterol,C14H14N5O7,921.31,13.9,942.365,Alkaloid
