compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H36N0O0,86.23,10.01,582.625,Organic Compound
Caffeine,C11H28N0O0,426.93,2.03,530.534,Organic Compound
Caffeine,C2H7N0O2,801.3,4.32,250.121,Lipid
Urea,C5H17N4O6,732.04,N/A,78.952,Hormone
Dopamine,C6H9N0O4,348.18,5.01,852.787,Organic Compound
Glucose,C1H20N5O0,284.82,4.36,477.166,Alkaloid
Adrenaline,C5H35N3O5,356.9,6.06,984.295,Carbohydrate
Ethanol,C9H10N2O7,572.17,6.72,56.318,Lipid
Ethanol,C11H20N4O8,156.11,12.97,80.391,Neurotransmitter
Ethanol,C12H13N2O6,786.16,2.62,275.051,Alcohol
Serotonin,C1H24N5O2,966.31,10.06,11.05,Organic Compound
Aspirin,C19H2N1O6,481.05,4.75,178.427,Alkaloid
Adrenaline,C2H40N2O6,829.97,13.05,638.164,Neurotransmitter
Serotonin,C16H8N1O8,51.72,9.04,510.395,Neurotransmitter
Urea,C19H12N3O1,697.02,7.7,445.5,Amide
Glucose,C10H23N5O1,751.97,4.09,683.884,Alcohol
Glucose,C19H2N0O7,468.11,4.8,819.836,Neurotransmitter
Serotonin,C19H20N5O6,619.67,7.19,607.446,Amide
Aspirin,C18H2N3O8,996.82,10.18,615.819,Organic Compound
Serotonin,C10H40N3O0,177.47,2.12,580.519,Neurotransmitter
Urea,C15H13N4O4,111.35,N/A,70.116,Nucleotide
Urea,C10H10N3O6,892.47,N/A,4.158,Organic Compound
Urea,C5H3N1O5,71.95,4.22,917.248,Hormone
Caffeine,C16H20N5O2,497.41,9.01,177.827,Organic Compound
Serotonin,C6H26N0O6,952.98,N/A,461.661,Lipid
Adrenaline,C3H23N4O10,510.12,N/A,769.179,Lipid
Dopamine,C2H30N0O6,724.9,3.67,590.925,Neurotransmitter
Serotonin,C9H7N5O1,911.61,6.41,823.428,Alcohol
Ethanol,C15H15N5O6,387.23,2.08,632.166,Organic Compound
Aspirin,C11H34N1O6,723.02,13.28,273.644,Nucleotide
Aspirin,C14H9N2O9,461.42,5.65,515.018,Carbohydrate
Urea,C1H35N3O5,598.06,N/A,620.295,Alkaloid
Serotonin,C10H3N1O9,282.63,3.04,623.778,Neurotransmitter
Dopamine,C4H18N4O7,834.43,10.34,823.55,Amide
Aspirin,C15H2N0O5,51.28,8.88,871.936,Lipid
Adrenaline,C13H6N2O2,252.65,N/A,270.597,Neurotransmitter
Caffeine,C1H1N2O5,262.17,N/A,65.434,Hormone
Adrenaline,C12H18N1O6,620.21,2.41,478.338,Organic Compound
Aspirin,C3H32N2O0,460.58,7.8,112.474,Nucleotide
Cholesterol,C16H38N0O3,830.02,3.29,388.142,Alcohol
Cholesterol,C16H36N1O2,335.61,7.23,43.238,Neurotransmitter
Adrenaline,C19H8N1O0,694.84,3.76,894.558,Nucleotide
Caffeine,C15H10N3O1,875.5,1.6,30.562,Carbohydrate
Glucose,C15H27N5O4,941.91,2.49,805.263,Organic Compound
Cholesterol,C5H19N0O3,832.07,6.37,913.096,Lipid
Urea,C4H20N1O1,75.27,N/A,706.321,Alkaloid
Serotonin,C19H13N3O6,302.21,N/A,816.498,Alcohol
Urea,C6H9N5O3,240.83,N/A,150.489,Carbohydrate
Dopamine,C14H22N5O6,663.93,11.62,507.564,Lipid
Ethanol,C1H36N1O1,907.95,N/A,352.529,Organic Compound
Caffeine,C20H27N0O4,958.68,12.27,862.661,Carbohydrate
Dopamine,C1H28N5O5,639.38,5.83,275.188,Alkaloid
Glucose,C8H17N2O1,668.39,6.45,664.437,Carbohydrate
Adrenaline,C8H19N4O4,315.71,1.71,200.418,Amide
Ethanol,C5H40N2O8,705.53,6.86,268.659,Alkaloid
Urea,C3H32N0O6,691.35,N/A,322.929,Alkaloid
Dopamine,C2H34N2O3,560.66,N/A,883.501,Alkaloid
Cholesterol,C10H10N2O2,243.61,10.98,318.945,Amide
Ethanol,C10H40N2O1,370.65,10.84,885.668,Organic Compound
Dopamine,C15H12N5O8,154.82,13.54,942.726,Nucleotide
Serotonin,C10H36N2O0,871.55,11.36,579.756,Nucleotide
Adenosine triphosphate,C20H38N0O6,460.83,12.02,142.348,Neurotransmitter
Dopamine,C3H30N2O5,583.0,2.93,518.692,Neurotransmitter
Caffeine,C11H18N4O8,191.55,3.2,42.971,Hormone
Ethanol,C16H4N0O9,77.81,N/A,39.551,Nucleotide
Dopamine,C4H28N5O0,846.83,2.69,304.86,Organic Compound
Urea,C2H21N3O4,313.04,8.51,351.744,Lipid
Cholesterol,C1H31N0O9,728.7,N/A,663.561,Hormone
Serotonin,C13H38N2O7,771.0,6.96,758.079,Nucleotide
Aspirin,C11H13N2O4,356.9,10.37,754.542,Alcohol
Caffeine,C4H10N0O1,375.17,N/A,148.118,Neurotransmitter
Caffeine,C16H22N0O8,197.51,13.64,738.194,Alkaloid
Glucose,C10H14N3O6,698.18,7.69,498.944,Alkaloid
Urea,C15H20N2O2,763.94,2.47,214.26,Alcohol
Glucose,C18H17N4O10,985.11,8.17,357.039,Carbohydrate
Caffeine,C7H5N2O5,937.15,8.29,602.789,Neurotransmitter
Caffeine,C10H26N5O4,202.2,N/A,848.69,Carbohydrate
Caffeine,C4H19N4O10,724.81,5.49,745.809,Alkaloid
Glucose,C17H2N0O6,268.79,3.4,947.597,Alkaloid
Adrenaline,C15H8N0O10,494.84,N/A,841.43,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,90.59,4.17,550.403,Nucleotide
Ethanol,C5H31N5O8,629.49,3.89,82.424,Organic Compound
Adrenaline,C18H1N1O0,717.17,N/A,669.251,Neurotransmitter
Urea,C17H12N3O10,327.49,7.62,390.427,Neurotransmitter
Cholesterol,C17H34N4O7,78.06,10.92,632.347,Carbohydrate
Ethanol,C13H8N2O10,796.73,N/A,43.501,Hormone
Ethanol,C6H1N2O10,83.4,4.48,658.138,Lipid
Cholesterol,C2H3N2O9,84.34,12.94,662.737,Carbohydrate
Adenosine triphosphate,C8H23N2O6,650.57,N/A,612.843,Hormone
Urea,C19H6N1O9,599.5,N/A,670.359,Nucleotide
Ethanol,C9H15N3O2,405.11,6.36,357.043,Amide
Adrenaline,C11H14N0O5,524.11,4.7,435.029,Neurotransmitter
Urea,C7H23N1O6,618.14,7.58,887.372,Alcohol
Cholesterol,C12H10N3O6,584.72,12.89,611.789,Carbohydrate
Adenosine triphosphate,C14H21N5O9,753.86,9.94,10.269,Alcohol
Glucose,C12H16N4O8,996.26,11.16,985.574,Nucleotide
Cholesterol,C14H21N0O1,492.94,7.73,916.74,Alcohol
Aspirin,C10H2N5O6,918.94,4.88,722.52,Nucleotide
Glucose,C19H8N1O3,275.45,4.65,713.786,Carbohydrate
Ethanol,C17H32N3O1,989.89,12.39,678.065,Hormone
Glucose,C8H31N4O10,892.46,N/A,748.58,Neurotransmitter
Caffeine,C11H38N5O5,446.43,2.62,839.619,Alkaloid
Ethanol,C13H17N3O4,811.71,1.01,710.454,Neurotransmitter
Dopamine,C18H8N3O4,400.59,2.19,31.247,Hormone
Aspirin,C10H35N3O0,172.45,N/A,7.843,Nucleotide
Ethanol,C16H39N4O5,423.82,N/A,508.866,Alkaloid
Glucose,C12H4N5O3,120.16,N/A,10.013,Neurotransmitter
Dopamine,C1H11N4O9,874.48,N/A,556.13,Carbohydrate
Cholesterol,C7H29N1O2,552.99,7.15,813.303,Carbohydrate
Cholesterol,C12H19N4O4,232.35,6.19,894.776,Neurotransmitter
Aspirin,C19H6N0O9,139.27,1.07,560.433,Carbohydrate
Ethanol,C12H23N2O3,946.1,N/A,458.302,Organic Compound
Caffeine,C12H21N4O5,636.58,12.57,93.414,Alkaloid
Adrenaline,C4H32N0O4,864.1,1.75,911.874,Hormone
Ethanol,C2H4N4O5,892.11,5.15,510.601,Organic Compound
Urea,C3H12N4O10,401.66,1.4,137.484,Amide
Aspirin,C19H21N4O1,317.5,1.91,49.447,Neurotransmitter
Caffeine,C6H25N4O4,422.66,8.55,238.611,Nucleotide
Serotonin,C10H15N0O3,383.99,2.85,107.132,Hormone
Aspirin,C12H17N5O3,253.13,2.79,35.932,Alcohol
Urea,C9H18N2O6,758.02,8.18,830.302,Carbohydrate
Ethanol,C13H20N0O6,895.9,6.98,147.67,Amide
Urea,C11H13N5O2,705.01,2.45,739.067,Alcohol
Caffeine,C4H18N2O2,750.62,12.24,667.261,Neurotransmitter
Caffeine,C19H25N4O0,599.15,N/A,518.816,Organic Compound
Cholesterol,C10H21N5O3,471.01,13.65,522.161,Nucleotide
Ethanol,C17H3N4O0,587.94,1.28,561.548,Alkaloid
Urea,C1H4N1O10,164.1,9.01,762.48,Nucleotide
Adrenaline,C18H18N1O10,93.89,12.18,358.622,Amide
Cholesterol,C19H24N5O5,447.29,4.67,719.034,Neurotransmitter
Adrenaline,C7H3N0O7,298.06,6.13,577.909,Carbohydrate
Ethanol,C1H36N0O2,677.7,9.74,804.225,Lipid
Glucose,C15H9N3O8,735.51,N/A,177.8,Organic Compound
Caffeine,C4H39N1O0,305.17,1.19,154.468,Carbohydrate
Glucose,C17H30N2O2,974.79,10.93,452.467,Neurotransmitter
Serotonin,C4H23N4O10,393.55,12.48,209.271,Carbohydrate
Aspirin,C20H1N0O10,244.24,4.48,293.463,Organic Compound
Urea,C2H12N0O0,654.49,5.18,417.459,Alkaloid
Ethanol,C7H18N3O5,298.55,3.46,764.987,Nucleotide
Ethanol,C6H4N5O10,566.56,8.61,860.758,Neurotransmitter
Cholesterol,C10H36N3O8,929.5,8.73,904.733,Alcohol
Adenosine triphosphate,C6H1N5O10,376.57,6.11,228.815,Neurotransmitter
Cholesterol,C3H7N3O2,898.79,N/A,119.837,Neurotransmitter
Adenosine triphosphate,C5H8N5O10,197.11,13.3,283.362,Hormone
Cholesterol,C20H6N3O3,429.41,2.28,539.915,Carbohydrate
Caffeine,C8H19N3O2,891.84,13.05,765.628,Alkaloid
Ethanol,C11H36N0O5,238.58,6.13,909.799,Carbohydrate
Cholesterol,C9H31N3O8,86.79,11.97,821.568,Carbohydrate
Dopamine,C13H23N5O5,398.13,8.16,596.636,Neurotransmitter
Glucose,C17H14N3O7,605.62,8.38,845.336,Lipid
Caffeine,C3H1N1O1,772.81,4.78,325.458,Organic Compound
Dopamine,C17H20N2O2,322.53,N/A,313.74,Neurotransmitter
Ethanol,C14H23N1O9,918.06,10.92,287.957,Alkaloid
Ethanol,C19H34N5O8,120.99,9.66,381.396,Amide
Serotonin,C9H19N5O5,294.1,3.44,626.56,Neurotransmitter
Dopamine,C13H35N4O10,132.45,4.0,925.26,Neurotransmitter
Ethanol,C16H36N5O5,639.58,N/A,288.152,Nucleotide
Urea,C16H37N5O0,304.49,4.07,812.964,Lipid
Serotonin,C1H17N3O7,646.81,9.21,19.418,Alcohol
Glucose,C2H2N4O6,754.79,3.07,216.377,Nucleotide
Serotonin,C7H39N4O3,336.89,1.28,33.801,Alcohol
Adrenaline,C16H15N1O9,576.12,N/A,807.307,Lipid
Ethanol,C13H29N2O3,626.28,11.65,473.36,Organic Compound
Glucose,C10H1N4O8,585.48,1.27,705.493,Lipid
Ethanol,C13H25N5O5,868.16,10.79,476.235,Lipid
Dopamine,C19H13N4O2,257.87,1.95,715.638,Amide
Serotonin,C19H40N1O0,814.87,9.09,934.074,Carbohydrate
Ethanol,C3H40N2O10,933.5,12.61,396.47,Carbohydrate
Dopamine,C14H12N4O1,871.72,3.61,144.25,Alcohol
Adenosine triphosphate,C15H31N0O3,125.9,11.14,734.66,Alcohol
Dopamine,C14H30N5O1,209.02,12.71,573.97,Lipid
Dopamine,C8H24N3O1,499.61,N/A,608.014,Amide
Glucose,C16H4N1O4,797.74,8.05,705.93,Neurotransmitter
Caffeine,C9H12N0O9,809.35,13.37,989.999,Amide
Serotonin,C16H28N0O2,206.38,3.85,706.23,Nucleotide
Glucose,C17H30N3O7,100.13,10.84,772.254,Hormone
Adenosine triphosphate,C4H30N4O4,562.97,5.53,396.41,Alcohol
Dopamine,C14H32N3O2,118.66,9.54,320.042,Hormone
Aspirin,C6H24N4O8,978.7,N/A,878.801,Amide
Glucose,C2H12N4O1,818.66,N/A,924.642,Organic Compound
Caffeine,C20H19N2O6,77.57,12.02,771.245,Organic Compound
Aspirin,C10H31N4O6,822.21,N/A,244.774,Nucleotide
Aspirin,C19H16N5O4,786.19,7.31,786.28,Alkaloid
Ethanol,C13H24N0O1,307.41,N/A,486.519,Alcohol
Glucose,C14H3N5O5,499.4,10.89,609.939,Nucleotide
Cholesterol,C12H19N3O1,346.64,11.53,496.985,Hormone
Glucose,C3H6N0O3,731.67,9.93,635.818,Lipid
Adrenaline,C8H5N3O5,481.9,9.55,927.664,Organic Compound
Adenosine triphosphate,C13H1N1O1,252.63,12.02,426.955,Lipid
Dopamine,C3H13N3O2,997.85,3.93,420.356,Amide
Caffeine,C12H9N5O7,119.37,N/A,482.052,Organic Compound
Adenosine triphosphate,C18H30N5O3,568.38,13.58,132.86,Carbohydrate
Serotonin,C17H17N5O0,313.24,12.36,143.453,Hormone
Glucose,C3H13N0O7,57.29,8.47,289.489,Organic Compound
Adenosine triphosphate,C8H39N1O5,872.33,N/A,706.427,Hormone
Serotonin,C7H23N4O10,813.66,3.54,965.977,Lipid
Glucose,C4H8N3O3,925.71,N/A,248.324,Alkaloid
Urea,C18H12N2O3,432.67,3.44,170.323,Hormone
Adrenaline,C10H16N1O10,759.88,4.89,311.307,Alkaloid
Caffeine,C7H2N3O2,101.15,N/A,286.175,Lipid
Aspirin,C1H35N3O7,61.71,6.61,951.632,Organic Compound
Adrenaline,C10H8N0O5,477.52,7.95,745.297,Organic Compound
Serotonin,C18H29N5O10,454.95,7.87,585.296,Alkaloid
Dopamine,C5H14N1O8,528.97,4.61,329.808,Alcohol
Adrenaline,C5H15N4O10,259.21,7.65,339.852,Lipid
Serotonin,C11H8N2O10,346.77,4.92,610.148,Alkaloid
Ethanol,C18H32N5O9,939.34,N/A,644.326,Amide
Dopamine,C8H29N0O5,295.93,11.51,850.834,Organic Compound
Urea,C6H11N2O4,471.14,N/A,851.917,Carbohydrate
Dopamine,C18H36N0O0,198.24,N/A,588.435,Nucleotide
Urea,C17H29N1O9,350.29,1.17,828.674,Alkaloid
Serotonin,C10H20N2O4,342.47,6.07,134.175,Carbohydrate
Ethanol,C13H6N3O1,853.04,9.71,709.366,Organic Compound
Caffeine,C18H28N2O2,948.63,N/A,212.776,Lipid
Ethanol,C3H40N2O3,93.64,9.32,247.56,Organic Compound
Glucose,C1H24N0O1,368.82,4.52,76.785,Neurotransmitter
Dopamine,C14H32N2O7,158.72,6.24,584.164,Alkaloid
Urea,C19H38N1O4,93.15,11.4,376.794,Hormone
Caffeine,C6H11N2O7,368.31,N/A,560.952,Hormone
Dopamine,C13H38N5O8,179.87,11.46,396.269,Nucleotide
Urea,C15H23N4O4,660.76,2.84,467.632,Amide
Adenosine triphosphate,C17H18N1O4,744.98,10.15,210.59,Amide
Aspirin,C3H10N4O6,326.06,11.2,256.223,Lipid
Caffeine,C8H26N3O2,526.71,N/A,577.632,Carbohydrate
Cholesterol,C6H33N2O0,480.74,12.15,688.186,Amide
Caffeine,C16H2N0O8,863.59,2.14,461.875,Hormone
Adenosine triphosphate,C15H23N5O0,616.17,6.12,234.297,Nucleotide
Adenosine triphosphate,C15H4N2O4,611.33,6.4,665.231,Neurotransmitter
Urea,C5H8N2O8,293.04,10.24,713.251,Alkaloid
Aspirin,C5H13N5O0,754.2,11.52,4.632,Amide
Cholesterol,C10H22N0O1,53.27,6.3,898.382,Neurotransmitter
Dopamine,C10H21N0O10,74.19,5.77,664.805,Amide
Ethanol,C9H15N4O1,713.76,3.35,673.658,Alkaloid
Adrenaline,C19H15N0O7,467.62,N/A,738.064,Neurotransmitter
Glucose,C18H15N5O7,702.59,11.77,930.692,Alcohol
Urea,C15H23N0O0,863.49,N/A,115.708,Alcohol
Cholesterol,C8H19N2O8,613.84,10.55,37.717,Carbohydrate
Urea,C5H38N4O2,646.05,5.42,395.192,Hormone
Cholesterol,C5H27N3O2,284.63,3.9,636.913,Amide
Adenosine triphosphate,C19H28N2O10,899.82,N/A,30.278,Lipid
Dopamine,C9H10N2O3,378.59,3.0,813.698,Nucleotide
Cholesterol,C14H25N1O2,920.48,13.12,661.645,Nucleotide
Adrenaline,C8H6N5O10,351.78,1.22,459.162,Hormone
Adrenaline,C19H6N2O6,899.47,1.94,314.845,Lipid
Ethanol,C16H14N2O9,331.89,11.42,713.232,Hormone
Urea,C8H30N5O6,683.29,10.71,330.469,Hormone
Adrenaline,C16H29N3O6,180.89,4.2,228.585,Alkaloid
Ethanol,C15H26N5O7,798.95,N/A,749.685,Neurotransmitter
Adenosine triphosphate,C9H35N5O1,164.08,13.65,533.166,Organic Compound
Adenosine triphosphate,C7H5N1O5,100.93,9.61,128.062,Carbohydrate
Ethanol,C6H13N4O5,514.14,N/A,119.407,Amide
Urea,C6H18N3O1,399.71,11.4,516.79,Lipid
Caffeine,C10H24N4O2,384.3,2.06,454.757,Lipid
Dopamine,C20H33N0O3,95.15,N/A,816.217,Nucleotide
Adenosine triphosphate,C4H8N1O10,392.77,12.76,637.42,Carbohydrate
Serotonin,C7H40N3O10,404.16,10.43,271.865,Organic Compound
Adenosine triphosphate,C17H9N0O10,920.7,2.69,521.82,Alcohol
Serotonin,C20H11N1O8,366.67,8.03,94.079,Organic Compound
Caffeine,C9H15N1O4,118.23,5.49,870.542,Amide
Urea,C6H33N0O7,620.79,N/A,115.828,Alcohol
Dopamine,C6H16N5O1,499.59,10.49,39.866,Lipid
Ethanol,C1H11N3O9,643.94,3.27,987.975,Lipid
Caffeine,C13H31N2O8,627.57,1.69,761.534,Amide
Serotonin,C8H1N1O10,651.14,5.92,585.9,Nucleotide
Aspirin,C15H1N3O1,717.5,3.06,8.349,Nucleotide
Urea,C6H12N2O1,176.35,2.63,284.782,Nucleotide
Adenosine triphosphate,C19H35N5O6,244.12,3.74,449.364,Neurotransmitter
Glucose,C8H1N5O4,281.28,13.1,904.49,Alcohol
Adenosine triphosphate,C1H23N5O0,127.39,8.78,480.267,Carbohydrate
Ethanol,C18H26N2O3,661.01,8.85,554.256,Alkaloid
Ethanol,C14H18N1O10,584.18,1.44,748.456,Alcohol
Urea,C5H23N3O7,916.26,7.4,223.523,Nucleotide
Serotonin,C7H1N3O2,563.92,10.39,191.348,Amide
Aspirin,C3H1N5O5,871.59,1.55,299.113,Lipid
Glucose,C15H15N2O8,641.6,7.54,673.436,Amide
Adrenaline,C11H12N4O5,114.04,9.1,806.46,Hormone
Cholesterol,C8H23N4O5,700.64,6.8,32.961,Neurotransmitter
Adenosine triphosphate,C18H7N1O6,574.87,N/A,908.644,Nucleotide
Adenosine triphosphate,C19H21N0O6,650.69,3.28,675.804,Nucleotide
Adrenaline,C13H32N0O2,706.53,9.67,446.484,Alkaloid
Caffeine,C18H19N0O6,631.43,8.79,959.211,Alcohol
Serotonin,C12H22N3O3,134.47,4.51,411.824,Organic Compound
Serotonin,C19H15N1O3,668.35,8.17,134.432,Alkaloid
Adrenaline,C16H19N4O1,546.39,9.33,970.202,Organic Compound
Urea,C1H17N3O8,424.63,1.97,511.84,Amide
Cholesterol,C14H25N0O3,58.55,N/A,269.686,Neurotransmitter
Ethanol,C1H10N5O2,870.68,N/A,879.21,Amide
Caffeine,C14H5N2O4,225.52,13.7,473.873,Nucleotide
Cholesterol,C4H22N0O4,319.29,N/A,929.537,Carbohydrate
Caffeine,C3H13N4O9,648.11,N/A,152.859,Alkaloid
Urea,C9H7N5O7,579.7,1.86,19.587,Neurotransmitter
Adenosine triphosphate,C16H31N3O7,433.95,8.5,678.316,Neurotransmitter
Urea,C19H10N3O4,846.2,9.14,494.643,Organic Compound
Adenosine triphosphate,C7H26N2O8,657.73,N/A,23.398,Nucleotide
Caffeine,C10H28N4O4,700.26,1.29,280.773,Alkaloid
Serotonin,C17H9N4O7,558.04,N/A,683.969,Carbohydrate
Serotonin,C19H39N3O4,240.65,1.67,734.322,Organic Compound
Caffeine,C6H13N5O4,256.25,2.93,118.082,Hormone
Cholesterol,C12H14N0O3,893.44,4.2,463.376,Nucleotide
Ethanol,C20H5N0O3,550.1,6.83,189.587,Alkaloid
Glucose,C10H27N5O4,554.89,N/A,154.626,Lipid
Dopamine,C4H5N1O1,493.27,10.47,94.999,Carbohydrate
Serotonin,C16H11N3O0,459.25,7.68,912.359,Alkaloid
Glucose,C16H35N1O4,742.32,8.59,348.265,Alkaloid
Dopamine,C4H3N1O10,416.73,2.68,715.254,Nucleotide
Ethanol,C13H33N0O1,916.96,N/A,571.888,Lipid
Dopamine,C8H1N4O5,79.39,6.68,524.209,Amide
Dopamine,C15H31N2O4,330.59,13.91,668.878,Alcohol
Adenosine triphosphate,C14H17N5O8,364.77,6.06,123.24,Organic Compound
Urea,C1H19N5O0,799.5,N/A,297.603,Nucleotide
Ethanol,C10H38N5O6,227.35,5.15,506.669,Carbohydrate
Serotonin,C16H30N5O0,580.59,7.72,767.726,Organic Compound
Urea,C7H35N2O10,438.85,N/A,173.994,Neurotransmitter
Adenosine triphosphate,C11H9N3O8,725.69,3.09,364.689,Nucleotide
Cholesterol,C9H6N5O8,686.41,5.75,498.812,Carbohydrate
Ethanol,C2H20N2O3,783.53,3.71,706.452,Alkaloid
Caffeine,C4H14N2O7,795.91,N/A,172.321,Alkaloid
Adrenaline,C1H22N5O10,636.35,2.99,632.954,Alkaloid
Serotonin,C4H25N1O0,863.94,N/A,99.632,Carbohydrate
Ethanol,C1H15N2O8,316.81,11.92,372.374,Alcohol
Caffeine,C19H37N1O2,72.97,N/A,922.005,Alcohol
Aspirin,C14H31N0O6,306.24,6.0,177.098,Alkaloid
Serotonin,C12H5N3O7,209.0,N/A,332.502,Neurotransmitter
Aspirin,C15H11N5O4,684.3,N/A,167.913,Carbohydrate
Caffeine,C13H24N0O1,668.28,N/A,641.934,Carbohydrate
Adenosine triphosphate,C13H27N1O10,168.34,10.93,391.063,Hormone
Urea,C14H1N1O5,289.17,11.97,360.407,Alkaloid
Caffeine,C12H31N2O2,786.11,12.04,520.998,Hormone
Dopamine,C11H20N5O8,500.87,5.87,102.096,Alkaloid
Adrenaline,C2H40N2O2,867.71,N/A,122.479,Lipid
Caffeine,C19H14N3O3,483.5,9.78,75.306,Lipid
Adrenaline,C18H25N3O7,947.89,3.0,752.2,Alcohol
Adrenaline,C19H35N2O10,376.85,1.93,944.393,Carbohydrate
Cholesterol,C14H21N3O9,237.15,10.84,449.396,Amide
Cholesterol,C20H22N4O5,849.42,N/A,320.097,Nucleotide
Adrenaline,C6H14N4O1,747.12,12.9,287.477,Neurotransmitter
Aspirin,C13H30N5O6,986.7,6.67,0.133,Carbohydrate
Dopamine,C19H40N1O1,666.53,2.24,585.867,Neurotransmitter
Cholesterol,C7H37N1O8,487.16,10.06,384.617,Hormone
Urea,C9H6N5O2,931.36,8.45,100.349,Alkaloid
Adrenaline,C19H16N3O8,53.56,9.34,855.799,Amide
Adenosine triphosphate,C12H2N0O1,846.98,2.74,25.465,Alcohol
Urea,C4H27N0O2,124.48,6.63,332.772,Alkaloid
Caffeine,C18H11N0O4,448.3,10.26,562.723,Nucleotide
Caffeine,C7H29N4O4,415.39,N/A,30.662,Alkaloid
Adenosine triphosphate,C1H15N0O1,60.36,7.05,806.056,Carbohydrate
Urea,C1H30N0O9,360.7,12.89,820.794,Organic Compound
Glucose,C4H8N4O7,618.43,13.86,8.87,Neurotransmitter
Caffeine,C10H35N0O1,539.12,4.96,946.443,Hormone
Urea,C12H33N5O3,537.12,10.82,267.894,Alcohol
Dopamine,C15H25N2O0,888.16,7.13,441.602,Organic Compound
Serotonin,C20H10N0O6,198.62,8.75,113.824,Lipid
Dopamine,C8H19N4O5,508.57,N/A,831.089,Lipid
Glucose,C3H23N1O5,305.95,7.75,118.673,Nucleotide
Cholesterol,C17H14N2O4,109.77,7.2,627.989,Amide
Adrenaline,C15H24N2O5,681.83,N/A,354.042,Alkaloid
Urea,C8H5N2O6,612.0,3.04,623.782,Nucleotide
Cholesterol,C5H37N2O9,609.61,12.98,964.497,Lipid
Adrenaline,C11H17N1O2,315.78,1.65,853.792,Lipid
Serotonin,C11H9N1O3,764.91,12.85,512.688,Neurotransmitter
Dopamine,C19H39N2O0,417.06,13.72,23.109,Alcohol
Aspirin,C9H6N4O0,606.32,12.67,578.948,Hormone
Adrenaline,C15H29N5O1,607.01,9.35,568.504,Carbohydrate
Glucose,C1H17N0O8,543.22,1.64,160.459,Carbohydrate
Glucose,C19H35N1O8,102.97,4.08,969.048,Hormone
Dopamine,C10H27N0O2,925.04,6.8,866.572,Neurotransmitter
Serotonin,C8H15N2O3,460.46,7.68,911.971,Nucleotide
Adenosine triphosphate,C20H4N0O8,540.56,5.54,621.753,Neurotransmitter
Serotonin,C1H30N5O9,409.31,8.54,838.868,Hormone
Cholesterol,C18H22N5O0,407.55,3.26,158.04,Alkaloid
Cholesterol,C9H28N2O6,597.46,4.62,528.0,Amide
Serotonin,C11H26N5O6,136.23,3.63,897.197,Alkaloid
Caffeine,C7H28N0O5,827.45,5.14,639.368,Carbohydrate
Adrenaline,C6H12N3O7,702.11,10.11,439.908,Carbohydrate
Dopamine,C18H18N5O1,719.68,6.84,78.19,Nucleotide
Cholesterol,C1H19N1O7,532.94,3.18,250.843,Alkaloid
Glucose,C2H17N0O10,400.58,1.05,400.995,Neurotransmitter
Ethanol,C4H36N0O0,638.25,6.01,986.084,Neurotransmitter
Caffeine,C8H11N3O9,723.97,10.43,219.678,Organic Compound
Dopamine,C8H39N3O6,792.8,7.13,538.741,Alkaloid
Dopamine,C10H22N3O10,853.13,10.48,639.424,Nucleotide
Ethanol,C5H6N5O4,547.17,N/A,579.926,Organic Compound
Ethanol,C17H18N4O6,726.83,N/A,840.888,Organic Compound
Dopamine,C5H30N4O10,960.95,11.98,505.106,Nucleotide
Urea,C14H10N5O9,324.91,13.65,878.211,Nucleotide
Aspirin,C8H21N1O10,493.18,N/A,737.846,Lipid
Adrenaline,C1H17N0O9,553.15,10.48,701.063,Hormone
Dopamine,C15H2N3O3,657.16,N/A,81.484,Organic Compound
Aspirin,C1H21N0O3,112.28,3.72,415.171,Alcohol
Cholesterol,C15H8N3O3,410.33,10.55,644.448,Lipid
Ethanol,C1H11N4O8,217.81,8.56,220.977,Alkaloid
Adenosine triphosphate,C20H17N0O6,834.32,12.68,602.495,Carbohydrate
Caffeine,C7H38N0O5,767.71,N/A,491.355,Alkaloid
Glucose,C20H32N3O4,672.33,1.24,489.901,Nucleotide
Urea,C7H4N0O2,689.39,N/A,283.287,Carbohydrate
Ethanol,C8H4N5O0,617.08,N/A,322.696,Amide
Cholesterol,C9H5N5O5,112.98,N/A,405.049,Amide
Aspirin,C5H17N3O3,540.01,3.61,241.999,Organic Compound
Caffeine,C20H11N0O3,395.74,4.97,722.08,Carbohydrate
Dopamine,C5H38N0O4,62.16,7.65,463.942,Hormone
Ethanol,C9H24N3O3,117.21,4.87,668.015,Neurotransmitter
Serotonin,C11H8N1O7,835.76,N/A,717.091,Hormone
Cholesterol,C16H27N0O3,868.36,9.26,639.102,Lipid
Adrenaline,C17H14N5O8,469.98,9.55,905.805,Alcohol
Adenosine triphosphate,C10H29N3O4,917.98,9.48,942.246,Hormone
Dopamine,C1H32N4O2,665.84,6.57,561.75,Lipid
Serotonin,C12H29N5O1,464.12,2.77,64.64,Organic Compound
Aspirin,C3H27N3O2,375.13,10.29,800.029,Hormone
Aspirin,C4H20N1O9,380.69,N/A,584.186,Organic Compound
Serotonin,C4H16N3O3,86.52,N/A,99.143,Organic Compound
Dopamine,C19H25N5O5,413.78,N/A,838.032,Organic Compound
