compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H12N1O10,866.16,9.09,996.939,Nucleotide
Ethanol,C2H18N4O0,613.24,N/A,162.962,Organic Compound
Cholesterol,C11H16N4O5,313.87,5.81,779.207,Neurotransmitter
Aspirin,C5H13N5O5,826.43,10.58,700.851,Lipid
Cholesterol,C20H13N3O8,519.01,7.33,941.089,Organic Compound
Adenosine triphosphate,C8H38N2O3,78.76,10.53,980.437,Amide
Cholesterol,C18H19N5O7,945.93,13.81,779.972,Hormone
Caffeine,C14H7N3O4,537.94,N/A,599.8,Lipid
Urea,C9H1N5O9,317.97,11.61,697.97,Organic Compound
Glucose,C8H15N1O4,287.81,3.33,362.944,Neurotransmitter
Aspirin,C11H30N2O7,939.32,9.62,111.388,Neurotransmitter
Ethanol,C7H27N0O6,202.89,12.26,28.733,Carbohydrate
Serotonin,C16H36N1O6,525.9,N/A,316.331,Neurotransmitter
Aspirin,C17H40N4O7,741.35,10.57,598.062,Nucleotide
Aspirin,C13H2N4O4,64.22,4.55,401.491,Hormone
Caffeine,C3H9N5O7,885.18,1.5,127.337,Carbohydrate
Serotonin,C18H8N2O9,99.28,3.9,436.929,Organic Compound
Adenosine triphosphate,C7H6N0O3,934.79,9.37,458.822,Lipid
Urea,C11H4N0O2,967.69,9.23,453.416,Alcohol
Caffeine,C19H2N2O5,694.17,1.58,13.695,Alcohol
Ethanol,C20H6N2O0,734.11,6.91,39.606,Hormone
Cholesterol,C17H20N5O1,928.93,5.75,680.989,Amide
Adenosine triphosphate,C4H26N2O5,814.84,10.25,906.267,Amide
Dopamine,C13H21N0O9,907.87,N/A,680.016,Nucleotide
Glucose,C18H22N0O5,248.04,11.65,851.41,Neurotransmitter
Cholesterol,C1H16N1O4,804.56,5.07,223.885,Hormone
Urea,C9H29N1O9,592.25,8.25,57.799,Carbohydrate
Serotonin,C7H4N0O5,371.38,7.29,472.363,Neurotransmitter
Caffeine,C15H19N3O8,472.92,9.77,940.336,Organic Compound
Serotonin,C4H12N1O7,167.85,7.47,614.051,Organic Compound
Aspirin,C3H14N4O6,975.09,9.03,590.208,Organic Compound
Adenosine triphosphate,C10H30N4O0,367.39,N/A,390.232,Neurotransmitter
Dopamine,C3H37N0O7,513.25,N/A,162.274,Amide
Ethanol,C2H20N3O0,609.26,8.15,796.715,Lipid
Dopamine,C18H17N3O9,926.73,7.59,805.487,Amide
Adrenaline,C20H26N4O5,511.8,4.09,940.322,Organic Compound
Adenosine triphosphate,C17H6N4O1,486.66,3.07,42.727,Alkaloid
Adenosine triphosphate,C17H27N3O6,592.43,4.97,319.734,Lipid
Caffeine,C13H6N0O8,400.67,11.01,993.26,Nucleotide
Cholesterol,C3H26N3O5,799.79,N/A,818.572,Nucleotide
Dopamine,C1H7N2O7,970.72,N/A,39.833,Alkaloid
Adrenaline,C18H19N2O5,853.2,7.33,223.164,Neurotransmitter
Urea,C8H35N0O0,691.14,8.37,937.086,Alkaloid
Adenosine triphosphate,C16H32N0O8,409.96,9.72,283.037,Organic Compound
Urea,C7H35N3O7,385.2,1.84,635.86,Hormone
Aspirin,C5H22N2O2,112.34,3.03,904.099,Lipid
Serotonin,C3H20N1O3,53.02,N/A,382.696,Organic Compound
Caffeine,C16H32N1O3,668.86,1.87,32.264,Hormone
Dopamine,C11H32N4O7,348.18,8.83,930.564,Carbohydrate
Caffeine,C3H16N5O4,839.06,N/A,571.087,Hormone
Serotonin,C4H31N4O8,98.44,6.1,930.905,Amide
Glucose,C2H17N0O9,326.95,10.21,617.412,Nucleotide
Cholesterol,C17H5N5O8,724.57,6.85,706.604,Nucleotide
Dopamine,C5H6N3O3,386.52,N/A,615.613,Lipid
Caffeine,C6H11N1O3,715.77,12.98,703.518,Lipid
Glucose,C4H23N5O6,54.47,2.06,621.45,Amide
Adenosine triphosphate,C11H26N1O5,432.07,5.37,363.112,Amide
Cholesterol,C20H39N0O0,951.41,13.7,134.831,Hormone
Caffeine,C10H33N2O2,301.87,9.49,264.201,Hormone
Glucose,C7H8N0O5,193.04,N/A,980.14,Carbohydrate
Serotonin,C11H28N1O7,468.92,11.87,252.12,Lipid
Caffeine,C11H29N1O1,372.58,11.73,52.767,Alkaloid
Aspirin,C2H28N3O0,172.44,10.15,103.757,Alkaloid
Dopamine,C14H20N0O1,122.01,11.4,83.119,Lipid
Ethanol,C11H7N3O2,184.51,13.53,484.051,Carbohydrate
Adrenaline,C5H18N3O7,117.57,N/A,406.633,Organic Compound
Serotonin,C18H12N1O6,448.6,1.21,869.051,Amide
Urea,C15H35N0O9,110.48,8.08,364.68,Hormone
Adrenaline,C4H9N0O7,759.24,7.74,529.177,Lipid
Ethanol,C5H40N3O9,866.96,13.77,799.613,Hormone
Urea,C1H33N3O2,840.62,3.94,377.127,Neurotransmitter
Cholesterol,C20H35N2O1,916.73,12.93,220.592,Hormone
Cholesterol,C17H37N4O1,304.01,1.63,526.47,Alkaloid
Cholesterol,C16H8N4O1,120.65,N/A,634.031,Organic Compound
Adrenaline,C11H8N5O6,913.26,12.42,569.704,Nucleotide
Ethanol,C4H13N2O2,396.09,5.64,125.317,Neurotransmitter
Cholesterol,C16H9N5O2,618.7,13.09,520.573,Nucleotide
Urea,C14H27N1O6,349.6,8.43,720.357,Nucleotide
Urea,C10H18N2O6,73.17,9.63,165.228,Hormone
Urea,C9H30N2O8,902.72,5.48,101.922,Neurotransmitter
Serotonin,C1H2N5O7,788.7,9.56,690.172,Nucleotide
Caffeine,C3H14N0O8,983.43,6.28,643.678,Alkaloid
Caffeine,C2H15N5O7,246.86,3.09,497.912,Lipid
Caffeine,C2H10N3O4,964.45,12.99,338.879,Alkaloid
Cholesterol,C11H22N2O1,160.88,11.3,139.648,Carbohydrate
Glucose,C11H28N4O9,742.65,13.54,371.473,Neurotransmitter
Adenosine triphosphate,C5H30N1O6,209.29,3.32,820.948,Hormone
Adrenaline,C14H1N5O7,434.14,N/A,556.11,Lipid
Serotonin,C11H21N1O0,385.79,12.22,91.292,Organic Compound
Serotonin,C19H39N0O7,733.22,N/A,59.927,Organic Compound
Dopamine,C18H31N4O4,885.54,1.32,100.004,Lipid
Aspirin,C5H16N5O8,668.54,2.82,8.728,Alkaloid
Serotonin,C3H24N3O1,937.03,N/A,160.156,Organic Compound
Serotonin,C16H8N2O0,207.03,8.8,215.331,Neurotransmitter
Adenosine triphosphate,C15H33N2O5,59.44,N/A,169.596,Carbohydrate
Adrenaline,C16H12N0O6,600.06,8.97,525.655,Organic Compound
Cholesterol,C19H1N4O8,959.97,1.06,877.474,Lipid
Caffeine,C12H3N0O8,718.01,1.6,831.281,Carbohydrate
Caffeine,C11H39N1O10,943.31,N/A,732.931,Amide
Ethanol,C18H27N3O4,89.22,11.49,978.106,Carbohydrate
Cholesterol,C4H30N3O4,762.13,7.09,890.439,Lipid
Adenosine triphosphate,C3H30N2O9,823.88,3.11,51.129,Neurotransmitter
Serotonin,C15H23N0O10,993.76,7.61,541.201,Organic Compound
Dopamine,C11H25N4O1,736.9,9.44,612.844,Alcohol
Glucose,C4H12N2O0,587.55,7.39,863.743,Alkaloid
Adenosine triphosphate,C15H13N4O3,162.13,9.4,164.794,Hormone
Ethanol,C19H11N3O7,539.79,12.94,689.004,Lipid
Urea,C3H31N4O2,475.48,12.58,419.397,Alcohol
Urea,C4H39N2O4,415.82,7.67,541.417,Nucleotide
Adrenaline,C5H15N4O5,206.2,7.66,626.909,Alcohol
Caffeine,C13H35N2O3,140.59,1.13,66.549,Carbohydrate
Dopamine,C9H13N0O2,631.94,1.53,531.431,Hormone
Ethanol,C18H29N4O3,838.77,N/A,432.365,Amide
Glucose,C5H5N4O6,467.58,6.66,337.883,Nucleotide
Glucose,C17H13N3O3,502.0,4.73,590.685,Neurotransmitter
Adrenaline,C6H6N5O8,386.04,2.17,82.423,Lipid
Ethanol,C3H11N0O7,969.47,3.36,600.048,Nucleotide
Serotonin,C6H22N2O2,255.61,4.82,600.27,Lipid
Serotonin,C16H23N1O3,956.57,13.0,593.255,Neurotransmitter
Adenosine triphosphate,C11H31N4O2,841.29,N/A,922.76,Organic Compound
Adrenaline,C11H7N5O3,111.79,N/A,221.502,Alkaloid
Serotonin,C12H15N5O7,426.38,8.03,27.66,Carbohydrate
Adenosine triphosphate,C14H35N1O5,805.49,3.32,955.243,Neurotransmitter
Glucose,C7H14N4O1,688.61,6.14,297.675,Organic Compound
Aspirin,C10H19N3O5,814.21,1.38,640.157,Lipid
Urea,C2H25N1O8,596.35,13.85,973.926,Hormone
Caffeine,C5H25N3O2,339.72,13.36,642.562,Nucleotide
Urea,C8H16N1O7,977.63,8.82,953.359,Lipid
Caffeine,C15H21N2O8,90.69,N/A,942.467,Neurotransmitter
Cholesterol,C4H35N1O4,393.22,11.45,969.226,Amide
Caffeine,C14H21N0O7,352.3,2.35,401.23,Hormone
Caffeine,C19H5N5O8,616.52,5.03,189.702,Organic Compound
Adrenaline,C18H13N4O7,513.06,N/A,373.124,Amide
Cholesterol,C19H18N5O8,761.77,7.66,796.873,Alkaloid
Glucose,C3H23N3O5,844.9,6.21,61.461,Alcohol
Cholesterol,C9H19N5O2,71.67,N/A,908.868,Nucleotide
Adenosine triphosphate,C12H25N4O5,963.47,3.66,844.099,Hormone
Aspirin,C2H2N4O5,75.97,4.43,253.291,Neurotransmitter
Aspirin,C17H10N5O9,449.68,12.62,532.244,Organic Compound
Glucose,C14H20N1O5,282.13,N/A,364.27,Nucleotide
Adenosine triphosphate,C8H31N1O5,402.21,11.37,826.291,Carbohydrate
Caffeine,C9H19N0O0,239.42,2.34,221.144,Neurotransmitter
Adenosine triphosphate,C12H3N3O6,317.36,7.03,571.397,Carbohydrate
Ethanol,C3H34N5O9,772.84,3.84,232.032,Hormone
Glucose,C17H15N0O0,806.55,N/A,824.807,Nucleotide
Serotonin,C19H25N5O7,451.55,2.86,160.211,Alcohol
Adenosine triphosphate,C17H19N0O7,682.53,N/A,252.324,Hormone
Adrenaline,C19H37N4O1,678.27,12.02,323.23,Alkaloid
Adrenaline,C8H12N4O4,190.58,7.07,443.357,Nucleotide
Adrenaline,C12H22N2O0,376.33,10.87,205.005,Carbohydrate
Adenosine triphosphate,C14H23N1O2,334.33,N/A,492.58,Neurotransmitter
Cholesterol,C3H21N4O7,416.12,12.99,935.169,Nucleotide
Cholesterol,C1H16N2O7,648.68,4.08,225.839,Neurotransmitter
Adrenaline,C7H13N4O8,742.86,13.08,822.027,Lipid
Serotonin,C15H37N2O2,970.26,11.51,412.313,Hormone
Serotonin,C7H11N0O5,444.08,8.08,65.739,Nucleotide
Adrenaline,C4H3N5O5,493.37,N/A,760.888,Lipid
Dopamine,C18H25N1O9,490.63,1.06,130.098,Organic Compound
Dopamine,C1H22N3O2,294.31,9.31,29.426,Alkaloid
Ethanol,C10H18N4O6,712.57,9.84,120.55,Alkaloid
Urea,C8H24N0O2,156.72,N/A,209.822,Alcohol
Glucose,C15H32N2O2,787.0,1.55,579.076,Nucleotide
Aspirin,C9H6N0O0,806.54,4.06,547.84,Neurotransmitter
Serotonin,C20H33N4O5,815.07,3.07,464.827,Nucleotide
Urea,C5H32N5O2,740.52,6.34,550.259,Nucleotide
Caffeine,C7H24N0O0,289.41,4.93,463.84,Hormone
Aspirin,C18H40N4O3,542.51,12.38,247.369,Alkaloid
Cholesterol,C12H17N2O6,615.47,N/A,70.399,Nucleotide
Glucose,C2H11N5O1,938.79,7.6,659.716,Alcohol
Caffeine,C19H13N2O6,366.89,13.71,146.863,Organic Compound
Cholesterol,C5H8N5O9,574.73,13.77,965.714,Organic Compound
Adenosine triphosphate,C7H10N1O4,421.3,1.06,846.463,Lipid
Aspirin,C6H5N5O5,465.13,7.2,801.388,Alcohol
Cholesterol,C15H21N2O0,764.28,11.16,323.03,Carbohydrate
Ethanol,C12H4N5O5,492.77,6.01,71.478,Lipid
Adenosine triphosphate,C9H13N3O8,762.39,N/A,598.6,Hormone
Ethanol,C18H33N0O4,574.01,1.4,166.07,Nucleotide
Aspirin,C15H7N4O7,447.79,3.86,693.466,Nucleotide
Ethanol,C16H27N3O5,240.77,3.19,784.696,Alcohol
Adrenaline,C17H37N4O9,191.78,1.76,112.377,Alcohol
Aspirin,C20H25N2O0,166.9,5.29,731.702,Alcohol
Dopamine,C14H31N4O8,933.95,3.26,824.439,Amide
Caffeine,C9H8N0O4,514.99,N/A,480.327,Amide
Urea,C16H9N3O3,509.52,N/A,718.716,Amide
Serotonin,C4H7N4O8,737.49,N/A,544.602,Amide
Adrenaline,C20H39N0O8,295.34,6.83,981.519,Nucleotide
Caffeine,C5H27N1O0,454.59,N/A,498.638,Carbohydrate
Adrenaline,C16H10N1O3,851.19,1.01,98.965,Hormone
Adrenaline,C6H14N3O2,875.8,8.42,10.475,Neurotransmitter
Adenosine triphosphate,C3H10N2O9,105.22,N/A,538.401,Lipid
Dopamine,C16H31N4O1,847.78,9.51,671.543,Organic Compound
Glucose,C4H5N5O6,101.85,4.15,897.931,Lipid
Dopamine,C5H7N3O6,442.43,N/A,226.424,Alkaloid
Serotonin,C2H31N2O9,812.18,1.77,127.475,Amide
Adrenaline,C3H9N4O10,343.36,N/A,552.496,Amide
Adrenaline,C13H12N5O6,769.62,7.35,181.222,Hormone
Aspirin,C17H2N0O5,521.52,10.59,229.768,Alkaloid
Glucose,C18H14N0O6,517.5,2.19,830.844,Organic Compound
Serotonin,C9H35N1O4,52.6,N/A,936.864,Lipid
Glucose,C9H24N3O4,300.85,7.51,751.353,Alcohol
Dopamine,C12H34N3O6,692.92,N/A,412.117,Alcohol
Serotonin,C12H35N2O9,728.94,13.06,733.208,Nucleotide
Cholesterol,C19H15N1O10,697.81,7.45,599.607,Organic Compound
Ethanol,C16H24N2O8,362.73,1.46,213.135,Neurotransmitter
Dopamine,C18H23N0O2,868.12,5.85,861.448,Hormone
Caffeine,C12H34N3O2,264.15,13.19,884.942,Carbohydrate
Dopamine,C13H1N4O1,490.6,12.43,897.131,Neurotransmitter
Aspirin,C1H4N1O9,180.48,11.03,905.603,Nucleotide
Caffeine,C14H38N4O6,438.42,12.22,548.853,Organic Compound
Dopamine,C5H28N1O5,358.35,11.41,927.423,Lipid
Urea,C9H31N0O6,574.88,1.08,652.709,Nucleotide
Aspirin,C4H21N1O6,683.33,2.73,771.507,Amide
Adrenaline,C5H3N4O8,669.1,N/A,627.126,Lipid
Cholesterol,C5H38N2O8,98.55,6.14,955.658,Alkaloid
Cholesterol,C7H35N5O7,367.97,N/A,173.805,Organic Compound
Dopamine,C10H30N1O10,154.24,N/A,154.122,Amide
Adrenaline,C19H19N3O4,671.92,13.26,559.457,Hormone
Adrenaline,C8H25N2O1,443.27,4.98,875.12,Neurotransmitter
Adenosine triphosphate,C20H1N1O8,945.28,9.3,480.873,Lipid
Adenosine triphosphate,C11H26N0O10,263.85,11.12,354.853,Amide
Glucose,C4H35N0O4,256.85,2.66,164.642,Alkaloid
Urea,C2H25N1O10,814.61,1.48,622.621,Lipid
Adrenaline,C6H10N4O0,974.39,12.7,174.48,Organic Compound
Aspirin,C8H39N2O0,429.05,2.85,11.594,Alcohol
Serotonin,C2H24N4O0,227.65,11.29,989.388,Alkaloid
Aspirin,C13H22N5O0,338.39,13.48,84.704,Alcohol
Serotonin,C10H18N3O1,179.91,N/A,537.5,Lipid
Adenosine triphosphate,C7H38N3O2,329.41,N/A,418.228,Carbohydrate
Caffeine,C20H33N5O7,207.45,13.96,154.373,Neurotransmitter
Caffeine,C15H15N4O9,152.02,N/A,14.062,Alkaloid
Glucose,C20H24N5O7,285.29,N/A,555.797,Lipid
Caffeine,C4H14N3O9,74.25,3.89,758.543,Carbohydrate
Serotonin,C17H40N0O8,424.38,5.06,690.834,Alcohol
Adrenaline,C7H22N2O7,706.47,N/A,180.88,Hormone
Glucose,C20H10N0O7,479.82,N/A,271.566,Amide
Dopamine,C19H20N3O6,314.82,13.95,457.077,Nucleotide
Serotonin,C4H35N0O0,136.54,12.72,349.357,Neurotransmitter
Ethanol,C3H12N4O6,438.38,13.65,902.848,Nucleotide
Serotonin,C9H34N1O10,349.46,N/A,396.872,Neurotransmitter
Aspirin,C2H16N2O1,790.63,2.35,797.342,Organic Compound
Adenosine triphosphate,C10H25N3O6,914.07,N/A,321.487,Alcohol
Aspirin,C8H28N4O0,190.46,8.25,601.24,Amide
Glucose,C16H32N5O0,492.05,7.24,751.179,Alcohol
Urea,C2H27N1O1,943.03,1.08,131.344,Alcohol
Caffeine,C14H19N4O4,549.97,2.24,965.824,Nucleotide
Caffeine,C17H5N3O8,668.14,2.78,741.741,Amide
Urea,C3H16N3O1,322.31,N/A,92.067,Lipid
Urea,C19H29N2O0,109.63,N/A,238.879,Nucleotide
Aspirin,C6H31N2O0,893.73,8.44,87.439,Nucleotide
Urea,C14H5N4O6,110.72,8.08,823.138,Organic Compound
Dopamine,C19H8N1O5,559.4,N/A,357.939,Alkaloid
Cholesterol,C6H1N4O1,70.58,N/A,814.173,Nucleotide
Ethanol,C13H39N4O8,982.0,N/A,365.793,Neurotransmitter
Caffeine,C19H2N5O5,74.32,10.5,539.828,Lipid
Glucose,C16H33N2O3,327.41,N/A,267.883,Neurotransmitter
Serotonin,C5H21N4O6,111.5,N/A,947.82,Alkaloid
Glucose,C2H17N3O2,69.21,1.03,937.02,Carbohydrate
Cholesterol,C10H7N4O1,461.6,5.68,831.249,Organic Compound
Dopamine,C8H27N4O10,641.71,9.21,336.6,Lipid
Adenosine triphosphate,C13H3N3O2,198.73,4.69,342.946,Organic Compound
Adenosine triphosphate,C17H31N0O10,901.57,8.72,638.969,Alkaloid
Caffeine,C8H5N2O4,610.73,3.19,512.621,Hormone
Adenosine triphosphate,C2H16N4O5,402.38,9.62,479.77,Carbohydrate
Dopamine,C5H25N2O7,112.77,12.46,182.245,Nucleotide
Ethanol,C20H35N3O9,740.92,12.06,396.66,Alkaloid
Caffeine,C4H34N2O10,882.03,7.11,955.11,Nucleotide
Caffeine,C3H18N3O0,66.62,6.82,988.947,Amide
Urea,C6H20N5O1,346.21,3.99,274.304,Alcohol
Dopamine,C10H32N0O0,888.92,10.65,750.465,Neurotransmitter
Adenosine triphosphate,C14H11N5O2,832.27,12.01,978.011,Alcohol
Dopamine,C20H5N3O2,930.06,N/A,352.577,Alkaloid
Serotonin,C12H32N5O6,845.91,1.6,486.417,Lipid
Aspirin,C8H35N2O7,258.45,4.07,284.295,Organic Compound
Cholesterol,C3H16N3O4,173.31,10.43,527.495,Neurotransmitter
Serotonin,C11H37N1O1,254.5,7.96,16.478,Alkaloid
Serotonin,C4H3N3O8,722.1,N/A,518.105,Nucleotide
Ethanol,C11H39N4O0,739.74,4.56,355.812,Carbohydrate
Caffeine,C14H11N4O8,924.07,2.71,219.356,Neurotransmitter
Caffeine,C17H37N1O2,238.6,N/A,993.794,Organic Compound
Dopamine,C3H17N0O8,245.17,10.9,776.444,Hormone
Cholesterol,C5H30N5O7,276.81,N/A,970.681,Organic Compound
Cholesterol,C3H23N2O4,551.41,5.03,366.189,Amide
Aspirin,C10H19N2O4,626.2,N/A,641.628,Lipid
Ethanol,C9H3N3O9,936.91,8.52,195.122,Neurotransmitter
Glucose,C18H12N2O7,144.7,1.27,252.72,Lipid
Adenosine triphosphate,C2H25N0O0,871.25,N/A,202.147,Organic Compound
Dopamine,C9H19N0O10,826.29,7.41,799.451,Amide
Serotonin,C15H15N3O6,240.21,5.52,588.636,Alcohol
Cholesterol,C14H7N2O1,759.28,1.51,500.858,Alcohol
Serotonin,C5H22N2O1,610.66,10.89,897.016,Amide
Ethanol,C20H22N1O9,195.44,6.75,155.09,Alcohol
Dopamine,C7H21N1O9,170.08,N/A,410.254,Organic Compound
Aspirin,C2H5N1O5,168.48,12.22,81.899,Carbohydrate
Urea,C20H28N4O8,595.47,N/A,149.485,Hormone
Dopamine,C15H37N1O6,245.68,9.6,936.292,Organic Compound
Aspirin,C17H21N1O4,552.47,N/A,215.513,Organic Compound
Aspirin,C12H29N4O3,805.17,13.22,265.947,Alcohol
Adrenaline,C5H33N0O5,322.63,N/A,807.119,Lipid
Ethanol,C12H8N3O8,63.18,8.75,987.725,Alkaloid
Adrenaline,C11H19N2O6,968.97,6.47,95.331,Nucleotide
Caffeine,C10H32N2O6,284.77,5.11,369.836,Nucleotide
Dopamine,C12H11N1O7,607.78,6.75,322.08,Lipid
Dopamine,C4H2N5O6,279.87,12.3,515.941,Organic Compound
Caffeine,C16H17N2O10,69.77,2.52,645.766,Alcohol
Dopamine,C14H13N5O6,715.9,6.01,81.019,Carbohydrate
Cholesterol,C5H12N5O2,882.78,13.68,159.052,Carbohydrate
Serotonin,C16H5N5O6,256.36,3.31,733.202,Lipid
Dopamine,C7H40N2O8,447.97,12.57,671.574,Lipid
Caffeine,C4H2N0O0,466.83,11.63,464.895,Nucleotide
Glucose,C6H36N1O1,594.81,8.21,569.129,Amide
Adenosine triphosphate,C14H5N5O7,445.93,8.0,762.774,Hormone
Cholesterol,C1H6N5O8,511.97,N/A,247.254,Alcohol
Serotonin,C13H25N4O7,921.59,3.25,907.295,Carbohydrate
Dopamine,C7H9N0O1,616.48,6.4,747.742,Carbohydrate
Adenosine triphosphate,C8H9N2O8,117.5,5.28,461.989,Nucleotide
Adrenaline,C8H31N2O1,649.94,6.64,643.21,Nucleotide
Adrenaline,C10H27N3O2,874.74,8.98,525.442,Nucleotide
Adenosine triphosphate,C16H3N3O10,161.27,N/A,591.561,Neurotransmitter
Adenosine triphosphate,C17H11N1O0,733.38,12.06,512.878,Organic Compound
Glucose,C9H36N4O8,979.39,12.92,616.186,Hormone
Cholesterol,C19H10N2O6,335.74,3.98,417.634,Alcohol
Adrenaline,C19H9N0O3,896.96,7.42,157.79,Neurotransmitter
Dopamine,C7H32N5O5,614.61,N/A,675.465,Lipid
Serotonin,C10H22N3O10,200.67,N/A,677.715,Organic Compound
Serotonin,C19H11N1O3,439.3,8.85,560.95,Neurotransmitter
Aspirin,C12H36N3O1,121.77,2.29,968.495,Alkaloid
Urea,C20H5N0O8,672.91,N/A,484.425,Lipid
Dopamine,C11H15N2O10,487.19,10.37,74.913,Alcohol
Cholesterol,C10H25N2O5,106.24,12.86,786.904,Alkaloid
Dopamine,C10H40N4O7,248.0,4.94,942.822,Hormone
Urea,C18H16N4O3,279.95,12.86,105.644,Alcohol
Adenosine triphosphate,C16H10N5O7,402.89,5.92,828.921,Alkaloid
Dopamine,C7H28N2O7,462.94,6.78,943.377,Carbohydrate
Serotonin,C4H27N0O9,761.48,12.26,879.937,Hormone
Cholesterol,C1H21N3O0,841.73,5.5,901.022,Alkaloid
Serotonin,C8H4N1O0,695.84,6.79,209.478,Carbohydrate
Glucose,C9H20N2O9,803.28,11.77,567.75,Nucleotide
Adenosine triphosphate,C20H10N5O5,602.43,N/A,836.446,Nucleotide
Caffeine,C17H33N3O3,336.43,13.81,411.211,Amide
Glucose,C20H35N0O6,664.32,2.37,326.906,Hormone
Aspirin,C1H25N4O3,937.17,13.06,726.957,Alkaloid
Glucose,C12H37N2O10,582.27,N/A,163.421,Organic Compound
Aspirin,C17H29N4O6,801.45,12.72,991.592,Nucleotide
Ethanol,C11H1N4O3,100.03,N/A,444.415,Amide
Serotonin,C3H17N4O2,158.72,9.05,691.612,Nucleotide
Adrenaline,C19H16N2O6,804.13,7.22,319.9,Alkaloid
Adrenaline,C19H3N3O8,677.84,N/A,406.247,Nucleotide
Aspirin,C1H36N2O0,991.02,1.16,767.722,Organic Compound
Urea,C6H28N4O9,484.98,1.5,687.706,Hormone
Cholesterol,C19H24N0O8,749.53,N/A,221.559,Nucleotide
Adrenaline,C3H16N0O7,53.52,N/A,167.779,Neurotransmitter
Serotonin,C4H10N4O3,367.86,10.77,834.645,Hormone
Serotonin,C4H32N4O8,770.43,7.75,395.037,Neurotransmitter
Adenosine triphosphate,C20H20N2O3,379.67,7.48,654.815,Hormone
Ethanol,C1H8N0O1,114.04,4.05,768.571,Nucleotide
Dopamine,C20H24N5O5,835.81,4.1,279.029,Carbohydrate
Aspirin,C13H26N0O10,893.68,3.31,916.748,Neurotransmitter
Cholesterol,C20H4N4O3,174.41,6.67,629.816,Neurotransmitter
Caffeine,C13H36N3O0,386.02,6.32,301.897,Organic Compound
Adrenaline,C12H25N0O9,230.65,12.28,844.886,Neurotransmitter
Aspirin,C6H31N1O4,542.74,N/A,160.541,Alcohol
Cholesterol,C11H35N3O3,975.09,11.12,393.217,Hormone
Ethanol,C15H37N0O0,195.86,1.68,863.748,Organic Compound
Caffeine,C11H39N5O7,568.16,8.45,115.989,Carbohydrate
Adrenaline,C11H8N2O8,763.88,7.18,445.952,Organic Compound
Serotonin,C9H27N0O1,909.16,7.87,461.732,Lipid
Cholesterol,C18H15N2O4,541.95,10.07,787.978,Neurotransmitter
Cholesterol,C10H26N5O10,815.9,1.54,161.155,Alkaloid
Caffeine,C17H22N5O7,824.35,3.2,106.737,Alcohol
Adrenaline,C5H3N4O4,188.34,1.59,336.785,Nucleotide
Caffeine,C10H12N3O9,801.48,11.11,551.892,Alkaloid
Urea,C4H1N3O7,853.83,5.91,13.216,Amide
Serotonin,C12H2N0O0,115.57,8.93,950.801,Nucleotide
Dopamine,C3H19N3O4,499.16,N/A,510.107,Amide
Adrenaline,C9H34N3O6,147.43,9.12,452.843,Amide
Caffeine,C10H10N4O7,438.25,4.71,583.392,Organic Compound
Ethanol,C8H9N3O1,813.83,7.79,361.924,Amide
Urea,C19H35N0O8,273.67,6.69,79.066,Alcohol
Cholesterol,C6H35N3O4,113.43,6.34,116.038,Alkaloid
Adenosine triphosphate,C18H36N5O7,387.42,N/A,392.604,Amide
Dopamine,C12H18N0O5,941.05,11.03,285.608,Hormone
Adenosine triphosphate,C8H15N1O6,901.95,2.12,805.813,Carbohydrate
Aspirin,C1H32N1O8,289.09,N/A,878.492,Hormone
Glucose,C11H30N4O8,365.34,12.29,843.645,Nucleotide
Glucose,C7H38N3O3,273.01,4.93,175.512,Nucleotide
Ethanol,C16H1N2O7,635.61,N/A,463.413,Alkaloid
Ethanol,C2H19N1O5,491.4,5.08,910.507,Nucleotide
Aspirin,C4H11N3O5,555.24,4.66,923.171,Neurotransmitter
Cholesterol,C10H33N2O7,582.22,N/A,902.759,Lipid
Dopamine,C18H20N5O7,677.12,11.55,860.844,Neurotransmitter
Adenosine triphosphate,C2H16N0O2,303.03,11.01,784.664,Carbohydrate
Caffeine,C5H16N1O4,92.64,4.8,528.706,Nucleotide
Aspirin,C12H13N0O6,800.35,N/A,391.274,Neurotransmitter
Aspirin,C5H4N2O6,507.13,4.04,615.899,Amide
Serotonin,C9H3N3O0,445.98,4.28,316.026,Amide
Adenosine triphosphate,C17H23N3O6,890.23,N/A,215.174,Carbohydrate
Urea,C12H26N2O3,354.17,N/A,965.155,Neurotransmitter
Adrenaline,C18H14N5O5,303.82,N/A,223.117,Organic Compound
Adenosine triphosphate,C3H6N5O4,236.76,3.8,996.89,Nucleotide
Cholesterol,C11H36N2O9,324.85,11.25,717.388,Alcohol
Urea,C13H24N2O3,631.34,N/A,906.865,Lipid
Glucose,C11H38N0O5,877.24,8.71,829.314,Carbohydrate
Adenosine triphosphate,C8H39N4O3,662.9,2.87,61.232,Alkaloid
Ethanol,C6H9N3O9,435.04,13.94,528.785,Hormone
Aspirin,C20H18N4O2,259.96,12.51,664.132,Hormone
Cholesterol,C13H13N1O9,979.5,1.12,914.326,Nucleotide
Caffeine,C20H38N4O4,733.08,7.07,36.956,Carbohydrate
Ethanol,C6H17N4O6,539.52,10.95,924.624,Nucleotide
Adenosine triphosphate,C6H2N2O10,416.63,10.52,994.362,Carbohydrate
Dopamine,C6H31N4O9,847.41,1.62,79.816,Neurotransmitter
