compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H15N3O2,813.78,N/A,643.962,Hormone
Serotonin,C1H38N4O4,702.87,N/A,943.2,Amide
Ethanol,C20H3N0O7,496.04,N/A,317.192,Organic Compound
Adenosine triphosphate,C9H32N5O7,969.64,2.46,638.129,Alcohol
Cholesterol,C3H27N4O3,459.61,6.16,674.999,Organic Compound
Glucose,C4H14N0O3,137.37,6.07,365.787,Hormone
Serotonin,C3H32N3O5,601.27,13.37,790.746,Hormone
Aspirin,C3H35N1O2,896.97,N/A,896.39,Amide
Aspirin,C14H33N1O8,844.36,2.45,19.749,Organic Compound
Urea,C11H37N0O5,457.07,8.71,603.216,Carbohydrate
Urea,C7H10N5O9,151.14,12.38,398.87,Alcohol
Urea,C20H11N1O1,512.57,N/A,147.569,Carbohydrate
Adrenaline,C9H10N3O3,118.97,7.48,614.686,Amide
Urea,C2H9N5O6,755.23,4.71,976.449,Alkaloid
Urea,C17H33N1O8,112.97,13.54,971.095,Neurotransmitter
Cholesterol,C17H28N0O6,586.81,5.53,191.973,Neurotransmitter
Urea,C15H10N2O5,769.64,3.26,251.194,Neurotransmitter
Ethanol,C9H33N0O10,197.09,N/A,1.891,Nucleotide
Dopamine,C18H16N4O8,609.4,N/A,603.298,Nucleotide
Caffeine,C12H31N3O10,200.83,5.13,210.962,Alcohol
Adrenaline,C13H1N3O8,588.88,2.17,116.639,Nucleotide
Caffeine,C12H18N0O6,634.93,3.9,16.45,Amide
Aspirin,C17H14N4O8,459.99,N/A,886.194,Amide
Serotonin,C19H2N4O6,217.64,13.58,454.754,Alcohol
Aspirin,C11H16N2O8,212.48,N/A,692.728,Alkaloid
Ethanol,C14H38N0O8,238.86,11.55,165.004,Neurotransmitter
Aspirin,C16H5N3O9,599.27,12.78,743.118,Nucleotide
Aspirin,C7H14N2O2,609.69,7.11,620.516,Lipid
Ethanol,C12H38N4O3,448.35,11.42,130.916,Hormone
Adrenaline,C4H24N0O1,793.28,N/A,871.028,Alkaloid
Adenosine triphosphate,C15H15N2O3,614.53,8.87,366.101,Alkaloid
Adrenaline,C14H16N2O0,486.26,N/A,971.695,Amide
Glucose,C5H4N3O9,810.28,12.42,248.887,Amide
Urea,C2H22N2O6,961.39,10.23,304.733,Alcohol
Glucose,C5H34N1O10,820.53,5.98,166.624,Carbohydrate
Dopamine,C19H30N5O1,505.93,11.16,407.362,Alkaloid
Serotonin,C6H17N3O5,837.86,12.05,943.878,Lipid
Ethanol,C4H2N1O4,68.68,7.71,685.991,Alcohol
Ethanol,C9H15N1O3,976.37,7.89,584.036,Alcohol
Aspirin,C11H25N4O4,831.36,4.91,332.562,Organic Compound
Aspirin,C14H15N5O1,507.58,1.8,375.263,Alcohol
Aspirin,C7H28N1O5,654.82,6.63,996.331,Lipid
Glucose,C10H9N5O10,596.58,7.42,954.089,Nucleotide
Dopamine,C13H28N4O9,683.83,9.86,591.777,Carbohydrate
Glucose,C5H17N0O5,758.08,11.8,787.415,Hormone
Glucose,C11H4N5O1,448.02,2.41,422.358,Organic Compound
Aspirin,C6H26N0O5,653.42,N/A,788.993,Lipid
Urea,C12H2N0O2,447.62,12.93,558.286,Neurotransmitter
Adenosine triphosphate,C15H15N0O8,497.83,4.96,576.926,Organic Compound
Dopamine,C12H6N0O4,654.87,6.48,422.727,Neurotransmitter
Adenosine triphosphate,C2H38N4O3,254.44,N/A,155.681,Hormone
Caffeine,C17H10N3O3,375.89,13.33,537.409,Organic Compound
Aspirin,C20H20N3O1,297.23,N/A,416.782,Hormone
Caffeine,C16H38N2O7,633.11,7.05,383.415,Amide
Ethanol,C8H40N3O5,515.25,4.51,379.342,Amide
Dopamine,C14H2N4O6,828.97,11.19,987.825,Hormone
Ethanol,C6H2N5O3,935.89,N/A,438.155,Lipid
Caffeine,C4H6N1O2,507.07,N/A,221.571,Carbohydrate
Ethanol,C16H26N5O3,427.3,7.4,357.713,Organic Compound
Urea,C10H38N1O2,502.2,N/A,60.63,Neurotransmitter
Adrenaline,C7H24N5O0,450.21,7.26,604.8,Alcohol
Glucose,C7H40N3O10,547.15,5.22,11.326,Carbohydrate
Ethanol,C19H10N4O2,546.88,1.12,992.773,Carbohydrate
Adenosine triphosphate,C20H28N2O0,161.11,1.9,949.322,Nucleotide
Glucose,C12H27N0O9,244.65,11.94,858.969,Carbohydrate
Dopamine,C14H25N3O8,161.62,4.04,496.389,Carbohydrate
Glucose,C14H26N1O3,795.24,N/A,383.843,Alkaloid
Serotonin,C19H14N4O6,715.48,5.46,341.184,Nucleotide
Caffeine,C17H7N2O9,200.47,10.35,237.215,Alkaloid
Serotonin,C5H33N3O1,358.36,5.95,208.701,Carbohydrate
Adrenaline,C3H13N0O8,708.61,7.72,612.756,Hormone
Adenosine triphosphate,C7H39N2O9,626.31,N/A,126.717,Hormone
Caffeine,C12H30N5O9,327.44,3.61,873.305,Amide
Dopamine,C10H6N4O3,708.48,N/A,531.239,Amide
Dopamine,C12H27N4O5,764.68,1.69,333.459,Nucleotide
Urea,C8H23N4O6,316.72,13.4,283.448,Amide
Serotonin,C3H33N2O8,227.79,7.99,646.958,Alcohol
Cholesterol,C19H24N4O10,99.14,3.6,462.379,Hormone
Ethanol,C8H6N5O6,457.67,N/A,828.392,Hormone
Cholesterol,C5H32N4O6,874.07,4.07,26.66,Alkaloid
Adenosine triphosphate,C12H16N1O3,236.43,2.5,491.227,Nucleotide
Cholesterol,C20H18N3O6,347.49,13.53,829.263,Nucleotide
Glucose,C16H40N2O0,710.07,9.83,853.499,Carbohydrate
Adenosine triphosphate,C19H26N3O1,420.06,2.87,506.021,Hormone
Urea,C6H11N1O8,715.28,N/A,161.646,Hormone
Serotonin,C2H23N3O7,649.71,11.92,864.556,Neurotransmitter
Aspirin,C16H9N3O5,735.94,N/A,338.243,Nucleotide
Adenosine triphosphate,C19H6N1O8,505.13,9.23,709.362,Hormone
Cholesterol,C13H14N5O7,501.26,3.93,517.184,Neurotransmitter
Serotonin,C20H27N4O10,517.17,4.13,941.414,Alkaloid
Ethanol,C17H9N2O3,876.64,12.65,590.417,Amide
Glucose,C18H29N4O1,143.21,7.66,901.12,Lipid
Ethanol,C4H11N3O5,174.09,7.98,382.935,Hormone
Glucose,C9H28N4O1,901.44,N/A,235.851,Alkaloid
Glucose,C14H30N2O6,978.92,12.45,107.764,Hormone
Adenosine triphosphate,C15H11N1O8,623.56,5.62,774.632,Amide
Caffeine,C5H31N0O4,748.92,6.93,633.031,Alkaloid
Urea,C17H40N0O2,531.19,2.43,242.809,Hormone
Adrenaline,C2H15N1O5,682.16,N/A,873.815,Neurotransmitter
Cholesterol,C18H24N3O10,731.26,11.83,85.634,Organic Compound
Ethanol,C4H29N0O3,67.62,N/A,517.714,Carbohydrate
Ethanol,C8H1N5O4,880.18,2.42,559.562,Nucleotide
Aspirin,C3H31N3O6,582.37,2.0,604.208,Hormone
Glucose,C6H23N2O8,136.34,5.56,401.225,Lipid
Dopamine,C9H4N4O3,212.7,13.68,157.203,Amide
Urea,C2H9N1O5,511.08,11.32,505.393,Organic Compound
Caffeine,C1H5N2O1,698.91,12.4,791.354,Organic Compound
Cholesterol,C18H12N0O7,962.64,9.42,744.886,Lipid
Adrenaline,C8H14N2O0,675.19,7.09,630.231,Nucleotide
Dopamine,C1H21N2O7,691.13,N/A,526.445,Alkaloid
Glucose,C8H6N1O4,909.51,6.86,862.445,Amide
Caffeine,C19H11N5O6,174.84,10.98,477.014,Hormone
Adenosine triphosphate,C17H5N4O2,62.11,N/A,239.992,Carbohydrate
Ethanol,C19H7N5O4,892.52,N/A,900.064,Nucleotide
Urea,C5H10N4O7,238.28,12.72,238.385,Nucleotide
Ethanol,C7H37N0O4,270.69,7.07,490.329,Alcohol
Dopamine,C5H27N5O4,551.53,N/A,847.19,Alcohol
Glucose,C12H19N1O3,211.04,N/A,612.808,Hormone
Adrenaline,C20H3N5O3,896.6,N/A,118.359,Carbohydrate
Serotonin,C8H34N2O5,945.7,5.65,96.091,Organic Compound
Adrenaline,C17H39N0O2,764.45,5.67,36.888,Amide
Ethanol,C6H13N5O4,403.62,13.31,758.509,Amide
Adrenaline,C10H34N2O2,687.36,N/A,112.544,Organic Compound
Dopamine,C10H8N4O5,650.24,N/A,805.512,Amide
Caffeine,C13H37N3O5,395.68,4.67,305.813,Organic Compound
Caffeine,C1H38N0O3,393.28,4.8,753.347,Nucleotide
Caffeine,C18H28N0O8,182.92,13.95,565.812,Lipid
Ethanol,C2H2N4O0,301.12,9.36,114.024,Alkaloid
Ethanol,C2H33N2O0,382.37,2.31,196.55,Hormone
Ethanol,C18H7N5O8,326.51,10.84,227.059,Carbohydrate
Ethanol,C19H18N4O8,810.19,3.97,521.735,Hormone
Glucose,C15H13N3O7,528.97,3.41,86.777,Alcohol
Serotonin,C9H3N0O3,925.53,13.8,657.52,Neurotransmitter
Urea,C5H11N0O0,107.61,8.22,156.633,Carbohydrate
Glucose,C6H3N1O4,620.13,3.62,149.62,Nucleotide
Dopamine,C1H20N3O9,562.63,N/A,734.97,Hormone
Adrenaline,C3H2N5O10,97.6,10.56,873.949,Organic Compound
Adrenaline,C20H19N0O4,151.56,N/A,43.893,Organic Compound
Adenosine triphosphate,C17H29N0O3,963.73,N/A,682.226,Nucleotide
Aspirin,C17H10N4O2,993.32,6.58,912.538,Hormone
Ethanol,C20H17N1O8,514.06,2.6,651.118,Carbohydrate
Serotonin,C6H24N4O4,285.21,N/A,127.685,Nucleotide
Adrenaline,C5H16N4O6,996.38,11.4,849.915,Neurotransmitter
Cholesterol,C20H34N2O5,109.0,5.56,920.87,Alcohol
Urea,C12H22N4O3,395.08,8.33,972.948,Alcohol
Ethanol,C18H22N0O4,391.56,11.94,826.857,Carbohydrate
Serotonin,C19H4N4O4,407.21,5.69,937.998,Alkaloid
Aspirin,C7H11N3O1,685.98,1.24,696.681,Alkaloid
Adrenaline,C5H24N0O0,585.32,3.05,647.599,Nucleotide
Urea,C3H37N5O2,227.1,11.86,674.516,Amide
Adrenaline,C13H12N2O4,509.76,N/A,184.224,Lipid
Adenosine triphosphate,C9H8N3O1,66.78,N/A,624.589,Carbohydrate
Glucose,C9H30N3O7,429.08,N/A,397.31,Nucleotide
Serotonin,C14H38N5O1,84.94,11.3,381.801,Nucleotide
Serotonin,C10H7N0O10,311.85,11.84,877.64,Lipid
Dopamine,C7H7N4O10,856.81,N/A,991.568,Carbohydrate
Adenosine triphosphate,C15H34N0O3,295.89,5.96,554.937,Organic Compound
Cholesterol,C11H15N1O10,135.6,6.4,580.186,Nucleotide
Adenosine triphosphate,C13H8N1O2,561.26,3.67,123.602,Amide
Urea,C14H38N2O2,644.7,N/A,16.34,Alcohol
Urea,C11H14N0O10,774.42,12.51,203.535,Hormone
Glucose,C12H22N3O5,118.41,7.96,743.699,Nucleotide
Ethanol,C14H6N0O3,451.96,6.87,622.162,Organic Compound
Adenosine triphosphate,C13H39N4O1,78.01,11.37,738.38,Amide
Glucose,C11H22N3O7,997.86,3.05,149.896,Neurotransmitter
Cholesterol,C5H32N5O9,777.96,N/A,500.29,Neurotransmitter
Adenosine triphosphate,C8H8N1O0,898.2,10.92,303.916,Carbohydrate
Adrenaline,C12H7N4O7,970.56,3.79,132.4,Hormone
Adrenaline,C6H1N0O3,780.85,12.59,892.659,Neurotransmitter
Adrenaline,C12H17N3O7,156.23,N/A,967.912,Amide
Serotonin,C20H22N0O6,920.97,N/A,30.675,Amide
Aspirin,C7H24N3O4,839.84,11.25,447.825,Alkaloid
Aspirin,C8H14N2O8,576.66,4.71,957.605,Alcohol
Adrenaline,C20H36N4O9,476.36,N/A,84.218,Neurotransmitter
Adenosine triphosphate,C18H18N4O3,223.9,11.43,536.949,Alkaloid
Cholesterol,C4H4N0O4,398.0,12.69,371.293,Nucleotide
Adrenaline,C17H21N3O6,574.06,3.56,810.08,Carbohydrate
Caffeine,C12H15N5O5,244.67,2.37,320.184,Amide
Adrenaline,C9H6N5O3,359.97,4.37,818.054,Alcohol
Aspirin,C3H2N5O5,146.69,2.71,28.134,Organic Compound
Ethanol,C14H16N1O7,803.53,10.84,897.281,Organic Compound
Ethanol,C10H30N5O4,428.63,N/A,401.141,Carbohydrate
Aspirin,C16H10N3O8,882.3,7.25,754.838,Alkaloid
Adrenaline,C4H38N1O9,908.75,N/A,786.059,Amide
Dopamine,C2H9N1O7,652.89,11.37,260.237,Amide
Aspirin,C12H37N0O8,70.64,8.61,482.349,Alkaloid
Cholesterol,C11H3N2O5,140.61,N/A,355.13,Amide
Urea,C5H12N2O9,83.76,13.81,38.841,Hormone
Caffeine,C8H8N1O10,123.43,2.8,488.629,Alcohol
Cholesterol,C10H20N2O3,521.67,1.4,116.1,Lipid
Aspirin,C8H30N1O2,193.69,4.89,480.016,Alcohol
Caffeine,C10H9N4O6,672.69,6.45,221.06,Nucleotide
Urea,C3H31N5O4,737.34,10.08,951.445,Lipid
Urea,C17H25N2O1,331.39,9.85,909.113,Organic Compound
Aspirin,C1H12N4O4,460.57,6.76,711.569,Neurotransmitter
Serotonin,C7H16N3O10,820.59,4.28,550.615,Amide
Dopamine,C10H40N5O6,259.95,11.99,577.543,Lipid
Caffeine,C14H33N0O7,500.15,3.14,181.237,Hormone
Adenosine triphosphate,C8H33N3O6,987.11,N/A,965.793,Neurotransmitter
Dopamine,C2H25N5O9,998.86,7.76,857.86,Carbohydrate
Caffeine,C5H5N2O5,892.4,9.65,738.108,Lipid
Serotonin,C2H40N3O4,264.8,N/A,117.153,Amide
Ethanol,C6H39N0O9,121.62,3.6,897.523,Alkaloid
Adrenaline,C19H19N3O5,873.47,N/A,224.182,Organic Compound
Adenosine triphosphate,C4H28N0O3,827.78,10.41,138.007,Organic Compound
Serotonin,C13H17N0O8,917.41,8.68,303.814,Alcohol
Urea,C10H21N5O10,742.37,3.33,556.102,Nucleotide
Ethanol,C6H20N1O8,486.34,12.34,273.312,Neurotransmitter
Adenosine triphosphate,C9H9N1O8,808.88,N/A,981.56,Alcohol
Glucose,C4H27N0O1,825.57,2.9,49.429,Alcohol
Aspirin,C20H6N5O5,765.15,11.99,308.332,Organic Compound
Urea,C10H35N2O5,271.04,6.51,856.784,Hormone
Urea,C17H25N3O8,861.81,2.43,166.227,Alkaloid
Adrenaline,C1H25N3O8,721.16,10.16,735.835,Nucleotide
Urea,C7H40N4O5,476.19,7.67,793.632,Lipid
Adrenaline,C20H32N4O0,401.56,N/A,839.692,Nucleotide
Glucose,C15H27N5O9,544.55,11.42,816.205,Alkaloid
Serotonin,C1H40N4O1,302.76,12.36,648.371,Organic Compound
Dopamine,C2H11N0O4,661.38,13.38,748.932,Hormone
Adrenaline,C5H14N5O0,427.95,4.62,559.156,Carbohydrate
Serotonin,C17H8N0O9,711.21,N/A,188.991,Amide
Ethanol,C3H22N2O10,824.19,4.42,236.706,Organic Compound
Dopamine,C20H14N1O1,181.9,6.33,818.662,Carbohydrate
Adenosine triphosphate,C19H14N1O8,468.69,6.54,511.691,Amide
Adenosine triphosphate,C3H24N3O7,515.67,7.82,438.407,Lipid
Cholesterol,C20H31N0O0,244.65,9.61,110.026,Amide
Caffeine,C4H26N5O8,284.57,13.91,811.426,Alcohol
Urea,C1H21N5O6,167.15,13.0,881.572,Lipid
Glucose,C14H4N4O10,687.8,12.78,201.372,Alcohol
Cholesterol,C5H38N1O1,524.62,5.28,989.02,Neurotransmitter
Urea,C20H33N4O1,591.89,1.51,49.747,Alkaloid
Dopamine,C13H36N3O2,272.59,4.07,22.118,Alcohol
Adrenaline,C1H36N3O7,552.72,N/A,543.739,Amide
Serotonin,C16H8N5O4,404.88,2.65,781.527,Alkaloid
Serotonin,C1H8N2O10,958.3,6.75,988.613,Nucleotide
Cholesterol,C16H19N5O1,204.19,11.73,975.395,Carbohydrate
Glucose,C3H19N1O6,547.44,N/A,968.256,Neurotransmitter
Ethanol,C10H21N2O2,474.01,3.92,437.948,Neurotransmitter
Glucose,C16H35N4O4,533.58,9.55,410.172,Hormone
Caffeine,C3H35N2O0,414.86,4.53,685.056,Neurotransmitter
Aspirin,C20H10N5O4,593.7,2.8,489.99,Lipid
Ethanol,C13H22N3O6,152.82,N/A,637.997,Alkaloid
Urea,C10H3N5O8,292.83,8.12,162.627,Alcohol
Adenosine triphosphate,C11H24N1O3,910.97,9.65,376.118,Nucleotide
Serotonin,C18H22N0O10,488.84,9.44,847.222,Alcohol
Adenosine triphosphate,C6H35N0O6,494.3,7.45,617.62,Neurotransmitter
Aspirin,C19H17N4O5,331.78,13.68,165.901,Nucleotide
Dopamine,C13H15N3O0,783.71,6.12,651.755,Carbohydrate
Aspirin,C9H21N1O4,957.02,8.07,609.64,Lipid
Aspirin,C10H18N5O3,375.9,3.09,586.176,Amide
Ethanol,C11H24N1O7,487.69,6.4,501.635,Lipid
Aspirin,C4H11N5O6,908.28,6.69,972.177,Alcohol
Serotonin,C12H6N4O9,472.81,3.69,823.138,Alcohol
Adrenaline,C6H22N5O8,167.45,3.28,638.267,Amide
Urea,C11H4N4O6,625.36,1.83,680.003,Organic Compound
Ethanol,C19H23N5O4,832.65,7.82,57.27,Hormone
Dopamine,C1H26N0O10,760.58,1.87,955.019,Alcohol
Serotonin,C15H40N3O8,994.19,12.34,122.825,Hormone
Dopamine,C11H24N5O7,974.6,N/A,603.209,Nucleotide
Glucose,C20H21N3O3,704.76,N/A,343.464,Alkaloid
Aspirin,C5H6N0O7,508.17,1.96,421.447,Nucleotide
Caffeine,C2H7N1O7,337.1,5.82,890.376,Nucleotide
Serotonin,C3H25N0O4,313.65,2.02,214.049,Alcohol
Cholesterol,C2H10N3O2,439.6,N/A,230.11,Amide
Cholesterol,C7H23N2O6,85.51,12.79,289.238,Alcohol
Dopamine,C5H9N3O3,982.8,6.86,417.289,Hormone
Cholesterol,C8H23N3O0,620.77,N/A,208.732,Alcohol
Ethanol,C7H12N3O0,80.86,N/A,936.97,Alkaloid
Aspirin,C5H33N1O9,514.75,8.34,862.717,Organic Compound
Adrenaline,C8H17N1O5,294.87,7.13,740.04,Neurotransmitter
Adrenaline,C4H20N4O10,841.78,7.46,406.402,Alkaloid
Aspirin,C5H22N5O7,779.25,2.52,70.955,Neurotransmitter
Dopamine,C13H25N2O3,120.9,1.74,29.51,Alkaloid
Serotonin,C18H21N0O4,604.55,N/A,328.419,Hormone
Adenosine triphosphate,C13H21N3O10,597.14,5.92,841.571,Hormone
Aspirin,C4H31N0O0,366.41,N/A,404.768,Organic Compound
Serotonin,C9H17N1O6,831.45,3.73,684.346,Hormone
Ethanol,C10H7N4O6,781.92,4.41,975.566,Nucleotide
Urea,C6H5N5O5,833.71,3.66,384.116,Neurotransmitter
Urea,C17H13N1O6,661.96,10.18,62.397,Amide
Caffeine,C13H31N2O3,711.22,N/A,522.681,Lipid
Urea,C5H28N2O3,188.46,6.21,828.212,Nucleotide
Aspirin,C7H3N1O10,946.19,N/A,810.345,Carbohydrate
Ethanol,C19H23N4O9,426.36,N/A,580.687,Neurotransmitter
Urea,C7H14N3O2,176.99,11.67,497.049,Neurotransmitter
Adrenaline,C16H18N5O1,831.64,10.59,197.44,Neurotransmitter
Cholesterol,C19H15N5O9,970.82,5.08,124.666,Alcohol
Caffeine,C4H28N2O9,333.1,7.22,15.235,Carbohydrate
Aspirin,C16H29N2O2,739.55,N/A,456.724,Neurotransmitter
Aspirin,C15H32N3O1,760.15,5.0,132.112,Amide
Adenosine triphosphate,C8H9N2O8,55.52,N/A,830.183,Carbohydrate
Serotonin,C16H12N4O6,852.77,7.19,790.346,Nucleotide
Ethanol,C8H21N1O6,263.39,N/A,726.156,Lipid
Cholesterol,C12H8N2O10,358.41,9.19,473.993,Hormone
Caffeine,C5H18N2O6,486.26,7.41,806.235,Neurotransmitter
Dopamine,C4H35N0O9,968.75,5.88,140.132,Nucleotide
Dopamine,C6H23N0O0,786.78,12.66,166.44,Organic Compound
Aspirin,C17H10N0O10,117.73,13.79,887.614,Nucleotide
Aspirin,C13H32N1O4,994.38,6.74,155.701,Organic Compound
Aspirin,C1H39N5O3,567.92,N/A,250.037,Alkaloid
Adenosine triphosphate,C8H11N0O9,60.46,4.35,497.49,Neurotransmitter
Cholesterol,C6H7N1O4,593.92,8.62,282.755,Alcohol
Caffeine,C16H37N5O8,196.4,12.08,931.268,Organic Compound
Serotonin,C1H2N4O2,707.5,6.15,680.915,Organic Compound
Glucose,C12H2N4O4,419.32,1.84,375.348,Hormone
Dopamine,C17H12N2O7,911.52,1.13,709.71,Amide
Adenosine triphosphate,C19H18N2O2,854.39,N/A,557.965,Alcohol
Adenosine triphosphate,C7H7N4O3,862.86,5.76,799.268,Organic Compound
Dopamine,C18H38N5O6,826.69,N/A,824.319,Hormone
Glucose,C9H13N0O4,339.95,5.98,678.823,Organic Compound
Cholesterol,C17H25N5O7,119.99,8.85,738.556,Organic Compound
Glucose,C5H15N1O9,831.73,N/A,748.56,Alcohol
Caffeine,C16H6N1O3,93.72,9.59,811.423,Lipid
Aspirin,C20H4N5O8,998.83,2.79,770.082,Alkaloid
Dopamine,C12H4N4O5,956.42,N/A,339.298,Organic Compound
Urea,C11H40N5O0,967.96,8.25,291.45,Amide
Aspirin,C6H19N0O1,390.54,3.62,760.502,Neurotransmitter
Glucose,C2H2N3O0,707.54,11.57,74.011,Alcohol
Aspirin,C6H15N2O4,285.03,7.17,928.318,Hormone
Serotonin,C6H34N3O0,632.27,N/A,27.655,Organic Compound
Adenosine triphosphate,C10H33N0O1,67.36,4.68,199.41,Carbohydrate
Glucose,C9H39N1O8,186.49,N/A,468.502,Hormone
Dopamine,C5H26N2O10,890.59,4.13,730.238,Amide
Urea,C13H24N3O9,731.08,10.7,295.235,Nucleotide
Caffeine,C18H22N5O10,647.84,13.65,168.06,Carbohydrate
Urea,C4H2N2O0,881.08,9.12,915.238,Carbohydrate
Dopamine,C3H20N4O10,595.64,8.14,553.474,Lipid
Caffeine,C16H26N2O3,952.13,6.67,704.675,Alkaloid
Caffeine,C19H40N2O8,113.79,11.02,173.767,Organic Compound
Adenosine triphosphate,C16H33N1O1,780.17,3.78,994.204,Hormone
Ethanol,C6H31N5O7,785.46,2.59,542.408,Hormone
Dopamine,C5H39N1O3,490.54,5.95,25.425,Amide
Caffeine,C17H7N0O4,721.04,7.26,684.487,Organic Compound
Urea,C6H17N4O3,320.06,3.68,443.505,Organic Compound
Adenosine triphosphate,C2H27N2O8,595.63,9.25,224.8,Alcohol
Aspirin,C5H33N0O10,292.61,10.95,78.234,Lipid
Caffeine,C6H11N3O10,69.04,N/A,413.554,Organic Compound
Aspirin,C12H26N2O10,744.97,9.64,938.549,Alkaloid
Aspirin,C3H32N0O0,329.37,1.53,69.165,Nucleotide
Serotonin,C2H7N4O2,424.86,9.57,809.761,Alcohol
Serotonin,C12H7N4O7,431.23,6.46,799.869,Alkaloid
Ethanol,C8H20N1O5,704.91,9.24,64.89,Amide
Ethanol,C13H8N2O3,871.72,8.9,730.889,Alkaloid
Serotonin,C5H34N1O5,74.46,12.46,916.281,Alkaloid
Dopamine,C12H14N4O6,93.54,8.97,559.517,Hormone
Caffeine,C4H16N5O6,927.62,3.83,962.858,Carbohydrate
Glucose,C4H8N2O5,379.15,4.74,744.599,Alcohol
Ethanol,C5H40N5O0,889.72,7.31,435.127,Neurotransmitter
Ethanol,C12H24N4O6,454.93,12.3,97.785,Hormone
Aspirin,C1H17N0O6,178.05,N/A,768.549,Lipid
Adenosine triphosphate,C4H37N2O3,352.44,13.21,139.866,Alkaloid
Dopamine,C6H39N0O0,178.11,5.06,694.299,Alkaloid
Adenosine triphosphate,C10H7N4O0,884.33,N/A,3.359,Lipid
Serotonin,C11H38N2O4,775.57,13.99,399.558,Amide
Adrenaline,C11H21N5O4,884.0,9.48,767.723,Alcohol
Urea,C17H23N1O3,189.29,3.65,172.475,Organic Compound
Adenosine triphosphate,C20H14N2O10,949.63,6.23,522.419,Alkaloid
Serotonin,C4H21N5O10,401.1,13.27,564.197,Lipid
Dopamine,C8H16N3O8,140.17,N/A,555.446,Alcohol
Glucose,C3H5N1O6,63.01,N/A,868.88,Lipid
Caffeine,C5H34N5O1,112.87,11.73,749.347,Amide
Adrenaline,C16H1N0O4,680.05,13.72,984.742,Organic Compound
Aspirin,C11H23N2O3,668.19,12.24,513.678,Amide
Adenosine triphosphate,C14H27N3O0,836.26,11.48,42.092,Organic Compound
Adrenaline,C5H1N5O0,799.3,N/A,234.757,Alkaloid
Caffeine,C11H11N1O0,799.56,8.04,181.728,Neurotransmitter
Ethanol,C13H20N3O2,581.64,12.97,312.52,Carbohydrate
Caffeine,C2H29N1O9,982.81,9.85,389.708,Neurotransmitter
Glucose,C18H13N0O1,136.55,2.39,14.306,Amide
Urea,C10H3N2O4,141.58,6.69,154.165,Lipid
Dopamine,C11H36N2O2,144.75,N/A,442.826,Alkaloid
Adenosine triphosphate,C3H35N3O4,770.48,4.32,936.789,Lipid
Adenosine triphosphate,C2H12N3O5,123.32,N/A,945.004,Neurotransmitter
Urea,C18H38N3O3,846.85,N/A,907.577,Hormone
Serotonin,C5H9N4O10,831.2,8.75,178.909,Carbohydrate
Dopamine,C5H20N3O3,472.93,7.29,688.411,Nucleotide
Cholesterol,C4H31N1O3,447.68,N/A,655.856,Lipid
Cholesterol,C12H28N4O8,265.31,11.24,345.858,Alkaloid
Adrenaline,C12H26N4O6,260.72,2.46,301.439,Hormone
Ethanol,C18H36N2O4,809.2,13.98,656.834,Hormone
Cholesterol,C6H18N1O7,267.85,3.95,53.915,Nucleotide
Glucose,C20H1N1O6,804.78,N/A,581.746,Nucleotide
Adenosine triphosphate,C5H19N4O3,821.74,12.25,243.934,Neurotransmitter
Caffeine,C3H34N4O2,939.51,8.94,316.741,Organic Compound
Aspirin,C11H23N3O3,164.12,5.7,683.493,Organic Compound
Cholesterol,C5H23N2O2,869.64,10.58,610.41,Alcohol
Caffeine,C19H30N2O7,104.13,5.34,859.7,Amide
Serotonin,C18H4N1O1,569.9,8.68,738.289,Organic Compound
Caffeine,C10H8N1O4,605.2,5.91,592.457,Nucleotide
Adrenaline,C14H35N0O4,348.69,2.9,873.881,Carbohydrate
Ethanol,C13H13N3O7,369.49,5.75,388.576,Alkaloid
Cholesterol,C5H4N5O4,834.71,N/A,203.392,Neurotransmitter
Aspirin,C19H26N3O1,173.15,3.97,485.379,Lipid
Aspirin,C17H31N1O8,380.28,12.72,220.471,Lipid
Glucose,C3H15N3O7,374.01,7.98,870.307,Alkaloid
Ethanol,C14H7N4O10,741.3,2.57,971.762,Hormone
Adenosine triphosphate,C18H34N1O3,71.05,4.4,101.554,Lipid
Glucose,C17H5N0O4,781.06,13.66,390.265,Organic Compound
Caffeine,C5H22N3O7,606.05,5.82,29.694,Hormone
Ethanol,C17H2N4O3,435.15,13.76,426.717,Nucleotide
Serotonin,C18H16N2O5,562.38,N/A,492.509,Amide
Aspirin,C2H22N2O2,422.33,5.24,612.877,Amide
Adrenaline,C15H38N2O2,858.73,N/A,58.868,Hormone
Aspirin,C3H4N4O2,835.11,7.44,107.103,Organic Compound
Ethanol,C3H19N2O5,830.35,5.77,421.107,Neurotransmitter
Caffeine,C19H34N5O10,212.06,13.57,571.923,Carbohydrate
Ethanol,C12H24N3O2,607.85,12.8,224.215,Hormone
Serotonin,C14H17N0O7,994.4,N/A,504.219,Lipid
Dopamine,C9H11N1O10,694.22,9.05,812.323,Hormone
Adenosine triphosphate,C7H1N2O5,786.9,6.93,64.658,Alkaloid
Caffeine,C5H2N1O10,296.92,6.47,413.362,Carbohydrate
Glucose,C6H6N3O1,803.26,11.16,729.962,Neurotransmitter
Caffeine,C10H14N2O0,551.21,6.24,2.711,Amide
Serotonin,C2H6N2O2,812.85,2.33,953.055,Alcohol
