compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H11N1O4,963.27,N/A,86.501,Nucleotide
Glucose,C16H20N4O6,776.33,6.16,387.908,Carbohydrate
Serotonin,C12H6N0O9,715.43,7.56,860.227,Alcohol
Cholesterol,C12H34N2O3,213.11,4.41,840.492,Neurotransmitter
Dopamine,C14H26N1O5,332.81,N/A,277.321,Hormone
Caffeine,C7H11N3O0,944.8,5.55,518.584,Neurotransmitter
Caffeine,C12H4N0O10,960.8,8.88,121.032,Amide
Serotonin,C13H25N1O10,379.68,13.99,301.232,Lipid
Urea,C14H9N2O5,616.61,6.11,861.49,Amide
Caffeine,C9H40N2O9,722.41,13.02,645.803,Amide
Ethanol,C7H8N0O1,200.33,10.46,573.726,Alkaloid
Aspirin,C2H15N5O2,546.09,1.59,160.261,Amide
Dopamine,C5H15N1O2,94.94,11.34,94.837,Organic Compound
Glucose,C11H3N1O0,374.69,5.73,71.235,Alkaloid
Ethanol,C12H10N3O10,104.76,6.0,366.176,Alkaloid
Aspirin,C15H6N4O9,970.7,N/A,167.842,Neurotransmitter
Serotonin,C16H22N1O8,367.67,10.96,784.007,Hormone
Serotonin,C5H3N3O5,613.97,2.71,579.716,Lipid
Caffeine,C8H18N0O10,624.13,7.92,875.619,Neurotransmitter
Serotonin,C5H10N5O9,713.43,N/A,656.222,Alcohol
Adenosine triphosphate,C6H34N3O10,124.45,10.31,380.665,Alkaloid
Caffeine,C17H6N4O4,321.72,7.58,724.219,Carbohydrate
Ethanol,C11H2N5O10,354.72,8.23,583.791,Carbohydrate
Glucose,C9H25N1O3,750.34,N/A,742.694,Hormone
Dopamine,C3H34N1O1,113.81,11.3,226.977,Lipid
Serotonin,C18H15N3O6,168.48,12.95,330.077,Organic Compound
Glucose,C19H18N4O6,283.93,N/A,268.696,Lipid
Aspirin,C8H2N1O8,947.0,6.72,160.405,Alcohol
Aspirin,C2H32N2O5,265.6,10.1,431.069,Amide
Caffeine,C7H13N2O9,349.38,1.76,953.402,Alkaloid
Aspirin,C2H30N0O2,347.06,5.44,562.741,Alcohol
Adrenaline,C8H8N3O10,152.9,7.86,759.468,Amide
Adenosine triphosphate,C4H23N0O3,836.81,N/A,648.55,Amide
Ethanol,C15H10N3O9,268.09,7.55,966.887,Hormone
Adrenaline,C13H11N5O0,444.76,3.8,24.651,Nucleotide
Adenosine triphosphate,C19H20N0O5,348.23,1.04,105.331,Organic Compound
Serotonin,C15H21N5O6,764.44,4.73,218.735,Alkaloid
Cholesterol,C17H31N1O0,850.56,8.22,745.83,Organic Compound
Adenosine triphosphate,C14H38N3O4,789.98,2.99,26.725,Neurotransmitter
Adrenaline,C1H35N4O0,701.69,4.69,570.491,Alkaloid
Ethanol,C11H40N0O4,370.9,6.84,8.754,Alcohol
Serotonin,C8H8N4O3,638.19,8.98,56.882,Alcohol
Urea,C12H28N2O8,539.16,N/A,571.143,Nucleotide
Aspirin,C6H40N4O6,549.34,11.5,397.259,Amide
Glucose,C2H30N4O4,861.01,4.64,132.675,Alcohol
Aspirin,C3H21N2O10,992.7,3.71,29.721,Amide
Dopamine,C5H9N1O1,203.8,1.4,510.253,Organic Compound
Urea,C7H29N2O9,561.56,9.95,452.641,Alcohol
Serotonin,C8H29N0O5,590.95,4.61,2.383,Alkaloid
Serotonin,C2H36N1O1,839.43,13.43,825.373,Organic Compound
Cholesterol,C12H24N3O0,957.12,10.35,246.95,Organic Compound
Adenosine triphosphate,C12H17N5O8,847.87,8.52,644.872,Alkaloid
Glucose,C4H27N0O6,255.04,12.56,478.777,Lipid
Glucose,C18H19N3O10,409.87,13.0,737.05,Alcohol
Ethanol,C8H13N3O4,188.24,12.94,398.302,Alcohol
Dopamine,C4H39N3O5,693.4,5.17,495.899,Carbohydrate
Ethanol,C7H15N4O2,183.3,2.99,143.902,Alkaloid
Caffeine,C19H22N2O0,127.66,13.32,708.127,Carbohydrate
Aspirin,C13H15N0O7,545.31,N/A,979.307,Amide
Cholesterol,C1H39N1O0,623.06,11.65,59.246,Lipid
Serotonin,C9H33N0O4,197.39,5.08,700.748,Neurotransmitter
Adenosine triphosphate,C4H36N0O7,659.84,9.05,790.078,Carbohydrate
Dopamine,C19H37N5O7,916.79,6.74,474.188,Hormone
Cholesterol,C19H34N0O10,447.34,6.4,270.443,Amide
Adenosine triphosphate,C16H37N0O3,157.28,5.16,812.354,Hormone
Adrenaline,C12H36N1O9,883.77,9.78,511.401,Lipid
Adenosine triphosphate,C6H22N5O10,233.18,10.72,985.815,Lipid
Caffeine,C13H34N1O8,735.44,12.36,114.289,Lipid
Ethanol,C17H1N3O0,384.51,N/A,326.337,Organic Compound
Caffeine,C18H35N1O10,76.22,8.88,660.113,Alkaloid
Adenosine triphosphate,C17H1N4O8,228.31,5.31,723.614,Amide
Dopamine,C1H25N3O5,899.08,10.03,317.568,Neurotransmitter
Serotonin,C16H13N4O4,432.66,12.15,30.675,Alkaloid
Adrenaline,C2H12N4O2,804.88,13.04,98.318,Nucleotide
Caffeine,C17H5N4O9,986.07,4.13,612.663,Neurotransmitter
Aspirin,C10H17N1O9,666.41,9.78,976.991,Amide
Ethanol,C3H37N1O8,691.35,3.53,243.42,Amide
Dopamine,C20H7N1O4,134.49,11.95,305.668,Alcohol
Caffeine,C3H16N3O1,437.93,N/A,126.291,Alcohol
Adrenaline,C16H27N1O1,262.49,4.49,851.252,Organic Compound
Glucose,C18H40N0O4,703.12,11.1,739.101,Lipid
Adrenaline,C16H18N1O8,786.57,7.94,146.34,Alcohol
Dopamine,C9H10N4O0,767.64,N/A,345.017,Nucleotide
Cholesterol,C1H31N5O4,749.59,N/A,460.174,Lipid
Dopamine,C3H21N0O9,560.25,7.97,156.113,Amide
Glucose,C14H9N5O10,253.57,2.05,686.344,Nucleotide
Glucose,C4H20N4O2,176.03,5.9,984.395,Amide
Serotonin,C20H21N5O3,916.83,N/A,667.511,Lipid
Caffeine,C8H11N4O8,592.58,13.4,521.891,Amide
Adenosine triphosphate,C4H24N2O4,249.71,10.29,855.76,Hormone
Adenosine triphosphate,C12H21N4O6,162.43,10.01,957.728,Alcohol
Urea,C5H28N0O1,569.82,2.08,349.446,Amide
Urea,C3H27N1O7,571.17,N/A,510.529,Carbohydrate
Dopamine,C16H5N3O6,507.35,13.52,686.994,Nucleotide
Glucose,C5H14N2O3,825.26,1.03,210.244,Hormone
Adenosine triphosphate,C2H19N3O4,230.64,12.63,604.657,Alcohol
Urea,C18H27N2O3,897.35,13.2,542.039,Organic Compound
Serotonin,C19H19N4O3,980.11,11.87,433.286,Alkaloid
Aspirin,C10H11N1O10,970.29,1.51,185.29,Organic Compound
Urea,C19H7N4O1,811.98,6.11,105.677,Nucleotide
Caffeine,C7H36N5O6,733.76,2.75,4.967,Carbohydrate
Caffeine,C5H7N5O8,168.19,N/A,674.114,Lipid
Adenosine triphosphate,C8H28N3O10,987.83,N/A,508.578,Organic Compound
Adrenaline,C6H23N1O2,601.21,8.74,78.544,Amide
Caffeine,C20H5N1O4,414.96,3.53,776.37,Lipid
Ethanol,C20H39N5O3,446.77,8.35,458.858,Lipid
Ethanol,C8H39N2O9,701.18,11.63,545.094,Alcohol
Adenosine triphosphate,C7H31N1O3,642.61,N/A,545.545,Neurotransmitter
Adrenaline,C19H14N4O9,596.06,6.02,134.144,Alcohol
Caffeine,C15H7N3O8,264.71,4.0,1.084,Alkaloid
Dopamine,C6H13N5O2,472.28,9.63,798.212,Organic Compound
Ethanol,C10H32N4O4,883.94,N/A,946.451,Lipid
Glucose,C19H7N1O7,998.96,N/A,20.76,Alkaloid
Aspirin,C10H31N0O1,639.49,11.81,770.721,Organic Compound
Adrenaline,C9H15N3O9,829.01,13.08,986.891,Nucleotide
Adenosine triphosphate,C19H28N5O2,512.85,12.9,665.46,Hormone
Caffeine,C16H10N2O2,50.36,10.23,812.415,Lipid
Caffeine,C13H8N3O6,760.31,7.9,774.432,Neurotransmitter
Glucose,C2H38N1O3,112.97,N/A,179.689,Nucleotide
Glucose,C13H36N1O9,176.14,N/A,49.782,Neurotransmitter
Caffeine,C10H24N0O1,793.75,13.91,712.18,Alkaloid
Cholesterol,C19H5N1O8,576.94,10.34,70.929,Alcohol
Adrenaline,C17H24N0O8,934.95,13.75,991.708,Alkaloid
Cholesterol,C4H38N1O10,659.11,8.51,852.911,Amide
Serotonin,C9H27N5O8,842.16,7.74,972.523,Carbohydrate
Urea,C6H22N2O8,88.14,N/A,891.127,Alkaloid
Adenosine triphosphate,C4H23N0O0,966.49,13.27,31.581,Organic Compound
Serotonin,C15H9N5O3,613.9,7.66,781.115,Alcohol
Aspirin,C6H24N0O10,636.11,4.26,460.058,Organic Compound
Glucose,C10H33N2O2,480.72,7.83,972.992,Lipid
Glucose,C18H36N0O10,935.95,5.87,163.481,Alcohol
Glucose,C3H23N3O1,269.46,1.51,65.408,Alcohol
Glucose,C18H5N4O8,68.22,N/A,390.435,Organic Compound
Adrenaline,C10H35N2O9,661.49,3.23,807.789,Lipid
Aspirin,C10H36N5O7,716.41,7.22,15.452,Hormone
Urea,C8H35N2O1,573.99,N/A,140.595,Amide
Serotonin,C15H10N1O4,949.78,N/A,261.452,Alcohol
Ethanol,C7H32N1O1,907.13,8.79,554.785,Amide
Cholesterol,C1H36N5O7,295.78,5.5,115.691,Lipid
Ethanol,C17H35N1O1,786.1,6.81,120.805,Carbohydrate
Glucose,C9H29N3O5,246.54,N/A,521.895,Hormone
Urea,C8H11N0O3,359.47,13.21,503.157,Amide
Urea,C3H8N3O1,50.93,10.19,453.737,Hormone
Aspirin,C12H35N3O6,168.53,9.92,242.527,Hormone
Dopamine,C8H19N0O8,295.48,7.23,830.729,Alcohol
Adrenaline,C6H19N3O5,846.41,13.83,295.78,Lipid
Caffeine,C3H34N1O8,516.22,8.58,255.595,Nucleotide
Adenosine triphosphate,C3H7N5O4,526.01,10.01,412.318,Organic Compound
Adenosine triphosphate,C14H7N1O3,667.94,9.35,418.73,Organic Compound
Cholesterol,C1H30N5O4,102.58,8.48,417.677,Amide
Adenosine triphosphate,C16H22N1O1,918.44,N/A,806.78,Hormone
Aspirin,C11H1N3O10,432.98,3.97,685.872,Amide
Aspirin,C12H39N0O5,937.48,2.77,98.262,Lipid
Dopamine,C19H5N5O8,205.23,13.71,779.084,Alkaloid
Adenosine triphosphate,C18H7N0O1,965.66,N/A,848.807,Hormone
Adrenaline,C8H15N1O7,665.24,N/A,622.643,Alkaloid
Adrenaline,C16H38N3O8,224.11,6.85,764.777,Amide
Glucose,C16H11N1O3,571.85,10.87,874.677,Amide
Serotonin,C17H36N4O6,101.81,N/A,445.075,Neurotransmitter
Ethanol,C6H18N0O1,410.0,5.98,14.142,Amide
Urea,C16H28N4O3,965.95,7.45,545.51,Alkaloid
Cholesterol,C12H36N4O1,714.12,N/A,150.737,Lipid
Adrenaline,C19H27N3O3,258.05,N/A,846.245,Alkaloid
Adenosine triphosphate,C6H3N2O10,86.51,9.76,608.878,Hormone
Serotonin,C18H10N2O4,656.91,1.88,428.21,Lipid
Urea,C4H27N4O4,693.49,N/A,480.4,Organic Compound
Adrenaline,C3H23N5O8,90.32,8.91,289.164,Lipid
Adenosine triphosphate,C12H28N0O4,812.45,4.71,458.549,Amide
Ethanol,C16H17N2O6,738.34,8.06,106.335,Organic Compound
Cholesterol,C18H30N3O4,280.38,3.88,672.438,Alcohol
Glucose,C14H9N0O5,627.55,4.16,290.873,Organic Compound
Serotonin,C7H29N4O6,468.74,11.46,511.791,Nucleotide
Glucose,C10H35N0O0,806.3,4.7,676.335,Nucleotide
Cholesterol,C10H5N1O6,363.91,9.44,460.373,Neurotransmitter
Glucose,C14H6N2O5,895.76,N/A,452.319,Alcohol
Ethanol,C14H37N0O0,735.51,3.01,398.275,Neurotransmitter
Adenosine triphosphate,C14H40N3O1,706.69,10.77,276.76,Hormone
Caffeine,C20H9N2O6,584.29,4.88,520.314,Lipid
Serotonin,C2H27N1O7,136.49,12.17,399.894,Lipid
Glucose,C12H14N5O0,348.73,9.62,133.792,Neurotransmitter
Cholesterol,C1H3N2O8,332.78,1.02,584.586,Nucleotide
Caffeine,C13H32N4O8,361.63,N/A,695.642,Organic Compound
Aspirin,C15H4N0O6,256.14,2.68,383.351,Nucleotide
Glucose,C19H17N2O0,246.72,5.59,993.983,Hormone
Serotonin,C17H39N5O5,150.62,12.48,222.235,Alcohol
Adrenaline,C7H22N4O4,57.31,11.03,650.356,Hormone
Cholesterol,C17H25N2O9,378.58,N/A,822.665,Nucleotide
Urea,C5H27N5O0,764.2,2.72,630.154,Carbohydrate
Aspirin,C15H26N5O9,623.5,5.43,258.9,Carbohydrate
Ethanol,C19H7N0O5,669.95,6.52,633.806,Neurotransmitter
Serotonin,C18H39N5O4,982.52,13.21,896.382,Alkaloid
Serotonin,C18H29N4O8,951.44,13.58,742.923,Lipid
Adenosine triphosphate,C19H7N1O7,862.29,5.49,373.405,Alkaloid
Serotonin,C8H26N3O5,501.54,12.43,849.099,Nucleotide
Dopamine,C2H4N5O10,219.9,8.84,366.012,Alkaloid
Cholesterol,C11H37N4O7,875.44,2.8,126.892,Organic Compound
Dopamine,C19H19N5O3,617.74,8.51,119.29,Nucleotide
Urea,C10H29N2O7,328.74,N/A,638.944,Neurotransmitter
Aspirin,C20H23N3O5,741.72,11.97,676.576,Organic Compound
Urea,C7H16N3O0,438.96,N/A,615.024,Hormone
Aspirin,C16H29N1O7,205.37,N/A,950.158,Hormone
Urea,C5H4N0O8,843.13,10.96,402.792,Nucleotide
Cholesterol,C6H35N5O2,251.03,10.72,282.013,Alcohol
Dopamine,C4H34N4O3,614.55,8.3,485.253,Amide
Adrenaline,C20H34N4O10,298.43,N/A,894.034,Hormone
Caffeine,C16H3N0O1,764.41,N/A,49.711,Carbohydrate
Aspirin,C8H40N2O4,161.44,7.69,771.554,Amide
Cholesterol,C6H9N5O5,644.01,2.41,908.685,Hormone
Urea,C17H18N0O1,135.35,N/A,419.684,Carbohydrate
Caffeine,C1H9N4O8,537.19,1.8,485.078,Carbohydrate
Glucose,C13H7N5O3,307.56,6.77,788.855,Alcohol
Glucose,C12H33N3O8,755.76,8.27,797.306,Nucleotide
Adrenaline,C12H3N0O9,50.52,9.5,936.904,Nucleotide
Ethanol,C6H16N4O0,768.68,2.12,442.596,Lipid
Serotonin,C15H30N3O4,665.42,N/A,491.904,Organic Compound
Glucose,C14H24N4O9,452.77,N/A,792.606,Amide
Caffeine,C15H1N1O6,935.49,11.67,667.792,Hormone
Dopamine,C20H17N0O6,836.4,9.78,935.928,Organic Compound
Dopamine,C16H23N4O4,749.66,1.18,889.558,Alkaloid
Urea,C17H10N0O3,742.1,N/A,248.484,Lipid
Adenosine triphosphate,C16H19N1O2,395.86,12.26,465.545,Nucleotide
Ethanol,C8H4N4O0,890.79,7.31,480.633,Organic Compound
Glucose,C5H23N4O6,84.04,4.3,534.375,Alcohol
Urea,C14H35N4O10,862.39,4.86,85.354,Alcohol
Caffeine,C12H12N2O4,544.58,12.13,929.107,Neurotransmitter
Adrenaline,C2H20N5O9,526.82,N/A,912.868,Neurotransmitter
Aspirin,C13H39N3O10,144.12,7.25,246.79,Carbohydrate
Serotonin,C2H33N1O8,249.61,12.63,543.665,Nucleotide
Caffeine,C16H11N3O6,987.94,N/A,683.52,Hormone
Glucose,C8H32N1O6,747.28,8.7,40.121,Lipid
Dopamine,C19H6N4O2,124.29,11.37,162.085,Hormone
Adenosine triphosphate,C7H3N4O3,248.23,5.17,671.639,Alkaloid
Serotonin,C16H33N2O2,181.69,2.22,244.595,Alcohol
Adenosine triphosphate,C16H35N4O2,618.25,12.09,784.77,Hormone
Serotonin,C6H11N2O8,843.13,9.86,774.118,Carbohydrate
Urea,C9H25N4O8,812.94,3.59,677.206,Carbohydrate
Ethanol,C8H9N2O10,541.57,2.65,696.692,Carbohydrate
Cholesterol,C2H31N2O1,367.54,8.27,299.187,Alkaloid
Cholesterol,C8H2N0O7,314.29,6.1,288.989,Organic Compound
Adrenaline,C11H40N4O5,60.4,7.88,299.188,Alcohol
Adrenaline,C9H21N5O1,150.81,N/A,817.526,Hormone
Serotonin,C13H24N5O10,176.03,5.38,861.109,Lipid
Glucose,C9H33N3O1,430.21,7.98,146.943,Alkaloid
Cholesterol,C11H32N1O9,241.05,13.16,758.236,Amide
Cholesterol,C1H13N1O6,73.84,7.62,323.909,Lipid
Dopamine,C2H2N1O5,473.55,N/A,150.136,Carbohydrate
Adenosine triphosphate,C2H10N1O6,110.08,8.0,201.046,Amide
Ethanol,C4H23N3O9,735.38,8.74,851.353,Organic Compound
Serotonin,C15H28N1O4,663.8,4.61,693.241,Alcohol
Ethanol,C3H37N5O8,460.77,8.4,416.183,Amide
Cholesterol,C4H29N3O5,456.16,4.36,34.383,Amide
Adrenaline,C16H11N2O1,325.34,4.12,966.013,Amide
Cholesterol,C18H4N3O6,185.83,6.73,978.016,Organic Compound
Urea,C15H36N0O10,275.96,5.24,774.366,Neurotransmitter
Serotonin,C2H17N4O4,500.97,3.83,882.78,Carbohydrate
Cholesterol,C4H7N5O2,815.48,2.78,688.661,Lipid
Aspirin,C14H21N4O6,825.01,10.51,756.113,Hormone
Caffeine,C19H24N4O3,528.67,13.78,91.084,Hormone
Serotonin,C18H23N3O4,199.35,13.13,30.982,Neurotransmitter
Ethanol,C4H16N1O7,123.14,11.01,608.356,Hormone
Urea,C17H40N5O6,218.1,10.84,711.881,Lipid
Aspirin,C1H34N4O6,862.18,10.72,264.707,Hormone
Cholesterol,C14H8N3O3,645.86,N/A,872.222,Organic Compound
Serotonin,C12H39N2O6,683.52,1.12,930.8,Hormone
Adrenaline,C16H32N5O1,195.8,N/A,493.971,Alcohol
Ethanol,C18H37N1O7,876.8,N/A,587.898,Amide
Dopamine,C10H8N2O3,851.11,4.33,69.712,Carbohydrate
Adenosine triphosphate,C7H35N5O2,291.37,13.58,789.389,Hormone
Urea,C16H4N1O7,453.64,5.59,270.621,Hormone
Cholesterol,C20H10N4O5,801.76,9.63,450.285,Organic Compound
Cholesterol,C12H38N3O2,624.22,12.25,186.216,Amide
Adenosine triphosphate,C11H19N1O0,249.25,11.8,998.339,Organic Compound
Dopamine,C7H11N2O0,181.83,7.23,515.453,Nucleotide
Caffeine,C9H27N1O10,82.63,12.22,325.732,Nucleotide
Cholesterol,C17H39N4O5,241.7,1.19,335.604,Neurotransmitter
Cholesterol,C19H26N3O1,517.45,N/A,862.183,Carbohydrate
Ethanol,C7H3N5O10,314.21,N/A,101.761,Alcohol
Aspirin,C4H24N4O8,932.58,11.5,715.902,Organic Compound
Adenosine triphosphate,C6H1N2O9,761.19,N/A,4.274,Organic Compound
Adenosine triphosphate,C6H24N5O2,479.16,9.69,111.319,Hormone
Glucose,C13H8N2O2,152.1,7.4,415.279,Lipid
Adenosine triphosphate,C13H2N4O9,854.45,9.18,863.755,Organic Compound
Caffeine,C17H28N2O3,624.0,5.67,734.566,Amide
Aspirin,C3H30N1O9,670.07,2.92,798.398,Hormone
Adrenaline,C14H33N0O6,692.94,9.46,491.232,Carbohydrate
Urea,C11H33N0O2,154.09,1.13,408.985,Amide
Glucose,C18H25N5O1,161.85,4.19,15.2,Lipid
Cholesterol,C17H30N5O7,249.84,N/A,665.025,Neurotransmitter
Adenosine triphosphate,C3H26N2O5,728.44,N/A,567.995,Organic Compound
Serotonin,C10H40N2O8,200.85,3.37,884.583,Alkaloid
Glucose,C19H22N5O7,476.73,N/A,578.492,Organic Compound
Adenosine triphosphate,C7H26N4O4,285.9,N/A,10.618,Alkaloid
Serotonin,C11H2N4O7,422.88,1.48,853.73,Neurotransmitter
Cholesterol,C7H35N5O5,321.99,10.82,34.213,Amide
Urea,C17H11N5O0,923.07,12.09,521.575,Amide
Aspirin,C9H24N3O1,359.01,6.36,183.578,Alcohol
Urea,C14H3N3O1,922.27,13.17,590.76,Carbohydrate
Dopamine,C5H36N3O0,574.44,12.52,217.036,Hormone
Serotonin,C14H29N0O3,465.18,12.12,853.748,Lipid
Caffeine,C10H28N0O0,308.52,11.72,272.965,Alcohol
Cholesterol,C16H14N3O0,488.65,4.78,797.049,Alkaloid
Serotonin,C15H29N0O2,650.69,2.04,511.889,Neurotransmitter
Serotonin,C13H20N3O6,99.99,N/A,615.235,Alcohol
Adenosine triphosphate,C1H39N3O3,521.56,12.89,870.847,Amide
Adrenaline,C18H28N5O10,825.0,13.67,626.469,Organic Compound
Aspirin,C3H23N4O6,821.98,N/A,945.693,Neurotransmitter
Adenosine triphosphate,C1H13N0O7,52.19,N/A,901.584,Alkaloid
Serotonin,C12H15N5O7,566.36,9.43,462.076,Lipid
Cholesterol,C11H27N2O7,553.68,5.32,235.404,Lipid
Adenosine triphosphate,C5H27N0O10,871.73,10.47,859.531,Carbohydrate
Serotonin,C8H36N0O4,414.08,12.17,266.48,Amide
Cholesterol,C12H26N3O6,776.71,N/A,524.584,Nucleotide
Cholesterol,C11H15N2O2,176.16,9.88,945.133,Nucleotide
Caffeine,C6H27N4O1,480.64,5.54,449.168,Carbohydrate
Urea,C10H14N2O4,481.37,2.22,97.834,Carbohydrate
Glucose,C5H7N3O1,444.2,2.61,509.954,Alcohol
Adenosine triphosphate,C9H14N2O4,926.03,11.14,423.546,Nucleotide
Dopamine,C16H25N1O1,338.88,7.47,412.811,Hormone
Dopamine,C18H32N0O2,618.76,N/A,892.73,Neurotransmitter
Adrenaline,C4H13N3O8,461.08,3.52,742.078,Amide
Aspirin,C11H5N2O1,485.85,11.38,373.754,Organic Compound
Adenosine triphosphate,C18H15N5O6,561.79,N/A,731.918,Carbohydrate
Adenosine triphosphate,C3H12N1O1,949.6,7.05,115.938,Alkaloid
Adenosine triphosphate,C9H4N4O0,190.87,10.5,103.773,Neurotransmitter
Ethanol,C10H4N3O2,543.98,12.16,341.081,Alkaloid
Cholesterol,C8H3N4O1,379.77,13.3,97.548,Organic Compound
Ethanol,C18H26N4O4,387.79,5.15,56.354,Alkaloid
Urea,C15H15N0O7,925.84,2.78,185.923,Amide
Dopamine,C16H6N3O1,496.34,3.74,627.857,Alkaloid
Glucose,C10H15N5O3,755.8,12.59,987.148,Organic Compound
Glucose,C18H5N2O3,951.22,N/A,511.74,Alcohol
Aspirin,C1H21N5O0,584.51,7.93,916.714,Lipid
Adrenaline,C15H15N4O5,653.27,N/A,548.555,Nucleotide
Cholesterol,C4H7N2O0,163.94,10.36,463.729,Nucleotide
Urea,C6H18N0O9,115.06,2.58,421.963,Organic Compound
Caffeine,C9H10N4O2,851.48,4.58,233.565,Lipid
Ethanol,C8H37N2O0,299.58,N/A,616.076,Carbohydrate
Serotonin,C8H38N1O6,310.98,3.96,85.246,Alkaloid
Adrenaline,C11H30N0O10,817.41,9.86,26.995,Lipid
Adrenaline,C3H31N1O5,902.35,N/A,767.396,Alcohol
Caffeine,C17H23N2O4,312.58,10.62,963.882,Alkaloid
Aspirin,C9H15N1O3,126.49,8.93,851.903,Hormone
Serotonin,C1H38N2O5,548.97,4.67,210.41,Alkaloid
Cholesterol,C1H39N0O4,610.73,3.62,707.199,Amide
Dopamine,C1H14N2O5,921.8,13.66,725.208,Neurotransmitter
Adenosine triphosphate,C14H22N3O1,755.82,10.47,667.857,Organic Compound
Cholesterol,C2H32N0O0,375.35,7.87,184.017,Alkaloid
Urea,C16H30N2O5,264.41,3.12,354.748,Neurotransmitter
Serotonin,C7H26N4O0,307.36,13.29,117.115,Neurotransmitter
Adrenaline,C6H38N2O7,381.23,1.42,833.776,Neurotransmitter
Aspirin,C9H5N1O7,149.57,8.81,917.902,Lipid
Aspirin,C6H5N2O2,511.31,6.35,560.167,Lipid
Ethanol,C3H16N1O7,307.09,13.98,646.369,Nucleotide
Urea,C17H5N5O8,718.52,10.55,698.191,Hormone
Adrenaline,C12H14N1O2,198.89,N/A,194.521,Alkaloid
Glucose,C14H29N0O2,772.49,11.3,566.855,Amide
Ethanol,C8H40N1O4,631.15,12.7,785.634,Alkaloid
Dopamine,C12H15N0O4,265.52,N/A,411.839,Amide
Cholesterol,C10H39N2O3,91.25,8.18,400.307,Nucleotide
Urea,C9H20N2O10,806.02,13.74,920.008,Lipid
Urea,C15H31N1O1,512.94,5.06,498.427,Alcohol
Aspirin,C15H17N5O3,574.11,4.93,480.524,Amide
Adrenaline,C11H30N0O6,500.29,6.26,313.207,Carbohydrate
Cholesterol,C11H5N0O10,549.09,5.29,641.58,Neurotransmitter
Glucose,C15H40N4O9,833.59,N/A,378.026,Amide
Ethanol,C10H23N0O1,633.38,6.79,574.541,Organic Compound
Urea,C10H39N3O0,314.29,2.93,744.698,Hormone
Adrenaline,C11H23N5O2,488.1,5.11,471.954,Lipid
Urea,C5H10N5O7,747.93,7.14,176.924,Neurotransmitter
Dopamine,C3H27N4O10,552.77,N/A,950.32,Nucleotide
Adenosine triphosphate,C13H10N1O10,535.21,9.89,421.742,Organic Compound
Glucose,C7H31N1O1,381.81,2.72,656.852,Alcohol
Adenosine triphosphate,C4H18N4O8,656.73,N/A,946.96,Hormone
Glucose,C7H27N0O6,515.83,13.67,273.332,Nucleotide
Caffeine,C15H30N1O9,124.22,5.66,893.858,Alcohol
Serotonin,C18H18N4O7,310.57,9.46,336.4,Neurotransmitter
Ethanol,C11H17N5O9,605.17,N/A,436.811,Lipid
Glucose,C18H28N3O0,940.62,N/A,778.794,Alkaloid
Dopamine,C6H12N5O9,392.75,N/A,518.496,Carbohydrate
Serotonin,C4H7N1O3,487.49,N/A,789.94,Organic Compound
Adrenaline,C17H19N5O1,731.72,2.31,956.357,Lipid
Ethanol,C20H36N3O1,895.78,7.06,826.578,Organic Compound
Cholesterol,C15H40N5O7,368.15,13.14,124.06,Nucleotide
Adrenaline,C13H38N5O2,352.5,N/A,546.604,Lipid
Serotonin,C18H25N3O10,333.11,N/A,525.391,Carbohydrate
Dopamine,C15H9N1O6,181.89,12.55,657.047,Organic Compound
Serotonin,C16H29N1O7,174.52,N/A,796.57,Neurotransmitter
Glucose,C19H16N2O10,615.68,2.0,453.01,Alcohol
Glucose,C1H31N4O9,685.47,5.97,182.643,Lipid
Ethanol,C1H12N2O9,173.93,1.77,765.873,Neurotransmitter
Aspirin,C3H12N2O3,353.54,4.26,443.904,Organic Compound
Glucose,C11H3N4O6,985.2,5.67,34.42,Nucleotide
Glucose,C18H34N5O10,631.19,4.71,511.368,Organic Compound
Cholesterol,C17H35N0O4,305.76,13.53,827.922,Organic Compound
Caffeine,C16H6N0O2,815.81,2.16,764.286,Alkaloid
Aspirin,C4H17N3O1,519.35,11.99,763.162,Alkaloid
Adenosine triphosphate,C12H28N3O8,855.32,N/A,452.924,Hormone
Adenosine triphosphate,C9H9N3O1,933.11,12.14,761.432,Neurotransmitter
Caffeine,C17H20N4O5,771.54,12.01,350.424,Alcohol
Glucose,C3H31N1O4,167.75,4.26,182.575,Neurotransmitter
Cholesterol,C7H26N5O3,146.67,4.45,443.371,Alkaloid
Urea,C2H11N5O4,776.78,1.0,72.191,Neurotransmitter
Adenosine triphosphate,C16H29N4O5,209.05,11.96,844.072,Neurotransmitter
Glucose,C16H12N5O10,135.43,11.28,555.657,Hormone
Ethanol,C6H27N4O0,661.24,12.35,913.346,Neurotransmitter
Ethanol,C12H38N4O10,177.06,6.18,551.91,Alkaloid
Dopamine,C19H11N2O1,592.67,6.3,287.584,Neurotransmitter
Ethanol,C12H7N0O8,778.47,N/A,698.123,Neurotransmitter
Aspirin,C7H32N5O0,65.17,2.76,37.002,Organic Compound
Ethanol,C18H3N4O1,322.35,11.12,677.438,Lipid
Serotonin,C9H16N5O2,314.23,11.68,196.284,Neurotransmitter
Adenosine triphosphate,C1H4N4O1,143.05,12.92,192.317,Carbohydrate
Aspirin,C8H39N0O8,741.22,3.85,658.317,Alkaloid
