compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H5N0O5,746.2,8.91,959.007,Alkaloid
Dopamine,C1H33N5O10,52.36,4.92,435.522,Alkaloid
Glucose,C18H8N3O0,134.26,7.72,225.434,Amide
Adrenaline,C3H35N0O8,697.99,3.42,83.049,Carbohydrate
Adenosine triphosphate,C3H19N5O8,494.97,N/A,545.019,Organic Compound
Urea,C13H10N0O10,603.25,11.93,693.116,Neurotransmitter
Serotonin,C9H2N2O0,786.11,10.85,112.97,Nucleotide
Serotonin,C1H34N3O7,589.15,N/A,465.402,Alkaloid
Ethanol,C4H15N0O2,320.29,6.89,776.354,Organic Compound
Ethanol,C6H2N5O10,86.29,N/A,405.643,Lipid
Aspirin,C17H8N2O9,412.02,2.61,608.514,Amide
Glucose,C19H6N1O7,374.31,5.56,810.015,Hormone
Ethanol,C3H27N2O0,593.5,N/A,456.789,Amide
Serotonin,C18H5N1O3,876.63,9.5,446.548,Hormone
Adenosine triphosphate,C12H30N0O9,932.48,6.12,83.834,Amide
Cholesterol,C1H11N4O5,459.61,6.84,78.575,Alcohol
Adrenaline,C1H19N1O7,517.61,4.62,276.532,Organic Compound
Glucose,C4H8N3O0,393.9,8.66,0.922,Alcohol
Caffeine,C12H11N1O3,615.4,3.69,663.92,Hormone
Adenosine triphosphate,C13H39N1O10,319.29,11.05,317.477,Organic Compound
Adenosine triphosphate,C5H24N2O2,101.72,N/A,154.231,Alkaloid
Adenosine triphosphate,C16H19N1O9,799.3,7.41,273.117,Hormone
Urea,C13H9N0O6,100.76,N/A,161.979,Alkaloid
Adenosine triphosphate,C15H18N1O5,526.2,10.71,957.968,Hormone
Urea,C4H28N1O3,337.8,4.04,870.859,Neurotransmitter
Serotonin,C16H10N1O9,651.64,7.59,866.615,Organic Compound
Urea,C14H38N4O3,371.67,N/A,495.44,Lipid
Caffeine,C14H33N0O5,493.43,N/A,260.198,Organic Compound
Cholesterol,C13H21N2O3,557.33,1.51,572.945,Neurotransmitter
Adrenaline,C16H10N5O8,341.5,3.86,335.751,Neurotransmitter
Adenosine triphosphate,C16H36N0O5,727.1,N/A,138.647,Carbohydrate
Ethanol,C8H17N0O8,361.22,N/A,939.518,Organic Compound
Adenosine triphosphate,C18H38N5O6,642.06,8.67,184.554,Alkaloid
Aspirin,C11H28N3O9,729.43,4.71,735.488,Neurotransmitter
Ethanol,C13H18N5O1,265.74,11.18,550.813,Organic Compound
Dopamine,C18H39N4O3,491.15,13.98,197.887,Hormone
Glucose,C19H18N4O7,441.4,N/A,407.906,Alkaloid
Serotonin,C11H1N3O0,936.34,N/A,19.162,Lipid
Dopamine,C18H34N3O3,295.73,N/A,800.179,Lipid
Urea,C8H26N3O0,928.68,9.5,260.041,Nucleotide
Adenosine triphosphate,C18H21N0O3,164.68,2.85,772.023,Neurotransmitter
Glucose,C13H33N5O10,940.23,N/A,224.68,Alkaloid
Ethanol,C20H31N1O5,343.35,N/A,487.017,Hormone
Dopamine,C10H28N3O6,416.63,6.09,24.566,Alcohol
Cholesterol,C3H4N3O6,989.52,10.52,700.938,Lipid
Aspirin,C18H15N4O2,854.55,3.92,140.17,Alcohol
Adenosine triphosphate,C12H9N1O2,106.74,N/A,760.781,Carbohydrate
Adenosine triphosphate,C8H19N1O10,977.35,N/A,297.033,Organic Compound
Caffeine,C5H34N5O3,784.75,8.51,621.964,Alcohol
Ethanol,C10H13N4O3,942.52,N/A,728.88,Neurotransmitter
Adenosine triphosphate,C18H39N2O2,947.1,N/A,480.251,Amide
Ethanol,C4H40N5O8,696.25,N/A,291.946,Alkaloid
Cholesterol,C8H29N0O3,196.1,N/A,408.015,Organic Compound
Cholesterol,C20H3N0O8,565.55,N/A,383.583,Amide
Adrenaline,C18H24N2O4,731.87,12.72,895.233,Carbohydrate
Adenosine triphosphate,C18H29N4O4,969.9,9.02,115.651,Organic Compound
Glucose,C13H2N2O9,466.51,N/A,621.568,Alkaloid
Serotonin,C11H37N2O6,551.33,N/A,968.783,Carbohydrate
Aspirin,C11H20N4O2,965.27,3.93,119.938,Nucleotide
Adenosine triphosphate,C17H17N3O8,726.64,10.77,673.316,Alkaloid
Adrenaline,C14H23N2O2,196.34,6.4,261.576,Neurotransmitter
Glucose,C1H9N4O3,954.08,7.05,72.251,Neurotransmitter
Aspirin,C19H29N1O0,836.27,5.59,955.584,Alkaloid
Adrenaline,C15H2N2O2,329.69,9.61,80.877,Amide
Dopamine,C9H11N3O2,175.88,5.97,200.624,Alcohol
Serotonin,C17H24N1O4,648.91,11.27,172.437,Organic Compound
Cholesterol,C11H25N1O6,880.08,N/A,495.086,Alcohol
Ethanol,C18H12N0O7,485.06,10.43,56.558,Alcohol
Glucose,C5H33N0O9,375.33,12.24,665.205,Nucleotide
Ethanol,C6H18N0O10,276.46,13.24,314.879,Alcohol
Aspirin,C5H17N5O10,106.18,9.37,283.347,Neurotransmitter
Glucose,C1H23N4O1,817.47,12.3,368.695,Neurotransmitter
Ethanol,C7H28N1O10,369.47,3.2,496.625,Organic Compound
Serotonin,C9H18N2O2,962.27,12.56,189.061,Alkaloid
Caffeine,C8H22N3O8,545.12,6.8,488.773,Hormone
Dopamine,C1H27N4O2,632.43,2.04,946.438,Carbohydrate
Aspirin,C4H39N2O2,74.85,N/A,918.112,Neurotransmitter
Caffeine,C19H33N1O2,899.47,N/A,483.485,Organic Compound
Aspirin,C15H26N1O0,141.07,N/A,103.3,Hormone
Adrenaline,C20H18N1O4,845.19,8.83,740.378,Hormone
Caffeine,C12H23N5O2,328.56,N/A,189.069,Carbohydrate
Serotonin,C14H29N0O7,789.24,N/A,868.283,Alcohol
Dopamine,C1H33N2O2,816.19,2.74,542.35,Alcohol
Adrenaline,C3H14N0O8,656.21,1.02,603.754,Hormone
Caffeine,C19H16N5O4,719.62,8.85,358.033,Nucleotide
Cholesterol,C17H18N5O1,806.1,4.68,549.585,Carbohydrate
Ethanol,C12H14N2O3,97.58,N/A,203.752,Neurotransmitter
Adrenaline,C17H35N0O4,572.97,2.09,117.952,Carbohydrate
Serotonin,C7H14N4O1,570.95,5.24,255.697,Lipid
Urea,C15H4N3O7,976.59,4.4,729.74,Alkaloid
Ethanol,C2H13N1O1,593.51,8.67,227.392,Alkaloid
Dopamine,C16H9N5O5,249.51,7.14,9.335,Carbohydrate
Caffeine,C1H7N3O5,180.58,5.33,750.956,Neurotransmitter
Urea,C10H13N1O1,80.69,2.01,504.35,Hormone
Aspirin,C5H31N1O9,516.14,6.23,304.627,Organic Compound
Serotonin,C12H1N0O5,476.42,13.21,185.452,Nucleotide
Ethanol,C17H38N2O1,969.11,9.45,41.537,Organic Compound
Serotonin,C20H22N4O2,786.75,N/A,453.246,Organic Compound
Adrenaline,C7H11N1O2,855.19,N/A,466.491,Alcohol
Ethanol,C10H40N3O8,675.12,6.51,610.106,Neurotransmitter
Adenosine triphosphate,C14H22N4O5,734.27,11.77,835.854,Alkaloid
Urea,C2H21N4O4,356.34,9.26,586.212,Carbohydrate
Urea,C10H29N5O9,948.54,13.6,197.227,Carbohydrate
Serotonin,C19H24N5O3,867.28,7.36,767.335,Lipid
Urea,C15H23N3O4,115.74,10.44,684.85,Amide
Serotonin,C5H33N3O8,471.47,8.29,91.377,Neurotransmitter
Aspirin,C5H24N3O8,210.94,N/A,155.858,Alcohol
Glucose,C11H23N0O7,252.19,N/A,44.755,Organic Compound
Ethanol,C3H35N2O10,565.77,7.6,787.202,Amide
Caffeine,C6H35N3O10,704.93,6.76,973.899,Alkaloid
Adenosine triphosphate,C20H11N4O10,463.49,4.13,387.195,Nucleotide
Aspirin,C11H16N1O0,314.56,9.62,317.504,Nucleotide
Adenosine triphosphate,C9H33N5O9,734.01,4.61,755.588,Organic Compound
Adenosine triphosphate,C3H29N5O7,882.05,8.26,624.553,Neurotransmitter
Dopamine,C12H19N3O10,522.83,N/A,711.184,Lipid
Adenosine triphosphate,C10H29N5O0,837.4,11.37,974.575,Neurotransmitter
Cholesterol,C9H37N3O0,749.11,4.75,749.674,Amide
Urea,C13H16N5O4,636.23,13.89,747.732,Amide
Adenosine triphosphate,C12H27N5O9,790.85,13.03,126.678,Nucleotide
Glucose,C15H5N3O8,458.9,N/A,629.991,Organic Compound
Cholesterol,C10H3N1O5,103.21,3.4,863.47,Hormone
Caffeine,C16H18N3O2,763.82,6.91,57.362,Neurotransmitter
Glucose,C8H8N4O4,728.32,3.87,534.164,Alcohol
Aspirin,C16H31N0O3,124.94,4.54,983.562,Neurotransmitter
Ethanol,C3H12N2O1,601.65,2.1,262.505,Neurotransmitter
Dopamine,C18H39N1O10,683.58,1.9,555.201,Lipid
Serotonin,C11H11N2O0,480.03,3.49,834.142,Hormone
Adenosine triphosphate,C19H29N0O7,273.82,11.03,213.962,Alcohol
Cholesterol,C16H8N0O8,425.48,N/A,886.75,Alcohol
Urea,C12H13N3O0,675.08,12.19,332.091,Carbohydrate
Caffeine,C4H5N5O7,905.44,13.28,612.019,Alcohol
Aspirin,C2H25N3O1,91.09,5.11,921.235,Alkaloid
Ethanol,C11H36N4O10,99.14,N/A,241.443,Organic Compound
Dopamine,C20H32N0O0,639.59,3.45,461.469,Alkaloid
Adrenaline,C19H35N3O6,907.35,1.85,3.056,Amide
Urea,C19H3N5O1,409.68,2.56,927.149,Neurotransmitter
Cholesterol,C2H34N3O9,882.39,3.61,832.205,Carbohydrate
Aspirin,C19H34N2O1,875.64,7.38,794.186,Hormone
Serotonin,C14H15N2O4,923.58,11.65,154.851,Nucleotide
Dopamine,C6H38N3O8,967.89,13.5,80.689,Hormone
Ethanol,C2H20N1O10,994.89,6.27,259.92,Alkaloid
Aspirin,C15H26N2O5,323.41,6.81,300.995,Amide
Cholesterol,C9H22N0O9,928.75,N/A,473.115,Carbohydrate
Aspirin,C5H11N4O0,176.68,3.75,458.127,Nucleotide
Glucose,C9H20N3O8,853.56,6.27,199.871,Alcohol
Glucose,C3H8N5O2,606.27,1.49,198.739,Organic Compound
Ethanol,C5H37N1O5,399.37,12.05,82.643,Organic Compound
Serotonin,C13H35N5O8,871.78,4.89,36.345,Lipid
Adenosine triphosphate,C8H15N0O1,760.9,12.62,310.927,Neurotransmitter
Urea,C4H13N4O3,516.46,6.93,151.351,Alkaloid
Urea,C18H14N3O1,514.11,N/A,220.899,Organic Compound
Adenosine triphosphate,C20H8N3O7,994.78,N/A,65.044,Alkaloid
Caffeine,C3H27N5O6,533.43,12.6,319.36,Alkaloid
Adrenaline,C19H31N4O1,326.84,1.41,534.807,Alcohol
Aspirin,C7H2N3O6,128.72,11.46,572.097,Lipid
Adrenaline,C5H5N4O2,535.22,5.98,510.728,Carbohydrate
Urea,C6H3N2O1,250.6,5.84,905.32,Hormone
Adenosine triphosphate,C9H26N4O2,101.33,7.27,207.954,Hormone
Cholesterol,C11H29N0O7,114.77,8.47,262.279,Hormone
Adenosine triphosphate,C11H39N4O9,364.6,13.3,258.682,Organic Compound
Cholesterol,C17H16N3O1,696.08,5.95,648.779,Lipid
Urea,C20H15N3O9,724.15,8.22,486.221,Amide
Aspirin,C5H30N0O9,597.47,5.28,268.338,Neurotransmitter
Adenosine triphosphate,C20H10N4O10,566.05,10.85,184.199,Organic Compound
Serotonin,C5H21N0O3,128.42,9.02,981.967,Organic Compound
Ethanol,C6H33N5O1,518.57,N/A,117.956,Hormone
Cholesterol,C13H6N2O0,773.65,4.22,202.643,Organic Compound
Caffeine,C6H14N5O4,191.44,1.27,506.795,Nucleotide
Glucose,C1H37N0O3,454.29,8.06,936.125,Nucleotide
Ethanol,C18H31N0O5,305.29,N/A,799.87,Amide
Caffeine,C4H24N2O8,359.89,8.62,121.483,Amide
Glucose,C6H38N5O3,260.86,11.02,257.732,Carbohydrate
Serotonin,C6H35N4O4,627.88,7.01,851.835,Carbohydrate
Urea,C13H36N4O1,392.43,N/A,276.945,Alcohol
Urea,C2H38N2O0,443.76,13.18,446.729,Carbohydrate
Serotonin,C11H37N5O4,605.95,7.39,195.565,Alkaloid
Ethanol,C2H38N4O5,316.25,13.19,640.59,Nucleotide
Cholesterol,C15H2N5O0,779.47,5.51,576.17,Carbohydrate
Ethanol,C3H2N0O6,418.51,8.54,41.169,Alcohol
Cholesterol,C1H1N4O6,215.6,11.79,444.821,Hormone
Dopamine,C13H23N4O8,767.49,13.81,946.95,Neurotransmitter
Glucose,C20H3N3O7,707.37,13.37,171.671,Hormone
Ethanol,C7H10N4O1,670.28,4.08,472.183,Organic Compound
Glucose,C4H38N0O8,843.14,1.97,217.919,Hormone
Aspirin,C16H27N0O4,901.51,11.71,248.185,Alcohol
Urea,C16H31N1O1,489.71,10.45,195.897,Alkaloid
Urea,C14H18N4O8,965.08,N/A,678.668,Carbohydrate
Serotonin,C12H36N1O3,135.47,2.74,78.498,Lipid
Serotonin,C12H30N1O4,468.75,9.51,998.475,Hormone
Urea,C15H23N2O10,676.3,N/A,111.84,Hormone
Glucose,C9H16N0O4,417.96,6.38,218.136,Hormone
Adenosine triphosphate,C12H4N4O5,71.76,6.49,286.348,Lipid
Caffeine,C3H37N4O5,493.58,1.54,357.942,Hormone
Glucose,C20H24N2O5,835.64,12.55,92.253,Nucleotide
Caffeine,C20H5N1O6,375.78,9.57,943.243,Carbohydrate
Serotonin,C16H2N4O5,555.75,N/A,973.062,Alkaloid
Caffeine,C6H34N0O3,823.65,2.42,65.078,Amide
Adenosine triphosphate,C11H25N3O7,580.47,N/A,251.303,Nucleotide
Urea,C20H23N4O2,145.13,6.27,76.048,Lipid
Dopamine,C1H40N4O5,703.64,11.48,820.083,Nucleotide
Adenosine triphosphate,C17H24N1O1,954.49,11.95,539.278,Carbohydrate
Adrenaline,C12H25N0O10,979.02,4.56,848.455,Alkaloid
Aspirin,C10H36N4O6,418.8,13.77,707.878,Hormone
Glucose,C13H14N1O9,376.29,10.26,68.007,Neurotransmitter
Serotonin,C1H22N0O7,708.62,1.64,17.473,Hormone
Glucose,C6H7N1O8,421.24,2.5,890.947,Hormone
Adrenaline,C3H20N1O5,900.43,11.98,148.085,Amide
Dopamine,C12H12N4O3,373.63,5.13,687.441,Amide
Adrenaline,C1H27N2O2,783.3,2.57,160.335,Nucleotide
Serotonin,C5H6N5O2,755.14,2.13,760.055,Nucleotide
Serotonin,C6H4N1O5,588.92,4.39,971.049,Carbohydrate
Dopamine,C4H16N3O6,586.99,N/A,682.585,Nucleotide
Cholesterol,C12H5N3O7,518.35,4.21,533.571,Hormone
Cholesterol,C18H14N2O0,174.28,12.07,693.184,Nucleotide
Adrenaline,C20H35N0O6,347.83,N/A,13.524,Amide
Adenosine triphosphate,C15H22N4O1,693.77,13.48,926.248,Alcohol
Adenosine triphosphate,C5H11N4O3,870.06,11.36,186.102,Neurotransmitter
Adenosine triphosphate,C2H10N4O2,617.12,1.62,930.302,Lipid
Aspirin,C11H21N5O0,841.43,13.3,40.78,Neurotransmitter
Aspirin,C15H3N5O2,999.52,N/A,203.274,Neurotransmitter
Adenosine triphosphate,C7H33N1O4,338.78,1.6,837.022,Nucleotide
Caffeine,C17H22N0O7,245.75,3.37,975.337,Alkaloid
Adrenaline,C7H39N3O4,854.27,12.22,739.181,Alkaloid
Caffeine,C17H39N3O3,782.49,N/A,273.08,Hormone
Serotonin,C17H14N5O7,890.66,1.18,261.979,Alcohol
Caffeine,C4H10N5O7,134.64,N/A,266.278,Organic Compound
Aspirin,C3H9N5O2,379.07,8.61,471.511,Organic Compound
Glucose,C10H38N4O10,315.36,2.02,985.611,Alkaloid
Ethanol,C3H25N5O0,538.17,N/A,578.247,Alcohol
Serotonin,C20H37N3O0,127.07,12.91,349.527,Amide
Aspirin,C6H23N3O4,640.69,8.65,918.444,Organic Compound
Adenosine triphosphate,C3H23N0O7,621.09,N/A,520.527,Nucleotide
Serotonin,C11H1N4O6,194.98,4.83,538.788,Alcohol
Dopamine,C20H19N4O10,652.18,8.72,136.738,Alcohol
Serotonin,C12H5N2O10,740.93,6.52,842.484,Alcohol
Urea,C15H3N4O0,821.34,1.08,94.064,Amide
Caffeine,C17H10N2O4,753.91,3.5,232.156,Lipid
Aspirin,C20H1N1O1,368.02,N/A,524.981,Alkaloid
Serotonin,C2H22N0O7,111.93,3.25,595.539,Carbohydrate
Dopamine,C11H28N0O3,566.17,5.44,558.844,Alcohol
Urea,C6H26N1O3,103.3,N/A,512.3,Lipid
Serotonin,C6H32N3O10,81.13,N/A,165.57,Amide
Cholesterol,C6H18N2O8,916.18,3.98,601.448,Amide
Glucose,C14H18N4O7,988.11,3.54,881.461,Nucleotide
Ethanol,C16H8N5O1,867.34,13.68,593.62,Lipid
Urea,C16H20N3O9,93.92,2.94,35.396,Neurotransmitter
Adrenaline,C13H2N0O3,835.49,N/A,437.571,Alkaloid
Dopamine,C7H26N0O1,442.51,2.74,234.988,Alkaloid
Caffeine,C8H27N4O7,965.32,5.13,942.113,Hormone
Dopamine,C9H18N1O1,469.99,12.52,839.477,Carbohydrate
Ethanol,C14H11N3O1,980.67,N/A,990.696,Lipid
Ethanol,C6H36N5O9,371.92,8.88,302.155,Alkaloid
Ethanol,C19H10N4O3,936.5,5.51,500.072,Alkaloid
Adenosine triphosphate,C11H30N2O8,437.73,N/A,171.896,Alkaloid
Aspirin,C13H11N4O6,201.24,5.2,756.212,Alcohol
Ethanol,C13H32N3O7,383.91,8.47,702.66,Nucleotide
Caffeine,C16H28N1O7,487.43,8.5,188.566,Nucleotide
Caffeine,C9H31N2O6,248.04,N/A,231.69,Nucleotide
Caffeine,C7H16N1O4,752.2,3.15,843.369,Neurotransmitter
Ethanol,C13H23N0O5,543.75,N/A,511.677,Neurotransmitter
Ethanol,C5H31N2O7,127.88,N/A,726.43,Amide
Caffeine,C20H37N2O1,745.05,2.53,715.977,Carbohydrate
Ethanol,C11H5N4O0,403.28,9.34,315.815,Organic Compound
Urea,C6H21N3O7,983.74,4.23,810.878,Lipid
Aspirin,C18H26N5O1,994.78,8.6,615.625,Alkaloid
Serotonin,C19H1N2O2,685.92,13.72,290.803,Alkaloid
Serotonin,C14H30N2O5,662.2,1.96,63.876,Alkaloid
Caffeine,C2H15N4O7,351.76,5.25,403.555,Nucleotide
Dopamine,C6H3N5O1,502.21,3.28,641.39,Carbohydrate
Cholesterol,C1H38N2O4,449.77,1.57,621.564,Carbohydrate
Caffeine,C11H30N1O4,865.03,9.07,203.5,Alkaloid
Adrenaline,C5H38N5O3,304.22,2.94,269.36,Neurotransmitter
Adrenaline,C8H12N2O7,95.6,9.06,123.477,Organic Compound
Adrenaline,C11H29N3O5,944.52,N/A,72.479,Amide
Caffeine,C19H27N4O3,507.74,13.43,110.503,Nucleotide
Serotonin,C19H5N2O0,306.9,13.72,984.166,Amide
Cholesterol,C9H29N2O2,172.3,1.28,388.037,Alcohol
Adrenaline,C2H37N0O2,861.47,8.81,951.626,Carbohydrate
Aspirin,C11H20N3O5,366.11,N/A,248.656,Organic Compound
Dopamine,C9H36N3O0,468.01,10.23,962.136,Amide
Cholesterol,C17H23N4O8,316.97,12.42,292.897,Nucleotide
Urea,C8H5N2O0,372.15,11.99,146.416,Lipid
Cholesterol,C1H21N1O4,419.63,6.91,177.124,Lipid
Serotonin,C6H21N0O0,677.84,11.78,356.128,Organic Compound
Adrenaline,C13H8N5O9,614.93,8.82,583.973,Organic Compound
Aspirin,C6H23N5O7,215.61,1.41,971.0,Alkaloid
Adrenaline,C17H14N5O6,255.39,5.09,260.892,Organic Compound
Caffeine,C19H14N0O5,374.71,N/A,945.441,Alkaloid
Dopamine,C13H37N1O5,160.42,9.74,166.487,Hormone
Adrenaline,C4H40N1O2,707.37,13.92,897.495,Nucleotide
Glucose,C4H7N1O4,994.84,N/A,874.511,Nucleotide
Serotonin,C1H36N3O4,482.67,4.12,153.377,Alkaloid
Serotonin,C6H10N2O4,193.73,9.97,487.051,Organic Compound
Adrenaline,C4H5N1O10,334.44,9.53,807.554,Lipid
Urea,C16H16N0O1,158.78,8.89,172.086,Amide
Serotonin,C16H10N4O1,532.11,8.98,733.701,Neurotransmitter
Aspirin,C17H28N4O4,306.42,11.57,181.45,Carbohydrate
Aspirin,C15H3N4O7,373.66,4.4,187.606,Amide
Caffeine,C15H8N4O3,817.16,N/A,771.215,Alkaloid
Ethanol,C5H1N4O8,194.99,1.31,278.724,Alcohol
Caffeine,C7H19N1O7,156.58,12.01,89.179,Nucleotide
Urea,C12H24N2O9,651.41,13.68,819.188,Alcohol
Adenosine triphosphate,C4H36N2O7,588.45,N/A,188.325,Alcohol
Dopamine,C16H36N1O0,427.62,12.84,519.886,Lipid
Aspirin,C20H12N4O9,541.21,13.17,74.036,Lipid
Glucose,C1H19N5O0,941.07,8.03,660.717,Organic Compound
Glucose,C17H8N3O7,480.6,N/A,432.143,Amide
Caffeine,C18H39N2O9,285.57,1.31,559.557,Carbohydrate
Adrenaline,C16H27N3O2,926.49,N/A,763.463,Alkaloid
Caffeine,C4H6N0O10,881.24,4.37,827.511,Carbohydrate
Ethanol,C12H36N1O10,376.5,2.77,522.711,Alkaloid
Cholesterol,C10H13N0O8,158.98,12.87,457.399,Lipid
Glucose,C11H19N5O10,585.03,10.71,430.141,Neurotransmitter
Caffeine,C10H1N2O3,112.61,11.28,688.137,Carbohydrate
Caffeine,C20H39N2O7,505.49,7.45,313.882,Alcohol
Urea,C20H22N1O5,824.03,7.59,245.827,Neurotransmitter
Aspirin,C11H6N3O1,443.38,N/A,756.357,Organic Compound
Aspirin,C5H11N4O7,982.2,7.19,903.51,Nucleotide
Glucose,C3H19N5O10,659.85,8.74,892.866,Neurotransmitter
Dopamine,C15H37N0O3,986.33,2.69,886.535,Amide
Ethanol,C5H16N4O8,662.17,N/A,788.141,Carbohydrate
Urea,C6H18N4O0,386.22,7.3,242.861,Organic Compound
Caffeine,C17H28N2O3,906.09,3.17,645.079,Hormone
Urea,C19H12N5O4,509.38,5.75,369.334,Neurotransmitter
Ethanol,C5H26N1O3,438.35,10.62,599.37,Alkaloid
Adrenaline,C14H1N1O9,925.98,10.22,15.511,Amide
Adenosine triphosphate,C5H17N3O10,704.95,1.98,767.974,Hormone
Glucose,C5H1N0O5,891.56,11.42,666.378,Carbohydrate
Adrenaline,C5H33N4O4,705.34,8.72,979.185,Neurotransmitter
Serotonin,C1H39N5O6,754.89,N/A,123.67,Neurotransmitter
Serotonin,C13H15N3O6,170.55,6.18,520.721,Nucleotide
Glucose,C17H37N3O5,642.19,N/A,32.195,Alkaloid
Adenosine triphosphate,C17H13N4O10,670.51,N/A,730.994,Nucleotide
Glucose,C15H36N2O5,886.16,6.16,639.01,Organic Compound
Dopamine,C1H5N4O8,254.92,6.84,627.612,Amide
Ethanol,C11H24N4O2,991.35,N/A,398.422,Alkaloid
Ethanol,C18H8N5O5,441.47,N/A,620.729,Neurotransmitter
Serotonin,C9H4N1O7,198.1,3.18,900.794,Neurotransmitter
Serotonin,C11H16N1O10,679.29,12.24,134.462,Organic Compound
Glucose,C1H31N3O7,443.01,6.94,573.543,Neurotransmitter
Ethanol,C17H15N3O9,107.92,3.54,853.417,Nucleotide
Serotonin,C1H38N3O1,348.06,10.31,148.986,Amide
Aspirin,C16H29N4O6,510.14,12.72,535.961,Carbohydrate
Cholesterol,C13H12N0O8,533.79,8.14,393.748,Carbohydrate
Cholesterol,C13H23N1O10,787.76,N/A,896.733,Neurotransmitter
Cholesterol,C20H29N1O6,949.24,11.81,979.791,Organic Compound
Adenosine triphosphate,C11H33N4O5,490.31,N/A,293.233,Organic Compound
Serotonin,C13H20N5O10,985.57,13.4,967.211,Carbohydrate
Dopamine,C18H21N0O1,157.42,8.78,216.062,Organic Compound
Adenosine triphosphate,C3H22N5O10,196.44,8.51,775.641,Alkaloid
Caffeine,C7H19N4O6,991.49,13.44,85.346,Carbohydrate
Adenosine triphosphate,C18H4N3O4,374.66,10.9,7.252,Alcohol
Adrenaline,C6H20N2O5,404.55,10.25,115.552,Organic Compound
Serotonin,C15H29N1O6,221.31,11.15,964.227,Hormone
Dopamine,C15H39N2O5,901.59,13.37,922.356,Lipid
Aspirin,C11H2N4O7,931.99,6.17,488.228,Alcohol
Urea,C13H31N2O9,421.55,N/A,826.756,Carbohydrate
Dopamine,C4H38N1O0,63.69,2.32,79.167,Hormone
Urea,C15H9N5O9,132.31,N/A,251.334,Alkaloid
Aspirin,C9H35N4O3,293.87,N/A,887.475,Lipid
Aspirin,C4H2N0O0,623.34,4.28,911.38,Amide
Adrenaline,C5H34N2O0,269.54,13.05,814.717,Amide
Aspirin,C11H37N5O10,433.14,6.68,854.552,Hormone
Urea,C12H4N3O1,130.33,N/A,613.643,Lipid
Ethanol,C3H10N2O9,97.29,N/A,208.258,Hormone
Dopamine,C16H27N5O6,966.71,N/A,952.885,Alcohol
Adenosine triphosphate,C2H5N0O9,528.14,11.17,988.659,Carbohydrate
Caffeine,C1H3N5O5,221.54,4.84,903.488,Nucleotide
Glucose,C9H5N1O7,749.96,N/A,740.753,Alcohol
Adrenaline,C6H13N5O8,159.19,N/A,144.904,Neurotransmitter
Adrenaline,C16H33N3O1,378.65,11.04,298.331,Carbohydrate
Caffeine,C14H38N5O6,83.14,12.3,908.105,Hormone
Urea,C5H31N3O6,210.46,10.36,912.763,Alkaloid
Dopamine,C19H22N5O9,581.75,13.99,354.627,Neurotransmitter
Dopamine,C15H29N2O5,364.69,N/A,947.938,Neurotransmitter
Aspirin,C10H23N1O5,818.36,8.55,238.419,Organic Compound
Glucose,C2H32N2O1,755.46,13.78,595.608,Hormone
Adenosine triphosphate,C9H1N0O1,61.25,5.82,191.982,Alkaloid
Glucose,C10H34N3O7,211.66,N/A,540.974,Neurotransmitter
Adrenaline,C8H2N3O7,411.99,9.21,709.316,Amide
Ethanol,C3H35N4O3,77.35,N/A,462.794,Alcohol
Cholesterol,C11H15N0O4,334.18,1.94,439.514,Organic Compound
Urea,C7H39N1O3,86.57,N/A,133.304,Organic Compound
Adrenaline,C4H8N2O3,502.35,N/A,788.355,Lipid
Glucose,C10H28N1O4,99.37,11.29,218.397,Amide
Ethanol,C12H39N0O4,814.21,5.36,670.849,Amide
Ethanol,C12H5N5O9,874.32,N/A,343.13,Neurotransmitter
Urea,C4H20N1O2,233.04,12.19,34.095,Hormone
Urea,C2H21N1O8,285.59,13.06,886.788,Carbohydrate
Adrenaline,C8H25N0O7,577.0,N/A,715.405,Lipid
Adenosine triphosphate,C4H35N4O7,519.17,7.83,939.682,Hormone
Adenosine triphosphate,C16H23N3O0,202.51,2.15,489.805,Neurotransmitter
Adenosine triphosphate,C3H35N1O9,654.79,9.77,746.791,Amide
Cholesterol,C12H28N5O5,627.75,N/A,438.912,Nucleotide
Aspirin,C12H15N2O1,297.43,10.36,92.693,Alkaloid
Aspirin,C2H6N3O10,714.34,N/A,701.296,Lipid
Ethanol,C16H15N4O0,588.32,4.09,504.146,Neurotransmitter
Adenosine triphosphate,C6H31N3O3,956.72,8.32,39.965,Carbohydrate
Serotonin,C3H26N4O0,161.04,12.64,542.61,Lipid
Adrenaline,C10H5N4O7,442.55,N/A,703.737,Alkaloid
Urea,C3H3N4O2,99.77,N/A,285.189,Amide
Caffeine,C7H29N0O9,596.02,13.59,566.281,Amide
Caffeine,C17H30N1O3,168.11,7.72,671.335,Neurotransmitter
Cholesterol,C8H15N0O10,125.2,N/A,107.543,Neurotransmitter
Serotonin,C12H28N2O2,589.33,6.88,488.938,Alkaloid
Adenosine triphosphate,C5H20N2O5,253.47,N/A,921.237,Neurotransmitter
Adrenaline,C18H21N4O7,252.13,N/A,237.177,Alkaloid
Ethanol,C17H22N0O0,541.02,2.36,271.457,Alcohol
Dopamine,C3H40N5O6,444.58,13.34,757.26,Alkaloid
Cholesterol,C15H36N1O4,779.6,7.74,573.416,Alkaloid
