compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H37N5O2,833.47,11.25,664.126,Alcohol
Adrenaline,C14H31N2O7,794.93,3.07,709.159,Nucleotide
Glucose,C10H17N1O10,322.54,5.03,665.586,Amide
Aspirin,C7H6N5O1,316.04,4.65,356.94,Lipid
Glucose,C6H24N4O10,984.49,N/A,248.46,Amide
Adrenaline,C13H2N1O5,537.81,3.75,769.074,Neurotransmitter
Serotonin,C2H19N4O8,770.0,5.71,832.341,Neurotransmitter
Caffeine,C3H20N1O5,883.16,3.02,776.788,Lipid
Glucose,C19H19N2O5,748.3,4.25,222.432,Amide
Ethanol,C15H36N0O10,162.58,4.27,440.177,Amide
Adrenaline,C7H26N5O10,283.67,13.99,42.476,Amide
Ethanol,C9H28N4O7,930.0,9.02,772.608,Nucleotide
Serotonin,C5H15N3O1,975.17,N/A,529.369,Alcohol
Serotonin,C11H17N0O6,101.96,9.7,295.959,Carbohydrate
Ethanol,C16H40N2O6,836.38,5.31,838.005,Hormone
Dopamine,C15H16N3O4,367.95,N/A,316.399,Alcohol
Ethanol,C16H8N4O4,920.0,10.29,272.016,Organic Compound
Caffeine,C13H9N2O4,845.8,8.09,164.572,Amide
Aspirin,C17H30N3O5,255.96,2.37,313.093,Hormone
Ethanol,C7H7N4O6,973.12,4.03,311.84,Alkaloid
Urea,C20H23N3O8,647.54,10.72,284.007,Lipid
Serotonin,C15H3N0O10,804.64,N/A,255.485,Organic Compound
Dopamine,C14H36N2O10,320.65,N/A,464.574,Alcohol
Ethanol,C10H13N4O0,294.62,12.18,467.799,Amide
Dopamine,C17H31N4O6,770.47,N/A,339.195,Alcohol
Aspirin,C20H8N2O0,981.16,N/A,234.559,Alkaloid
Aspirin,C12H30N5O2,836.15,N/A,221.645,Organic Compound
Urea,C16H27N5O8,946.07,12.13,176.253,Carbohydrate
Dopamine,C14H23N0O4,146.64,4.21,488.663,Organic Compound
Aspirin,C6H34N3O7,879.45,5.11,355.84,Alkaloid
Caffeine,C16H36N3O7,420.51,6.99,595.262,Hormone
Urea,C1H27N3O6,989.38,N/A,185.768,Neurotransmitter
Urea,C3H22N3O10,244.95,12.99,188.766,Neurotransmitter
Dopamine,C20H30N5O7,557.9,11.4,241.105,Neurotransmitter
Urea,C5H15N4O4,401.33,13.52,333.26,Alcohol
Cholesterol,C20H37N2O3,75.08,8.65,462.364,Alcohol
Urea,C20H4N0O1,117.26,9.61,27.399,Organic Compound
Ethanol,C18H10N1O0,390.36,3.65,32.004,Alcohol
Glucose,C6H6N4O7,382.41,7.78,474.994,Organic Compound
Urea,C9H8N3O5,124.73,7.5,496.118,Carbohydrate
Dopamine,C19H33N3O4,966.28,1.78,88.736,Organic Compound
Ethanol,C3H25N1O8,315.57,5.12,832.093,Neurotransmitter
Adrenaline,C13H16N1O8,537.18,4.8,51.381,Neurotransmitter
Adenosine triphosphate,C14H11N1O1,280.89,2.41,418.579,Amide
Urea,C19H4N0O2,683.96,N/A,304.333,Neurotransmitter
Caffeine,C20H11N2O8,317.88,N/A,565.227,Organic Compound
Serotonin,C19H31N5O8,817.56,11.94,228.445,Organic Compound
Glucose,C13H2N3O3,841.63,11.14,928.266,Alcohol
Serotonin,C4H21N2O4,932.86,5.9,759.301,Organic Compound
Caffeine,C19H8N5O0,69.61,N/A,112.476,Amide
Aspirin,C12H40N2O5,199.37,3.23,957.427,Organic Compound
Serotonin,C14H18N5O8,880.51,2.0,982.511,Neurotransmitter
Glucose,C12H31N3O8,101.81,1.83,745.525,Lipid
Dopamine,C13H26N0O8,839.94,5.21,128.322,Nucleotide
Adrenaline,C15H30N5O9,908.63,8.37,781.846,Alcohol
Aspirin,C10H39N1O9,519.24,6.19,122.946,Neurotransmitter
Dopamine,C8H22N5O0,928.48,10.78,95.033,Neurotransmitter
Serotonin,C2H15N1O9,72.65,N/A,114.948,Amide
Ethanol,C11H14N3O4,139.13,10.44,964.51,Neurotransmitter
Adrenaline,C12H35N4O7,741.31,11.93,41.451,Alkaloid
Glucose,C15H15N4O9,164.41,N/A,477.345,Amide
Caffeine,C2H4N3O8,922.81,4.93,829.56,Carbohydrate
Serotonin,C8H13N1O0,150.31,8.65,575.489,Organic Compound
Serotonin,C14H32N3O3,750.17,5.02,850.636,Lipid
Adenosine triphosphate,C6H40N5O6,464.61,6.36,871.799,Organic Compound
Aspirin,C6H8N4O6,456.48,3.23,598.088,Amide
Adrenaline,C14H24N2O10,140.43,4.68,270.652,Amide
Aspirin,C7H1N4O1,404.07,3.03,949.243,Hormone
Caffeine,C5H31N0O3,818.05,8.06,873.307,Organic Compound
Urea,C5H34N3O3,298.62,4.01,253.548,Carbohydrate
Urea,C17H38N3O10,882.75,N/A,403.397,Neurotransmitter
Adrenaline,C15H37N4O0,167.05,N/A,970.093,Organic Compound
Ethanol,C4H22N0O5,106.42,11.67,192.581,Hormone
Urea,C7H40N4O10,945.75,2.19,270.777,Amide
Ethanol,C12H20N3O4,458.81,2.39,866.483,Neurotransmitter
Aspirin,C4H35N0O1,742.29,N/A,987.983,Nucleotide
Cholesterol,C13H1N0O7,70.86,8.98,339.622,Hormone
Serotonin,C16H18N3O1,96.89,N/A,331.893,Alkaloid
Adrenaline,C17H17N0O0,465.42,N/A,699.032,Neurotransmitter
Caffeine,C15H8N1O1,769.75,13.5,124.991,Alcohol
Adenosine triphosphate,C9H31N5O6,369.19,13.27,812.761,Carbohydrate
Aspirin,C17H28N5O6,289.31,4.18,255.863,Carbohydrate
Dopamine,C3H39N1O2,78.59,13.29,609.829,Hormone
Adrenaline,C17H31N0O3,279.44,6.83,178.273,Lipid
Glucose,C17H12N3O4,979.82,2.06,940.557,Amide
Adenosine triphosphate,C15H23N0O6,304.13,4.87,239.523,Neurotransmitter
Glucose,C16H11N4O3,234.48,1.21,838.176,Hormone
Aspirin,C17H13N3O7,639.79,12.68,224.678,Carbohydrate
Adrenaline,C6H34N2O10,573.04,13.85,202.189,Amide
Glucose,C15H15N2O2,874.54,11.59,232.766,Amide
Dopamine,C3H7N3O8,172.01,11.16,448.369,Amide
Glucose,C7H27N5O5,954.96,13.17,595.245,Amide
Adenosine triphosphate,C2H8N1O5,582.9,2.78,349.332,Nucleotide
Urea,C14H18N3O8,633.85,10.28,294.148,Nucleotide
Aspirin,C1H33N4O0,219.41,2.83,902.581,Alkaloid
Ethanol,C9H18N5O2,546.35,N/A,290.594,Neurotransmitter
Caffeine,C6H22N0O2,121.5,6.46,34.087,Alcohol
Glucose,C4H5N2O6,489.34,8.18,522.763,Amide
Cholesterol,C19H23N5O3,583.24,12.3,553.312,Lipid
Glucose,C2H11N1O3,306.37,11.7,617.082,Neurotransmitter
Adrenaline,C17H31N0O0,925.87,N/A,339.037,Hormone
Urea,C17H10N0O1,145.09,12.21,712.723,Alcohol
Serotonin,C16H1N2O3,71.29,6.21,662.131,Amide
Ethanol,C14H31N1O7,349.57,3.43,883.885,Neurotransmitter
Cholesterol,C17H24N2O7,868.21,2.15,686.319,Hormone
Glucose,C12H14N1O3,574.35,12.07,47.822,Nucleotide
Glucose,C6H20N4O5,983.72,5.63,653.809,Nucleotide
Urea,C11H30N2O10,110.8,N/A,119.063,Neurotransmitter
Cholesterol,C6H34N4O1,877.77,5.31,16.379,Nucleotide
Glucose,C9H13N0O5,974.32,9.0,216.824,Carbohydrate
Adenosine triphosphate,C1H19N5O5,811.9,N/A,891.422,Carbohydrate
Cholesterol,C6H25N4O0,187.35,12.34,789.486,Alcohol
Glucose,C16H12N2O5,620.36,N/A,425.222,Carbohydrate
Dopamine,C9H26N3O3,358.39,13.68,625.061,Nucleotide
Aspirin,C20H27N4O10,283.6,13.08,621.953,Alkaloid
Ethanol,C8H10N3O6,965.95,N/A,34.85,Alkaloid
Ethanol,C6H33N1O7,195.63,N/A,474.754,Neurotransmitter
Dopamine,C13H20N4O4,968.5,13.83,959.234,Hormone
Serotonin,C11H36N5O4,341.37,3.27,204.164,Alkaloid
Caffeine,C18H20N2O1,109.6,8.35,400.17,Lipid
Serotonin,C11H7N2O8,266.57,8.81,528.285,Alcohol
Caffeine,C7H25N3O8,665.49,12.16,302.772,Neurotransmitter
Glucose,C9H1N4O6,989.1,8.92,92.193,Hormone
Glucose,C10H15N5O3,503.31,6.13,723.568,Alkaloid
Glucose,C7H16N0O3,522.73,3.63,460.209,Neurotransmitter
Adrenaline,C12H39N0O5,411.64,5.77,750.037,Organic Compound
Adrenaline,C5H31N2O9,854.8,5.14,199.773,Nucleotide
Serotonin,C1H29N4O1,843.72,2.45,845.942,Organic Compound
Aspirin,C19H9N4O4,614.39,1.14,854.454,Alkaloid
Dopamine,C19H27N4O6,291.64,13.85,911.966,Carbohydrate
Cholesterol,C20H18N5O8,511.16,1.57,312.688,Lipid
Adenosine triphosphate,C9H19N0O5,218.34,N/A,278.917,Amide
Serotonin,C13H36N4O3,992.24,9.81,445.852,Carbohydrate
Dopamine,C8H11N1O0,289.77,3.28,272.19,Organic Compound
Glucose,C13H31N0O8,445.68,3.16,241.086,Hormone
Serotonin,C15H14N1O2,559.34,12.46,574.778,Amide
Dopamine,C20H26N1O5,248.61,3.5,563.44,Nucleotide
Adrenaline,C20H39N3O5,421.17,9.32,650.299,Alcohol
Adrenaline,C13H7N5O3,411.42,N/A,382.941,Carbohydrate
Caffeine,C6H39N5O9,409.34,11.6,183.913,Hormone
Serotonin,C18H6N5O2,84.09,3.69,979.118,Organic Compound
Adrenaline,C7H23N1O1,684.01,13.43,304.586,Hormone
Adenosine triphosphate,C12H7N4O9,601.58,11.89,469.466,Alcohol
Serotonin,C18H35N1O5,880.53,N/A,127.713,Neurotransmitter
Serotonin,C16H30N2O8,131.8,8.41,220.362,Alkaloid
Ethanol,C7H5N4O3,805.24,13.68,966.988,Alkaloid
Glucose,C17H22N1O3,471.49,8.23,951.96,Carbohydrate
Aspirin,C8H12N3O10,183.5,11.18,31.77,Hormone
Ethanol,C20H4N0O0,76.54,N/A,730.673,Neurotransmitter
Dopamine,C1H28N2O0,820.25,11.68,724.058,Carbohydrate
Urea,C2H12N2O7,745.63,3.4,524.404,Organic Compound
Caffeine,C17H17N5O0,68.44,3.09,366.834,Alcohol
Caffeine,C19H16N4O3,94.85,8.59,324.065,Alkaloid
Aspirin,C7H37N5O9,293.4,4.3,366.914,Organic Compound
Serotonin,C5H21N1O6,655.31,5.36,89.028,Amide
Cholesterol,C6H28N2O9,376.63,6.28,363.847,Alkaloid
Glucose,C6H5N5O3,55.43,N/A,816.186,Nucleotide
Adenosine triphosphate,C3H14N4O10,930.61,N/A,514.991,Amide
Adrenaline,C14H24N2O8,151.11,3.69,589.754,Alkaloid
Urea,C18H27N3O3,348.77,9.29,460.556,Organic Compound
Dopamine,C10H37N0O2,652.02,10.56,514.948,Carbohydrate
Ethanol,C2H29N3O1,434.96,3.02,124.186,Hormone
Adenosine triphosphate,C15H9N0O6,422.38,12.01,700.78,Neurotransmitter
Caffeine,C8H12N4O4,579.9,4.09,299.128,Alcohol
Adenosine triphosphate,C8H27N5O6,874.62,7.77,829.976,Organic Compound
Serotonin,C4H12N3O1,453.88,5.82,203.343,Carbohydrate
Glucose,C13H10N1O0,169.12,9.5,77.923,Nucleotide
Serotonin,C7H12N1O2,51.72,2.8,105.382,Lipid
Dopamine,C16H20N3O9,918.5,9.62,193.737,Neurotransmitter
Caffeine,C12H10N4O10,110.27,N/A,890.031,Alkaloid
Adrenaline,C13H10N1O10,869.18,N/A,827.227,Hormone
Ethanol,C10H13N3O0,650.44,3.53,682.265,Alkaloid
Dopamine,C11H24N2O0,240.8,3.23,10.46,Amide
Glucose,C13H12N3O4,50.1,9.37,597.671,Neurotransmitter
Urea,C18H31N5O3,490.29,1.18,840.488,Alkaloid
Glucose,C3H1N5O0,181.45,N/A,385.655,Neurotransmitter
Urea,C4H38N2O5,145.71,13.95,767.166,Organic Compound
Urea,C4H16N0O1,984.75,N/A,739.631,Nucleotide
Caffeine,C9H5N1O1,221.68,11.54,720.001,Nucleotide
Ethanol,C12H19N4O1,190.82,N/A,898.18,Alcohol
Adenosine triphosphate,C5H32N3O7,934.32,6.85,855.234,Hormone
Ethanol,C12H10N1O10,731.67,11.54,684.221,Organic Compound
Cholesterol,C7H33N1O4,200.41,6.95,538.823,Hormone
Adenosine triphosphate,C9H16N3O2,646.05,13.81,328.581,Hormone
Adenosine triphosphate,C15H28N2O8,746.53,12.66,976.178,Alcohol
Serotonin,C20H9N1O1,128.48,3.9,531.891,Carbohydrate
Adrenaline,C13H16N5O1,765.94,8.14,701.191,Nucleotide
Dopamine,C8H20N1O6,850.07,6.58,444.978,Alkaloid
Urea,C2H40N3O10,91.41,N/A,841.613,Hormone
Dopamine,C18H17N4O2,757.89,12.38,996.097,Hormone
Adrenaline,C2H34N1O5,506.33,12.73,691.935,Carbohydrate
Serotonin,C9H39N1O2,606.51,11.55,840.235,Alcohol
Dopamine,C1H34N4O10,754.57,N/A,776.711,Lipid
Glucose,C16H1N5O3,608.22,12.02,83.417,Lipid
Adrenaline,C13H3N5O2,492.41,9.94,267.926,Carbohydrate
Ethanol,C17H4N3O5,910.39,N/A,941.263,Alcohol
Dopamine,C20H32N0O2,740.13,7.3,582.522,Nucleotide
Dopamine,C20H19N3O0,458.55,10.93,793.246,Carbohydrate
Caffeine,C2H7N0O2,423.4,N/A,602.744,Carbohydrate
Aspirin,C2H37N2O4,483.47,12.65,511.287,Lipid
Caffeine,C8H7N5O0,529.44,4.19,616.071,Amide
Urea,C9H7N5O0,75.85,9.63,860.329,Neurotransmitter
Caffeine,C3H30N5O7,336.51,3.45,87.966,Organic Compound
Ethanol,C7H31N5O0,530.98,2.53,831.753,Hormone
Cholesterol,C19H25N0O2,649.43,6.58,376.967,Alcohol
Cholesterol,C19H37N4O10,84.74,2.77,112.0,Lipid
Dopamine,C4H12N2O8,765.62,N/A,625.179,Organic Compound
Caffeine,C10H7N4O4,253.85,9.61,443.299,Amide
Serotonin,C1H17N3O2,829.68,2.18,792.697,Carbohydrate
Glucose,C16H11N3O7,492.24,1.57,825.233,Neurotransmitter
Serotonin,C8H12N5O2,830.42,12.57,758.058,Alcohol
Cholesterol,C3H27N5O0,886.68,10.62,547.104,Hormone
Aspirin,C10H38N1O5,446.87,1.36,894.123,Alcohol
Urea,C5H30N4O2,549.15,8.17,948.14,Neurotransmitter
Adrenaline,C8H26N2O3,332.61,1.77,186.45,Organic Compound
Glucose,C7H2N0O8,187.68,5.57,262.629,Hormone
Serotonin,C1H19N3O6,783.31,N/A,455.713,Neurotransmitter
Glucose,C12H23N1O2,725.74,1.21,153.067,Alcohol
Caffeine,C16H10N3O1,732.46,N/A,162.521,Nucleotide
Adrenaline,C18H23N2O3,834.45,1.5,88.996,Lipid
Glucose,C4H40N4O9,147.47,6.45,703.056,Alcohol
Ethanol,C16H14N3O2,913.44,12.06,671.964,Alcohol
Ethanol,C10H28N2O9,61.03,9.56,711.892,Carbohydrate
Adenosine triphosphate,C12H28N5O4,261.7,9.43,561.99,Neurotransmitter
Glucose,C8H40N5O9,516.29,11.3,235.659,Alcohol
Ethanol,C3H2N1O6,754.94,6.12,784.357,Amide
Serotonin,C10H32N3O2,586.76,7.46,117.32,Hormone
Cholesterol,C11H3N1O9,643.55,8.12,401.457,Lipid
Ethanol,C3H32N5O7,810.57,N/A,123.911,Alcohol
Adenosine triphosphate,C19H13N1O6,686.77,N/A,289.904,Hormone
Adenosine triphosphate,C15H35N2O0,629.06,6.54,442.05,Lipid
Aspirin,C3H17N2O4,57.39,1.63,88.292,Organic Compound
Urea,C3H3N1O1,376.56,10.88,751.119,Hormone
Urea,C8H10N3O4,78.08,13.02,516.219,Amide
Aspirin,C20H8N2O6,914.8,10.58,613.521,Nucleotide
Ethanol,C20H22N2O8,347.53,N/A,391.694,Lipid
Aspirin,C8H9N1O9,135.67,N/A,474.43,Carbohydrate
Ethanol,C11H27N1O1,67.71,N/A,779.433,Neurotransmitter
Caffeine,C16H20N2O6,312.48,13.79,202.971,Carbohydrate
Aspirin,C2H8N3O1,191.74,1.3,727.424,Carbohydrate
Serotonin,C7H2N1O0,645.5,4.68,954.074,Carbohydrate
Dopamine,C6H39N3O0,746.37,12.7,195.375,Hormone
Glucose,C6H21N2O6,473.44,N/A,221.044,Alkaloid
Urea,C15H3N3O1,417.0,1.37,454.175,Neurotransmitter
Caffeine,C5H9N4O5,128.55,3.05,626.922,Carbohydrate
Adrenaline,C9H12N3O5,311.61,5.96,635.836,Neurotransmitter
Adenosine triphosphate,C3H18N1O4,624.63,13.35,913.439,Organic Compound
Ethanol,C3H26N0O6,399.5,12.94,513.172,Lipid
Dopamine,C11H35N2O3,547.56,8.28,319.949,Lipid
Urea,C1H4N0O1,353.53,12.77,17.76,Hormone
Aspirin,C2H38N2O3,822.98,9.3,884.239,Amide
Dopamine,C12H37N3O8,103.52,12.57,690.868,Nucleotide
Dopamine,C20H22N3O8,900.72,5.53,676.044,Organic Compound
Adrenaline,C1H31N4O4,128.22,8.06,818.247,Carbohydrate
Cholesterol,C17H16N4O5,521.36,N/A,976.06,Carbohydrate
Caffeine,C16H6N3O4,472.58,4.52,984.69,Neurotransmitter
Serotonin,C20H40N2O1,744.05,N/A,884.055,Nucleotide
Ethanol,C14H36N4O6,664.57,2.84,657.387,Lipid
Caffeine,C14H15N4O7,530.04,3.6,872.324,Organic Compound
Caffeine,C16H22N4O10,176.02,7.22,577.889,Lipid
Ethanol,C4H18N3O0,730.42,9.11,991.588,Nucleotide
Dopamine,C15H29N2O7,845.72,7.09,809.449,Nucleotide
Aspirin,C18H40N0O6,612.64,4.27,203.561,Neurotransmitter
Aspirin,C16H25N4O3,736.73,12.45,161.94,Neurotransmitter
Dopamine,C14H18N4O0,791.74,9.11,491.756,Carbohydrate
Adrenaline,C5H8N3O7,715.42,12.34,337.197,Neurotransmitter
Dopamine,C20H32N4O7,780.85,6.73,479.805,Carbohydrate
Cholesterol,C4H36N5O7,342.23,9.87,187.682,Hormone
Serotonin,C20H20N1O4,328.71,N/A,49.293,Carbohydrate
Adenosine triphosphate,C11H9N4O8,991.2,13.81,912.591,Lipid
Adenosine triphosphate,C2H20N1O8,62.47,11.56,893.851,Amide
Adrenaline,C15H8N0O3,538.51,10.93,734.536,Lipid
Aspirin,C10H27N1O5,790.31,8.04,893.366,Carbohydrate
Serotonin,C20H25N3O1,636.72,6.14,415.452,Amide
Caffeine,C16H20N3O0,269.15,3.48,656.945,Nucleotide
Adrenaline,C17H35N2O1,273.86,11.27,999.084,Organic Compound
Urea,C10H23N2O3,338.49,N/A,909.755,Nucleotide
Ethanol,C3H9N3O5,759.75,5.4,885.607,Alcohol
Serotonin,C11H2N2O9,630.41,N/A,580.123,Amide
Serotonin,C17H13N5O2,479.92,11.62,810.364,Organic Compound
Cholesterol,C11H35N2O5,928.92,N/A,374.314,Alcohol
Glucose,C8H38N4O3,702.21,8.63,562.293,Lipid
Ethanol,C1H40N4O4,793.99,9.9,374.746,Amide
Serotonin,C2H25N4O10,592.22,N/A,102.676,Amide
Caffeine,C4H10N0O6,883.84,12.05,945.926,Neurotransmitter
Glucose,C11H8N1O9,652.93,13.42,473.89,Lipid
Caffeine,C19H6N3O1,523.01,7.95,995.84,Alcohol
Urea,C1H1N0O3,131.52,5.4,221.134,Lipid
Glucose,C17H6N3O5,471.03,11.72,596.885,Alkaloid
Dopamine,C7H40N3O1,226.62,3.24,766.864,Neurotransmitter
Aspirin,C10H20N0O7,417.92,6.76,531.048,Nucleotide
Glucose,C1H25N5O4,552.7,N/A,676.101,Organic Compound
Urea,C12H23N4O4,212.09,11.68,964.712,Nucleotide
Aspirin,C2H29N4O7,645.48,13.16,742.478,Neurotransmitter
Caffeine,C9H6N5O2,604.5,11.49,567.827,Amide
Adenosine triphosphate,C12H22N5O2,976.8,10.6,863.389,Alkaloid
Ethanol,C8H1N4O5,391.17,5.35,913.356,Lipid
Aspirin,C3H34N1O10,189.79,N/A,560.536,Nucleotide
Cholesterol,C7H11N0O9,234.08,3.56,558.205,Hormone
Caffeine,C18H1N5O9,50.24,8.04,973.893,Organic Compound
Glucose,C1H12N5O10,962.17,3.08,538.537,Amide
Adenosine triphosphate,C20H18N3O2,877.13,9.49,226.811,Amide
Glucose,C15H3N2O2,335.38,3.51,840.317,Alcohol
Urea,C6H33N2O6,306.19,11.0,53.609,Nucleotide
Aspirin,C14H18N3O1,263.89,5.06,433.548,Hormone
Aspirin,C19H23N1O8,813.62,2.48,549.435,Carbohydrate
Glucose,C4H33N2O0,666.67,6.25,52.015,Alkaloid
Dopamine,C9H35N0O3,516.04,N/A,330.587,Nucleotide
Ethanol,C9H23N1O4,957.78,3.65,111.548,Amide
Aspirin,C14H6N3O1,678.34,7.86,621.172,Alcohol
Ethanol,C3H36N2O3,460.09,N/A,577.51,Alkaloid
Glucose,C6H24N2O10,789.03,3.96,245.351,Hormone
Aspirin,C3H15N0O4,51.98,6.17,725.971,Nucleotide
Adrenaline,C19H8N3O8,799.54,7.46,576.349,Alkaloid
Aspirin,C6H2N1O9,380.13,7.12,457.211,Lipid
Cholesterol,C6H11N2O4,751.34,8.94,995.389,Lipid
Adrenaline,C18H4N0O5,909.82,5.41,500.929,Amide
Adenosine triphosphate,C17H3N1O10,805.25,8.3,182.924,Hormone
Glucose,C11H38N4O1,690.57,9.47,703.488,Nucleotide
Adenosine triphosphate,C6H17N2O8,409.9,8.44,502.093,Nucleotide
Urea,C1H31N3O10,870.84,8.47,13.975,Alkaloid
Cholesterol,C18H18N1O8,973.02,9.84,660.822,Alkaloid
Glucose,C18H32N1O6,218.69,3.5,25.088,Lipid
Cholesterol,C14H25N1O4,360.7,7.59,710.483,Alcohol
Cholesterol,C13H16N5O5,826.28,12.64,251.43,Lipid
Serotonin,C1H17N2O8,229.93,3.23,123.283,Neurotransmitter
Urea,C16H25N2O10,479.77,13.32,607.882,Nucleotide
Cholesterol,C6H13N5O2,801.56,13.5,615.503,Carbohydrate
Caffeine,C1H9N5O0,996.35,10.99,900.459,Alkaloid
Glucose,C10H21N2O8,349.88,11.95,736.45,Alcohol
Adrenaline,C2H15N4O9,178.61,8.62,904.03,Alcohol
Aspirin,C12H2N2O6,152.68,9.13,155.22,Carbohydrate
Aspirin,C4H33N4O1,438.47,2.51,894.952,Alcohol
Glucose,C20H5N0O6,940.52,7.42,804.096,Alkaloid
Dopamine,C13H20N5O5,655.79,9.01,701.111,Carbohydrate
Glucose,C4H6N5O7,613.28,9.31,351.977,Neurotransmitter
Serotonin,C10H35N0O0,508.56,13.92,368.673,Amide
Dopamine,C4H21N4O4,442.06,7.06,473.519,Neurotransmitter
Urea,C15H27N3O2,663.42,3.22,198.551,Alcohol
Glucose,C16H8N4O7,56.71,4.49,625.854,Alkaloid
Urea,C1H37N2O0,945.6,5.32,73.476,Lipid
Caffeine,C2H32N1O2,618.42,8.22,560.419,Hormone
Serotonin,C2H38N2O4,631.42,10.15,626.66,Neurotransmitter
Adenosine triphosphate,C2H4N0O0,714.27,3.11,670.431,Nucleotide
Urea,C10H18N0O6,987.61,9.04,218.959,Lipid
Aspirin,C2H13N0O5,310.76,13.48,738.692,Organic Compound
Glucose,C1H13N1O3,190.55,1.85,758.634,Neurotransmitter
Glucose,C5H32N2O1,141.31,9.79,455.379,Alkaloid
Cholesterol,C9H9N2O4,626.14,11.17,509.071,Alcohol
Adenosine triphosphate,C11H6N4O0,731.65,6.39,440.032,Hormone
Cholesterol,C1H28N0O7,601.92,N/A,292.162,Alkaloid
Glucose,C12H27N3O7,903.24,10.85,67.045,Carbohydrate
Dopamine,C2H20N0O7,345.63,10.57,235.702,Hormone
Adenosine triphosphate,C3H22N1O5,664.15,3.22,246.186,Alcohol
Adenosine triphosphate,C12H16N3O10,526.2,1.93,106.972,Hormone
Glucose,C9H18N5O4,280.85,N/A,255.324,Alcohol
Aspirin,C16H19N2O3,85.36,9.22,826.305,Alcohol
Ethanol,C17H19N0O3,962.93,12.94,455.731,Alcohol
Cholesterol,C8H30N2O0,951.28,5.96,82.219,Carbohydrate
Glucose,C20H18N2O1,143.12,9.97,545.05,Lipid
Cholesterol,C1H24N4O4,560.17,9.34,547.195,Alcohol
Adrenaline,C9H32N3O10,523.73,N/A,788.399,Alkaloid
Urea,C10H14N0O10,92.04,N/A,526.018,Organic Compound
Cholesterol,C4H19N0O0,338.59,10.93,736.338,Lipid
Cholesterol,C9H26N1O7,622.42,4.92,254.983,Alkaloid
Aspirin,C11H17N1O6,518.71,5.07,950.873,Amide
Cholesterol,C10H34N1O4,253.13,4.06,752.67,Alkaloid
Urea,C18H19N5O2,93.28,4.61,744.658,Amide
Cholesterol,C18H27N4O1,412.94,10.87,575.946,Nucleotide
Dopamine,C14H11N3O5,745.45,7.79,672.19,Lipid
Glucose,C19H16N0O7,858.36,8.71,689.315,Nucleotide
Ethanol,C20H9N1O10,470.9,2.6,763.135,Carbohydrate
Adrenaline,C17H40N0O6,225.66,6.9,844.798,Organic Compound
Cholesterol,C2H12N2O3,716.73,10.06,757.227,Lipid
Ethanol,C16H37N1O9,833.48,7.09,125.257,Organic Compound
Aspirin,C5H26N1O3,123.44,1.08,26.472,Neurotransmitter
Cholesterol,C3H22N0O4,540.72,1.84,219.393,Amide
Glucose,C18H5N3O1,140.27,12.27,638.205,Amide
Cholesterol,C3H28N3O2,587.58,13.73,465.469,Lipid
Caffeine,C1H24N3O6,813.17,4.34,515.906,Amide
Glucose,C20H23N5O2,701.19,8.56,281.238,Nucleotide
Adrenaline,C5H10N5O1,305.47,13.28,255.055,Lipid
Glucose,C2H28N1O5,604.9,7.3,543.563,Organic Compound
Cholesterol,C18H19N3O7,87.33,N/A,348.231,Amide
Glucose,C11H19N2O2,556.63,2.14,382.86,Alkaloid
Aspirin,C9H39N1O7,542.48,N/A,761.613,Hormone
Adrenaline,C6H1N0O1,767.92,N/A,519.771,Amide
Cholesterol,C17H17N4O0,530.84,N/A,627.466,Carbohydrate
Dopamine,C10H25N2O9,742.59,13.18,544.834,Carbohydrate
Adenosine triphosphate,C1H29N4O7,225.63,3.79,100.435,Lipid
Serotonin,C1H10N0O5,530.51,13.45,99.015,Lipid
Ethanol,C12H38N4O2,440.87,8.47,421.868,Hormone
Caffeine,C10H17N3O7,813.38,9.64,759.518,Neurotransmitter
Adrenaline,C12H9N3O2,585.65,13.96,10.81,Hormone
Adrenaline,C20H16N2O5,154.32,2.95,616.597,Carbohydrate
Caffeine,C11H34N3O6,947.28,9.03,735.266,Hormone
Dopamine,C2H18N2O10,609.36,8.0,978.747,Organic Compound
Ethanol,C14H30N3O10,912.04,4.13,5.998,Alcohol
Urea,C15H38N5O10,888.74,N/A,244.032,Nucleotide
Dopamine,C13H26N5O3,176.11,1.4,376.538,Carbohydrate
Dopamine,C18H20N2O2,872.11,N/A,668.907,Carbohydrate
Urea,C11H8N2O10,321.79,N/A,892.706,Alcohol
Glucose,C12H30N4O8,273.92,11.39,623.982,Organic Compound
Aspirin,C4H21N4O6,467.68,5.38,400.962,Carbohydrate
Caffeine,C2H15N3O10,534.07,N/A,932.986,Alkaloid
Aspirin,C16H28N3O10,404.11,11.95,467.828,Nucleotide
Ethanol,C10H18N2O0,430.43,1.97,71.588,Nucleotide
Urea,C10H40N0O8,326.56,8.39,401.594,Alcohol
Caffeine,C2H33N0O8,926.1,9.25,710.46,Organic Compound
Serotonin,C11H28N1O5,132.35,7.11,206.357,Lipid
Adrenaline,C8H5N5O10,316.79,12.88,33.412,Hormone
Aspirin,C13H30N4O8,130.43,3.06,449.679,Organic Compound
Adenosine triphosphate,C12H5N3O8,872.61,8.17,974.369,Hormone
Dopamine,C14H31N5O8,692.01,N/A,854.243,Lipid
Dopamine,C12H21N3O7,650.55,N/A,339.991,Carbohydrate
