compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H12N4O2,378.61,N/A,498.237,Lipid
Serotonin,C19H4N5O7,801.94,N/A,172.863,Organic Compound
Serotonin,C1H20N5O6,811.63,5.52,174.87,Neurotransmitter
Glucose,C10H13N2O3,191.39,6.35,503.368,Neurotransmitter
Aspirin,C15H35N3O5,58.02,4.14,726.773,Organic Compound
Caffeine,C10H3N5O2,876.85,N/A,114.391,Nucleotide
Adrenaline,C19H39N4O10,599.79,10.97,381.425,Organic Compound
Caffeine,C16H11N5O8,593.86,N/A,203.945,Lipid
Cholesterol,C20H30N5O5,672.14,11.77,317.806,Alkaloid
Dopamine,C17H14N4O6,591.83,N/A,242.149,Alcohol
Aspirin,C10H39N2O10,830.37,7.81,658.914,Lipid
Urea,C11H14N2O5,868.08,9.31,107.344,Alkaloid
Adenosine triphosphate,C20H4N4O7,79.94,8.79,762.669,Alcohol
Aspirin,C8H35N4O6,467.94,13.27,926.594,Hormone
Ethanol,C11H10N2O0,799.62,7.5,645.992,Organic Compound
Serotonin,C19H36N4O0,534.57,13.97,628.486,Nucleotide
Adenosine triphosphate,C3H35N2O4,170.87,10.49,108.287,Amide
Aspirin,C7H19N4O10,995.28,N/A,905.529,Hormone
Cholesterol,C6H6N4O3,669.46,5.79,46.691,Organic Compound
Aspirin,C8H5N5O0,851.9,N/A,164.227,Alkaloid
Cholesterol,C4H30N4O4,122.59,N/A,192.194,Lipid
Urea,C15H40N4O7,90.6,7.84,586.57,Alkaloid
Urea,C10H35N5O6,824.45,13.67,661.969,Alcohol
Cholesterol,C19H37N0O6,821.49,8.77,647.199,Amide
Ethanol,C11H18N4O3,961.58,5.04,178.638,Neurotransmitter
Cholesterol,C12H3N0O7,117.73,9.47,557.349,Neurotransmitter
Glucose,C5H25N0O9,178.06,N/A,434.952,Neurotransmitter
Cholesterol,C5H38N5O9,632.17,6.61,716.744,Neurotransmitter
Caffeine,C16H1N4O8,477.45,N/A,245.142,Hormone
Urea,C12H33N3O1,866.94,11.93,224.963,Alcohol
Cholesterol,C10H10N0O1,557.28,7.96,722.062,Organic Compound
Aspirin,C5H21N2O6,480.85,1.63,575.493,Organic Compound
Ethanol,C3H1N0O8,908.66,8.29,406.131,Amide
Adenosine triphosphate,C8H29N5O9,814.25,6.73,149.438,Hormone
Dopamine,C10H11N2O3,837.97,11.27,929.396,Nucleotide
Urea,C9H22N5O8,524.23,2.36,264.009,Nucleotide
Caffeine,C16H14N1O2,771.6,3.6,53.053,Carbohydrate
Adrenaline,C18H8N3O3,682.34,N/A,830.248,Amide
Aspirin,C18H7N0O6,758.54,7.42,830.456,Lipid
Aspirin,C14H28N2O4,366.79,11.85,707.529,Amide
Cholesterol,C12H32N0O10,259.29,8.63,631.562,Nucleotide
Serotonin,C17H2N1O10,892.26,6.34,796.238,Amide
Ethanol,C19H24N1O1,929.53,13.51,267.049,Neurotransmitter
Adenosine triphosphate,C10H37N0O10,232.35,9.69,202.13,Carbohydrate
Adenosine triphosphate,C5H29N1O4,965.27,10.33,188.083,Neurotransmitter
Dopamine,C13H37N0O8,362.58,13.8,718.492,Alkaloid
Adrenaline,C15H35N0O6,747.23,10.58,101.103,Alcohol
Aspirin,C9H39N4O6,843.38,12.65,192.629,Alcohol
Glucose,C11H28N1O8,228.87,11.45,43.288,Alkaloid
Dopamine,C20H21N4O10,876.18,N/A,358.96,Nucleotide
Serotonin,C4H33N1O2,508.82,5.86,807.48,Organic Compound
Caffeine,C5H4N3O3,294.31,N/A,701.968,Amide
Aspirin,C19H13N5O7,785.53,13.38,30.199,Hormone
Aspirin,C10H18N5O5,471.47,N/A,377.117,Carbohydrate
Serotonin,C11H30N5O7,314.23,N/A,747.571,Alcohol
Adrenaline,C14H17N5O5,555.01,3.75,425.815,Alkaloid
Aspirin,C8H8N5O8,154.85,N/A,627.346,Carbohydrate
Caffeine,C12H14N1O0,862.57,N/A,959.643,Amide
Serotonin,C11H20N5O10,201.49,3.74,992.937,Carbohydrate
Aspirin,C12H1N2O7,950.21,N/A,967.298,Amide
Urea,C14H36N0O6,546.63,2.61,140.389,Alcohol
Cholesterol,C9H20N0O3,824.87,6.57,973.646,Hormone
Adrenaline,C12H17N0O8,401.51,11.83,866.425,Amide
Adrenaline,C13H40N0O7,551.09,7.41,405.124,Nucleotide
Dopamine,C8H29N3O2,910.26,12.2,240.354,Alcohol
Glucose,C12H40N1O1,130.17,2.36,210.838,Amide
Ethanol,C20H8N2O6,419.4,N/A,921.013,Lipid
Adenosine triphosphate,C15H11N0O4,91.73,12.47,291.688,Lipid
Dopamine,C1H30N4O4,129.85,1.03,272.43,Organic Compound
Caffeine,C14H4N5O8,827.77,8.45,489.548,Neurotransmitter
Glucose,C15H39N1O9,113.4,12.54,698.917,Nucleotide
Ethanol,C10H12N1O9,920.84,N/A,287.431,Hormone
Urea,C3H38N4O5,227.64,8.17,987.248,Hormone
Cholesterol,C15H11N0O5,474.42,5.45,701.863,Carbohydrate
Caffeine,C11H25N5O10,986.25,5.63,564.276,Organic Compound
Adenosine triphosphate,C17H6N1O1,798.93,8.83,248.67,Alkaloid
Caffeine,C15H11N1O2,951.97,1.78,407.827,Amide
Ethanol,C10H24N3O2,463.89,4.18,208.933,Alkaloid
Dopamine,C18H37N1O8,218.59,N/A,531.937,Organic Compound
Dopamine,C12H9N5O7,685.85,4.17,749.672,Carbohydrate
Adrenaline,C16H14N5O0,254.75,N/A,381.936,Amide
Adenosine triphosphate,C3H26N2O10,713.88,3.73,767.493,Nucleotide
Ethanol,C20H24N4O4,875.46,N/A,776.825,Organic Compound
Serotonin,C9H33N4O4,423.35,12.26,592.653,Organic Compound
Aspirin,C2H36N5O7,949.13,12.74,910.551,Carbohydrate
Glucose,C18H2N2O2,620.82,12.8,804.245,Hormone
Urea,C5H37N5O9,832.66,12.09,404.875,Alcohol
Dopamine,C17H33N4O9,671.05,8.0,243.633,Lipid
Adenosine triphosphate,C1H14N1O2,748.91,N/A,669.909,Alcohol
Ethanol,C6H40N0O9,549.11,3.1,32.407,Carbohydrate
Urea,C12H17N3O9,567.35,N/A,768.641,Carbohydrate
Glucose,C11H1N4O0,196.77,8.4,967.521,Hormone
Cholesterol,C2H5N2O10,715.98,11.64,165.337,Nucleotide
Urea,C7H18N1O2,107.72,11.96,855.696,Nucleotide
Ethanol,C6H6N2O10,686.74,8.55,185.43,Carbohydrate
Aspirin,C20H9N1O5,691.17,11.63,401.66,Alkaloid
Cholesterol,C12H36N3O4,982.94,6.99,992.101,Carbohydrate
Serotonin,C10H22N2O10,207.86,3.78,807.327,Amide
Aspirin,C3H31N2O6,658.31,3.83,798.043,Alcohol
Cholesterol,C5H14N0O10,745.17,N/A,539.39,Hormone
Urea,C4H15N1O10,56.6,4.74,184.391,Neurotransmitter
Caffeine,C5H38N0O3,665.13,N/A,172.338,Amide
Caffeine,C4H3N4O8,439.95,9.9,434.935,Nucleotide
Ethanol,C10H13N5O10,864.94,N/A,188.095,Lipid
Dopamine,C2H16N5O7,188.26,5.5,177.336,Hormone
Aspirin,C2H35N2O9,453.0,13.7,788.476,Lipid
Glucose,C7H29N3O0,753.1,11.93,365.449,Lipid
Serotonin,C12H23N0O4,374.7,6.33,426.3,Carbohydrate
Adrenaline,C19H40N4O2,675.34,2.12,627.077,Alcohol
Ethanol,C10H34N3O0,269.0,N/A,543.533,Lipid
Dopamine,C14H4N4O7,877.16,13.67,141.834,Alcohol
Urea,C10H28N2O8,350.53,8.28,795.595,Neurotransmitter
Aspirin,C19H27N5O4,646.08,11.84,711.876,Amide
Dopamine,C12H21N5O0,379.52,N/A,584.089,Neurotransmitter
Cholesterol,C16H6N4O2,611.02,5.01,26.724,Amide
Caffeine,C1H11N3O7,248.2,8.45,385.229,Alcohol
Caffeine,C2H20N2O6,487.26,N/A,815.49,Neurotransmitter
Aspirin,C19H14N0O4,230.67,1.58,374.895,Neurotransmitter
Glucose,C16H38N2O8,635.88,10.76,576.692,Hormone
Adrenaline,C2H29N5O10,939.14,11.58,856.642,Nucleotide
Dopamine,C16H40N3O5,481.87,8.88,798.353,Alcohol
Caffeine,C12H7N4O7,161.15,N/A,888.705,Carbohydrate
Dopamine,C12H40N5O6,875.22,12.68,602.992,Alcohol
Caffeine,C1H37N4O4,311.18,9.27,896.492,Organic Compound
Ethanol,C10H29N1O8,255.57,11.96,649.192,Lipid
Dopamine,C7H39N4O5,527.6,N/A,362.148,Carbohydrate
Aspirin,C18H13N4O2,171.07,7.9,538.502,Alkaloid
Caffeine,C18H17N1O5,936.96,3.76,718.42,Lipid
Glucose,C11H28N0O1,781.26,10.91,150.623,Organic Compound
Cholesterol,C14H39N5O4,523.17,4.44,205.174,Amide
Glucose,C3H3N5O5,813.69,5.82,420.38,Organic Compound
Ethanol,C18H33N5O0,640.95,N/A,557.894,Alkaloid
Serotonin,C16H23N4O10,410.57,4.08,268.579,Alkaloid
Cholesterol,C5H22N1O2,588.43,N/A,951.089,Nucleotide
Serotonin,C11H9N0O1,836.56,8.47,419.422,Alkaloid
Aspirin,C9H32N2O9,272.01,1.42,808.156,Carbohydrate
Adenosine triphosphate,C1H28N5O7,279.21,8.53,657.821,Organic Compound
Aspirin,C20H35N5O9,314.12,N/A,202.928,Organic Compound
Adenosine triphosphate,C4H15N2O10,55.64,12.63,202.893,Amide
Adenosine triphosphate,C9H23N5O6,177.69,1.47,572.479,Carbohydrate
Adenosine triphosphate,C7H39N1O5,875.68,N/A,882.365,Hormone
Dopamine,C16H23N5O4,341.25,7.67,553.692,Amide
Ethanol,C14H11N0O0,279.66,3.71,18.768,Hormone
Caffeine,C16H39N1O9,213.4,5.74,127.252,Amide
Glucose,C19H35N3O5,685.83,5.72,136.042,Hormone
Ethanol,C8H19N5O2,721.39,5.46,453.205,Alkaloid
Dopamine,C13H29N4O0,729.46,3.42,36.454,Carbohydrate
Cholesterol,C9H28N2O5,969.53,N/A,175.675,Amide
Cholesterol,C11H28N1O4,467.48,N/A,427.907,Carbohydrate
Serotonin,C5H3N1O1,396.12,7.57,140.237,Nucleotide
Adenosine triphosphate,C11H9N5O5,639.45,11.69,430.769,Amide
Glucose,C16H22N1O6,669.12,2.97,9.47,Carbohydrate
Adenosine triphosphate,C19H13N2O9,747.96,8.4,712.887,Carbohydrate
Adrenaline,C15H32N2O1,306.05,3.31,715.57,Organic Compound
Urea,C16H3N5O9,184.41,8.59,92.734,Nucleotide
Glucose,C11H17N0O1,366.57,N/A,194.587,Lipid
Aspirin,C12H9N3O2,707.33,N/A,752.345,Carbohydrate
Dopamine,C14H29N2O6,327.07,5.34,432.69,Lipid
Adrenaline,C20H24N4O1,925.87,10.72,819.667,Amide
Cholesterol,C6H33N0O7,947.14,9.14,774.699,Alkaloid
Glucose,C16H18N0O7,702.83,3.14,517.048,Neurotransmitter
Aspirin,C14H33N5O0,50.88,N/A,816.556,Carbohydrate
Adrenaline,C13H15N3O5,378.75,9.9,326.524,Lipid
Caffeine,C11H6N2O9,609.5,N/A,289.485,Organic Compound
Caffeine,C5H16N2O5,344.65,N/A,814.556,Alcohol
Caffeine,C5H20N1O10,443.72,9.77,331.12,Amide
Caffeine,C19H31N3O7,489.18,6.12,786.902,Alcohol
Aspirin,C2H29N4O0,288.19,2.83,383.69,Alcohol
Serotonin,C8H25N5O0,709.36,4.25,491.658,Organic Compound
Dopamine,C1H9N4O2,325.04,8.5,94.282,Nucleotide
Ethanol,C1H3N5O4,684.86,7.62,788.51,Neurotransmitter
Glucose,C7H1N2O2,664.49,6.81,114.088,Alcohol
Adrenaline,C17H26N2O10,742.5,13.54,213.089,Nucleotide
Caffeine,C5H7N0O10,449.23,11.12,736.42,Lipid
Urea,C19H39N0O1,397.91,11.28,11.48,Amide
Ethanol,C9H17N2O5,785.13,N/A,980.111,Nucleotide
Ethanol,C13H14N0O7,797.61,12.97,833.981,Neurotransmitter
Adenosine triphosphate,C13H32N1O10,830.47,N/A,762.474,Alkaloid
Adenosine triphosphate,C13H24N1O3,276.46,4.77,802.904,Lipid
Caffeine,C12H17N3O5,857.86,11.23,167.682,Alkaloid
Caffeine,C11H26N0O7,514.5,9.17,698.388,Amide
Glucose,C19H27N3O2,184.42,8.76,577.744,Alcohol
Adenosine triphosphate,C1H8N2O9,412.42,6.37,496.367,Alcohol
Aspirin,C9H5N2O2,427.56,N/A,118.646,Organic Compound
Adenosine triphosphate,C19H21N0O10,713.29,6.2,14.628,Alkaloid
Urea,C1H17N0O4,108.56,12.67,679.122,Alcohol
Urea,C14H34N0O7,498.78,4.23,387.279,Organic Compound
Urea,C7H30N2O1,781.06,N/A,75.806,Organic Compound
Adrenaline,C1H23N2O9,596.86,N/A,383.737,Alkaloid
Aspirin,C14H8N5O6,59.5,N/A,980.476,Alkaloid
Urea,C3H24N1O3,653.47,N/A,723.916,Alcohol
Ethanol,C1H9N2O10,723.81,6.96,387.714,Carbohydrate
Serotonin,C20H33N1O5,952.02,13.27,312.923,Alcohol
Glucose,C1H31N2O8,561.21,4.71,248.573,Neurotransmitter
Glucose,C20H11N0O7,328.98,5.37,79.371,Hormone
Cholesterol,C3H27N3O3,558.85,6.93,890.513,Amide
Adenosine triphosphate,C9H38N5O2,726.58,6.77,557.142,Nucleotide
Caffeine,C10H3N3O7,135.57,2.13,713.906,Nucleotide
Aspirin,C3H20N1O8,350.14,N/A,948.887,Carbohydrate
Glucose,C8H7N1O0,608.8,4.27,588.068,Organic Compound
Serotonin,C6H31N5O9,520.72,12.17,658.278,Carbohydrate
Urea,C1H15N0O9,677.39,3.69,101.694,Organic Compound
Serotonin,C4H6N5O7,681.25,3.02,870.105,Alkaloid
Urea,C13H35N1O1,640.71,7.48,19.73,Carbohydrate
Urea,C9H1N5O3,945.46,11.35,66.617,Alcohol
Serotonin,C6H35N0O0,716.34,12.08,820.361,Neurotransmitter
Adenosine triphosphate,C11H18N0O1,407.14,11.96,130.916,Amide
Adenosine triphosphate,C17H9N4O8,572.99,7.7,859.266,Lipid
Cholesterol,C10H37N2O8,914.49,4.64,855.892,Alkaloid
Aspirin,C1H38N0O1,323.02,13.5,939.35,Alkaloid
Ethanol,C2H25N5O4,632.45,11.45,396.473,Organic Compound
Glucose,C20H10N2O8,327.62,10.51,141.306,Organic Compound
Glucose,C9H23N5O2,530.14,4.34,158.685,Alkaloid
Urea,C18H5N5O9,915.55,2.33,605.804,Carbohydrate
Serotonin,C7H35N4O2,806.74,13.87,309.803,Nucleotide
Glucose,C18H22N0O0,222.29,12.84,354.234,Lipid
Adenosine triphosphate,C6H17N0O7,661.23,13.83,9.116,Amide
Glucose,C1H9N2O7,175.37,1.09,163.944,Hormone
Cholesterol,C5H1N2O3,83.8,13.59,933.117,Lipid
Ethanol,C20H29N5O8,514.76,9.49,752.598,Carbohydrate
Urea,C16H3N3O9,135.62,3.82,116.748,Carbohydrate
Serotonin,C8H38N3O2,819.26,N/A,622.916,Alcohol
Caffeine,C1H31N0O5,630.81,3.59,474.423,Neurotransmitter
Adenosine triphosphate,C11H25N1O6,922.37,5.49,20.189,Organic Compound
Glucose,C13H21N1O9,852.45,8.42,620.182,Nucleotide
Dopamine,C13H31N1O3,718.05,N/A,854.408,Lipid
Aspirin,C17H18N1O2,207.56,N/A,652.529,Nucleotide
Adrenaline,C18H13N3O1,794.18,12.58,740.834,Alkaloid
Adrenaline,C20H28N5O3,723.63,N/A,935.046,Lipid
Urea,C18H35N0O10,229.48,N/A,489.26,Alkaloid
Adenosine triphosphate,C13H36N5O0,277.71,8.91,244.33,Alcohol
Serotonin,C13H23N3O2,702.19,2.54,82.6,Lipid
Serotonin,C7H12N1O6,995.66,2.74,466.387,Hormone
Cholesterol,C6H6N1O6,955.43,N/A,162.49,Hormone
Aspirin,C2H9N1O6,901.2,3.78,604.566,Alkaloid
Aspirin,C14H11N1O1,348.27,6.18,664.339,Neurotransmitter
Aspirin,C6H8N0O3,965.82,3.64,306.413,Amide
Adenosine triphosphate,C6H13N2O8,357.17,9.34,27.241,Lipid
Adenosine triphosphate,C1H37N3O10,837.36,12.65,877.223,Alcohol
Glucose,C5H8N3O9,780.24,2.44,431.29,Alcohol
Adenosine triphosphate,C13H16N1O0,464.69,12.59,482.163,Hormone
Aspirin,C19H30N0O10,562.67,10.08,180.048,Carbohydrate
Urea,C7H15N0O7,184.22,12.42,435.93,Carbohydrate
Adenosine triphosphate,C15H38N4O10,682.61,13.54,700.337,Amide
Serotonin,C14H13N2O7,454.16,8.91,626.922,Lipid
Dopamine,C17H8N4O4,283.35,N/A,197.391,Amide
Adenosine triphosphate,C4H5N3O7,953.34,6.69,630.698,Lipid
Serotonin,C6H1N1O6,519.09,11.2,954.531,Lipid
Adrenaline,C9H29N2O10,158.3,N/A,504.361,Hormone
Dopamine,C11H30N4O0,235.99,N/A,69.459,Alkaloid
Urea,C9H31N2O0,225.12,6.09,54.219,Organic Compound
Serotonin,C20H27N3O10,954.28,4.19,194.891,Hormone
Ethanol,C5H34N3O4,391.58,N/A,528.597,Organic Compound
Urea,C20H19N0O7,186.56,11.34,981.16,Amide
Dopamine,C13H2N4O8,796.2,3.17,558.923,Neurotransmitter
Urea,C3H23N2O0,400.93,7.97,11.93,Organic Compound
Dopamine,C6H31N1O9,981.4,6.91,743.425,Nucleotide
Serotonin,C13H19N1O8,919.03,1.85,139.258,Nucleotide
Urea,C7H22N0O10,129.2,N/A,910.108,Nucleotide
Cholesterol,C8H2N4O7,726.57,N/A,548.419,Carbohydrate
Glucose,C14H19N5O3,747.74,5.24,84.834,Alkaloid
Dopamine,C19H22N1O8,254.77,11.62,161.482,Carbohydrate
Urea,C6H20N2O5,547.98,1.77,14.165,Nucleotide
Ethanol,C11H30N2O3,681.81,8.89,296.09,Nucleotide
Adrenaline,C17H19N4O5,469.69,12.16,422.588,Nucleotide
Adrenaline,C4H20N2O0,435.01,5.54,362.384,Alcohol
Aspirin,C2H11N5O0,978.35,4.43,590.771,Amide
Ethanol,C10H36N0O4,331.87,N/A,329.086,Lipid
Urea,C5H13N4O10,561.38,N/A,579.127,Alkaloid
Dopamine,C17H6N4O2,743.07,10.85,641.512,Alcohol
Serotonin,C7H21N3O6,180.91,1.89,201.053,Carbohydrate
Cholesterol,C11H5N1O9,779.82,3.01,694.401,Nucleotide
Caffeine,C6H22N2O2,984.44,N/A,277.196,Lipid
Cholesterol,C5H36N0O2,247.59,2.04,720.685,Neurotransmitter
Serotonin,C12H26N5O1,252.2,N/A,319.727,Alcohol
Aspirin,C4H17N1O10,538.73,11.61,570.736,Lipid
Ethanol,C18H19N4O5,536.39,6.54,97.321,Alkaloid
Urea,C4H39N1O0,83.12,10.27,881.218,Alkaloid
Dopamine,C19H37N3O4,287.6,3.53,605.791,Nucleotide
Adenosine triphosphate,C16H17N4O9,127.74,11.47,432.141,Organic Compound
Cholesterol,C12H30N0O10,566.66,6.69,158.499,Carbohydrate
Aspirin,C7H30N3O10,534.93,5.88,834.277,Lipid
Glucose,C2H25N4O9,942.26,2.92,743.807,Hormone
Serotonin,C12H20N1O8,379.91,6.05,765.585,Organic Compound
Serotonin,C7H1N1O9,994.05,13.96,605.81,Amide
Ethanol,C20H7N3O9,488.8,7.98,809.733,Neurotransmitter
Caffeine,C12H1N1O0,208.71,5.57,746.364,Organic Compound
Dopamine,C3H24N1O10,493.49,2.45,391.003,Alkaloid
Adenosine triphosphate,C17H14N1O5,766.65,N/A,941.919,Carbohydrate
Adrenaline,C20H16N5O9,857.97,9.22,9.88,Hormone
Ethanol,C20H25N1O2,245.37,6.51,180.942,Alkaloid
Glucose,C2H39N4O0,205.27,11.27,859.515,Hormone
Aspirin,C9H33N1O2,780.51,6.35,231.301,Carbohydrate
Caffeine,C12H38N0O8,988.03,4.33,877.984,Nucleotide
Dopamine,C4H8N4O8,538.3,4.6,498.164,Amide
Adenosine triphosphate,C17H8N1O4,790.74,8.44,36.953,Amide
Dopamine,C12H8N0O5,988.57,9.18,702.95,Lipid
Adrenaline,C3H2N3O4,83.13,13.65,418.642,Neurotransmitter
Serotonin,C6H35N5O7,955.79,1.99,184.027,Hormone
Urea,C5H23N2O2,860.44,7.69,349.078,Carbohydrate
Glucose,C11H33N0O0,915.07,6.61,229.436,Carbohydrate
Serotonin,C2H7N2O7,140.78,N/A,476.697,Alcohol
Cholesterol,C10H5N4O4,92.95,11.2,490.214,Nucleotide
Cholesterol,C17H24N3O3,448.11,5.48,835.577,Organic Compound
Aspirin,C17H9N1O8,183.35,N/A,142.568,Nucleotide
Cholesterol,C9H23N1O3,871.48,13.41,104.827,Carbohydrate
Adenosine triphosphate,C16H16N1O1,307.91,N/A,295.82,Lipid
Dopamine,C10H17N5O0,953.26,2.93,273.12,Hormone
Dopamine,C13H34N5O2,260.08,5.59,552.022,Lipid
Cholesterol,C18H25N4O5,238.55,8.29,257.072,Hormone
Urea,C11H6N0O9,177.88,10.09,836.707,Hormone
Glucose,C4H40N3O10,340.43,10.82,227.924,Lipid
Adrenaline,C4H30N4O5,55.02,8.92,170.089,Carbohydrate
Serotonin,C3H16N2O5,961.67,10.83,318.117,Organic Compound
Urea,C1H20N3O1,159.24,12.31,400.388,Amide
Caffeine,C3H11N4O2,600.76,6.66,111.589,Neurotransmitter
Caffeine,C19H33N0O5,469.71,11.2,78.056,Organic Compound
Ethanol,C12H10N0O7,999.98,1.41,61.019,Organic Compound
Caffeine,C14H35N2O0,472.33,11.14,695.925,Carbohydrate
Urea,C14H30N5O9,131.26,9.05,416.71,Alcohol
Adrenaline,C4H22N4O10,721.57,9.98,17.788,Nucleotide
Aspirin,C11H4N2O4,252.51,3.12,352.797,Lipid
Adenosine triphosphate,C5H29N0O2,818.26,6.72,821.037,Carbohydrate
Ethanol,C6H25N4O10,877.01,10.22,593.446,Organic Compound
Ethanol,C4H28N4O5,923.31,13.13,230.413,Neurotransmitter
Cholesterol,C12H23N4O7,896.96,8.13,209.757,Alcohol
Aspirin,C12H14N4O2,928.75,4.94,965.226,Alcohol
Cholesterol,C17H31N0O6,956.43,9.94,821.735,Alcohol
Adenosine triphosphate,C2H40N3O6,535.56,13.7,308.537,Organic Compound
Aspirin,C18H17N1O10,813.61,10.94,601.08,Lipid
Glucose,C12H36N1O8,743.75,13.82,300.151,Amide
Cholesterol,C20H15N2O6,273.74,N/A,330.572,Hormone
Caffeine,C18H12N0O6,883.16,3.3,953.118,Alkaloid
Cholesterol,C20H32N3O6,249.64,3.29,895.081,Alkaloid
Caffeine,C16H40N2O1,525.41,6.77,874.431,Alcohol
Serotonin,C17H2N1O0,506.67,N/A,904.674,Alkaloid
Serotonin,C13H39N5O8,796.38,3.4,566.531,Alkaloid
Dopamine,C18H1N0O9,378.48,2.5,894.955,Lipid
Urea,C2H12N4O8,214.0,8.43,583.875,Hormone
Cholesterol,C15H5N3O2,542.86,10.43,782.085,Hormone
Ethanol,C13H18N1O4,864.17,N/A,80.875,Neurotransmitter
Serotonin,C9H39N3O6,452.89,2.1,844.765,Alkaloid
Dopamine,C2H1N3O6,137.7,12.15,320.219,Carbohydrate
Serotonin,C1H30N4O8,313.8,12.75,224.887,Nucleotide
Adenosine triphosphate,C4H19N3O1,81.84,6.65,626.621,Carbohydrate
Aspirin,C20H30N4O10,887.11,1.76,506.859,Neurotransmitter
Dopamine,C11H5N1O2,987.71,10.61,991.354,Organic Compound
Glucose,C9H4N3O5,220.13,5.08,864.309,Neurotransmitter
Caffeine,C3H40N0O0,744.75,1.59,51.077,Carbohydrate
Ethanol,C7H12N2O9,924.0,9.83,9.406,Organic Compound
Serotonin,C4H2N3O4,983.84,N/A,168.005,Hormone
Glucose,C12H2N2O2,647.16,10.22,323.768,Hormone
Ethanol,C5H20N0O9,975.74,6.73,666.76,Alcohol
Aspirin,C18H19N4O1,152.25,5.29,2.979,Neurotransmitter
Ethanol,C1H9N4O1,928.29,12.74,722.964,Alcohol
Urea,C12H38N2O2,545.23,13.42,522.493,Alcohol
Adenosine triphosphate,C7H25N2O1,284.95,10.89,609.393,Organic Compound
Serotonin,C3H3N3O4,320.75,6.58,361.443,Neurotransmitter
Dopamine,C9H9N3O0,177.57,N/A,418.849,Amide
Adrenaline,C3H25N3O10,107.98,9.81,102.619,Neurotransmitter
Ethanol,C2H19N5O1,870.77,10.04,499.324,Nucleotide
Urea,C2H33N1O8,992.08,6.6,208.729,Carbohydrate
Glucose,C9H13N2O10,521.53,6.3,529.27,Lipid
Aspirin,C4H37N2O4,857.43,3.58,725.704,Alcohol
Serotonin,C17H19N1O1,442.43,6.17,826.65,Lipid
Caffeine,C20H23N3O5,338.15,2.27,11.306,Amide
Caffeine,C12H13N4O1,533.26,4.2,393.904,Alcohol
Serotonin,C5H17N0O1,275.31,4.46,676.58,Alcohol
Ethanol,C17H5N4O2,446.05,N/A,419.957,Alkaloid
Cholesterol,C20H12N3O4,839.69,4.19,257.01,Amide
Cholesterol,C18H38N4O1,298.62,7.05,952.445,Alkaloid
Cholesterol,C3H18N5O7,800.2,13.95,539.061,Carbohydrate
Dopamine,C1H8N4O4,68.04,12.91,952.367,Carbohydrate
Adenosine triphosphate,C8H5N5O10,536.12,6.19,515.906,Alkaloid
Serotonin,C11H14N0O2,854.82,13.85,430.158,Lipid
Caffeine,C17H20N3O8,964.87,6.53,318.507,Alcohol
Adrenaline,C6H28N3O7,254.64,5.57,787.697,Nucleotide
Adenosine triphosphate,C20H12N2O5,814.74,N/A,547.51,Hormone
Aspirin,C13H37N0O9,646.48,N/A,470.688,Amide
Caffeine,C11H25N2O4,257.04,1.05,785.178,Alcohol
Glucose,C15H39N1O7,197.93,10.02,404.101,Nucleotide
Adenosine triphosphate,C3H28N1O9,722.77,11.63,829.162,Neurotransmitter
Urea,C1H31N1O5,219.79,10.15,79.182,Nucleotide
Dopamine,C8H25N2O1,518.21,10.64,549.385,Carbohydrate
Urea,C20H17N5O4,960.5,13.73,460.525,Lipid
Adenosine triphosphate,C2H10N3O1,547.95,N/A,82.691,Alcohol
Cholesterol,C16H14N1O1,861.27,8.73,601.972,Alcohol
Adenosine triphosphate,C3H39N3O2,456.55,5.15,354.922,Alcohol
Dopamine,C7H37N1O0,616.82,5.88,889.724,Organic Compound
Cholesterol,C15H35N4O9,880.05,13.62,634.048,Lipid
Adenosine triphosphate,C18H17N3O10,196.19,2.83,331.248,Organic Compound
Adenosine triphosphate,C12H9N1O8,725.82,N/A,701.285,Alkaloid
Caffeine,C11H31N0O1,214.84,2.63,359.081,Lipid
Adrenaline,C6H19N1O8,797.06,10.12,681.083,Nucleotide
Serotonin,C6H25N4O1,871.39,3.96,894.767,Organic Compound
Ethanol,C16H18N0O0,323.55,7.13,93.965,Alcohol
Adenosine triphosphate,C3H37N4O9,573.27,11.42,672.496,Carbohydrate
Dopamine,C12H10N5O5,898.69,3.69,726.243,Amide
Aspirin,C11H21N5O1,887.07,5.17,957.667,Lipid
Glucose,C20H5N2O0,720.5,6.05,902.074,Alkaloid
Dopamine,C17H6N2O2,58.68,7.99,148.012,Alkaloid
Serotonin,C5H16N0O5,303.78,5.17,229.849,Lipid
Cholesterol,C20H37N0O8,901.08,13.53,956.692,Alcohol
Urea,C9H21N4O8,958.42,7.02,592.331,Nucleotide
Dopamine,C19H22N3O2,684.94,8.75,259.384,Amide
Adenosine triphosphate,C1H34N1O10,307.4,1.36,641.045,Carbohydrate
Aspirin,C17H30N2O4,361.06,N/A,795.74,Amide
Caffeine,C1H11N1O1,431.71,7.96,775.657,Lipid
Serotonin,C12H36N0O7,308.18,8.36,600.076,Alcohol
Adenosine triphosphate,C2H37N4O8,154.36,12.92,644.83,Nucleotide
Ethanol,C12H27N3O10,154.69,5.77,525.389,Lipid
Urea,C9H28N3O10,802.37,12.33,480.426,Alcohol
