compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H25N5O8,273.95,5.16,788.341,Alkaloid
Serotonin,C17H6N1O7,184.66,2.57,399.895,Organic Compound
Serotonin,C6H13N0O0,672.61,2.54,162.414,Alkaloid
Adrenaline,C10H15N0O7,785.11,N/A,766.331,Amide
Adenosine triphosphate,C9H9N1O8,512.91,8.38,119.971,Alkaloid
Caffeine,C13H15N2O5,95.99,13.92,790.919,Alkaloid
Ethanol,C3H22N0O10,145.04,N/A,88.919,Lipid
Caffeine,C19H32N4O1,288.0,4.51,864.669,Organic Compound
Ethanol,C9H14N0O9,279.03,1.42,828.747,Neurotransmitter
Aspirin,C19H3N1O0,685.78,6.46,430.306,Organic Compound
Adenosine triphosphate,C18H23N0O9,143.82,12.2,749.745,Alkaloid
Aspirin,C5H12N5O1,407.05,10.09,163.841,Hormone
Dopamine,C4H26N1O7,490.12,10.98,777.929,Carbohydrate
Dopamine,C13H25N0O7,747.22,13.04,727.464,Nucleotide
Ethanol,C1H16N1O10,805.89,10.48,448.774,Amide
Adenosine triphosphate,C2H5N1O9,719.84,13.58,594.497,Alcohol
Cholesterol,C7H4N2O8,314.36,11.51,638.273,Alkaloid
Aspirin,C3H8N2O7,884.85,3.06,681.78,Carbohydrate
Urea,C17H27N0O8,894.66,N/A,16.189,Alcohol
Serotonin,C6H32N5O10,857.86,N/A,837.864,Carbohydrate
Adenosine triphosphate,C5H2N5O5,165.8,2.0,906.11,Carbohydrate
Glucose,C8H37N1O2,124.1,6.96,875.439,Amide
Adrenaline,C8H4N3O8,324.56,13.49,925.571,Amide
Caffeine,C4H35N3O9,503.42,3.75,420.965,Neurotransmitter
Urea,C9H33N2O9,906.97,5.13,79.911,Neurotransmitter
Glucose,C11H31N0O9,958.79,10.86,49.877,Alcohol
Cholesterol,C7H19N4O4,409.43,8.95,579.576,Lipid
Adrenaline,C16H11N4O8,256.75,2.48,883.869,Amide
Cholesterol,C20H31N1O1,832.01,8.13,871.716,Lipid
Aspirin,C15H38N0O9,708.2,9.04,843.623,Hormone
Aspirin,C20H32N2O4,133.31,N/A,123.325,Hormone
Cholesterol,C4H35N1O9,764.43,4.35,51.6,Amide
Caffeine,C11H16N4O10,541.87,N/A,975.636,Nucleotide
Ethanol,C10H38N0O0,315.62,4.27,191.226,Hormone
Cholesterol,C13H18N0O0,228.4,2.45,825.848,Organic Compound
Ethanol,C7H36N2O6,52.73,2.45,83.417,Organic Compound
Adrenaline,C12H23N3O10,279.11,N/A,175.588,Carbohydrate
Aspirin,C17H19N2O7,674.79,9.8,44.478,Alkaloid
Ethanol,C20H34N4O2,138.12,N/A,898.212,Nucleotide
Cholesterol,C1H2N3O7,512.25,9.23,398.145,Neurotransmitter
Dopamine,C11H13N1O5,552.3,4.18,145.075,Amide
Cholesterol,C11H14N1O6,75.73,N/A,917.476,Hormone
Adrenaline,C16H15N3O10,776.44,10.81,80.913,Organic Compound
Adenosine triphosphate,C1H31N5O4,538.46,3.77,807.715,Carbohydrate
Urea,C6H39N5O8,912.99,3.01,107.535,Organic Compound
Caffeine,C4H40N1O7,235.24,5.07,904.251,Amide
Cholesterol,C18H32N4O4,484.84,5.36,551.842,Nucleotide
Serotonin,C14H27N2O6,678.74,11.93,794.267,Nucleotide
Caffeine,C20H35N0O4,280.83,13.92,394.902,Nucleotide
Cholesterol,C10H11N5O1,542.65,11.13,88.711,Alkaloid
Caffeine,C19H18N4O0,626.2,8.9,814.634,Organic Compound
Urea,C7H27N5O3,661.0,6.1,630.234,Organic Compound
Dopamine,C6H21N2O3,636.32,N/A,869.042,Organic Compound
Adenosine triphosphate,C18H11N1O6,277.22,9.11,589.024,Nucleotide
Ethanol,C11H22N3O8,952.82,9.04,741.152,Amide
Urea,C15H24N4O5,424.66,N/A,77.467,Nucleotide
Urea,C5H11N2O7,187.15,10.35,37.703,Amide
Cholesterol,C16H35N0O1,949.98,7.22,642.732,Alkaloid
Adenosine triphosphate,C3H17N0O10,270.27,8.99,60.123,Organic Compound
Caffeine,C1H4N5O10,794.3,N/A,477.151,Nucleotide
Serotonin,C11H39N4O5,710.72,5.4,41.627,Amide
Ethanol,C3H10N5O6,157.54,10.46,313.298,Lipid
Adenosine triphosphate,C14H12N0O3,504.17,N/A,891.772,Organic Compound
Serotonin,C8H6N4O8,906.77,N/A,353.498,Carbohydrate
Urea,C12H15N5O7,460.82,12.51,228.544,Alkaloid
Glucose,C15H32N0O5,681.62,13.1,564.839,Alcohol
Serotonin,C8H29N5O6,498.95,5.53,531.988,Carbohydrate
Glucose,C16H13N5O9,814.22,5.39,601.851,Alkaloid
Urea,C2H4N0O5,554.58,2.04,277.146,Neurotransmitter
Dopamine,C12H24N2O10,553.13,N/A,336.158,Alkaloid
Caffeine,C19H6N2O1,977.42,9.14,24.231,Nucleotide
Urea,C6H25N2O0,278.64,1.12,102.672,Carbohydrate
Adrenaline,C2H6N5O2,701.57,N/A,44.127,Alcohol
Glucose,C20H36N4O8,975.3,9.07,74.822,Nucleotide
Ethanol,C4H2N0O1,824.2,8.46,782.509,Alcohol
Caffeine,C2H28N1O6,308.94,1.05,319.18,Hormone
Ethanol,C20H35N0O3,373.24,11.76,419.728,Amide
Adenosine triphosphate,C1H13N5O5,994.72,N/A,864.162,Amide
Ethanol,C5H40N0O4,445.41,N/A,645.693,Alcohol
Caffeine,C4H22N2O3,540.16,9.64,453.033,Carbohydrate
Caffeine,C14H1N1O0,108.49,1.56,729.045,Lipid
Aspirin,C9H37N5O2,999.13,10.61,744.571,Amide
Urea,C8H16N4O1,640.7,N/A,316.278,Hormone
Glucose,C8H10N3O0,485.12,10.78,551.014,Hormone
Caffeine,C9H11N4O7,812.0,N/A,309.629,Carbohydrate
Aspirin,C7H34N5O10,912.94,1.55,922.666,Organic Compound
Cholesterol,C10H29N2O7,78.24,2.96,378.484,Nucleotide
Ethanol,C9H20N2O7,260.11,8.2,952.783,Hormone
Cholesterol,C16H37N4O8,557.6,11.7,241.464,Organic Compound
Adrenaline,C9H13N4O3,537.36,6.96,883.026,Carbohydrate
Urea,C20H17N2O8,485.51,12.54,636.772,Hormone
