compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H2N5O5,531.13,N/A,643.225,Hormone
Aspirin,C15H3N3O8,151.55,3.55,272.137,Alkaloid
Adrenaline,C14H13N1O3,142.51,N/A,386.611,Alkaloid
Adenosine triphosphate,C9H21N2O2,707.74,3.66,427.571,Amide
Cholesterol,C10H8N1O8,760.52,6.78,793.415,Alkaloid
Adrenaline,C6H34N3O10,842.23,4.66,26.038,Amide
Caffeine,C18H3N1O5,459.14,1.32,281.031,Neurotransmitter
Aspirin,C7H2N5O7,434.72,12.92,573.727,Carbohydrate
Cholesterol,C17H5N1O9,964.75,7.09,550.844,Alkaloid
Glucose,C18H37N0O5,847.07,11.88,81.997,Neurotransmitter
Caffeine,C1H14N0O2,207.64,8.65,340.417,Alcohol
Caffeine,C1H22N1O5,203.16,8.08,750.121,Amide
Adrenaline,C2H14N2O9,339.04,10.86,148.634,Organic Compound
Cholesterol,C8H10N0O6,547.6,N/A,18.653,Carbohydrate
Dopamine,C20H23N3O9,234.15,10.81,492.397,Nucleotide
Adrenaline,C5H24N5O3,466.3,N/A,852.32,Alkaloid
Cholesterol,C6H4N0O0,901.96,9.39,18.881,Lipid
Aspirin,C18H30N0O3,211.32,8.68,462.986,Carbohydrate
Ethanol,C14H5N1O2,308.46,3.43,745.711,Carbohydrate
Cholesterol,C8H40N3O5,307.72,9.65,828.062,Nucleotide
Urea,C18H18N4O9,88.53,2.72,114.063,Carbohydrate
Ethanol,C10H5N1O2,866.3,12.15,577.918,Amide
Caffeine,C3H4N1O1,937.4,6.61,220.912,Alkaloid
Aspirin,C13H31N3O4,357.16,N/A,50.814,Organic Compound
Ethanol,C9H29N5O5,734.2,4.6,556.627,Carbohydrate
Dopamine,C18H3N2O5,787.65,11.24,968.018,Nucleotide
Adrenaline,C16H36N4O0,549.52,8.9,242.551,Neurotransmitter
Serotonin,C2H37N3O3,990.43,9.91,27.967,Alcohol
Caffeine,C11H13N2O10,935.87,9.45,763.084,Nucleotide
Aspirin,C11H22N2O6,910.2,13.15,596.111,Alkaloid
Glucose,C11H10N4O9,967.63,10.71,470.224,Alkaloid
Dopamine,C12H22N5O4,384.49,9.62,961.91,Lipid
Dopamine,C17H16N4O7,195.77,N/A,238.607,Amide
Ethanol,C1H35N3O6,643.38,3.03,81.542,Alkaloid
Glucose,C7H19N2O7,703.72,13.89,447.423,Carbohydrate
Adrenaline,C19H24N2O2,290.78,3.52,393.084,Carbohydrate
Urea,C17H28N0O9,270.18,13.76,491.467,Alkaloid
Urea,C19H27N0O10,735.89,6.64,460.629,Alcohol
Caffeine,C7H4N3O6,899.81,N/A,648.0,Alcohol
Ethanol,C18H2N4O3,930.35,N/A,620.582,Nucleotide
Adenosine triphosphate,C11H8N3O9,392.29,8.65,66.916,Alcohol
Ethanol,C8H39N2O9,78.8,11.03,360.12,Lipid
Glucose,C11H26N4O4,541.03,9.14,812.845,Hormone
Urea,C17H37N0O1,500.67,5.35,682.932,Alkaloid
Ethanol,C9H35N1O3,999.48,9.4,512.433,Carbohydrate
Serotonin,C16H9N1O2,475.13,8.58,617.779,Nucleotide
Adenosine triphosphate,C2H18N2O3,537.1,1.23,354.742,Carbohydrate
Cholesterol,C17H23N5O7,440.59,4.98,289.663,Organic Compound
Serotonin,C18H7N0O0,647.46,1.78,743.481,Amide
Adrenaline,C10H24N5O2,212.18,N/A,766.878,Neurotransmitter
Ethanol,C10H30N3O3,477.71,7.13,544.538,Alcohol
Caffeine,C7H19N0O6,785.58,N/A,907.226,Neurotransmitter
Ethanol,C13H2N2O4,510.45,3.38,381.617,Neurotransmitter
Urea,C19H38N5O4,465.84,N/A,521.907,Alcohol
Urea,C8H34N3O1,263.41,8.4,304.984,Amide
Cholesterol,C20H18N4O2,843.08,11.42,916.171,Alkaloid
Urea,C9H20N5O1,424.18,3.26,734.111,Neurotransmitter
Serotonin,C2H13N1O0,947.21,N/A,737.024,Carbohydrate
Ethanol,C18H37N0O4,227.55,13.73,524.085,Carbohydrate
Adrenaline,C10H14N5O1,595.46,N/A,804.365,Amide
Aspirin,C18H25N0O5,917.19,N/A,258.665,Alkaloid
Glucose,C17H18N0O5,433.9,6.85,667.808,Carbohydrate
Cholesterol,C14H4N2O7,257.65,4.6,437.127,Nucleotide
Glucose,C19H15N3O4,762.24,2.91,41.396,Neurotransmitter
Glucose,C11H34N5O5,546.85,6.41,959.312,Neurotransmitter
Caffeine,C20H3N2O8,163.27,8.68,722.483,Organic Compound
Adrenaline,C6H6N1O10,723.04,11.67,569.93,Hormone
Urea,C17H6N1O0,169.27,4.34,113.286,Carbohydrate
Glucose,C6H24N0O1,95.58,8.44,654.634,Lipid
Ethanol,C18H30N1O10,645.29,2.85,445.73,Lipid
Dopamine,C13H12N3O3,560.76,11.88,453.48,Organic Compound
Cholesterol,C1H18N1O7,785.65,11.85,951.565,Nucleotide
Aspirin,C15H40N1O5,327.2,N/A,187.306,Carbohydrate
Adenosine triphosphate,C4H8N0O5,143.42,N/A,191.812,Alcohol
Caffeine,C9H16N1O6,182.78,1.3,902.344,Amide
Urea,C4H15N4O7,782.42,5.28,143.663,Lipid
Urea,C5H9N2O0,602.7,1.59,343.366,Alkaloid
Aspirin,C15H33N5O4,268.63,13.93,521.966,Hormone
Caffeine,C17H40N1O10,537.05,3.05,448.07,Lipid
Dopamine,C2H3N1O8,140.61,N/A,702.641,Carbohydrate
Dopamine,C12H28N3O8,53.01,5.99,454.871,Nucleotide
Cholesterol,C3H32N0O4,477.67,5.97,945.201,Alkaloid
Urea,C19H6N3O5,583.08,8.64,402.613,Organic Compound
Glucose,C13H31N5O7,428.71,N/A,132.863,Alcohol
Aspirin,C19H23N5O2,732.57,5.02,752.994,Nucleotide
Adenosine triphosphate,C20H13N1O2,975.03,2.99,664.029,Organic Compound
Glucose,C20H13N4O7,295.36,2.26,486.544,Lipid
Adrenaline,C16H22N1O2,914.29,N/A,370.44,Alcohol
Serotonin,C8H39N0O7,777.05,N/A,304.726,Lipid
Urea,C10H14N3O1,661.81,10.32,81.426,Alcohol
Caffeine,C3H8N3O6,390.91,6.53,39.656,Alkaloid
Urea,C6H28N2O7,391.16,9.59,218.775,Hormone
Dopamine,C13H37N2O0,186.48,11.16,655.89,Lipid
Aspirin,C1H30N3O8,248.96,3.27,587.457,Organic Compound
Glucose,C2H25N3O8,338.36,N/A,994.047,Hormone
Adenosine triphosphate,C15H34N3O6,855.41,5.66,937.703,Lipid
Adrenaline,C1H31N0O10,125.02,5.13,974.036,Alcohol
Glucose,C17H33N3O6,902.96,6.49,311.292,Organic Compound
Cholesterol,C8H24N4O2,629.74,12.2,486.457,Alcohol
Dopamine,C2H30N5O2,299.38,6.6,139.652,Alcohol
Adenosine triphosphate,C12H5N2O4,332.39,N/A,729.671,Nucleotide
Dopamine,C5H26N5O8,253.73,12.69,498.706,Hormone
Aspirin,C13H39N5O10,766.82,13.21,513.597,Lipid
Aspirin,C8H38N1O10,412.84,3.89,855.561,Amide
Serotonin,C15H33N1O8,232.23,8.46,95.412,Organic Compound
Ethanol,C11H5N0O8,495.1,7.04,935.647,Lipid
Serotonin,C3H38N2O10,955.52,2.83,415.099,Lipid
Glucose,C14H22N4O8,880.84,2.99,444.805,Hormone
Aspirin,C19H6N2O6,927.39,11.65,923.511,Nucleotide
Caffeine,C4H35N5O7,691.46,1.89,838.719,Carbohydrate
Caffeine,C5H22N1O1,935.02,12.9,820.646,Hormone
Dopamine,C2H6N0O4,173.46,12.36,914.589,Alcohol
Dopamine,C20H16N1O3,835.16,7.81,943.892,Nucleotide
Glucose,C2H20N0O0,741.1,2.67,834.004,Nucleotide
Urea,C18H10N3O3,391.52,5.19,306.333,Lipid
Adenosine triphosphate,C17H18N3O3,836.76,N/A,256.182,Organic Compound
Caffeine,C19H23N0O1,54.28,3.42,739.69,Hormone
Cholesterol,C20H39N2O9,768.74,N/A,752.475,Carbohydrate
Glucose,C2H39N2O8,771.14,8.75,310.699,Hormone
Dopamine,C4H7N3O5,411.69,10.72,527.576,Alkaloid
Aspirin,C2H13N4O9,999.82,5.46,809.138,Carbohydrate
Urea,C7H37N2O6,612.04,4.56,131.675,Amide
Ethanol,C7H16N1O1,222.83,N/A,958.264,Alkaloid
Urea,C13H2N0O10,674.41,4.94,55.173,Alkaloid
Serotonin,C1H13N4O1,626.65,13.97,532.783,Alkaloid
Aspirin,C5H4N4O3,254.69,5.12,313.986,Alkaloid
Cholesterol,C18H12N2O6,834.76,3.34,976.026,Alkaloid
Aspirin,C16H40N1O9,332.54,1.08,574.894,Hormone
Cholesterol,C3H16N1O0,999.92,5.0,911.347,Alcohol
Caffeine,C14H12N0O0,465.88,5.22,257.775,Alcohol
Adenosine triphosphate,C1H16N3O5,277.74,N/A,866.499,Alcohol
Caffeine,C12H36N1O4,571.74,8.87,64.604,Lipid
Caffeine,C1H40N5O3,840.39,12.07,917.477,Hormone
Aspirin,C2H3N5O10,506.37,N/A,381.113,Amide
Ethanol,C11H26N3O1,327.81,N/A,184.635,Hormone
Adenosine triphosphate,C11H9N0O1,601.32,N/A,275.114,Lipid
Adenosine triphosphate,C9H4N2O6,894.4,9.99,909.649,Nucleotide
Caffeine,C9H25N0O10,329.61,1.33,112.604,Amide
Serotonin,C6H27N4O5,733.03,N/A,704.646,Lipid
Ethanol,C19H12N1O5,117.0,4.13,605.157,Lipid
Ethanol,C12H33N4O4,913.19,8.95,196.061,Alkaloid
Caffeine,C9H11N2O6,182.66,9.42,781.161,Carbohydrate
Adenosine triphosphate,C7H12N5O7,328.55,8.32,735.944,Hormone
Dopamine,C2H20N4O0,286.07,11.5,170.822,Neurotransmitter
Adrenaline,C11H16N1O4,643.56,1.95,331.185,Hormone
Caffeine,C4H3N5O7,381.06,N/A,702.527,Alkaloid
Glucose,C2H16N0O6,657.29,12.36,553.973,Organic Compound
Glucose,C20H23N1O0,430.1,8.93,664.278,Hormone
Caffeine,C11H18N0O8,730.98,10.79,779.482,Nucleotide
Caffeine,C1H5N4O9,878.11,11.76,728.419,Carbohydrate
Urea,C5H28N4O5,635.91,N/A,193.705,Carbohydrate
Urea,C7H15N5O5,881.78,2.93,929.455,Amide
Cholesterol,C15H19N5O1,617.78,2.78,469.589,Alkaloid
Glucose,C18H39N0O5,265.09,12.56,383.104,Carbohydrate
Cholesterol,C3H15N4O10,487.93,3.6,819.785,Neurotransmitter
Caffeine,C10H9N0O7,471.88,10.63,140.862,Hormone
Ethanol,C8H5N2O3,523.58,N/A,618.944,Amide
Urea,C7H12N2O1,396.52,6.24,684.393,Alcohol
Caffeine,C17H6N2O2,485.69,11.2,981.461,Lipid
Glucose,C7H7N4O0,293.35,1.45,201.002,Amide
Caffeine,C12H16N1O8,77.46,13.94,420.673,Alkaloid
Aspirin,C6H17N3O4,291.11,10.0,808.669,Amide
Aspirin,C16H7N4O4,986.8,12.44,270.275,Lipid
Serotonin,C7H1N2O7,994.79,9.33,471.148,Amide
Glucose,C4H26N3O9,750.11,2.69,221.144,Hormone
Adenosine triphosphate,C10H36N0O2,447.14,4.07,631.14,Neurotransmitter
Ethanol,C4H3N4O0,606.81,12.13,957.905,Amide
Adenosine triphosphate,C19H5N4O0,223.6,7.14,775.658,Organic Compound
Serotonin,C1H2N0O1,638.21,5.8,877.204,Alcohol
Adrenaline,C2H37N3O5,563.54,11.73,956.062,Neurotransmitter
Caffeine,C4H15N4O7,314.98,6.18,337.209,Alkaloid
Aspirin,C1H6N5O2,757.56,8.91,783.824,Neurotransmitter
Cholesterol,C4H24N2O8,509.53,N/A,300.158,Organic Compound
Cholesterol,C6H13N2O1,599.78,10.81,47.613,Amide
Serotonin,C9H38N5O7,165.74,N/A,149.88,Nucleotide
Cholesterol,C13H28N0O9,269.35,5.73,85.291,Neurotransmitter
Aspirin,C1H12N2O2,124.94,4.64,370.323,Amide
Glucose,C13H19N3O1,316.26,8.23,174.906,Carbohydrate
Caffeine,C7H6N5O3,255.71,N/A,139.597,Lipid
Ethanol,C3H7N5O8,579.18,9.84,437.107,Alcohol
Serotonin,C12H12N4O0,499.32,3.66,84.09,Amide
Urea,C13H39N5O9,722.89,12.82,897.547,Carbohydrate
Glucose,C15H21N4O1,462.94,N/A,543.6,Organic Compound
Aspirin,C20H18N3O2,100.23,N/A,371.231,Hormone
Ethanol,C16H38N5O9,932.46,1.82,60.858,Hormone
Dopamine,C2H33N4O0,604.43,3.18,174.919,Alcohol
Glucose,C18H12N5O1,157.09,11.25,164.394,Hormone
Glucose,C11H18N1O1,591.07,N/A,642.3,Alcohol
Caffeine,C9H19N5O10,922.33,6.76,20.461,Nucleotide
Cholesterol,C5H34N4O2,369.84,2.71,384.17,Carbohydrate
Adenosine triphosphate,C6H25N0O6,356.69,7.15,833.668,Alkaloid
Urea,C10H27N0O9,405.57,3.23,934.771,Neurotransmitter
Dopamine,C3H7N4O8,854.28,3.58,18.799,Nucleotide
Adrenaline,C16H8N5O3,724.74,N/A,189.105,Lipid
Aspirin,C7H6N0O7,58.15,11.39,963.835,Amide
Adrenaline,C14H1N0O8,819.53,10.04,22.323,Hormone
Glucose,C13H17N2O3,596.14,2.95,258.707,Lipid
Adrenaline,C20H12N3O6,155.12,N/A,254.78,Neurotransmitter
Adenosine triphosphate,C19H15N1O6,444.75,13.23,275.488,Hormone
Urea,C18H13N5O1,95.25,N/A,83.23,Lipid
Ethanol,C19H33N0O10,321.78,8.49,690.784,Nucleotide
Caffeine,C12H26N0O5,211.63,4.27,621.878,Neurotransmitter
Caffeine,C7H3N2O9,725.82,7.21,575.225,Alkaloid
Aspirin,C17H21N2O0,411.88,7.14,185.022,Organic Compound
Ethanol,C18H13N1O0,754.13,N/A,721.379,Carbohydrate
Adrenaline,C4H23N0O8,240.42,N/A,473.883,Amide
Ethanol,C5H15N1O4,564.03,N/A,693.073,Alkaloid
Caffeine,C6H15N1O5,158.55,13.99,609.271,Lipid
Dopamine,C9H27N2O7,857.5,5.72,553.391,Hormone
Serotonin,C19H18N0O2,883.19,8.65,370.579,Carbohydrate
Adenosine triphosphate,C8H19N5O4,803.2,N/A,196.199,Nucleotide
Caffeine,C19H24N4O7,564.35,5.27,713.512,Hormone
Dopamine,C18H6N5O8,633.75,11.2,293.165,Carbohydrate
Serotonin,C2H18N5O10,143.57,4.17,277.216,Nucleotide
Aspirin,C9H10N5O7,95.55,9.75,46.058,Carbohydrate
Dopamine,C9H27N1O8,563.39,12.19,83.83,Alkaloid
Aspirin,C17H24N3O7,913.98,6.2,147.711,Alcohol
Adrenaline,C7H39N1O4,352.55,9.8,132.849,Lipid
Aspirin,C17H20N2O3,632.26,1.19,37.864,Alkaloid
Serotonin,C12H25N0O0,985.24,4.96,496.234,Carbohydrate
Dopamine,C8H8N5O9,893.55,12.36,814.133,Lipid
Ethanol,C6H3N5O7,403.48,4.7,653.253,Organic Compound
Adenosine triphosphate,C4H29N4O10,926.25,1.76,916.581,Neurotransmitter
Adenosine triphosphate,C8H4N2O1,405.78,9.1,659.056,Nucleotide
Caffeine,C15H5N4O2,268.88,3.24,227.995,Amide
Cholesterol,C4H4N5O10,935.58,10.55,910.097,Alcohol
Glucose,C9H1N0O7,161.97,6.53,270.551,Hormone
Caffeine,C18H8N4O9,573.91,5.58,499.88,Organic Compound
Adenosine triphosphate,C12H31N1O8,918.45,11.18,853.656,Alkaloid
Adrenaline,C20H5N5O10,567.44,8.67,682.151,Alcohol
Aspirin,C10H32N1O9,616.79,9.07,79.316,Nucleotide
Adrenaline,C5H10N1O4,860.24,10.16,276.027,Hormone
Adrenaline,C14H26N4O7,60.53,7.43,672.9,Alkaloid
Ethanol,C14H28N2O7,896.34,4.67,412.615,Lipid
Serotonin,C18H39N5O8,223.31,N/A,940.126,Alcohol
Caffeine,C13H26N1O5,787.86,8.83,613.007,Nucleotide
Dopamine,C16H17N0O8,601.22,3.22,834.71,Nucleotide
Dopamine,C9H19N0O8,692.7,2.11,575.538,Amide
Ethanol,C15H33N3O9,585.94,10.52,61.289,Nucleotide
Aspirin,C19H30N0O9,105.18,9.12,741.6,Carbohydrate
Adenosine triphosphate,C12H10N0O2,688.83,6.8,356.69,Lipid
Adrenaline,C1H1N0O3,899.84,N/A,548.799,Lipid
Cholesterol,C10H34N5O0,772.35,10.66,78.746,Nucleotide
Dopamine,C14H17N1O10,687.69,11.03,439.537,Alkaloid
Glucose,C8H6N5O1,395.94,N/A,54.946,Hormone
Dopamine,C20H32N4O9,553.45,N/A,33.453,Lipid
Glucose,C19H34N3O8,499.29,N/A,966.668,Organic Compound
Caffeine,C5H29N2O2,173.75,N/A,25.702,Carbohydrate
Glucose,C14H27N4O0,256.87,1.14,765.347,Carbohydrate
Dopamine,C11H1N3O5,782.76,5.45,977.506,Neurotransmitter
Urea,C11H34N1O2,905.36,4.72,741.895,Neurotransmitter
Glucose,C2H6N0O5,269.83,N/A,788.9,Nucleotide
Ethanol,C18H11N2O8,389.24,N/A,373.957,Hormone
Adrenaline,C7H15N2O9,809.49,6.75,469.529,Organic Compound
Adrenaline,C7H36N5O4,474.13,6.51,655.985,Nucleotide
Aspirin,C18H1N1O2,859.26,N/A,939.287,Amide
Caffeine,C18H31N0O1,732.76,N/A,821.793,Alkaloid
Adenosine triphosphate,C10H22N2O4,986.44,N/A,258.953,Organic Compound
Cholesterol,C12H4N5O10,800.64,11.13,669.159,Hormone
Ethanol,C12H23N0O6,607.28,13.01,676.737,Amide
Serotonin,C14H14N4O5,577.35,N/A,108.233,Alcohol
Caffeine,C8H20N2O8,750.9,11.71,526.521,Alcohol
Urea,C18H37N5O10,857.17,8.81,180.172,Alcohol
Dopamine,C12H13N3O1,774.79,13.3,500.199,Hormone
Ethanol,C1H22N5O0,862.17,11.92,622.055,Organic Compound
Serotonin,C14H39N1O0,389.31,5.27,981.344,Hormone
Urea,C1H7N5O8,992.16,11.15,880.729,Hormone
Serotonin,C16H8N0O8,52.24,10.45,888.154,Neurotransmitter
Adrenaline,C12H12N4O1,99.89,4.96,705.085,Hormone
Serotonin,C9H36N4O2,164.99,5.12,386.046,Alcohol
Adenosine triphosphate,C11H34N1O0,130.02,4.04,746.687,Alcohol
Dopamine,C10H1N4O8,530.52,11.77,995.734,Organic Compound
Glucose,C2H7N0O4,256.2,9.99,356.021,Hormone
Aspirin,C9H16N3O8,792.6,N/A,957.756,Nucleotide
Serotonin,C14H36N5O8,242.09,2.82,905.378,Organic Compound
Serotonin,C3H4N0O6,161.79,10.52,885.413,Hormone
Adrenaline,C11H40N2O7,781.62,12.06,457.424,Nucleotide
Adenosine triphosphate,C3H5N2O9,498.79,N/A,172.742,Carbohydrate
Caffeine,C14H3N4O2,609.31,N/A,712.189,Alkaloid
Cholesterol,C20H14N0O0,354.73,N/A,402.578,Alcohol
Caffeine,C1H4N1O5,898.28,11.76,108.465,Hormone
Glucose,C12H14N1O9,602.8,1.28,790.507,Lipid
Cholesterol,C2H4N2O7,192.87,N/A,908.128,Organic Compound
Cholesterol,C14H11N3O3,505.63,12.83,26.824,Lipid
Caffeine,C10H6N1O9,356.96,12.08,412.512,Carbohydrate
Ethanol,C8H19N5O7,186.75,7.74,352.636,Hormone
Adenosine triphosphate,C12H35N1O6,668.31,6.0,978.168,Lipid
Serotonin,C11H13N4O3,868.71,12.27,864.209,Hormone
Adenosine triphosphate,C20H8N2O9,523.96,4.31,574.616,Nucleotide
Ethanol,C12H36N2O4,349.8,N/A,581.043,Alkaloid
Adrenaline,C11H11N5O4,290.27,N/A,286.62,Hormone
Adrenaline,C9H39N1O6,565.83,10.66,145.571,Lipid
Serotonin,C16H12N1O0,156.43,6.21,228.169,Alkaloid
Glucose,C3H30N1O3,90.35,3.37,294.057,Alcohol
Urea,C15H21N0O8,983.89,12.79,270.5,Amide
Caffeine,C15H18N2O7,918.23,5.66,316.689,Lipid
Serotonin,C4H36N3O4,549.49,4.84,799.823,Carbohydrate
Serotonin,C1H6N1O5,306.94,N/A,818.986,Neurotransmitter
Adenosine triphosphate,C9H28N2O4,911.84,8.09,639.913,Alkaloid
Adenosine triphosphate,C13H33N2O5,793.87,13.24,354.034,Neurotransmitter
Dopamine,C20H2N4O2,335.56,5.39,854.966,Amide
Urea,C11H4N2O4,417.18,4.99,26.632,Neurotransmitter
Aspirin,C13H26N0O3,237.1,4.1,744.251,Organic Compound
Ethanol,C3H38N4O6,826.87,3.34,588.009,Organic Compound
Aspirin,C10H16N1O9,814.13,11.15,456.769,Hormone
Ethanol,C19H31N4O4,494.77,13.56,276.105,Alcohol
Serotonin,C4H18N4O6,518.35,6.32,211.874,Organic Compound
Ethanol,C2H2N0O6,318.73,9.67,915.965,Organic Compound
Caffeine,C17H35N3O5,150.4,1.41,819.657,Alkaloid
Adrenaline,C8H28N0O1,718.88,4.36,567.635,Nucleotide
Urea,C20H26N5O10,62.52,11.36,94.653,Alkaloid
Ethanol,C17H23N3O9,91.07,N/A,734.909,Hormone
Dopamine,C20H30N3O9,320.44,1.76,478.405,Lipid
Aspirin,C6H19N4O4,506.9,3.54,937.298,Alkaloid
Aspirin,C5H16N0O4,476.9,9.46,11.407,Nucleotide
Glucose,C2H17N1O5,588.05,1.5,726.987,Alkaloid
Dopamine,C6H10N5O5,363.99,12.05,558.958,Alkaloid
Urea,C5H32N5O8,951.66,N/A,729.647,Alkaloid
Dopamine,C11H24N1O2,55.17,8.29,593.625,Alcohol
Caffeine,C18H35N1O6,86.74,N/A,634.518,Hormone
Cholesterol,C4H29N0O9,572.08,11.03,85.999,Hormone
Adrenaline,C5H22N2O3,135.02,2.6,685.148,Amide
Adenosine triphosphate,C8H27N0O4,253.51,2.26,276.595,Nucleotide
Caffeine,C10H18N2O5,193.26,13.23,360.48,Alcohol
Adenosine triphosphate,C6H8N0O3,403.55,4.38,185.627,Alkaloid
Aspirin,C14H30N0O8,221.73,N/A,711.227,Nucleotide
Aspirin,C13H1N1O5,240.01,2.05,283.983,Carbohydrate
Dopamine,C8H16N3O1,831.39,10.76,687.964,Nucleotide
Cholesterol,C14H24N3O7,636.27,11.96,719.973,Nucleotide
Caffeine,C12H4N1O8,194.15,7.88,669.096,Hormone
Adenosine triphosphate,C15H7N1O0,821.59,11.44,340.235,Hormone
Ethanol,C9H32N0O2,910.04,2.47,447.129,Carbohydrate
Caffeine,C16H19N3O3,570.32,3.82,581.245,Carbohydrate
Cholesterol,C19H2N2O2,493.18,N/A,359.08,Hormone
Aspirin,C4H7N5O4,576.54,11.37,399.909,Organic Compound
Cholesterol,C12H16N3O8,392.06,10.35,914.429,Alkaloid
Aspirin,C20H40N3O5,929.3,4.73,777.863,Alkaloid
Urea,C10H28N4O1,883.28,12.25,454.879,Nucleotide
Ethanol,C1H27N4O10,975.37,1.36,988.061,Nucleotide
Dopamine,C11H37N4O6,300.67,7.11,306.547,Amide
Serotonin,C8H8N2O9,439.45,2.9,314.672,Carbohydrate
Serotonin,C14H7N5O5,545.59,N/A,308.235,Alkaloid
Aspirin,C19H13N3O6,609.49,N/A,539.08,Lipid
Caffeine,C12H27N1O7,973.45,N/A,799.256,Alcohol
Urea,C18H34N4O5,672.08,5.0,579.297,Amide
Serotonin,C4H26N0O5,753.55,N/A,306.899,Neurotransmitter
Cholesterol,C7H35N0O4,783.91,N/A,864.719,Hormone
Glucose,C16H33N0O1,398.0,N/A,772.854,Lipid
Serotonin,C18H40N4O1,965.7,4.06,69.3,Organic Compound
Cholesterol,C6H1N0O0,759.72,4.97,989.485,Organic Compound
Dopamine,C16H6N5O4,88.34,3.01,973.319,Alcohol
Ethanol,C3H19N0O2,394.97,3.31,748.803,Lipid
Adenosine triphosphate,C11H16N2O3,923.76,12.21,397.443,Lipid
Adrenaline,C11H33N5O0,538.7,7.76,910.054,Amide
Adrenaline,C2H8N2O1,485.2,N/A,875.1,Organic Compound
Cholesterol,C3H2N3O0,416.5,8.74,115.849,Amide
Ethanol,C14H3N5O10,962.34,3.73,344.181,Nucleotide
Caffeine,C18H19N5O3,319.6,7.4,0.176,Amide
Adrenaline,C9H3N1O5,627.05,2.96,617.464,Lipid
Urea,C15H6N5O6,305.85,N/A,533.549,Alkaloid
Aspirin,C4H3N1O3,327.84,2.01,939.418,Neurotransmitter
Ethanol,C10H27N4O7,610.58,5.56,694.647,Carbohydrate
Ethanol,C18H7N5O2,146.55,10.67,510.249,Organic Compound
Aspirin,C10H16N3O2,925.54,13.75,681.729,Carbohydrate
Adenosine triphosphate,C16H5N3O9,92.43,10.44,186.201,Carbohydrate
Cholesterol,C16H25N4O10,365.62,9.83,958.649,Hormone
Caffeine,C15H7N2O4,325.23,5.76,642.979,Amide
Cholesterol,C6H25N3O3,867.22,2.14,376.207,Carbohydrate
Glucose,C19H18N3O2,909.69,13.73,372.308,Lipid
Glucose,C12H22N2O7,77.64,7.03,327.134,Alcohol
Aspirin,C15H35N1O7,502.88,2.31,397.695,Nucleotide
Glucose,C10H20N0O6,617.06,3.93,947.295,Amide
Serotonin,C9H1N1O7,661.16,4.79,849.348,Lipid
Glucose,C5H38N3O5,818.57,13.1,390.783,Lipid
Urea,C7H29N3O1,690.91,1.14,708.516,Carbohydrate
Urea,C16H15N0O9,447.74,1.89,953.516,Nucleotide
Adenosine triphosphate,C19H29N3O7,520.73,N/A,831.232,Nucleotide
Adrenaline,C2H8N2O2,66.98,8.88,387.466,Hormone
Dopamine,C2H35N2O3,949.81,5.19,363.982,Hormone
Caffeine,C12H3N0O0,136.21,12.84,274.297,Carbohydrate
Dopamine,C3H31N1O1,182.48,7.74,545.591,Lipid
Aspirin,C15H37N5O3,487.0,5.36,871.537,Lipid
Cholesterol,C12H31N1O5,106.08,11.05,776.586,Hormone
Serotonin,C3H28N1O2,808.2,4.39,466.122,Nucleotide
Adrenaline,C17H29N1O3,248.46,1.78,685.126,Amide
Adenosine triphosphate,C4H7N1O9,735.12,6.87,125.071,Organic Compound
Urea,C4H33N3O6,206.35,8.99,853.191,Amide
Adrenaline,C17H9N5O10,671.8,13.24,435.594,Lipid
Cholesterol,C4H28N3O2,372.2,13.2,602.747,Neurotransmitter
Cholesterol,C5H36N4O10,333.15,12.62,119.675,Amide
Ethanol,C12H22N1O2,332.32,3.05,449.97,Carbohydrate
Adrenaline,C16H27N3O7,211.59,N/A,40.051,Lipid
Aspirin,C12H1N3O10,265.28,N/A,829.025,Lipid
Adenosine triphosphate,C5H28N0O4,621.82,8.08,831.697,Nucleotide
Urea,C10H19N1O4,176.17,7.79,933.658,Alkaloid
Aspirin,C3H33N0O10,773.5,6.08,896.861,Carbohydrate
Urea,C3H24N0O10,937.69,9.5,567.8,Alkaloid
Urea,C5H3N0O10,77.42,12.03,199.76,Lipid
Adenosine triphosphate,C18H23N1O8,637.11,10.46,404.77,Alcohol
Aspirin,C15H28N3O0,234.64,N/A,570.39,Alcohol
Aspirin,C19H12N1O7,357.22,10.26,59.754,Alkaloid
Ethanol,C18H3N1O2,188.77,N/A,570.758,Amide
Glucose,C19H9N3O3,999.15,N/A,54.103,Alkaloid
Ethanol,C7H28N1O3,844.56,8.58,691.348,Lipid
Serotonin,C19H28N4O6,153.42,N/A,838.084,Carbohydrate
Adenosine triphosphate,C10H25N1O4,92.13,10.27,908.456,Neurotransmitter
Adrenaline,C11H39N3O1,491.13,12.22,180.358,Amide
Urea,C7H15N3O0,378.82,4.5,678.61,Amide
Ethanol,C4H6N5O2,538.9,8.13,977.249,Carbohydrate
Cholesterol,C13H25N3O0,944.76,5.02,673.856,Carbohydrate
Glucose,C2H9N4O6,419.69,11.14,356.685,Neurotransmitter
Cholesterol,C12H24N2O7,390.52,N/A,801.618,Nucleotide
Dopamine,C7H24N0O6,567.98,N/A,126.652,Carbohydrate
Caffeine,C2H7N5O0,463.33,11.0,385.672,Neurotransmitter
