compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H38N0O5,148.46,6.57,732.311,Organic Compound
Glucose,C12H29N2O3,80.01,2.07,695.162,Amide
Adenosine triphosphate,C15H37N4O9,448.64,3.43,549.147,Lipid
Cholesterol,C18H7N0O5,349.27,3.44,620.866,Amide
Dopamine,C2H16N1O0,395.58,13.51,500.867,Neurotransmitter
Ethanol,C8H23N5O7,127.31,N/A,899.324,Nucleotide
Dopamine,C12H16N4O10,755.65,N/A,292.55,Neurotransmitter
Serotonin,C8H12N2O10,737.68,3.71,485.471,Carbohydrate
Ethanol,C3H10N3O3,697.23,5.46,220.694,Alkaloid
Dopamine,C4H19N5O4,658.05,6.87,986.829,Neurotransmitter
Adenosine triphosphate,C12H21N2O7,551.71,3.84,296.024,Hormone
Adenosine triphosphate,C1H4N5O2,138.28,2.37,961.632,Hormone
Urea,C5H23N5O5,607.73,11.13,645.475,Alcohol
Cholesterol,C13H30N1O10,377.0,10.31,924.433,Nucleotide
Dopamine,C12H37N2O8,580.52,3.4,118.519,Alkaloid
Caffeine,C2H26N1O5,645.59,10.64,96.596,Carbohydrate
Adrenaline,C1H25N0O9,939.13,5.79,195.276,Neurotransmitter
Caffeine,C9H34N4O0,587.2,7.11,993.819,Carbohydrate
Urea,C2H37N5O5,737.02,9.66,888.667,Hormone
Dopamine,C3H18N0O10,903.7,1.12,37.801,Lipid
Adrenaline,C8H22N3O3,252.93,5.71,838.479,Amide
Adrenaline,C20H26N4O1,950.66,8.29,92.05,Organic Compound
Caffeine,C3H18N2O8,743.4,11.68,549.483,Lipid
Urea,C12H36N1O4,750.02,7.01,996.921,Nucleotide
Serotonin,C11H38N2O7,867.28,11.07,725.892,Amide
Adrenaline,C9H33N0O6,656.79,2.32,203.183,Carbohydrate
Urea,C19H2N5O4,736.28,5.76,100.662,Neurotransmitter
Aspirin,C13H2N3O5,536.93,2.42,469.858,Neurotransmitter
Dopamine,C1H18N4O8,266.98,8.71,496.259,Alkaloid
Adrenaline,C4H22N5O2,794.89,12.2,756.035,Carbohydrate
Urea,C7H36N1O3,818.74,7.79,94.954,Neurotransmitter
Adrenaline,C9H33N4O10,959.86,N/A,792.405,Neurotransmitter
Ethanol,C3H13N1O7,359.89,4.42,181.66,Lipid
Glucose,C8H16N2O5,95.13,4.72,332.592,Lipid
Adenosine triphosphate,C9H8N2O7,107.83,2.76,459.091,Hormone
Cholesterol,C11H20N4O2,384.94,13.51,893.555,Lipid
Ethanol,C17H8N1O2,728.11,11.93,115.589,Amide
Adenosine triphosphate,C3H1N1O4,461.32,2.67,535.757,Lipid
Aspirin,C1H16N1O3,115.79,5.57,23.095,Amide
Dopamine,C1H27N3O5,884.18,5.48,69.585,Alcohol
Adrenaline,C9H30N3O7,172.59,1.07,509.55,Amide
Glucose,C2H1N4O2,143.04,7.12,944.446,Alkaloid
Urea,C14H1N5O9,143.46,7.43,878.948,Alkaloid
Urea,C3H25N1O5,378.59,8.2,796.063,Neurotransmitter
Urea,C12H14N5O8,993.89,10.91,195.433,Hormone
Caffeine,C11H40N0O3,649.32,2.06,320.446,Alkaloid
Ethanol,C3H24N5O0,426.26,1.71,219.464,Lipid
Aspirin,C8H20N4O4,951.98,2.38,71.785,Neurotransmitter
Adenosine triphosphate,C15H18N2O0,250.84,12.83,500.723,Amide
Caffeine,C14H11N3O3,424.91,7.94,743.277,Amide
Serotonin,C16H24N3O0,268.96,N/A,651.532,Carbohydrate
Serotonin,C12H6N1O1,359.38,13.43,171.138,Alcohol
Adrenaline,C15H23N1O0,832.59,2.24,72.816,Neurotransmitter
Dopamine,C15H31N5O1,186.03,4.16,488.798,Nucleotide
Serotonin,C14H32N3O0,228.82,1.22,397.167,Nucleotide
Caffeine,C16H16N0O1,916.74,10.88,620.605,Lipid
Urea,C3H38N2O10,928.0,10.85,900.103,Alkaloid
Aspirin,C15H3N0O9,790.57,1.16,704.847,Neurotransmitter
Adenosine triphosphate,C20H8N2O3,571.69,12.13,328.602,Organic Compound
Cholesterol,C20H10N4O5,850.74,1.21,300.322,Nucleotide
Ethanol,C12H4N4O6,357.61,12.18,524.011,Nucleotide
Ethanol,C18H15N1O5,741.73,13.79,492.241,Amide
Urea,C6H19N3O8,75.07,6.41,402.034,Organic Compound
Dopamine,C6H26N2O4,67.67,N/A,756.181,Amide
Adenosine triphosphate,C11H22N3O0,171.1,7.26,141.53,Alkaloid
Ethanol,C19H37N1O8,412.59,N/A,420.336,Alkaloid
Serotonin,C1H19N4O4,753.57,12.2,852.124,Hormone
Serotonin,C8H17N5O10,65.96,10.96,758.573,Alcohol
Adenosine triphosphate,C7H33N3O6,853.49,8.85,440.608,Nucleotide
Cholesterol,C14H10N4O2,408.75,8.76,172.353,Alcohol
Ethanol,C13H4N1O6,663.49,1.68,741.41,Amide
Urea,C16H30N2O9,141.55,2.8,35.685,Alkaloid
Urea,C10H10N2O4,350.25,13.47,635.19,Hormone
Urea,C8H21N2O5,333.92,N/A,689.248,Alkaloid
Adrenaline,C10H14N1O10,752.73,9.04,915.387,Lipid
Caffeine,C1H17N0O5,119.73,3.17,409.006,Organic Compound
Adenosine triphosphate,C20H37N3O6,793.53,8.75,881.174,Neurotransmitter
Serotonin,C19H16N4O9,265.57,9.44,693.766,Amide
Adrenaline,C11H40N5O3,412.76,N/A,35.17,Amide
Caffeine,C20H30N5O2,618.37,8.96,62.509,Carbohydrate
Caffeine,C7H6N2O8,235.79,N/A,246.895,Neurotransmitter
Serotonin,C7H4N1O3,383.12,2.41,683.335,Hormone
Ethanol,C20H16N5O4,821.18,10.99,365.876,Lipid
Cholesterol,C17H38N0O3,530.67,7.83,983.431,Neurotransmitter
Aspirin,C13H6N4O9,129.98,11.44,339.482,Lipid
Adrenaline,C14H28N2O9,847.74,12.52,305.689,Carbohydrate
Aspirin,C2H4N0O8,624.95,9.54,651.319,Amide
Serotonin,C11H29N4O8,780.73,2.22,179.623,Carbohydrate
Glucose,C15H36N2O8,265.88,N/A,614.034,Alkaloid
Glucose,C8H23N1O9,725.32,2.05,114.547,Amide
Dopamine,C5H3N2O7,519.25,8.33,228.781,Alcohol
Aspirin,C14H22N0O0,567.12,5.41,766.093,Carbohydrate
Adenosine triphosphate,C8H13N2O1,163.6,10.58,905.767,Neurotransmitter
Caffeine,C20H29N2O5,176.23,10.65,842.744,Amide
Adenosine triphosphate,C8H38N3O4,187.0,4.96,194.16,Organic Compound
Serotonin,C18H14N0O0,798.63,9.59,424.874,Carbohydrate
Aspirin,C13H3N3O9,843.23,1.53,295.091,Alcohol
Dopamine,C5H3N0O7,497.57,10.27,275.271,Lipid
Ethanol,C19H31N3O3,789.41,6.71,681.093,Carbohydrate
Urea,C16H23N5O1,381.33,5.83,498.601,Nucleotide
Glucose,C18H21N0O6,67.54,N/A,11.878,Neurotransmitter
Aspirin,C18H25N2O0,231.97,N/A,82.402,Organic Compound
Cholesterol,C1H23N4O4,866.8,13.43,5.339,Alcohol
Cholesterol,C2H18N1O3,779.44,5.73,881.522,Amide
Cholesterol,C14H7N4O9,899.87,5.98,223.989,Alkaloid
Serotonin,C19H25N1O1,530.25,5.79,955.81,Lipid
Caffeine,C4H37N2O9,894.05,5.21,447.755,Alkaloid
Aspirin,C8H6N0O4,236.53,6.65,824.486,Alcohol
Dopamine,C14H8N4O10,933.22,4.28,545.1,Amide
Dopamine,C5H30N2O2,691.43,1.39,336.507,Hormone
Serotonin,C8H20N0O3,113.85,2.21,453.969,Neurotransmitter
Adrenaline,C11H2N5O0,891.39,6.45,916.877,Hormone
Aspirin,C5H29N4O5,878.21,2.74,907.543,Neurotransmitter
Serotonin,C10H33N1O1,524.99,12.58,939.304,Alkaloid
Serotonin,C1H23N5O0,736.1,1.31,269.354,Hormone
Dopamine,C18H11N1O1,175.48,6.23,391.443,Carbohydrate
Urea,C20H25N3O4,263.27,6.35,579.775,Lipid
Aspirin,C9H38N1O6,878.43,10.27,181.497,Nucleotide
Aspirin,C13H28N5O5,301.82,2.85,924.589,Lipid
Glucose,C16H19N1O0,822.56,N/A,890.724,Nucleotide
Adenosine triphosphate,C17H7N1O10,730.98,8.92,969.981,Lipid
Adenosine triphosphate,C13H31N4O3,251.31,N/A,381.906,Lipid
Cholesterol,C7H2N5O8,621.21,13.17,23.142,Alkaloid
Glucose,C16H25N0O9,561.0,6.5,98.333,Nucleotide
Adenosine triphosphate,C12H13N0O1,464.24,2.19,551.375,Organic Compound
Glucose,C4H16N0O10,533.36,6.28,587.966,Organic Compound
Cholesterol,C12H28N3O10,706.79,13.38,581.785,Alcohol
Caffeine,C12H4N2O7,249.07,8.57,317.912,Lipid
Glucose,C13H20N2O0,801.71,N/A,768.572,Amide
Caffeine,C11H27N3O8,65.3,7.69,618.7,Amide
Caffeine,C19H16N3O7,909.14,2.77,638.944,Amide
Adenosine triphosphate,C16H21N4O9,813.33,9.25,50.732,Alkaloid
Cholesterol,C12H11N3O7,895.81,N/A,260.164,Lipid
Ethanol,C18H22N5O4,384.18,6.83,203.778,Lipid
Ethanol,C7H36N0O4,690.2,9.41,135.203,Organic Compound
Dopamine,C7H19N0O4,613.68,3.03,922.837,Amide
Adrenaline,C19H34N1O5,721.19,10.88,26.929,Carbohydrate
Dopamine,C1H10N5O6,869.6,7.35,68.377,Neurotransmitter
Urea,C11H3N5O0,698.76,3.33,552.383,Nucleotide
Adrenaline,C4H15N5O0,371.84,5.2,177.043,Amide
Aspirin,C12H29N4O9,214.97,N/A,210.063,Nucleotide
Dopamine,C9H2N3O6,276.22,7.9,121.424,Carbohydrate
Dopamine,C17H21N2O10,148.69,7.34,310.595,Hormone
Adrenaline,C11H38N4O2,82.63,4.24,727.821,Organic Compound
Adrenaline,C8H34N3O4,934.56,7.2,423.303,Carbohydrate
Caffeine,C4H32N3O9,404.32,11.19,781.238,Hormone
Cholesterol,C7H17N2O7,601.82,2.77,732.432,Lipid
Cholesterol,C6H24N3O9,503.76,6.73,941.45,Alcohol
Urea,C1H29N0O6,294.43,9.15,4.382,Neurotransmitter
Serotonin,C18H28N5O6,286.47,4.12,871.748,Alkaloid
Dopamine,C16H4N1O5,570.68,10.18,942.277,Amide
Dopamine,C11H33N2O5,197.81,N/A,474.93,Hormone
Urea,C1H12N0O6,108.62,N/A,40.215,Organic Compound
Dopamine,C12H22N4O5,267.78,13.68,265.43,Amide
Serotonin,C6H19N5O1,610.49,N/A,437.597,Carbohydrate
Serotonin,C12H27N5O2,862.77,11.13,161.94,Alcohol
Adrenaline,C10H18N5O8,393.98,13.02,969.908,Nucleotide
Dopamine,C13H3N4O5,591.75,7.8,857.205,Organic Compound
Dopamine,C7H35N1O4,642.8,11.84,972.672,Hormone
Glucose,C4H25N3O8,860.09,10.86,614.085,Carbohydrate
Serotonin,C1H33N0O3,514.09,12.86,478.33,Alcohol
Adenosine triphosphate,C16H11N4O2,178.87,N/A,307.568,Organic Compound
Adenosine triphosphate,C7H4N0O4,73.77,13.5,787.317,Lipid
Cholesterol,C9H13N3O9,407.5,2.2,748.614,Carbohydrate
Aspirin,C11H9N5O1,460.05,11.06,115.85,Amide
Adrenaline,C7H40N4O2,610.19,10.51,193.869,Organic Compound
Dopamine,C16H29N5O7,155.04,8.28,745.681,Alcohol
Adrenaline,C11H4N5O7,768.23,N/A,160.664,Organic Compound
Caffeine,C19H31N3O2,128.0,3.83,256.022,Nucleotide
Aspirin,C12H22N3O5,378.63,N/A,827.302,Carbohydrate
Serotonin,C8H10N3O10,87.75,10.42,360.961,Amide
Caffeine,C10H15N3O2,939.78,2.83,134.18,Alcohol
Adrenaline,C2H3N0O0,978.57,5.27,559.614,Carbohydrate
Cholesterol,C7H2N0O1,444.67,9.34,163.271,Alkaloid
Glucose,C15H31N5O2,889.21,N/A,713.672,Alkaloid
Serotonin,C15H33N3O0,924.41,6.93,77.208,Lipid
Adrenaline,C7H7N5O7,514.86,N/A,692.379,Hormone
Cholesterol,C6H18N0O6,853.47,8.79,677.014,Neurotransmitter
Ethanol,C18H36N1O2,172.66,13.93,890.263,Alkaloid
Aspirin,C2H23N5O8,687.4,N/A,809.805,Nucleotide
Urea,C14H8N2O1,750.44,4.65,536.654,Lipid
Urea,C4H23N1O0,82.94,2.96,346.523,Lipid
Glucose,C2H2N2O4,443.41,7.71,891.909,Lipid
Ethanol,C13H23N4O2,732.93,13.76,86.342,Alcohol
Adrenaline,C10H19N3O2,467.7,N/A,119.284,Carbohydrate
Caffeine,C12H18N5O3,502.55,2.78,220.753,Neurotransmitter
Aspirin,C18H13N5O9,943.64,2.24,84.043,Carbohydrate
Adrenaline,C17H12N0O3,401.88,11.54,101.846,Neurotransmitter
Glucose,C2H2N0O3,838.08,N/A,145.898,Alkaloid
Adrenaline,C13H17N1O9,945.17,6.54,21.415,Carbohydrate
Dopamine,C3H16N0O8,277.32,6.2,76.132,Alkaloid
Glucose,C20H32N5O7,750.86,10.32,372.932,Hormone
Cholesterol,C14H12N2O5,993.08,12.13,63.144,Carbohydrate
Ethanol,C18H9N3O3,341.66,N/A,184.491,Lipid
Adenosine triphosphate,C15H11N2O2,423.97,11.42,348.434,Nucleotide
Adrenaline,C9H16N1O5,752.67,5.05,87.782,Alkaloid
Ethanol,C19H6N0O9,144.94,4.03,927.586,Alcohol
Cholesterol,C10H40N4O3,708.64,8.57,914.776,Nucleotide
Aspirin,C1H35N2O1,838.32,13.09,632.963,Alcohol
Glucose,C17H21N3O10,652.1,10.18,456.599,Hormone
Ethanol,C13H31N2O4,625.3,13.64,576.172,Carbohydrate
Ethanol,C4H14N3O1,226.73,11.13,8.546,Carbohydrate
Aspirin,C16H3N2O5,897.56,7.28,583.563,Hormone
Serotonin,C12H5N3O10,444.04,10.04,582.427,Hormone
Adrenaline,C7H29N2O0,917.13,2.04,667.694,Nucleotide
Dopamine,C20H36N0O9,716.54,9.96,413.72,Carbohydrate
Ethanol,C6H6N2O1,491.51,3.06,4.272,Neurotransmitter
Adrenaline,C12H37N2O1,499.87,2.23,256.36,Lipid
Adrenaline,C9H27N1O2,579.92,2.15,713.613,Alkaloid
Cholesterol,C8H38N5O3,460.17,N/A,753.874,Amide
Aspirin,C10H22N0O3,216.62,10.2,575.782,Lipid
Serotonin,C17H16N4O2,287.81,10.16,741.731,Lipid
Adenosine triphosphate,C12H5N0O0,726.04,10.11,34.769,Carbohydrate
Adenosine triphosphate,C14H32N5O3,248.61,12.03,81.54,Alkaloid
Adenosine triphosphate,C11H4N5O3,492.12,4.85,208.555,Neurotransmitter
Adrenaline,C10H29N0O8,772.32,N/A,806.365,Carbohydrate
Adenosine triphosphate,C6H39N1O0,328.56,11.04,784.848,Alcohol
Aspirin,C8H20N1O1,898.89,2.77,550.319,Neurotransmitter
Aspirin,C14H31N3O4,585.2,5.0,37.069,Lipid
Serotonin,C1H1N5O2,805.75,11.79,730.37,Amide
Caffeine,C7H1N0O10,130.66,1.38,723.842,Nucleotide
Ethanol,C11H8N5O3,206.97,3.12,347.047,Hormone
Glucose,C8H9N1O8,169.85,12.18,486.156,Alkaloid
Aspirin,C19H26N4O10,979.46,N/A,339.053,Nucleotide
Glucose,C10H36N5O4,371.38,11.45,868.737,Alkaloid
Adrenaline,C2H15N5O1,976.99,8.74,665.597,Nucleotide
Glucose,C5H19N2O4,931.46,6.95,666.901,Amide
Serotonin,C9H23N2O6,500.0,5.58,106.657,Amide
Ethanol,C13H36N4O7,372.82,11.01,395.992,Alkaloid
Serotonin,C16H11N5O8,120.2,1.62,538.203,Alkaloid
Serotonin,C10H5N1O9,699.66,10.28,726.482,Lipid
Caffeine,C5H1N4O3,422.28,1.06,234.81,Amide
Adenosine triphosphate,C9H5N4O10,139.17,N/A,513.603,Neurotransmitter
Urea,C8H7N1O9,769.78,6.1,963.272,Amide
Cholesterol,C9H28N1O10,169.6,5.76,760.411,Amide
Aspirin,C13H32N3O10,919.45,N/A,594.979,Organic Compound
Caffeine,C7H19N0O6,162.83,3.48,760.734,Neurotransmitter
Urea,C9H8N2O0,54.57,9.3,479.252,Alcohol
Cholesterol,C1H26N1O0,404.22,3.66,480.515,Hormone
Ethanol,C14H15N5O9,372.64,8.26,425.896,Organic Compound
Caffeine,C3H21N1O10,233.54,7.76,75.664,Alkaloid
Adenosine triphosphate,C20H38N2O7,495.39,N/A,145.905,Neurotransmitter
Urea,C7H25N4O8,243.34,8.59,396.478,Neurotransmitter
Urea,C8H3N3O5,233.95,N/A,776.97,Carbohydrate
Urea,C1H27N2O1,448.31,N/A,470.385,Neurotransmitter
Ethanol,C10H22N1O10,518.0,8.84,235.365,Nucleotide
Glucose,C3H35N2O8,105.65,12.31,993.574,Organic Compound
Glucose,C3H29N1O4,155.7,3.81,129.167,Amide
Caffeine,C7H39N2O3,989.5,N/A,81.964,Alkaloid
Serotonin,C20H21N1O0,914.87,5.17,826.289,Hormone
Ethanol,C3H38N3O5,726.63,4.04,783.705,Lipid
Glucose,C15H19N0O9,105.02,3.62,502.861,Nucleotide
Glucose,C20H35N2O4,173.07,9.27,640.712,Amide
Adenosine triphosphate,C14H19N0O1,745.36,7.06,415.408,Neurotransmitter
Aspirin,C12H32N5O8,535.88,4.92,668.496,Alkaloid
Serotonin,C11H31N5O4,751.95,13.72,588.898,Lipid
Adrenaline,C8H17N4O4,867.05,8.92,880.44,Lipid
Glucose,C1H32N4O9,302.65,6.62,143.745,Alcohol
Serotonin,C6H3N5O2,734.52,9.3,372.344,Nucleotide
Serotonin,C12H25N4O10,550.49,N/A,412.542,Amide
Caffeine,C14H27N0O7,508.85,3.8,969.673,Alcohol
Urea,C10H10N5O10,456.4,N/A,365.133,Alkaloid
Adenosine triphosphate,C13H39N4O1,939.69,11.54,385.733,Lipid
Adrenaline,C6H39N3O7,679.96,12.37,120.403,Amide
Cholesterol,C9H15N2O2,822.93,3.86,205.592,Nucleotide
Glucose,C18H40N0O10,522.98,7.74,981.786,Amide
Cholesterol,C20H26N4O2,854.0,6.39,662.09,Amide
Adrenaline,C4H24N3O3,378.57,12.1,259.3,Neurotransmitter
Cholesterol,C12H3N4O10,610.77,4.17,88.458,Amide
Cholesterol,C15H9N3O8,433.5,11.82,462.09,Alkaloid
Cholesterol,C4H2N1O5,326.9,12.63,579.755,Alkaloid
Adrenaline,C7H27N3O1,303.44,13.04,263.484,Alcohol
Aspirin,C3H19N2O5,232.74,7.15,738.986,Nucleotide
Dopamine,C17H30N0O8,196.85,4.63,445.689,Carbohydrate
Ethanol,C9H19N2O3,878.63,N/A,278.735,Alcohol
Cholesterol,C4H32N3O5,128.86,13.91,115.605,Carbohydrate
Adenosine triphosphate,C14H35N0O6,910.1,9.37,428.191,Organic Compound
Serotonin,C18H27N0O2,404.39,3.39,317.215,Neurotransmitter
Glucose,C11H32N5O5,127.0,8.37,208.386,Nucleotide
Caffeine,C6H33N3O6,615.35,9.13,411.301,Neurotransmitter
Cholesterol,C1H27N0O5,104.9,N/A,564.74,Nucleotide
Urea,C6H2N4O10,606.03,N/A,476.176,Nucleotide
Glucose,C14H23N2O9,195.11,1.68,696.188,Carbohydrate
Urea,C17H36N0O5,502.51,1.83,862.846,Organic Compound
Glucose,C15H33N4O3,408.98,5.29,557.455,Nucleotide
Ethanol,C4H34N3O1,791.42,1.52,363.349,Hormone
Adrenaline,C17H2N5O1,314.86,1.01,990.774,Hormone
Urea,C3H28N2O8,991.9,N/A,652.773,Organic Compound
Aspirin,C1H8N0O4,832.27,5.71,461.207,Neurotransmitter
Dopamine,C3H32N2O0,687.38,12.3,376.188,Organic Compound
Ethanol,C4H2N4O10,347.89,N/A,907.089,Nucleotide
Serotonin,C7H40N5O8,460.97,7.23,277.569,Hormone
Glucose,C15H6N5O5,179.89,1.54,328.734,Carbohydrate
Aspirin,C15H26N0O5,615.43,6.41,700.023,Lipid
Caffeine,C16H27N4O5,513.39,11.83,827.583,Alcohol
Cholesterol,C1H34N4O2,535.2,12.25,868.623,Organic Compound
Caffeine,C18H8N4O5,604.17,13.61,999.111,Lipid
Serotonin,C15H36N3O1,55.26,11.73,769.932,Lipid
Caffeine,C15H27N4O9,686.9,1.53,671.006,Neurotransmitter
Ethanol,C16H17N5O8,521.12,7.88,308.259,Alkaloid
Aspirin,C12H16N2O2,372.8,1.63,49.894,Nucleotide
Aspirin,C4H22N3O7,488.14,9.96,507.166,Carbohydrate
Aspirin,C8H21N0O3,821.53,5.56,143.863,Alkaloid
Ethanol,C7H3N0O6,996.47,N/A,661.149,Amide
Adrenaline,C16H5N1O10,678.45,N/A,678.028,Amide
Ethanol,C12H23N2O0,125.14,3.73,532.276,Hormone
Cholesterol,C1H25N4O4,187.24,7.32,598.969,Neurotransmitter
Urea,C1H33N1O3,632.25,N/A,688.729,Amide
Adenosine triphosphate,C20H16N3O5,242.36,3.43,206.367,Nucleotide
Cholesterol,C13H38N3O2,213.49,N/A,614.623,Organic Compound
Urea,C10H27N1O0,728.73,N/A,891.774,Carbohydrate
Ethanol,C11H35N3O0,585.44,3.54,616.102,Alcohol
Caffeine,C20H37N1O10,826.7,N/A,195.404,Neurotransmitter
Aspirin,C9H22N3O2,624.6,10.74,848.926,Carbohydrate
Aspirin,C3H19N4O2,511.13,8.33,636.783,Carbohydrate
Dopamine,C13H6N3O2,881.4,9.0,743.672,Lipid
Dopamine,C3H19N1O6,372.7,1.67,300.438,Hormone
Glucose,C3H38N4O0,363.49,5.52,944.167,Amide
Cholesterol,C9H38N5O4,875.34,N/A,198.811,Alcohol
Dopamine,C18H34N2O5,855.55,12.7,68.313,Nucleotide
Urea,C7H8N5O0,613.67,10.45,879.137,Alcohol
Adrenaline,C3H19N1O9,144.04,6.5,460.895,Alkaloid
Cholesterol,C7H4N0O2,926.24,9.23,401.806,Neurotransmitter
Dopamine,C16H4N4O9,273.66,11.0,406.954,Carbohydrate
Adenosine triphosphate,C18H23N0O5,360.65,N/A,771.388,Lipid
Adenosine triphosphate,C17H24N2O2,161.14,13.29,979.062,Nucleotide
Serotonin,C13H15N4O4,205.87,3.31,54.788,Alkaloid
Glucose,C3H25N3O8,538.5,N/A,988.347,Amide
Serotonin,C11H7N4O2,387.16,2.21,544.954,Lipid
Ethanol,C15H38N0O4,565.89,7.45,590.202,Alkaloid
Cholesterol,C18H36N4O3,883.48,9.01,271.494,Nucleotide
Adrenaline,C10H24N3O2,859.62,7.25,445.479,Nucleotide
Caffeine,C17H10N4O7,915.49,13.44,141.193,Carbohydrate
Adrenaline,C10H8N1O7,788.28,10.71,37.935,Alkaloid
Dopamine,C17H26N2O3,737.27,11.21,682.029,Alkaloid
Cholesterol,C1H28N4O5,658.41,2.56,469.247,Carbohydrate
Adrenaline,C20H31N5O8,584.66,10.12,629.372,Carbohydrate
Adenosine triphosphate,C9H23N5O8,865.35,11.32,406.129,Organic Compound
Aspirin,C1H13N5O0,691.69,12.21,682.705,Alkaloid
Dopamine,C9H3N2O7,393.53,5.75,381.391,Lipid
Glucose,C4H25N0O5,607.69,9.1,721.153,Lipid
Cholesterol,C11H39N0O5,403.23,1.68,400.678,Neurotransmitter
Ethanol,C17H8N3O10,762.36,8.43,471.238,Nucleotide
Aspirin,C8H26N5O1,839.39,N/A,634.564,Alcohol
Ethanol,C7H21N5O9,630.49,13.92,54.44,Alcohol
Dopamine,C2H31N2O9,470.83,11.65,518.476,Alcohol
Adrenaline,C7H5N2O2,227.82,7.35,656.034,Hormone
Cholesterol,C18H12N5O4,575.35,10.38,332.912,Alkaloid
Glucose,C20H7N4O8,757.15,8.29,301.27,Amide
Adrenaline,C11H32N5O5,120.45,10.84,159.98,Carbohydrate
Urea,C2H31N2O10,761.53,N/A,31.089,Alcohol
Cholesterol,C13H10N4O9,197.53,9.92,776.551,Hormone
Adrenaline,C11H27N5O0,109.01,2.94,131.018,Neurotransmitter
Cholesterol,C6H13N3O6,228.98,9.05,268.497,Carbohydrate
Serotonin,C3H17N0O6,426.18,1.4,268.385,Alcohol
Cholesterol,C5H14N4O10,857.99,1.96,720.899,Lipid
Serotonin,C16H38N4O0,696.89,N/A,697.666,Hormone
Cholesterol,C10H4N3O7,420.0,N/A,618.331,Alkaloid
Dopamine,C17H35N0O5,881.89,N/A,788.335,Organic Compound
Ethanol,C9H17N0O0,766.84,8.46,680.086,Alkaloid
Ethanol,C2H36N0O5,805.49,6.84,608.982,Alkaloid
Ethanol,C14H2N1O5,253.51,8.51,868.952,Lipid
Serotonin,C18H15N1O0,182.47,2.25,300.962,Organic Compound
Ethanol,C16H23N4O5,418.49,4.1,383.335,Neurotransmitter
Adrenaline,C12H6N1O3,125.21,1.48,592.046,Carbohydrate
Adrenaline,C11H32N3O8,653.48,10.51,750.14,Carbohydrate
Adenosine triphosphate,C3H17N4O2,889.61,N/A,904.422,Hormone
Aspirin,C14H3N3O9,164.78,5.2,816.778,Alkaloid
Ethanol,C6H2N3O10,753.52,8.19,531.51,Alkaloid
Adrenaline,C13H9N3O10,323.29,9.55,908.413,Carbohydrate
Cholesterol,C17H20N4O5,707.44,4.87,102.62,Carbohydrate
Caffeine,C2H26N4O8,640.16,N/A,572.385,Hormone
Adenosine triphosphate,C19H17N4O3,297.41,6.07,97.716,Hormone
Caffeine,C14H26N4O9,542.57,4.07,232.006,Alcohol
Adrenaline,C12H2N4O5,403.47,11.15,513.799,Hormone
Adenosine triphosphate,C4H37N5O1,238.39,8.79,470.831,Carbohydrate
Serotonin,C16H11N3O7,433.14,4.69,971.488,Lipid
Adenosine triphosphate,C12H32N2O8,575.39,N/A,885.937,Lipid
Caffeine,C5H40N1O4,961.4,9.64,909.567,Hormone
Adrenaline,C4H30N3O4,996.55,12.33,106.137,Amide
Adenosine triphosphate,C6H10N4O9,779.22,2.02,679.097,Organic Compound
Caffeine,C2H39N0O9,569.58,8.42,90.546,Amide
Serotonin,C4H31N1O5,551.62,N/A,148.423,Alkaloid
Serotonin,C13H5N2O10,759.13,2.14,835.182,Alcohol
Aspirin,C8H23N3O4,659.89,5.19,723.468,Nucleotide
Glucose,C5H25N2O7,907.49,7.39,85.21,Lipid
Glucose,C4H37N4O7,956.01,N/A,900.743,Hormone
Dopamine,C6H7N2O10,592.24,9.03,503.502,Hormone
Ethanol,C19H17N1O10,982.98,1.05,95.524,Organic Compound
Urea,C12H9N4O1,674.47,N/A,356.724,Organic Compound
Urea,C3H17N1O9,291.43,2.24,852.844,Alcohol
Serotonin,C17H24N3O2,641.93,1.35,998.142,Hormone
Adenosine triphosphate,C19H12N0O5,384.21,8.46,417.722,Alcohol
Serotonin,C15H36N3O8,573.11,2.84,308.424,Alkaloid
Adenosine triphosphate,C20H20N2O6,519.86,5.68,582.681,Amide
Glucose,C14H4N3O8,997.73,11.91,523.677,Alkaloid
Serotonin,C5H6N5O5,905.55,2.0,534.661,Amide
Glucose,C13H31N4O0,422.55,1.26,775.107,Nucleotide
Urea,C15H21N4O0,489.14,11.12,848.982,Hormone
Glucose,C18H25N5O0,197.2,9.42,689.099,Neurotransmitter
Caffeine,C17H30N4O9,821.32,3.85,859.096,Alcohol
Adenosine triphosphate,C7H5N2O6,773.57,11.37,52.915,Hormone
Caffeine,C13H12N1O0,577.39,2.2,264.673,Alkaloid
Dopamine,C2H36N2O7,516.02,3.6,624.669,Alkaloid
Caffeine,C20H13N4O1,497.21,11.6,716.081,Neurotransmitter
Serotonin,C12H2N0O2,170.39,1.8,319.803,Neurotransmitter
Ethanol,C2H35N0O10,424.76,12.87,315.844,Organic Compound
Urea,C8H39N0O5,764.41,7.26,907.596,Alcohol
Adrenaline,C8H32N4O7,449.18,N/A,944.32,Neurotransmitter
Dopamine,C19H39N2O9,208.99,2.43,938.038,Amide
Cholesterol,C8H33N2O6,129.9,10.68,400.494,Amide
Ethanol,C14H29N4O10,758.11,3.26,53.166,Organic Compound
