compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H32N5O0,832.9,2.97,31.234,Carbohydrate
Adenosine triphosphate,C9H5N2O1,438.01,2.79,318.585,Neurotransmitter
Adrenaline,C19H26N3O8,940.8,13.71,391.591,Nucleotide
Glucose,C16H17N0O6,224.11,8.44,306.838,Neurotransmitter
Adenosine triphosphate,C10H11N2O4,717.22,6.43,993.444,Organic Compound
Adrenaline,C17H40N4O1,956.99,6.07,753.61,Carbohydrate
Urea,C8H2N3O5,787.83,N/A,690.257,Nucleotide
Ethanol,C8H21N0O7,491.69,6.67,325.645,Amide
Serotonin,C18H28N0O2,887.35,4.72,197.456,Alcohol
Ethanol,C17H14N2O2,451.17,7.06,725.389,Lipid
Adrenaline,C13H33N1O4,455.76,10.7,506.764,Organic Compound
Ethanol,C5H27N1O2,928.41,7.85,414.106,Organic Compound
Glucose,C7H35N2O8,892.77,1.82,581.389,Alcohol
Cholesterol,C2H7N3O1,776.27,4.36,313.319,Alkaloid
Aspirin,C13H28N4O1,674.03,7.42,511.908,Neurotransmitter
Glucose,C15H21N2O3,955.21,3.72,776.007,Nucleotide
Urea,C7H24N5O0,478.12,7.62,131.842,Alkaloid
Ethanol,C11H23N0O3,183.63,6.87,141.011,Alkaloid
Adenosine triphosphate,C19H10N5O0,485.63,4.77,223.167,Alkaloid
Serotonin,C5H9N4O5,92.97,11.46,363.283,Organic Compound
Adenosine triphosphate,C11H1N3O10,351.75,N/A,602.591,Organic Compound
Cholesterol,C16H21N2O4,209.52,11.61,854.894,Lipid
Glucose,C6H39N3O1,401.23,3.96,900.845,Hormone
Ethanol,C12H12N4O4,605.87,5.72,908.503,Nucleotide
Glucose,C19H32N0O0,134.6,9.37,974.068,Neurotransmitter
Ethanol,C5H38N3O5,55.08,10.66,905.116,Neurotransmitter
Serotonin,C4H34N3O2,946.42,7.74,914.092,Nucleotide
Glucose,C1H11N5O6,407.37,13.78,365.002,Hormone
Serotonin,C12H13N0O10,598.07,N/A,782.821,Neurotransmitter
Cholesterol,C15H33N0O10,830.55,4.22,761.935,Alcohol
Adrenaline,C19H17N0O8,791.72,10.14,227.554,Lipid
Aspirin,C1H34N0O10,141.74,5.27,58.735,Nucleotide
Urea,C10H32N5O10,460.49,N/A,668.929,Nucleotide
Glucose,C1H9N1O10,486.6,8.54,636.091,Organic Compound
Adrenaline,C14H37N5O6,510.06,N/A,856.353,Lipid
Ethanol,C17H31N5O5,820.53,8.84,28.792,Lipid
Ethanol,C20H32N3O10,339.86,N/A,169.987,Amide
Cholesterol,C9H20N1O5,742.21,4.72,378.158,Neurotransmitter
Urea,C19H26N5O5,490.84,5.98,796.63,Neurotransmitter
Cholesterol,C18H22N5O5,52.19,11.7,294.732,Organic Compound
Adrenaline,C14H34N0O4,225.69,N/A,563.239,Carbohydrate
Adenosine triphosphate,C12H16N3O8,212.17,6.99,970.763,Alcohol
Serotonin,C14H30N2O10,626.51,13.55,716.116,Amide
Adrenaline,C2H14N1O4,177.52,N/A,442.326,Neurotransmitter
Ethanol,C6H33N0O3,995.38,11.1,237.152,Hormone
Caffeine,C12H36N1O4,874.32,8.24,827.49,Nucleotide
Ethanol,C17H27N4O3,626.78,N/A,624.501,Alkaloid
Serotonin,C7H20N1O3,132.0,11.3,990.789,Carbohydrate
Caffeine,C19H8N2O9,684.66,8.9,855.442,Organic Compound
Urea,C3H25N2O4,291.74,11.31,833.578,Amide
Ethanol,C19H15N0O8,673.94,7.54,881.028,Amide
Glucose,C9H5N1O1,985.65,8.96,337.894,Alkaloid
Dopamine,C19H38N1O5,342.9,10.29,576.221,Alkaloid
Adrenaline,C7H10N3O0,324.48,3.97,742.433,Lipid
Ethanol,C1H12N5O6,163.08,N/A,429.487,Amide
Serotonin,C14H38N5O4,514.87,6.92,213.208,Alcohol
Adrenaline,C5H28N4O6,643.9,8.17,939.316,Organic Compound
Serotonin,C20H1N4O6,352.55,6.38,83.996,Alkaloid
Adrenaline,C17H23N4O5,754.1,6.46,663.466,Alkaloid
Urea,C2H32N3O0,185.65,8.69,581.04,Carbohydrate
Ethanol,C15H16N5O0,936.52,N/A,251.909,Amide
Urea,C3H17N1O7,508.72,N/A,968.887,Carbohydrate
Urea,C4H22N2O9,843.87,12.18,586.547,Alcohol
Adenosine triphosphate,C14H24N1O6,380.4,13.05,174.945,Alkaloid
Cholesterol,C2H1N4O8,118.59,9.46,569.357,Alcohol
Glucose,C3H18N4O1,294.7,9.12,584.292,Carbohydrate
Serotonin,C5H28N5O4,910.49,12.62,715.831,Nucleotide
Caffeine,C20H21N3O2,273.11,6.92,28.058,Neurotransmitter
Dopamine,C1H8N1O4,463.4,7.56,349.34,Neurotransmitter
Urea,C12H8N5O2,93.53,3.73,110.709,Amide
Serotonin,C8H8N5O6,996.29,5.78,308.53,Alkaloid
Serotonin,C11H39N1O9,558.43,5.01,230.821,Hormone
Urea,C14H30N1O2,660.57,N/A,466.927,Lipid
Glucose,C5H22N3O3,274.45,5.97,92.71,Lipid
Urea,C1H22N0O4,726.39,13.13,660.481,Amide
Serotonin,C8H20N1O4,804.84,N/A,975.495,Amide
Serotonin,C2H35N5O0,154.42,12.43,253.303,Alcohol
Adrenaline,C10H3N5O3,805.77,N/A,942.804,Alcohol
Glucose,C20H29N0O10,897.83,2.76,31.457,Hormone
Glucose,C12H19N0O1,382.2,11.83,219.382,Carbohydrate
Cholesterol,C9H32N1O2,495.12,4.02,100.211,Nucleotide
Dopamine,C9H5N2O4,229.61,13.35,943.039,Lipid
Urea,C3H13N3O7,800.24,N/A,322.741,Organic Compound
Cholesterol,C18H19N5O3,183.97,13.31,745.323,Amide
Glucose,C11H8N1O7,679.07,11.69,428.58,Alkaloid
Urea,C7H39N0O5,658.68,5.03,292.742,Neurotransmitter
Cholesterol,C9H19N0O2,299.44,N/A,492.737,Nucleotide
Aspirin,C15H13N4O8,595.83,N/A,982.64,Hormone
Adenosine triphosphate,C7H25N5O9,902.19,13.93,240.681,Amide
Dopamine,C12H16N3O5,311.08,8.04,312.314,Organic Compound
Adrenaline,C1H22N4O5,187.87,12.56,376.706,Alcohol
Serotonin,C7H6N3O10,504.86,11.43,881.152,Nucleotide
Cholesterol,C14H24N0O1,732.61,13.01,535.415,Neurotransmitter
Adrenaline,C12H3N5O7,221.6,N/A,23.122,Alcohol
Ethanol,C9H29N0O3,487.92,9.68,4.751,Amide
Urea,C3H28N4O9,253.64,4.28,304.948,Amide
Urea,C17H35N5O7,195.57,1.58,567.888,Carbohydrate
Adenosine triphosphate,C13H25N2O1,775.58,7.38,201.67,Carbohydrate
Adrenaline,C6H39N5O4,433.35,3.46,715.586,Nucleotide
Adrenaline,C14H16N2O3,974.96,1.33,346.271,Alcohol
Glucose,C6H10N3O2,155.95,6.62,430.603,Hormone
Aspirin,C8H40N0O0,929.01,10.44,361.061,Nucleotide
Ethanol,C17H2N3O4,924.13,1.6,77.419,Neurotransmitter
Dopamine,C1H15N3O3,804.74,8.77,128.664,Alcohol
Cholesterol,C10H14N4O7,232.51,8.23,818.405,Alkaloid
Urea,C14H12N5O8,804.86,6.62,644.256,Nucleotide
Ethanol,C19H21N3O2,423.1,10.39,815.949,Lipid
Cholesterol,C12H21N3O3,410.39,2.84,348.636,Organic Compound
Dopamine,C7H32N1O5,521.44,N/A,206.206,Amide
Cholesterol,C2H38N3O8,789.15,1.51,66.572,Nucleotide
Serotonin,C17H14N4O3,824.26,1.19,291.055,Organic Compound
Cholesterol,C10H8N3O0,527.98,2.66,533.982,Alcohol
Dopamine,C2H5N2O8,453.29,2.41,469.503,Carbohydrate
Cholesterol,C9H17N2O0,455.61,13.34,851.389,Hormone
Serotonin,C11H40N4O6,140.44,11.07,962.036,Hormone
Cholesterol,C5H37N4O10,439.35,2.41,89.754,Alkaloid
Glucose,C10H1N4O3,549.69,8.17,333.224,Hormone
Adenosine triphosphate,C3H27N3O4,62.45,9.97,47.665,Alcohol
Adenosine triphosphate,C16H29N2O8,166.37,10.12,27.585,Amide
Cholesterol,C12H9N5O9,410.74,2.13,379.202,Neurotransmitter
Caffeine,C8H12N1O6,968.63,3.6,505.386,Neurotransmitter
Dopamine,C18H15N5O6,697.64,7.49,469.711,Organic Compound
Glucose,C6H2N3O8,338.44,5.69,749.085,Alcohol
Urea,C18H36N1O5,496.4,6.11,822.073,Lipid
Caffeine,C16H28N3O2,957.13,12.82,200.867,Amide
Cholesterol,C2H33N1O10,407.58,13.81,657.581,Alkaloid
Urea,C19H26N0O2,888.26,1.34,164.525,Amide
Adenosine triphosphate,C11H7N0O4,630.23,8.5,838.036,Lipid
Cholesterol,C12H39N3O1,687.74,1.75,998.373,Lipid
Aspirin,C5H36N4O8,932.52,11.48,245.981,Carbohydrate
Dopamine,C2H18N3O7,218.41,12.41,762.854,Hormone
Dopamine,C20H18N0O3,242.27,3.05,12.701,Amide
Serotonin,C12H27N2O7,650.26,12.38,220.388,Alcohol
Dopamine,C20H6N0O1,513.35,2.17,541.033,Lipid
Adenosine triphosphate,C13H18N1O3,665.23,4.06,115.33,Alcohol
Cholesterol,C19H22N0O8,225.99,1.99,846.633,Amide
Caffeine,C9H24N4O2,597.2,N/A,586.815,Neurotransmitter
Ethanol,C15H15N5O10,685.5,1.43,954.463,Alkaloid
Urea,C20H16N1O6,284.19,N/A,49.297,Hormone
Caffeine,C1H39N5O8,259.9,11.28,794.998,Lipid
Caffeine,C19H1N2O2,308.57,13.14,360.178,Neurotransmitter
Caffeine,C19H38N1O4,324.69,10.21,759.012,Amide
Dopamine,C9H31N5O4,347.33,11.06,781.849,Alcohol
Ethanol,C11H23N1O7,374.87,1.99,336.779,Neurotransmitter
Urea,C9H35N3O2,160.85,8.54,785.226,Neurotransmitter
Ethanol,C1H31N5O9,269.51,6.17,114.714,Nucleotide
Aspirin,C5H26N5O0,272.32,7.55,941.784,Amide
Adrenaline,C12H34N2O6,676.51,4.15,826.863,Alcohol
Adenosine triphosphate,C6H19N1O3,868.75,8.86,383.181,Lipid
Urea,C11H15N0O2,343.13,N/A,520.193,Alkaloid
Adrenaline,C15H2N2O0,981.59,1.42,223.005,Organic Compound
Dopamine,C17H26N4O0,200.73,8.56,521.426,Lipid
Adrenaline,C8H4N4O3,235.86,4.5,854.06,Nucleotide
Adrenaline,C10H5N5O9,187.2,3.71,780.032,Lipid
Dopamine,C7H23N0O7,720.43,13.15,416.644,Alcohol
Cholesterol,C11H19N1O3,767.26,5.75,293.498,Organic Compound
Aspirin,C5H17N1O8,186.36,6.72,50.041,Lipid
Adrenaline,C17H13N4O8,707.09,6.7,803.724,Organic Compound
Aspirin,C1H40N1O5,344.75,2.85,847.592,Carbohydrate
Cholesterol,C8H20N5O1,336.99,N/A,889.048,Hormone
Urea,C9H12N3O3,799.23,5.9,314.07,Organic Compound
Cholesterol,C3H18N3O8,825.23,N/A,565.588,Carbohydrate
Cholesterol,C6H39N2O7,691.54,2.26,942.116,Alkaloid
Caffeine,C3H27N4O3,692.72,N/A,154.456,Lipid
Caffeine,C4H26N3O5,986.72,8.44,7.634,Alcohol
Urea,C20H28N2O1,968.39,12.29,909.589,Amide
Cholesterol,C7H16N1O5,401.1,1.8,451.339,Alkaloid
Urea,C6H4N2O7,791.07,11.23,93.019,Alcohol
Dopamine,C1H37N1O5,524.88,5.51,987.954,Lipid
Ethanol,C20H39N5O2,375.31,13.14,967.045,Hormone
Aspirin,C7H2N5O2,772.69,13.06,511.653,Nucleotide
Cholesterol,C7H10N3O0,362.53,6.45,193.362,Organic Compound
Aspirin,C9H21N2O4,141.03,N/A,946.16,Alkaloid
Adrenaline,C15H34N0O0,939.55,6.98,452.796,Lipid
Cholesterol,C9H40N4O9,707.56,2.04,351.513,Hormone
Ethanol,C12H38N1O5,889.08,7.11,117.084,Lipid
Urea,C2H8N1O8,70.38,8.48,755.431,Neurotransmitter
Adrenaline,C12H4N5O0,401.38,13.32,233.368,Alcohol
Glucose,C7H18N2O4,957.27,N/A,711.088,Neurotransmitter
Cholesterol,C10H33N1O4,943.11,3.85,490.935,Carbohydrate
Adenosine triphosphate,C13H4N3O0,198.78,10.7,581.032,Alkaloid
Cholesterol,C12H36N3O6,495.5,5.41,586.805,Nucleotide
Adenosine triphosphate,C9H23N2O10,112.84,N/A,588.819,Neurotransmitter
Cholesterol,C11H40N5O2,307.43,8.9,686.265,Hormone
Adenosine triphosphate,C3H12N1O1,779.08,N/A,661.455,Amide
Adrenaline,C16H12N0O10,900.17,6.01,822.285,Neurotransmitter
Caffeine,C6H3N2O3,448.26,6.83,258.457,Neurotransmitter
Urea,C8H24N1O8,64.86,8.96,59.318,Lipid
Adrenaline,C20H36N2O10,850.86,1.34,730.658,Alkaloid
Dopamine,C4H36N4O6,695.73,1.74,472.808,Organic Compound
Ethanol,C6H24N1O6,615.8,4.85,314.057,Amide
Adenosine triphosphate,C12H32N3O8,154.27,6.17,47.946,Nucleotide
Serotonin,C1H36N5O4,247.6,2.13,487.159,Amide
Aspirin,C20H5N5O3,171.33,5.37,14.985,Amide
Adenosine triphosphate,C17H20N3O8,776.53,13.5,506.434,Nucleotide
Ethanol,C13H16N0O1,254.67,N/A,654.277,Amide
Ethanol,C14H4N1O5,176.0,4.13,43.639,Nucleotide
Adenosine triphosphate,C12H18N4O2,482.56,5.78,476.75,Carbohydrate
Dopamine,C17H31N2O10,355.39,9.08,89.597,Neurotransmitter
Caffeine,C13H1N3O4,78.97,11.62,462.288,Organic Compound
Cholesterol,C6H30N4O3,483.23,6.82,138.424,Carbohydrate
Glucose,C12H31N5O10,78.49,6.28,463.946,Neurotransmitter
Adenosine triphosphate,C7H23N3O4,830.16,4.64,712.428,Alcohol
Ethanol,C12H14N0O3,409.29,5.46,295.84,Alcohol
Adenosine triphosphate,C4H28N5O7,141.08,10.31,631.428,Nucleotide
Adenosine triphosphate,C15H30N5O3,790.66,2.23,146.764,Carbohydrate
Aspirin,C6H23N2O6,546.13,N/A,45.11,Lipid
Aspirin,C13H26N4O5,819.92,13.23,82.932,Organic Compound
Ethanol,C3H12N4O6,534.1,11.07,103.513,Amide
Adenosine triphosphate,C3H32N1O6,682.31,8.58,176.714,Organic Compound
Adrenaline,C7H8N0O4,449.32,4.51,485.355,Nucleotide
Caffeine,C18H9N2O6,863.74,N/A,731.347,Amide
Ethanol,C13H29N4O5,221.1,12.35,34.544,Nucleotide
Urea,C16H24N5O4,370.87,11.92,65.055,Neurotransmitter
Adrenaline,C9H4N3O3,263.72,13.16,354.887,Neurotransmitter
Caffeine,C12H11N3O3,576.93,12.26,814.186,Carbohydrate
Dopamine,C2H18N4O0,986.45,11.37,818.223,Amide
Cholesterol,C15H14N5O7,697.35,4.23,319.02,Carbohydrate
Adenosine triphosphate,C6H34N1O8,52.42,6.58,718.073,Hormone
Glucose,C5H26N5O1,951.16,12.44,459.372,Organic Compound
Cholesterol,C9H26N3O5,656.32,10.63,592.09,Carbohydrate
Cholesterol,C2H6N2O3,272.61,N/A,56.957,Lipid
Cholesterol,C16H28N0O7,723.8,5.55,193.983,Amide
Glucose,C5H15N0O7,589.65,5.31,513.222,Alkaloid
Ethanol,C15H8N1O4,728.12,13.84,52.202,Alkaloid
Caffeine,C8H8N3O5,483.12,7.82,707.563,Alkaloid
Glucose,C2H21N1O9,525.19,4.8,417.307,Nucleotide
Serotonin,C6H32N3O2,576.24,1.14,260.99,Neurotransmitter
Dopamine,C17H8N0O5,700.05,13.47,518.426,Neurotransmitter
Serotonin,C17H6N5O10,783.22,3.88,570.208,Alcohol
Urea,C13H31N4O10,828.41,11.93,532.049,Hormone
Cholesterol,C9H17N1O8,591.51,3.82,879.044,Organic Compound
Aspirin,C14H15N1O6,340.2,9.5,11.031,Carbohydrate
Adenosine triphosphate,C18H14N3O5,143.6,9.81,743.796,Carbohydrate
Ethanol,C20H29N5O5,707.8,2.41,71.91,Nucleotide
Glucose,C17H39N0O3,778.22,N/A,34.892,Organic Compound
Glucose,C9H26N1O0,124.78,12.32,32.697,Alkaloid
Urea,C11H32N3O1,518.02,2.33,243.784,Amide
Aspirin,C4H17N0O4,99.87,7.65,27.349,Lipid
Urea,C1H24N2O7,297.31,10.02,390.855,Hormone
Aspirin,C6H12N5O9,479.95,13.29,789.202,Carbohydrate
Aspirin,C16H2N1O0,633.91,N/A,290.989,Nucleotide
Dopamine,C18H10N2O3,351.41,6.84,722.052,Alkaloid
Adenosine triphosphate,C13H29N2O9,586.89,N/A,436.504,Carbohydrate
Aspirin,C2H25N2O7,817.21,13.16,592.617,Amide
Cholesterol,C2H40N0O3,832.7,3.63,91.188,Organic Compound
Caffeine,C13H12N0O3,848.67,2.63,61.212,Alcohol
Cholesterol,C11H25N2O1,977.14,13.45,437.524,Nucleotide
Adrenaline,C3H30N0O9,671.7,3.64,269.999,Nucleotide
Serotonin,C20H23N1O5,880.89,8.48,899.092,Neurotransmitter
Ethanol,C16H18N3O9,224.18,7.57,521.642,Neurotransmitter
Dopamine,C10H18N0O9,722.1,10.02,329.933,Hormone
Adenosine triphosphate,C12H22N2O8,953.69,N/A,648.299,Amide
Serotonin,C13H1N3O3,542.05,1.9,575.608,Alcohol
Glucose,C17H16N0O8,437.26,3.29,395.134,Hormone
Aspirin,C12H21N3O0,286.73,4.08,166.466,Organic Compound
Serotonin,C2H33N2O2,768.04,N/A,191.236,Carbohydrate
Caffeine,C2H24N1O6,366.31,7.0,167.474,Organic Compound
Ethanol,C15H24N0O2,684.23,N/A,634.053,Alcohol
Cholesterol,C16H21N5O10,143.51,5.3,370.445,Amide
Adrenaline,C8H19N0O3,201.85,10.55,908.197,Alkaloid
Serotonin,C6H38N5O1,876.64,9.6,919.184,Amide
Caffeine,C7H14N1O2,430.05,N/A,751.065,Organic Compound
Ethanol,C3H27N1O2,589.16,4.06,810.613,Amide
Caffeine,C8H27N2O3,726.06,8.34,638.448,Neurotransmitter
Adrenaline,C14H27N0O4,493.81,3.62,297.615,Carbohydrate
Dopamine,C3H10N5O2,146.89,13.53,335.234,Neurotransmitter
Cholesterol,C11H26N5O1,218.97,1.14,405.676,Nucleotide
Ethanol,C5H35N1O4,241.57,13.46,964.85,Hormone
Dopamine,C4H15N2O7,642.33,N/A,527.082,Alkaloid
Urea,C7H3N1O4,429.78,4.47,508.686,Lipid
Cholesterol,C5H17N4O1,121.36,6.95,960.167,Organic Compound
Adrenaline,C2H12N0O7,709.17,N/A,672.733,Alkaloid
Caffeine,C11H4N4O3,773.32,2.07,38.068,Lipid
Ethanol,C13H4N4O0,92.2,6.15,317.189,Nucleotide
Cholesterol,C20H3N2O3,897.73,12.64,926.252,Nucleotide
Glucose,C9H15N0O9,435.54,4.7,880.381,Amide
Serotonin,C5H5N3O10,385.44,2.06,161.201,Alkaloid
Glucose,C1H8N4O0,719.48,N/A,39.926,Hormone
Caffeine,C5H38N1O5,364.6,8.27,710.878,Alkaloid
Adrenaline,C10H35N5O2,515.48,8.02,29.911,Neurotransmitter
Dopamine,C16H3N1O8,771.98,N/A,860.806,Alcohol
Caffeine,C13H29N1O8,476.67,13.51,214.561,Hormone
Urea,C7H6N0O7,561.38,9.33,473.766,Alcohol
Serotonin,C5H23N5O9,479.24,9.84,384.289,Alcohol
Dopamine,C19H31N0O1,681.5,1.37,970.012,Nucleotide
Serotonin,C11H7N1O10,638.26,13.03,917.892,Alkaloid
Serotonin,C19H8N0O7,833.28,7.5,852.837,Alkaloid
Aspirin,C5H12N1O4,513.18,11.45,990.51,Organic Compound
Cholesterol,C3H18N2O7,951.53,6.36,580.122,Organic Compound
Ethanol,C18H27N1O10,799.22,12.18,879.092,Lipid
Dopamine,C3H35N3O1,271.19,4.93,264.405,Lipid
Urea,C10H2N5O5,465.41,N/A,208.708,Carbohydrate
Adrenaline,C16H39N2O5,662.15,6.9,902.202,Nucleotide
Aspirin,C20H31N3O10,827.63,7.92,259.806,Carbohydrate
Adrenaline,C7H5N4O7,867.13,2.31,817.099,Alcohol
Adenosine triphosphate,C18H25N5O6,967.53,3.28,583.554,Alcohol
Dopamine,C6H12N4O4,688.05,N/A,802.921,Nucleotide
Adenosine triphosphate,C4H37N4O2,163.88,5.3,469.127,Neurotransmitter
Adrenaline,C13H20N2O4,508.91,12.96,643.644,Nucleotide
Glucose,C12H30N0O0,795.76,7.6,81.609,Carbohydrate
Cholesterol,C16H29N0O0,528.05,2.69,782.197,Nucleotide
Serotonin,C1H29N4O2,770.76,N/A,364.798,Alkaloid
Cholesterol,C18H37N0O10,595.41,N/A,247.171,Hormone
Caffeine,C18H11N5O5,110.95,4.2,271.07,Amide
Ethanol,C11H19N5O8,188.85,4.91,409.2,Alcohol
Urea,C7H6N1O8,962.96,8.43,342.674,Carbohydrate
Caffeine,C15H12N3O0,613.61,2.42,847.367,Lipid
Dopamine,C3H8N3O4,106.96,2.96,887.935,Hormone
Aspirin,C1H32N0O9,341.81,11.68,966.868,Alcohol
Ethanol,C7H22N3O7,191.28,13.41,69.577,Hormone
Cholesterol,C13H27N2O5,985.0,6.8,99.014,Amide
Urea,C16H39N1O6,213.48,10.64,492.813,Carbohydrate
Urea,C14H37N4O6,691.74,13.27,74.626,Carbohydrate
Ethanol,C4H4N0O5,756.88,10.48,154.224,Alkaloid
Urea,C16H14N4O0,738.4,2.75,891.591,Organic Compound
Adenosine triphosphate,C10H13N5O10,183.5,6.91,382.646,Amide
Serotonin,C8H16N2O4,89.67,10.03,176.548,Amide
Cholesterol,C3H30N5O3,58.03,4.77,687.669,Organic Compound
Dopamine,C3H9N0O8,341.76,11.17,945.349,Neurotransmitter
Aspirin,C20H18N1O1,870.65,10.44,355.612,Organic Compound
Ethanol,C2H7N0O2,407.42,N/A,630.693,Carbohydrate
Aspirin,C11H34N3O4,405.79,2.31,399.365,Amide
Urea,C2H31N1O5,914.74,8.28,628.777,Nucleotide
Urea,C16H21N1O7,595.83,6.36,603.141,Amide
Cholesterol,C16H36N4O7,189.52,11.97,446.997,Organic Compound
Aspirin,C19H37N1O9,704.91,13.77,407.192,Nucleotide
Glucose,C2H11N2O3,559.04,11.15,792.696,Neurotransmitter
Glucose,C6H8N1O3,501.88,9.62,800.142,Organic Compound
Cholesterol,C16H15N3O3,157.76,5.01,477.751,Organic Compound
Urea,C17H6N3O7,590.76,N/A,434.418,Neurotransmitter
Adrenaline,C4H13N5O2,641.67,N/A,234.474,Amide
Urea,C4H24N0O0,95.31,N/A,828.686,Lipid
Ethanol,C16H18N0O1,743.73,12.98,200.612,Alcohol
Cholesterol,C11H6N0O4,365.84,13.52,653.03,Neurotransmitter
Dopamine,C10H14N2O5,693.1,2.19,229.892,Hormone
Dopamine,C19H38N4O1,433.98,2.97,467.069,Alkaloid
Serotonin,C7H32N2O0,486.46,10.03,306.088,Nucleotide
Cholesterol,C20H18N0O8,149.75,13.74,943.491,Lipid
Adenosine triphosphate,C14H16N2O5,779.3,2.33,123.337,Alkaloid
Cholesterol,C5H9N0O3,663.89,N/A,694.967,Neurotransmitter
Caffeine,C5H37N1O2,530.79,2.46,774.344,Nucleotide
Serotonin,C9H12N2O0,641.33,13.61,764.549,Nucleotide
Adenosine triphosphate,C9H28N1O5,304.62,N/A,858.338,Nucleotide
Ethanol,C19H30N3O7,332.86,8.02,196.104,Lipid
Adrenaline,C3H21N4O6,578.1,2.05,141.227,Amide
Adenosine triphosphate,C20H17N1O7,395.85,N/A,383.177,Alcohol
Serotonin,C12H34N4O4,79.47,1.74,327.206,Alkaloid
Cholesterol,C19H23N0O8,674.71,N/A,703.652,Amide
Dopamine,C19H5N5O10,907.31,N/A,161.361,Nucleotide
Caffeine,C1H20N2O0,579.16,2.55,431.385,Neurotransmitter
Glucose,C15H25N1O3,648.98,4.87,70.548,Carbohydrate
Ethanol,C17H9N1O5,454.25,7.62,242.089,Amide
Adrenaline,C20H13N0O5,89.24,5.61,265.828,Carbohydrate
Adenosine triphosphate,C10H12N1O1,315.83,N/A,515.331,Nucleotide
Urea,C3H40N2O4,878.87,N/A,631.419,Carbohydrate
Glucose,C19H22N3O7,975.38,8.61,284.533,Neurotransmitter
Caffeine,C8H4N1O9,571.35,13.94,819.12,Alcohol
Glucose,C8H28N3O2,534.18,6.95,336.883,Lipid
Adrenaline,C15H26N0O0,669.87,11.89,270.565,Amide
Dopamine,C17H21N0O9,935.31,13.67,253.419,Neurotransmitter
Caffeine,C7H32N0O8,428.81,7.83,918.181,Nucleotide
Aspirin,C4H34N0O8,641.72,10.1,373.123,Nucleotide
Cholesterol,C11H10N1O5,484.21,N/A,515.622,Carbohydrate
Urea,C16H31N3O4,270.59,2.42,788.513,Organic Compound
Cholesterol,C8H22N3O8,518.13,7.92,72.89,Amide
Adrenaline,C18H36N0O7,185.44,13.58,630.083,Alkaloid
Dopamine,C11H5N4O0,529.6,6.27,689.918,Nucleotide
Caffeine,C19H1N0O1,177.19,4.78,809.05,Carbohydrate
Dopamine,C9H10N0O8,502.62,4.08,172.977,Organic Compound
Ethanol,C12H24N3O5,476.72,11.09,821.309,Lipid
Cholesterol,C11H18N1O9,794.9,6.46,553.413,Nucleotide
Dopamine,C16H30N1O10,125.57,N/A,572.498,Amide
Urea,C8H33N3O6,827.81,3.23,740.717,Neurotransmitter
Serotonin,C20H20N4O7,743.03,5.8,489.192,Neurotransmitter
Serotonin,C11H11N4O6,710.66,13.06,530.85,Nucleotide
Dopamine,C14H1N3O0,662.53,N/A,7.015,Lipid
Adenosine triphosphate,C12H39N5O9,743.07,3.78,775.652,Hormone
Dopamine,C9H19N4O1,893.03,N/A,272.989,Neurotransmitter
Glucose,C7H40N3O1,471.84,6.18,921.37,Organic Compound
Aspirin,C5H27N1O10,814.5,8.45,961.318,Alkaloid
Serotonin,C3H30N4O2,120.96,12.74,465.877,Carbohydrate
Aspirin,C9H35N1O7,244.94,N/A,691.427,Lipid
Aspirin,C2H32N2O2,727.02,3.0,506.462,Organic Compound
Urea,C9H28N2O6,58.7,6.15,176.49,Hormone
Aspirin,C19H4N0O10,158.83,5.07,768.929,Organic Compound
Urea,C13H30N0O9,531.43,6.08,170.916,Carbohydrate
Adrenaline,C15H35N1O3,532.0,9.52,671.289,Neurotransmitter
Adrenaline,C10H16N1O6,676.29,3.43,566.303,Amide
Glucose,C16H21N5O6,186.02,N/A,685.782,Neurotransmitter
Caffeine,C10H30N5O6,775.16,6.87,830.232,Lipid
Ethanol,C4H15N3O8,235.5,4.08,831.357,Lipid
Adrenaline,C3H35N1O9,146.01,N/A,86.073,Carbohydrate
Caffeine,C9H3N3O1,101.74,2.47,444.905,Alcohol
Ethanol,C11H33N5O10,84.06,6.42,668.781,Hormone
Adenosine triphosphate,C12H7N0O3,647.23,N/A,802.503,Amide
Cholesterol,C13H32N4O10,487.23,N/A,542.56,Lipid
Adenosine triphosphate,C9H36N5O8,514.14,6.81,44.451,Hormone
Urea,C5H18N0O5,923.44,10.6,993.66,Organic Compound
Ethanol,C14H23N2O0,378.45,3.77,630.899,Hormone
Adenosine triphosphate,C10H2N4O10,540.29,2.9,337.105,Lipid
Cholesterol,C5H26N1O10,708.63,5.55,554.993,Carbohydrate
Urea,C19H14N4O3,663.58,13.29,582.404,Amide
Cholesterol,C13H24N3O3,985.94,1.36,740.318,Nucleotide
Adenosine triphosphate,C8H6N1O2,536.5,6.29,812.18,Organic Compound
Serotonin,C14H31N4O5,956.07,12.56,51.745,Carbohydrate
Aspirin,C16H28N5O1,959.03,5.51,539.127,Neurotransmitter
Urea,C12H40N5O3,354.18,N/A,868.41,Alkaloid
Glucose,C12H12N0O10,508.22,5.82,884.112,Nucleotide
Serotonin,C11H30N4O6,700.94,N/A,177.882,Amide
Urea,C4H36N3O0,110.58,8.97,520.603,Lipid
Cholesterol,C4H10N2O4,623.33,10.07,394.127,Carbohydrate
