compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H31N4O1,634.74,7.55,311.512,Amide
Cholesterol,C12H32N0O2,854.01,11.34,732.379,Hormone
Aspirin,C10H8N5O10,333.01,10.52,41.977,Neurotransmitter
Cholesterol,C3H11N1O6,201.1,9.24,691.281,Lipid
Glucose,C8H6N4O9,238.5,N/A,930.604,Alcohol
Cholesterol,C3H18N1O1,134.28,6.12,181.882,Amide
Aspirin,C4H19N1O9,925.26,7.82,101.435,Neurotransmitter
Cholesterol,C12H32N5O3,756.7,12.6,652.102,Lipid
Cholesterol,C18H32N4O7,730.57,3.57,205.071,Nucleotide
Serotonin,C4H17N2O6,757.69,11.0,10.183,Carbohydrate
Adrenaline,C20H18N4O5,536.22,N/A,419.994,Organic Compound
Aspirin,C14H2N3O8,812.2,11.39,893.655,Hormone
Urea,C8H17N2O7,656.94,4.54,952.479,Alkaloid
Aspirin,C5H13N3O8,477.68,6.14,27.277,Lipid
Dopamine,C2H3N4O2,478.59,2.73,211.399,Amide
Dopamine,C9H18N4O0,457.58,5.24,24.572,Nucleotide
Urea,C1H29N1O4,604.7,9.59,580.301,Nucleotide
Adrenaline,C2H33N4O5,247.92,3.67,342.046,Alkaloid
Glucose,C12H31N4O3,870.23,9.16,276.88,Alcohol
Dopamine,C20H34N1O9,704.95,1.48,367.625,Neurotransmitter
Adenosine triphosphate,C4H12N5O5,132.27,10.77,553.241,Carbohydrate
Cholesterol,C2H19N4O9,379.9,1.31,113.672,Alcohol
Adrenaline,C11H29N3O2,133.03,5.02,184.047,Amide
Serotonin,C7H28N3O8,494.34,3.38,374.514,Nucleotide
Caffeine,C11H37N2O3,275.5,8.72,116.679,Alcohol
Adenosine triphosphate,C5H2N1O1,525.44,N/A,714.384,Nucleotide
Serotonin,C14H34N0O4,674.34,12.28,75.579,Carbohydrate
Aspirin,C8H9N3O5,588.02,12.97,484.924,Neurotransmitter
Caffeine,C2H35N2O9,291.82,5.23,102.264,Carbohydrate
Adenosine triphosphate,C8H6N0O4,353.28,3.27,303.077,Alkaloid
Cholesterol,C11H3N4O0,229.41,7.39,352.468,Alcohol
Serotonin,C1H3N5O1,415.95,12.88,972.194,Nucleotide
Adrenaline,C14H8N1O10,378.09,2.67,25.324,Hormone
Glucose,C15H25N4O4,685.04,11.76,960.292,Hormone
Caffeine,C17H12N0O8,947.29,12.91,507.847,Carbohydrate
Glucose,C6H23N5O3,738.97,13.3,984.734,Amide
Cholesterol,C15H35N2O1,787.28,5.81,330.755,Lipid
Aspirin,C2H4N5O8,328.17,6.38,106.728,Organic Compound
Ethanol,C16H10N0O1,439.32,5.82,592.456,Organic Compound
Serotonin,C18H2N2O1,224.73,7.42,231.515,Neurotransmitter
Aspirin,C19H25N2O0,679.0,N/A,699.368,Lipid
Caffeine,C19H3N0O5,392.62,N/A,548.449,Carbohydrate
Glucose,C17H28N1O0,292.71,10.64,892.495,Organic Compound
Adenosine triphosphate,C20H7N2O0,427.24,12.83,104.783,Organic Compound
Cholesterol,C15H10N2O8,854.21,3.27,256.388,Organic Compound
Aspirin,C7H27N1O10,624.13,1.54,91.429,Amide
Adenosine triphosphate,C11H37N5O4,540.84,12.15,387.426,Alcohol
Adenosine triphosphate,C18H19N0O7,173.95,8.65,436.312,Lipid
Dopamine,C9H1N4O9,251.64,N/A,294.038,Alcohol
Caffeine,C17H8N2O6,317.79,N/A,931.949,Amide
Serotonin,C10H35N5O10,282.01,4.84,805.686,Organic Compound
Caffeine,C9H27N4O4,207.68,7.57,609.02,Carbohydrate
Glucose,C8H10N5O7,402.74,7.88,449.897,Alcohol
Urea,C13H26N3O9,229.86,12.71,568.632,Hormone
Adrenaline,C4H19N5O2,610.01,N/A,92.278,Hormone
Aspirin,C3H35N0O9,917.47,5.05,120.058,Alcohol
Serotonin,C2H28N2O6,214.42,8.08,249.554,Organic Compound
Aspirin,C6H40N1O0,144.21,1.21,323.989,Alkaloid
Serotonin,C16H27N0O1,934.1,11.97,903.143,Carbohydrate
Ethanol,C6H37N5O9,430.58,2.89,928.211,Neurotransmitter
Dopamine,C10H22N1O2,522.54,N/A,177.95,Neurotransmitter
Glucose,C8H24N1O2,153.15,6.88,859.131,Carbohydrate
Urea,C10H25N5O7,377.99,N/A,414.639,Organic Compound
Dopamine,C14H6N4O0,485.12,9.06,39.439,Lipid
Cholesterol,C4H26N3O7,722.89,1.76,246.394,Neurotransmitter
Serotonin,C16H22N1O4,327.92,N/A,180.098,Neurotransmitter
Serotonin,C10H14N2O6,670.15,11.22,620.846,Organic Compound
Cholesterol,C11H39N0O0,283.42,10.06,797.427,Carbohydrate
Ethanol,C4H1N5O7,829.88,5.34,370.908,Hormone
Serotonin,C11H14N3O0,845.46,N/A,145.84,Neurotransmitter
Urea,C4H11N1O10,284.59,9.68,703.562,Alkaloid
Serotonin,C19H36N0O1,611.04,2.47,956.554,Neurotransmitter
Serotonin,C16H18N0O2,865.18,N/A,983.564,Neurotransmitter
Dopamine,C16H9N2O7,811.05,9.59,973.514,Alkaloid
Ethanol,C16H9N0O7,945.71,9.99,483.551,Alcohol
Glucose,C16H3N1O7,713.79,8.75,638.057,Neurotransmitter
Cholesterol,C7H23N1O5,614.61,5.28,164.746,Nucleotide
Adenosine triphosphate,C7H36N1O4,394.72,N/A,511.939,Alcohol
Serotonin,C20H33N1O4,83.36,4.4,232.339,Nucleotide
Ethanol,C7H35N3O5,459.16,11.79,9.982,Alkaloid
Caffeine,C15H18N0O8,333.43,N/A,357.206,Alkaloid
Ethanol,C1H12N0O1,758.04,12.25,218.595,Hormone
Caffeine,C6H17N3O4,625.49,4.21,515.985,Nucleotide
Aspirin,C19H28N0O7,316.19,1.45,675.197,Alkaloid
Glucose,C8H10N1O6,839.22,11.32,64.402,Carbohydrate
Serotonin,C2H25N0O6,815.02,N/A,35.172,Lipid
Caffeine,C18H40N5O6,367.6,10.04,227.044,Hormone
Adenosine triphosphate,C9H27N0O4,867.77,12.34,542.955,Neurotransmitter
Adenosine triphosphate,C4H11N2O5,478.62,8.84,95.515,Organic Compound
Serotonin,C11H28N3O8,177.13,13.49,955.993,Alcohol
Aspirin,C12H35N0O4,482.37,3.87,342.415,Lipid
Adrenaline,C7H25N3O8,472.31,2.89,172.213,Alcohol
Ethanol,C15H15N2O1,419.37,12.08,858.63,Neurotransmitter
Adenosine triphosphate,C12H20N2O2,512.16,N/A,977.439,Alcohol
Adrenaline,C9H19N4O3,110.38,5.1,370.829,Carbohydrate
Dopamine,C15H20N3O1,508.01,1.48,32.409,Alkaloid
Ethanol,C9H32N5O2,178.01,1.77,691.955,Neurotransmitter
Adenosine triphosphate,C14H40N5O3,227.21,4.01,263.333,Hormone
Ethanol,C6H4N3O1,375.48,11.14,167.662,Lipid
Glucose,C6H28N2O7,706.0,3.91,866.876,Hormone
Adenosine triphosphate,C3H2N5O5,259.27,8.52,962.995,Neurotransmitter
Serotonin,C6H35N3O2,93.6,2.7,334.225,Amide
Cholesterol,C10H12N0O0,786.38,4.03,52.169,Hormone
