compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H13N0O3,969.56,5.85,485.825,Amide
Ethanol,C15H26N0O3,481.36,9.25,843.358,Organic Compound
Glucose,C10H26N3O2,860.02,1.38,348.314,Alkaloid
Dopamine,C9H39N5O8,821.03,4.02,249.412,Alkaloid
Serotonin,C6H26N2O0,511.87,3.33,743.903,Carbohydrate
Urea,C8H8N1O10,131.95,2.62,174.651,Amide
Cholesterol,C4H17N4O5,79.47,12.98,384.218,Carbohydrate
Serotonin,C12H8N3O10,617.73,3.23,858.5,Alkaloid
Caffeine,C6H22N0O4,872.71,6.56,664.413,Organic Compound
Urea,C19H33N3O7,893.49,4.78,304.918,Alcohol
Ethanol,C8H28N2O10,625.16,11.56,577.655,Neurotransmitter
Adrenaline,C9H38N1O1,96.14,6.72,22.959,Amide
Serotonin,C4H25N4O1,551.91,1.49,61.591,Neurotransmitter
Cholesterol,C12H29N4O0,937.19,3.34,827.256,Alcohol
Aspirin,C3H31N5O9,687.6,5.28,334.281,Amide
Adrenaline,C2H25N3O3,999.06,N/A,888.27,Nucleotide
Serotonin,C20H17N4O9,755.42,4.17,533.95,Nucleotide
Urea,C14H31N5O3,917.53,11.39,902.246,Amide
Glucose,C8H27N2O8,438.21,5.88,956.549,Carbohydrate
Cholesterol,C11H10N0O10,785.05,11.59,925.988,Alcohol
Cholesterol,C2H39N5O3,646.6,N/A,128.731,Carbohydrate
Dopamine,C17H15N1O6,380.68,1.48,992.512,Organic Compound
Urea,C1H6N5O0,774.52,4.76,205.648,Lipid
Adrenaline,C5H8N5O7,922.96,10.36,282.756,Alkaloid
Dopamine,C18H12N4O7,641.58,6.36,631.93,Alkaloid
Ethanol,C7H35N0O8,50.75,5.22,577.443,Organic Compound
Dopamine,C9H18N5O10,587.58,7.99,184.337,Hormone
Glucose,C4H10N5O3,165.44,7.83,529.822,Nucleotide
Caffeine,C14H31N3O8,694.95,2.24,707.528,Alcohol
Cholesterol,C20H21N0O1,601.91,7.22,55.741,Hormone
Glucose,C7H30N0O7,222.48,N/A,537.063,Carbohydrate
Serotonin,C4H24N5O3,504.13,7.06,155.988,Nucleotide
Urea,C13H8N3O1,356.38,N/A,700.592,Alkaloid
Ethanol,C15H33N2O4,84.6,N/A,660.573,Hormone
Ethanol,C19H8N4O2,93.25,3.28,734.558,Organic Compound
Adrenaline,C10H6N0O2,626.48,3.69,909.221,Hormone
Adenosine triphosphate,C5H11N1O8,780.84,7.78,671.093,Hormone
Dopamine,C16H12N4O8,407.85,10.14,416.66,Alcohol
Ethanol,C10H4N1O10,359.47,4.11,639.488,Alkaloid
Cholesterol,C2H12N3O4,965.83,12.06,137.523,Hormone
Adrenaline,C15H4N3O7,199.63,3.89,697.722,Amide
Adrenaline,C2H36N5O8,357.96,1.65,866.153,Alkaloid
Serotonin,C2H32N1O6,453.03,1.49,816.149,Alkaloid
Ethanol,C19H5N3O0,577.61,12.49,549.345,Hormone
Ethanol,C3H25N5O4,217.11,2.79,791.889,Alkaloid
Adenosine triphosphate,C17H8N1O9,462.92,N/A,318.904,Hormone
Dopamine,C18H30N4O6,421.36,N/A,832.202,Carbohydrate
Caffeine,C19H30N0O2,725.19,9.93,237.312,Carbohydrate
Dopamine,C5H17N3O8,657.83,9.7,371.155,Organic Compound
Caffeine,C6H7N0O7,142.11,3.25,325.696,Alcohol
Ethanol,C12H21N5O3,729.31,1.51,683.489,Nucleotide
Adenosine triphosphate,C4H15N4O10,749.7,11.96,88.724,Amide
Cholesterol,C6H24N2O0,848.52,5.59,729.408,Organic Compound
Caffeine,C7H33N1O8,722.97,8.43,480.393,Nucleotide
Dopamine,C17H19N2O1,580.49,3.37,903.862,Lipid
Adenosine triphosphate,C6H36N1O10,974.5,8.7,349.199,Hormone
Ethanol,C17H12N4O8,295.3,10.43,203.27,Nucleotide
Dopamine,C11H9N2O1,813.15,2.41,230.64,Neurotransmitter
Glucose,C9H40N2O6,383.47,11.03,480.509,Alkaloid
Dopamine,C17H27N3O10,689.55,N/A,47.285,Alkaloid
Urea,C14H30N5O4,903.44,5.2,133.069,Alkaloid
Adrenaline,C7H2N5O10,360.82,5.68,105.044,Nucleotide
Glucose,C15H23N5O0,516.79,2.41,293.861,Lipid
Aspirin,C18H20N1O1,266.34,3.34,53.737,Alkaloid
Adrenaline,C12H32N3O10,232.65,N/A,182.999,Amide
Urea,C12H22N4O8,480.58,N/A,202.288,Amide
Glucose,C12H13N0O2,955.03,1.89,467.371,Alcohol
Dopamine,C5H28N0O5,363.88,N/A,84.419,Alcohol
Aspirin,C2H2N2O9,758.72,2.27,453.751,Organic Compound
Adrenaline,C2H16N0O8,112.03,10.1,283.895,Lipid
Caffeine,C17H3N1O7,568.23,5.68,253.288,Alcohol
Cholesterol,C10H28N1O1,408.16,N/A,971.179,Lipid
Serotonin,C20H38N1O2,943.95,10.08,560.953,Organic Compound
Glucose,C18H19N1O8,701.51,5.98,802.214,Neurotransmitter
Caffeine,C10H10N3O2,371.73,1.05,111.864,Organic Compound
Adrenaline,C15H6N2O0,85.42,9.85,234.154,Alkaloid
Dopamine,C6H39N4O10,514.17,1.61,270.197,Lipid
Serotonin,C20H21N5O10,813.67,N/A,395.426,Organic Compound
Glucose,C19H25N3O0,736.76,4.24,890.4,Lipid
Dopamine,C15H9N3O6,96.14,6.16,81.609,Amide
Ethanol,C5H18N2O2,414.33,6.23,933.924,Organic Compound
Adenosine triphosphate,C1H39N4O6,274.31,7.53,817.856,Hormone
Cholesterol,C20H39N5O8,495.23,3.0,539.278,Alcohol
Ethanol,C15H36N0O3,940.54,N/A,297.177,Neurotransmitter
Ethanol,C13H15N0O9,665.4,6.76,467.006,Hormone
Urea,C7H25N0O6,533.49,N/A,516.328,Alcohol
Cholesterol,C4H28N2O6,591.01,10.63,801.341,Organic Compound
Glucose,C2H14N1O0,152.0,7.57,452.701,Nucleotide
Adrenaline,C2H1N2O10,360.8,4.88,487.927,Alcohol
Ethanol,C3H37N5O0,579.97,12.71,807.994,Amide
Urea,C8H6N0O4,608.3,13.65,888.32,Nucleotide
Glucose,C2H30N0O1,643.99,9.17,873.902,Organic Compound
Adenosine triphosphate,C4H27N0O2,185.0,12.75,920.764,Carbohydrate
Adenosine triphosphate,C18H22N1O7,318.86,3.53,87.302,Organic Compound
Urea,C2H1N0O2,179.8,10.66,507.264,Amide
Glucose,C2H10N2O9,896.41,4.82,111.517,Amide
Ethanol,C3H25N5O7,540.11,4.87,366.915,Carbohydrate
Aspirin,C1H36N3O8,107.89,6.08,150.982,Alcohol
Serotonin,C2H18N4O7,889.96,4.05,281.447,Neurotransmitter
Dopamine,C4H8N5O6,100.18,10.84,222.249,Carbohydrate
Glucose,C16H18N0O8,117.28,3.74,732.861,Organic Compound
Cholesterol,C17H25N3O10,570.48,7.84,390.884,Carbohydrate
Dopamine,C3H22N0O2,617.27,11.92,667.259,Alkaloid
Dopamine,C2H3N1O7,415.45,7.79,931.222,Nucleotide
Ethanol,C4H28N1O5,419.1,N/A,14.19,Lipid
Cholesterol,C2H4N2O2,799.3,3.26,896.049,Lipid
Adrenaline,C1H17N5O7,550.08,N/A,798.229,Amide
Adrenaline,C13H30N0O5,969.36,4.08,227.952,Neurotransmitter
Urea,C19H19N3O7,575.05,9.72,670.927,Amide
Aspirin,C17H1N1O9,856.11,7.33,97.111,Alkaloid
Serotonin,C18H20N0O7,342.01,N/A,388.588,Lipid
Ethanol,C10H34N4O0,510.78,4.51,721.408,Alcohol
Glucose,C6H31N1O10,64.35,N/A,484.979,Carbohydrate
Aspirin,C13H1N5O2,55.66,5.52,413.07,Amide
Glucose,C3H30N3O5,315.88,7.07,925.915,Organic Compound
Glucose,C17H3N1O4,683.12,2.04,836.871,Carbohydrate
Ethanol,C1H21N5O6,898.71,3.39,715.112,Alcohol
Ethanol,C17H5N0O4,377.65,N/A,700.774,Alkaloid
Glucose,C1H20N0O9,521.28,4.33,218.066,Lipid
Urea,C20H14N5O9,504.99,8.71,751.768,Hormone
Dopamine,C8H34N0O9,692.39,7.77,335.708,Hormone
Glucose,C9H6N0O9,763.35,12.98,734.053,Organic Compound
Urea,C5H4N2O1,575.98,6.88,139.318,Alkaloid
Serotonin,C18H17N0O1,766.64,5.58,378.588,Alcohol
Cholesterol,C10H14N5O1,106.65,10.61,468.409,Carbohydrate
Dopamine,C9H10N2O4,343.85,10.35,793.618,Lipid
Caffeine,C2H2N0O4,307.7,9.38,351.764,Hormone
Serotonin,C19H11N0O8,736.2,6.8,372.903,Lipid
Caffeine,C2H1N2O3,617.39,9.83,112.652,Hormone
Adenosine triphosphate,C3H33N3O7,286.58,11.36,511.312,Alkaloid
Adenosine triphosphate,C13H13N5O10,133.17,2.27,598.78,Nucleotide
Glucose,C16H32N2O0,734.04,13.0,678.851,Alcohol
Dopamine,C16H3N0O10,440.85,4.69,689.621,Hormone
Dopamine,C18H11N3O9,517.59,6.75,141.144,Carbohydrate
Serotonin,C11H31N2O6,707.73,3.51,334.558,Carbohydrate
Caffeine,C15H36N5O8,641.03,3.53,967.223,Nucleotide
Caffeine,C5H32N0O6,967.92,10.79,724.19,Neurotransmitter
Cholesterol,C12H34N4O5,330.63,1.56,485.252,Hormone
Glucose,C15H26N0O8,666.43,13.76,914.015,Carbohydrate
Caffeine,C5H24N4O10,216.92,6.59,342.104,Hormone
Adenosine triphosphate,C11H12N2O6,232.77,N/A,195.948,Organic Compound
Adrenaline,C15H4N0O0,180.04,4.42,281.065,Hormone
Aspirin,C1H28N2O7,398.38,4.92,591.519,Lipid
Urea,C2H29N3O8,796.54,5.88,403.552,Nucleotide
Caffeine,C2H26N5O8,754.88,12.93,523.437,Alkaloid
Ethanol,C11H25N1O8,931.16,3.27,955.4,Alcohol
Caffeine,C14H23N4O3,190.01,11.95,23.068,Neurotransmitter
Aspirin,C16H21N3O3,454.9,N/A,211.716,Nucleotide
Urea,C3H19N5O1,977.77,6.05,9.524,Carbohydrate
Ethanol,C7H1N2O1,356.92,N/A,305.213,Carbohydrate
Adenosine triphosphate,C20H3N3O8,153.78,10.34,94.269,Neurotransmitter
Glucose,C13H5N5O8,235.05,8.4,514.902,Neurotransmitter
Adenosine triphosphate,C8H19N4O7,978.14,7.76,92.957,Amide
Dopamine,C12H35N5O0,277.33,13.99,590.137,Organic Compound
Adenosine triphosphate,C13H1N2O6,776.92,8.57,659.497,Alkaloid
Urea,C1H3N2O5,387.12,5.83,172.464,Hormone
Adenosine triphosphate,C1H24N2O1,837.89,11.03,919.325,Alcohol
Glucose,C6H12N4O7,899.07,11.18,438.702,Neurotransmitter
Adrenaline,C13H5N4O7,856.93,N/A,0.768,Hormone
Aspirin,C2H10N5O1,522.85,11.22,466.143,Lipid
Urea,C12H28N4O8,157.24,7.7,408.836,Hormone
Adenosine triphosphate,C10H18N1O1,613.13,3.6,630.632,Organic Compound
Glucose,C3H28N3O1,126.15,N/A,701.819,Hormone
Serotonin,C15H9N4O0,613.18,9.08,694.063,Carbohydrate
Caffeine,C19H40N0O2,999.52,6.7,971.577,Carbohydrate
Adrenaline,C13H38N4O4,792.04,1.99,810.143,Alcohol
Serotonin,C20H13N3O5,596.81,2.01,131.434,Neurotransmitter
Cholesterol,C13H24N0O4,223.79,N/A,483.511,Hormone
Adrenaline,C12H36N2O6,889.32,3.12,291.219,Lipid
Adenosine triphosphate,C6H26N0O4,238.71,7.13,604.859,Carbohydrate
Urea,C16H17N3O4,311.3,6.76,87.541,Amide
Ethanol,C4H20N3O1,579.86,4.84,181.613,Amide
Dopamine,C20H34N4O9,352.5,1.12,837.77,Lipid
Glucose,C15H20N0O0,886.84,N/A,427.677,Lipid
Caffeine,C13H4N3O4,375.88,11.39,758.333,Alcohol
Ethanol,C2H36N5O4,870.51,10.44,792.513,Alkaloid
Aspirin,C8H6N4O4,973.16,6.34,812.701,Carbohydrate
Cholesterol,C7H2N1O10,200.06,1.19,575.768,Neurotransmitter
Ethanol,C7H21N4O2,167.23,9.31,276.551,Nucleotide
Adrenaline,C20H14N4O0,862.05,10.69,100.458,Amide
Dopamine,C9H16N1O10,851.27,3.1,228.759,Organic Compound
Aspirin,C18H38N1O6,329.78,5.93,369.413,Nucleotide
Ethanol,C17H10N3O0,189.27,2.86,417.395,Carbohydrate
Dopamine,C19H4N1O0,683.83,2.74,667.418,Alcohol
Adenosine triphosphate,C9H33N0O8,390.78,N/A,609.044,Carbohydrate
Dopamine,C5H24N0O5,63.33,10.7,273.864,Hormone
Urea,C3H18N0O4,904.17,10.22,158.75,Amide
Dopamine,C11H31N5O1,913.53,1.44,593.282,Carbohydrate
Glucose,C7H35N0O3,927.37,11.27,12.139,Nucleotide
Cholesterol,C7H11N4O1,240.07,10.72,21.615,Organic Compound
Cholesterol,C13H10N5O5,593.97,2.28,811.191,Neurotransmitter
Ethanol,C1H31N5O7,507.54,1.29,996.531,Neurotransmitter
Serotonin,C11H26N5O10,360.56,12.06,573.719,Nucleotide
Cholesterol,C2H40N4O0,798.35,5.06,533.83,Neurotransmitter
Urea,C7H12N4O10,986.35,1.65,524.28,Amide
Serotonin,C15H28N2O1,83.95,7.78,80.387,Organic Compound
Aspirin,C20H16N3O5,861.84,10.41,334.829,Organic Compound
Cholesterol,C3H18N0O3,675.93,4.45,483.768,Nucleotide
Adenosine triphosphate,C6H28N3O3,630.16,5.25,991.361,Lipid
Ethanol,C11H25N0O8,907.74,2.33,275.79,Alcohol
Cholesterol,C4H20N5O4,800.41,N/A,925.304,Alcohol
Adenosine triphosphate,C4H40N0O5,110.94,11.48,759.916,Carbohydrate
Caffeine,C9H35N2O2,327.22,1.34,994.257,Neurotransmitter
Ethanol,C11H23N5O4,268.46,N/A,68.265,Organic Compound
Serotonin,C3H5N3O9,563.77,N/A,632.59,Alcohol
Aspirin,C11H18N4O5,139.47,2.77,36.878,Organic Compound
Aspirin,C16H30N4O5,493.38,4.62,553.295,Alcohol
Ethanol,C2H9N2O4,855.99,N/A,398.916,Nucleotide
Glucose,C19H40N1O3,382.97,12.73,737.802,Alkaloid
Dopamine,C18H33N0O1,273.18,1.79,873.245,Hormone
Adenosine triphosphate,C3H10N4O3,681.75,8.58,279.717,Hormone
Adrenaline,C8H40N2O8,234.02,10.41,97.098,Organic Compound
Glucose,C14H2N3O1,591.7,9.75,837.914,Alcohol
Adenosine triphosphate,C10H11N2O2,335.47,3.85,122.02,Alcohol
Adrenaline,C3H18N2O8,750.12,1.4,805.158,Carbohydrate
Urea,C7H2N1O3,94.68,13.4,540.296,Alkaloid
Ethanol,C1H24N4O9,273.87,11.31,18.058,Organic Compound
Dopamine,C15H39N3O10,159.65,N/A,774.677,Alkaloid
Caffeine,C9H35N0O3,863.12,7.13,920.498,Alkaloid
Serotonin,C15H26N3O7,787.37,N/A,280.21,Organic Compound
Adenosine triphosphate,C14H2N0O9,75.72,1.96,369.916,Amide
Ethanol,C2H39N4O10,485.27,3.76,160.737,Alcohol
Aspirin,C11H20N0O8,543.77,7.19,116.261,Hormone
Glucose,C4H14N0O3,697.68,13.61,912.192,Amide
Ethanol,C18H9N4O0,983.0,7.83,566.194,Alkaloid
Cholesterol,C12H38N3O7,670.36,8.43,415.559,Alkaloid
Dopamine,C18H34N4O1,135.11,3.34,384.274,Amide
Dopamine,C17H16N0O7,601.83,6.88,667.963,Organic Compound
Caffeine,C3H36N3O1,805.2,N/A,27.675,Nucleotide
Adenosine triphosphate,C16H37N5O4,106.31,5.3,857.827,Alcohol
Dopamine,C8H6N2O2,359.61,6.24,900.834,Alcohol
Aspirin,C14H10N5O2,493.52,5.63,664.344,Amide
Serotonin,C18H27N2O3,547.44,2.05,662.204,Neurotransmitter
Aspirin,C11H19N1O4,779.79,2.2,105.768,Alkaloid
Aspirin,C1H40N4O7,140.46,6.34,953.676,Nucleotide
Glucose,C9H29N4O4,362.91,2.55,30.583,Organic Compound
Aspirin,C15H7N2O1,457.56,6.85,614.915,Nucleotide
Caffeine,C13H4N4O7,284.63,8.38,983.112,Carbohydrate
Glucose,C11H12N1O3,754.05,7.23,857.926,Hormone
Serotonin,C9H35N5O10,377.83,5.78,632.41,Amide
Adenosine triphosphate,C9H7N5O3,813.83,12.05,247.379,Nucleotide
Serotonin,C2H37N4O8,945.62,3.16,703.093,Carbohydrate
Glucose,C9H20N4O0,226.08,1.41,674.713,Carbohydrate
Adenosine triphosphate,C8H5N5O8,910.85,2.08,963.808,Hormone
Dopamine,C19H23N0O8,830.08,9.56,467.039,Hormone
Aspirin,C20H37N5O2,950.12,9.66,475.962,Organic Compound
Aspirin,C3H10N4O2,991.55,13.57,842.538,Organic Compound
Cholesterol,C6H16N1O9,72.66,N/A,785.359,Alkaloid
Serotonin,C5H32N5O6,896.47,10.27,805.426,Alcohol
Dopamine,C12H37N5O2,363.99,6.98,946.963,Hormone
Aspirin,C10H28N0O0,971.81,13.38,915.806,Neurotransmitter
Dopamine,C12H9N1O9,648.89,8.02,660.285,Neurotransmitter
Caffeine,C6H6N3O10,880.66,11.17,547.241,Carbohydrate
Adrenaline,C9H13N2O2,487.78,5.25,422.804,Carbohydrate
Adrenaline,C3H5N1O7,840.63,3.63,100.347,Organic Compound
Glucose,C18H27N3O0,197.58,N/A,548.338,Neurotransmitter
Cholesterol,C16H12N0O3,613.25,12.75,331.077,Lipid
Ethanol,C3H36N4O9,104.96,12.83,499.592,Organic Compound
Aspirin,C20H18N1O5,867.26,N/A,220.57,Lipid
Glucose,C5H9N2O7,421.28,N/A,586.772,Alcohol
Caffeine,C20H11N5O1,363.29,4.61,800.113,Carbohydrate
Aspirin,C6H9N4O0,940.01,2.0,566.814,Nucleotide
Cholesterol,C4H20N5O2,480.62,5.97,321.185,Nucleotide
Aspirin,C15H15N3O8,187.3,3.19,756.24,Hormone
Adenosine triphosphate,C19H23N5O2,720.78,9.16,580.999,Neurotransmitter
Glucose,C9H6N0O3,988.69,10.85,436.725,Lipid
Adenosine triphosphate,C14H36N4O5,494.44,8.58,529.466,Alcohol
Serotonin,C17H23N4O6,263.61,N/A,308.556,Organic Compound
Serotonin,C12H22N1O8,87.07,9.77,914.881,Hormone
Adenosine triphosphate,C14H1N2O1,375.8,N/A,719.894,Carbohydrate
Ethanol,C5H38N3O2,191.62,9.6,615.8,Neurotransmitter
Caffeine,C6H36N0O5,825.54,2.32,254.232,Carbohydrate
Ethanol,C14H22N2O0,606.81,12.56,88.101,Nucleotide
Ethanol,C5H40N5O5,977.03,11.32,553.467,Carbohydrate
Aspirin,C7H12N5O10,642.93,2.15,60.477,Lipid
Serotonin,C8H14N4O7,759.46,11.24,631.216,Alkaloid
Adenosine triphosphate,C17H29N3O10,328.68,N/A,164.174,Organic Compound
Cholesterol,C10H38N3O8,199.01,8.62,710.439,Alcohol
Dopamine,C17H25N5O1,795.83,3.59,321.629,Alkaloid
Adrenaline,C11H18N1O9,945.6,4.59,848.959,Carbohydrate
Aspirin,C6H22N1O0,724.16,N/A,203.395,Hormone
Dopamine,C2H40N3O7,411.51,4.76,142.394,Organic Compound
Aspirin,C11H40N0O9,285.06,12.71,770.762,Amide
Aspirin,C4H5N3O1,335.63,3.6,605.213,Alkaloid
Aspirin,C7H35N2O9,431.04,6.58,646.757,Carbohydrate
Aspirin,C5H3N5O9,540.21,8.46,393.773,Alcohol
Cholesterol,C3H35N4O1,802.41,1.92,560.015,Hormone
Cholesterol,C4H29N2O9,158.81,2.6,913.998,Organic Compound
Cholesterol,C17H4N0O3,407.89,8.59,283.902,Alkaloid
Adrenaline,C12H20N0O9,101.11,7.98,534.098,Organic Compound
Adenosine triphosphate,C13H25N5O4,370.21,1.8,83.435,Amide
Cholesterol,C11H12N3O2,891.27,3.27,15.848,Organic Compound
Cholesterol,C7H37N0O9,724.91,4.87,149.598,Hormone
Adenosine triphosphate,C6H32N3O10,552.9,5.93,782.522,Neurotransmitter
Urea,C6H24N4O3,702.07,2.75,77.994,Nucleotide
Caffeine,C2H3N3O2,62.73,10.28,386.252,Nucleotide
Glucose,C12H14N0O7,53.44,4.02,937.863,Hormone
Dopamine,C10H5N2O10,971.54,N/A,708.639,Alcohol
Cholesterol,C4H20N3O8,851.15,9.93,762.128,Carbohydrate
Dopamine,C19H13N3O1,802.3,8.43,820.419,Amide
Caffeine,C6H5N2O8,606.99,12.62,713.231,Nucleotide
Serotonin,C3H38N5O10,997.35,8.26,8.14,Neurotransmitter
Aspirin,C13H34N2O4,159.62,4.69,827.553,Alcohol
Adenosine triphosphate,C11H39N1O0,669.98,N/A,643.939,Alkaloid
Caffeine,C7H38N3O4,92.79,4.54,742.421,Organic Compound
Serotonin,C16H13N2O5,890.49,7.04,172.122,Carbohydrate
Adrenaline,C4H22N2O7,835.43,7.83,757.609,Neurotransmitter
Urea,C16H3N5O8,252.76,5.65,850.23,Carbohydrate
Serotonin,C17H22N3O9,504.54,10.03,343.452,Carbohydrate
Cholesterol,C15H18N4O4,368.24,1.33,419.557,Alcohol
Adenosine triphosphate,C18H24N1O0,773.85,10.6,646.946,Alcohol
Adrenaline,C16H11N5O9,82.76,11.8,541.315,Amide
Caffeine,C12H6N1O0,65.63,8.95,93.866,Lipid
Glucose,C16H11N4O6,925.67,2.12,392.429,Lipid
Cholesterol,C5H36N0O7,278.1,13.15,63.102,Carbohydrate
Ethanol,C14H11N2O5,621.96,7.42,539.694,Nucleotide
Urea,C3H1N2O9,627.98,N/A,708.552,Neurotransmitter
Adrenaline,C1H9N1O0,388.46,3.06,208.592,Hormone
Cholesterol,C10H36N2O1,75.25,13.17,972.55,Amide
Serotonin,C12H15N5O1,795.62,N/A,899.04,Neurotransmitter
Cholesterol,C4H36N0O6,624.11,13.47,315.546,Nucleotide
Adenosine triphosphate,C18H7N3O3,759.42,10.42,61.406,Carbohydrate
Glucose,C6H1N4O6,279.78,7.02,45.745,Amide
Cholesterol,C15H39N2O10,512.04,8.47,894.025,Neurotransmitter
Caffeine,C11H16N4O0,915.89,1.84,674.424,Organic Compound
Aspirin,C8H14N4O6,164.84,5.69,727.529,Alkaloid
Ethanol,C9H12N0O8,288.66,3.98,932.502,Nucleotide
Ethanol,C16H15N3O0,452.33,4.4,205.593,Lipid
Cholesterol,C18H21N3O7,870.01,N/A,672.932,Organic Compound
Adrenaline,C4H8N4O7,937.96,N/A,587.595,Nucleotide
Ethanol,C18H30N0O3,863.01,11.41,857.713,Hormone
Adrenaline,C6H36N5O5,772.7,1.84,179.217,Nucleotide
Glucose,C16H20N1O5,78.54,N/A,86.503,Alkaloid
Ethanol,C1H25N2O1,82.6,13.5,877.707,Organic Compound
Serotonin,C20H28N3O2,493.63,N/A,304.956,Nucleotide
Urea,C9H19N1O7,298.7,6.67,630.136,Alkaloid
Cholesterol,C16H5N2O1,537.31,3.75,358.698,Alkaloid
Cholesterol,C20H4N1O7,531.72,2.07,824.163,Neurotransmitter
Caffeine,C5H36N1O0,174.1,7.44,560.382,Lipid
Ethanol,C2H23N3O9,413.99,3.96,820.055,Alcohol
Cholesterol,C2H12N4O9,205.98,N/A,841.339,Hormone
Serotonin,C4H25N4O3,404.73,3.4,503.103,Lipid
Ethanol,C1H31N1O3,952.04,3.14,938.664,Alkaloid
Glucose,C15H20N2O1,450.47,4.57,623.757,Alcohol
Caffeine,C18H14N2O9,262.22,13.94,476.775,Alkaloid
Adrenaline,C18H24N1O2,489.17,1.3,308.77,Alkaloid
Glucose,C16H5N3O1,87.69,8.73,934.088,Neurotransmitter
Caffeine,C13H7N4O3,249.37,9.06,559.964,Alkaloid
Urea,C13H15N5O8,470.04,7.44,168.745,Amide
Aspirin,C6H25N1O8,685.19,1.67,685.179,Hormone
Caffeine,C19H15N1O8,571.19,7.43,753.075,Neurotransmitter
Aspirin,C17H35N2O8,171.42,10.43,907.405,Amide
Dopamine,C5H8N2O1,495.82,2.1,261.293,Alcohol
Serotonin,C16H29N4O2,558.2,6.43,460.967,Alkaloid
Glucose,C12H5N2O3,309.21,4.25,943.737,Hormone
Cholesterol,C10H38N3O3,211.19,8.28,824.407,Amide
Dopamine,C5H35N1O9,795.01,N/A,420.236,Alkaloid
Adrenaline,C1H18N2O0,432.37,1.87,260.818,Hormone
Caffeine,C16H13N2O6,132.53,5.95,59.719,Lipid
Glucose,C2H21N2O10,649.77,8.31,924.558,Carbohydrate
Caffeine,C17H36N4O1,656.3,1.15,877.391,Amide
Caffeine,C1H40N3O8,517.9,N/A,564.759,Nucleotide
Dopamine,C6H15N3O10,743.66,N/A,434.395,Neurotransmitter
Caffeine,C20H4N5O0,725.37,N/A,601.755,Organic Compound
Aspirin,C7H28N0O4,595.29,6.26,512.097,Alkaloid
Adrenaline,C14H33N0O7,841.02,10.5,932.772,Carbohydrate
Dopamine,C20H14N4O6,979.37,12.08,932.144,Nucleotide
Cholesterol,C8H34N2O0,939.24,1.08,84.611,Amide
Ethanol,C12H4N5O6,218.1,N/A,474.176,Carbohydrate
Adrenaline,C3H37N0O5,746.43,1.22,227.777,Carbohydrate
Glucose,C3H39N3O3,975.81,N/A,266.647,Lipid
Aspirin,C10H8N5O4,709.26,9.39,458.298,Lipid
Urea,C6H24N0O7,673.05,11.12,6.228,Carbohydrate
Caffeine,C1H32N2O7,963.69,3.96,140.818,Organic Compound
Ethanol,C19H20N2O1,430.52,12.42,500.989,Amide
Serotonin,C19H2N3O3,278.06,N/A,350.667,Carbohydrate
Adrenaline,C18H31N2O9,70.49,12.73,382.067,Carbohydrate
Aspirin,C5H10N4O6,171.29,N/A,586.799,Lipid
Serotonin,C7H27N4O3,267.41,8.36,523.217,Carbohydrate
Aspirin,C13H18N5O10,161.68,13.79,329.11,Alkaloid
Glucose,C5H3N3O8,860.8,12.88,595.498,Carbohydrate
Adrenaline,C16H22N5O7,780.95,4.47,371.957,Organic Compound
Dopamine,C1H2N2O1,179.34,2.5,523.481,Lipid
Dopamine,C11H30N4O6,621.44,8.06,980.785,Amide
Cholesterol,C11H14N5O5,306.83,7.13,713.035,Lipid
Dopamine,C2H3N2O7,515.46,11.57,152.929,Nucleotide
Aspirin,C11H26N3O0,358.07,4.04,438.736,Neurotransmitter
Ethanol,C9H23N5O4,585.85,1.38,814.52,Hormone
Ethanol,C3H10N2O0,987.45,N/A,812.144,Hormone
Dopamine,C19H24N2O10,922.69,11.11,455.228,Alcohol
Serotonin,C9H15N0O4,367.47,13.6,621.705,Hormone
Caffeine,C4H17N2O5,328.5,4.24,83.466,Carbohydrate
Adrenaline,C2H28N1O7,335.5,10.0,599.761,Amide
Cholesterol,C3H11N3O0,904.08,4.64,774.152,Nucleotide
Caffeine,C9H3N1O2,413.53,N/A,197.636,Amide
Adenosine triphosphate,C5H36N2O3,947.56,8.88,448.332,Alcohol
Aspirin,C14H14N3O4,398.16,N/A,332.101,Alcohol
Serotonin,C1H2N1O8,265.32,N/A,273.189,Carbohydrate
Caffeine,C20H34N3O9,684.2,13.82,160.151,Carbohydrate
Glucose,C9H11N0O1,601.72,2.6,232.291,Alkaloid
Glucose,C17H1N2O9,481.57,8.17,363.072,Amide
Urea,C7H21N1O5,972.02,N/A,604.902,Organic Compound
Cholesterol,C5H27N1O5,908.19,8.12,904.605,Nucleotide
Glucose,C19H39N2O6,573.32,N/A,505.936,Hormone
Adrenaline,C2H39N2O9,711.93,5.0,152.611,Carbohydrate
Cholesterol,C4H4N5O7,519.89,1.86,745.482,Hormone
Caffeine,C15H19N2O3,221.83,4.07,60.499,Lipid
Adrenaline,C5H38N0O3,761.92,12.76,52.493,Amide
Caffeine,C17H37N1O9,253.09,1.92,881.901,Organic Compound
Caffeine,C14H16N2O3,592.11,8.09,652.48,Hormone
Cholesterol,C17H23N2O4,839.37,10.74,333.718,Hormone
Adenosine triphosphate,C2H24N1O10,151.45,12.94,660.399,Amide
