compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H9N3O5,784.61,7.29,765.254,Hormone
Caffeine,C19H12N1O6,953.43,2.07,497.37,Amide
Caffeine,C14H11N4O7,69.33,6.06,67.188,Neurotransmitter
Glucose,C18H8N1O4,845.34,12.45,427.881,Alkaloid
Ethanol,C1H15N1O8,750.19,4.94,652.643,Nucleotide
Adenosine triphosphate,C20H3N1O0,505.2,12.28,299.675,Neurotransmitter
Dopamine,C2H29N4O5,365.33,9.1,741.722,Nucleotide
Urea,C15H36N3O10,795.7,10.29,357.602,Alkaloid
Caffeine,C11H25N3O7,299.08,7.9,663.826,Organic Compound
Urea,C6H18N2O10,604.35,8.72,319.435,Hormone
Ethanol,C5H1N2O9,621.82,5.19,118.024,Alcohol
Ethanol,C13H25N2O4,157.0,N/A,390.17,Alcohol
Adrenaline,C11H24N2O8,197.01,7.99,873.922,Alcohol
Aspirin,C12H13N3O8,493.04,N/A,804.929,Lipid
Dopamine,C7H29N1O5,61.49,10.61,129.501,Carbohydrate
Adenosine triphosphate,C15H29N5O3,716.55,10.47,565.513,Lipid
Caffeine,C18H1N4O3,906.06,8.33,348.781,Hormone
Ethanol,C15H14N5O10,274.08,1.01,434.04,Organic Compound
Ethanol,C11H13N4O1,562.79,10.87,367.654,Lipid
Serotonin,C11H1N5O4,264.27,3.63,847.434,Neurotransmitter
Cholesterol,C13H25N4O5,905.15,4.77,692.284,Amide
Adrenaline,C13H2N2O3,960.51,4.41,995.975,Carbohydrate
Aspirin,C13H7N2O7,559.99,N/A,858.338,Amide
Adenosine triphosphate,C1H11N0O3,550.09,4.74,338.505,Alcohol
Adenosine triphosphate,C20H28N0O10,289.1,1.99,427.156,Neurotransmitter
Adenosine triphosphate,C8H34N4O3,761.25,11.0,859.94,Alkaloid
Glucose,C19H32N1O2,117.36,4.42,707.106,Alkaloid
Dopamine,C1H22N4O10,502.89,9.56,463.817,Hormone
Cholesterol,C5H37N4O5,469.97,12.3,18.872,Amide
Adenosine triphosphate,C14H1N1O6,558.19,10.2,12.266,Alcohol
Urea,C18H23N5O3,67.58,1.97,478.736,Amide
Caffeine,C7H3N5O9,428.96,N/A,297.228,Lipid
Adrenaline,C12H40N2O2,167.5,N/A,872.284,Hormone
Cholesterol,C16H8N1O7,993.22,N/A,741.902,Hormone
Aspirin,C10H23N3O3,702.57,12.19,978.919,Carbohydrate
Dopamine,C15H38N3O10,882.75,6.86,164.859,Nucleotide
Aspirin,C17H23N3O3,825.08,1.96,987.19,Hormone
Urea,C4H20N3O0,535.48,5.73,191.581,Amide
Serotonin,C2H19N2O4,652.39,1.83,235.034,Carbohydrate
Cholesterol,C17H16N1O8,59.97,10.86,353.446,Amide
Caffeine,C12H25N2O5,184.28,7.54,448.605,Neurotransmitter
Urea,C5H16N5O0,659.51,N/A,510.09,Lipid
Glucose,C3H26N4O8,525.12,7.79,524.772,Nucleotide
Aspirin,C11H13N0O3,616.21,5.69,841.682,Alkaloid
Adenosine triphosphate,C8H21N3O7,193.42,11.95,296.355,Carbohydrate
Urea,C8H26N2O1,360.64,10.38,606.158,Organic Compound
Cholesterol,C4H4N5O3,122.74,8.3,140.239,Alkaloid
Ethanol,C16H11N2O3,926.51,8.69,186.375,Lipid
Dopamine,C17H34N3O8,954.69,3.7,729.683,Alcohol
Adenosine triphosphate,C18H38N1O4,387.68,8.02,887.461,Hormone
Dopamine,C4H3N2O8,157.16,13.66,174.349,Nucleotide
Caffeine,C9H26N1O9,561.06,7.23,619.562,Carbohydrate
Dopamine,C2H16N5O6,846.53,N/A,982.918,Lipid
Urea,C8H15N2O4,168.05,10.23,116.724,Alcohol
Serotonin,C11H27N0O1,449.15,12.54,15.248,Alcohol
Dopamine,C14H2N4O0,998.93,N/A,953.238,Hormone
Dopamine,C18H2N5O2,173.22,10.6,265.335,Alcohol
Caffeine,C20H27N5O7,795.49,13.02,351.953,Amide
Dopamine,C14H2N1O6,580.27,2.49,530.082,Amide
Ethanol,C11H35N4O1,279.27,5.09,312.947,Amide
Cholesterol,C2H13N3O1,584.55,13.83,615.183,Organic Compound
Urea,C18H17N0O10,991.13,12.76,128.647,Neurotransmitter
Caffeine,C8H11N1O10,239.09,8.88,915.186,Neurotransmitter
Adenosine triphosphate,C7H8N5O10,671.13,7.0,430.333,Alkaloid
Dopamine,C1H5N0O4,460.14,N/A,926.024,Hormone
Dopamine,C8H30N4O6,317.44,1.75,189.404,Alcohol
Urea,C3H24N4O1,167.43,3.82,812.715,Organic Compound
Dopamine,C18H40N1O4,522.62,N/A,163.041,Neurotransmitter
Glucose,C6H4N0O10,309.29,2.55,525.918,Carbohydrate
Aspirin,C8H16N5O6,573.62,4.57,800.203,Hormone
Caffeine,C7H23N3O10,200.14,N/A,421.314,Organic Compound
Dopamine,C19H29N5O9,867.52,11.66,963.366,Alcohol
Cholesterol,C3H2N3O3,586.17,N/A,640.371,Alkaloid
Dopamine,C14H7N1O0,383.63,11.84,485.656,Carbohydrate
Adrenaline,C18H3N3O7,987.08,8.65,918.153,Alcohol
Caffeine,C3H28N2O7,657.47,6.07,677.998,Amide
Aspirin,C12H37N2O3,956.18,2.39,807.956,Alcohol
Aspirin,C7H24N5O3,499.35,8.37,454.111,Nucleotide
Ethanol,C14H22N0O5,368.27,2.52,655.594,Lipid
Adrenaline,C7H8N4O4,450.86,N/A,290.621,Hormone
Glucose,C15H16N4O1,753.43,10.29,167.796,Organic Compound
Caffeine,C6H12N5O4,73.46,9.44,147.309,Carbohydrate
Urea,C17H10N4O3,64.96,13.42,191.564,Amide
Adrenaline,C17H23N1O10,986.67,1.37,43.645,Lipid
Dopamine,C12H38N3O7,911.59,2.52,156.631,Alkaloid
Adrenaline,C16H9N5O0,924.89,2.05,948.059,Organic Compound
Glucose,C9H14N3O9,149.03,6.83,581.503,Amide
Glucose,C4H30N1O6,776.95,11.68,320.993,Organic Compound
Adenosine triphosphate,C9H3N0O2,733.34,5.88,483.406,Amide
Adenosine triphosphate,C13H7N3O9,150.74,3.48,818.485,Organic Compound
Cholesterol,C10H17N2O9,487.71,12.8,740.564,Neurotransmitter
Dopamine,C2H26N4O3,116.25,13.9,728.753,Amide
Dopamine,C16H2N2O5,361.52,9.02,77.124,Alcohol
Glucose,C8H20N0O8,624.23,8.69,179.474,Amide
Glucose,C4H14N0O9,804.12,3.15,902.684,Alkaloid
Glucose,C5H22N2O8,980.64,11.38,986.639,Neurotransmitter
Serotonin,C14H31N3O7,771.93,11.8,636.073,Nucleotide
Adrenaline,C13H36N1O4,500.77,N/A,260.869,Alcohol
Ethanol,C12H26N0O4,429.28,7.31,954.147,Alcohol
Ethanol,C14H40N2O3,993.75,9.44,803.979,Alkaloid
Aspirin,C1H8N2O10,623.9,12.21,456.484,Neurotransmitter
Glucose,C5H40N4O8,919.1,9.54,788.15,Carbohydrate
Ethanol,C1H26N5O0,724.11,4.5,347.266,Organic Compound
Ethanol,C10H1N0O2,972.35,12.22,519.183,Nucleotide
Adenosine triphosphate,C5H1N2O9,772.94,11.09,947.262,Carbohydrate
Cholesterol,C2H25N5O4,873.14,4.43,936.866,Nucleotide
Ethanol,C18H10N4O4,672.52,11.09,708.233,Alkaloid
Cholesterol,C14H20N4O10,426.74,7.32,963.543,Hormone
Adenosine triphosphate,C1H26N1O4,347.84,N/A,848.389,Carbohydrate
Caffeine,C11H32N0O5,196.86,1.06,971.267,Lipid
Adenosine triphosphate,C5H12N5O3,132.47,11.66,986.076,Nucleotide
Adrenaline,C9H34N1O6,329.64,4.88,162.425,Alkaloid
Aspirin,C13H10N0O5,258.58,4.53,780.525,Alkaloid
Glucose,C1H20N0O8,541.07,6.71,691.243,Organic Compound
Serotonin,C12H27N3O7,248.98,6.88,686.168,Neurotransmitter
Urea,C20H30N1O7,207.02,N/A,531.621,Neurotransmitter
Serotonin,C13H31N5O2,338.98,6.28,861.0,Carbohydrate
Adrenaline,C8H33N3O8,426.28,13.52,204.252,Organic Compound
Caffeine,C15H36N5O4,733.97,N/A,317.439,Nucleotide
Dopamine,C11H37N4O10,233.26,10.77,511.433,Amide
Ethanol,C12H37N0O7,255.77,5.04,275.634,Nucleotide
Urea,C13H4N0O7,221.23,N/A,993.853,Organic Compound
Glucose,C8H35N0O5,470.8,4.04,863.911,Nucleotide
Adrenaline,C19H18N0O6,583.26,7.7,672.13,Amide
Ethanol,C18H4N4O1,818.7,12.56,516.089,Nucleotide
Serotonin,C5H39N5O10,841.4,13.92,484.932,Alkaloid
Aspirin,C2H24N2O6,473.8,13.98,29.896,Hormone
Adenosine triphosphate,C3H16N0O5,612.27,9.72,570.963,Lipid
Adrenaline,C19H7N0O1,394.22,5.1,250.467,Neurotransmitter
Serotonin,C18H2N1O1,144.7,13.57,207.186,Nucleotide
Adenosine triphosphate,C18H7N2O0,291.94,8.39,383.705,Amide
Ethanol,C19H36N5O9,122.45,10.89,313.523,Hormone
Dopamine,C8H35N5O1,239.85,4.79,343.593,Lipid
Adenosine triphosphate,C4H25N0O3,450.55,9.35,841.864,Neurotransmitter
Urea,C20H16N1O9,362.49,13.22,367.005,Neurotransmitter
Adrenaline,C9H27N4O6,945.06,4.73,306.807,Carbohydrate
Serotonin,C14H5N3O5,407.56,7.37,891.51,Alcohol
Urea,C1H2N5O0,358.3,2.35,438.541,Carbohydrate
Dopamine,C5H15N2O7,914.13,N/A,343.733,Amide
Ethanol,C17H28N3O6,479.1,5.46,67.003,Nucleotide
Urea,C13H24N1O9,815.9,9.63,978.594,Carbohydrate
Urea,C17H18N0O1,391.83,N/A,581.086,Neurotransmitter
Glucose,C11H27N2O3,64.32,N/A,538.779,Lipid
Adrenaline,C7H37N3O5,341.91,5.87,298.036,Hormone
Adenosine triphosphate,C6H39N4O2,901.98,13.82,982.593,Carbohydrate
Urea,C17H8N4O5,610.65,12.45,292.21,Amide
Aspirin,C15H29N5O0,238.4,10.51,95.076,Organic Compound
Adrenaline,C4H17N0O7,568.61,1.83,233.059,Nucleotide
Adrenaline,C13H31N1O1,132.7,1.18,23.825,Alkaloid
Caffeine,C5H1N0O5,804.83,1.46,255.686,Alkaloid
Caffeine,C1H19N2O8,814.72,10.84,652.795,Nucleotide
Cholesterol,C19H36N2O6,162.95,13.84,153.289,Lipid
Urea,C14H39N5O7,949.89,2.87,890.076,Organic Compound
Urea,C20H36N1O2,361.75,N/A,839.028,Carbohydrate
Ethanol,C17H24N4O9,387.07,11.15,580.89,Nucleotide
Serotonin,C14H37N0O0,818.31,10.88,280.65,Hormone
Adrenaline,C12H6N1O4,998.94,5.81,2.076,Lipid
Glucose,C10H26N3O6,762.67,13.26,156.944,Amide
Cholesterol,C10H11N5O10,922.63,4.67,69.511,Alcohol
Serotonin,C3H14N0O1,311.71,3.29,911.437,Alcohol
Adenosine triphosphate,C12H34N2O5,221.71,1.23,485.725,Alcohol
Urea,C10H23N5O1,512.66,10.55,881.026,Carbohydrate
Adenosine triphosphate,C6H20N0O7,261.5,11.73,814.284,Organic Compound
Cholesterol,C18H36N2O7,607.14,5.07,297.112,Alkaloid
Serotonin,C1H38N2O6,827.77,4.47,588.568,Hormone
Urea,C11H14N4O9,441.85,13.6,703.562,Alcohol
Urea,C1H11N4O1,499.86,N/A,591.235,Alkaloid
Caffeine,C2H11N1O6,623.75,13.61,388.265,Carbohydrate
Aspirin,C5H9N0O10,860.25,12.09,673.078,Neurotransmitter
Dopamine,C16H12N2O8,180.35,1.67,668.382,Neurotransmitter
Dopamine,C2H5N3O6,252.77,6.36,449.911,Neurotransmitter
Urea,C11H22N5O0,168.23,12.58,326.635,Carbohydrate
Dopamine,C12H19N0O3,463.96,12.54,101.506,Organic Compound
Urea,C18H5N2O6,808.0,5.17,414.861,Alkaloid
Glucose,C12H26N2O2,100.02,9.65,327.822,Alkaloid
Adenosine triphosphate,C12H37N0O3,620.71,N/A,943.232,Neurotransmitter
Urea,C12H26N4O4,401.67,8.99,151.167,Amide
Dopamine,C1H27N4O7,719.6,2.87,810.983,Organic Compound
Ethanol,C8H13N0O7,162.26,6.94,929.054,Nucleotide
Caffeine,C2H12N2O7,722.97,12.52,763.474,Carbohydrate
Cholesterol,C11H16N1O5,676.85,6.96,204.238,Hormone
Glucose,C19H40N0O7,182.26,10.34,16.95,Lipid
Serotonin,C4H15N4O6,741.34,3.48,544.889,Lipid
Urea,C6H30N4O8,340.31,N/A,378.82,Carbohydrate
Serotonin,C9H32N0O2,600.29,13.52,658.778,Amide
Cholesterol,C6H31N5O8,225.23,N/A,683.559,Alcohol
Adenosine triphosphate,C10H22N3O4,444.74,3.73,465.653,Carbohydrate
Serotonin,C9H10N1O2,560.2,12.07,962.922,Alcohol
Urea,C12H34N0O3,65.6,N/A,475.859,Amide
Cholesterol,C4H30N3O9,798.3,N/A,27.116,Alcohol
Dopamine,C14H19N5O3,948.15,13.16,373.016,Hormone
Aspirin,C14H17N4O6,472.44,4.48,971.295,Neurotransmitter
Dopamine,C1H40N5O2,311.38,7.26,636.156,Neurotransmitter
Caffeine,C18H20N1O10,460.25,10.55,841.409,Nucleotide
Serotonin,C3H3N5O7,548.39,3.67,99.927,Alcohol
Aspirin,C2H29N1O1,359.39,3.46,944.02,Nucleotide
Cholesterol,C11H15N5O1,789.33,8.91,270.875,Carbohydrate
Dopamine,C17H29N2O6,900.27,N/A,341.21,Alkaloid
Cholesterol,C11H5N1O10,583.98,5.58,903.171,Neurotransmitter
Caffeine,C16H37N2O10,744.16,6.75,696.726,Organic Compound
Aspirin,C6H3N3O6,65.94,4.62,581.673,Lipid
Dopamine,C10H31N0O8,71.52,9.9,592.124,Hormone
Serotonin,C18H10N0O5,587.82,4.52,813.665,Carbohydrate
Caffeine,C1H23N1O6,288.57,2.27,818.209,Hormone
Dopamine,C7H1N5O0,411.95,13.73,642.874,Lipid
Aspirin,C12H9N5O9,795.21,13.11,811.884,Organic Compound
Urea,C16H3N4O4,279.88,10.66,199.468,Lipid
Ethanol,C2H27N3O4,713.84,9.02,618.409,Amide
Aspirin,C17H38N3O1,595.02,N/A,899.595,Carbohydrate
Adrenaline,C5H16N2O2,78.82,N/A,347.715,Nucleotide
Adrenaline,C9H6N2O6,703.02,7.5,226.666,Amide
Adrenaline,C17H26N3O2,561.49,7.42,713.548,Lipid
Dopamine,C10H3N0O3,747.04,4.81,426.572,Amide
Serotonin,C8H38N5O1,975.11,2.21,531.251,Alcohol
Ethanol,C7H2N4O1,143.3,N/A,749.869,Nucleotide
Cholesterol,C6H8N3O1,65.79,13.01,146.61,Organic Compound
Caffeine,C16H15N5O10,928.34,7.88,565.714,Nucleotide
Cholesterol,C4H23N5O10,476.28,4.6,207.187,Neurotransmitter
Cholesterol,C12H18N0O2,331.56,N/A,257.815,Neurotransmitter
Dopamine,C5H8N2O2,201.53,10.79,283.487,Amide
Adrenaline,C2H14N5O2,857.85,N/A,766.079,Lipid
Adrenaline,C14H32N2O2,418.02,N/A,683.194,Nucleotide
Cholesterol,C4H37N4O0,66.71,2.23,734.278,Lipid
Cholesterol,C11H34N0O5,836.39,11.75,965.062,Hormone
Glucose,C18H30N4O9,770.62,13.21,873.573,Lipid
Ethanol,C10H26N0O2,425.44,N/A,498.471,Amide
Cholesterol,C12H25N3O3,145.81,N/A,327.368,Hormone
Adrenaline,C18H40N2O7,843.58,1.23,470.62,Neurotransmitter
Ethanol,C15H25N2O3,192.95,9.25,37.701,Neurotransmitter
Adenosine triphosphate,C6H29N4O10,67.58,12.63,658.128,Hormone
Caffeine,C15H36N5O6,364.28,2.6,310.473,Lipid
Adrenaline,C17H9N0O8,779.82,N/A,282.519,Alcohol
Serotonin,C2H32N2O2,76.64,5.94,251.605,Hormone
Caffeine,C2H26N0O6,968.97,10.18,770.999,Hormone
Glucose,C5H30N2O0,86.27,N/A,887.621,Lipid
Adenosine triphosphate,C6H35N3O1,575.16,12.08,541.495,Amide
Glucose,C6H21N1O2,806.22,N/A,951.335,Neurotransmitter
Caffeine,C17H32N2O5,623.37,11.58,295.462,Alkaloid
Cholesterol,C4H30N4O5,426.42,2.32,635.319,Amide
Aspirin,C4H15N1O2,704.7,11.27,485.064,Organic Compound
Adrenaline,C11H16N5O6,931.29,7.91,680.983,Neurotransmitter
Ethanol,C19H7N2O9,217.05,7.87,743.843,Amide
Ethanol,C4H30N2O5,701.71,6.65,241.555,Lipid
Adrenaline,C10H38N2O7,969.46,2.99,302.283,Lipid
Serotonin,C10H31N2O3,530.11,N/A,654.252,Lipid
Serotonin,C13H34N2O5,133.17,11.55,306.079,Hormone
Urea,C15H15N2O8,461.61,10.26,615.977,Amide
Aspirin,C12H11N1O5,833.1,N/A,604.19,Amide
Ethanol,C17H7N0O6,560.0,11.73,175.868,Lipid
Cholesterol,C16H25N5O8,416.66,1.92,394.423,Amide
Serotonin,C10H23N5O3,104.72,13.47,749.677,Lipid
Caffeine,C14H8N1O3,826.21,N/A,971.718,Amide
Glucose,C16H29N4O10,534.07,9.99,234.545,Carbohydrate
Caffeine,C17H38N0O7,563.36,2.5,765.826,Alkaloid
Adrenaline,C16H21N5O10,530.53,11.76,925.513,Amide
Cholesterol,C9H30N3O7,530.39,N/A,159.155,Amide
Adenosine triphosphate,C13H7N1O4,934.5,12.15,741.087,Lipid
Adenosine triphosphate,C7H37N0O1,897.16,N/A,290.77,Hormone
Aspirin,C12H20N3O4,911.97,N/A,70.369,Carbohydrate
Glucose,C1H35N0O4,569.64,N/A,575.702,Alcohol
Adenosine triphosphate,C8H14N3O10,283.0,N/A,930.46,Lipid
Cholesterol,C5H12N3O5,718.33,N/A,496.273,Carbohydrate
Caffeine,C19H36N0O9,151.48,5.34,821.536,Lipid
Dopamine,C15H37N4O3,108.2,9.8,222.894,Nucleotide
Cholesterol,C10H7N3O4,144.56,13.18,166.673,Lipid
Ethanol,C18H8N5O5,903.09,11.84,956.288,Amide
Caffeine,C16H33N1O1,298.31,13.82,562.2,Alkaloid
Serotonin,C5H17N2O3,646.32,3.92,609.135,Hormone
Glucose,C12H2N5O2,785.46,7.25,965.163,Amide
Glucose,C1H6N1O0,994.89,9.51,919.563,Alcohol
Aspirin,C8H3N2O7,666.61,11.28,722.59,Alcohol
Adrenaline,C1H20N0O0,230.37,6.26,218.513,Carbohydrate
Cholesterol,C18H15N2O1,772.67,N/A,319.028,Hormone
Serotonin,C13H40N0O3,167.05,4.35,499.509,Carbohydrate
Urea,C14H26N5O4,62.3,10.9,761.783,Alcohol
Aspirin,C15H3N2O10,510.69,11.87,910.407,Hormone
Cholesterol,C6H8N3O6,848.92,4.76,307.23,Neurotransmitter
Glucose,C17H15N1O9,837.09,7.39,573.848,Organic Compound
Adenosine triphosphate,C11H4N2O0,749.85,8.06,660.831,Amide
Aspirin,C9H20N0O5,670.56,2.51,94.321,Alcohol
Urea,C11H30N3O2,704.96,8.24,18.663,Alkaloid
Aspirin,C12H20N3O7,364.87,7.44,545.472,Hormone
Ethanol,C11H5N3O7,830.75,12.81,481.824,Hormone
Urea,C9H25N2O3,771.05,N/A,621.133,Lipid
Ethanol,C12H27N2O0,575.82,11.71,975.013,Carbohydrate
Adrenaline,C10H33N5O1,955.52,5.74,808.363,Hormone
Caffeine,C2H14N3O1,908.59,1.25,540.386,Organic Compound
Cholesterol,C15H20N5O1,117.63,7.18,578.286,Lipid
Urea,C14H6N1O0,413.62,N/A,979.787,Organic Compound
Serotonin,C8H5N5O6,87.63,8.8,984.499,Alkaloid
Glucose,C2H1N5O7,335.3,11.07,980.025,Amide
Caffeine,C12H40N4O7,645.46,3.84,290.649,Amide
Dopamine,C3H28N5O2,848.88,N/A,554.154,Organic Compound
Adrenaline,C1H22N5O8,384.89,N/A,275.055,Amide
Caffeine,C15H15N4O9,109.99,N/A,988.303,Hormone
Aspirin,C18H11N5O1,71.05,N/A,405.102,Lipid
Serotonin,C4H24N1O9,698.13,5.88,850.03,Hormone
Adenosine triphosphate,C18H3N0O6,67.95,1.44,927.809,Hormone
Aspirin,C9H13N0O4,466.14,3.42,547.345,Hormone
Adenosine triphosphate,C11H40N2O1,90.13,10.43,435.133,Lipid
Adenosine triphosphate,C8H35N5O9,770.99,13.05,828.109,Lipid
Aspirin,C2H10N2O6,467.77,13.41,398.156,Neurotransmitter
Adenosine triphosphate,C15H30N2O4,929.08,8.9,30.01,Alkaloid
Ethanol,C6H36N5O6,769.98,9.95,943.309,Alkaloid
Adrenaline,C14H40N4O8,155.9,N/A,741.763,Lipid
Dopamine,C12H19N0O3,682.57,5.74,677.012,Organic Compound
Urea,C13H23N3O3,448.71,3.09,532.107,Carbohydrate
Aspirin,C13H30N5O10,193.95,4.31,925.744,Carbohydrate
Aspirin,C13H29N3O1,634.3,2.24,860.1,Organic Compound
Adrenaline,C15H27N5O6,624.53,1.05,323.169,Lipid
Cholesterol,C3H28N2O0,278.93,9.35,169.842,Lipid
Caffeine,C11H35N3O3,876.5,3.15,812.109,Alkaloid
Glucose,C10H1N1O6,306.99,3.7,933.517,Lipid
Ethanol,C13H30N4O8,463.59,10.88,637.559,Organic Compound
Caffeine,C1H11N4O6,234.73,12.28,32.962,Amide
Adenosine triphosphate,C16H12N1O1,143.16,2.03,302.114,Amide
Urea,C19H15N3O6,272.06,N/A,798.483,Amide
Aspirin,C2H26N5O2,459.78,1.14,187.516,Organic Compound
Adrenaline,C7H34N2O2,478.25,6.96,101.709,Nucleotide
Serotonin,C17H19N0O3,221.79,12.33,871.208,Lipid
Cholesterol,C20H4N1O5,971.25,4.92,616.446,Neurotransmitter
Dopamine,C15H13N5O10,525.47,N/A,208.899,Carbohydrate
Aspirin,C15H26N2O5,548.91,10.08,42.329,Alcohol
Glucose,C7H37N2O0,871.42,N/A,260.852,Neurotransmitter
Ethanol,C5H19N0O1,964.77,2.25,53.074,Neurotransmitter
Caffeine,C17H21N1O9,489.72,8.11,512.216,Alcohol
Serotonin,C13H22N0O6,573.24,N/A,150.232,Alkaloid
Serotonin,C7H3N1O6,60.67,13.47,44.015,Nucleotide
Ethanol,C18H28N5O9,605.87,5.65,89.37,Neurotransmitter
Dopamine,C9H4N1O1,470.5,12.12,472.766,Neurotransmitter
Caffeine,C2H36N4O9,574.38,N/A,395.545,Hormone
Glucose,C10H17N4O0,532.91,9.26,974.859,Hormone
Adrenaline,C19H18N3O0,950.46,4.9,345.34,Lipid
Urea,C5H36N2O3,650.82,12.04,381.306,Carbohydrate
Ethanol,C16H18N4O0,914.21,N/A,12.258,Neurotransmitter
Caffeine,C7H25N0O4,240.64,N/A,285.308,Organic Compound
Adenosine triphosphate,C19H27N5O3,695.01,9.32,647.759,Hormone
Adrenaline,C4H10N0O0,240.12,8.88,527.811,Carbohydrate
Caffeine,C12H27N1O10,436.76,4.98,971.364,Lipid
Adenosine triphosphate,C8H34N1O2,624.18,N/A,825.238,Amide
Adrenaline,C12H21N5O10,640.22,13.3,67.582,Carbohydrate
Adenosine triphosphate,C16H37N3O6,147.16,2.02,965.465,Hormone
Cholesterol,C11H23N1O0,152.2,4.82,716.709,Carbohydrate
Cholesterol,C12H32N3O10,329.81,10.99,697.779,Neurotransmitter
Cholesterol,C9H21N0O4,785.96,7.02,652.063,Alkaloid
Adenosine triphosphate,C17H13N3O6,751.54,N/A,394.094,Neurotransmitter
Caffeine,C7H40N3O2,564.39,11.96,260.105,Carbohydrate
Serotonin,C8H40N0O10,624.73,11.66,668.334,Alkaloid
Adenosine triphosphate,C11H35N4O8,806.16,10.81,25.184,Lipid
Ethanol,C13H8N4O9,243.62,8.77,918.259,Alkaloid
Cholesterol,C17H3N1O10,490.78,N/A,445.217,Carbohydrate
Serotonin,C8H34N3O8,233.69,N/A,41.802,Carbohydrate
Serotonin,C8H33N4O2,490.49,N/A,166.599,Organic Compound
Caffeine,C16H30N0O4,802.49,2.05,534.852,Alcohol
Glucose,C13H35N5O9,425.31,13.89,593.056,Nucleotide
Serotonin,C11H32N5O10,123.6,10.55,576.575,Carbohydrate
Cholesterol,C15H4N2O6,169.66,5.16,480.611,Hormone
Serotonin,C17H3N5O3,306.54,2.52,897.622,Nucleotide
Cholesterol,C1H34N3O6,455.52,10.23,841.592,Alkaloid
Adrenaline,C17H34N5O2,726.65,N/A,100.697,Amide
Caffeine,C2H7N5O3,655.71,5.02,646.184,Alcohol
Dopamine,C10H32N2O2,836.41,3.39,864.281,Lipid
Cholesterol,C6H34N0O2,652.33,7.87,174.938,Hormone
Adrenaline,C5H34N0O0,250.8,11.78,955.286,Carbohydrate
Cholesterol,C15H40N0O1,619.07,13.39,246.269,Neurotransmitter
Ethanol,C8H21N2O8,534.18,13.71,76.55,Lipid
Ethanol,C14H26N1O7,783.09,9.16,911.028,Neurotransmitter
Cholesterol,C16H6N0O1,904.47,11.33,256.099,Neurotransmitter
Urea,C14H14N5O6,55.36,N/A,201.324,Alcohol
Aspirin,C13H5N2O9,623.71,11.25,708.724,Nucleotide
Dopamine,C7H25N0O2,596.75,11.27,510.18,Hormone
Adenosine triphosphate,C18H27N3O2,231.1,13.45,929.225,Neurotransmitter
Ethanol,C6H26N4O5,858.58,13.48,690.726,Neurotransmitter
Dopamine,C1H37N2O4,260.43,4.5,308.359,Lipid
Glucose,C7H8N2O1,383.76,9.26,910.832,Carbohydrate
Adrenaline,C17H39N0O5,487.09,N/A,776.601,Neurotransmitter
Serotonin,C3H40N4O6,391.93,1.44,782.522,Neurotransmitter
Adenosine triphosphate,C10H26N0O6,642.55,N/A,559.671,Hormone
Glucose,C13H1N2O8,167.79,9.1,182.475,Alcohol
Caffeine,C18H27N5O7,978.23,6.84,73.908,Nucleotide
Cholesterol,C2H36N1O6,465.35,2.6,484.186,Neurotransmitter
Cholesterol,C9H4N3O7,217.22,5.01,289.702,Alcohol
Caffeine,C6H28N1O6,618.57,7.85,480.661,Neurotransmitter
Caffeine,C20H7N4O5,949.77,2.63,593.46,Organic Compound
Serotonin,C19H13N0O9,319.03,12.81,992.588,Neurotransmitter
Adenosine triphosphate,C8H40N2O9,670.35,N/A,799.643,Carbohydrate
Caffeine,C7H10N0O9,557.29,5.99,786.003,Neurotransmitter
Ethanol,C3H10N2O6,399.55,7.04,55.71,Hormone
Serotonin,C20H14N0O8,338.53,5.75,936.65,Lipid
Urea,C18H39N0O8,714.65,5.59,70.126,Alkaloid
Ethanol,C6H22N1O5,148.57,N/A,172.892,Neurotransmitter
Glucose,C18H33N2O1,872.03,13.8,180.709,Neurotransmitter
Glucose,C15H5N5O10,430.15,7.84,752.44,Neurotransmitter
Adrenaline,C2H37N5O9,264.91,6.15,802.04,Organic Compound
Urea,C7H16N1O7,505.02,2.72,94.532,Hormone
Aspirin,C8H4N3O4,869.4,1.41,403.129,Lipid
Ethanol,C12H39N0O0,284.77,9.0,805.246,Organic Compound
Adenosine triphosphate,C16H23N1O10,402.8,N/A,317.81,Neurotransmitter
Urea,C9H18N0O10,157.04,7.86,586.732,Alkaloid
Ethanol,C15H5N1O4,992.12,N/A,786.94,Alcohol
Caffeine,C1H35N0O10,472.5,1.83,748.378,Amide
Urea,C15H17N2O0,784.37,7.0,50.289,Hormone
Caffeine,C16H11N2O7,105.61,13.95,754.35,Lipid
Urea,C6H20N4O2,488.38,1.02,532.221,Neurotransmitter
Glucose,C16H28N5O6,290.22,8.1,606.547,Neurotransmitter
Cholesterol,C4H4N2O2,511.48,13.95,497.817,Carbohydrate
Ethanol,C19H26N1O7,332.84,6.09,143.31,Amide
Adrenaline,C7H1N3O0,463.8,13.63,282.431,Lipid
Aspirin,C17H23N1O0,420.79,N/A,996.248,Carbohydrate
Cholesterol,C7H20N4O7,603.05,7.47,116.688,Carbohydrate
Aspirin,C18H40N2O3,278.02,5.35,179.97,Organic Compound
Cholesterol,C2H34N5O6,578.9,4.74,537.076,Amide
