compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H6N1O7,558.95,12.63,212.441,Nucleotide
Cholesterol,C7H16N0O2,893.99,13.36,387.397,Lipid
Adrenaline,C17H38N2O1,606.75,N/A,29.55,Hormone
Adenosine triphosphate,C2H33N5O6,92.51,N/A,75.781,Alcohol
Caffeine,C7H8N0O7,664.55,N/A,557.799,Neurotransmitter
Adenosine triphosphate,C1H28N0O9,556.9,3.58,425.078,Nucleotide
Adrenaline,C16H15N2O3,791.71,2.62,572.233,Alcohol
Glucose,C7H26N0O4,87.82,12.03,164.516,Alkaloid
Adenosine triphosphate,C7H8N3O8,386.03,N/A,286.787,Lipid
Adrenaline,C3H26N4O8,332.03,N/A,523.48,Alcohol
Adenosine triphosphate,C12H18N0O1,238.94,3.41,22.337,Nucleotide
Urea,C10H9N0O2,157.05,13.73,197.504,Lipid
Cholesterol,C2H39N1O6,204.09,3.38,604.366,Nucleotide
Aspirin,C14H17N0O6,571.57,N/A,262.309,Amide
Glucose,C19H35N1O10,926.91,6.98,935.405,Nucleotide
Dopamine,C4H20N1O5,251.08,7.31,335.43,Neurotransmitter
Urea,C7H38N0O10,957.6,1.35,649.039,Hormone
Serotonin,C7H13N5O5,88.95,N/A,773.408,Alkaloid
Aspirin,C9H4N4O5,388.04,5.48,402.918,Nucleotide
Ethanol,C13H30N4O6,273.83,N/A,185.745,Carbohydrate
Aspirin,C20H14N4O6,358.26,7.01,798.659,Hormone
Adrenaline,C4H25N3O5,234.78,2.37,676.667,Alcohol
Adrenaline,C13H23N2O6,397.69,3.14,163.089,Alkaloid
Urea,C16H3N3O7,903.05,4.28,950.107,Hormone
Dopamine,C5H28N5O4,933.07,13.99,520.698,Alkaloid
Aspirin,C20H25N3O9,639.33,9.83,589.886,Amide
Serotonin,C3H19N1O7,396.71,8.43,688.332,Alkaloid
Dopamine,C7H6N4O10,904.45,13.21,855.384,Carbohydrate
Caffeine,C17H36N1O4,383.13,1.07,870.957,Alkaloid
Caffeine,C8H19N3O6,288.83,11.08,809.623,Alcohol
Serotonin,C16H14N3O6,308.87,4.07,747.144,Organic Compound
Ethanol,C10H2N3O5,308.97,3.01,634.318,Hormone
Caffeine,C12H21N5O7,50.45,4.91,561.368,Alcohol
Adenosine triphosphate,C2H33N4O7,870.72,10.4,836.898,Carbohydrate
Urea,C3H40N1O4,974.12,9.09,956.503,Alcohol
Aspirin,C18H26N4O8,959.21,N/A,13.457,Neurotransmitter
Serotonin,C7H36N3O2,901.72,7.21,92.06,Lipid
Cholesterol,C18H33N2O6,493.13,9.91,167.082,Amide
Urea,C10H21N0O7,781.08,N/A,598.307,Carbohydrate
Cholesterol,C13H27N1O9,112.27,8.48,752.622,Carbohydrate
Cholesterol,C18H3N4O0,654.84,9.15,39.652,Amide
Serotonin,C8H10N5O0,395.39,N/A,11.917,Organic Compound
Aspirin,C3H30N5O10,117.97,3.06,137.373,Alkaloid
Adrenaline,C19H17N1O10,699.54,N/A,165.302,Organic Compound
Cholesterol,C19H19N0O9,337.18,7.34,472.2,Carbohydrate
Glucose,C19H7N5O5,480.83,1.98,888.188,Organic Compound
Urea,C12H18N0O5,991.98,13.48,347.083,Amide
Serotonin,C3H25N3O10,297.78,9.0,915.532,Lipid
Dopamine,C17H34N3O1,542.39,11.49,107.306,Neurotransmitter
Cholesterol,C2H4N5O5,923.32,13.17,928.75,Nucleotide
Serotonin,C3H14N4O4,135.05,7.54,6.564,Alkaloid
Adenosine triphosphate,C7H16N2O2,257.16,1.48,719.006,Amide
Serotonin,C11H37N2O5,435.34,10.22,204.46,Nucleotide
Aspirin,C18H30N2O10,307.29,1.31,561.67,Amide
Ethanol,C2H7N1O6,767.01,11.48,940.38,Alcohol
Serotonin,C7H2N4O1,797.85,1.27,300.712,Lipid
Aspirin,C18H18N0O5,313.3,6.03,602.416,Amide
Ethanol,C14H37N1O2,459.5,10.72,587.462,Lipid
Serotonin,C11H23N4O5,300.81,N/A,82.207,Neurotransmitter
Cholesterol,C13H9N1O2,940.81,N/A,245.72,Organic Compound
Urea,C20H1N1O10,294.02,13.2,380.046,Neurotransmitter
Serotonin,C16H26N2O1,111.72,4.9,835.336,Alkaloid
Adrenaline,C16H10N0O1,661.0,7.37,267.918,Lipid
Adrenaline,C14H11N3O2,96.45,9.15,556.299,Amide
Dopamine,C2H37N4O3,696.81,1.85,681.628,Carbohydrate
Dopamine,C19H8N2O8,862.37,5.68,503.328,Carbohydrate
Cholesterol,C2H35N3O4,580.78,7.38,420.692,Amide
Glucose,C11H38N5O0,210.8,6.71,933.009,Alcohol
Serotonin,C11H15N2O2,406.46,9.65,6.988,Nucleotide
Serotonin,C9H8N5O8,771.41,8.86,450.244,Hormone
Aspirin,C2H35N5O3,490.69,11.18,189.615,Lipid
Caffeine,C9H3N5O5,379.8,6.42,991.806,Hormone
Glucose,C7H22N1O2,96.83,4.77,475.519,Organic Compound
Cholesterol,C4H31N4O2,498.27,10.66,681.879,Hormone
Caffeine,C8H16N0O5,384.72,N/A,864.06,Hormone
Urea,C3H34N4O7,821.05,1.09,680.828,Hormone
Adenosine triphosphate,C5H28N4O0,663.06,9.79,303.935,Alcohol
Dopamine,C20H32N3O4,169.05,3.97,977.986,Hormone
Dopamine,C15H27N1O1,301.33,4.65,845.087,Nucleotide
Adrenaline,C16H27N3O5,899.82,11.45,811.172,Nucleotide
Adrenaline,C15H35N2O5,633.84,N/A,456.687,Organic Compound
Cholesterol,C11H32N2O10,120.2,10.51,209.617,Carbohydrate
Glucose,C16H31N3O6,900.63,3.91,875.364,Lipid
Aspirin,C18H1N1O2,225.93,5.16,833.072,Hormone
Urea,C1H37N0O1,336.07,9.12,950.904,Organic Compound
Adrenaline,C3H7N0O7,444.83,N/A,668.327,Neurotransmitter
Adrenaline,C11H16N0O10,94.41,1.74,411.683,Alcohol
Glucose,C7H37N4O2,201.35,9.26,998.729,Amide
Adrenaline,C18H6N0O7,704.18,5.61,827.319,Amide
Adrenaline,C9H9N3O9,317.13,N/A,527.62,Alkaloid
Adrenaline,C14H15N4O2,440.09,3.74,586.03,Carbohydrate
Aspirin,C11H17N5O0,56.79,1.62,268.942,Nucleotide
Dopamine,C2H21N1O7,566.0,2.3,702.929,Nucleotide
Ethanol,C11H7N2O6,568.8,N/A,180.919,Neurotransmitter
Glucose,C9H39N2O6,501.45,N/A,928.106,Amide
Adrenaline,C7H39N0O9,821.85,13.5,916.444,Carbohydrate
Adenosine triphosphate,C8H28N4O10,179.08,4.77,331.08,Organic Compound
Aspirin,C11H35N2O1,251.45,4.4,276.506,Carbohydrate
Glucose,C8H15N3O4,518.47,N/A,228.787,Organic Compound
Ethanol,C1H6N3O6,728.75,5.07,649.445,Alkaloid
Ethanol,C1H18N2O7,883.22,10.66,339.121,Nucleotide
Cholesterol,C17H9N1O5,797.92,10.64,437.549,Carbohydrate
Serotonin,C4H2N5O7,677.06,N/A,663.135,Organic Compound
Cholesterol,C6H20N1O3,627.82,12.99,571.84,Lipid
Cholesterol,C8H27N3O2,181.81,N/A,2.36,Hormone
Dopamine,C9H22N3O3,340.13,9.02,156.797,Hormone
Serotonin,C10H29N4O5,596.42,4.89,716.294,Alcohol
Dopamine,C1H29N1O9,390.36,6.61,734.369,Nucleotide
Dopamine,C8H18N4O1,157.56,2.68,956.418,Alkaloid
Dopamine,C18H8N1O0,246.86,1.79,429.993,Hormone
Ethanol,C13H5N0O1,87.98,12.11,158.298,Alkaloid
Adrenaline,C17H31N5O3,340.08,5.58,361.897,Neurotransmitter
Urea,C6H21N5O2,249.51,7.46,305.673,Organic Compound
Adenosine triphosphate,C6H5N5O9,545.94,13.74,734.79,Nucleotide
Glucose,C7H35N4O9,98.43,6.52,195.261,Neurotransmitter
Ethanol,C19H12N3O6,704.08,N/A,199.03,Amide
Dopamine,C11H40N1O1,444.16,9.69,59.438,Hormone
Aspirin,C16H27N4O2,892.82,2.31,607.187,Lipid
Dopamine,C7H16N0O10,818.18,10.82,265.224,Hormone
Caffeine,C14H29N4O5,508.31,3.56,816.911,Lipid
Glucose,C18H23N1O5,443.92,6.95,3.627,Alkaloid
Aspirin,C11H3N5O0,193.41,1.54,542.449,Organic Compound
Adenosine triphosphate,C11H5N2O8,192.0,N/A,588.526,Hormone
Dopamine,C17H28N5O8,768.56,5.2,539.714,Hormone
Adrenaline,C11H27N1O9,929.59,6.36,296.263,Nucleotide
Caffeine,C1H9N5O3,604.52,10.33,193.783,Lipid
Caffeine,C3H3N1O9,584.84,4.36,343.057,Neurotransmitter
Glucose,C13H3N0O0,301.33,12.73,845.337,Amide
Glucose,C3H20N1O2,337.26,6.07,45.404,Alkaloid
Serotonin,C5H28N5O9,962.01,10.73,901.564,Hormone
Caffeine,C9H24N4O1,936.79,3.07,42.444,Carbohydrate
Dopamine,C2H20N5O9,865.32,N/A,666.446,Lipid
Adrenaline,C18H37N1O10,386.02,2.92,812.566,Nucleotide
Aspirin,C2H14N2O6,204.75,9.54,751.263,Alcohol
Adenosine triphosphate,C12H27N5O5,238.8,8.34,800.922,Amide
Urea,C1H12N0O8,505.54,1.13,873.91,Amide
Cholesterol,C13H6N5O8,480.15,N/A,285.013,Alkaloid
Adenosine triphosphate,C4H16N2O10,458.33,5.49,467.204,Hormone
Dopamine,C17H16N1O0,815.97,N/A,446.79,Amide
Dopamine,C15H10N2O3,239.42,5.18,671.727,Lipid
Urea,C19H30N0O6,410.07,6.34,482.527,Alkaloid
Urea,C9H14N3O10,377.62,8.72,460.81,Neurotransmitter
Urea,C4H1N0O2,970.16,12.69,126.944,Nucleotide
Serotonin,C7H20N1O3,476.66,2.76,81.606,Alkaloid
Urea,C5H7N3O10,370.63,7.19,993.754,Carbohydrate
Urea,C8H29N2O6,859.7,13.94,739.825,Nucleotide
Glucose,C20H30N4O7,554.16,N/A,976.834,Organic Compound
Ethanol,C14H1N1O8,587.88,7.28,721.628,Neurotransmitter
Urea,C6H40N0O1,566.31,11.88,767.053,Amide
Dopamine,C5H31N3O10,852.03,9.97,683.186,Alkaloid
Adenosine triphosphate,C5H6N1O0,770.83,10.75,631.556,Carbohydrate
Serotonin,C13H17N4O6,606.67,11.98,577.3,Nucleotide
Ethanol,C8H19N2O4,363.66,12.18,771.489,Alcohol
Urea,C6H26N0O2,504.59,12.6,967.482,Amide
Ethanol,C4H38N1O10,171.65,10.49,971.925,Nucleotide
Adenosine triphosphate,C11H19N1O1,708.06,9.46,80.507,Alcohol
Aspirin,C2H21N5O7,933.71,6.65,794.063,Alcohol
Caffeine,C13H2N5O6,967.71,9.13,915.776,Organic Compound
Ethanol,C20H34N0O0,61.08,11.88,449.842,Alkaloid
Adenosine triphosphate,C8H20N3O9,847.56,8.76,670.401,Lipid
Aspirin,C7H34N2O0,427.23,5.04,636.122,Alcohol
Adenosine triphosphate,C6H37N2O6,79.71,11.69,773.866,Organic Compound
Aspirin,C7H14N3O10,607.7,12.36,91.397,Lipid
Urea,C16H7N2O2,728.25,N/A,477.56,Amide
Serotonin,C1H37N1O0,146.21,3.61,861.404,Alkaloid
Adenosine triphosphate,C2H19N3O3,876.18,N/A,897.427,Lipid
Ethanol,C16H35N5O3,589.56,3.63,239.729,Organic Compound
Urea,C17H10N1O0,965.93,6.34,487.831,Alkaloid
Serotonin,C2H19N1O6,533.53,12.85,866.895,Alcohol
Glucose,C4H36N3O3,365.7,N/A,250.819,Lipid
Caffeine,C12H21N0O0,607.23,1.1,329.594,Hormone
Adrenaline,C6H11N2O6,738.66,12.83,424.76,Amide
Urea,C2H25N2O0,121.49,N/A,354.885,Alkaloid
Ethanol,C16H21N5O10,299.84,9.39,67.673,Alcohol
Caffeine,C6H13N1O1,933.74,3.38,785.432,Carbohydrate
Serotonin,C4H17N2O5,980.26,11.66,95.38,Organic Compound
Serotonin,C6H24N5O3,434.54,8.96,311.088,Amide
Adenosine triphosphate,C11H33N5O8,364.57,7.62,879.92,Lipid
Urea,C12H24N2O2,292.9,N/A,200.322,Nucleotide
Glucose,C19H36N5O5,869.43,8.32,679.142,Lipid
Serotonin,C7H34N4O1,484.24,N/A,81.707,Organic Compound
Adenosine triphosphate,C20H12N4O3,96.04,13.63,505.992,Carbohydrate
Glucose,C11H22N2O0,538.42,12.24,353.802,Neurotransmitter
Urea,C19H16N5O8,243.44,N/A,818.512,Alcohol
Ethanol,C20H22N2O8,550.18,13.61,222.581,Alcohol
Cholesterol,C8H2N5O8,847.41,N/A,64.777,Carbohydrate
Caffeine,C13H11N5O4,662.99,8.16,451.874,Nucleotide
Serotonin,C5H7N1O1,434.72,9.23,878.592,Hormone
Caffeine,C10H24N0O1,989.36,11.71,945.207,Alkaloid
Adrenaline,C3H38N3O8,681.25,N/A,435.188,Alcohol
Caffeine,C1H35N5O0,953.73,2.72,168.3,Amide
Cholesterol,C3H21N4O4,769.5,12.72,735.209,Carbohydrate
Serotonin,C1H8N0O3,180.59,4.9,248.116,Neurotransmitter
Caffeine,C4H21N5O0,164.51,11.64,371.825,Organic Compound
Ethanol,C7H6N0O10,574.64,12.57,162.096,Neurotransmitter
Aspirin,C7H36N2O3,600.27,N/A,211.116,Carbohydrate
Adrenaline,C6H2N1O8,96.5,N/A,325.949,Neurotransmitter
Serotonin,C19H24N2O10,81.51,11.14,534.91,Lipid
Serotonin,C7H1N0O7,789.19,1.74,767.483,Carbohydrate
Adrenaline,C13H28N2O4,558.52,N/A,888.58,Alcohol
Adenosine triphosphate,C3H4N4O4,196.05,1.1,658.942,Carbohydrate
Urea,C3H37N5O0,502.13,10.7,780.086,Alkaloid
Aspirin,C12H16N2O9,628.73,3.95,305.946,Neurotransmitter
Glucose,C17H4N2O1,460.82,1.65,190.01,Nucleotide
Ethanol,C4H6N2O5,800.09,1.95,432.716,Organic Compound
Serotonin,C12H11N2O9,843.44,4.61,112.703,Alcohol
Adenosine triphosphate,C13H27N1O2,809.31,10.42,293.286,Amide
Caffeine,C8H6N4O3,395.7,3.32,251.059,Hormone
Adenosine triphosphate,C13H26N1O1,230.72,3.19,978.32,Alkaloid
Caffeine,C4H26N5O1,106.63,6.05,369.892,Carbohydrate
Cholesterol,C5H22N4O10,562.47,7.53,404.245,Lipid
Ethanol,C6H11N2O9,425.88,1.91,233.463,Hormone
Adrenaline,C6H23N1O8,78.32,10.05,573.364,Nucleotide
Glucose,C13H7N2O8,390.38,11.02,602.299,Lipid
Cholesterol,C11H13N4O7,998.6,10.94,928.104,Alkaloid
Ethanol,C6H17N1O0,263.64,12.83,714.57,Alcohol
Ethanol,C4H32N2O8,863.38,7.44,293.626,Lipid
Adrenaline,C10H24N0O10,473.05,13.76,100.446,Hormone
Caffeine,C2H21N2O4,118.36,N/A,775.91,Lipid
Dopamine,C1H32N5O0,409.07,7.56,971.655,Amide
Glucose,C2H20N4O9,270.56,N/A,27.115,Alkaloid
Serotonin,C7H25N0O0,712.77,9.71,158.414,Organic Compound
Adenosine triphosphate,C14H4N1O1,722.07,N/A,386.591,Hormone
Adenosine triphosphate,C13H40N4O3,650.32,N/A,269.333,Nucleotide
Cholesterol,C1H7N4O4,493.23,4.4,991.171,Amide
Adenosine triphosphate,C19H20N3O4,360.22,4.71,486.785,Carbohydrate
Ethanol,C2H30N3O3,54.45,11.7,533.997,Hormone
Adenosine triphosphate,C3H28N3O10,229.46,2.05,106.878,Hormone
Dopamine,C19H5N3O9,128.39,N/A,226.825,Alkaloid
Aspirin,C20H23N5O0,597.48,3.9,762.143,Carbohydrate
Caffeine,C6H24N4O7,92.88,3.94,139.821,Amide
Serotonin,C17H37N3O6,203.76,N/A,520.316,Amide
Ethanol,C9H36N4O3,371.7,11.65,635.688,Nucleotide
Aspirin,C20H26N0O5,116.34,3.23,480.862,Alcohol
Adrenaline,C20H8N4O7,498.82,11.02,160.137,Nucleotide
Cholesterol,C1H18N4O3,488.46,5.42,17.208,Neurotransmitter
Adenosine triphosphate,C10H6N3O5,491.72,1.61,387.307,Alcohol
Ethanol,C12H6N0O0,91.63,N/A,208.01,Organic Compound
Glucose,C11H30N2O4,609.25,7.2,284.472,Amide
Glucose,C13H37N2O10,752.47,12.98,210.339,Lipid
Dopamine,C16H3N1O2,952.56,9.31,915.808,Hormone
Dopamine,C20H40N4O1,685.69,5.21,33.884,Hormone
Serotonin,C14H9N5O5,768.15,9.56,275.071,Alkaloid
Cholesterol,C6H33N0O8,871.4,10.58,567.613,Hormone
Adenosine triphosphate,C14H16N4O2,848.58,2.36,305.764,Nucleotide
Aspirin,C8H31N2O9,566.8,9.99,26.862,Hormone
Urea,C1H16N5O9,376.78,N/A,703.334,Nucleotide
Adenosine triphosphate,C9H4N1O2,772.94,1.81,980.639,Neurotransmitter
Dopamine,C9H18N2O3,364.18,12.62,586.797,Neurotransmitter
Adenosine triphosphate,C16H22N3O7,875.35,N/A,991.87,Neurotransmitter
Ethanol,C4H28N0O3,613.65,13.61,251.183,Lipid
Aspirin,C15H26N5O0,528.53,9.74,616.629,Hormone
Cholesterol,C11H11N1O10,227.78,6.93,354.86,Carbohydrate
Ethanol,C17H25N5O5,795.93,N/A,112.432,Alcohol
Urea,C2H29N2O7,689.64,6.43,917.81,Carbohydrate
Dopamine,C14H37N4O6,435.52,N/A,863.265,Alcohol
Caffeine,C16H40N2O3,425.23,7.74,54.213,Alcohol
Aspirin,C4H33N1O1,395.94,9.69,662.86,Organic Compound
Adenosine triphosphate,C7H11N0O2,887.17,4.95,828.417,Amide
Ethanol,C18H15N2O10,651.61,5.86,887.805,Hormone
Adrenaline,C2H18N5O10,322.87,7.42,728.057,Lipid
Aspirin,C18H5N4O6,612.31,6.34,790.853,Carbohydrate
Urea,C13H27N4O0,242.62,5.56,443.099,Lipid
Adrenaline,C1H16N1O1,155.68,1.19,449.008,Hormone
Dopamine,C9H4N0O0,864.61,5.18,547.211,Neurotransmitter
Cholesterol,C13H5N4O9,891.09,N/A,175.001,Alcohol
Adrenaline,C5H21N0O0,747.91,9.97,433.712,Alkaloid
Aspirin,C4H37N3O0,324.92,13.48,906.27,Carbohydrate
Serotonin,C9H19N4O3,300.67,2.26,855.535,Nucleotide
Caffeine,C4H10N4O1,314.04,12.66,554.336,Lipid
Ethanol,C6H32N2O9,472.79,8.01,850.233,Alkaloid
Adrenaline,C5H34N4O9,256.39,9.52,688.233,Hormone
Glucose,C10H8N2O2,896.03,6.02,952.206,Amide
Aspirin,C15H24N3O7,953.7,2.91,967.603,Organic Compound
Dopamine,C20H30N3O8,288.77,1.16,100.311,Amide
Glucose,C12H23N1O2,404.62,3.06,277.181,Organic Compound
Glucose,C7H34N0O6,516.62,5.88,295.989,Alkaloid
Caffeine,C3H32N0O5,476.1,5.55,14.29,Nucleotide
Caffeine,C15H31N0O5,608.12,6.87,914.524,Organic Compound
Urea,C7H38N2O1,480.44,7.13,512.573,Nucleotide
Urea,C1H20N5O4,529.2,N/A,463.327,Neurotransmitter
Cholesterol,C4H13N2O8,233.78,N/A,963.191,Amide
Glucose,C17H37N2O1,772.66,5.81,893.417,Lipid
Urea,C7H38N2O0,288.46,13.97,172.154,Carbohydrate
Cholesterol,C9H23N1O4,892.51,8.17,693.253,Neurotransmitter
Cholesterol,C18H4N1O10,148.98,3.12,223.906,Neurotransmitter
Adrenaline,C13H34N5O4,463.63,13.73,633.389,Amide
Adrenaline,C13H36N2O4,83.77,N/A,196.723,Alkaloid
Caffeine,C11H10N3O2,371.59,6.56,743.97,Nucleotide
Adenosine triphosphate,C7H24N1O10,187.15,9.2,278.974,Neurotransmitter
Aspirin,C20H25N5O8,252.53,3.5,755.185,Carbohydrate
Serotonin,C8H3N3O9,893.75,8.73,848.173,Alkaloid
Cholesterol,C7H34N5O7,196.97,5.87,260.161,Alkaloid
Adrenaline,C15H4N3O1,708.36,4.22,519.147,Hormone
Ethanol,C5H40N2O4,943.89,N/A,859.029,Alkaloid
Adrenaline,C1H7N5O8,617.02,8.85,906.617,Alkaloid
Serotonin,C18H31N3O2,842.43,N/A,450.561,Alcohol
Glucose,C10H35N0O4,63.27,9.77,300.997,Alkaloid
Cholesterol,C5H38N4O10,591.68,5.37,645.072,Organic Compound
Cholesterol,C15H3N0O10,213.15,N/A,167.253,Neurotransmitter
Glucose,C20H26N0O8,439.38,7.87,71.155,Lipid
Ethanol,C1H32N0O1,461.41,N/A,569.862,Organic Compound
Adenosine triphosphate,C6H10N5O0,704.43,N/A,761.317,Hormone
Adenosine triphosphate,C9H5N0O10,87.5,1.92,354.24,Alcohol
Aspirin,C10H24N4O6,93.93,6.6,525.415,Alkaloid
Serotonin,C2H2N2O2,314.51,13.13,143.2,Neurotransmitter
Aspirin,C3H28N1O2,62.39,10.32,757.66,Nucleotide
Adenosine triphosphate,C19H15N0O3,883.97,13.67,51.417,Amide
Adrenaline,C5H10N5O1,642.49,8.14,681.046,Organic Compound
Urea,C2H2N1O0,796.67,N/A,647.857,Carbohydrate
Aspirin,C19H19N4O7,173.06,N/A,372.553,Alcohol
Adrenaline,C8H30N1O8,421.83,11.96,583.105,Nucleotide
Urea,C2H37N3O5,194.4,N/A,406.248,Organic Compound
Ethanol,C15H10N0O8,212.04,10.63,589.05,Alkaloid
Adrenaline,C9H40N4O4,222.64,1.96,958.214,Alkaloid
Ethanol,C5H23N2O2,974.17,3.75,896.009,Alcohol
Cholesterol,C5H37N1O7,104.0,13.29,149.595,Lipid
Urea,C13H39N1O7,658.18,10.22,842.551,Alcohol
Aspirin,C14H27N4O9,438.95,3.02,604.902,Lipid
Adenosine triphosphate,C5H3N5O4,930.02,8.28,899.193,Hormone
Serotonin,C8H12N1O1,930.75,12.61,536.569,Alkaloid
Dopamine,C11H11N2O0,938.26,4.13,931.336,Neurotransmitter
Cholesterol,C15H5N4O10,600.64,9.8,739.511,Neurotransmitter
Dopamine,C20H6N3O2,645.11,10.65,793.014,Alkaloid
Aspirin,C16H7N0O1,237.77,1.71,812.147,Alkaloid
Ethanol,C18H24N1O4,502.29,N/A,249.487,Alkaloid
Cholesterol,C2H30N0O2,351.33,13.35,148.59,Hormone
Adrenaline,C10H34N4O8,601.96,4.55,496.356,Alkaloid
Serotonin,C13H18N0O5,316.06,6.44,406.638,Hormone
Cholesterol,C18H36N0O0,366.5,8.69,415.89,Hormone
Adrenaline,C2H19N0O5,966.1,1.7,113.066,Neurotransmitter
Glucose,C16H33N1O2,147.56,7.35,492.523,Hormone
Aspirin,C6H18N5O6,727.28,5.87,543.719,Neurotransmitter
Cholesterol,C7H37N5O3,397.44,6.78,82.127,Lipid
Adrenaline,C15H36N0O3,265.85,3.63,124.593,Organic Compound
Cholesterol,C9H26N3O9,358.16,7.77,156.252,Hormone
Serotonin,C6H27N5O7,180.53,10.27,664.922,Carbohydrate
Adrenaline,C7H16N4O3,647.71,N/A,300.448,Carbohydrate
Serotonin,C10H1N0O4,129.47,11.65,873.901,Organic Compound
Caffeine,C14H3N5O7,923.94,N/A,889.008,Hormone
Serotonin,C2H1N2O4,829.47,10.96,333.706,Neurotransmitter
Urea,C8H20N4O5,420.1,5.53,232.488,Hormone
Aspirin,C13H17N5O3,768.36,6.48,800.909,Lipid
Aspirin,C7H14N0O10,644.43,9.33,369.875,Lipid
Adrenaline,C19H16N2O10,320.76,N/A,968.995,Neurotransmitter
Ethanol,C14H33N2O9,840.58,N/A,7.802,Alkaloid
Cholesterol,C6H18N3O8,561.95,7.06,255.374,Organic Compound
Cholesterol,C15H40N3O2,187.46,7.21,933.926,Hormone
Adenosine triphosphate,C2H3N0O2,80.63,6.43,678.552,Lipid
Glucose,C8H5N5O0,862.53,4.79,631.229,Neurotransmitter
Urea,C13H35N0O10,248.32,N/A,918.591,Organic Compound
Cholesterol,C11H10N1O0,549.52,4.49,757.491,Organic Compound
Ethanol,C14H28N4O10,955.7,13.47,834.439,Nucleotide
Adrenaline,C10H11N1O7,908.06,N/A,478.332,Amide
Adenosine triphosphate,C12H20N3O8,430.37,8.39,549.17,Amide
Adenosine triphosphate,C19H9N0O0,282.15,1.59,334.011,Lipid
Ethanol,C11H15N2O9,408.84,13.63,780.379,Alkaloid
Aspirin,C18H9N3O5,475.42,5.44,37.769,Hormone
Cholesterol,C11H33N5O8,148.12,8.42,412.504,Amide
Cholesterol,C2H25N4O10,444.42,9.3,7.644,Lipid
Serotonin,C2H34N1O5,375.57,6.65,913.752,Alkaloid
Dopamine,C17H13N1O9,89.0,11.82,192.361,Hormone
Urea,C14H16N5O5,94.96,5.55,735.484,Amide
Ethanol,C18H33N0O9,701.65,3.66,319.879,Amide
Ethanol,C4H12N1O6,737.65,N/A,729.555,Lipid
Urea,C14H20N4O4,130.19,12.01,827.914,Organic Compound
Urea,C1H20N3O1,73.6,3.8,861.622,Carbohydrate
Glucose,C6H6N4O5,831.22,7.66,92.34,Alcohol
Adenosine triphosphate,C19H3N0O9,589.98,7.39,100.781,Lipid
Adrenaline,C14H21N3O9,666.64,7.49,799.483,Hormone
Aspirin,C17H32N0O5,158.0,9.52,318.535,Hormone
Cholesterol,C5H4N4O5,429.72,6.59,706.304,Alkaloid
Dopamine,C1H28N3O0,595.03,N/A,843.005,Carbohydrate
Ethanol,C7H28N0O4,472.08,N/A,876.423,Alcohol
Dopamine,C7H13N4O0,181.16,2.68,776.882,Neurotransmitter
Aspirin,C1H4N3O1,536.48,11.87,284.97,Alkaloid
Aspirin,C15H40N3O9,921.32,N/A,953.545,Lipid
Glucose,C10H33N1O10,864.18,N/A,134.078,Neurotransmitter
Ethanol,C17H1N2O8,827.1,7.52,577.339,Lipid
Aspirin,C11H18N2O5,171.56,1.83,376.502,Neurotransmitter
Aspirin,C1H38N0O3,841.79,1.94,605.017,Lipid
Dopamine,C17H32N3O6,889.16,N/A,552.575,Carbohydrate
Caffeine,C19H15N1O10,912.38,7.4,558.846,Carbohydrate
Ethanol,C14H19N4O0,71.0,5.31,875.615,Amide
Aspirin,C20H2N5O2,402.92,N/A,593.218,Organic Compound
Cholesterol,C11H23N4O10,237.53,4.05,197.659,Neurotransmitter
Aspirin,C10H35N1O3,396.99,N/A,888.298,Hormone
Serotonin,C4H29N1O7,656.62,1.35,26.3,Carbohydrate
Adenosine triphosphate,C17H33N3O10,51.67,10.34,353.451,Alkaloid
Aspirin,C7H7N0O8,955.16,9.86,696.727,Lipid
Serotonin,C3H29N3O1,665.01,2.13,684.657,Alcohol
Ethanol,C20H33N1O6,511.22,3.97,898.797,Nucleotide
Ethanol,C18H10N0O2,66.28,11.6,457.908,Carbohydrate
Aspirin,C15H39N1O10,489.12,N/A,607.834,Hormone
Dopamine,C11H11N4O2,195.04,4.2,396.5,Alcohol
Cholesterol,C8H39N5O6,418.65,11.02,857.481,Hormone
Aspirin,C16H24N2O5,192.99,4.49,125.71,Amide
Cholesterol,C7H4N5O4,588.31,9.4,97.185,Organic Compound
Adrenaline,C2H38N3O4,286.46,8.04,659.307,Nucleotide
Cholesterol,C5H28N3O7,466.31,6.73,108.45,Alcohol
Adenosine triphosphate,C8H4N4O6,310.54,5.06,767.659,Alcohol
Caffeine,C10H16N2O8,486.46,3.97,500.808,Alkaloid
Cholesterol,C3H40N5O6,272.42,2.35,108.404,Organic Compound
Adenosine triphosphate,C13H11N4O9,876.07,N/A,535.055,Nucleotide
Aspirin,C14H5N5O3,699.46,N/A,445.943,Amide
Serotonin,C19H9N4O8,845.0,12.65,633.365,Organic Compound
Dopamine,C20H39N5O1,505.43,10.29,460.382,Alkaloid
Adrenaline,C7H16N3O7,612.74,2.27,654.119,Organic Compound
Dopamine,C7H2N1O9,912.8,2.62,895.317,Alkaloid
Dopamine,C5H29N1O6,194.03,13.17,519.794,Amide
Glucose,C14H19N5O10,354.64,1.93,909.406,Lipid
Adrenaline,C1H12N2O3,75.74,5.46,180.372,Neurotransmitter
