compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H1N3O0,451.68,1.4,901.268,Carbohydrate
Caffeine,C4H38N4O6,644.13,N/A,326.66,Alcohol
Caffeine,C4H11N0O0,187.26,10.58,351.134,Alcohol
Cholesterol,C20H30N0O10,111.17,9.57,996.404,Nucleotide
Ethanol,C20H25N0O10,132.24,9.59,29.347,Carbohydrate
Aspirin,C5H14N2O9,133.87,4.19,553.568,Alkaloid
Adenosine triphosphate,C14H33N2O8,467.24,13.23,355.117,Alcohol
Adenosine triphosphate,C6H14N4O7,741.36,3.52,355.019,Hormone
Urea,C20H3N5O5,905.48,6.11,124.867,Hormone
Adenosine triphosphate,C5H19N0O1,424.96,4.31,150.116,Nucleotide
Aspirin,C3H17N5O0,882.16,8.88,371.546,Organic Compound
Aspirin,C13H29N4O4,908.87,12.45,66.756,Nucleotide
Ethanol,C12H23N0O10,94.06,13.08,761.726,Neurotransmitter
Glucose,C17H21N0O2,426.31,5.0,595.816,Neurotransmitter
Cholesterol,C3H10N5O8,344.65,7.98,612.239,Carbohydrate
Glucose,C11H40N0O3,242.77,2.93,902.323,Organic Compound
Dopamine,C12H19N4O3,918.96,6.91,374.701,Alkaloid
Dopamine,C2H25N0O7,977.45,N/A,241.849,Amide
Adenosine triphosphate,C8H9N0O2,178.96,11.27,625.533,Alkaloid
Caffeine,C16H38N1O7,745.14,8.26,591.624,Amide
Caffeine,C3H35N3O4,955.35,N/A,840.45,Lipid
Dopamine,C3H17N4O3,691.34,12.38,54.217,Alcohol
Urea,C6H31N1O8,919.99,6.93,743.706,Hormone
Glucose,C20H27N3O6,312.17,N/A,576.212,Alkaloid
Urea,C11H11N2O4,354.75,8.6,553.054,Hormone
Aspirin,C3H26N2O0,702.2,10.91,197.964,Alkaloid
Caffeine,C18H28N4O9,522.78,9.13,519.969,Neurotransmitter
Adenosine triphosphate,C8H30N4O10,478.77,N/A,19.718,Lipid
Dopamine,C17H21N2O4,794.13,10.34,110.148,Alkaloid
Adrenaline,C9H37N0O4,196.97,N/A,902.114,Nucleotide
Adenosine triphosphate,C17H14N3O7,149.18,10.79,539.128,Lipid
Adrenaline,C18H7N4O2,749.72,3.16,234.808,Alcohol
Glucose,C2H33N1O5,948.81,4.39,944.658,Alkaloid
Aspirin,C4H29N0O9,552.06,1.68,962.607,Lipid
Urea,C15H1N2O4,697.87,13.1,662.867,Lipid
Urea,C15H25N5O3,317.78,3.23,620.996,Alcohol
Urea,C8H5N3O8,297.68,1.7,248.674,Alcohol
Glucose,C18H20N5O2,435.99,1.4,478.204,Carbohydrate
Dopamine,C12H8N0O7,570.85,8.59,2.487,Neurotransmitter
Urea,C9H28N1O10,471.52,11.15,261.148,Neurotransmitter
Adenosine triphosphate,C8H11N0O9,462.76,13.28,74.266,Lipid
Ethanol,C10H40N3O6,767.63,N/A,421.065,Neurotransmitter
Adrenaline,C8H13N1O3,451.75,10.05,617.395,Nucleotide
Glucose,C8H1N5O9,921.9,12.33,737.479,Nucleotide
Dopamine,C17H19N5O2,427.8,N/A,165.67,Hormone
Ethanol,C12H10N1O10,199.29,N/A,320.91,Lipid
Aspirin,C13H37N5O5,217.39,3.45,874.295,Neurotransmitter
Urea,C6H26N3O10,620.13,N/A,156.599,Amide
Ethanol,C15H30N2O9,678.33,1.96,165.827,Hormone
Adrenaline,C2H40N4O10,502.11,3.86,505.596,Alkaloid
Dopamine,C7H34N5O5,929.86,13.69,812.919,Neurotransmitter
Adrenaline,C7H30N5O10,506.9,11.87,79.122,Neurotransmitter
Dopamine,C17H20N4O6,708.4,8.92,707.414,Carbohydrate
Aspirin,C11H38N3O8,923.56,11.45,53.526,Neurotransmitter
Adrenaline,C19H2N0O5,932.62,5.14,653.76,Carbohydrate
Glucose,C1H17N3O6,351.41,N/A,238.547,Carbohydrate
Adrenaline,C6H36N4O6,708.68,3.3,211.98,Alkaloid
Glucose,C4H39N0O0,203.94,N/A,952.626,Nucleotide
Adrenaline,C3H29N0O10,314.23,3.79,996.313,Carbohydrate
Glucose,C17H8N3O4,251.41,9.78,361.897,Alcohol
Caffeine,C15H27N5O6,855.38,1.03,330.936,Amide
Glucose,C12H3N2O5,680.07,8.45,720.634,Nucleotide
Serotonin,C3H31N3O9,830.74,13.96,316.2,Neurotransmitter
Adrenaline,C13H40N4O4,56.32,11.16,857.003,Lipid
Urea,C11H26N4O10,467.35,5.43,840.965,Neurotransmitter
Urea,C4H27N0O9,545.95,4.79,721.285,Organic Compound
Cholesterol,C20H35N3O9,746.34,8.09,768.237,Amide
Glucose,C15H8N0O4,238.11,10.36,372.106,Hormone
Adrenaline,C14H15N1O5,238.39,6.99,528.378,Amide
Serotonin,C8H8N1O4,73.46,13.99,853.578,Alkaloid
Ethanol,C17H6N3O4,425.39,5.3,607.251,Nucleotide
Adrenaline,C2H18N1O7,64.98,7.02,20.001,Neurotransmitter
Cholesterol,C16H9N5O6,828.85,1.15,579.99,Alcohol
Aspirin,C16H31N5O9,830.83,N/A,32.382,Organic Compound
Adrenaline,C20H3N4O2,408.67,7.49,905.998,Nucleotide
Ethanol,C12H8N1O10,278.79,11.49,432.403,Alcohol
Urea,C12H22N0O3,268.32,N/A,561.312,Organic Compound
Ethanol,C4H1N2O7,925.76,9.08,51.72,Organic Compound
Aspirin,C20H19N5O1,594.52,N/A,202.448,Organic Compound
Dopamine,C3H20N3O9,388.05,8.42,908.307,Amide
Adrenaline,C2H24N2O0,829.4,11.49,808.342,Lipid
Glucose,C4H35N4O6,760.97,9.91,352.456,Alcohol
Ethanol,C1H21N1O6,240.69,9.03,266.434,Alkaloid
Aspirin,C1H36N3O0,372.68,1.81,454.69,Alcohol
Aspirin,C11H16N2O2,502.07,3.29,576.889,Organic Compound
Dopamine,C3H38N2O2,583.9,N/A,280.294,Alcohol
Dopamine,C1H11N3O3,612.2,8.04,630.842,Nucleotide
Adenosine triphosphate,C13H22N3O2,583.24,6.7,780.638,Organic Compound
Ethanol,C18H10N0O7,837.75,4.4,773.549,Lipid
Urea,C16H12N4O10,962.76,N/A,750.85,Hormone
Serotonin,C15H15N3O0,534.12,5.43,89.367,Neurotransmitter
Adrenaline,C18H35N4O2,114.58,10.11,977.988,Carbohydrate
Dopamine,C1H38N1O2,944.82,7.35,678.461,Alkaloid
Serotonin,C2H28N3O7,868.63,5.42,158.756,Neurotransmitter
Serotonin,C2H4N1O7,853.24,13.32,589.892,Hormone
Dopamine,C17H33N3O2,788.37,8.41,156.05,Alcohol
Glucose,C20H23N2O6,904.32,3.05,829.412,Nucleotide
Urea,C20H29N4O9,607.06,2.39,284.523,Hormone
Serotonin,C6H27N0O5,310.13,1.08,885.054,Alcohol
Urea,C17H39N1O2,394.63,N/A,199.441,Carbohydrate
Serotonin,C12H6N3O5,821.63,3.05,722.616,Amide
Dopamine,C19H6N3O5,886.69,11.19,428.231,Organic Compound
Adenosine triphosphate,C6H27N1O6,923.87,13.45,449.638,Alkaloid
Caffeine,C7H2N0O5,505.42,N/A,724.293,Hormone
Aspirin,C19H33N0O1,739.55,7.79,340.37,Hormone
Ethanol,C19H35N1O10,372.53,3.98,78.515,Carbohydrate
Adrenaline,C16H5N2O9,724.76,4.78,389.427,Amide
Adrenaline,C3H25N0O10,800.95,N/A,632.498,Neurotransmitter
Caffeine,C18H37N0O3,547.21,10.08,808.559,Alkaloid
Cholesterol,C2H15N1O2,907.14,12.35,844.903,Nucleotide
Caffeine,C11H37N1O7,732.73,10.39,926.742,Hormone
Ethanol,C4H17N1O1,252.79,12.36,325.441,Amide
Glucose,C12H21N4O1,944.67,6.6,304.915,Carbohydrate
Caffeine,C10H36N4O8,262.4,N/A,763.551,Alkaloid
Ethanol,C19H29N4O3,213.04,8.15,105.602,Lipid
Aspirin,C18H14N3O1,758.76,N/A,763.976,Lipid
Urea,C13H36N3O2,564.61,6.51,653.979,Lipid
Cholesterol,C6H12N0O9,828.1,7.84,435.165,Alcohol
Adenosine triphosphate,C9H38N1O2,711.84,5.91,620.382,Amide
Dopamine,C6H40N4O6,638.05,1.29,223.829,Alkaloid
Urea,C11H3N0O7,550.49,7.91,632.288,Lipid
Adrenaline,C18H31N5O7,452.26,4.21,437.403,Carbohydrate
Dopamine,C18H15N0O3,858.38,6.04,167.376,Amide
Adenosine triphosphate,C13H38N2O9,398.5,11.04,844.865,Alcohol
Urea,C7H18N2O3,796.28,1.18,548.797,Carbohydrate
Adenosine triphosphate,C4H5N1O8,650.48,3.76,976.008,Amide
Ethanol,C15H29N3O8,765.63,13.58,55.255,Lipid
Ethanol,C13H6N5O4,309.0,1.02,931.464,Alkaloid
Aspirin,C19H35N3O9,940.08,6.57,248.121,Carbohydrate
Serotonin,C15H5N1O2,724.44,8.09,668.986,Lipid
Adrenaline,C6H5N5O9,601.7,1.86,560.736,Hormone
Adenosine triphosphate,C18H8N0O4,753.55,N/A,97.56,Neurotransmitter
Glucose,C4H33N1O8,802.77,13.54,875.587,Lipid
Adenosine triphosphate,C11H12N2O10,479.05,7.72,659.599,Lipid
Glucose,C2H38N3O3,444.18,5.54,689.92,Nucleotide
Aspirin,C15H25N4O7,724.59,9.93,866.476,Neurotransmitter
Adrenaline,C2H25N5O0,220.73,N/A,934.875,Nucleotide
Dopamine,C1H13N3O8,511.83,N/A,722.468,Amide
Dopamine,C10H13N5O1,603.82,4.68,586.272,Neurotransmitter
Cholesterol,C18H19N1O1,912.46,7.59,32.582,Alcohol
Glucose,C19H39N1O5,621.25,9.37,578.722,Alkaloid
Glucose,C3H22N3O9,142.28,N/A,288.878,Carbohydrate
Serotonin,C16H24N3O9,338.74,12.58,803.988,Alcohol
Glucose,C3H1N4O10,228.94,4.64,785.715,Carbohydrate
Ethanol,C8H19N5O4,76.18,4.46,283.185,Nucleotide
Cholesterol,C19H5N2O3,285.72,N/A,259.618,Neurotransmitter
Ethanol,C7H20N4O5,546.1,9.0,793.361,Alkaloid
Caffeine,C18H5N5O1,116.18,5.18,708.063,Alcohol
Adenosine triphosphate,C16H2N2O10,455.96,9.55,902.099,Alcohol
Serotonin,C12H24N1O3,344.81,12.5,115.961,Alkaloid
Aspirin,C1H15N2O3,567.72,6.95,950.058,Neurotransmitter
Glucose,C6H16N3O0,129.19,9.03,73.398,Amide
Cholesterol,C10H22N3O5,233.94,8.67,302.992,Alcohol
Glucose,C5H6N1O5,694.71,4.49,928.243,Alcohol
Glucose,C6H8N5O3,725.82,5.68,53.653,Carbohydrate
Adenosine triphosphate,C12H40N1O9,71.74,10.69,115.781,Hormone
Aspirin,C5H29N1O5,573.97,11.43,208.169,Nucleotide
Adenosine triphosphate,C10H24N2O5,898.3,N/A,547.011,Amide
Cholesterol,C4H34N1O4,190.12,5.87,469.152,Amide
Serotonin,C7H27N3O7,377.83,6.22,636.916,Lipid
Glucose,C11H27N3O3,619.56,4.1,551.837,Organic Compound
Adenosine triphosphate,C8H37N5O7,267.56,1.98,679.278,Amide
Glucose,C17H11N2O10,137.45,N/A,841.166,Alkaloid
Dopamine,C13H19N0O6,665.72,2.12,403.517,Neurotransmitter
Serotonin,C6H37N5O10,613.6,11.29,415.954,Amide
Caffeine,C2H16N1O8,222.19,3.76,470.879,Neurotransmitter
Serotonin,C1H37N4O9,586.59,4.53,70.086,Neurotransmitter
Glucose,C15H36N3O3,63.2,11.68,377.488,Carbohydrate
Aspirin,C15H7N1O4,277.47,5.94,847.198,Neurotransmitter
Aspirin,C6H34N2O4,307.62,N/A,603.735,Lipid
Caffeine,C16H28N2O6,812.71,12.91,84.37,Alcohol
Adenosine triphosphate,C9H18N2O5,56.14,13.17,278.615,Carbohydrate
Cholesterol,C20H7N2O0,277.61,9.06,24.84,Amide
Glucose,C5H32N5O7,80.29,12.75,437.383,Carbohydrate
Glucose,C6H5N0O9,246.5,3.82,705.974,Organic Compound
Glucose,C9H6N4O3,742.92,9.47,17.304,Neurotransmitter
Adrenaline,C7H37N4O6,745.77,N/A,192.783,Alkaloid
Serotonin,C9H8N0O3,137.95,9.31,56.98,Nucleotide
Dopamine,C1H1N2O4,419.8,7.76,187.64,Neurotransmitter
Serotonin,C6H13N2O7,242.85,N/A,57.741,Carbohydrate
Caffeine,C4H14N0O7,144.55,12.41,896.736,Alcohol
Serotonin,C3H24N1O0,690.54,4.59,208.696,Alkaloid
Ethanol,C1H33N0O5,441.6,10.53,922.838,Hormone
Adenosine triphosphate,C5H16N5O5,695.93,12.69,772.961,Alcohol
Dopamine,C13H14N5O5,938.37,N/A,70.356,Alcohol
Caffeine,C4H17N0O3,937.97,N/A,556.154,Lipid
Urea,C3H8N0O2,844.89,6.27,596.465,Alkaloid
Ethanol,C10H25N5O0,147.63,3.37,127.278,Amide
Serotonin,C9H33N5O5,326.71,N/A,810.25,Neurotransmitter
Cholesterol,C4H35N3O0,154.98,12.19,836.149,Nucleotide
Serotonin,C10H16N2O9,151.15,9.2,441.987,Amide
Ethanol,C14H32N1O5,652.18,7.46,342.698,Nucleotide
Urea,C11H5N1O6,700.47,N/A,974.434,Organic Compound
Cholesterol,C14H22N0O6,639.45,2.16,179.804,Lipid
Glucose,C2H16N4O4,180.43,5.28,384.408,Nucleotide
Serotonin,C7H8N3O5,771.32,3.53,512.857,Hormone
Urea,C8H24N0O4,461.69,N/A,364.532,Alkaloid
Serotonin,C1H26N2O9,615.77,8.54,717.983,Alcohol
Ethanol,C4H27N4O0,442.64,1.0,791.447,Alkaloid
Caffeine,C17H1N5O0,684.23,13.31,129.601,Lipid
Dopamine,C10H34N4O3,282.94,11.33,890.268,Neurotransmitter
Caffeine,C14H37N2O3,516.67,13.6,881.144,Amide
Caffeine,C17H37N5O8,715.3,8.49,757.064,Amide
Ethanol,C3H3N4O1,399.15,10.89,923.531,Hormone
Ethanol,C9H10N4O10,260.92,13.62,281.96,Organic Compound
Adenosine triphosphate,C11H2N0O10,890.45,5.49,245.38,Hormone
Serotonin,C7H21N2O6,231.11,8.48,903.749,Carbohydrate
Urea,C12H36N5O1,195.03,N/A,860.381,Organic Compound
Glucose,C8H9N2O7,380.18,4.42,572.849,Organic Compound
Aspirin,C4H4N2O4,240.93,N/A,345.08,Amide
Ethanol,C4H13N1O10,447.92,N/A,554.065,Alkaloid
Aspirin,C17H21N0O9,502.2,1.94,758.514,Amide
Serotonin,C6H5N3O8,317.03,11.71,970.844,Hormone
Aspirin,C19H39N5O10,721.36,11.54,248.183,Alkaloid
Cholesterol,C13H7N1O3,274.29,N/A,230.459,Neurotransmitter
Caffeine,C6H27N5O9,978.68,N/A,76.849,Alcohol
Ethanol,C1H28N0O9,223.31,13.42,845.246,Organic Compound
Adenosine triphosphate,C2H30N1O3,939.98,2.72,527.353,Organic Compound
Aspirin,C19H24N5O2,91.74,N/A,620.342,Hormone
Serotonin,C18H21N4O5,259.93,2.78,930.623,Hormone
Cholesterol,C10H4N0O8,97.69,11.17,793.473,Lipid
Serotonin,C7H4N1O4,818.43,2.77,150.492,Alkaloid
Aspirin,C11H38N4O5,517.03,12.26,904.473,Hormone
Cholesterol,C1H23N5O4,385.48,7.5,486.87,Organic Compound
Urea,C11H40N2O9,232.81,6.54,219.025,Neurotransmitter
Urea,C5H33N4O4,810.45,10.21,819.537,Neurotransmitter
Dopamine,C7H13N0O2,891.44,4.88,907.828,Alkaloid
Caffeine,C2H4N5O9,958.19,N/A,702.736,Neurotransmitter
Aspirin,C13H38N3O2,864.69,12.98,877.284,Nucleotide
Urea,C13H29N5O1,860.78,7.88,528.579,Alkaloid
Dopamine,C7H30N1O7,347.43,N/A,146.959,Organic Compound
Ethanol,C8H23N3O10,531.93,8.11,42.399,Alcohol
Serotonin,C20H30N5O0,700.13,9.41,732.218,Hormone
Cholesterol,C9H36N5O9,597.76,N/A,823.101,Hormone
Caffeine,C8H4N5O5,98.88,10.91,829.351,Alkaloid
Serotonin,C1H8N4O9,572.85,8.66,703.461,Alkaloid
Cholesterol,C2H23N0O7,684.36,8.93,870.789,Amide
Adenosine triphosphate,C20H5N1O0,792.29,1.08,580.869,Amide
Urea,C8H30N1O10,280.88,13.51,537.366,Lipid
Glucose,C18H38N0O0,584.42,9.75,709.605,Carbohydrate
Adrenaline,C6H39N4O6,505.38,11.94,790.482,Neurotransmitter
Adrenaline,C3H36N0O5,216.47,1.29,251.152,Hormone
Glucose,C6H15N3O5,746.29,2.73,555.23,Organic Compound
Ethanol,C7H16N5O10,257.84,2.36,403.149,Neurotransmitter
Cholesterol,C2H20N1O0,387.0,6.61,73.944,Organic Compound
Aspirin,C14H6N2O9,961.51,11.88,107.768,Hormone
Cholesterol,C2H5N2O8,468.68,N/A,342.842,Alkaloid
Glucose,C4H35N0O10,189.63,N/A,142.279,Lipid
Aspirin,C19H9N0O3,142.97,10.09,219.656,Organic Compound
Dopamine,C1H21N0O5,925.2,N/A,13.273,Lipid
Cholesterol,C5H22N4O1,819.84,7.87,730.368,Carbohydrate
Serotonin,C16H20N2O2,301.2,9.07,50.056,Alcohol
Dopamine,C1H14N5O9,447.23,7.51,83.735,Neurotransmitter
Adenosine triphosphate,C14H23N5O0,639.9,1.32,921.889,Neurotransmitter
Serotonin,C18H18N5O10,293.82,8.95,198.732,Alkaloid
Aspirin,C15H15N0O10,322.86,4.24,527.625,Lipid
Serotonin,C17H39N2O4,352.08,N/A,440.599,Hormone
Glucose,C14H17N1O10,600.95,2.51,686.784,Neurotransmitter
Aspirin,C17H26N5O7,989.66,10.07,1.489,Alkaloid
Aspirin,C13H4N4O3,584.99,N/A,130.127,Carbohydrate
Caffeine,C1H10N3O7,201.27,N/A,844.771,Neurotransmitter
Dopamine,C10H29N2O1,603.68,11.31,803.696,Lipid
Dopamine,C15H15N1O10,326.98,10.41,441.004,Nucleotide
Aspirin,C8H13N2O8,90.49,4.8,943.891,Organic Compound
Urea,C6H28N2O1,420.94,4.98,496.055,Alcohol
Ethanol,C13H1N3O8,652.77,N/A,766.427,Amide
Glucose,C7H19N5O6,170.46,9.5,853.963,Lipid
Cholesterol,C16H29N2O7,121.9,11.43,65.981,Amide
Adrenaline,C3H37N5O4,712.58,12.8,445.606,Hormone
Caffeine,C8H31N2O3,465.33,N/A,345.827,Alcohol
Cholesterol,C17H2N3O2,110.14,7.7,376.201,Amide
Ethanol,C11H33N5O9,342.75,N/A,675.744,Nucleotide
Glucose,C9H9N2O7,614.16,2.28,486.268,Organic Compound
Glucose,C17H2N1O8,891.98,6.04,237.327,Alcohol
Serotonin,C19H11N4O10,260.68,N/A,970.955,Neurotransmitter
Adenosine triphosphate,C6H31N4O6,375.28,2.61,870.955,Hormone
Adrenaline,C2H20N5O2,538.91,13.38,74.987,Nucleotide
Cholesterol,C19H28N2O10,149.95,12.29,226.797,Hormone
Ethanol,C16H20N3O0,385.72,13.32,844.674,Hormone
Adenosine triphosphate,C5H20N2O8,932.76,1.65,247.64,Organic Compound
Caffeine,C13H25N4O5,149.46,7.14,365.281,Hormone
Cholesterol,C13H22N0O10,167.34,2.84,139.652,Nucleotide
Dopamine,C11H28N5O1,637.88,4.02,521.252,Nucleotide
Dopamine,C9H18N3O8,648.32,13.1,577.683,Hormone
Serotonin,C7H23N4O3,446.75,5.38,414.214,Organic Compound
Ethanol,C5H33N1O8,239.87,8.58,414.921,Lipid
Glucose,C2H12N0O4,953.43,6.48,554.015,Hormone
Serotonin,C7H7N1O4,895.27,12.53,31.47,Amide
Urea,C4H11N2O2,283.32,1.13,267.41,Alcohol
Aspirin,C11H19N2O8,754.06,4.27,830.212,Alkaloid
Adrenaline,C8H18N0O6,771.18,10.78,255.23,Alcohol
Glucose,C6H4N0O0,462.09,11.68,927.133,Organic Compound
Cholesterol,C7H17N5O8,560.07,N/A,236.496,Organic Compound
Serotonin,C4H14N4O8,357.27,1.9,476.974,Lipid
Caffeine,C14H4N2O7,738.95,8.11,919.752,Lipid
Adrenaline,C17H6N3O0,55.36,9.87,21.661,Nucleotide
Adrenaline,C9H28N2O7,496.03,6.18,513.05,Lipid
Aspirin,C12H40N2O3,100.76,3.58,907.914,Neurotransmitter
Caffeine,C8H6N0O8,609.95,8.83,36.146,Alcohol
Serotonin,C20H2N3O3,989.53,11.18,904.313,Alcohol
Cholesterol,C18H20N0O9,623.05,N/A,271.27,Organic Compound
Glucose,C13H5N4O0,319.69,N/A,372.784,Organic Compound
Adrenaline,C12H19N4O7,500.64,8.31,550.531,Hormone
Caffeine,C3H12N5O8,371.8,8.82,166.888,Nucleotide
Urea,C9H4N2O3,480.83,7.69,332.437,Carbohydrate
Ethanol,C15H19N4O3,243.89,11.99,498.437,Carbohydrate
Urea,C12H22N4O3,56.86,13.18,416.57,Alkaloid
Glucose,C10H16N5O5,952.36,1.07,663.709,Lipid
Glucose,C10H35N4O8,449.07,12.67,847.923,Carbohydrate
Dopamine,C17H35N1O1,951.69,2.02,792.859,Alkaloid
Serotonin,C1H24N3O0,395.26,4.33,235.796,Neurotransmitter
Ethanol,C19H6N1O7,655.98,10.1,976.573,Carbohydrate
Caffeine,C17H27N4O9,610.83,3.72,971.231,Alkaloid
Adenosine triphosphate,C13H28N2O9,972.62,9.62,524.483,Alcohol
Adrenaline,C19H3N0O7,211.41,3.06,169.991,Alkaloid
Dopamine,C12H2N1O7,797.73,N/A,659.263,Amide
Aspirin,C17H27N3O1,645.99,N/A,566.837,Amide
Glucose,C20H1N5O4,155.05,6.57,134.329,Amide
Urea,C17H33N4O4,229.93,12.79,334.167,Neurotransmitter
Ethanol,C15H27N5O7,100.76,8.86,358.514,Lipid
Adenosine triphosphate,C9H28N0O6,516.85,11.79,70.324,Carbohydrate
Adrenaline,C10H33N1O3,194.0,N/A,525.611,Lipid
Aspirin,C1H29N2O10,598.99,2.59,47.302,Nucleotide
Adrenaline,C17H5N4O1,603.17,N/A,711.641,Amide
Adrenaline,C16H24N3O10,559.95,N/A,594.289,Lipid
Glucose,C17H5N4O8,430.69,3.84,179.137,Alcohol
Ethanol,C2H25N3O5,630.4,6.28,144.016,Neurotransmitter
Cholesterol,C1H23N3O2,125.27,2.7,287.053,Alkaloid
Glucose,C9H6N0O6,689.27,12.37,83.009,Neurotransmitter
Cholesterol,C10H18N1O5,218.64,7.08,929.835,Nucleotide
Aspirin,C8H3N0O7,402.79,N/A,210.828,Organic Compound
Serotonin,C1H5N3O10,533.02,12.8,616.146,Alkaloid
Adrenaline,C6H19N0O5,851.7,N/A,977.413,Alkaloid
Urea,C3H31N1O1,250.42,6.23,650.38,Nucleotide
Caffeine,C9H31N1O3,112.6,12.35,864.176,Neurotransmitter
Cholesterol,C15H11N0O7,774.16,N/A,336.033,Carbohydrate
Glucose,C4H40N0O2,386.44,8.58,950.107,Neurotransmitter
Cholesterol,C16H6N1O2,441.35,12.91,614.861,Organic Compound
Cholesterol,C9H19N1O2,869.32,7.4,156.309,Hormone
Adrenaline,C11H38N4O0,354.31,6.09,899.685,Amide
Aspirin,C14H26N1O0,513.92,4.66,811.674,Carbohydrate
Cholesterol,C6H35N5O1,923.97,1.53,98.061,Alcohol
Urea,C6H23N0O6,280.72,5.64,602.873,Neurotransmitter
Caffeine,C9H4N1O2,290.22,8.63,598.72,Alcohol
Serotonin,C18H11N2O7,646.37,10.45,493.939,Alcohol
Serotonin,C16H8N1O2,829.01,1.13,235.567,Neurotransmitter
Glucose,C12H20N5O10,105.2,2.48,502.561,Organic Compound
Urea,C6H13N5O1,536.72,5.5,726.652,Lipid
Caffeine,C1H11N2O9,986.64,7.59,755.082,Neurotransmitter
Urea,C11H13N1O0,489.99,N/A,175.324,Nucleotide
Adrenaline,C1H27N2O8,724.3,N/A,713.54,Hormone
Cholesterol,C4H11N4O5,905.76,9.05,938.221,Organic Compound
Adenosine triphosphate,C17H31N3O5,378.76,N/A,460.845,Lipid
Urea,C16H26N5O8,862.45,11.63,39.012,Alcohol
Serotonin,C16H18N0O0,873.58,N/A,157.971,Organic Compound
Cholesterol,C18H10N5O3,325.05,12.04,211.078,Alkaloid
Ethanol,C8H5N1O10,350.71,5.07,700.585,Carbohydrate
Adenosine triphosphate,C7H6N0O0,237.73,3.48,744.07,Lipid
Dopamine,C14H35N1O3,661.33,12.12,318.859,Lipid
Dopamine,C13H33N1O0,195.72,N/A,27.561,Alkaloid
Ethanol,C16H24N0O1,820.28,3.83,465.374,Lipid
Ethanol,C20H4N1O1,343.18,N/A,212.445,Amide
Adrenaline,C5H33N5O2,637.2,5.63,613.469,Lipid
Urea,C15H18N4O0,388.43,8.68,874.93,Amide
Glucose,C2H10N2O10,885.78,8.18,373.017,Nucleotide
Urea,C20H9N4O9,892.1,4.0,447.547,Carbohydrate
Dopamine,C5H34N4O4,334.61,N/A,638.914,Lipid
Adrenaline,C13H23N0O10,680.27,10.55,231.954,Organic Compound
Glucose,C15H5N1O1,681.18,1.34,199.694,Carbohydrate
Glucose,C4H23N2O5,326.7,7.23,365.579,Amide
Urea,C16H30N5O4,829.01,1.11,680.577,Lipid
Urea,C17H6N3O10,889.47,N/A,237.089,Hormone
Adrenaline,C2H15N5O9,692.14,3.75,507.526,Organic Compound
Adenosine triphosphate,C17H12N2O8,66.31,12.66,715.229,Nucleotide
Cholesterol,C9H38N1O6,785.35,6.13,823.025,Hormone
Glucose,C11H11N3O5,703.73,9.17,803.746,Alkaloid
Adrenaline,C19H9N4O4,791.42,13.92,724.624,Alkaloid
Adenosine triphosphate,C16H40N4O4,917.96,8.8,901.219,Alkaloid
Caffeine,C14H38N4O0,608.58,2.09,204.12,Neurotransmitter
Urea,C10H3N2O4,648.07,7.94,251.845,Carbohydrate
Dopamine,C10H14N4O0,96.38,11.27,682.598,Amide
Glucose,C14H28N0O6,517.29,N/A,322.326,Carbohydrate
Serotonin,C20H6N3O8,235.21,12.39,320.632,Neurotransmitter
Caffeine,C17H29N4O7,511.82,N/A,526.849,Lipid
Aspirin,C20H6N1O4,664.59,8.6,734.236,Lipid
Ethanol,C2H10N4O6,284.43,10.99,639.573,Alkaloid
Aspirin,C6H19N4O7,648.24,7.84,428.17,Carbohydrate
Ethanol,C3H6N3O6,302.9,N/A,88.185,Alcohol
Adenosine triphosphate,C16H37N5O1,374.01,8.4,540.018,Hormone
Urea,C19H6N2O7,384.38,5.46,422.11,Lipid
Cholesterol,C14H15N4O5,833.99,12.47,724.335,Amide
Serotonin,C2H1N2O0,84.47,2.29,473.328,Alkaloid
Adrenaline,C14H7N5O2,246.3,2.48,647.904,Alkaloid
Ethanol,C2H15N5O1,497.24,N/A,903.693,Lipid
Caffeine,C3H35N2O8,815.8,10.47,291.655,Alcohol
Glucose,C16H3N0O8,908.91,N/A,517.034,Carbohydrate
Cholesterol,C7H2N4O3,341.28,4.98,272.269,Carbohydrate
Ethanol,C19H16N5O0,322.15,13.58,137.724,Neurotransmitter
Urea,C4H36N2O0,745.55,8.26,268.833,Alkaloid
Aspirin,C20H40N0O4,792.81,N/A,25.67,Organic Compound
Serotonin,C16H18N2O10,833.22,5.98,753.233,Nucleotide
Dopamine,C7H18N4O9,351.64,6.8,113.806,Alkaloid
Dopamine,C16H11N5O8,963.02,N/A,110.433,Alcohol
Adrenaline,C7H1N0O9,326.24,1.24,102.369,Neurotransmitter
Aspirin,C3H25N5O3,163.03,8.46,121.202,Lipid
Dopamine,C10H28N2O8,120.21,13.81,454.292,Neurotransmitter
Ethanol,C16H11N4O4,696.49,7.98,907.256,Nucleotide
Cholesterol,C2H16N4O8,60.03,4.84,567.184,Organic Compound
Caffeine,C15H33N5O7,879.99,N/A,942.449,Neurotransmitter
Adenosine triphosphate,C2H18N1O0,323.2,3.26,816.546,Lipid
Glucose,C3H12N0O1,148.4,6.02,969.0,Organic Compound
Cholesterol,C12H16N1O0,375.3,5.58,540.933,Amide
Ethanol,C13H38N4O5,176.01,2.83,708.007,Lipid
Caffeine,C6H16N1O9,944.96,12.04,412.655,Amide
