compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H30N4O9,145.85,13.24,754.4,Hormone
Adenosine triphosphate,C14H17N1O5,789.0,3.09,576.861,Alcohol
Caffeine,C14H12N3O6,576.37,9.46,781.611,Amide
Caffeine,C10H1N0O5,271.1,10.22,178.81,Organic Compound
Adrenaline,C17H13N4O2,516.14,10.88,674.899,Hormone
Urea,C16H14N2O6,248.22,1.83,383.783,Organic Compound
Adenosine triphosphate,C18H36N0O10,230.17,13.74,62.592,Amide
Cholesterol,C6H10N3O1,526.17,3.03,158.694,Nucleotide
Urea,C11H9N5O4,329.15,3.15,923.612,Nucleotide
Adrenaline,C17H33N5O4,189.94,N/A,200.958,Organic Compound
Urea,C2H39N0O0,379.99,6.23,226.7,Lipid
Urea,C13H12N4O2,526.93,4.7,576.133,Neurotransmitter
Adenosine triphosphate,C8H39N4O8,64.69,2.38,910.931,Lipid
Aspirin,C10H36N4O1,302.82,6.63,3.182,Amide
Aspirin,C1H24N1O5,147.68,7.88,527.558,Nucleotide
Glucose,C18H2N3O1,131.41,4.01,963.274,Alcohol
Urea,C13H31N3O8,137.91,N/A,755.799,Lipid
Adrenaline,C13H39N3O0,155.37,8.65,958.279,Carbohydrate
Caffeine,C17H8N1O1,725.7,13.91,283.293,Nucleotide
Adenosine triphosphate,C20H28N4O5,456.42,N/A,824.737,Alcohol
Cholesterol,C4H3N2O7,307.43,N/A,658.299,Organic Compound
Ethanol,C9H28N4O6,536.36,7.3,418.09,Alcohol
Urea,C16H34N0O5,592.73,N/A,770.605,Nucleotide
Caffeine,C6H22N2O3,646.73,12.33,945.186,Neurotransmitter
Aspirin,C3H13N0O3,667.51,12.08,100.664,Carbohydrate
Ethanol,C3H12N3O3,592.84,N/A,84.522,Hormone
Cholesterol,C6H39N0O4,549.98,10.75,470.669,Alkaloid
Serotonin,C10H18N1O9,185.72,4.68,357.934,Alkaloid
Ethanol,C15H15N3O3,139.48,3.14,761.255,Neurotransmitter
Glucose,C3H26N4O6,480.58,2.47,420.18,Lipid
Dopamine,C20H10N2O0,193.86,13.58,349.589,Lipid
Serotonin,C13H19N4O1,65.4,N/A,921.296,Hormone
Ethanol,C13H10N2O8,724.65,3.91,446.978,Lipid
Aspirin,C15H40N4O3,977.21,2.5,569.924,Hormone
Serotonin,C10H34N3O4,864.31,N/A,747.138,Nucleotide
Adenosine triphosphate,C12H25N2O10,292.2,4.79,498.108,Lipid
Cholesterol,C6H23N1O1,228.82,2.3,866.465,Organic Compound
Adrenaline,C18H35N3O5,230.92,10.94,777.645,Carbohydrate
Caffeine,C10H22N2O7,198.34,4.19,539.322,Carbohydrate
Glucose,C14H18N1O10,222.76,3.27,314.751,Lipid
Aspirin,C14H22N1O0,729.75,9.56,757.385,Lipid
Adenosine triphosphate,C3H18N1O9,539.02,13.01,398.304,Organic Compound
Adrenaline,C16H1N4O1,623.22,N/A,992.786,Lipid
Glucose,C7H22N4O3,811.73,N/A,163.423,Lipid
Ethanol,C14H1N1O10,637.18,6.79,103.23,Lipid
Serotonin,C16H39N4O4,960.8,3.83,377.524,Carbohydrate
Adrenaline,C17H38N2O3,183.1,5.41,27.852,Organic Compound
Adrenaline,C19H35N5O4,600.25,2.48,482.256,Hormone
Adenosine triphosphate,C20H22N5O1,898.13,1.5,433.252,Hormone
Glucose,C4H20N2O5,411.69,2.79,798.913,Lipid
Cholesterol,C7H17N4O8,352.09,9.89,501.669,Organic Compound
Glucose,C12H9N3O0,828.79,1.13,498.554,Alcohol
Serotonin,C18H37N2O3,733.51,13.04,395.136,Hormone
Urea,C2H13N3O1,245.38,4.98,764.437,Amide
Ethanol,C12H22N5O7,261.97,N/A,206.681,Lipid
Caffeine,C7H5N0O9,386.35,1.6,678.193,Neurotransmitter
Serotonin,C8H18N1O7,115.55,8.67,727.88,Organic Compound
Ethanol,C20H19N5O10,487.46,5.76,909.111,Lipid
Adrenaline,C4H29N0O5,667.04,8.36,461.127,Amide
Aspirin,C7H13N2O2,721.94,12.35,290.894,Nucleotide
Urea,C15H13N2O7,402.53,6.82,207.347,Alkaloid
Cholesterol,C16H24N2O9,749.05,N/A,177.811,Carbohydrate
Adenosine triphosphate,C12H16N3O8,877.15,7.93,256.991,Alkaloid
Adrenaline,C17H31N1O0,108.45,1.53,206.851,Carbohydrate
Cholesterol,C14H11N0O10,790.52,5.04,342.109,Neurotransmitter
Adenosine triphosphate,C1H8N1O3,734.67,3.7,276.078,Lipid
Adrenaline,C19H13N3O3,732.54,7.48,353.117,Amide
Adenosine triphosphate,C10H25N5O6,252.32,6.91,367.12,Carbohydrate
Cholesterol,C20H30N3O7,598.98,6.5,317.043,Amide
Urea,C6H29N2O1,881.31,1.67,601.631,Organic Compound
Cholesterol,C16H26N5O9,850.07,12.64,557.29,Hormone
Caffeine,C12H5N4O5,215.91,8.7,839.61,Neurotransmitter
Caffeine,C17H10N3O9,258.36,11.44,931.515,Alcohol
Glucose,C16H11N4O2,346.21,3.36,101.599,Hormone
Adrenaline,C4H7N5O4,269.81,N/A,81.311,Amide
Adrenaline,C6H24N4O4,902.7,4.92,994.886,Organic Compound
Adenosine triphosphate,C10H36N3O7,290.78,2.74,266.674,Nucleotide
Serotonin,C19H31N0O6,724.08,N/A,638.624,Organic Compound
Adrenaline,C12H26N3O9,999.47,11.82,56.552,Nucleotide
Serotonin,C17H39N0O5,318.37,6.0,927.193,Nucleotide
Serotonin,C14H11N1O4,198.99,N/A,795.537,Amide
Adenosine triphosphate,C16H14N1O8,277.35,10.42,419.368,Lipid
Cholesterol,C12H7N4O9,734.89,N/A,501.398,Nucleotide
Adrenaline,C20H4N1O6,218.01,3.04,639.831,Amide
Adrenaline,C12H39N4O4,959.94,N/A,104.657,Alcohol
Glucose,C16H32N4O6,465.58,10.88,772.891,Alkaloid
Glucose,C13H32N0O3,568.59,8.62,262.913,Organic Compound
Caffeine,C12H24N5O0,51.88,9.53,586.143,Alcohol
Dopamine,C13H36N4O2,599.97,2.3,2.198,Organic Compound
Ethanol,C8H6N1O5,992.67,N/A,488.911,Amide
Ethanol,C15H26N0O4,128.59,4.85,235.494,Neurotransmitter
Adrenaline,C9H27N0O7,495.03,10.33,878.613,Alcohol
Cholesterol,C10H30N5O4,595.0,N/A,139.564,Lipid
Adenosine triphosphate,C11H38N4O0,820.75,3.95,620.62,Hormone
Caffeine,C7H28N4O3,573.74,2.31,759.553,Hormone
Glucose,C18H31N5O0,221.79,9.93,545.018,Lipid
Urea,C8H31N5O0,432.15,8.44,176.914,Alcohol
Cholesterol,C12H7N2O2,463.03,12.45,414.329,Organic Compound
Dopamine,C12H35N5O9,460.32,N/A,537.638,Neurotransmitter
Glucose,C16H13N2O1,142.5,4.94,907.72,Alcohol
Caffeine,C3H38N0O1,332.24,11.9,637.168,Organic Compound
Aspirin,C16H33N0O2,932.88,6.09,879.296,Organic Compound
Caffeine,C10H36N2O3,980.1,4.34,259.927,Nucleotide
Adrenaline,C19H4N3O4,463.46,N/A,309.012,Hormone
Urea,C5H20N1O2,534.05,9.7,895.4,Alkaloid
Caffeine,C12H20N4O6,629.96,3.9,616.715,Carbohydrate
Caffeine,C3H40N1O2,471.37,N/A,72.102,Carbohydrate
Adrenaline,C2H13N4O6,85.91,2.16,348.105,Lipid
Adenosine triphosphate,C10H1N4O10,428.2,N/A,331.509,Nucleotide
Adenosine triphosphate,C7H38N3O10,724.45,12.86,864.741,Neurotransmitter
Serotonin,C13H6N2O0,688.93,12.01,623.053,Nucleotide
Aspirin,C18H28N5O10,553.29,6.58,200.746,Nucleotide
Ethanol,C17H5N5O10,973.07,10.35,71.515,Alcohol
Glucose,C6H18N2O4,149.68,11.04,883.805,Amide
Dopamine,C3H9N4O3,957.19,7.19,943.537,Alcohol
Ethanol,C6H22N4O4,694.46,9.92,346.391,Nucleotide
Cholesterol,C12H31N5O10,365.42,13.25,321.461,Amide
Dopamine,C3H21N3O2,768.57,N/A,79.213,Hormone
Aspirin,C11H33N3O6,61.78,N/A,599.934,Amide
Aspirin,C16H21N5O5,905.57,5.89,180.914,Nucleotide
Ethanol,C17H7N3O4,437.5,5.6,526.167,Carbohydrate
Urea,C8H10N1O8,63.55,6.83,414.88,Lipid
Glucose,C7H10N5O7,626.03,N/A,651.376,Hormone
Aspirin,C6H26N5O9,360.19,9.89,790.128,Hormone
Dopamine,C1H8N3O0,272.28,12.27,479.586,Amide
Urea,C8H8N0O8,479.3,3.44,362.88,Nucleotide
Urea,C16H27N4O8,422.95,10.97,702.731,Neurotransmitter
Urea,C2H35N2O5,599.25,10.44,245.472,Nucleotide
Caffeine,C18H32N2O6,867.12,11.01,504.971,Neurotransmitter
Serotonin,C12H5N2O4,186.37,N/A,964.964,Carbohydrate
Aspirin,C7H12N5O2,157.96,13.03,759.061,Alcohol
Serotonin,C10H9N1O7,387.93,4.99,515.423,Lipid
Serotonin,C6H7N2O1,65.0,5.8,539.466,Lipid
Urea,C18H14N4O1,958.7,N/A,701.486,Hormone
Glucose,C11H19N4O0,450.97,1.48,565.905,Amide
Ethanol,C16H40N0O10,927.85,11.99,619.204,Neurotransmitter
Adrenaline,C1H2N0O7,705.39,10.28,455.323,Hormone
Cholesterol,C8H25N5O5,291.85,2.14,76.206,Nucleotide
Ethanol,C14H29N0O8,804.97,12.14,234.48,Alcohol
Glucose,C9H29N5O4,365.09,2.06,462.364,Lipid
Adenosine triphosphate,C16H5N5O0,242.5,12.53,93.989,Neurotransmitter
Adrenaline,C19H29N3O5,553.31,1.52,134.765,Neurotransmitter
Aspirin,C10H10N2O6,739.16,10.1,253.059,Neurotransmitter
Caffeine,C12H40N0O5,597.95,N/A,80.634,Lipid
Dopamine,C1H33N0O9,173.2,2.3,914.286,Lipid
Cholesterol,C12H25N0O5,138.82,6.05,639.638,Hormone
Serotonin,C2H34N5O1,628.54,12.45,961.303,Alcohol
Glucose,C12H27N4O3,229.97,13.7,93.127,Nucleotide
Urea,C17H12N3O8,507.51,7.81,865.956,Nucleotide
Adrenaline,C10H17N0O2,350.76,12.61,777.59,Lipid
Adenosine triphosphate,C1H12N0O8,283.77,12.96,214.572,Carbohydrate
Adenosine triphosphate,C1H14N4O2,784.03,N/A,519.283,Alcohol
Ethanol,C7H6N4O2,68.02,13.31,519.272,Lipid
Cholesterol,C6H33N2O4,61.69,10.12,644.119,Lipid
Urea,C9H1N3O1,756.03,N/A,295.629,Carbohydrate
Glucose,C8H27N4O2,74.71,N/A,166.359,Amide
Adenosine triphosphate,C7H3N0O1,506.46,N/A,976.828,Neurotransmitter
Adenosine triphosphate,C19H4N2O2,340.77,8.83,781.348,Nucleotide
Caffeine,C2H24N1O8,669.05,8.37,363.018,Hormone
Adenosine triphosphate,C8H5N5O5,710.34,1.97,525.537,Hormone
Glucose,C5H10N5O1,862.62,1.3,494.595,Nucleotide
Caffeine,C17H17N5O6,449.22,N/A,612.414,Organic Compound
Serotonin,C11H37N0O2,194.78,6.2,619.273,Neurotransmitter
Aspirin,C14H34N1O5,859.42,N/A,992.803,Neurotransmitter
Aspirin,C9H26N0O3,731.6,N/A,873.681,Amide
Aspirin,C14H18N2O5,460.82,10.07,519.706,Lipid
Caffeine,C15H4N3O2,796.5,N/A,113.057,Amide
Adrenaline,C3H23N1O7,796.48,13.98,549.109,Lipid
Adenosine triphosphate,C12H4N2O4,893.27,1.6,109.422,Organic Compound
Adenosine triphosphate,C13H34N5O7,397.91,9.7,504.264,Amide
Caffeine,C6H1N0O6,791.05,N/A,191.871,Hormone
Dopamine,C10H29N3O3,188.4,2.34,632.039,Alcohol
Cholesterol,C17H20N1O7,168.37,11.93,696.818,Neurotransmitter
Adenosine triphosphate,C10H40N2O1,427.34,5.15,646.517,Organic Compound
Caffeine,C5H5N5O4,939.52,N/A,309.071,Hormone
Serotonin,C18H12N1O10,411.13,5.36,550.689,Amide
Adrenaline,C19H11N2O3,529.4,5.11,548.298,Alkaloid
Aspirin,C13H20N4O8,463.07,N/A,815.95,Nucleotide
Glucose,C13H27N2O5,463.22,N/A,65.065,Neurotransmitter
Aspirin,C6H13N5O8,692.31,5.54,255.984,Lipid
Dopamine,C6H6N4O4,818.18,1.36,16.253,Alkaloid
Ethanol,C17H23N1O6,862.65,1.54,208.091,Lipid
Glucose,C14H3N0O8,258.75,11.1,301.065,Alkaloid
Adrenaline,C19H18N2O2,475.54,13.49,233.455,Nucleotide
Dopamine,C11H14N3O2,137.99,2.8,842.885,Amide
Ethanol,C12H23N3O5,892.37,2.86,894.02,Nucleotide
Urea,C10H26N4O6,290.17,N/A,100.1,Amide
Glucose,C10H18N5O5,741.28,5.16,204.309,Nucleotide
Urea,C16H30N0O4,889.28,4.53,646.748,Organic Compound
Serotonin,C16H21N4O5,437.09,11.98,897.46,Neurotransmitter
Aspirin,C18H2N3O5,535.83,8.01,894.814,Nucleotide
Ethanol,C16H35N0O7,117.77,7.41,534.661,Amide
Ethanol,C13H14N3O10,920.76,N/A,735.035,Hormone
Glucose,C11H40N0O8,653.13,N/A,690.943,Carbohydrate
Adenosine triphosphate,C7H18N5O7,214.6,12.17,969.781,Hormone
Dopamine,C7H30N0O8,462.27,2.43,762.107,Nucleotide
Serotonin,C12H39N2O5,375.62,11.26,870.009,Alcohol
Adrenaline,C6H17N3O2,803.24,N/A,250.584,Nucleotide
Serotonin,C10H17N3O4,592.21,7.32,194.661,Organic Compound
Aspirin,C6H10N2O1,612.54,13.33,516.198,Alcohol
Aspirin,C8H30N5O7,174.33,2.07,640.692,Nucleotide
Aspirin,C17H3N1O6,413.29,3.29,492.261,Amide
Urea,C11H10N1O2,165.8,9.69,851.348,Lipid
Glucose,C12H18N3O7,510.44,2.88,143.833,Neurotransmitter
Dopamine,C20H31N3O4,209.86,8.41,529.122,Lipid
Serotonin,C6H15N5O7,595.02,10.93,736.773,Lipid
Cholesterol,C15H22N4O9,122.58,13.83,342.557,Amide
Serotonin,C14H22N5O10,448.21,9.82,305.699,Carbohydrate
Cholesterol,C15H27N3O9,864.24,9.23,307.384,Carbohydrate
Urea,C10H37N0O3,608.25,4.81,817.468,Amide
Dopamine,C5H17N1O7,863.54,6.29,933.356,Organic Compound
Serotonin,C1H32N3O3,244.47,13.54,73.196,Carbohydrate
Cholesterol,C15H7N1O1,566.26,1.61,72.197,Carbohydrate
Dopamine,C2H28N3O3,743.86,11.29,881.839,Nucleotide
Adrenaline,C8H38N1O10,74.45,7.69,562.529,Neurotransmitter
Dopamine,C7H37N4O3,344.98,4.78,682.768,Lipid
Dopamine,C2H13N2O1,586.68,N/A,594.844,Lipid
Adrenaline,C5H28N3O4,927.38,11.36,619.415,Alkaloid
Caffeine,C13H14N0O2,458.78,7.69,487.641,Alkaloid
Adrenaline,C9H39N2O9,232.79,5.6,392.103,Carbohydrate
Ethanol,C3H28N1O7,279.38,2.86,469.291,Hormone
Adrenaline,C18H12N2O5,296.94,6.8,840.609,Hormone
Caffeine,C19H23N2O2,824.34,3.03,249.514,Amide
Aspirin,C9H30N1O9,839.62,11.05,412.813,Hormone
Serotonin,C16H16N5O0,932.83,1.04,296.064,Carbohydrate
Urea,C18H29N4O2,458.07,5.37,680.382,Neurotransmitter
Ethanol,C11H5N2O7,63.16,N/A,770.926,Neurotransmitter
Caffeine,C8H20N0O5,309.72,1.24,845.814,Nucleotide
Cholesterol,C5H2N0O7,486.75,8.01,178.179,Neurotransmitter
Caffeine,C14H1N3O6,597.12,10.7,534.032,Lipid
Serotonin,C4H29N3O8,145.25,13.66,362.05,Nucleotide
Cholesterol,C8H9N4O3,662.36,9.44,780.268,Nucleotide
Adrenaline,C12H33N2O9,746.12,N/A,772.45,Nucleotide
Adrenaline,C18H19N1O3,108.9,4.72,360.854,Amide
Glucose,C8H30N4O8,140.28,13.44,993.806,Neurotransmitter
Dopamine,C16H22N3O4,230.03,5.09,288.855,Organic Compound
Cholesterol,C15H2N1O10,914.65,N/A,652.132,Alkaloid
Adenosine triphosphate,C18H7N0O8,84.6,13.5,749.157,Organic Compound
Dopamine,C1H36N5O6,926.19,N/A,678.99,Amide
Dopamine,C6H33N4O9,490.64,11.24,745.891,Alkaloid
Serotonin,C1H12N3O8,357.27,10.55,664.313,Lipid
Caffeine,C10H35N0O5,681.78,5.16,835.76,Carbohydrate
Dopamine,C5H31N4O10,486.89,4.73,2.494,Hormone
Dopamine,C19H3N1O5,477.82,9.92,36.437,Alkaloid
Adenosine triphosphate,C2H21N0O2,251.36,N/A,922.516,Neurotransmitter
Cholesterol,C5H4N2O1,412.73,6.62,777.036,Neurotransmitter
Dopamine,C16H22N0O6,603.92,13.34,253.126,Alcohol
Urea,C20H14N1O1,397.01,11.82,637.71,Alkaloid
Dopamine,C17H33N5O5,604.94,5.55,441.101,Alcohol
Aspirin,C13H30N4O2,971.85,3.89,294.407,Alcohol
Glucose,C10H29N2O3,716.71,10.81,142.836,Amide
Aspirin,C5H7N3O10,411.61,11.15,865.134,Nucleotide
Aspirin,C2H8N4O10,797.16,6.1,421.155,Nucleotide
Urea,C2H40N1O9,522.21,5.68,992.836,Carbohydrate
Ethanol,C1H4N5O0,293.56,9.37,920.141,Lipid
Dopamine,C9H27N5O4,179.79,12.95,175.373,Alcohol
Caffeine,C13H37N5O2,234.5,9.28,53.819,Alkaloid
Dopamine,C9H38N5O10,471.54,N/A,711.364,Organic Compound
Aspirin,C17H10N3O6,719.88,N/A,988.227,Nucleotide
Glucose,C11H38N5O4,362.81,11.82,315.547,Neurotransmitter
Aspirin,C3H6N5O5,654.16,N/A,90.482,Organic Compound
Caffeine,C14H23N5O3,397.77,11.66,330.565,Alkaloid
Dopamine,C19H5N5O2,960.37,N/A,303.969,Amide
Adenosine triphosphate,C11H1N1O9,910.15,11.42,448.752,Lipid
Dopamine,C9H12N5O4,324.2,8.49,681.803,Alkaloid
Dopamine,C9H1N5O3,220.95,11.46,716.884,Neurotransmitter
Cholesterol,C12H21N2O7,541.0,N/A,627.237,Alkaloid
Adrenaline,C8H31N3O8,826.03,N/A,181.242,Alkaloid
Ethanol,C10H17N2O0,576.98,13.02,55.927,Organic Compound
Cholesterol,C3H29N2O6,210.22,N/A,802.937,Hormone
Serotonin,C9H32N1O0,236.06,6.92,549.217,Alkaloid
Dopamine,C17H32N5O2,87.61,7.73,13.855,Hormone
Cholesterol,C8H38N1O8,629.48,13.12,62.127,Neurotransmitter
Adenosine triphosphate,C7H6N3O5,415.89,11.45,286.558,Nucleotide
Aspirin,C9H22N4O3,695.82,3.8,420.576,Neurotransmitter
Cholesterol,C6H22N5O9,837.19,4.15,160.647,Hormone
Serotonin,C8H8N0O1,451.78,5.03,681.502,Alcohol
Adenosine triphosphate,C9H25N5O4,560.08,5.88,242.879,Organic Compound
Glucose,C2H34N4O4,200.72,N/A,304.733,Alcohol
Dopamine,C18H30N0O5,482.13,10.45,140.418,Carbohydrate
Aspirin,C16H9N0O3,87.89,N/A,789.251,Alkaloid
Aspirin,C20H5N2O3,831.29,N/A,169.756,Alkaloid
Adenosine triphosphate,C2H7N2O9,464.71,3.08,235.357,Neurotransmitter
Aspirin,C3H34N3O8,271.81,12.31,115.436,Alkaloid
Adrenaline,C11H22N5O9,871.71,5.1,322.948,Lipid
Dopamine,C1H6N1O10,375.13,3.25,610.939,Organic Compound
Caffeine,C5H30N0O3,732.93,6.02,138.178,Carbohydrate
Glucose,C10H21N0O0,504.97,11.34,730.658,Alkaloid
Cholesterol,C3H33N0O10,599.29,4.31,939.672,Alkaloid
Adrenaline,C11H33N1O1,988.3,4.96,583.473,Alcohol
Adrenaline,C7H26N4O4,719.6,12.19,270.505,Amide
Caffeine,C11H31N5O9,903.47,5.62,953.832,Amide
Urea,C10H33N1O0,739.56,8.44,929.905,Hormone
Caffeine,C2H31N1O3,498.42,1.01,827.664,Hormone
Adenosine triphosphate,C15H10N0O8,277.71,10.9,899.282,Neurotransmitter
Adrenaline,C14H32N0O3,910.37,8.54,530.967,Alkaloid
Dopamine,C6H21N2O4,810.95,N/A,966.888,Hormone
Cholesterol,C6H40N4O6,922.03,7.31,762.038,Nucleotide
Ethanol,C3H31N1O2,660.1,6.68,894.005,Hormone
Dopamine,C20H10N3O10,464.18,7.77,825.65,Organic Compound
Aspirin,C19H7N2O9,589.11,N/A,184.267,Neurotransmitter
Ethanol,C12H27N4O0,107.7,N/A,935.781,Carbohydrate
Urea,C14H39N2O2,305.65,12.56,657.06,Amide
Serotonin,C13H7N1O0,767.17,12.08,11.95,Lipid
Ethanol,C3H40N3O0,737.32,8.12,342.837,Alkaloid
Cholesterol,C11H22N5O9,567.85,2.56,466.088,Nucleotide
Ethanol,C7H2N3O7,754.44,4.59,665.781,Carbohydrate
Ethanol,C5H28N4O3,97.23,N/A,170.495,Alkaloid
Glucose,C15H13N5O0,410.39,1.78,307.493,Nucleotide
Dopamine,C10H26N2O0,696.21,1.21,323.075,Organic Compound
Adrenaline,C13H32N5O3,584.57,7.03,24.643,Alcohol
Caffeine,C14H8N5O8,765.3,N/A,181.117,Lipid
Glucose,C6H35N3O7,455.3,N/A,845.355,Lipid
Cholesterol,C4H15N1O3,233.62,6.02,560.562,Hormone
Adrenaline,C19H4N2O4,730.1,N/A,302.937,Amide
Adrenaline,C18H2N4O10,121.42,1.23,404.448,Nucleotide
Adrenaline,C17H21N3O1,627.67,7.73,405.526,Organic Compound
Dopamine,C8H17N2O7,783.53,12.59,792.524,Hormone
Adrenaline,C17H9N1O4,425.7,3.43,972.314,Hormone
Adrenaline,C11H1N4O10,829.83,8.1,178.932,Lipid
Serotonin,C18H37N2O8,392.96,7.72,717.365,Amide
Adrenaline,C11H17N5O5,266.83,10.81,789.356,Nucleotide
Ethanol,C20H22N3O1,491.25,12.74,372.643,Nucleotide
Dopamine,C13H16N1O6,818.75,13.73,660.153,Alcohol
Urea,C2H4N4O2,383.1,6.05,679.912,Neurotransmitter
Aspirin,C19H9N5O6,936.19,8.71,342.272,Lipid
Urea,C5H35N3O4,708.64,4.3,734.74,Alkaloid
Urea,C19H37N2O4,315.26,14.0,797.84,Alkaloid
Dopamine,C14H1N0O8,746.44,9.61,653.411,Hormone
Glucose,C3H2N5O0,256.65,N/A,923.99,Organic Compound
Serotonin,C11H32N5O4,711.84,5.9,821.82,Hormone
Caffeine,C7H26N3O10,443.81,8.84,52.036,Neurotransmitter
Urea,C3H1N1O2,297.58,6.12,153.732,Nucleotide
Dopamine,C1H24N1O0,372.07,1.51,15.211,Nucleotide
Caffeine,C7H14N5O6,835.31,8.1,566.678,Neurotransmitter
Adenosine triphosphate,C16H3N3O10,698.55,8.59,283.908,Alkaloid
Aspirin,C7H7N3O5,267.67,N/A,78.297,Alkaloid
Dopamine,C19H18N0O0,189.94,8.47,354.024,Hormone
Aspirin,C13H21N0O3,196.25,N/A,737.565,Nucleotide
Caffeine,C1H35N2O2,184.39,10.78,860.25,Organic Compound
Caffeine,C19H38N4O7,364.63,N/A,384.408,Organic Compound
Aspirin,C19H25N4O2,356.79,11.31,144.975,Amide
Adrenaline,C6H19N5O4,168.62,N/A,618.31,Alcohol
Caffeine,C11H14N2O9,907.29,N/A,719.6,Organic Compound
Urea,C20H36N0O3,544.03,3.44,187.491,Nucleotide
Adrenaline,C13H38N4O10,183.99,13.8,546.802,Alkaloid
Adrenaline,C5H12N3O4,862.31,N/A,911.074,Lipid
Adrenaline,C17H22N5O0,218.11,3.5,103.975,Organic Compound
Urea,C12H1N5O10,946.33,5.38,995.108,Alcohol
Serotonin,C9H40N0O0,850.5,2.24,651.102,Lipid
Cholesterol,C5H8N0O1,221.64,4.65,576.433,Hormone
Aspirin,C5H37N3O0,326.28,3.03,600.907,Carbohydrate
Ethanol,C10H1N2O10,256.96,13.9,255.397,Alcohol
Adenosine triphosphate,C7H5N1O0,786.27,5.28,270.574,Lipid
Aspirin,C1H27N0O7,884.73,3.45,977.033,Nucleotide
Ethanol,C11H17N4O1,303.47,1.49,684.056,Hormone
Aspirin,C14H9N5O10,238.93,10.66,973.619,Alkaloid
Cholesterol,C12H18N2O2,677.18,9.05,681.793,Nucleotide
Dopamine,C7H12N2O2,930.39,6.53,143.786,Lipid
Dopamine,C13H2N5O9,694.95,1.44,427.09,Carbohydrate
Ethanol,C3H28N0O10,496.77,4.4,117.093,Hormone
Caffeine,C19H35N0O6,374.18,5.66,637.424,Lipid
Aspirin,C8H22N0O1,663.71,1.01,139.756,Alcohol
Urea,C10H12N4O0,405.83,8.8,155.063,Nucleotide
Adenosine triphosphate,C17H13N5O3,617.57,12.19,650.519,Lipid
Caffeine,C1H8N2O5,680.41,1.48,246.788,Amide
Dopamine,C9H40N4O3,342.57,12.31,160.958,Amide
Glucose,C1H4N5O10,639.15,12.61,526.388,Alkaloid
Serotonin,C7H22N1O2,350.58,4.35,110.911,Nucleotide
Serotonin,C17H26N3O0,418.48,3.07,389.398,Lipid
Serotonin,C20H30N3O2,375.21,10.52,748.157,Hormone
Aspirin,C10H38N3O7,172.25,5.82,736.528,Neurotransmitter
Adrenaline,C9H22N3O4,328.37,12.33,280.53,Organic Compound
Caffeine,C6H22N3O9,646.68,13.4,229.494,Amide
Serotonin,C11H9N4O5,469.0,5.4,698.378,Nucleotide
Urea,C1H39N2O6,421.58,9.74,307.585,Amide
Serotonin,C6H31N2O1,807.81,3.51,591.672,Amide
Dopamine,C10H33N5O9,369.35,4.84,837.763,Alkaloid
Dopamine,C7H10N0O0,217.78,7.57,498.576,Organic Compound
Glucose,C4H33N3O8,125.68,11.09,256.03,Hormone
Ethanol,C7H3N4O10,658.03,11.12,538.327,Lipid
Urea,C14H2N5O4,443.74,3.07,661.558,Organic Compound
Urea,C6H20N5O0,808.44,10.33,448.745,Nucleotide
Adenosine triphosphate,C5H11N5O3,706.52,N/A,84.939,Hormone
Adenosine triphosphate,C8H7N3O10,338.2,6.73,539.798,Hormone
Adenosine triphosphate,C19H5N1O6,906.83,11.66,718.877,Amide
Adrenaline,C2H10N0O0,930.8,8.58,810.463,Nucleotide
Glucose,C18H13N0O0,809.19,1.35,952.36,Lipid
Urea,C16H30N3O1,379.6,3.18,549.33,Neurotransmitter
Caffeine,C4H38N4O4,857.07,9.14,434.051,Nucleotide
Serotonin,C9H29N2O1,745.58,2.01,80.063,Hormone
Urea,C17H16N0O9,89.66,13.74,801.685,Alkaloid
Urea,C10H26N5O4,515.04,6.63,999.001,Lipid
Caffeine,C7H20N0O10,812.83,12.28,936.404,Organic Compound
Adenosine triphosphate,C3H25N2O7,154.47,N/A,968.119,Alcohol
Caffeine,C8H26N3O9,901.64,4.17,329.36,Organic Compound
Adrenaline,C13H17N2O2,932.36,3.31,852.869,Alcohol
Ethanol,C5H25N4O10,122.9,N/A,75.867,Neurotransmitter
Caffeine,C14H40N0O0,281.49,N/A,436.004,Lipid
Caffeine,C9H35N0O7,95.64,1.86,850.047,Organic Compound
Urea,C7H37N2O6,829.45,9.89,627.413,Nucleotide
Dopamine,C5H16N4O0,608.56,N/A,749.274,Neurotransmitter
Aspirin,C9H33N2O10,206.73,2.78,888.914,Amide
Serotonin,C5H38N0O10,979.14,3.98,68.513,Hormone
Cholesterol,C20H38N2O9,352.47,8.59,582.614,Amide
Adenosine triphosphate,C8H16N1O8,473.99,6.92,63.253,Hormone
Serotonin,C1H25N2O4,491.99,7.05,287.456,Organic Compound
Adrenaline,C10H4N5O4,761.62,5.94,529.028,Amide
Aspirin,C3H28N0O3,443.13,10.36,533.788,Alcohol
Caffeine,C7H16N4O4,445.51,2.39,373.8,Neurotransmitter
Glucose,C15H29N2O9,798.21,12.08,755.64,Neurotransmitter
Caffeine,C2H33N4O1,546.15,10.77,66.628,Alkaloid
Caffeine,C9H1N2O5,163.97,5.15,360.561,Lipid
Caffeine,C12H34N5O3,868.7,N/A,931.906,Organic Compound
