compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H11N2O4,986.83,7.85,122.899,Nucleotide
Adrenaline,C7H6N3O4,194.65,3.53,95.94,Amide
Adrenaline,C13H38N4O5,615.42,6.84,647.758,Alcohol
Adenosine triphosphate,C14H7N0O4,561.93,13.32,23.957,Amide
Cholesterol,C8H29N4O10,566.82,7.98,966.183,Neurotransmitter
Aspirin,C13H13N3O1,497.72,1.65,802.62,Amide
Aspirin,C16H37N2O9,59.93,1.33,753.94,Nucleotide
Glucose,C15H7N0O5,287.16,9.09,324.048,Organic Compound
Glucose,C4H25N5O2,847.46,8.26,162.164,Lipid
Aspirin,C13H5N5O1,164.13,5.4,466.73,Neurotransmitter
Serotonin,C18H36N0O9,524.73,13.73,644.777,Organic Compound
Cholesterol,C20H33N1O0,472.29,10.99,881.444,Hormone
Aspirin,C9H18N0O1,470.01,N/A,687.457,Hormone
Aspirin,C17H37N2O8,129.12,8.27,119.667,Amide
Aspirin,C13H1N3O3,621.97,N/A,746.292,Carbohydrate
Glucose,C7H8N2O1,998.49,2.56,707.84,Nucleotide
Cholesterol,C6H27N3O4,291.02,N/A,162.451,Amide
Glucose,C5H23N0O10,970.99,8.8,894.399,Neurotransmitter
Aspirin,C16H30N5O9,479.4,N/A,443.656,Alkaloid
Adenosine triphosphate,C18H2N2O10,370.79,N/A,800.551,Amide
Caffeine,C16H13N5O9,995.9,5.74,817.369,Organic Compound
Serotonin,C4H22N3O5,269.82,N/A,372.187,Alcohol
Aspirin,C8H24N0O9,513.75,4.29,57.269,Alkaloid
Serotonin,C9H7N5O9,754.86,N/A,931.088,Amide
Caffeine,C19H12N1O10,954.09,5.83,228.516,Alkaloid
Ethanol,C1H29N2O9,998.58,N/A,188.257,Lipid
Caffeine,C16H13N4O8,637.88,N/A,244.168,Hormone
Urea,C19H19N3O2,295.2,N/A,371.1,Amide
Glucose,C2H30N2O1,125.3,3.21,155.708,Carbohydrate
Glucose,C15H23N5O10,743.98,8.47,604.405,Nucleotide
Caffeine,C2H23N4O0,696.6,8.75,667.862,Hormone
Caffeine,C4H21N2O5,932.84,N/A,890.793,Alcohol
Dopamine,C10H20N2O2,935.03,1.87,886.217,Organic Compound
Aspirin,C18H4N1O1,434.05,10.37,816.57,Organic Compound
Aspirin,C14H31N2O6,521.23,5.13,726.104,Alcohol
Cholesterol,C14H22N0O3,97.7,N/A,645.528,Alkaloid
Urea,C10H5N3O4,195.12,8.8,483.227,Alcohol
Ethanol,C15H10N3O9,252.04,5.52,290.79,Alkaloid
Urea,C5H25N3O7,447.93,2.35,437.765,Lipid
Urea,C20H27N1O1,677.69,12.6,719.924,Nucleotide
Adenosine triphosphate,C19H10N2O8,281.59,9.54,652.578,Alkaloid
Adrenaline,C4H27N4O10,805.08,1.1,448.781,Hormone
Caffeine,C20H27N1O6,446.86,1.43,690.127,Alcohol
Adenosine triphosphate,C10H27N0O0,658.38,N/A,175.431,Hormone
Urea,C1H1N3O7,775.46,12.08,280.336,Carbohydrate
Adrenaline,C12H13N2O3,536.47,N/A,413.62,Hormone
Cholesterol,C16H31N5O9,482.45,1.96,551.67,Nucleotide
Aspirin,C18H35N0O2,809.72,N/A,279.465,Amide
Ethanol,C18H14N0O0,934.48,11.28,519.31,Nucleotide
Ethanol,C1H17N2O5,115.62,4.53,241.633,Neurotransmitter
Caffeine,C20H33N2O2,595.0,3.03,179.164,Alkaloid
Caffeine,C15H22N0O5,664.49,N/A,402.653,Hormone
Adenosine triphosphate,C5H26N1O2,569.35,3.85,983.393,Lipid
Cholesterol,C1H3N5O1,902.22,5.26,890.236,Lipid
Cholesterol,C3H15N4O10,922.53,2.93,757.937,Alkaloid
Adrenaline,C7H30N2O9,739.38,11.42,486.099,Neurotransmitter
Cholesterol,C18H33N3O10,819.66,12.76,187.702,Hormone
Caffeine,C16H7N1O8,478.51,10.74,847.506,Organic Compound
Serotonin,C1H9N3O4,512.21,9.84,478.406,Neurotransmitter
Caffeine,C6H31N0O1,393.83,2.01,123.178,Alcohol
Adrenaline,C16H31N1O2,858.99,N/A,457.616,Amide
Serotonin,C20H25N0O6,661.6,5.04,519.233,Amide
Serotonin,C3H29N5O1,228.35,2.64,599.835,Nucleotide
Urea,C10H31N2O0,610.5,3.48,938.483,Lipid
Cholesterol,C2H32N0O3,880.44,5.73,137.634,Hormone
Ethanol,C1H3N2O1,416.61,2.74,634.502,Organic Compound
Adrenaline,C15H8N4O3,636.3,13.36,42.869,Lipid
Ethanol,C1H35N0O8,573.42,7.66,838.783,Nucleotide
Ethanol,C17H28N5O0,499.64,12.08,688.313,Alcohol
Aspirin,C16H28N2O1,951.79,N/A,66.403,Nucleotide
Ethanol,C2H19N4O5,786.02,7.2,350.333,Carbohydrate
Urea,C17H5N4O5,152.62,9.29,320.899,Alkaloid
Caffeine,C3H23N0O0,492.81,5.41,702.161,Neurotransmitter
Adrenaline,C1H17N3O8,964.2,8.15,724.929,Amide
Aspirin,C8H9N5O6,55.86,13.27,389.286,Hormone
Caffeine,C14H32N0O10,208.49,N/A,991.212,Hormone
Adrenaline,C13H18N1O8,659.2,4.12,171.665,Carbohydrate
Dopamine,C16H34N2O10,712.98,8.99,643.788,Lipid
Adenosine triphosphate,C7H14N3O3,269.95,3.16,289.138,Amide
Aspirin,C16H24N2O8,537.47,N/A,693.223,Neurotransmitter
Dopamine,C6H38N1O0,797.22,12.73,446.843,Organic Compound
Ethanol,C3H16N3O5,219.48,5.34,200.313,Nucleotide
Caffeine,C17H20N3O4,367.22,7.42,201.202,Hormone
Glucose,C20H37N2O8,234.39,7.13,365.382,Alkaloid
Caffeine,C18H12N1O2,553.83,3.02,869.028,Neurotransmitter
Dopamine,C8H3N0O7,101.48,4.84,394.903,Alkaloid
Urea,C6H39N5O8,764.39,3.76,917.454,Neurotransmitter
Adrenaline,C6H35N4O7,911.48,N/A,528.947,Neurotransmitter
Dopamine,C12H19N2O4,219.51,9.7,538.163,Hormone
Caffeine,C5H26N3O0,876.5,N/A,212.802,Nucleotide
Ethanol,C20H20N2O5,553.45,12.73,575.524,Nucleotide
Serotonin,C5H23N0O1,710.08,9.14,424.792,Neurotransmitter
Adrenaline,C19H23N5O5,808.67,2.67,480.241,Hormone
Serotonin,C11H38N0O10,513.18,3.02,976.66,Nucleotide
Serotonin,C3H16N1O0,235.19,4.68,590.816,Organic Compound
Ethanol,C6H27N0O8,103.83,12.12,790.653,Amide
Serotonin,C3H38N0O8,883.48,2.58,518.822,Neurotransmitter
Dopamine,C1H12N5O4,187.54,10.57,812.898,Alcohol
Serotonin,C2H19N2O1,558.46,12.37,245.961,Lipid
Caffeine,C9H10N2O10,201.3,6.85,596.25,Alcohol
Adenosine triphosphate,C2H31N1O10,414.3,N/A,978.873,Carbohydrate
Urea,C16H16N5O9,222.74,8.64,370.423,Lipid
Glucose,C1H21N3O2,452.34,11.57,958.237,Carbohydrate
Ethanol,C14H11N0O8,111.79,5.77,932.184,Organic Compound
Caffeine,C9H40N1O5,645.86,2.17,252.813,Nucleotide
Caffeine,C20H27N4O9,407.72,2.98,586.815,Alcohol
Adrenaline,C17H12N2O9,228.29,10.8,450.813,Carbohydrate
Ethanol,C14H35N4O0,981.11,6.86,327.488,Lipid
Urea,C2H31N0O5,804.41,5.16,872.685,Neurotransmitter
Dopamine,C7H34N3O6,928.21,N/A,735.233,Amide
Urea,C5H10N1O6,419.6,1.73,902.034,Alcohol
Cholesterol,C18H2N4O7,727.46,13.7,959.357,Hormone
Serotonin,C18H12N4O7,186.65,11.23,452.831,Neurotransmitter
Serotonin,C19H32N5O4,614.59,3.12,725.477,Lipid
Ethanol,C2H25N0O8,946.02,2.46,28.366,Hormone
Glucose,C19H6N2O7,895.38,N/A,568.527,Amide
Serotonin,C6H26N4O7,971.79,1.3,872.603,Alkaloid
Serotonin,C7H3N2O4,674.96,N/A,346.821,Hormone
Cholesterol,C17H31N4O2,419.5,1.97,625.429,Hormone
Urea,C9H32N1O2,547.99,12.45,921.62,Amide
Caffeine,C20H17N2O5,390.56,11.89,144.272,Organic Compound
Glucose,C4H26N5O6,757.88,6.58,259.641,Carbohydrate
Glucose,C13H21N3O1,206.01,3.26,65.164,Amide
Adenosine triphosphate,C8H19N2O1,177.89,8.42,293.531,Organic Compound
Adrenaline,C18H18N4O10,804.58,N/A,188.271,Nucleotide
Glucose,C19H16N1O10,995.01,5.52,331.529,Neurotransmitter
Adrenaline,C11H26N3O8,401.79,N/A,381.063,Organic Compound
Cholesterol,C13H40N0O3,414.93,2.75,996.621,Carbohydrate
Adenosine triphosphate,C9H30N0O1,730.8,1.84,663.886,Carbohydrate
Urea,C8H38N0O8,445.22,N/A,49.791,Organic Compound
Caffeine,C20H40N0O4,238.25,10.45,570.052,Alkaloid
Dopamine,C9H17N2O3,874.33,2.62,543.411,Organic Compound
Adrenaline,C8H7N1O8,817.96,2.57,170.271,Alkaloid
Urea,C13H1N0O0,443.52,7.54,673.773,Organic Compound
Cholesterol,C6H24N4O10,231.26,6.62,505.959,Nucleotide
Dopamine,C4H11N0O9,93.6,9.77,512.359,Nucleotide
Urea,C2H34N1O2,110.98,10.62,181.286,Hormone
Adrenaline,C5H23N3O5,549.83,N/A,165.392,Hormone
Cholesterol,C16H35N3O0,759.51,N/A,477.102,Neurotransmitter
Aspirin,C15H5N1O0,510.92,13.3,0.128,Neurotransmitter
Adenosine triphosphate,C9H2N1O9,390.34,10.96,559.736,Carbohydrate
Cholesterol,C5H14N2O5,877.04,N/A,165.93,Hormone
Adenosine triphosphate,C17H33N2O10,738.02,1.13,170.044,Alkaloid
Adrenaline,C15H38N5O7,238.53,3.86,902.523,Hormone
Aspirin,C18H12N0O7,883.1,4.93,135.469,Neurotransmitter
Dopamine,C5H39N1O3,485.83,2.65,261.643,Nucleotide
Serotonin,C8H10N1O5,587.35,5.03,671.073,Neurotransmitter
Urea,C6H7N5O6,759.13,9.65,562.12,Carbohydrate
Cholesterol,C9H19N1O6,867.37,8.56,932.357,Hormone
Adenosine triphosphate,C8H1N3O6,309.16,11.19,687.284,Nucleotide
Ethanol,C16H11N4O5,970.63,N/A,679.711,Neurotransmitter
Urea,C7H8N0O3,753.51,3.26,450.57,Lipid
Urea,C2H39N1O8,311.84,4.45,948.045,Alcohol
Caffeine,C9H40N5O6,407.26,8.51,800.859,Carbohydrate
Ethanol,C17H14N3O9,515.11,11.43,27.29,Carbohydrate
Cholesterol,C9H29N0O6,501.96,N/A,498.951,Organic Compound
Cholesterol,C10H6N3O9,605.46,1.57,274.82,Carbohydrate
Dopamine,C16H31N2O6,434.52,3.13,964.991,Organic Compound
Urea,C1H12N5O10,394.77,8.21,722.027,Neurotransmitter
Dopamine,C9H16N1O2,259.87,2.52,221.813,Alcohol
Cholesterol,C5H4N5O1,818.8,3.69,387.393,Lipid
Cholesterol,C6H36N1O5,295.09,8.97,539.709,Nucleotide
Ethanol,C19H25N4O2,845.97,6.43,218.661,Amide
Aspirin,C20H36N2O6,478.6,1.09,73.484,Alcohol
Adenosine triphosphate,C8H4N2O5,206.33,N/A,194.929,Carbohydrate
Ethanol,C11H24N0O4,286.27,13.2,778.815,Alkaloid
Adenosine triphosphate,C2H31N2O1,968.56,6.84,497.788,Lipid
Dopamine,C18H17N2O6,123.46,10.45,389.417,Lipid
Serotonin,C3H33N4O10,85.96,7.52,508.051,Neurotransmitter
Adrenaline,C9H8N2O6,741.25,2.47,800.018,Alcohol
Adrenaline,C17H7N0O8,801.54,N/A,510.093,Carbohydrate
Adrenaline,C19H40N4O1,323.29,3.02,696.597,Carbohydrate
Aspirin,C3H7N2O3,312.83,11.72,226.267,Alcohol
Adenosine triphosphate,C16H25N1O6,595.64,8.32,995.075,Hormone
Dopamine,C4H16N3O7,997.22,N/A,861.568,Lipid
Aspirin,C10H10N1O4,203.59,12.39,709.01,Amide
Cholesterol,C11H1N2O7,172.25,2.96,429.9,Alkaloid
Ethanol,C15H22N1O5,905.84,2.61,237.05,Lipid
Adrenaline,C16H12N1O5,554.88,6.85,349.768,Hormone
Glucose,C14H36N1O2,331.42,N/A,757.2,Lipid
Adenosine triphosphate,C20H31N1O3,552.26,9.71,119.896,Lipid
Caffeine,C17H9N1O4,879.88,11.77,577.476,Carbohydrate
Glucose,C16H20N3O9,869.35,6.48,898.807,Carbohydrate
Glucose,C10H3N4O6,453.16,7.19,209.334,Carbohydrate
Adenosine triphosphate,C19H14N2O3,475.39,13.03,812.964,Lipid
Ethanol,C20H8N3O1,234.66,12.71,151.394,Carbohydrate
Dopamine,C20H9N4O0,282.08,N/A,236.32,Nucleotide
Adrenaline,C4H3N5O8,943.05,N/A,385.951,Lipid
Caffeine,C20H20N2O10,465.65,2.1,887.955,Hormone
Ethanol,C16H6N3O4,226.36,8.14,501.419,Amide
Serotonin,C15H5N0O2,857.72,6.69,251.724,Organic Compound
Aspirin,C1H14N1O10,875.08,2.81,763.94,Amide
Aspirin,C11H32N0O10,906.59,N/A,670.079,Amide
Adenosine triphosphate,C6H40N3O10,899.3,9.64,302.423,Organic Compound
Cholesterol,C8H2N0O6,410.99,N/A,896.78,Lipid
Cholesterol,C8H25N3O5,314.14,7.41,517.966,Hormone
Adenosine triphosphate,C12H23N0O8,881.2,N/A,796.279,Alcohol
Adenosine triphosphate,C16H25N2O10,358.42,8.06,523.208,Hormone
Urea,C4H20N3O2,475.4,2.14,756.971,Carbohydrate
Urea,C7H25N0O10,919.93,N/A,878.305,Organic Compound
Caffeine,C9H9N5O10,928.59,5.55,652.185,Nucleotide
Aspirin,C11H16N3O7,94.15,N/A,3.754,Hormone
Adenosine triphosphate,C1H28N1O2,332.5,N/A,476.55,Alkaloid
Aspirin,C19H30N2O9,574.82,4.19,860.341,Nucleotide
Serotonin,C14H34N1O10,927.13,10.31,943.804,Nucleotide
Serotonin,C14H10N4O7,690.61,12.58,801.339,Neurotransmitter
Caffeine,C20H11N0O5,378.05,5.56,742.857,Amide
Caffeine,C5H23N4O10,109.8,N/A,323.622,Alkaloid
Urea,C16H21N0O6,677.64,6.75,632.782,Alkaloid
Urea,C3H12N0O9,820.82,12.35,935.307,Nucleotide
Adrenaline,C6H1N3O5,763.53,N/A,333.502,Lipid
Adenosine triphosphate,C19H36N2O4,773.08,4.03,900.525,Carbohydrate
Adrenaline,C11H9N5O5,849.88,2.36,606.335,Alkaloid
Adrenaline,C19H11N1O8,92.68,10.32,574.43,Alcohol
Ethanol,C14H18N2O4,302.36,10.17,774.676,Alcohol
Aspirin,C13H20N5O3,542.21,4.25,851.811,Lipid
Ethanol,C12H1N3O3,351.44,11.41,602.898,Hormone
Caffeine,C13H21N4O3,406.55,8.37,269.97,Alkaloid
Aspirin,C15H7N2O1,577.89,3.98,699.249,Amide
Cholesterol,C18H30N4O3,580.36,1.18,559.168,Amide
Adrenaline,C16H39N0O1,515.34,11.94,233.544,Hormone
Ethanol,C14H39N0O8,354.35,N/A,240.99,Lipid
Dopamine,C13H31N4O4,141.42,8.43,928.444,Lipid
Aspirin,C7H27N4O6,414.28,N/A,89.201,Lipid
Caffeine,C8H16N4O9,546.64,5.6,635.304,Nucleotide
Urea,C12H3N3O10,473.47,5.03,171.765,Hormone
Adrenaline,C18H24N5O1,192.24,13.83,819.348,Carbohydrate
Serotonin,C17H27N4O10,787.56,5.31,544.346,Alkaloid
Aspirin,C12H4N0O6,633.52,12.11,836.993,Alkaloid
Dopamine,C14H8N5O3,574.88,N/A,931.325,Alkaloid
Cholesterol,C7H39N1O1,684.27,6.73,341.031,Hormone
Aspirin,C20H21N0O10,332.44,N/A,391.969,Neurotransmitter
Urea,C8H35N0O7,627.66,4.77,818.904,Nucleotide
Cholesterol,C8H11N5O0,408.21,N/A,162.673,Lipid
Adrenaline,C2H26N0O0,517.26,N/A,533.429,Alkaloid
Ethanol,C3H5N5O6,208.74,5.44,564.876,Neurotransmitter
Dopamine,C6H31N3O3,590.98,6.52,157.725,Carbohydrate
Dopamine,C10H36N2O1,974.4,5.71,992.254,Carbohydrate
Adenosine triphosphate,C5H6N4O5,228.58,5.98,372.699,Alcohol
Caffeine,C4H2N2O3,178.37,12.45,277.012,Carbohydrate
Urea,C3H36N1O9,437.22,6.6,683.474,Lipid
Adrenaline,C17H24N1O3,478.11,N/A,78.13,Nucleotide
Glucose,C3H5N3O0,501.48,9.9,911.426,Organic Compound
Adenosine triphosphate,C8H17N4O6,825.4,N/A,301.234,Nucleotide
Serotonin,C5H29N4O2,394.87,7.26,979.16,Amide
Cholesterol,C19H35N3O10,764.2,N/A,735.023,Amide
Cholesterol,C14H15N3O6,945.49,10.45,234.117,Carbohydrate
Glucose,C16H18N5O1,977.57,8.26,81.516,Neurotransmitter
Cholesterol,C9H3N0O2,137.89,1.82,435.167,Nucleotide
Glucose,C9H11N5O10,426.67,3.56,605.593,Lipid
Caffeine,C14H22N4O1,709.01,13.14,843.301,Amide
Glucose,C20H15N2O0,240.59,13.86,23.29,Carbohydrate
Dopamine,C1H16N2O7,682.23,10.59,235.716,Lipid
Aspirin,C18H21N3O1,757.74,12.66,275.734,Amide
Caffeine,C11H39N5O5,346.27,10.7,556.223,Alcohol
Ethanol,C2H18N0O0,130.99,4.68,379.146,Organic Compound
Adrenaline,C15H40N1O5,764.96,11.14,656.848,Neurotransmitter
Dopamine,C15H39N5O7,132.76,10.42,195.674,Alcohol
Caffeine,C8H4N1O8,761.52,8.38,823.411,Carbohydrate
Glucose,C11H10N0O2,605.38,6.15,562.872,Alcohol
Cholesterol,C20H39N3O1,194.63,6.94,573.888,Carbohydrate
Adrenaline,C16H9N0O10,260.19,11.08,635.086,Hormone
Caffeine,C20H31N5O4,699.57,5.75,705.344,Alcohol
Adenosine triphosphate,C1H18N3O8,781.93,3.89,476.565,Organic Compound
Ethanol,C3H8N3O3,346.96,7.84,433.088,Hormone
Glucose,C6H39N4O6,795.32,N/A,482.625,Lipid
Urea,C19H21N3O3,832.8,5.02,835.068,Nucleotide
Cholesterol,C17H31N3O3,808.83,10.29,62.713,Carbohydrate
Aspirin,C20H19N1O10,609.04,7.88,710.475,Carbohydrate
Cholesterol,C12H14N0O5,663.35,2.12,432.656,Amide
Adrenaline,C2H26N5O5,681.17,10.86,122.735,Alkaloid
Serotonin,C12H34N4O8,344.47,N/A,203.028,Carbohydrate
Cholesterol,C11H28N5O10,689.37,4.2,786.418,Lipid
Urea,C4H8N0O10,904.56,1.59,125.591,Hormone
Urea,C10H26N1O5,450.27,1.53,960.707,Amide
Cholesterol,C7H14N4O9,300.54,N/A,910.884,Lipid
Dopamine,C18H12N1O1,718.06,2.93,312.267,Amide
Glucose,C10H40N0O3,70.82,10.96,745.118,Organic Compound
Adenosine triphosphate,C7H18N0O2,475.72,N/A,966.291,Nucleotide
Serotonin,C1H23N1O6,341.65,6.8,64.802,Alcohol
Glucose,C7H17N4O9,920.92,3.42,44.369,Lipid
Ethanol,C17H19N4O7,769.86,3.08,832.183,Neurotransmitter
Dopamine,C11H40N4O9,540.89,10.66,795.523,Neurotransmitter
Caffeine,C19H21N3O0,155.94,11.73,822.5,Organic Compound
Aspirin,C13H25N2O5,872.84,N/A,436.008,Neurotransmitter
Cholesterol,C2H27N3O7,748.57,3.41,870.024,Organic Compound
Adrenaline,C17H30N3O4,569.18,4.53,739.414,Alcohol
Adenosine triphosphate,C13H28N2O10,138.38,12.9,645.45,Carbohydrate
Adenosine triphosphate,C19H14N3O4,430.37,2.37,794.816,Alkaloid
Caffeine,C15H30N1O6,85.25,3.05,993.359,Hormone
Adenosine triphosphate,C15H32N4O10,435.85,N/A,68.699,Organic Compound
Dopamine,C2H7N0O7,371.16,1.08,710.705,Neurotransmitter
Urea,C6H3N3O3,378.14,N/A,22.504,Nucleotide
Urea,C4H19N5O2,389.85,13.93,119.414,Lipid
Adrenaline,C1H4N2O0,902.42,7.57,87.166,Hormone
Adrenaline,C9H14N1O0,829.78,12.72,255.763,Nucleotide
Ethanol,C4H33N3O5,184.49,6.53,569.574,Amide
Dopamine,C8H18N4O7,771.92,N/A,690.566,Organic Compound
Glucose,C19H4N5O9,117.83,N/A,732.38,Carbohydrate
Adrenaline,C16H3N1O3,323.13,3.69,12.353,Alkaloid
Serotonin,C20H18N4O7,337.39,N/A,561.367,Hormone
Caffeine,C14H11N3O2,817.88,6.41,871.225,Nucleotide
Cholesterol,C13H17N1O8,387.53,3.93,504.298,Amide
Adenosine triphosphate,C19H14N2O7,132.54,13.28,738.512,Alkaloid
Adrenaline,C15H26N0O2,985.02,N/A,904.268,Nucleotide
Aspirin,C7H23N0O5,585.83,11.24,740.947,Alkaloid
Adrenaline,C5H39N2O2,93.28,8.34,241.834,Hormone
Cholesterol,C5H6N5O7,597.81,1.64,127.092,Organic Compound
Aspirin,C18H25N4O1,337.05,12.72,693.206,Lipid
Adrenaline,C18H12N5O9,436.63,11.62,248.001,Organic Compound
Glucose,C1H25N1O4,970.41,11.94,636.549,Neurotransmitter
Dopamine,C1H17N5O1,527.9,8.25,752.589,Amide
Urea,C1H11N1O5,833.17,9.3,886.764,Lipid
Glucose,C13H11N5O1,872.5,N/A,671.789,Lipid
Adenosine triphosphate,C1H31N1O1,393.11,1.26,134.516,Lipid
Adenosine triphosphate,C16H9N4O10,422.25,8.19,477.017,Alcohol
Dopamine,C14H13N2O10,786.16,N/A,263.577,Organic Compound
Cholesterol,C5H29N0O7,814.92,10.2,431.7,Alcohol
Dopamine,C20H31N0O5,592.79,10.23,707.642,Carbohydrate
Caffeine,C5H16N2O9,307.3,12.22,144.065,Alcohol
Caffeine,C7H5N3O4,457.32,1.65,126.147,Nucleotide
Dopamine,C1H4N2O1,317.9,3.45,420.377,Amide
Caffeine,C14H10N2O2,387.11,7.02,72.408,Alkaloid
Adenosine triphosphate,C14H34N3O4,195.85,4.92,139.558,Alkaloid
Adenosine triphosphate,C10H7N3O8,438.23,2.47,400.69,Organic Compound
Dopamine,C13H8N2O7,223.42,3.35,714.176,Alcohol
Adrenaline,C13H37N1O8,126.65,N/A,622.63,Organic Compound
Dopamine,C9H3N2O10,943.95,7.6,701.052,Nucleotide
Urea,C13H4N1O4,469.58,10.98,927.281,Alcohol
Aspirin,C19H13N0O6,562.67,N/A,832.605,Amide
Glucose,C4H3N2O0,821.2,4.92,363.052,Organic Compound
Adenosine triphosphate,C4H11N4O5,72.57,1.4,817.072,Organic Compound
Caffeine,C5H33N4O2,534.47,11.32,253.502,Hormone
Aspirin,C17H32N4O8,876.69,5.4,523.516,Amide
Serotonin,C10H14N0O3,988.47,9.2,367.517,Amide
Dopamine,C14H32N5O7,441.54,12.1,393.913,Hormone
Adenosine triphosphate,C17H6N0O10,107.17,5.78,359.494,Hormone
Urea,C1H33N3O1,231.17,12.2,715.512,Amide
Cholesterol,C3H2N3O6,390.59,N/A,862.67,Neurotransmitter
Ethanol,C7H20N4O5,495.23,7.03,91.231,Lipid
Adenosine triphosphate,C13H30N5O9,729.02,2.62,207.005,Amide
Adrenaline,C8H24N3O6,700.29,6.58,458.916,Nucleotide
Aspirin,C15H3N1O8,530.01,N/A,497.166,Nucleotide
Ethanol,C14H21N4O1,909.46,1.14,975.578,Neurotransmitter
Cholesterol,C8H21N4O10,540.4,3.56,568.449,Alkaloid
Ethanol,C16H32N3O9,358.38,10.14,49.784,Nucleotide
Ethanol,C11H2N3O0,709.51,6.93,765.931,Hormone
Ethanol,C13H31N3O8,409.26,3.17,612.087,Hormone
Caffeine,C2H17N2O2,146.63,2.09,33.916,Hormone
Adenosine triphosphate,C2H4N2O4,118.43,10.52,648.136,Amide
Glucose,C20H35N0O7,507.56,2.18,995.777,Neurotransmitter
Aspirin,C10H20N3O5,435.75,12.65,133.324,Lipid
Caffeine,C12H7N0O1,76.44,3.67,617.152,Amide
Dopamine,C9H31N1O3,530.91,13.15,497.563,Carbohydrate
Adrenaline,C5H26N0O2,115.69,N/A,967.2,Neurotransmitter
Aspirin,C15H25N1O9,671.06,13.04,885.874,Alcohol
