compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H27N3O6,703.17,4.87,470.843,Organic Compound
Cholesterol,C2H8N3O5,298.65,6.12,740.645,Carbohydrate
Ethanol,C16H13N1O5,793.52,6.96,480.025,Nucleotide
Dopamine,C3H33N5O8,330.5,3.17,649.072,Hormone
Ethanol,C19H35N5O4,384.83,13.88,119.303,Carbohydrate
Adrenaline,C7H36N3O3,715.68,13.67,229.646,Carbohydrate
Caffeine,C12H29N5O1,124.74,1.53,709.955,Organic Compound
Cholesterol,C19H26N3O0,891.43,9.88,533.849,Alkaloid
Aspirin,C17H7N2O1,746.79,8.28,423.168,Alcohol
Urea,C9H1N5O7,887.93,2.66,511.195,Hormone
Ethanol,C15H26N1O2,250.66,3.58,546.441,Carbohydrate
Glucose,C17H9N4O1,676.68,N/A,616.707,Lipid
Ethanol,C19H15N0O0,518.12,1.28,387.712,Carbohydrate
Aspirin,C17H6N5O7,889.14,9.62,624.724,Carbohydrate
Cholesterol,C18H34N3O1,447.25,11.14,502.751,Neurotransmitter
Adrenaline,C1H27N1O5,972.09,N/A,400.151,Nucleotide
Caffeine,C13H35N4O4,257.13,6.03,678.302,Lipid
Cholesterol,C1H1N1O0,847.76,12.48,125.175,Neurotransmitter
Serotonin,C11H20N2O7,662.18,2.99,348.991,Hormone
Cholesterol,C12H8N5O10,104.02,4.43,696.149,Amide
Urea,C15H6N1O1,894.12,12.02,149.973,Nucleotide
Cholesterol,C9H12N1O4,273.45,10.42,667.849,Lipid
Dopamine,C11H35N0O4,66.14,4.27,213.071,Nucleotide
Urea,C9H19N0O2,938.08,12.76,225.171,Neurotransmitter
Serotonin,C18H22N0O0,674.0,1.99,307.209,Amide
Cholesterol,C13H1N4O8,845.86,1.68,38.772,Organic Compound
Caffeine,C19H2N1O1,454.35,3.93,8.03,Hormone
Serotonin,C1H39N5O10,169.62,N/A,422.491,Hormone
Glucose,C20H29N5O6,825.44,11.95,351.142,Lipid
Ethanol,C19H34N2O9,663.25,1.99,344.126,Lipid
Cholesterol,C20H9N4O0,290.98,N/A,685.033,Alkaloid
Serotonin,C17H21N0O4,426.25,N/A,59.361,Organic Compound
Aspirin,C10H1N3O1,371.59,8.09,872.987,Alcohol
Cholesterol,C12H22N3O1,305.73,4.18,760.284,Lipid
Adrenaline,C17H23N5O1,718.05,2.9,113.598,Alkaloid
Ethanol,C6H20N0O2,69.7,9.94,927.499,Amide
Urea,C3H27N3O2,473.18,N/A,439.729,Alkaloid
Urea,C5H40N5O8,852.24,9.03,600.595,Carbohydrate
Urea,C6H39N1O8,673.32,10.3,960.664,Neurotransmitter
Glucose,C15H20N2O3,631.77,6.9,416.168,Neurotransmitter
Serotonin,C14H31N1O10,982.49,1.69,131.638,Organic Compound
Dopamine,C20H10N1O2,411.46,N/A,650.412,Organic Compound
Adrenaline,C5H33N0O0,157.49,5.65,269.728,Nucleotide
Aspirin,C3H13N0O6,448.59,4.61,918.801,Alcohol
Glucose,C20H30N0O8,602.69,13.74,998.675,Carbohydrate
Caffeine,C15H17N3O8,160.68,7.52,1.878,Alkaloid
Caffeine,C12H18N0O4,82.61,N/A,417.185,Neurotransmitter
Adrenaline,C2H22N2O2,408.75,N/A,975.546,Alcohol
Cholesterol,C17H7N0O3,817.95,9.96,566.451,Carbohydrate
Urea,C11H32N2O0,940.83,N/A,322.608,Hormone
Dopamine,C10H38N4O9,342.98,1.09,554.997,Neurotransmitter
Dopamine,C20H24N3O8,654.76,7.19,449.454,Carbohydrate
Adrenaline,C6H13N2O10,595.56,4.33,595.486,Neurotransmitter
Urea,C18H8N5O8,129.97,5.93,382.446,Carbohydrate
Caffeine,C9H12N2O5,296.14,13.58,785.044,Lipid
Serotonin,C6H33N0O2,638.97,7.38,698.045,Nucleotide
Ethanol,C13H24N4O8,393.99,10.07,725.53,Nucleotide
Adenosine triphosphate,C15H16N4O7,821.0,12.52,601.756,Organic Compound
Urea,C16H3N4O8,887.84,10.99,840.762,Carbohydrate
Adenosine triphosphate,C3H3N0O3,781.88,N/A,914.21,Neurotransmitter
Urea,C2H31N4O5,720.44,7.95,680.142,Lipid
Adenosine triphosphate,C19H7N5O8,72.0,9.51,106.234,Alkaloid
Urea,C3H32N2O2,121.88,8.53,196.052,Organic Compound
Glucose,C19H23N5O1,200.03,N/A,956.659,Amide
Cholesterol,C14H16N1O2,335.65,3.84,435.696,Amide
Urea,C10H22N0O3,185.29,3.33,966.84,Amide
Dopamine,C16H23N1O3,135.78,6.91,137.055,Alkaloid
Glucose,C19H12N0O7,224.36,10.88,373.948,Lipid
Dopamine,C10H17N0O1,780.92,2.18,631.823,Organic Compound
Glucose,C2H20N3O10,240.99,4.21,987.877,Neurotransmitter
Dopamine,C17H1N5O8,814.8,N/A,462.968,Neurotransmitter
Adenosine triphosphate,C20H35N3O10,658.37,8.23,115.822,Neurotransmitter
Ethanol,C12H24N4O1,979.69,11.48,989.396,Amide
Urea,C19H28N0O9,180.72,10.54,682.703,Nucleotide
Glucose,C19H15N3O2,981.74,N/A,718.495,Amide
Urea,C4H39N1O7,793.81,8.16,106.977,Hormone
Serotonin,C12H19N1O2,526.68,N/A,472.325,Neurotransmitter
Urea,C1H20N0O6,57.59,9.4,725.117,Alcohol
