compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H40N4O9,979.8,5.14,509.543,Organic Compound
Adrenaline,C18H36N0O6,677.2,10.18,95.489,Organic Compound
Adenosine triphosphate,C11H1N1O8,626.31,1.98,575.554,Amide
Cholesterol,C3H36N0O6,748.4,6.48,609.801,Hormone
Caffeine,C17H27N5O7,574.32,3.16,275.605,Lipid
Serotonin,C6H4N5O4,686.89,9.73,754.092,Carbohydrate
Dopamine,C12H39N5O9,162.57,1.8,118.434,Organic Compound
Serotonin,C4H30N1O0,434.71,10.34,229.522,Neurotransmitter
Adrenaline,C18H13N2O4,612.59,N/A,774.807,Neurotransmitter
Ethanol,C3H34N4O2,342.04,11.23,833.035,Alcohol
Adrenaline,C17H28N1O1,798.86,5.63,315.671,Amide
Ethanol,C5H29N4O7,204.28,7.96,379.448,Alcohol
Glucose,C7H6N2O8,131.69,8.78,755.929,Neurotransmitter
Serotonin,C14H19N3O8,783.3,5.71,554.12,Nucleotide
Adenosine triphosphate,C8H37N1O7,385.79,N/A,534.993,Carbohydrate
Dopamine,C14H16N0O0,686.91,5.73,157.245,Lipid
Dopamine,C18H33N3O7,124.25,2.57,24.688,Organic Compound
Aspirin,C7H35N2O10,938.98,N/A,999.867,Alkaloid
Adrenaline,C13H29N0O0,190.26,N/A,47.622,Nucleotide
Aspirin,C15H40N0O1,839.63,7.18,126.866,Amide
Ethanol,C12H7N4O5,718.41,N/A,183.255,Nucleotide
Adrenaline,C19H20N1O7,120.28,2.44,235.747,Neurotransmitter
Serotonin,C3H25N2O2,238.16,8.01,689.944,Hormone
Aspirin,C12H38N4O0,101.99,5.75,373.487,Alcohol
Serotonin,C11H2N2O0,691.28,4.84,654.555,Carbohydrate
Cholesterol,C4H15N1O8,877.38,N/A,909.62,Carbohydrate
Ethanol,C17H21N5O8,516.97,8.06,973.71,Hormone
Ethanol,C11H19N0O1,931.69,N/A,390.137,Organic Compound
Caffeine,C17H36N3O7,249.5,N/A,465.744,Hormone
Aspirin,C2H33N2O3,135.36,10.04,906.112,Amide
Aspirin,C6H12N1O3,288.59,10.54,200.273,Neurotransmitter
Serotonin,C10H26N2O7,572.14,6.36,912.172,Carbohydrate
Ethanol,C11H12N2O8,945.65,11.21,395.03,Lipid
Glucose,C15H25N5O5,185.92,1.3,455.672,Hormone
Aspirin,C3H11N5O1,689.54,N/A,698.144,Alkaloid
Aspirin,C10H32N3O0,663.55,10.91,69.184,Hormone
Glucose,C11H3N3O2,698.08,6.29,792.758,Hormone
Serotonin,C4H2N2O7,926.94,4.99,766.693,Neurotransmitter
Serotonin,C9H12N0O3,469.0,8.79,379.905,Organic Compound
Cholesterol,C6H9N1O4,895.15,3.5,813.417,Amide
Aspirin,C8H9N3O8,280.36,2.04,512.331,Organic Compound
Ethanol,C1H20N1O6,633.57,N/A,613.549,Alkaloid
Ethanol,C17H12N5O5,548.98,N/A,165.949,Amide
Cholesterol,C1H24N3O4,392.92,N/A,589.689,Nucleotide
Glucose,C10H5N0O4,177.69,N/A,488.979,Amide
Urea,C12H40N5O7,558.61,6.47,224.987,Lipid
Urea,C11H14N5O10,55.12,8.79,922.63,Lipid
Cholesterol,C13H26N1O5,683.95,10.49,245.679,Hormone
Ethanol,C11H29N3O8,816.72,11.15,984.422,Alcohol
Aspirin,C20H7N5O9,518.54,8.16,625.258,Alcohol
Caffeine,C8H17N2O5,510.67,N/A,462.931,Organic Compound
Ethanol,C5H21N5O5,677.73,12.08,183.984,Lipid
Serotonin,C12H26N3O2,164.79,12.66,560.331,Amide
Ethanol,C10H14N4O4,336.49,6.56,588.236,Nucleotide
Serotonin,C6H26N3O2,205.0,12.73,264.249,Carbohydrate
Cholesterol,C10H26N5O10,650.17,9.86,385.521,Carbohydrate
Caffeine,C2H10N2O2,69.83,9.51,951.91,Nucleotide
Caffeine,C2H7N3O9,595.56,6.38,400.042,Carbohydrate
Aspirin,C1H13N0O1,982.99,1.91,183.298,Carbohydrate
Adrenaline,C1H22N0O1,358.1,13.57,665.169,Neurotransmitter
Adrenaline,C13H21N5O2,166.63,N/A,600.309,Carbohydrate
Dopamine,C5H40N5O7,832.2,N/A,836.626,Carbohydrate
Dopamine,C16H22N4O4,56.14,5.51,990.35,Carbohydrate
Caffeine,C5H3N4O3,984.23,8.86,324.125,Nucleotide
Serotonin,C14H33N5O3,546.84,N/A,281.659,Hormone
Ethanol,C16H39N5O8,418.08,11.96,470.297,Neurotransmitter
Urea,C15H14N1O10,732.14,N/A,495.027,Hormone
Serotonin,C10H14N4O8,691.28,8.95,29.336,Lipid
Urea,C1H27N1O10,259.61,8.48,735.275,Alcohol
Ethanol,C3H31N1O9,589.43,8.01,870.639,Alcohol
Caffeine,C13H21N3O5,456.14,6.63,328.828,Carbohydrate
Urea,C5H5N0O8,398.52,4.69,689.035,Organic Compound
Cholesterol,C8H3N1O1,342.88,10.96,506.77,Alcohol
Adenosine triphosphate,C18H38N2O1,817.76,13.15,322.894,Alcohol
Caffeine,C18H30N5O8,612.68,3.3,564.088,Lipid
Caffeine,C20H31N2O6,558.02,9.53,114.987,Hormone
Aspirin,C8H14N4O10,426.24,4.06,337.115,Organic Compound
Dopamine,C7H1N4O6,639.33,N/A,320.694,Amide
Caffeine,C11H14N3O7,140.8,13.98,16.941,Hormone
Ethanol,C19H34N4O4,196.46,11.4,305.766,Organic Compound
Ethanol,C13H18N5O1,529.49,N/A,110.338,Lipid
Serotonin,C11H29N1O7,895.83,12.64,269.151,Organic Compound
Adrenaline,C17H14N1O5,876.51,1.57,758.615,Amide
Aspirin,C5H20N3O10,391.63,8.46,758.046,Alcohol
Adrenaline,C2H11N2O0,576.19,6.68,914.895,Carbohydrate
Urea,C8H31N4O9,255.59,11.48,818.244,Alcohol
Caffeine,C12H9N4O6,891.39,4.32,294.794,Neurotransmitter
Urea,C11H24N2O1,707.46,6.38,895.066,Alkaloid
Aspirin,C14H22N2O10,70.4,N/A,661.421,Hormone
Caffeine,C14H24N0O5,868.35,10.72,348.677,Alkaloid
Caffeine,C18H14N2O3,92.21,1.14,946.583,Alkaloid
Caffeine,C13H19N4O3,200.56,N/A,166.479,Hormone
Adrenaline,C1H8N2O9,740.46,N/A,886.359,Lipid
Cholesterol,C4H35N2O8,127.17,N/A,993.931,Hormone
Adrenaline,C11H9N0O3,358.1,N/A,199.074,Carbohydrate
Dopamine,C16H32N4O1,688.34,3.4,170.529,Alcohol
Caffeine,C5H36N2O4,604.23,N/A,26.843,Nucleotide
Serotonin,C10H20N5O3,181.06,3.69,242.478,Organic Compound
Aspirin,C4H31N1O0,402.2,13.14,160.217,Carbohydrate
Adenosine triphosphate,C16H32N2O8,108.96,N/A,979.62,Hormone
Caffeine,C3H35N1O4,168.67,N/A,253.113,Carbohydrate
Caffeine,C6H33N5O3,233.61,4.09,77.476,Carbohydrate
Glucose,C12H28N4O0,786.02,11.49,966.215,Hormone
Dopamine,C19H1N1O8,715.76,7.7,450.086,Lipid
Adrenaline,C16H15N1O7,484.93,N/A,887.142,Alcohol
Adenosine triphosphate,C3H32N1O4,667.74,9.27,471.97,Lipid
Dopamine,C16H21N0O4,202.54,6.43,882.649,Neurotransmitter
Adenosine triphosphate,C20H11N0O5,294.77,N/A,252.268,Amide
Glucose,C15H31N0O4,693.98,10.31,822.551,Amide
Adrenaline,C13H20N2O4,819.03,N/A,155.454,Organic Compound
Dopamine,C2H3N0O0,594.27,11.26,414.538,Alkaloid
Cholesterol,C3H6N4O8,967.52,13.18,33.166,Hormone
Caffeine,C18H29N0O5,784.09,7.29,981.125,Lipid
Cholesterol,C14H4N0O6,187.37,4.3,482.92,Nucleotide
Aspirin,C9H5N1O7,883.04,N/A,885.304,Carbohydrate
Dopamine,C17H18N3O0,178.78,N/A,850.885,Lipid
Serotonin,C5H18N3O10,851.37,10.37,85.308,Alkaloid
Caffeine,C2H24N0O7,816.58,1.73,927.927,Carbohydrate
Urea,C3H24N5O7,861.61,N/A,255.229,Neurotransmitter
Cholesterol,C20H35N4O10,670.19,11.96,314.994,Neurotransmitter
Adenosine triphosphate,C20H6N0O6,225.22,N/A,766.906,Neurotransmitter
Adenosine triphosphate,C15H17N2O6,203.18,12.8,483.663,Amide
Urea,C11H19N4O8,784.78,12.11,195.234,Hormone
Aspirin,C17H22N1O0,522.3,5.96,320.752,Neurotransmitter
Glucose,C18H21N0O2,350.73,N/A,662.64,Organic Compound
Cholesterol,C20H4N1O7,641.14,N/A,829.526,Organic Compound
Serotonin,C15H16N4O5,689.06,7.84,874.115,Nucleotide
Dopamine,C15H19N5O10,731.93,8.33,524.017,Hormone
Serotonin,C20H2N3O3,708.62,8.85,147.224,Carbohydrate
Ethanol,C20H26N1O6,489.86,13.97,544.219,Nucleotide
Adrenaline,C2H2N5O5,376.82,5.04,328.74,Alcohol
Dopamine,C9H8N0O9,75.93,6.86,75.677,Lipid
Caffeine,C8H34N0O8,508.37,N/A,816.522,Organic Compound
Urea,C5H40N0O7,163.59,1.92,824.186,Alkaloid
Caffeine,C4H4N1O0,836.83,10.57,844.749,Amide
Cholesterol,C1H9N0O1,909.62,N/A,670.51,Nucleotide
Urea,C14H26N1O5,261.4,13.08,995.574,Hormone
Glucose,C2H6N3O6,306.35,10.23,789.845,Lipid
Caffeine,C1H3N2O2,925.51,9.35,641.415,Hormone
Adrenaline,C18H14N5O6,515.44,3.67,669.124,Carbohydrate
Urea,C12H4N2O4,327.68,N/A,843.122,Hormone
Glucose,C2H31N1O5,929.58,N/A,126.466,Nucleotide
Dopamine,C9H10N4O10,645.48,7.85,71.225,Carbohydrate
Urea,C17H18N5O10,121.42,9.47,237.957,Lipid
Dopamine,C9H27N2O0,493.66,1.14,63.427,Organic Compound
Ethanol,C3H14N3O6,382.27,4.45,505.265,Alcohol
Caffeine,C16H31N4O8,147.27,6.24,122.753,Nucleotide
Serotonin,C17H26N1O0,265.23,7.12,3.293,Organic Compound
Dopamine,C13H2N4O10,571.51,12.5,55.864,Lipid
Glucose,C9H6N3O10,479.49,9.72,93.282,Hormone
Glucose,C16H1N1O1,893.0,2.95,551.096,Amide
Caffeine,C10H18N5O0,527.5,N/A,663.159,Nucleotide
Caffeine,C5H13N5O8,925.98,N/A,103.204,Alkaloid
Urea,C6H38N0O1,274.57,9.75,620.804,Alcohol
Glucose,C10H22N2O9,252.83,13.43,27.167,Nucleotide
Serotonin,C13H27N4O0,168.28,N/A,886.191,Lipid
Aspirin,C4H28N2O2,252.78,11.4,361.547,Amide
Caffeine,C17H29N2O5,909.84,N/A,224.287,Hormone
Urea,C9H25N4O5,158.82,1.36,813.1,Amide
Caffeine,C5H12N5O2,723.05,2.97,624.022,Alcohol
Glucose,C8H16N4O8,135.8,9.84,771.538,Lipid
Urea,C12H23N1O2,221.88,N/A,253.805,Nucleotide
Ethanol,C9H29N1O8,380.65,N/A,38.94,Lipid
Adrenaline,C2H15N1O5,816.29,13.53,777.285,Hormone
Adrenaline,C16H7N0O2,170.65,8.58,72.877,Organic Compound
Adrenaline,C3H22N0O9,930.88,1.77,476.786,Organic Compound
Caffeine,C8H24N4O2,68.84,6.39,98.726,Alkaloid
Urea,C11H1N4O7,345.76,N/A,947.793,Lipid
Aspirin,C5H22N1O8,932.38,2.76,849.044,Amide
Urea,C10H9N4O5,988.75,8.66,363.815,Lipid
Aspirin,C18H12N1O1,807.26,12.97,437.505,Amide
Urea,C6H5N1O3,88.28,6.97,416.478,Lipid
Adenosine triphosphate,C3H13N4O4,948.96,1.94,287.087,Hormone
Dopamine,C15H29N2O8,220.45,4.62,856.489,Alcohol
Caffeine,C18H19N4O2,270.14,7.79,783.243,Lipid
Cholesterol,C19H11N4O0,548.66,11.16,462.906,Lipid
Glucose,C18H24N3O7,779.89,1.21,548.565,Amide
Glucose,C13H8N5O5,96.53,N/A,252.593,Amide
Adenosine triphosphate,C14H17N4O7,257.09,10.4,831.319,Amide
Ethanol,C4H10N5O5,878.93,13.69,704.708,Lipid
Cholesterol,C17H34N2O0,764.97,12.97,650.535,Alkaloid
Cholesterol,C15H1N5O1,569.77,N/A,208.175,Amide
Adenosine triphosphate,C6H8N4O1,710.94,8.42,809.783,Lipid
Adenosine triphosphate,C12H2N4O9,883.09,4.43,137.977,Lipid
Dopamine,C3H4N0O2,156.96,11.96,765.948,Neurotransmitter
Ethanol,C3H33N2O6,648.94,11.64,702.439,Alkaloid
Serotonin,C13H31N2O3,630.04,2.66,991.273,Alkaloid
Caffeine,C2H19N3O1,600.09,10.02,595.045,Nucleotide
Serotonin,C16H17N5O0,885.91,12.85,803.545,Alkaloid
Aspirin,C7H8N3O1,342.04,13.52,489.883,Alkaloid
Dopamine,C10H9N0O1,733.4,4.5,105.983,Alcohol
Cholesterol,C20H28N4O1,529.55,N/A,762.982,Alkaloid
Adrenaline,C13H27N4O6,318.03,5.81,263.809,Amide
Glucose,C20H21N2O3,686.63,12.26,683.988,Carbohydrate
Dopamine,C10H4N5O0,773.48,N/A,972.493,Nucleotide
Ethanol,C3H22N1O0,203.47,3.03,342.535,Amide
Adrenaline,C9H36N1O4,74.83,6.44,901.382,Alkaloid
Aspirin,C18H37N4O4,894.39,13.37,937.205,Amide
Aspirin,C20H7N4O8,290.93,6.37,248.144,Organic Compound
Adrenaline,C7H5N1O1,165.65,8.49,750.808,Lipid
Cholesterol,C3H24N3O1,142.97,N/A,247.708,Neurotransmitter
Urea,C9H17N3O6,118.32,4.77,972.478,Nucleotide
Urea,C8H3N5O5,361.4,N/A,323.756,Nucleotide
Aspirin,C19H14N4O2,683.59,10.37,822.722,Carbohydrate
Adrenaline,C1H21N5O0,207.22,5.21,913.29,Lipid
Adenosine triphosphate,C14H17N1O6,988.3,13.53,287.938,Alkaloid
Glucose,C17H15N3O6,594.73,1.72,80.845,Neurotransmitter
Caffeine,C16H38N2O0,133.02,4.33,332.548,Carbohydrate
Glucose,C20H1N0O7,503.15,1.77,468.356,Neurotransmitter
Adenosine triphosphate,C6H5N2O0,526.75,5.73,543.041,Alkaloid
Caffeine,C6H3N3O7,834.54,2.24,684.938,Nucleotide
Adenosine triphosphate,C14H31N2O10,593.04,11.7,548.873,Lipid
Adenosine triphosphate,C3H13N3O8,898.85,2.46,512.418,Hormone
Cholesterol,C13H21N2O1,151.62,4.11,522.287,Lipid
Serotonin,C9H35N0O8,419.08,N/A,82.131,Neurotransmitter
Ethanol,C2H12N0O1,279.68,10.79,936.035,Lipid
Serotonin,C19H10N0O9,462.37,4.3,70.153,Amide
Caffeine,C15H38N3O8,382.03,10.83,975.971,Carbohydrate
Adenosine triphosphate,C3H24N4O1,958.8,2.5,175.101,Neurotransmitter
Aspirin,C20H15N1O1,237.54,N/A,892.204,Nucleotide
Adenosine triphosphate,C5H28N1O10,933.28,12.57,288.425,Amide
Serotonin,C14H22N0O0,371.85,N/A,240.731,Carbohydrate
Adrenaline,C5H2N4O1,550.7,N/A,487.589,Nucleotide
Adrenaline,C12H4N1O3,671.8,10.41,502.444,Carbohydrate
Ethanol,C9H27N2O0,989.81,N/A,755.659,Alkaloid
Ethanol,C14H26N3O7,636.32,N/A,46.134,Amide
Caffeine,C15H28N3O8,819.44,N/A,820.585,Neurotransmitter
Adrenaline,C10H17N2O3,727.11,6.44,833.104,Organic Compound
Caffeine,C10H17N2O1,382.6,4.47,757.906,Organic Compound
Glucose,C16H27N2O1,791.26,2.72,859.422,Carbohydrate
Adenosine triphosphate,C8H2N3O3,501.44,11.99,109.235,Alkaloid
Urea,C2H24N3O4,617.44,11.54,803.562,Lipid
Cholesterol,C19H40N2O9,166.2,11.25,583.181,Amide
Serotonin,C11H7N1O3,423.13,2.35,698.195,Organic Compound
Caffeine,C10H7N4O10,766.55,5.34,957.792,Organic Compound
Adrenaline,C3H7N0O5,207.72,4.16,972.927,Lipid
Serotonin,C18H37N3O3,296.47,5.85,688.742,Carbohydrate
Cholesterol,C7H14N3O3,617.5,13.67,961.072,Neurotransmitter
Adrenaline,C7H1N2O10,784.16,11.68,990.979,Neurotransmitter
Cholesterol,C11H34N3O9,459.97,2.64,859.892,Neurotransmitter
Aspirin,C6H37N1O7,794.66,7.17,282.268,Lipid
Ethanol,C12H4N4O10,438.53,2.49,58.388,Carbohydrate
Urea,C1H11N0O4,926.22,5.44,850.586,Amide
Ethanol,C8H37N1O2,311.56,13.49,931.742,Carbohydrate
Adenosine triphosphate,C7H26N0O2,889.94,9.09,735.995,Alcohol
Serotonin,C1H8N4O8,231.33,9.74,800.304,Lipid
Cholesterol,C12H9N2O7,460.47,N/A,49.654,Carbohydrate
Caffeine,C12H7N1O8,346.06,8.63,136.809,Hormone
Dopamine,C18H28N5O9,913.33,11.09,489.991,Amide
Glucose,C11H6N0O6,468.64,4.76,212.795,Neurotransmitter
Dopamine,C9H15N4O7,407.02,12.04,543.379,Alkaloid
Adenosine triphosphate,C19H40N0O2,965.03,7.32,229.336,Carbohydrate
Caffeine,C6H17N0O1,500.98,N/A,974.645,Carbohydrate
Serotonin,C20H30N3O10,128.67,N/A,460.838,Organic Compound
Ethanol,C12H3N1O3,769.03,5.76,121.282,Nucleotide
Serotonin,C2H28N0O8,365.01,3.29,992.202,Lipid
Ethanol,C17H9N1O10,188.44,10.22,599.66,Amide
Cholesterol,C16H31N4O6,808.59,N/A,700.583,Organic Compound
Adenosine triphosphate,C7H1N5O8,567.71,N/A,415.145,Nucleotide
Adrenaline,C6H10N1O5,361.45,13.14,388.847,Neurotransmitter
Cholesterol,C12H26N5O6,597.3,10.17,598.825,Nucleotide
Caffeine,C17H37N5O9,648.63,N/A,581.04,Nucleotide
Caffeine,C16H37N5O9,60.9,6.46,902.935,Lipid
Glucose,C3H23N0O0,711.8,3.95,93.21,Neurotransmitter
Serotonin,C20H18N2O4,279.97,4.66,788.468,Hormone
Urea,C2H37N1O1,738.62,11.65,47.823,Lipid
Cholesterol,C12H26N3O5,723.84,N/A,266.281,Alkaloid
Urea,C17H40N5O5,918.06,13.2,185.588,Nucleotide
Adenosine triphosphate,C19H40N2O2,226.62,10.2,682.1,Carbohydrate
Glucose,C13H12N0O6,186.98,2.55,479.148,Carbohydrate
Glucose,C13H32N3O8,274.81,4.09,583.195,Hormone
Adenosine triphosphate,C3H8N3O10,944.54,8.08,49.814,Hormone
Glucose,C14H17N1O4,772.04,9.66,325.473,Carbohydrate
Adrenaline,C16H14N1O1,591.28,2.81,329.203,Nucleotide
Serotonin,C5H6N1O3,636.38,9.18,350.771,Neurotransmitter
Serotonin,C19H4N2O7,620.31,9.09,899.872,Nucleotide
Dopamine,C12H30N1O2,405.66,N/A,50.798,Amide
Serotonin,C17H28N3O9,515.82,7.04,730.657,Alkaloid
Aspirin,C1H38N0O6,585.87,N/A,387.123,Neurotransmitter
Serotonin,C12H13N2O1,869.24,13.29,893.318,Alcohol
Cholesterol,C11H15N1O9,748.34,10.78,612.238,Organic Compound
Ethanol,C16H34N1O9,667.02,N/A,33.798,Organic Compound
Dopamine,C13H11N3O10,886.5,1.88,794.825,Nucleotide
Cholesterol,C6H16N2O3,108.22,9.82,612.14,Nucleotide
Caffeine,C6H15N2O5,440.22,9.48,715.844,Alkaloid
Adrenaline,C1H27N4O6,521.44,13.83,906.168,Amide
Ethanol,C14H1N0O9,62.84,4.33,518.381,Hormone
Adrenaline,C16H25N4O1,461.86,1.05,996.137,Lipid
Adenosine triphosphate,C4H22N1O4,622.76,1.31,475.307,Organic Compound
Urea,C8H23N1O6,162.54,4.22,944.066,Lipid
Glucose,C17H38N1O9,256.71,9.7,251.635,Nucleotide
Adrenaline,C13H33N1O4,861.24,6.31,750.083,Amide
Urea,C18H25N1O1,544.01,1.45,57.922,Organic Compound
Serotonin,C10H4N5O0,759.36,3.5,62.6,Nucleotide
Cholesterol,C6H3N2O8,567.64,1.86,506.723,Alkaloid
Serotonin,C10H31N3O5,666.48,2.96,911.33,Hormone
Urea,C5H19N2O0,643.98,11.8,849.391,Amide
Adrenaline,C7H7N0O3,263.43,11.5,5.048,Hormone
Caffeine,C16H31N5O10,731.99,9.89,836.387,Amide
Caffeine,C7H18N4O0,69.75,N/A,111.22,Carbohydrate
Ethanol,C18H21N3O1,215.34,2.23,198.143,Organic Compound
Caffeine,C8H30N0O9,569.05,N/A,246.0,Nucleotide
Urea,C1H27N2O3,458.05,8.48,463.105,Alkaloid
Cholesterol,C20H21N5O5,822.82,N/A,974.554,Lipid
Dopamine,C20H23N5O9,560.95,1.93,229.102,Carbohydrate
Aspirin,C14H15N2O5,771.27,5.2,135.732,Alkaloid
Urea,C10H19N4O7,413.76,12.37,659.656,Carbohydrate
Adrenaline,C3H11N4O8,363.53,8.39,704.978,Nucleotide
Caffeine,C1H18N1O6,163.13,N/A,992.368,Neurotransmitter
Ethanol,C1H31N2O8,924.29,10.82,699.566,Organic Compound
Caffeine,C8H27N4O10,124.23,N/A,672.657,Alcohol
Dopamine,C14H26N4O5,127.62,13.15,485.984,Organic Compound
Ethanol,C15H25N2O8,456.33,12.82,537.517,Amide
Adrenaline,C5H13N1O2,871.4,N/A,207.392,Alkaloid
Cholesterol,C14H22N0O2,831.79,3.0,265.541,Amide
Caffeine,C1H18N4O3,263.09,12.56,801.838,Amide
Glucose,C14H25N5O7,864.05,2.9,71.206,Nucleotide
Aspirin,C19H37N5O6,471.77,1.37,558.182,Amide
Glucose,C1H26N4O4,978.2,3.78,49.568,Carbohydrate
Dopamine,C13H30N3O0,139.99,3.78,987.73,Organic Compound
Cholesterol,C1H8N1O5,246.7,N/A,318.88,Alkaloid
Glucose,C10H30N0O10,969.61,2.65,715.251,Hormone
Urea,C17H11N5O2,728.99,N/A,743.458,Hormone
Adenosine triphosphate,C17H28N0O6,578.9,2.28,184.275,Carbohydrate
Adrenaline,C20H4N4O10,544.58,9.23,942.123,Nucleotide
Cholesterol,C1H29N2O3,370.35,N/A,673.076,Amide
Dopamine,C4H16N4O0,843.25,1.34,887.768,Carbohydrate
Aspirin,C3H1N4O1,754.17,3.44,230.86,Carbohydrate
Glucose,C16H27N0O10,918.14,N/A,561.155,Hormone
Ethanol,C12H10N2O9,971.74,9.61,482.075,Alcohol
Dopamine,C2H39N1O10,149.59,13.47,605.843,Organic Compound
Ethanol,C17H16N3O4,867.0,5.76,170.818,Lipid
Caffeine,C19H9N5O10,76.9,12.49,814.586,Neurotransmitter
Ethanol,C14H18N0O2,580.2,4.57,571.507,Hormone
Aspirin,C3H38N3O8,845.97,6.0,952.446,Alkaloid
Glucose,C3H27N4O10,861.25,10.28,301.219,Alkaloid
Adenosine triphosphate,C12H12N2O3,851.59,N/A,588.0,Carbohydrate
Glucose,C18H40N4O1,324.15,N/A,356.989,Alcohol
Adrenaline,C12H20N0O3,280.08,4.77,106.724,Alcohol
Glucose,C10H29N0O4,794.52,2.16,874.465,Alcohol
Ethanol,C7H19N2O10,811.14,3.82,988.462,Neurotransmitter
Urea,C18H12N3O3,607.48,5.43,473.801,Organic Compound
Caffeine,C9H20N3O7,481.83,N/A,218.389,Hormone
Urea,C17H7N3O4,926.14,5.84,235.847,Hormone
Adrenaline,C7H9N2O10,106.14,1.78,262.456,Amide
Adrenaline,C15H33N4O7,772.26,N/A,59.558,Neurotransmitter
Adenosine triphosphate,C20H17N0O6,260.17,13.13,302.097,Alkaloid
Glucose,C11H14N0O10,834.76,4.11,141.703,Amide
Ethanol,C9H18N2O7,428.56,1.19,120.316,Alkaloid
Urea,C10H10N1O7,944.94,N/A,661.495,Hormone
Adrenaline,C10H35N4O5,731.31,1.5,929.565,Alcohol
Adenosine triphosphate,C8H29N3O2,260.35,N/A,951.902,Hormone
Ethanol,C10H32N2O0,885.74,12.78,479.655,Neurotransmitter
Serotonin,C18H27N2O10,799.95,9.77,73.381,Amide
Adrenaline,C17H11N3O1,450.55,N/A,675.209,Nucleotide
Glucose,C18H19N3O1,361.09,N/A,348.709,Nucleotide
Dopamine,C17H8N2O3,834.01,4.73,454.314,Alcohol
Glucose,C12H5N4O10,461.72,5.55,611.719,Alkaloid
Adenosine triphosphate,C19H21N3O1,96.0,9.88,640.746,Organic Compound
Aspirin,C20H23N3O1,676.45,7.72,748.368,Nucleotide
Adrenaline,C17H4N0O3,901.06,N/A,593.65,Amide
Dopamine,C1H19N5O7,522.48,9.39,72.58,Neurotransmitter
Aspirin,C7H13N2O4,121.96,3.45,867.655,Organic Compound
Cholesterol,C19H22N1O9,123.34,8.76,888.662,Carbohydrate
Aspirin,C10H33N4O5,790.45,6.95,264.71,Amide
Glucose,C14H19N4O4,902.3,11.06,194.267,Alkaloid
Aspirin,C7H28N4O5,273.7,10.52,481.116,Carbohydrate
Cholesterol,C15H7N0O3,440.02,10.24,281.28,Neurotransmitter
Aspirin,C20H15N4O5,357.38,13.01,140.951,Hormone
Dopamine,C4H12N3O3,138.1,N/A,571.359,Lipid
Aspirin,C7H25N0O5,920.96,10.43,914.653,Neurotransmitter
Ethanol,C19H2N2O3,187.48,4.39,109.906,Organic Compound
Urea,C13H40N1O0,468.13,4.28,869.302,Amide
Cholesterol,C16H17N2O9,664.45,13.08,721.676,Alkaloid
Urea,C3H18N2O5,363.41,8.23,162.966,Carbohydrate
Serotonin,C7H28N3O6,758.02,7.62,675.294,Nucleotide
Dopamine,C9H9N2O7,576.02,6.23,490.183,Alkaloid
Ethanol,C15H34N5O6,537.21,6.41,6.41,Nucleotide
Ethanol,C3H9N0O2,425.5,N/A,359.776,Alkaloid
Urea,C10H23N3O9,588.72,10.84,334.728,Neurotransmitter
Ethanol,C2H22N3O5,620.73,10.54,278.212,Neurotransmitter
Adenosine triphosphate,C11H25N2O7,810.44,8.34,105.083,Alkaloid
Aspirin,C10H36N1O7,463.01,7.78,433.263,Nucleotide
Glucose,C20H9N2O1,438.44,N/A,386.331,Hormone
Glucose,C10H4N5O7,610.25,8.48,416.866,Neurotransmitter
Dopamine,C15H7N3O6,598.17,8.5,476.006,Neurotransmitter
Dopamine,C18H9N5O5,998.82,10.19,20.571,Amide
Urea,C6H40N0O2,67.37,5.51,157.131,Carbohydrate
Serotonin,C5H10N5O3,593.91,7.96,372.795,Organic Compound
Cholesterol,C9H21N0O3,574.76,2.58,328.976,Nucleotide
Cholesterol,C2H27N4O6,959.71,4.32,679.906,Alkaloid
Cholesterol,C8H16N0O0,282.76,7.4,15.204,Hormone
Urea,C15H2N4O9,651.51,6.46,352.071,Carbohydrate
Adenosine triphosphate,C7H5N5O3,274.33,4.11,794.484,Hormone
Urea,C9H17N3O1,135.46,12.99,893.536,Nucleotide
Adenosine triphosphate,C13H11N2O7,599.9,2.64,495.846,Lipid
Glucose,C8H4N5O10,201.05,8.44,990.273,Alkaloid
Cholesterol,C10H14N2O9,660.21,1.87,938.434,Neurotransmitter
Aspirin,C6H28N5O7,631.6,3.7,421.353,Alcohol
Aspirin,C18H6N3O1,566.1,3.02,63.26,Nucleotide
Serotonin,C12H4N0O4,283.22,13.97,24.656,Alkaloid
Serotonin,C8H6N1O9,350.23,6.63,427.285,Alcohol
Cholesterol,C17H31N1O5,193.99,5.9,531.106,Alkaloid
Serotonin,C6H22N4O10,718.64,6.84,602.187,Organic Compound
Adenosine triphosphate,C13H14N4O5,917.36,6.8,905.217,Amide
Aspirin,C16H26N1O10,168.82,N/A,391.775,Neurotransmitter
Serotonin,C4H13N2O5,431.47,12.39,617.067,Nucleotide
Glucose,C19H22N1O2,483.06,13.67,982.811,Nucleotide
Caffeine,C17H16N0O10,241.87,9.74,867.483,Neurotransmitter
Dopamine,C8H25N2O0,123.21,12.66,891.141,Alkaloid
Adrenaline,C2H9N3O8,928.95,N/A,695.256,Amide
Cholesterol,C13H2N1O0,242.46,N/A,850.973,Neurotransmitter
Ethanol,C8H10N5O3,798.17,2.51,420.177,Neurotransmitter
Urea,C16H37N5O10,980.01,12.65,76.994,Amide
