compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H18N2O1,359.21,N/A,478.136,Amide
Adrenaline,C8H34N5O10,465.35,4.56,479.386,Alcohol
Adenosine triphosphate,C13H4N1O8,383.88,9.8,445.23,Neurotransmitter
Adrenaline,C13H10N4O9,580.61,10.89,926.066,Hormone
Serotonin,C12H31N2O7,487.94,10.01,373.704,Hormone
Glucose,C14H20N1O1,56.65,4.25,687.062,Neurotransmitter
Dopamine,C7H1N3O5,758.28,4.72,941.047,Alkaloid
Aspirin,C5H28N5O5,164.51,5.11,650.882,Lipid
Dopamine,C17H31N1O9,251.59,N/A,733.319,Carbohydrate
Caffeine,C15H14N5O0,790.56,2.13,165.312,Hormone
Glucose,C14H24N0O7,497.54,7.99,278.413,Neurotransmitter
Adrenaline,C18H36N1O1,379.42,8.82,74.201,Nucleotide
Aspirin,C9H2N5O1,708.8,6.86,92.231,Hormone
Serotonin,C17H3N3O8,268.27,N/A,998.01,Alkaloid
Cholesterol,C6H18N4O9,519.89,2.42,275.677,Lipid
Adenosine triphosphate,C7H34N3O4,424.62,4.96,39.908,Hormone
Adrenaline,C12H4N0O3,74.75,2.79,114.189,Lipid
Serotonin,C11H26N5O1,609.46,12.42,608.729,Amide
Aspirin,C20H39N3O7,97.17,4.92,356.373,Neurotransmitter
Serotonin,C8H6N0O1,283.23,1.76,557.608,Lipid
Serotonin,C1H40N1O2,336.87,1.84,733.818,Carbohydrate
Caffeine,C15H39N1O3,91.01,N/A,455.645,Alkaloid
Urea,C6H36N1O6,662.02,N/A,724.078,Alcohol
Serotonin,C15H34N4O3,971.02,6.28,740.95,Alcohol
Dopamine,C20H15N4O3,905.5,9.95,87.063,Neurotransmitter
Ethanol,C11H22N5O0,697.76,6.42,289.384,Neurotransmitter
Ethanol,C1H27N3O0,473.38,6.32,614.535,Carbohydrate
Adenosine triphosphate,C12H3N5O0,535.16,6.72,322.885,Alcohol
Adrenaline,C20H38N3O5,925.28,3.27,717.089,Hormone
Urea,C16H17N4O4,264.33,N/A,526.908,Hormone
Dopamine,C5H39N2O5,507.34,10.72,818.244,Hormone
Caffeine,C2H4N1O1,882.24,N/A,250.692,Neurotransmitter
Glucose,C9H29N3O5,647.75,6.99,354.863,Nucleotide
Adrenaline,C17H13N2O7,867.58,2.39,294.178,Hormone
Urea,C10H2N4O4,753.32,N/A,53.034,Neurotransmitter
Aspirin,C18H19N0O1,334.04,2.4,786.911,Carbohydrate
Glucose,C16H11N4O1,812.48,1.19,494.112,Alkaloid
Cholesterol,C2H24N4O6,655.43,8.74,988.21,Neurotransmitter
Caffeine,C9H15N2O10,942.33,3.72,765.192,Hormone
Urea,C5H10N0O6,703.88,8.66,772.328,Alcohol
Caffeine,C12H5N1O4,766.1,12.17,136.297,Alkaloid
Dopamine,C1H10N2O4,66.13,8.75,527.577,Nucleotide
Ethanol,C18H5N1O0,71.15,9.46,384.44,Nucleotide
Cholesterol,C9H1N3O4,986.82,11.69,897.154,Carbohydrate
Glucose,C19H17N1O10,668.7,7.97,22.594,Alkaloid
Ethanol,C14H32N5O9,984.55,12.2,76.981,Alkaloid
Adenosine triphosphate,C20H9N2O10,255.75,N/A,549.047,Hormone
Urea,C4H18N2O4,752.85,N/A,116.954,Neurotransmitter
Cholesterol,C17H19N3O9,778.72,8.74,617.116,Carbohydrate
Cholesterol,C15H10N1O1,282.99,13.94,985.162,Amide
Dopamine,C3H34N0O3,114.52,6.89,943.506,Neurotransmitter
Dopamine,C17H8N0O7,323.5,3.95,748.741,Lipid
Glucose,C14H16N1O2,742.34,11.86,779.301,Hormone
Aspirin,C11H18N0O3,760.69,10.46,142.132,Carbohydrate
Glucose,C10H18N1O0,764.22,1.77,298.271,Neurotransmitter
Ethanol,C8H17N3O0,119.25,10.13,257.883,Neurotransmitter
Adenosine triphosphate,C12H5N2O6,184.78,N/A,846.838,Nucleotide
Glucose,C17H22N0O0,522.54,13.47,755.51,Alcohol
Caffeine,C19H19N2O10,918.83,2.11,703.64,Amide
Dopamine,C5H21N1O8,247.55,12.03,906.125,Alkaloid
Glucose,C7H31N0O1,491.67,2.55,741.416,Alkaloid
Urea,C13H6N5O10,531.02,10.1,217.883,Nucleotide
Cholesterol,C11H20N5O6,445.69,5.93,322.715,Amide
Cholesterol,C12H23N2O0,471.17,7.25,541.72,Alkaloid
Adrenaline,C12H17N3O0,461.36,9.12,296.576,Alkaloid
Urea,C13H17N3O10,794.69,4.97,25.85,Alkaloid
Cholesterol,C14H8N0O9,50.06,N/A,996.991,Amide
Serotonin,C20H26N2O0,107.83,2.86,545.699,Amide
Aspirin,C9H23N0O5,979.46,12.61,503.735,Organic Compound
Adenosine triphosphate,C8H25N4O5,354.32,5.86,513.417,Organic Compound
Adenosine triphosphate,C7H6N1O1,493.98,6.6,449.372,Neurotransmitter
Ethanol,C20H5N0O2,217.02,10.73,626.66,Lipid
Dopamine,C6H23N1O9,54.41,3.33,961.707,Alcohol
Urea,C11H14N1O6,739.06,11.95,525.349,Amide
Ethanol,C15H19N1O5,244.75,12.61,847.754,Lipid
Adenosine triphosphate,C4H14N3O5,971.68,8.71,996.517,Alcohol
Urea,C18H10N2O6,484.68,8.69,623.891,Lipid
Ethanol,C6H18N2O4,947.89,4.02,433.074,Lipid
Caffeine,C3H16N1O10,628.77,13.86,354.776,Carbohydrate
Dopamine,C1H16N5O3,562.42,1.97,313.701,Alcohol
Glucose,C19H28N2O9,690.59,3.14,397.728,Nucleotide
Glucose,C20H9N4O10,406.35,1.05,492.447,Carbohydrate
Dopamine,C4H21N4O6,107.74,12.95,377.237,Alcohol
Caffeine,C2H30N1O3,753.37,N/A,275.313,Amide
Glucose,C3H27N2O10,224.96,11.62,176.458,Hormone
Serotonin,C17H27N0O4,659.13,N/A,827.87,Hormone
Adenosine triphosphate,C17H18N5O0,727.43,10.1,467.937,Alkaloid
Aspirin,C6H13N4O10,851.85,N/A,672.365,Neurotransmitter
Ethanol,C20H28N2O10,731.51,11.27,283.264,Carbohydrate
Cholesterol,C10H18N5O5,401.27,10.11,18.456,Carbohydrate
Adenosine triphosphate,C9H11N3O6,161.22,6.53,629.475,Carbohydrate
Aspirin,C15H1N3O1,124.63,N/A,844.807,Alkaloid
Urea,C13H25N4O0,277.34,N/A,186.094,Neurotransmitter
Aspirin,C2H23N0O7,759.92,N/A,301.917,Hormone
Glucose,C9H25N3O1,222.02,10.19,525.383,Alcohol
Glucose,C1H12N2O5,53.02,7.28,908.352,Organic Compound
Adrenaline,C8H9N3O2,250.18,7.43,985.434,Amide
Adrenaline,C6H1N5O5,744.71,12.86,785.666,Alcohol
Dopamine,C20H10N5O8,865.96,5.38,873.556,Neurotransmitter
Adenosine triphosphate,C4H31N3O5,284.8,4.68,481.388,Carbohydrate
Glucose,C9H13N2O2,472.38,1.67,140.198,Hormone
Aspirin,C15H3N3O1,881.53,13.96,979.424,Amide
Cholesterol,C16H21N1O8,913.39,2.6,567.944,Alkaloid
Caffeine,C7H16N3O7,239.08,N/A,574.553,Carbohydrate
Serotonin,C18H11N2O1,282.91,3.72,449.526,Alcohol
Cholesterol,C10H4N1O1,94.32,1.06,624.541,Neurotransmitter
Dopamine,C5H10N5O1,195.02,3.39,193.568,Alcohol
Aspirin,C15H1N0O7,834.07,2.93,464.139,Alkaloid
Ethanol,C9H3N2O1,712.29,12.16,124.768,Alcohol
Adenosine triphosphate,C2H21N5O0,232.95,1.52,315.257,Alkaloid
Urea,C8H13N0O5,83.98,5.88,826.615,Alkaloid
Serotonin,C11H17N4O2,813.89,N/A,861.084,Alkaloid
Aspirin,C1H34N3O10,771.9,N/A,12.283,Organic Compound
Cholesterol,C5H23N4O2,805.67,3.33,510.084,Alkaloid
Adenosine triphosphate,C14H4N0O6,914.52,12.17,110.492,Nucleotide
Dopamine,C20H25N2O0,952.04,8.03,416.647,Hormone
Cholesterol,C3H1N3O2,184.65,8.01,560.761,Nucleotide
Dopamine,C19H39N5O4,609.77,7.29,179.284,Hormone
Cholesterol,C15H5N5O0,697.92,N/A,659.776,Nucleotide
Adrenaline,C7H11N3O3,222.31,2.57,752.134,Lipid
Glucose,C18H38N2O2,991.32,9.57,941.534,Carbohydrate
Glucose,C5H12N3O2,681.81,11.22,220.48,Organic Compound
Dopamine,C20H32N5O9,847.62,N/A,752.845,Neurotransmitter
Urea,C17H16N3O0,816.87,8.28,843.02,Neurotransmitter
Ethanol,C5H2N4O7,855.09,13.77,660.587,Alkaloid
Ethanol,C5H12N3O3,223.96,N/A,705.451,Nucleotide
Dopamine,C8H2N0O1,519.9,2.54,953.144,Carbohydrate
Urea,C11H37N5O6,171.19,6.32,702.801,Nucleotide
Aspirin,C3H17N1O1,112.01,1.64,645.424,Hormone
Ethanol,C18H33N4O5,704.64,10.46,356.75,Carbohydrate
Glucose,C2H37N4O0,396.36,5.23,672.988,Neurotransmitter
Serotonin,C19H22N5O6,974.24,5.13,841.053,Carbohydrate
Dopamine,C12H16N4O2,194.78,2.17,657.762,Alkaloid
Aspirin,C8H10N3O9,844.47,12.92,617.621,Amide
Urea,C12H3N3O4,271.85,13.94,692.734,Nucleotide
Dopamine,C3H22N5O8,885.75,9.54,149.483,Alcohol
Adenosine triphosphate,C13H6N1O9,982.78,9.2,232.999,Alcohol
Adrenaline,C15H13N4O0,672.48,N/A,475.269,Lipid
Adenosine triphosphate,C6H34N5O1,439.85,2.11,555.949,Organic Compound
Aspirin,C12H11N5O4,530.24,N/A,252.111,Alcohol
Adenosine triphosphate,C16H7N5O1,648.89,9.33,66.051,Hormone
Serotonin,C12H25N1O8,335.43,13.95,674.452,Amide
Adrenaline,C15H29N1O4,429.86,3.49,102.14,Hormone
Caffeine,C6H1N1O5,732.94,1.07,485.194,Nucleotide
Ethanol,C6H28N4O0,91.44,11.17,675.403,Organic Compound
Urea,C8H20N1O9,623.25,9.59,106.055,Alkaloid
Urea,C3H29N0O2,234.59,1.33,451.599,Organic Compound
Caffeine,C10H33N5O2,210.28,6.52,697.25,Alcohol
Caffeine,C12H2N4O5,468.04,8.31,755.719,Organic Compound
Caffeine,C5H22N3O4,105.49,2.95,759.711,Lipid
Glucose,C3H34N2O8,621.09,12.37,766.759,Amide
Adenosine triphosphate,C12H17N1O1,730.47,10.43,504.672,Hormone
Serotonin,C14H14N4O1,694.54,11.44,620.64,Amide
Adenosine triphosphate,C20H24N2O0,866.59,4.23,28.112,Nucleotide
Dopamine,C8H6N0O1,623.54,N/A,632.397,Organic Compound
Urea,C17H23N1O6,811.54,N/A,469.042,Neurotransmitter
Serotonin,C1H13N5O1,477.92,7.55,282.753,Amide
Dopamine,C15H17N4O4,171.8,11.56,924.986,Alkaloid
Adrenaline,C2H27N3O7,665.3,9.83,111.418,Neurotransmitter
Adrenaline,C19H15N3O3,870.58,6.39,956.958,Amide
Adrenaline,C15H11N3O0,283.63,5.48,844.713,Alkaloid
Serotonin,C6H5N2O10,832.86,N/A,561.752,Organic Compound
Glucose,C8H30N2O7,685.36,N/A,860.7,Organic Compound
Dopamine,C20H13N0O0,667.8,5.95,829.967,Hormone
Glucose,C4H20N1O2,237.77,10.91,980.143,Nucleotide
Adenosine triphosphate,C3H6N5O8,743.73,N/A,242.954,Hormone
Caffeine,C2H26N5O5,909.68,3.85,3.52,Lipid
Serotonin,C17H30N0O6,248.04,3.58,645.315,Organic Compound
Glucose,C8H19N2O0,938.98,4.55,406.899,Alkaloid
Adrenaline,C10H22N3O6,803.66,10.88,673.996,Neurotransmitter
Cholesterol,C11H7N4O5,59.84,1.61,277.079,Carbohydrate
Serotonin,C14H19N5O9,429.98,9.23,325.492,Organic Compound
Urea,C20H18N2O8,469.11,11.89,91.89,Alcohol
Ethanol,C20H40N0O3,146.33,10.24,187.229,Lipid
Dopamine,C11H18N2O4,252.4,8.75,536.26,Organic Compound
Cholesterol,C17H3N4O6,843.68,1.22,943.409,Alcohol
Adrenaline,C17H22N1O7,632.55,9.19,221.403,Nucleotide
Ethanol,C2H10N2O1,555.27,6.53,46.177,Alkaloid
Aspirin,C8H16N1O4,519.47,N/A,904.97,Neurotransmitter
Aspirin,C7H2N4O10,65.24,4.57,266.477,Organic Compound
Glucose,C4H38N5O5,403.04,N/A,395.993,Hormone
Adrenaline,C17H7N1O9,210.36,9.59,555.687,Lipid
Adrenaline,C10H36N5O10,381.08,4.85,742.993,Alkaloid
Dopamine,C17H38N0O5,283.34,N/A,7.096,Lipid
Aspirin,C12H22N1O7,866.28,12.17,249.572,Organic Compound
Cholesterol,C10H1N2O5,132.18,11.49,257.852,Amide
Cholesterol,C12H34N2O6,584.42,4.06,955.893,Alkaloid
Serotonin,C2H32N2O4,567.63,N/A,420.394,Carbohydrate
Serotonin,C1H37N2O5,144.39,13.04,46.817,Hormone
Glucose,C17H9N2O2,971.89,7.84,974.151,Alkaloid
Cholesterol,C15H40N0O4,423.43,2.7,210.525,Lipid
Adenosine triphosphate,C17H25N4O2,161.32,N/A,985.048,Neurotransmitter
Serotonin,C6H26N4O1,263.1,8.5,485.099,Nucleotide
Urea,C15H5N0O6,715.72,8.61,573.966,Nucleotide
Ethanol,C18H21N3O7,944.99,6.39,208.512,Amide
Urea,C18H31N2O7,861.4,4.13,956.611,Alkaloid
Cholesterol,C16H36N4O1,210.67,9.24,432.277,Alcohol
Aspirin,C9H28N1O6,299.97,3.96,190.77,Alcohol
Aspirin,C19H17N4O4,137.26,8.57,797.228,Nucleotide
Adenosine triphosphate,C14H6N4O3,568.06,13.89,45.826,Lipid
Cholesterol,C4H19N4O2,178.49,11.98,862.008,Hormone
Glucose,C12H9N3O7,657.66,8.43,908.078,Hormone
Caffeine,C8H34N0O9,343.78,6.7,104.621,Alkaloid
Aspirin,C10H10N0O5,660.77,N/A,568.853,Lipid
Aspirin,C16H9N4O10,178.18,7.31,477.412,Neurotransmitter
Dopamine,C5H4N0O9,777.54,13.88,175.948,Amide
Adenosine triphosphate,C16H22N3O6,681.21,13.44,171.508,Organic Compound
Caffeine,C7H20N2O7,86.42,4.02,984.346,Alcohol
Ethanol,C18H21N3O8,385.97,8.96,936.203,Alkaloid
Aspirin,C3H36N3O0,234.27,1.17,400.453,Lipid
Adrenaline,C9H9N1O6,624.33,5.02,360.539,Neurotransmitter
Adrenaline,C6H36N3O9,789.98,9.71,696.441,Lipid
Aspirin,C17H8N5O8,572.17,8.35,302.615,Neurotransmitter
Adrenaline,C4H25N2O10,524.37,13.53,432.44,Hormone
Caffeine,C5H29N0O1,968.8,12.17,839.169,Lipid
Caffeine,C1H6N0O7,719.41,10.29,53.724,Alcohol
Cholesterol,C14H26N3O0,836.07,N/A,962.615,Hormone
Dopamine,C11H32N3O2,503.76,N/A,633.583,Nucleotide
Glucose,C20H39N1O4,212.45,10.0,321.078,Carbohydrate
Glucose,C6H5N4O4,65.0,N/A,496.538,Hormone
Aspirin,C15H27N5O9,672.37,1.74,868.328,Neurotransmitter
Caffeine,C7H26N5O3,536.98,6.09,689.978,Alcohol
Caffeine,C9H22N0O9,74.81,13.42,379.171,Neurotransmitter
Ethanol,C9H4N5O3,893.56,9.68,382.948,Organic Compound
Serotonin,C16H10N5O9,262.87,7.66,532.67,Alkaloid
Cholesterol,C2H38N4O7,293.21,7.35,343.009,Alkaloid
Serotonin,C1H30N1O5,535.47,3.33,760.796,Alkaloid
Aspirin,C14H22N3O8,127.36,5.91,96.193,Neurotransmitter
Cholesterol,C10H17N5O8,646.78,11.8,807.421,Neurotransmitter
Aspirin,C1H34N2O6,751.07,N/A,318.669,Alkaloid
Serotonin,C4H31N1O9,545.36,9.28,199.489,Lipid
Ethanol,C17H29N0O0,548.45,11.65,796.149,Carbohydrate
Dopamine,C6H23N3O9,406.69,13.37,384.853,Hormone
Urea,C20H11N5O3,833.09,7.84,385.03,Alcohol
Adenosine triphosphate,C19H27N3O5,642.85,N/A,220.567,Alcohol
Serotonin,C9H33N4O7,605.02,11.35,846.178,Neurotransmitter
Glucose,C19H34N4O5,693.99,5.69,448.137,Nucleotide
Caffeine,C8H14N1O1,178.52,1.38,94.665,Hormone
Adrenaline,C13H26N1O4,575.55,N/A,474.111,Nucleotide
Caffeine,C16H10N0O8,77.84,9.24,136.771,Amide
Ethanol,C18H30N0O1,846.92,N/A,419.723,Nucleotide
Dopamine,C20H7N1O8,905.34,11.32,428.209,Amide
Glucose,C19H25N5O9,836.51,N/A,654.838,Carbohydrate
Cholesterol,C8H20N0O2,671.04,2.04,394.991,Alkaloid
Aspirin,C19H31N1O5,875.14,1.84,536.814,Amide
Adenosine triphosphate,C18H38N1O8,623.72,N/A,375.153,Lipid
Aspirin,C16H38N1O6,266.66,12.45,295.855,Lipid
Ethanol,C5H3N3O8,698.74,8.81,648.997,Carbohydrate
Adrenaline,C2H23N3O8,303.38,3.44,746.293,Alcohol
Dopamine,C18H4N0O1,754.18,7.08,743.401,Carbohydrate
Dopamine,C19H7N4O9,915.18,6.95,377.527,Neurotransmitter
Caffeine,C12H30N2O2,484.73,N/A,983.971,Hormone
Serotonin,C15H6N0O6,866.0,5.82,857.047,Alkaloid
Ethanol,C10H7N1O4,961.12,10.73,373.478,Alcohol
Aspirin,C9H14N3O0,214.68,N/A,176.094,Nucleotide
Glucose,C11H29N2O7,161.33,11.89,187.071,Carbohydrate
Dopamine,C12H29N0O1,204.52,1.58,393.318,Lipid
Caffeine,C7H37N2O9,277.2,13.28,263.604,Alkaloid
Caffeine,C13H34N0O7,289.58,5.67,685.638,Neurotransmitter
Caffeine,C18H14N1O0,465.85,N/A,24.915,Amide
Aspirin,C20H24N1O6,521.75,12.27,535.633,Nucleotide
Serotonin,C10H25N5O4,278.51,3.02,46.364,Amide
Urea,C14H40N2O5,630.93,11.62,618.626,Nucleotide
Aspirin,C20H4N3O6,546.98,9.67,244.692,Nucleotide
Adrenaline,C8H9N2O4,780.43,10.14,960.231,Nucleotide
Adenosine triphosphate,C12H34N0O2,258.85,N/A,618.62,Neurotransmitter
Glucose,C10H15N5O0,352.03,11.94,642.473,Nucleotide
Serotonin,C15H4N5O6,145.0,12.66,520.668,Hormone
Ethanol,C13H24N3O2,330.4,2.95,870.327,Organic Compound
Serotonin,C19H11N1O0,895.69,7.52,85.086,Neurotransmitter
Adenosine triphosphate,C13H9N4O4,267.37,10.39,264.549,Alcohol
Caffeine,C17H9N3O1,210.38,11.85,594.212,Carbohydrate
Adenosine triphosphate,C14H5N1O8,771.01,12.95,407.161,Alcohol
Urea,C11H38N2O4,434.22,5.2,784.797,Amide
Dopamine,C9H37N4O7,195.98,7.92,198.859,Neurotransmitter
Glucose,C19H12N0O1,373.82,7.02,268.727,Organic Compound
Ethanol,C20H19N5O8,516.49,7.47,92.303,Alcohol
Cholesterol,C1H36N1O8,916.0,3.51,208.677,Lipid
Adrenaline,C9H23N0O7,358.94,7.95,888.968,Alcohol
Adrenaline,C7H34N4O1,531.71,13.52,528.845,Amide
Serotonin,C19H26N3O0,371.69,N/A,282.418,Hormone
Adenosine triphosphate,C6H40N5O3,944.34,12.23,337.151,Alcohol
Aspirin,C4H23N5O4,557.1,N/A,276.116,Nucleotide
Cholesterol,C8H32N4O6,414.46,N/A,521.256,Neurotransmitter
Adrenaline,C5H1N0O7,948.66,5.08,844.231,Alkaloid
Adenosine triphosphate,C14H10N4O9,238.95,N/A,83.352,Lipid
Adrenaline,C9H9N5O6,367.13,10.5,828.486,Nucleotide
Dopamine,C3H39N2O6,717.75,2.35,566.535,Nucleotide
Glucose,C11H35N1O2,565.95,5.33,840.402,Hormone
Aspirin,C2H16N4O0,440.43,12.3,613.434,Carbohydrate
Ethanol,C18H33N0O3,233.01,1.49,514.964,Amide
Ethanol,C4H35N5O8,956.69,9.11,961.153,Nucleotide
Glucose,C18H38N5O10,498.12,N/A,911.938,Carbohydrate
Adenosine triphosphate,C18H6N1O6,788.4,4.24,160.833,Lipid
Caffeine,C4H8N3O9,220.81,N/A,26.303,Alcohol
Caffeine,C7H38N2O8,118.17,7.65,735.678,Alcohol
Caffeine,C8H34N0O4,898.28,11.08,429.495,Alkaloid
Ethanol,C15H16N0O8,890.89,3.66,419.977,Hormone
Caffeine,C1H36N1O7,224.76,12.29,763.048,Neurotransmitter
Caffeine,C15H24N3O2,948.07,9.07,383.898,Organic Compound
Caffeine,C6H4N1O9,197.77,10.86,424.454,Neurotransmitter
Adenosine triphosphate,C9H39N4O3,556.43,6.96,142.459,Amide
Ethanol,C4H4N5O7,915.84,13.22,448.053,Neurotransmitter
Adrenaline,C1H12N4O8,780.69,13.55,10.136,Lipid
Caffeine,C9H16N4O5,644.56,12.42,43.854,Organic Compound
Caffeine,C5H1N0O9,166.19,11.24,620.016,Neurotransmitter
Aspirin,C9H13N4O1,435.46,13.3,850.305,Lipid
Ethanol,C6H29N5O5,951.18,N/A,306.358,Alkaloid
Glucose,C4H22N3O6,780.67,5.51,668.842,Amide
Aspirin,C3H7N0O1,700.07,12.73,895.025,Amide
Serotonin,C17H7N1O5,337.44,3.18,325.313,Carbohydrate
Adenosine triphosphate,C17H7N5O3,785.38,13.4,589.363,Organic Compound
Glucose,C1H21N1O0,517.43,6.39,90.866,Alcohol
Ethanol,C10H7N1O0,316.46,4.92,129.42,Amide
Adrenaline,C13H30N3O6,541.92,11.48,433.237,Organic Compound
Serotonin,C6H17N5O6,641.7,2.84,786.82,Alcohol
Ethanol,C15H3N2O7,892.7,11.55,71.885,Nucleotide
Adenosine triphosphate,C3H3N3O3,854.61,2.17,859.002,Amide
Urea,C4H5N1O10,735.26,10.78,428.058,Amide
Glucose,C7H37N0O7,406.27,10.14,413.444,Neurotransmitter
Aspirin,C5H17N2O4,690.83,5.15,365.368,Amide
Dopamine,C11H14N2O8,950.81,12.57,885.754,Alkaloid
Ethanol,C12H31N5O1,229.98,N/A,187.522,Lipid
Ethanol,C12H25N3O0,609.24,N/A,397.97,Carbohydrate
Caffeine,C13H19N5O3,884.48,4.88,187.849,Nucleotide
Aspirin,C10H32N1O5,928.04,10.38,640.521,Nucleotide
Glucose,C17H28N0O7,717.11,N/A,207.336,Carbohydrate
Aspirin,C20H31N3O4,153.99,N/A,659.51,Amide
Adrenaline,C12H12N1O0,630.8,7.72,275.406,Carbohydrate
Urea,C19H15N3O4,293.71,4.21,451.899,Organic Compound
Adrenaline,C19H13N3O0,262.53,11.86,671.992,Alcohol
Caffeine,C12H29N4O4,622.4,5.14,224.904,Amide
Urea,C17H27N5O6,751.07,13.93,283.898,Alcohol
Cholesterol,C18H10N1O0,852.54,5.53,769.817,Amide
Adrenaline,C16H5N1O5,409.29,11.36,668.861,Carbohydrate
Glucose,C20H21N2O6,561.38,6.63,316.354,Alcohol
Glucose,C19H10N1O1,496.08,3.06,203.071,Carbohydrate
Adenosine triphosphate,C2H22N5O0,882.08,N/A,285.821,Alkaloid
Glucose,C15H37N2O7,445.1,1.93,777.953,Alkaloid
Cholesterol,C3H32N2O9,163.65,2.63,802.878,Amide
Urea,C5H13N4O0,434.34,7.74,231.174,Alkaloid
Urea,C1H17N3O8,76.75,4.44,74.674,Organic Compound
Aspirin,C10H39N2O7,745.76,10.85,525.524,Hormone
Ethanol,C7H17N1O2,199.92,8.12,548.424,Lipid
Serotonin,C16H4N2O2,530.01,9.07,528.189,Alkaloid
Dopamine,C7H40N3O2,160.01,11.51,581.977,Carbohydrate
Adenosine triphosphate,C20H19N0O3,495.39,13.62,814.872,Alcohol
Adrenaline,C10H4N5O10,281.82,2.51,403.057,Hormone
Aspirin,C20H15N3O5,840.35,1.29,199.816,Amide
Glucose,C12H31N3O4,987.45,N/A,677.772,Alkaloid
Serotonin,C4H20N2O8,642.87,7.87,949.833,Neurotransmitter
Ethanol,C17H28N1O1,386.46,N/A,662.068,Carbohydrate
Glucose,C11H25N4O10,429.56,4.94,752.931,Lipid
Adenosine triphosphate,C12H8N3O10,438.03,10.4,309.029,Lipid
Caffeine,C10H11N2O10,255.75,6.76,223.218,Alcohol
Adenosine triphosphate,C12H30N1O7,315.33,2.38,571.627,Neurotransmitter
Ethanol,C7H31N3O5,740.28,13.72,989.949,Amide
Dopamine,C9H17N3O4,81.45,13.09,683.929,Alcohol
Aspirin,C3H37N3O9,116.37,N/A,213.851,Neurotransmitter
Serotonin,C7H38N5O2,994.57,5.42,848.82,Alcohol
Urea,C18H28N5O8,737.93,N/A,589.337,Nucleotide
Caffeine,C7H24N0O6,640.28,N/A,421.66,Alkaloid
Adenosine triphosphate,C18H20N4O10,128.27,5.44,364.961,Neurotransmitter
Adenosine triphosphate,C7H3N1O0,644.38,9.76,90.257,Alkaloid
Dopamine,C4H28N0O0,869.23,1.19,698.972,Alcohol
Serotonin,C2H9N5O0,490.41,N/A,567.999,Alcohol
Serotonin,C2H11N1O4,476.27,7.24,347.805,Alkaloid
Dopamine,C8H38N2O9,843.5,2.84,765.461,Neurotransmitter
Adenosine triphosphate,C19H1N2O8,244.12,7.59,895.239,Amide
Caffeine,C1H31N0O2,371.12,7.15,434.703,Hormone
Dopamine,C4H15N0O4,618.22,9.62,540.479,Alcohol
Cholesterol,C13H19N0O5,366.25,7.64,545.164,Carbohydrate
Cholesterol,C17H34N1O7,78.27,12.28,874.916,Hormone
Ethanol,C1H5N5O8,769.9,N/A,559.015,Neurotransmitter
Glucose,C20H28N1O0,109.2,10.35,58.541,Lipid
Adrenaline,C10H35N2O8,969.68,7.59,401.816,Alkaloid
Adenosine triphosphate,C18H18N5O7,69.97,9.19,822.121,Neurotransmitter
Ethanol,C2H1N3O0,899.94,N/A,193.883,Hormone
Adenosine triphosphate,C13H7N0O2,195.57,2.0,906.609,Carbohydrate
Adrenaline,C6H13N3O7,970.13,11.63,664.368,Organic Compound
Ethanol,C10H21N4O5,161.85,1.25,422.51,Alkaloid
Adrenaline,C2H3N4O8,682.58,13.52,55.244,Organic Compound
Dopamine,C16H35N2O10,852.05,N/A,328.318,Lipid
Adrenaline,C7H1N4O3,83.93,N/A,41.696,Alkaloid
Glucose,C6H36N2O4,521.42,2.21,172.311,Hormone
Adrenaline,C13H8N3O3,676.4,2.17,500.793,Carbohydrate
Aspirin,C4H38N0O4,454.3,1.71,863.033,Lipid
Serotonin,C17H19N1O3,469.58,12.08,866.331,Amide
Urea,C20H22N3O4,276.72,12.57,216.067,Nucleotide
Urea,C2H35N1O7,539.57,10.39,882.279,Amide
Dopamine,C1H24N3O0,665.99,11.37,340.037,Alcohol
Ethanol,C20H5N2O8,117.2,9.88,512.815,Neurotransmitter
Ethanol,C17H12N0O4,800.43,13.28,40.541,Organic Compound
Urea,C18H20N1O9,159.0,1.35,99.111,Lipid
Dopamine,C10H6N2O6,145.38,10.12,100.659,Lipid
Caffeine,C9H29N5O3,129.28,4.12,489.976,Organic Compound
Caffeine,C4H9N0O8,954.47,9.4,190.82,Organic Compound
Aspirin,C5H36N5O5,796.82,8.14,544.007,Neurotransmitter
Glucose,C19H35N5O4,988.89,10.2,251.601,Hormone
Serotonin,C18H36N0O7,230.3,11.2,450.628,Amide
Adenosine triphosphate,C3H20N2O5,121.13,N/A,347.83,Carbohydrate
Dopamine,C7H4N3O9,270.18,7.21,145.059,Amide
Adrenaline,C8H5N4O2,485.24,13.58,332.728,Carbohydrate
Urea,C1H13N0O4,108.83,8.69,306.454,Alcohol
Serotonin,C5H5N5O4,105.97,1.03,110.847,Alkaloid
Ethanol,C14H25N1O10,210.67,6.55,961.829,Nucleotide
Adrenaline,C9H22N3O7,889.93,6.78,219.769,Neurotransmitter
Serotonin,C14H21N5O2,555.77,4.86,431.279,Lipid
Dopamine,C19H25N4O2,306.53,11.48,239.087,Lipid
Dopamine,C19H14N5O2,826.74,3.8,205.263,Carbohydrate
Adrenaline,C16H29N4O7,473.21,6.37,598.664,Nucleotide
