compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H17N3O3,475.46,7.27,950.065,Carbohydrate
Adenosine triphosphate,C9H31N3O3,346.3,3.94,702.162,Lipid
Serotonin,C19H17N0O7,317.53,13.02,201.065,Nucleotide
Adenosine triphosphate,C18H10N1O5,162.37,12.26,734.593,Carbohydrate
Aspirin,C10H11N2O8,888.29,3.81,869.717,Lipid
Caffeine,C7H31N5O1,304.56,12.77,602.823,Nucleotide
Urea,C4H33N4O9,396.72,13.92,793.958,Lipid
Dopamine,C18H18N2O6,902.81,N/A,143.507,Alcohol
Adenosine triphosphate,C2H39N1O4,572.14,N/A,170.059,Alcohol
Glucose,C16H25N1O5,158.83,N/A,611.652,Alkaloid
Adenosine triphosphate,C12H35N3O10,255.77,1.49,516.638,Organic Compound
Dopamine,C18H31N1O5,695.61,8.24,656.228,Amide
Adenosine triphosphate,C12H28N3O5,689.84,11.14,691.421,Nucleotide
Serotonin,C16H25N0O6,994.18,5.43,607.921,Amide
Urea,C9H24N2O0,601.35,6.29,116.895,Carbohydrate
Ethanol,C18H17N3O3,630.22,3.04,103.706,Carbohydrate
Glucose,C3H37N4O6,681.1,8.57,639.207,Neurotransmitter
Ethanol,C12H25N3O0,795.87,N/A,639.463,Alkaloid
Serotonin,C11H18N1O1,259.01,9.3,177.761,Alcohol
Adrenaline,C5H19N0O6,967.38,7.47,156.935,Carbohydrate
Caffeine,C2H20N2O2,251.39,2.14,129.739,Alkaloid
Cholesterol,C16H24N4O2,593.48,7.74,908.563,Amide
Urea,C20H39N3O5,843.05,N/A,887.463,Neurotransmitter
Cholesterol,C12H25N4O10,953.76,N/A,869.14,Amide
Ethanol,C10H34N2O1,635.72,N/A,954.807,Lipid
Cholesterol,C18H22N5O5,739.16,5.69,659.024,Alkaloid
Glucose,C15H28N2O0,817.01,8.27,390.158,Organic Compound
Serotonin,C14H14N4O3,810.94,11.33,989.705,Lipid
Aspirin,C6H36N5O2,186.66,11.2,623.633,Nucleotide
Aspirin,C1H32N0O2,318.36,13.18,613.756,Organic Compound
Adenosine triphosphate,C6H24N3O3,365.71,8.09,83.118,Alkaloid
Ethanol,C15H29N3O10,674.69,N/A,517.438,Carbohydrate
Adrenaline,C7H28N5O9,191.03,6.55,980.498,Carbohydrate
Cholesterol,C5H30N2O7,63.87,N/A,637.293,Nucleotide
Cholesterol,C5H4N0O9,810.46,9.24,546.215,Organic Compound
Urea,C4H14N5O5,101.44,5.13,439.839,Amide
Caffeine,C4H38N1O7,417.09,N/A,763.469,Neurotransmitter
Urea,C8H27N2O0,879.53,12.6,440.684,Alcohol
Urea,C4H3N3O5,742.91,N/A,926.719,Nucleotide
Adenosine triphosphate,C10H39N1O6,591.58,8.47,37.475,Lipid
Caffeine,C7H8N5O6,392.38,1.28,633.524,Carbohydrate
Urea,C19H1N0O8,313.94,9.55,612.735,Organic Compound
Dopamine,C8H6N4O8,584.55,7.61,150.557,Carbohydrate
Adenosine triphosphate,C17H37N0O4,213.02,8.39,329.262,Hormone
Urea,C4H33N2O2,105.16,8.33,855.034,Lipid
Adenosine triphosphate,C7H8N2O5,392.1,4.69,952.212,Amide
Aspirin,C19H38N5O10,55.08,1.55,674.373,Lipid
Adenosine triphosphate,C5H4N1O10,539.18,1.66,495.725,Nucleotide
Adrenaline,C1H36N2O7,737.9,N/A,319.339,Neurotransmitter
Adrenaline,C13H17N4O5,858.75,1.82,980.103,Amide
Adrenaline,C10H31N3O2,333.39,11.74,812.125,Amide
Cholesterol,C11H7N1O2,814.73,N/A,28.898,Carbohydrate
Ethanol,C10H8N3O4,701.49,N/A,43.93,Amide
Glucose,C4H34N4O7,588.61,N/A,554.86,Neurotransmitter
Ethanol,C12H39N1O1,895.95,2.57,374.402,Neurotransmitter
Serotonin,C6H8N4O4,78.44,2.15,790.981,Lipid
Urea,C15H36N2O2,916.5,3.88,210.185,Alkaloid
Serotonin,C20H6N1O3,260.99,12.3,523.076,Hormone
Cholesterol,C17H8N2O3,672.32,4.55,695.657,Carbohydrate
Adrenaline,C19H25N0O6,223.12,13.32,510.101,Alkaloid
Cholesterol,C16H28N0O10,839.49,11.93,793.453,Alcohol
Serotonin,C4H26N5O0,626.82,5.38,542.899,Nucleotide
Adrenaline,C14H19N3O0,485.28,9.06,109.522,Nucleotide
Glucose,C3H24N2O3,929.1,N/A,830.717,Neurotransmitter
Glucose,C15H37N3O10,475.07,2.88,647.402,Nucleotide
Glucose,C16H29N1O6,355.31,1.68,337.721,Amide
Serotonin,C6H14N2O9,462.23,N/A,504.423,Organic Compound
Ethanol,C20H25N1O9,163.55,8.4,59.22,Lipid
Dopamine,C4H16N0O8,135.6,4.42,352.793,Alkaloid
Dopamine,C1H23N0O3,295.79,3.02,501.642,Hormone
Aspirin,C20H22N2O4,403.31,4.74,584.631,Nucleotide
Ethanol,C9H20N4O10,491.32,3.6,209.746,Neurotransmitter
Cholesterol,C7H13N2O1,336.06,6.72,840.167,Alcohol
Adrenaline,C15H17N0O2,497.35,8.17,304.099,Alcohol
Ethanol,C16H17N3O1,842.28,3.08,994.118,Alcohol
Dopamine,C14H38N3O3,209.67,11.35,736.846,Alkaloid
Serotonin,C17H1N2O2,937.15,5.35,865.975,Alkaloid
Aspirin,C13H4N5O3,346.35,2.65,438.104,Lipid
Ethanol,C4H32N5O5,910.0,2.39,878.019,Alkaloid
Aspirin,C2H21N0O6,162.22,4.35,388.914,Alcohol
Aspirin,C20H36N2O3,732.89,10.06,993.1,Amide
Caffeine,C11H12N2O3,987.96,11.24,624.43,Lipid
Aspirin,C20H5N0O9,988.94,8.0,288.807,Neurotransmitter
Adrenaline,C11H2N0O5,381.32,1.99,179.669,Alkaloid
Urea,C16H1N2O2,681.17,6.69,853.193,Amide
Ethanol,C5H39N3O0,917.3,N/A,620.157,Alcohol
Urea,C5H22N1O0,179.37,2.47,789.775,Hormone
Serotonin,C11H26N3O4,191.94,8.34,534.754,Hormone
Caffeine,C2H38N4O5,321.13,7.06,270.272,Amide
Serotonin,C13H15N0O8,246.01,3.47,491.301,Alkaloid
Aspirin,C19H1N0O5,348.53,9.34,171.449,Alcohol
Aspirin,C1H26N3O0,71.59,13.44,255.702,Carbohydrate
Ethanol,C16H23N3O4,232.95,12.96,519.498,Hormone
Ethanol,C9H20N2O8,611.03,8.67,194.254,Lipid
Aspirin,C2H13N2O4,564.73,6.55,837.754,Amide
Glucose,C8H10N3O4,711.46,9.67,769.8,Hormone
Adenosine triphosphate,C4H19N4O2,343.82,N/A,130.096,Lipid
Urea,C11H30N0O5,340.13,6.44,985.298,Alcohol
Dopamine,C1H19N4O3,813.85,N/A,315.73,Alkaloid
Aspirin,C4H31N2O5,149.12,13.33,108.157,Hormone
Adrenaline,C18H8N1O10,365.93,12.05,694.766,Alcohol
Aspirin,C1H22N1O9,938.6,5.6,639.728,Nucleotide
Aspirin,C3H8N3O6,483.88,10.95,906.334,Lipid
Glucose,C12H15N3O10,56.44,6.52,614.004,Lipid
Ethanol,C12H28N0O9,528.88,N/A,749.287,Hormone
Ethanol,C10H37N3O4,652.53,N/A,228.783,Carbohydrate
Serotonin,C1H22N3O7,458.21,8.95,122.287,Organic Compound
Ethanol,C13H25N5O9,250.63,1.02,238.439,Neurotransmitter
Aspirin,C18H15N3O10,704.21,1.36,781.994,Nucleotide
Glucose,C14H18N1O8,372.62,N/A,529.301,Amide
Adrenaline,C9H30N5O0,920.49,4.11,858.79,Organic Compound
Glucose,C2H38N1O3,508.82,N/A,586.228,Alkaloid
Cholesterol,C4H29N2O1,174.42,N/A,389.699,Lipid
Adenosine triphosphate,C2H35N2O5,130.97,1.51,633.677,Nucleotide
Adenosine triphosphate,C18H11N3O6,366.38,N/A,721.513,Hormone
Serotonin,C5H39N3O10,372.12,6.71,637.521,Lipid
Cholesterol,C1H33N2O7,713.24,5.88,299.5,Lipid
Dopamine,C15H11N4O5,948.5,11.1,852.258,Neurotransmitter
Serotonin,C5H32N1O10,966.42,11.03,982.088,Alcohol
Adrenaline,C3H37N3O4,720.63,7.57,367.811,Amide
Aspirin,C13H36N5O6,288.43,9.29,500.979,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,733.74,3.27,429.132,Organic Compound
Urea,C19H26N2O4,443.9,4.09,593.349,Lipid
Ethanol,C5H24N2O2,146.32,3.21,531.084,Carbohydrate
Cholesterol,C18H2N3O8,61.64,N/A,53.033,Alcohol
Ethanol,C16H34N3O4,257.41,12.21,470.532,Alcohol
Caffeine,C7H24N1O9,733.93,7.03,736.963,Organic Compound
Ethanol,C2H7N4O2,597.84,9.96,128.979,Amide
Serotonin,C20H23N3O1,60.72,8.19,49.523,Alkaloid
Serotonin,C16H37N3O7,817.34,1.32,131.543,Organic Compound
Adrenaline,C12H12N5O3,788.69,12.97,627.718,Alcohol
Adenosine triphosphate,C6H8N1O3,955.12,12.63,838.504,Lipid
Cholesterol,C9H40N3O7,120.39,8.05,388.907,Alcohol
Caffeine,C9H9N4O2,772.28,4.27,912.999,Carbohydrate
Adrenaline,C17H2N1O9,794.0,N/A,113.805,Neurotransmitter
Ethanol,C9H35N2O3,589.96,4.99,889.553,Nucleotide
Adrenaline,C7H11N0O4,793.0,12.93,856.611,Neurotransmitter
Adrenaline,C19H26N5O2,755.46,6.57,78.068,Carbohydrate
Ethanol,C15H18N0O7,511.31,N/A,290.515,Amide
Urea,C8H9N3O4,196.17,8.41,576.247,Organic Compound
Caffeine,C13H23N1O9,946.42,12.98,312.068,Neurotransmitter
Ethanol,C10H12N3O8,179.22,3.03,343.249,Carbohydrate
Adrenaline,C8H28N1O10,188.08,5.5,457.749,Neurotransmitter
Adrenaline,C17H1N3O2,979.65,N/A,647.619,Neurotransmitter
Urea,C14H9N3O10,86.88,9.07,855.724,Carbohydrate
Ethanol,C9H20N5O1,659.26,N/A,367.909,Carbohydrate
Cholesterol,C8H3N2O6,967.43,1.05,242.661,Lipid
Urea,C5H27N5O6,573.93,11.92,245.88,Neurotransmitter
Cholesterol,C20H30N4O1,640.64,1.61,882.029,Alcohol
Urea,C11H14N5O5,82.42,8.62,30.231,Nucleotide
Adenosine triphosphate,C11H4N4O1,615.29,1.34,119.384,Lipid
Dopamine,C13H35N5O7,695.06,4.8,485.877,Hormone
Adenosine triphosphate,C14H9N0O5,830.96,N/A,906.289,Lipid
Serotonin,C19H40N2O3,494.27,N/A,942.069,Alkaloid
Urea,C4H4N5O3,753.48,11.14,941.993,Alkaloid
Ethanol,C9H13N5O2,990.18,10.52,789.902,Alcohol
Adenosine triphosphate,C12H22N4O9,762.84,6.43,530.092,Alcohol
Cholesterol,C4H5N2O10,68.66,3.9,123.493,Organic Compound
Glucose,C12H33N5O0,285.99,9.15,934.259,Amide
Ethanol,C4H36N3O6,786.79,11.99,452.126,Alkaloid
Cholesterol,C7H13N1O6,646.26,9.53,238.409,Lipid
Cholesterol,C12H5N4O1,318.72,2.98,657.776,Alkaloid
Ethanol,C16H20N3O4,842.09,1.49,835.65,Amide
Glucose,C10H40N5O10,677.9,1.42,304.241,Neurotransmitter
Adrenaline,C15H20N4O0,864.17,10.6,830.661,Amide
Ethanol,C11H33N1O5,948.65,4.5,474.523,Alcohol
Urea,C10H7N0O9,70.13,7.59,405.966,Carbohydrate
Aspirin,C6H9N5O1,390.52,5.06,475.22,Hormone
Caffeine,C17H37N4O6,546.97,N/A,264.168,Carbohydrate
Urea,C17H18N0O3,406.46,12.52,98.04,Hormone
Adenosine triphosphate,C18H21N3O4,162.05,13.73,36.86,Alcohol
Ethanol,C2H12N5O2,835.72,11.49,688.866,Nucleotide
Aspirin,C14H15N4O3,451.37,9.97,462.308,Hormone
Adrenaline,C10H40N2O6,300.08,5.45,427.342,Neurotransmitter
Serotonin,C15H3N2O3,527.8,5.65,432.69,Amide
Ethanol,C16H13N1O5,878.36,N/A,327.728,Organic Compound
Dopamine,C1H17N1O2,966.79,12.44,533.713,Organic Compound
Aspirin,C12H9N1O10,847.49,N/A,396.75,Neurotransmitter
Adrenaline,C11H36N0O3,876.23,N/A,697.285,Neurotransmitter
Adenosine triphosphate,C16H28N0O9,832.01,6.66,183.014,Organic Compound
Caffeine,C8H23N5O1,604.97,N/A,695.648,Alkaloid
Adenosine triphosphate,C4H29N4O4,783.07,2.8,333.775,Organic Compound
Cholesterol,C8H10N5O1,684.57,7.62,86.694,Organic Compound
Dopamine,C3H23N5O6,556.85,6.04,278.553,Lipid
Ethanol,C9H14N4O6,456.34,N/A,579.117,Amide
Ethanol,C5H6N1O9,602.03,8.66,393.074,Amide
Ethanol,C18H36N2O1,542.23,2.61,373.848,Lipid
Aspirin,C3H16N1O0,357.7,13.53,40.62,Lipid
Adrenaline,C6H16N3O1,805.68,3.15,98.375,Organic Compound
Serotonin,C6H22N1O8,643.69,9.89,50.195,Lipid
Urea,C6H9N5O9,874.32,3.89,834.691,Organic Compound
Cholesterol,C19H23N3O2,619.75,13.87,261.457,Carbohydrate
Glucose,C16H16N2O1,579.81,9.57,164.312,Lipid
Urea,C5H1N1O6,377.08,2.15,669.362,Amide
Urea,C20H24N5O4,379.6,1.76,230.66,Hormone
Caffeine,C9H4N0O0,302.76,4.23,219.711,Hormone
Dopamine,C20H6N0O5,655.88,5.03,179.813,Alkaloid
Ethanol,C8H37N4O9,428.46,4.72,636.726,Lipid
Aspirin,C12H19N5O4,633.0,N/A,976.149,Alkaloid
Adrenaline,C15H19N2O10,59.9,4.64,696.009,Hormone
Glucose,C6H19N3O5,358.77,N/A,273.162,Neurotransmitter
Adrenaline,C7H18N4O4,415.28,5.76,100.842,Alkaloid
Caffeine,C7H17N0O1,778.64,N/A,773.695,Hormone
Urea,C10H32N2O2,219.24,10.75,318.715,Amide
Urea,C1H2N0O6,307.34,N/A,849.49,Hormone
Urea,C1H3N4O5,804.55,9.6,179.171,Alcohol
Aspirin,C12H15N1O9,894.53,11.95,720.777,Alcohol
Serotonin,C4H28N4O2,150.84,N/A,124.231,Lipid
Serotonin,C4H40N2O7,376.24,9.25,783.766,Amide
Glucose,C11H14N4O1,787.39,N/A,790.25,Organic Compound
Serotonin,C6H8N4O6,165.99,9.44,17.881,Nucleotide
Glucose,C12H26N3O10,914.22,12.55,63.939,Lipid
Cholesterol,C20H37N3O4,552.33,9.7,213.945,Nucleotide
Serotonin,C19H29N4O5,487.95,N/A,910.548,Organic Compound
Serotonin,C8H28N3O4,642.97,2.01,488.105,Lipid
Cholesterol,C13H22N2O4,138.89,6.65,687.993,Carbohydrate
Adenosine triphosphate,C7H15N1O2,171.99,10.36,499.669,Lipid
Dopamine,C4H14N0O0,67.42,9.75,782.494,Nucleotide
Aspirin,C18H11N5O1,105.63,5.49,716.905,Lipid
Serotonin,C9H19N4O10,728.39,2.61,460.285,Nucleotide
Caffeine,C16H24N5O10,143.07,9.57,622.474,Carbohydrate
Adrenaline,C6H11N2O6,292.52,N/A,390.415,Nucleotide
Serotonin,C20H12N2O8,118.44,9.67,459.388,Lipid
Dopamine,C12H7N2O3,912.19,10.26,116.354,Carbohydrate
Cholesterol,C3H39N4O1,801.35,1.56,191.714,Amide
Dopamine,C9H2N3O7,801.96,7.23,660.46,Lipid
Urea,C6H35N2O0,157.37,8.38,641.89,Alkaloid
Ethanol,C5H2N0O5,189.98,10.05,649.009,Hormone
Ethanol,C3H4N2O1,546.12,5.4,388.336,Alcohol
Cholesterol,C3H15N2O3,682.1,10.36,756.336,Organic Compound
Glucose,C13H40N4O5,898.22,9.74,856.599,Carbohydrate
Ethanol,C6H38N3O4,801.36,2.27,860.526,Carbohydrate
Ethanol,C2H29N3O2,952.98,5.08,615.532,Carbohydrate
Caffeine,C7H28N1O10,639.12,12.8,854.685,Carbohydrate
Urea,C13H31N3O4,607.52,N/A,865.034,Lipid
Aspirin,C17H39N0O9,458.91,4.96,811.548,Lipid
Glucose,C18H5N5O0,173.24,2.22,710.05,Organic Compound
Adenosine triphosphate,C14H30N0O0,502.03,6.75,754.007,Hormone
Adenosine triphosphate,C10H24N2O6,363.81,N/A,108.111,Lipid
Adenosine triphosphate,C17H6N2O5,977.13,6.9,745.475,Organic Compound
Serotonin,C12H25N4O4,854.8,N/A,972.679,Amide
Caffeine,C19H22N3O0,821.88,11.41,353.986,Carbohydrate
Urea,C6H39N1O2,146.4,5.23,878.438,Alcohol
Aspirin,C14H29N3O3,892.01,9.94,738.974,Amide
Caffeine,C9H25N5O4,395.15,5.36,887.393,Nucleotide
Serotonin,C7H17N3O5,712.07,7.26,938.982,Neurotransmitter
Aspirin,C9H11N1O10,569.59,4.0,354.966,Organic Compound
Aspirin,C2H28N5O7,340.43,11.72,193.434,Hormone
Dopamine,C2H16N0O9,603.36,N/A,878.541,Neurotransmitter
Adenosine triphosphate,C17H30N2O5,182.44,13.26,178.984,Organic Compound
Caffeine,C15H4N2O1,135.6,4.55,911.314,Alcohol
Glucose,C8H35N4O8,962.94,12.15,234.87,Hormone
Adrenaline,C4H7N1O6,402.68,6.35,67.444,Alkaloid
Urea,C11H2N4O7,863.61,N/A,473.037,Nucleotide
Serotonin,C14H7N0O6,591.29,13.32,141.908,Organic Compound
Urea,C2H36N1O5,497.58,N/A,103.687,Alcohol
Dopamine,C15H3N3O2,325.24,N/A,162.634,Neurotransmitter
Aspirin,C13H1N3O4,556.33,4.72,562.46,Amide
Adenosine triphosphate,C12H16N0O6,368.0,8.32,438.807,Alcohol
Adenosine triphosphate,C7H9N4O8,640.87,N/A,305.23,Alkaloid
Dopamine,C18H16N2O10,469.38,6.97,393.677,Nucleotide
Glucose,C8H11N1O4,963.18,N/A,587.541,Amide
Adrenaline,C7H12N5O7,834.6,13.26,931.036,Lipid
Aspirin,C12H37N2O10,620.96,7.62,98.067,Neurotransmitter
Cholesterol,C17H5N3O5,289.34,N/A,157.718,Lipid
Aspirin,C17H12N0O0,549.61,N/A,633.799,Carbohydrate
Aspirin,C15H33N3O6,314.17,2.95,121.676,Neurotransmitter
Caffeine,C5H7N0O1,885.7,3.03,990.191,Lipid
Caffeine,C18H38N0O8,701.86,10.89,349.181,Organic Compound
Dopamine,C3H28N2O0,518.21,2.75,690.391,Neurotransmitter
Serotonin,C19H20N3O0,523.06,2.32,951.059,Carbohydrate
Glucose,C9H39N1O1,879.79,9.45,265.929,Alcohol
Caffeine,C16H12N4O2,471.65,3.88,547.656,Carbohydrate
Dopamine,C12H14N4O7,860.21,3.51,24.935,Hormone
Dopamine,C7H40N3O1,656.09,1.84,47.98,Carbohydrate
Urea,C18H3N1O8,163.33,13.02,898.262,Amide
Adenosine triphosphate,C2H20N1O6,580.66,8.29,812.977,Alkaloid
Adrenaline,C14H12N4O10,364.23,10.2,101.579,Nucleotide
Aspirin,C13H1N0O9,794.27,11.52,251.502,Alcohol
Aspirin,C14H13N0O6,210.33,1.38,717.688,Organic Compound
Cholesterol,C3H39N5O5,733.65,N/A,584.668,Amide
Adenosine triphosphate,C6H18N1O10,486.87,6.06,697.771,Amide
Cholesterol,C17H3N4O6,588.82,N/A,522.155,Amide
Serotonin,C6H7N5O4,569.14,3.17,261.475,Hormone
Urea,C20H34N2O3,479.66,2.29,670.657,Carbohydrate
Adenosine triphosphate,C14H35N4O7,903.05,N/A,458.525,Neurotransmitter
Glucose,C2H31N5O10,890.3,3.5,848.003,Neurotransmitter
Adrenaline,C10H11N3O8,779.51,13.55,353.155,Amide
Aspirin,C10H3N5O6,664.25,13.33,396.851,Alcohol
Glucose,C7H31N4O3,835.56,2.98,671.453,Hormone
Glucose,C16H11N1O10,536.82,9.88,520.187,Amide
Caffeine,C1H11N4O9,252.21,N/A,485.874,Nucleotide
Aspirin,C12H28N0O7,530.94,N/A,729.138,Neurotransmitter
Aspirin,C11H18N5O8,967.97,8.23,892.224,Lipid
Adrenaline,C4H20N3O6,900.5,9.15,54.025,Carbohydrate
Glucose,C19H28N2O5,303.3,12.9,662.781,Alcohol
Caffeine,C14H34N2O7,888.67,12.66,649.131,Nucleotide
Glucose,C11H4N2O0,396.74,3.69,656.343,Organic Compound
Dopamine,C2H19N1O1,917.1,13.65,758.248,Lipid
Dopamine,C11H18N2O2,994.31,11.24,665.04,Alkaloid
Adenosine triphosphate,C18H30N4O9,766.69,3.94,790.456,Alcohol
Urea,C20H38N1O0,790.57,8.2,876.769,Amide
Caffeine,C3H37N3O9,275.82,N/A,407.681,Carbohydrate
Dopamine,C18H4N1O10,917.95,4.95,123.89,Hormone
Glucose,C20H24N5O5,404.34,6.07,378.808,Lipid
Adenosine triphosphate,C16H18N0O3,790.05,9.41,126.852,Neurotransmitter
Serotonin,C6H15N2O5,722.15,6.3,385.541,Lipid
Ethanol,C20H10N3O0,383.35,8.1,359.741,Organic Compound
Ethanol,C6H6N2O9,338.88,6.64,513.982,Hormone
Ethanol,C13H38N4O9,706.04,13.27,746.321,Lipid
Adrenaline,C6H36N4O10,524.52,8.49,293.12,Organic Compound
Ethanol,C6H24N1O5,72.94,4.58,109.546,Hormone
Cholesterol,C8H38N2O9,223.45,13.97,389.822,Alkaloid
Adenosine triphosphate,C7H1N3O2,583.68,11.17,607.796,Nucleotide
Adrenaline,C1H19N3O0,97.09,N/A,290.533,Alcohol
Adrenaline,C20H35N2O8,221.86,2.54,595.924,Alcohol
Urea,C8H1N1O4,217.06,N/A,607.14,Amide
Ethanol,C9H18N5O3,924.46,5.28,313.512,Lipid
Adrenaline,C2H21N5O8,198.92,9.24,851.066,Lipid
Serotonin,C9H1N3O2,834.55,N/A,873.138,Lipid
Urea,C14H32N4O7,199.19,1.25,150.071,Alkaloid
Serotonin,C8H33N4O10,673.4,4.97,186.783,Neurotransmitter
Dopamine,C13H21N0O5,720.88,N/A,184.165,Organic Compound
Glucose,C20H12N3O9,918.7,5.41,103.078,Carbohydrate
Ethanol,C2H24N0O3,700.16,13.62,768.053,Alkaloid
Dopamine,C1H14N1O5,179.2,11.72,636.212,Hormone
Ethanol,C1H12N3O3,632.59,1.32,890.442,Organic Compound
Ethanol,C2H1N3O1,466.22,10.65,342.278,Hormone
Dopamine,C15H26N0O7,780.65,13.4,438.824,Hormone
Glucose,C13H5N0O10,472.52,7.47,248.407,Nucleotide
Urea,C2H8N1O7,311.48,3.78,633.81,Hormone
Caffeine,C16H10N4O10,928.49,N/A,57.2,Organic Compound
Glucose,C19H7N5O2,982.98,5.4,245.402,Amide
Cholesterol,C18H8N2O0,655.1,12.31,651.509,Neurotransmitter
Urea,C16H23N2O0,250.81,2.06,452.835,Neurotransmitter
Glucose,C9H22N3O4,196.55,3.11,590.372,Alkaloid
Adenosine triphosphate,C19H29N2O9,964.68,3.44,225.016,Nucleotide
Aspirin,C8H25N2O9,314.06,1.64,313.657,Alcohol
Cholesterol,C1H23N3O4,254.41,11.08,424.259,Neurotransmitter
Glucose,C13H9N5O5,757.12,5.54,596.832,Alcohol
Adrenaline,C14H31N4O6,827.46,5.69,33.0,Alkaloid
Cholesterol,C20H20N0O0,140.22,8.34,532.051,Carbohydrate
Aspirin,C4H39N3O3,870.32,8.64,630.545,Organic Compound
Serotonin,C15H36N2O9,399.08,7.36,965.695,Alkaloid
Cholesterol,C9H36N2O1,891.24,N/A,994.337,Hormone
Cholesterol,C11H21N4O9,200.7,3.32,594.957,Neurotransmitter
Caffeine,C1H18N0O8,802.83,6.83,917.413,Hormone
Serotonin,C13H18N3O2,951.78,12.07,858.095,Amide
Caffeine,C2H30N0O8,658.03,8.09,70.27,Neurotransmitter
Urea,C7H15N3O0,199.3,N/A,418.807,Carbohydrate
Adenosine triphosphate,C13H8N1O0,67.86,3.85,256.368,Nucleotide
Adrenaline,C1H34N3O9,246.27,1.4,301.245,Neurotransmitter
Aspirin,C10H10N0O9,425.42,7.74,140.393,Organic Compound
Adrenaline,C11H28N1O8,574.5,7.96,528.089,Carbohydrate
Caffeine,C11H38N1O7,834.0,7.98,577.947,Alcohol
Ethanol,C13H14N0O4,780.32,8.0,863.065,Alkaloid
Caffeine,C19H4N4O7,358.16,N/A,617.378,Amide
Urea,C3H11N2O7,886.07,12.5,83.673,Amide
Cholesterol,C14H20N5O6,646.33,1.47,215.543,Amide
Adenosine triphosphate,C9H34N2O3,117.24,7.8,355.116,Hormone
Aspirin,C9H8N4O8,606.43,6.27,608.355,Carbohydrate
Glucose,C15H38N5O5,836.6,6.16,510.839,Hormone
Adrenaline,C12H8N4O7,352.06,10.27,104.567,Nucleotide
Glucose,C20H7N4O9,768.77,N/A,149.265,Carbohydrate
Urea,C3H9N0O7,326.97,2.53,288.482,Alcohol
Dopamine,C11H23N4O5,211.25,2.66,649.279,Lipid
Ethanol,C9H27N1O7,338.33,8.68,32.228,Alkaloid
Dopamine,C2H20N1O5,153.55,1.55,6.416,Organic Compound
Adenosine triphosphate,C1H9N4O7,865.47,5.02,618.488,Alcohol
Adrenaline,C6H21N5O1,981.52,N/A,248.096,Lipid
Cholesterol,C10H26N2O2,950.11,3.11,897.288,Organic Compound
Serotonin,C7H10N5O2,853.72,12.43,886.225,Hormone
Caffeine,C10H7N1O2,93.23,6.9,654.27,Organic Compound
Urea,C15H11N0O10,142.04,10.76,347.655,Alkaloid
Urea,C11H26N3O4,75.08,10.96,620.887,Lipid
Cholesterol,C2H11N3O8,680.02,6.93,218.794,Amide
Caffeine,C4H31N1O1,157.68,7.28,607.155,Neurotransmitter
Adrenaline,C12H30N3O7,193.18,1.74,197.056,Amide
Aspirin,C13H40N2O1,794.16,N/A,395.117,Carbohydrate
Dopamine,C20H5N2O6,429.02,6.87,93.596,Carbohydrate
Serotonin,C15H10N2O8,468.25,4.79,670.18,Carbohydrate
Caffeine,C1H12N5O5,684.18,N/A,442.397,Amide
Adrenaline,C4H19N2O2,317.5,N/A,708.096,Carbohydrate
Adrenaline,C10H35N2O9,595.36,N/A,391.757,Lipid
Aspirin,C11H23N3O1,781.82,6.05,184.62,Nucleotide
Serotonin,C3H17N2O6,113.08,4.3,612.649,Nucleotide
Adrenaline,C20H26N5O3,162.45,7.54,925.287,Amide
Adenosine triphosphate,C4H40N4O6,563.28,6.35,990.036,Lipid
Adenosine triphosphate,C1H15N4O3,437.27,12.13,360.611,Lipid
Adrenaline,C6H6N1O0,400.87,10.6,921.214,Hormone
Caffeine,C10H30N4O6,121.21,8.51,979.02,Alkaloid
Glucose,C16H20N3O7,445.06,8.92,806.956,Lipid
Urea,C2H34N4O5,221.12,6.61,117.188,Alcohol
Glucose,C8H2N1O2,139.85,10.21,396.322,Alkaloid
Glucose,C17H7N3O5,932.12,12.43,752.776,Lipid
Dopamine,C20H39N2O0,87.32,8.87,668.797,Hormone
Dopamine,C3H19N2O4,476.41,10.15,572.779,Organic Compound
Serotonin,C3H21N0O6,278.11,9.69,664.28,Carbohydrate
Cholesterol,C14H5N0O2,833.16,13.2,305.31,Alkaloid
Glucose,C2H23N5O10,746.56,1.57,221.377,Alcohol
Cholesterol,C14H5N3O9,82.73,N/A,217.77,Organic Compound
Adenosine triphosphate,C13H23N4O1,166.71,11.87,224.978,Organic Compound
Urea,C17H16N4O7,135.73,7.94,946.623,Lipid
Dopamine,C12H23N4O6,257.8,7.61,843.718,Organic Compound
Aspirin,C4H12N5O4,100.43,12.16,937.101,Carbohydrate
Glucose,C4H20N0O8,583.55,8.53,290.256,Lipid
Adrenaline,C9H34N0O0,283.94,6.45,148.481,Lipid
Caffeine,C20H17N4O7,132.9,5.52,631.68,Alkaloid
Adenosine triphosphate,C11H35N4O3,959.38,N/A,838.823,Hormone
Adrenaline,C1H6N1O9,822.19,1.56,838.799,Neurotransmitter
Adenosine triphosphate,C8H17N2O8,548.07,10.68,937.295,Neurotransmitter
Serotonin,C6H2N0O0,155.95,N/A,218.727,Carbohydrate
Glucose,C12H14N4O0,994.2,N/A,21.222,Organic Compound
