compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H25N4O7,884.95,5.09,399.53,Alkaloid
Dopamine,C14H29N0O2,158.62,11.28,909.339,Lipid
Caffeine,C18H29N5O2,102.15,2.9,540.592,Neurotransmitter
Ethanol,C4H34N5O7,695.01,5.47,482.207,Amide
Caffeine,C5H7N3O8,243.73,11.08,630.036,Carbohydrate
Aspirin,C19H25N3O7,459.26,1.12,900.876,Amide
Cholesterol,C4H36N3O1,382.15,12.75,787.127,Amide
Adrenaline,C11H40N4O4,998.15,N/A,745.783,Carbohydrate
Caffeine,C1H20N2O7,725.98,2.11,315.217,Neurotransmitter
Ethanol,C6H4N1O7,95.97,11.96,468.646,Amide
Adenosine triphosphate,C19H12N5O6,889.38,2.08,112.303,Hormone
Serotonin,C14H20N1O9,87.93,N/A,138.415,Carbohydrate
Ethanol,C20H13N1O6,268.05,13.77,666.875,Lipid
Glucose,C9H38N0O4,427.9,4.41,801.57,Alkaloid
Caffeine,C9H31N5O5,356.12,N/A,939.116,Amide
Dopamine,C4H25N0O4,444.52,3.28,246.553,Organic Compound
Adenosine triphosphate,C15H31N3O3,272.11,N/A,790.608,Alkaloid
Urea,C10H29N2O2,919.94,1.56,182.979,Neurotransmitter
Serotonin,C11H24N1O1,955.32,4.9,522.302,Alkaloid
Urea,C12H16N1O3,433.18,9.63,984.234,Amide
Dopamine,C13H22N5O0,617.35,11.06,158.805,Neurotransmitter
Urea,C13H30N2O2,243.69,N/A,164.534,Hormone
Serotonin,C8H5N4O4,432.4,3.05,415.047,Organic Compound
Adrenaline,C5H27N2O0,642.87,2.31,494.868,Alcohol
Ethanol,C2H17N1O6,463.4,12.75,723.236,Neurotransmitter
Serotonin,C15H8N5O8,830.2,4.2,620.238,Nucleotide
Aspirin,C5H28N4O0,753.71,8.59,106.707,Nucleotide
Urea,C15H5N1O3,949.6,5.58,700.398,Alkaloid
Cholesterol,C16H35N2O3,204.94,6.57,891.824,Lipid
Cholesterol,C1H20N3O3,660.64,6.58,597.756,Organic Compound
Ethanol,C13H4N0O7,276.32,11.61,908.825,Nucleotide
Dopamine,C14H6N2O3,497.95,13.28,761.562,Organic Compound
Dopamine,C20H1N1O4,643.52,7.96,58.636,Alkaloid
Glucose,C6H39N4O5,436.49,13.08,842.597,Amide
Ethanol,C10H13N5O1,954.81,N/A,817.913,Organic Compound
Adenosine triphosphate,C16H21N5O3,346.94,N/A,7.206,Lipid
Serotonin,C5H12N2O1,575.09,1.85,896.217,Neurotransmitter
Adenosine triphosphate,C15H29N2O4,807.84,N/A,472.114,Carbohydrate
Adenosine triphosphate,C15H31N4O2,246.71,2.5,538.72,Carbohydrate
Aspirin,C5H16N1O4,928.23,12.02,259.586,Carbohydrate
Dopamine,C16H4N5O9,860.5,8.75,694.126,Alcohol
Dopamine,C12H37N2O1,773.4,8.26,614.064,Neurotransmitter
Cholesterol,C3H38N5O6,727.13,3.87,863.007,Organic Compound
Adenosine triphosphate,C14H11N2O0,687.98,8.51,819.234,Hormone
Ethanol,C16H38N1O4,814.05,N/A,991.477,Amide
Dopamine,C6H18N1O0,100.95,N/A,290.811,Nucleotide
Aspirin,C11H3N5O8,328.46,7.09,388.032,Amide
Ethanol,C4H24N1O10,218.3,2.24,443.1,Alcohol
Aspirin,C2H11N2O5,469.49,10.71,688.462,Amide
Dopamine,C10H8N1O6,385.59,6.08,914.522,Hormone
Glucose,C4H3N1O3,151.29,1.64,180.768,Organic Compound
Adenosine triphosphate,C17H20N4O8,322.49,7.86,258.38,Neurotransmitter
Serotonin,C9H29N1O4,649.34,N/A,254.455,Neurotransmitter
Adenosine triphosphate,C20H40N2O1,806.94,3.29,950.413,Alcohol
Urea,C14H38N1O4,130.65,N/A,784.143,Amide
Adrenaline,C19H8N2O3,945.08,N/A,191.207,Carbohydrate
Adrenaline,C12H5N4O5,136.84,3.66,309.252,Alkaloid
Serotonin,C6H7N5O8,355.95,7.75,716.246,Carbohydrate
Adenosine triphosphate,C4H5N3O3,674.12,8.9,508.324,Alcohol
Serotonin,C18H26N3O9,210.68,13.58,3.006,Alcohol
Cholesterol,C4H29N2O5,105.88,N/A,297.292,Amide
Dopamine,C20H5N5O6,339.75,9.25,293.028,Carbohydrate
Adenosine triphosphate,C9H13N5O9,666.28,11.75,833.446,Lipid
Aspirin,C17H38N1O7,991.2,13.15,835.446,Organic Compound
Cholesterol,C2H7N5O4,918.15,1.93,120.338,Carbohydrate
Cholesterol,C8H19N5O6,475.48,6.72,142.686,Amide
Glucose,C13H30N0O4,83.14,7.2,843.864,Lipid
Glucose,C6H40N5O1,454.63,N/A,207.935,Carbohydrate
Serotonin,C17H8N4O0,781.83,12.28,85.805,Hormone
Serotonin,C6H6N5O5,735.8,13.29,417.312,Neurotransmitter
Glucose,C16H24N2O10,943.1,10.96,163.146,Carbohydrate
Cholesterol,C2H8N2O4,879.69,8.24,144.71,Carbohydrate
Adenosine triphosphate,C18H3N4O1,293.42,N/A,430.002,Hormone
Adenosine triphosphate,C11H10N5O7,870.65,7.92,675.127,Amide
Serotonin,C9H36N1O8,994.62,2.53,561.084,Amide
Glucose,C2H33N2O10,406.55,11.87,604.548,Organic Compound
Caffeine,C5H23N4O6,153.96,2.01,493.452,Nucleotide
Cholesterol,C17H35N2O8,802.51,11.51,960.268,Amide
Dopamine,C10H3N2O3,872.01,2.43,759.228,Hormone
Adenosine triphosphate,C5H20N4O6,932.24,10.73,591.165,Organic Compound
Adrenaline,C1H32N2O4,860.63,8.8,464.907,Alkaloid
Adenosine triphosphate,C14H29N3O4,425.32,2.14,11.318,Amide
Serotonin,C4H4N2O10,630.13,4.84,691.64,Alcohol
Adrenaline,C7H16N1O0,963.73,12.8,179.326,Lipid
Dopamine,C4H22N3O10,336.78,1.45,662.291,Hormone
Urea,C3H7N3O6,117.8,12.56,985.345,Alcohol
Ethanol,C11H17N2O5,994.7,N/A,990.417,Organic Compound
Aspirin,C4H21N2O1,847.61,2.26,455.905,Organic Compound
Aspirin,C1H39N5O0,184.42,N/A,418.458,Alkaloid
Adenosine triphosphate,C14H3N0O9,470.32,1.69,697.419,Amide
Dopamine,C6H33N0O6,174.65,N/A,506.395,Lipid
Urea,C13H28N3O4,245.66,10.66,957.015,Carbohydrate
Caffeine,C9H31N3O1,926.71,9.94,461.274,Amide
Glucose,C5H36N1O5,996.31,N/A,886.979,Neurotransmitter
Dopamine,C13H33N0O4,873.11,10.95,570.126,Lipid
Caffeine,C19H15N1O9,593.47,8.87,839.013,Alcohol
Adenosine triphosphate,C6H38N5O6,600.91,5.26,714.13,Lipid
Glucose,C12H38N1O2,240.94,N/A,88.709,Amide
Ethanol,C19H20N3O5,653.72,6.84,529.997,Carbohydrate
Glucose,C16H17N2O9,540.52,6.39,73.554,Hormone
Adenosine triphosphate,C3H18N2O3,181.24,N/A,512.607,Hormone
Serotonin,C2H36N1O4,115.86,2.1,181.535,Carbohydrate
Adenosine triphosphate,C9H21N2O4,342.0,7.28,146.975,Carbohydrate
Serotonin,C3H39N4O6,348.02,8.55,552.18,Organic Compound
Urea,C17H23N0O2,186.09,4.97,973.504,Amide
Urea,C16H10N2O6,648.21,N/A,953.227,Organic Compound
Aspirin,C17H7N1O2,451.72,4.96,623.205,Lipid
Aspirin,C2H24N4O3,347.37,9.85,795.735,Lipid
Dopamine,C19H39N0O3,128.17,8.85,71.494,Organic Compound
Aspirin,C13H29N1O5,482.22,1.64,690.736,Carbohydrate
Dopamine,C13H16N5O4,224.86,4.36,654.931,Alcohol
Glucose,C6H2N2O3,302.45,7.88,460.929,Neurotransmitter
Dopamine,C14H11N5O2,447.19,2.91,302.465,Organic Compound
Adenosine triphosphate,C20H33N0O6,676.25,13.81,180.532,Hormone
Dopamine,C13H26N0O8,179.28,7.1,259.335,Alcohol
Ethanol,C14H35N2O3,215.37,8.58,676.283,Carbohydrate
Cholesterol,C5H14N3O5,541.98,5.46,135.125,Carbohydrate
Glucose,C15H14N4O9,987.06,1.98,232.149,Alkaloid
Aspirin,C13H39N5O9,929.49,1.42,912.342,Alkaloid
Ethanol,C13H27N3O4,662.85,11.5,521.111,Nucleotide
Adrenaline,C15H20N0O2,712.89,9.67,305.7,Lipid
Dopamine,C16H26N3O3,899.69,7.66,696.52,Alcohol
Caffeine,C4H20N3O9,985.54,2.26,964.415,Neurotransmitter
Ethanol,C8H2N1O4,317.24,N/A,787.418,Lipid
Cholesterol,C12H24N2O1,816.66,5.29,467.662,Amide
Glucose,C10H15N3O1,598.85,11.75,575.547,Neurotransmitter
Adrenaline,C11H1N0O3,510.29,N/A,30.098,Amide
Adenosine triphosphate,C9H30N1O3,608.86,2.96,542.488,Lipid
Aspirin,C3H39N3O10,368.16,5.22,817.183,Organic Compound
Ethanol,C8H25N4O2,126.06,8.62,145.064,Alcohol
Caffeine,C13H22N1O4,470.24,13.03,833.533,Organic Compound
Adenosine triphosphate,C8H23N3O5,334.36,12.85,384.694,Alcohol
Adrenaline,C8H10N2O10,132.36,2.05,338.358,Neurotransmitter
Aspirin,C3H14N4O4,515.42,N/A,326.855,Alkaloid
Aspirin,C14H27N3O7,141.71,3.52,261.496,Nucleotide
Caffeine,C12H2N2O10,533.25,1.62,45.604,Organic Compound
Caffeine,C4H8N4O7,998.36,5.56,721.587,Alkaloid
Serotonin,C14H4N0O0,525.36,N/A,680.598,Hormone
Ethanol,C9H13N2O6,350.13,N/A,145.28,Nucleotide
Dopamine,C10H38N0O3,765.39,7.36,819.125,Carbohydrate
Glucose,C18H40N0O8,907.35,11.27,98.081,Organic Compound
Urea,C10H23N4O7,596.77,1.78,400.198,Organic Compound
Adrenaline,C17H28N2O9,714.39,2.97,809.603,Organic Compound
Dopamine,C18H27N2O10,277.45,11.89,379.522,Amide
Cholesterol,C6H23N3O6,655.69,12.85,603.821,Amide
Aspirin,C8H9N3O8,490.13,2.19,492.494,Hormone
Serotonin,C12H22N2O2,760.0,1.06,183.651,Amide
Caffeine,C8H15N3O10,213.87,5.9,555.812,Organic Compound
Caffeine,C16H8N3O9,816.26,9.65,50.119,Lipid
Adrenaline,C3H17N2O8,434.8,2.08,712.025,Hormone
Adrenaline,C12H16N0O2,913.06,5.59,542.935,Amide
Adenosine triphosphate,C4H32N3O8,893.59,12.3,834.372,Organic Compound
Adenosine triphosphate,C12H1N0O1,739.89,4.96,395.993,Alkaloid
Urea,C7H17N5O10,676.69,13.44,268.079,Alcohol
Adrenaline,C15H12N4O0,464.58,12.88,157.634,Lipid
Aspirin,C6H25N1O1,380.6,12.77,640.641,Alcohol
Glucose,C8H24N3O6,145.21,4.99,717.926,Lipid
Cholesterol,C1H12N4O8,429.86,5.26,510.962,Neurotransmitter
Adenosine triphosphate,C4H13N4O5,577.84,9.9,170.699,Lipid
Adrenaline,C4H25N4O1,753.19,12.05,928.918,Nucleotide
Aspirin,C2H15N5O6,388.55,3.62,936.491,Organic Compound
Glucose,C6H17N2O0,480.87,N/A,894.257,Organic Compound
Aspirin,C1H25N2O7,578.97,13.73,503.969,Alcohol
Cholesterol,C7H15N2O1,67.43,N/A,724.832,Neurotransmitter
Caffeine,C7H14N5O5,614.19,1.31,267.344,Neurotransmitter
Urea,C7H28N4O2,109.5,N/A,565.022,Hormone
Caffeine,C10H12N2O6,699.51,4.64,601.627,Organic Compound
Serotonin,C1H31N3O9,869.37,9.82,163.938,Amide
Ethanol,C5H1N1O3,315.62,13.5,188.903,Hormone
Adrenaline,C17H34N0O3,551.82,4.48,27.869,Carbohydrate
Glucose,C8H2N0O3,101.89,12.82,864.16,Alcohol
Dopamine,C16H4N5O8,511.58,3.88,848.977,Alkaloid
Aspirin,C13H25N3O2,200.12,6.93,709.3,Organic Compound
Urea,C3H9N5O9,659.21,2.86,876.402,Carbohydrate
Glucose,C13H13N5O0,638.0,7.04,509.584,Carbohydrate
Adenosine triphosphate,C6H29N5O7,239.19,6.81,938.363,Lipid
Caffeine,C2H35N1O1,526.6,5.75,905.717,Carbohydrate
Adrenaline,C6H1N3O1,872.65,N/A,300.036,Amide
Ethanol,C2H19N3O4,241.98,10.94,369.194,Hormone
Glucose,C15H20N4O9,775.14,6.9,648.934,Lipid
Adenosine triphosphate,C1H17N4O10,679.98,13.53,100.342,Organic Compound
Aspirin,C7H28N2O5,456.48,9.19,734.296,Hormone
Serotonin,C8H10N3O8,482.17,6.97,692.87,Amide
Adenosine triphosphate,C16H27N5O7,62.36,8.02,127.491,Organic Compound
Ethanol,C9H24N5O10,428.88,7.79,310.955,Nucleotide
Cholesterol,C7H28N4O4,684.77,3.41,979.349,Nucleotide
Glucose,C4H9N0O10,279.46,11.92,55.213,Amide
Caffeine,C8H4N5O4,675.08,N/A,480.539,Neurotransmitter
Adenosine triphosphate,C16H12N2O1,846.27,N/A,998.942,Lipid
Adrenaline,C19H26N5O2,279.98,13.93,281.652,Alkaloid
Adrenaline,C14H33N3O4,676.85,6.49,912.104,Alkaloid
Dopamine,C13H37N0O6,628.04,2.02,799.735,Nucleotide
Adrenaline,C6H38N5O2,314.4,N/A,824.113,Lipid
Serotonin,C4H5N2O2,136.2,4.52,564.773,Alkaloid
Serotonin,C16H33N0O5,59.39,9.85,58.196,Amide
Urea,C16H2N4O7,883.75,10.09,562.676,Carbohydrate
Glucose,C10H10N2O8,539.31,9.27,990.316,Lipid
Caffeine,C1H35N1O7,165.27,3.42,461.709,Alcohol
Aspirin,C7H22N3O7,122.89,1.71,784.789,Hormone
Serotonin,C5H39N0O5,527.46,8.5,317.48,Organic Compound
Dopamine,C12H22N5O5,379.06,N/A,651.254,Alcohol
Caffeine,C3H38N2O0,101.68,11.38,362.5,Nucleotide
Urea,C6H24N5O5,371.39,1.24,325.148,Amide
Serotonin,C12H23N2O2,578.12,1.21,910.686,Lipid
Cholesterol,C14H34N5O2,741.41,N/A,415.88,Carbohydrate
Caffeine,C9H22N5O8,656.92,4.05,322.393,Neurotransmitter
Dopamine,C19H37N0O4,777.56,7.2,353.913,Alcohol
Dopamine,C7H20N1O5,719.44,10.61,727.28,Lipid
Adenosine triphosphate,C5H13N0O0,369.72,N/A,527.361,Lipid
Cholesterol,C14H28N0O5,785.52,N/A,967.731,Lipid
Serotonin,C19H39N3O9,512.61,1.81,948.461,Neurotransmitter
Adenosine triphosphate,C6H21N4O2,474.9,N/A,90.262,Alcohol
Serotonin,C18H31N0O8,492.84,8.41,669.514,Alcohol
Urea,C3H5N3O8,369.25,13.18,558.26,Lipid
Aspirin,C14H7N0O5,671.68,10.63,834.299,Alkaloid
Dopamine,C10H20N3O4,234.18,11.22,739.25,Lipid
Aspirin,C19H10N2O0,220.38,9.5,566.895,Alcohol
Glucose,C13H15N0O0,599.24,9.99,945.244,Nucleotide
Ethanol,C15H17N0O10,247.66,N/A,212.778,Alkaloid
Urea,C15H25N5O2,901.89,1.7,925.903,Alcohol
Glucose,C5H38N2O3,510.7,2.44,624.2,Hormone
Adrenaline,C6H9N3O6,558.79,N/A,169.857,Amide
Adenosine triphosphate,C18H9N1O8,970.09,13.03,639.733,Lipid
Ethanol,C3H39N3O0,890.3,N/A,320.595,Neurotransmitter
Aspirin,C6H24N0O6,110.51,3.2,939.009,Alcohol
Urea,C16H10N1O4,245.8,7.63,802.806,Lipid
Aspirin,C11H4N5O9,703.66,N/A,649.342,Organic Compound
Glucose,C4H10N5O6,88.39,N/A,393.943,Nucleotide
Dopamine,C9H25N2O9,856.11,12.1,280.87,Nucleotide
Caffeine,C18H27N5O6,418.33,4.95,218.862,Neurotransmitter
Aspirin,C16H38N4O5,884.22,N/A,637.773,Organic Compound
Serotonin,C6H2N0O8,797.87,8.35,616.502,Nucleotide
Glucose,C4H37N4O0,760.15,6.99,195.359,Neurotransmitter
Ethanol,C10H39N0O4,375.49,12.63,434.557,Carbohydrate
Serotonin,C19H8N5O6,591.6,13.68,943.561,Organic Compound
Caffeine,C10H21N5O2,283.78,5.94,716.656,Hormone
Adrenaline,C3H34N1O3,521.08,4.28,688.395,Carbohydrate
Serotonin,C18H29N1O8,872.46,11.68,877.742,Nucleotide
Dopamine,C15H10N2O4,709.2,5.11,179.232,Lipid
Dopamine,C19H14N3O8,382.59,N/A,544.072,Alkaloid
Ethanol,C17H31N5O9,508.49,5.3,18.908,Alcohol
Ethanol,C10H11N4O5,607.11,N/A,126.689,Alkaloid
Cholesterol,C14H40N5O7,579.21,2.84,236.356,Carbohydrate
Glucose,C6H34N3O4,489.98,11.97,298.842,Nucleotide
Cholesterol,C11H13N0O3,337.86,9.62,709.618,Alcohol
Adenosine triphosphate,C4H4N5O1,624.95,12.75,339.809,Lipid
Adrenaline,C11H19N0O6,390.22,1.26,210.982,Neurotransmitter
Serotonin,C20H3N2O0,922.24,10.57,812.424,Alkaloid
Ethanol,C1H12N5O9,555.57,N/A,382.304,Organic Compound
Adenosine triphosphate,C1H19N4O1,772.73,N/A,527.482,Carbohydrate
Glucose,C2H10N0O9,536.32,4.64,787.445,Alcohol
Glucose,C13H39N5O1,366.54,13.39,435.411,Hormone
Adrenaline,C19H17N1O0,508.85,4.8,306.523,Carbohydrate
Dopamine,C7H36N0O1,378.15,9.99,417.03,Nucleotide
Glucose,C10H2N5O2,189.4,N/A,696.574,Hormone
Caffeine,C3H24N5O8,164.88,N/A,742.709,Neurotransmitter
Urea,C3H20N0O4,919.25,7.68,951.389,Amide
Adenosine triphosphate,C9H33N0O2,445.11,N/A,367.902,Neurotransmitter
Serotonin,C17H27N2O10,243.86,11.31,750.62,Amide
Glucose,C17H21N1O3,700.42,N/A,547.316,Nucleotide
Cholesterol,C8H10N2O3,551.51,N/A,434.8,Neurotransmitter
Aspirin,C14H2N5O1,926.24,13.82,829.614,Nucleotide
Urea,C2H7N2O10,432.89,10.09,872.616,Alkaloid
Adenosine triphosphate,C13H19N3O3,592.76,8.85,187.471,Lipid
Cholesterol,C18H33N1O4,492.21,11.53,665.597,Carbohydrate
Caffeine,C15H7N4O6,385.11,9.32,512.096,Alkaloid
Adrenaline,C18H12N5O0,954.99,4.35,168.629,Nucleotide
Dopamine,C4H8N4O7,767.99,10.97,339.782,Organic Compound
Adenosine triphosphate,C15H18N0O0,54.2,11.25,465.856,Nucleotide
Caffeine,C12H30N3O4,769.92,7.32,31.415,Hormone
Caffeine,C4H25N1O9,526.7,5.51,837.384,Alcohol
Ethanol,C13H6N2O0,839.11,8.32,661.709,Lipid
Cholesterol,C18H25N0O1,626.33,6.02,82.542,Carbohydrate
Serotonin,C17H23N1O6,534.48,4.22,268.011,Hormone
Cholesterol,C19H21N2O3,903.39,1.57,524.027,Alcohol
Aspirin,C2H18N3O6,373.07,2.5,663.524,Nucleotide
Caffeine,C10H2N1O8,991.16,N/A,309.834,Lipid
Adrenaline,C7H18N3O4,284.96,12.4,148.919,Alkaloid
Adrenaline,C18H38N1O10,724.32,13.72,286.156,Neurotransmitter
Dopamine,C20H28N3O1,494.09,N/A,318.786,Nucleotide
Urea,C8H15N4O0,351.59,1.7,701.311,Carbohydrate
Urea,C16H17N0O1,366.29,1.46,619.566,Nucleotide
Glucose,C11H20N4O5,236.71,11.05,523.916,Lipid
Ethanol,C9H9N2O6,844.81,10.43,827.079,Hormone
Adrenaline,C1H26N4O2,997.31,7.63,47.6,Amide
Caffeine,C9H4N0O6,309.54,9.15,397.128,Organic Compound
Urea,C19H5N1O3,520.11,10.68,927.47,Lipid
Adrenaline,C4H20N3O8,837.96,2.3,743.866,Alcohol
Caffeine,C15H31N3O7,77.24,9.3,888.688,Neurotransmitter
Glucose,C12H29N0O4,860.23,1.84,454.519,Alkaloid
Adrenaline,C11H12N5O3,381.54,1.73,725.305,Lipid
Glucose,C16H6N3O1,984.31,4.35,987.922,Lipid
Ethanol,C2H8N4O0,231.08,10.87,67.08,Amide
Ethanol,C14H33N5O6,223.38,10.23,492.134,Carbohydrate
Glucose,C1H22N3O10,590.32,9.85,35.322,Lipid
Cholesterol,C4H39N0O7,786.39,3.92,267.154,Alkaloid
Adrenaline,C2H26N0O4,486.18,5.18,174.099,Neurotransmitter
Dopamine,C14H13N4O1,360.2,N/A,576.831,Alcohol
Caffeine,C12H18N0O3,578.15,8.52,547.612,Hormone
Glucose,C17H15N4O5,756.19,N/A,213.915,Amide
Dopamine,C12H5N0O1,358.33,3.18,575.214,Organic Compound
Glucose,C13H13N4O4,963.43,N/A,785.244,Alcohol
Urea,C12H2N1O8,659.38,8.5,27.983,Nucleotide
Caffeine,C11H9N5O8,369.15,10.38,326.695,Amide
Dopamine,C7H11N1O2,770.0,10.24,688.234,Carbohydrate
Ethanol,C16H10N4O8,197.82,4.8,904.281,Alcohol
Glucose,C13H27N4O10,802.55,4.69,513.038,Alcohol
Caffeine,C4H37N2O7,906.14,7.06,543.641,Neurotransmitter
Ethanol,C7H34N2O2,592.5,N/A,899.983,Hormone
Urea,C6H21N0O5,617.31,8.36,467.69,Nucleotide
Ethanol,C2H9N2O1,401.79,N/A,351.466,Amide
Serotonin,C12H34N0O0,242.51,11.73,481.345,Carbohydrate
Aspirin,C17H29N1O0,403.12,7.18,485.07,Lipid
Glucose,C10H4N0O10,363.9,N/A,311.826,Alcohol
Caffeine,C1H22N3O9,429.57,10.08,90.178,Organic Compound
Ethanol,C2H10N5O0,992.9,N/A,705.868,Amide
Dopamine,C13H24N3O1,150.56,3.7,360.151,Organic Compound
Adrenaline,C8H39N3O3,94.42,N/A,438.282,Neurotransmitter
Glucose,C15H37N1O9,661.89,N/A,567.485,Carbohydrate
Adenosine triphosphate,C20H21N3O6,859.05,N/A,60.465,Hormone
Dopamine,C1H39N2O7,158.73,N/A,317.267,Amide
Cholesterol,C1H29N5O6,321.68,4.03,661.07,Amide
Caffeine,C7H18N2O8,926.65,12.23,741.299,Carbohydrate
Cholesterol,C16H12N3O3,876.43,9.09,584.963,Lipid
Adenosine triphosphate,C10H18N5O0,523.69,5.19,361.028,Alkaloid
Serotonin,C11H18N5O8,378.04,11.13,401.788,Hormone
Cholesterol,C19H37N2O5,967.95,11.58,846.891,Amide
Aspirin,C1H40N4O5,441.07,5.7,588.04,Alcohol
Aspirin,C5H22N1O10,987.7,11.47,756.513,Neurotransmitter
Urea,C11H9N3O3,928.27,2.88,74.323,Carbohydrate
Ethanol,C8H7N1O7,349.29,8.99,252.718,Neurotransmitter
Ethanol,C3H18N3O3,880.5,3.46,260.304,Amide
Aspirin,C15H35N4O4,477.84,8.75,465.949,Neurotransmitter
Adenosine triphosphate,C20H4N2O1,912.06,1.5,824.913,Lipid
Adenosine triphosphate,C5H2N3O3,691.29,5.54,827.439,Alkaloid
Ethanol,C17H28N3O5,269.13,4.78,443.335,Neurotransmitter
Adenosine triphosphate,C8H18N5O10,470.8,10.06,848.907,Carbohydrate
Cholesterol,C18H30N3O4,390.17,4.14,185.604,Organic Compound
Adenosine triphosphate,C12H25N5O10,466.12,4.9,824.413,Lipid
Urea,C9H10N3O5,241.25,12.38,890.813,Nucleotide
Dopamine,C17H12N4O3,947.36,10.17,936.272,Alcohol
Dopamine,C9H27N3O4,624.95,10.8,673.333,Neurotransmitter
Urea,C10H11N1O1,879.83,13.32,712.959,Lipid
Serotonin,C17H14N1O8,644.77,3.2,307.645,Amide
Serotonin,C3H25N5O1,615.88,13.62,93.592,Organic Compound
Dopamine,C13H31N5O5,342.67,11.08,361.043,Organic Compound
Cholesterol,C8H36N3O3,332.42,1.11,875.52,Nucleotide
Glucose,C19H38N1O10,848.52,11.86,201.961,Hormone
Aspirin,C1H8N0O0,141.31,8.93,76.749,Alkaloid
Ethanol,C10H35N4O3,117.95,N/A,739.369,Carbohydrate
Serotonin,C8H26N5O4,898.06,11.82,228.274,Amide
Aspirin,C5H37N5O6,237.54,7.45,948.489,Organic Compound
Serotonin,C3H7N2O1,885.38,13.44,483.175,Alkaloid
Glucose,C17H24N1O7,168.87,8.03,469.296,Nucleotide
Ethanol,C6H15N0O8,692.48,1.94,364.569,Amide
Adrenaline,C5H39N0O3,352.16,8.42,590.227,Neurotransmitter
Adenosine triphosphate,C7H2N0O7,685.47,6.52,87.951,Alkaloid
Glucose,C2H24N0O2,191.9,N/A,197.782,Alcohol
Dopamine,C9H20N2O4,51.22,12.5,548.106,Amide
Glucose,C19H36N1O10,507.46,N/A,376.509,Lipid
Cholesterol,C17H22N2O9,75.75,N/A,315.21,Alcohol
Dopamine,C14H24N4O7,873.8,1.13,319.855,Neurotransmitter
Cholesterol,C20H31N3O5,374.83,N/A,730.784,Carbohydrate
Serotonin,C14H28N3O9,205.6,9.68,317.175,Nucleotide
Glucose,C7H25N3O0,882.84,4.97,741.925,Lipid
Urea,C8H27N5O10,579.35,N/A,407.31,Hormone
Caffeine,C8H13N4O0,974.34,9.98,398.959,Nucleotide
Caffeine,C6H23N2O1,919.4,2.67,914.965,Organic Compound
Adenosine triphosphate,C20H8N0O6,203.56,4.24,689.984,Neurotransmitter
Cholesterol,C5H18N3O8,153.94,N/A,14.65,Carbohydrate
Urea,C9H8N0O7,785.98,13.54,946.594,Neurotransmitter
Glucose,C1H11N1O1,804.66,11.28,393.186,Organic Compound
Adrenaline,C10H25N2O6,201.7,11.52,921.452,Hormone
Dopamine,C11H6N5O4,559.34,8.53,284.848,Amide
Serotonin,C2H10N2O1,562.98,6.15,712.351,Amide
Urea,C15H14N3O5,625.65,N/A,98.591,Lipid
Serotonin,C10H28N5O5,769.09,5.24,237.342,Alkaloid
Adrenaline,C18H7N3O9,71.87,3.47,489.435,Alkaloid
Adrenaline,C17H30N2O10,931.38,8.93,76.459,Nucleotide
Adrenaline,C7H40N2O3,918.14,1.41,427.346,Hormone
Ethanol,C3H23N0O6,633.23,N/A,777.742,Organic Compound
Cholesterol,C5H11N3O0,695.78,3.26,431.727,Neurotransmitter
Serotonin,C1H26N5O6,551.78,1.19,660.92,Amide
Adenosine triphosphate,C9H8N3O1,997.59,3.13,543.876,Alkaloid
Dopamine,C13H10N4O3,581.4,5.5,589.831,Amide
Ethanol,C12H34N5O6,641.89,9.19,310.286,Neurotransmitter
Urea,C18H24N5O1,173.01,9.01,137.64,Alkaloid
Dopamine,C16H28N3O7,362.36,11.96,612.543,Hormone
Urea,C8H21N5O1,250.16,6.69,307.61,Amide
Glucose,C11H11N0O0,959.97,1.31,366.156,Alcohol
Adenosine triphosphate,C1H11N2O4,517.45,2.51,904.259,Nucleotide
Serotonin,C3H15N1O8,703.49,9.37,333.223,Organic Compound
Serotonin,C7H29N3O0,533.64,1.82,170.402,Lipid
Ethanol,C9H25N5O1,377.05,10.18,417.531,Carbohydrate
Urea,C7H33N4O2,266.15,5.76,846.603,Lipid
Urea,C10H25N5O6,870.15,8.46,331.176,Neurotransmitter
Serotonin,C15H39N0O0,581.3,1.29,988.625,Alcohol
Glucose,C12H18N3O2,221.17,6.06,852.887,Lipid
Ethanol,C12H2N5O4,631.47,6.3,240.725,Lipid
Glucose,C13H5N3O3,537.38,N/A,964.489,Organic Compound
Ethanol,C3H20N0O4,872.25,6.63,433.423,Alcohol
Glucose,C9H34N1O10,88.42,N/A,113.98,Alkaloid
Adrenaline,C20H33N5O1,988.81,9.45,952.224,Carbohydrate
Cholesterol,C14H29N4O7,205.52,10.9,168.933,Amide
Aspirin,C7H6N2O0,748.77,10.59,311.697,Alcohol
Adenosine triphosphate,C7H37N5O10,466.55,N/A,198.662,Organic Compound
Adenosine triphosphate,C17H29N1O9,299.4,10.52,254.434,Alkaloid
Ethanol,C12H20N2O0,212.74,1.59,68.973,Hormone
Adrenaline,C1H29N2O4,213.05,N/A,745.13,Neurotransmitter
Cholesterol,C2H8N1O2,843.27,8.11,503.557,Nucleotide
Adrenaline,C17H25N5O0,91.75,N/A,42.987,Alkaloid
Cholesterol,C18H17N0O5,195.64,11.09,492.816,Amide
