compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H21N1O3,177.16,11.58,191.246,Organic Compound
Ethanol,C18H21N1O7,547.89,N/A,499.904,Carbohydrate
Adenosine triphosphate,C15H5N0O2,638.71,9.79,12.712,Neurotransmitter
Ethanol,C11H12N0O6,944.05,9.29,423.294,Alcohol
Caffeine,C15H14N4O0,930.9,7.51,702.459,Hormone
Serotonin,C12H7N5O10,443.65,13.52,579.408,Neurotransmitter
Cholesterol,C9H3N0O9,950.29,N/A,976.126,Alkaloid
Aspirin,C3H29N5O7,908.68,5.34,634.156,Organic Compound
Aspirin,C9H1N5O1,198.9,4.9,962.31,Alcohol
Aspirin,C6H22N1O7,236.95,10.03,594.917,Alcohol
Glucose,C1H5N5O6,405.41,6.94,922.391,Carbohydrate
Caffeine,C19H11N1O10,181.65,10.19,885.912,Carbohydrate
Glucose,C11H28N3O2,299.87,2.28,777.049,Alcohol
Adrenaline,C20H10N1O5,387.27,2.18,741.99,Lipid
Cholesterol,C6H4N5O1,554.82,5.33,883.674,Neurotransmitter
Urea,C5H21N0O1,207.06,N/A,819.609,Amide
Urea,C11H22N2O8,816.12,11.26,942.408,Lipid
Serotonin,C16H21N1O2,839.44,13.05,487.785,Organic Compound
Cholesterol,C20H24N3O10,314.42,8.96,80.866,Nucleotide
Aspirin,C15H7N5O2,648.86,9.2,391.785,Carbohydrate
Urea,C11H5N5O8,316.01,8.48,955.429,Organic Compound
Ethanol,C6H19N4O10,556.87,N/A,778.024,Organic Compound
Ethanol,C16H4N4O9,524.79,2.96,310.383,Nucleotide
Caffeine,C17H23N2O8,291.68,11.54,104.313,Nucleotide
Ethanol,C17H34N5O9,916.65,2.41,923.349,Alkaloid
Glucose,C7H14N0O9,967.0,N/A,701.01,Amide
Glucose,C5H12N5O7,343.7,8.72,93.787,Alkaloid
Cholesterol,C15H30N2O6,89.12,N/A,65.622,Alkaloid
Glucose,C12H19N1O6,166.6,4.98,986.355,Lipid
Adrenaline,C1H2N3O8,609.92,7.79,966.306,Alcohol
Urea,C3H10N3O1,620.25,6.38,171.16,Organic Compound
Glucose,C11H4N2O2,862.01,N/A,502.841,Alcohol
Serotonin,C7H31N4O8,293.71,7.78,473.703,Lipid
Aspirin,C9H6N2O4,338.71,3.33,228.448,Alcohol
Glucose,C6H30N5O1,823.21,8.49,920.269,Organic Compound
Aspirin,C8H19N0O7,62.4,N/A,522.35,Organic Compound
Dopamine,C1H30N2O8,630.01,12.81,232.168,Hormone
Dopamine,C9H39N0O7,643.0,7.25,949.727,Alcohol
Adenosine triphosphate,C9H18N0O1,861.86,9.83,315.366,Nucleotide
Caffeine,C6H25N1O0,640.74,N/A,273.031,Neurotransmitter
Aspirin,C15H29N1O8,915.57,7.61,382.617,Amide
Aspirin,C14H30N1O4,716.64,13.01,581.02,Nucleotide
Serotonin,C6H31N2O7,899.12,5.93,521.227,Nucleotide
Aspirin,C7H40N0O5,563.7,9.1,739.662,Amide
Adrenaline,C18H27N4O4,435.14,11.24,937.354,Nucleotide
Caffeine,C2H27N3O5,515.96,2.35,853.277,Lipid
Aspirin,C15H39N5O7,595.75,11.63,549.414,Alcohol
Urea,C9H6N4O10,993.86,4.61,374.804,Lipid
Adenosine triphosphate,C18H17N0O4,432.35,11.7,17.798,Lipid
Ethanol,C16H13N0O7,495.16,5.43,669.518,Carbohydrate
Glucose,C11H40N1O4,792.82,3.58,5.885,Organic Compound
Dopamine,C10H8N3O4,669.69,N/A,194.791,Hormone
Adrenaline,C14H4N3O10,796.17,2.29,701.734,Hormone
Adrenaline,C4H3N3O10,990.88,1.52,938.895,Nucleotide
Ethanol,C17H21N5O8,293.84,9.6,29.207,Organic Compound
Adenosine triphosphate,C16H8N1O9,845.95,13.83,21.128,Organic Compound
Adenosine triphosphate,C1H8N2O8,438.98,9.18,56.984,Alkaloid
Urea,C10H31N4O1,940.37,4.08,768.665,Hormone
Caffeine,C3H22N0O1,113.05,3.98,585.777,Lipid
Cholesterol,C10H10N0O4,645.32,N/A,343.723,Nucleotide
Caffeine,C2H26N5O5,521.73,5.71,462.746,Alcohol
Cholesterol,C17H1N3O7,941.17,6.96,612.838,Organic Compound
Caffeine,C4H9N3O3,740.65,6.05,440.818,Organic Compound
Adrenaline,C3H5N2O3,323.6,N/A,482.167,Alkaloid
Caffeine,C12H31N1O1,600.87,1.89,786.606,Nucleotide
Ethanol,C7H8N5O10,249.38,7.77,531.217,Amide
Ethanol,C13H21N3O5,89.18,9.82,850.716,Nucleotide
Serotonin,C20H26N0O5,112.02,10.02,604.179,Amide
Adrenaline,C13H19N5O2,246.71,10.79,530.883,Neurotransmitter
Glucose,C1H38N2O5,827.75,N/A,543.083,Hormone
Aspirin,C9H14N4O10,820.05,9.8,188.066,Nucleotide
Caffeine,C4H10N0O6,256.37,2.18,611.823,Hormone
Urea,C18H35N4O10,261.2,5.49,780.427,Organic Compound
Cholesterol,C14H12N2O6,852.72,N/A,945.476,Neurotransmitter
Urea,C10H37N2O4,984.04,9.04,622.655,Neurotransmitter
Adenosine triphosphate,C17H30N3O6,71.91,2.68,163.114,Organic Compound
Urea,C4H5N4O9,374.64,13.15,558.899,Hormone
Serotonin,C15H7N5O5,694.62,11.14,476.211,Organic Compound
Dopamine,C8H18N1O1,589.17,N/A,564.613,Nucleotide
Aspirin,C18H26N4O4,82.18,3.58,526.615,Alkaloid
Caffeine,C10H36N3O6,963.23,6.68,375.53,Carbohydrate
Urea,C17H8N4O0,383.61,11.25,924.084,Lipid
Caffeine,C17H9N4O1,432.84,5.16,384.326,Lipid
Adrenaline,C2H5N0O8,107.86,7.44,614.423,Lipid
Urea,C6H15N0O1,126.58,2.2,674.318,Organic Compound
Caffeine,C4H16N2O5,148.24,N/A,236.695,Amide
Cholesterol,C13H16N5O7,555.63,10.95,683.248,Lipid
Serotonin,C6H13N5O6,763.22,3.28,627.631,Organic Compound
Cholesterol,C17H2N0O1,263.08,N/A,628.836,Hormone
Cholesterol,C3H27N2O7,132.22,N/A,684.092,Lipid
Aspirin,C19H13N5O8,976.85,9.53,965.058,Neurotransmitter
Caffeine,C16H18N0O9,86.81,5.29,316.682,Nucleotide
Caffeine,C12H33N2O8,835.63,13.05,14.217,Hormone
Adenosine triphosphate,C7H3N3O6,144.76,1.49,880.523,Lipid
Serotonin,C6H12N0O5,199.36,N/A,364.86,Amide
Adenosine triphosphate,C6H6N1O5,845.55,N/A,468.493,Hormone
Adrenaline,C17H26N5O3,843.49,5.95,798.222,Carbohydrate
Ethanol,C19H10N2O10,892.95,N/A,387.632,Organic Compound
Ethanol,C15H38N3O9,840.92,11.53,271.791,Organic Compound
Adrenaline,C2H1N5O0,829.62,7.39,604.988,Lipid
Cholesterol,C8H5N4O2,234.31,13.38,59.903,Carbohydrate
Adrenaline,C5H19N4O2,271.55,2.2,132.071,Alkaloid
Aspirin,C18H20N5O2,715.02,7.45,500.265,Nucleotide
Glucose,C18H10N5O3,443.11,13.36,495.323,Neurotransmitter
Cholesterol,C15H12N2O3,975.09,6.15,447.256,Nucleotide
Caffeine,C10H5N1O3,62.22,9.97,755.586,Nucleotide
Adrenaline,C9H30N5O2,726.13,6.75,408.795,Lipid
Aspirin,C9H29N0O7,437.32,3.86,135.222,Amide
Cholesterol,C7H10N3O2,677.85,N/A,175.924,Organic Compound
Cholesterol,C11H40N0O1,814.58,5.42,579.097,Organic Compound
Serotonin,C13H26N3O4,69.35,8.88,641.395,Lipid
Serotonin,C15H36N2O7,545.96,N/A,904.034,Alkaloid
Caffeine,C11H32N0O3,202.03,N/A,300.135,Alkaloid
Adrenaline,C6H35N1O2,688.51,9.41,293.898,Neurotransmitter
Glucose,C18H4N5O0,503.12,5.63,669.405,Alcohol
Serotonin,C14H11N5O5,701.26,N/A,638.704,Lipid
Serotonin,C8H33N5O2,576.67,7.03,868.428,Organic Compound
Caffeine,C15H24N5O5,436.97,N/A,917.206,Organic Compound
Aspirin,C11H17N0O5,103.53,3.23,683.905,Organic Compound
Cholesterol,C15H18N3O10,543.19,N/A,300.148,Neurotransmitter
Adrenaline,C5H38N3O5,374.85,13.64,247.852,Carbohydrate
Cholesterol,C7H18N5O10,735.18,10.94,68.886,Lipid
Glucose,C2H29N0O1,979.82,4.25,592.407,Carbohydrate
Caffeine,C20H15N4O9,905.74,11.64,89.826,Carbohydrate
Cholesterol,C15H23N1O7,97.66,6.23,119.239,Carbohydrate
Glucose,C11H14N1O6,703.02,6.79,732.593,Amide
Adrenaline,C5H40N0O0,991.67,13.99,816.019,Amide
Caffeine,C17H2N1O8,337.06,8.85,352.989,Amide
Glucose,C6H33N0O7,764.82,2.63,773.913,Organic Compound
Urea,C18H15N0O7,672.28,N/A,460.066,Nucleotide
Glucose,C18H17N1O1,370.81,11.4,266.993,Nucleotide
Dopamine,C18H27N4O5,119.91,13.1,596.333,Alcohol
Aspirin,C6H3N0O1,184.55,10.64,868.293,Hormone
Adrenaline,C6H12N3O6,514.83,8.86,946.504,Amide
Adenosine triphosphate,C14H22N1O7,254.33,3.07,295.538,Alcohol
Aspirin,C16H11N5O2,57.44,13.75,902.791,Carbohydrate
Adenosine triphosphate,C5H29N4O2,676.6,8.36,965.614,Alkaloid
Ethanol,C10H27N5O1,594.72,N/A,275.195,Nucleotide
Adenosine triphosphate,C3H9N0O9,806.93,N/A,316.679,Lipid
Cholesterol,C2H32N2O4,954.37,8.74,581.923,Alcohol
Serotonin,C6H39N5O8,853.65,7.56,134.586,Carbohydrate
Adrenaline,C1H15N5O9,841.35,6.06,692.917,Alcohol
Ethanol,C16H30N3O0,699.86,N/A,502.601,Hormone
Urea,C5H25N2O8,685.34,N/A,498.989,Hormone
Ethanol,C13H39N5O5,489.48,9.89,564.26,Neurotransmitter
Glucose,C14H5N2O1,756.38,5.88,203.191,Alcohol
Dopamine,C4H20N4O1,319.38,N/A,300.336,Alcohol
Cholesterol,C4H16N4O10,929.77,10.29,620.725,Alkaloid
Adrenaline,C19H10N2O9,675.28,3.1,822.802,Amide
Urea,C12H33N0O7,183.49,13.37,975.453,Carbohydrate
Glucose,C8H25N3O9,999.9,2.84,590.54,Organic Compound
Cholesterol,C19H9N1O6,167.12,9.17,695.253,Neurotransmitter
Adenosine triphosphate,C1H5N2O9,998.96,3.76,379.99,Hormone
Ethanol,C20H11N4O5,595.86,8.84,633.599,Carbohydrate
Serotonin,C5H30N5O6,364.91,11.41,920.287,Neurotransmitter
Ethanol,C14H21N0O9,398.47,6.53,291.013,Neurotransmitter
Serotonin,C12H8N4O6,734.78,2.91,310.134,Lipid
Urea,C4H32N5O1,229.84,1.76,107.58,Lipid
Ethanol,C8H37N1O9,974.57,8.56,624.774,Hormone
Aspirin,C7H32N4O0,332.89,7.82,369.717,Alkaloid
Glucose,C2H32N2O0,408.35,11.28,855.856,Alkaloid
Cholesterol,C13H16N1O0,739.56,3.71,645.895,Nucleotide
Serotonin,C12H17N1O3,827.08,11.9,729.46,Alcohol
Caffeine,C4H27N3O3,167.06,2.67,498.034,Alkaloid
Urea,C10H7N3O1,287.73,12.78,316.631,Organic Compound
Adenosine triphosphate,C7H18N3O4,384.76,2.95,482.582,Neurotransmitter
Glucose,C10H2N4O5,318.6,3.3,974.388,Alcohol
Adenosine triphosphate,C3H3N1O2,666.49,1.13,742.374,Nucleotide
Aspirin,C2H7N2O8,731.18,1.19,198.955,Carbohydrate
Serotonin,C4H11N5O3,691.49,2.85,629.572,Carbohydrate
Adrenaline,C11H14N3O10,365.6,N/A,807.907,Alcohol
Serotonin,C3H11N1O10,174.9,11.2,199.244,Nucleotide
Glucose,C7H38N0O8,389.59,N/A,349.657,Alcohol
Adenosine triphosphate,C9H30N4O1,194.69,13.14,286.194,Carbohydrate
Serotonin,C11H27N1O6,543.76,N/A,213.985,Lipid
Adrenaline,C6H18N3O4,773.9,5.26,260.71,Alcohol
Aspirin,C12H17N5O3,245.35,7.08,324.847,Lipid
Dopamine,C17H35N4O1,838.48,5.85,202.648,Alkaloid
Ethanol,C16H17N1O3,989.3,6.84,267.323,Nucleotide
Dopamine,C15H40N4O2,520.68,8.53,414.664,Alkaloid
Ethanol,C16H18N3O10,433.68,7.57,665.704,Neurotransmitter
Serotonin,C18H12N4O1,281.62,6.74,561.212,Amide
Urea,C20H5N2O0,514.85,12.28,406.428,Neurotransmitter
Aspirin,C3H32N2O1,603.41,8.19,687.33,Alcohol
Adrenaline,C2H6N5O6,568.39,N/A,923.307,Lipid
Aspirin,C20H4N2O4,82.3,5.45,523.662,Lipid
Aspirin,C5H34N2O8,172.4,11.97,327.76,Alcohol
Serotonin,C7H18N5O8,249.32,6.17,317.628,Alcohol
Urea,C1H37N5O6,892.25,6.46,27.059,Nucleotide
Ethanol,C2H22N2O6,992.26,5.68,31.805,Amide
Serotonin,C5H31N2O1,878.39,7.99,725.622,Neurotransmitter
Cholesterol,C17H29N3O4,630.6,5.34,108.059,Alcohol
Cholesterol,C17H3N2O0,165.16,N/A,671.682,Amide
Adenosine triphosphate,C14H38N5O10,709.1,N/A,577.73,Lipid
Adenosine triphosphate,C10H31N2O3,514.19,1.7,889.204,Alkaloid
Ethanol,C20H17N3O3,671.26,N/A,347.492,Lipid
Caffeine,C13H32N3O2,593.26,8.78,643.409,Alcohol
Caffeine,C6H38N2O0,746.83,1.77,951.283,Alcohol
Adenosine triphosphate,C18H40N0O9,249.97,8.16,665.672,Hormone
Adenosine triphosphate,C4H4N4O7,288.13,7.16,611.384,Nucleotide
Glucose,C8H28N4O10,512.82,N/A,971.772,Carbohydrate
Dopamine,C5H2N5O1,436.4,7.22,155.413,Neurotransmitter
Dopamine,C7H31N1O9,420.84,4.91,348.491,Organic Compound
Glucose,C2H12N3O9,105.87,4.41,843.834,Lipid
Urea,C2H4N4O9,744.66,10.11,849.427,Amide
Adenosine triphosphate,C11H17N4O8,317.1,13.07,243.43,Amide
Caffeine,C7H32N5O7,471.23,11.82,970.831,Carbohydrate
Adrenaline,C13H31N2O10,517.04,5.64,355.591,Amide
Caffeine,C20H18N1O7,148.23,6.46,326.922,Amide
Adenosine triphosphate,C15H15N4O7,772.65,11.92,295.197,Alcohol
Aspirin,C14H31N1O6,912.27,4.35,964.428,Alkaloid
Adenosine triphosphate,C9H19N2O4,198.79,13.12,927.225,Neurotransmitter
Urea,C18H20N4O9,216.77,N/A,745.03,Neurotransmitter
Adrenaline,C16H21N1O10,737.89,5.77,406.936,Hormone
Serotonin,C6H6N2O9,603.12,N/A,296.358,Carbohydrate
Serotonin,C10H34N1O2,395.67,6.42,398.417,Neurotransmitter
Cholesterol,C17H37N5O2,573.57,12.25,104.498,Hormone
Serotonin,C1H30N0O10,548.73,6.19,77.75,Neurotransmitter
Cholesterol,C19H13N0O3,335.28,13.1,529.567,Neurotransmitter
Dopamine,C4H14N0O4,498.44,7.14,629.603,Amide
Ethanol,C20H21N3O3,853.0,13.8,960.59,Alcohol
Adrenaline,C5H12N1O5,389.27,12.23,515.159,Alkaloid
Adenosine triphosphate,C2H12N0O7,186.24,3.32,330.972,Lipid
Glucose,C14H3N2O0,417.2,9.91,657.762,Alkaloid
Adenosine triphosphate,C17H23N1O10,120.81,N/A,510.54,Organic Compound
Dopamine,C12H28N0O8,600.75,N/A,164.05,Amide
Cholesterol,C3H34N2O0,294.74,N/A,672.099,Organic Compound
Cholesterol,C5H34N1O7,83.38,13.65,516.093,Carbohydrate
Ethanol,C6H24N0O3,842.11,1.9,983.316,Hormone
Glucose,C12H23N4O7,598.76,10.75,26.501,Alcohol
Adrenaline,C12H21N0O2,435.18,N/A,277.902,Amide
Ethanol,C4H20N0O0,110.46,7.26,788.187,Organic Compound
Aspirin,C6H15N1O4,512.15,2.35,588.211,Amide
Urea,C10H29N1O9,926.0,2.79,677.358,Alcohol
Serotonin,C2H25N1O1,899.5,10.25,607.378,Amide
Urea,C11H19N2O2,309.66,10.67,601.029,Neurotransmitter
Serotonin,C4H20N5O0,733.66,10.4,328.464,Nucleotide
Dopamine,C17H32N5O3,271.7,9.58,227.383,Nucleotide
Caffeine,C6H27N4O8,267.81,N/A,410.504,Lipid
Adenosine triphosphate,C11H38N5O0,193.34,N/A,616.029,Alkaloid
Cholesterol,C3H27N0O8,878.48,5.88,25.853,Alkaloid
Adenosine triphosphate,C15H36N5O8,379.99,10.13,350.127,Hormone
Glucose,C2H34N2O2,606.03,13.36,643.393,Nucleotide
Aspirin,C10H23N0O9,82.91,2.53,160.56,Amide
Ethanol,C1H4N5O2,124.02,13.56,95.965,Hormone
Ethanol,C12H12N3O8,408.09,1.78,346.044,Hormone
Ethanol,C16H18N0O3,64.18,6.98,910.564,Organic Compound
Cholesterol,C13H19N4O3,257.77,10.92,224.387,Lipid
Aspirin,C15H30N0O4,589.52,1.71,980.24,Alcohol
Aspirin,C2H8N1O10,366.6,2.59,975.953,Neurotransmitter
Serotonin,C4H36N5O0,96.54,2.36,246.835,Carbohydrate
Caffeine,C10H25N2O4,547.02,5.53,973.406,Hormone
Ethanol,C1H38N5O5,860.82,N/A,156.041,Alcohol
Dopamine,C14H35N0O3,360.31,4.33,583.943,Neurotransmitter
Glucose,C11H36N1O1,653.53,4.58,602.316,Organic Compound
Aspirin,C14H28N4O0,535.57,11.44,24.626,Amide
Ethanol,C5H5N3O2,680.09,N/A,554.631,Nucleotide
Glucose,C10H29N0O8,738.18,2.34,899.248,Organic Compound
Aspirin,C3H17N3O6,677.48,8.94,737.972,Alcohol
Cholesterol,C7H2N2O3,636.57,11.07,804.332,Alcohol
Aspirin,C16H8N4O3,163.32,10.11,602.874,Alcohol
Dopamine,C20H32N5O7,796.96,6.94,569.575,Amide
Adenosine triphosphate,C10H11N4O4,871.33,10.6,131.216,Organic Compound
Glucose,C9H12N3O0,990.72,13.16,777.074,Neurotransmitter
Ethanol,C18H38N4O9,159.96,11.22,827.318,Neurotransmitter
Cholesterol,C18H35N3O7,739.06,13.38,692.311,Carbohydrate
Cholesterol,C17H29N3O0,305.44,N/A,833.64,Organic Compound
Urea,C5H30N0O1,422.61,13.17,584.452,Nucleotide
Caffeine,C11H13N2O7,174.36,N/A,188.946,Nucleotide
Adenosine triphosphate,C4H9N5O1,967.08,N/A,812.783,Hormone
Ethanol,C14H14N4O5,877.2,4.48,433.456,Hormone
Aspirin,C3H36N2O6,272.76,13.31,461.274,Lipid
Aspirin,C7H24N0O1,722.67,6.12,327.57,Hormone
Ethanol,C11H14N2O0,243.03,6.16,952.798,Organic Compound
Adenosine triphosphate,C17H39N3O7,296.92,N/A,645.997,Hormone
Adenosine triphosphate,C6H12N2O9,569.62,1.16,949.699,Nucleotide
Adenosine triphosphate,C8H28N0O10,189.21,5.53,99.71,Organic Compound
Caffeine,C8H26N2O0,346.52,N/A,579.754,Amide
Caffeine,C17H27N5O8,957.91,9.67,7.386,Hormone
Aspirin,C16H23N3O6,264.94,1.75,618.136,Carbohydrate
Aspirin,C12H30N3O6,672.99,N/A,789.211,Organic Compound
Dopamine,C18H17N3O1,495.25,N/A,812.827,Nucleotide
Adenosine triphosphate,C20H31N2O0,823.23,5.39,419.292,Carbohydrate
Adrenaline,C10H37N1O1,497.59,N/A,798.869,Alcohol
Dopamine,C13H17N3O9,298.34,2.57,407.389,Nucleotide
Aspirin,C16H22N1O9,512.06,5.98,393.584,Lipid
Cholesterol,C1H10N2O6,933.95,7.21,894.7,Carbohydrate
Aspirin,C16H32N4O9,142.22,N/A,233.431,Amide
Dopamine,C2H32N5O10,988.97,13.91,255.882,Organic Compound
Urea,C17H31N2O2,641.59,7.05,543.867,Organic Compound
Ethanol,C20H34N5O10,847.56,3.95,26.708,Hormone
Adrenaline,C1H1N1O5,705.49,N/A,698.528,Organic Compound
Adenosine triphosphate,C5H6N0O6,365.45,5.52,448.076,Alcohol
Caffeine,C17H20N4O3,867.33,1.24,535.768,Neurotransmitter
Cholesterol,C6H38N0O6,78.12,9.53,725.419,Amide
Glucose,C12H15N1O3,969.85,2.53,984.099,Alkaloid
Urea,C5H20N4O1,945.16,9.08,846.286,Neurotransmitter
Adrenaline,C4H6N4O3,854.76,5.05,385.174,Lipid
Serotonin,C14H10N5O9,239.48,5.04,352.497,Alcohol
Caffeine,C20H17N2O4,121.61,N/A,250.86,Hormone
Adrenaline,C5H27N2O4,89.17,12.05,360.901,Alkaloid
Aspirin,C19H13N3O2,465.92,13.06,834.225,Alkaloid
Cholesterol,C16H24N2O9,897.23,N/A,349.121,Alcohol
Glucose,C20H2N1O9,575.86,9.23,778.89,Amide
Aspirin,C16H15N4O0,402.66,3.09,899.574,Organic Compound
Glucose,C7H22N3O7,101.36,2.38,952.975,Hormone
Adrenaline,C13H28N2O8,560.36,N/A,856.257,Hormone
Dopamine,C10H40N2O6,367.9,7.56,301.326,Amide
Glucose,C19H17N3O2,360.12,4.28,159.415,Organic Compound
Adenosine triphosphate,C18H1N1O1,590.39,12.62,542.669,Organic Compound
Adrenaline,C10H32N5O2,519.7,N/A,749.122,Lipid
Serotonin,C3H18N4O10,50.6,8.83,811.668,Carbohydrate
Serotonin,C20H38N4O6,209.77,N/A,327.941,Organic Compound
Ethanol,C18H4N1O2,979.42,N/A,57.851,Alkaloid
Urea,C16H37N1O8,551.82,N/A,12.214,Organic Compound
Urea,C17H39N4O1,569.35,N/A,908.432,Lipid
Ethanol,C11H17N5O4,189.36,13.84,404.193,Amide
Cholesterol,C7H40N5O5,154.73,2.92,651.741,Hormone
Dopamine,C6H19N3O10,822.33,10.17,356.662,Amide
Adrenaline,C13H34N3O6,576.95,12.45,356.005,Amide
Ethanol,C3H2N2O0,553.67,8.61,293.081,Lipid
Adenosine triphosphate,C15H5N1O9,596.62,2.08,796.187,Alcohol
Ethanol,C20H27N2O5,871.85,6.86,547.13,Amide
Adenosine triphosphate,C5H32N3O10,819.82,10.55,876.287,Alkaloid
Aspirin,C10H1N3O9,659.44,9.93,910.288,Alcohol
Adrenaline,C3H36N3O0,109.1,3.95,603.201,Lipid
Ethanol,C20H32N0O1,847.16,10.46,499.883,Amide
Ethanol,C15H7N1O7,246.46,N/A,172.495,Hormone
Glucose,C6H30N5O6,924.88,10.13,238.12,Lipid
Glucose,C20H33N3O8,894.13,12.33,491.27,Amide
Urea,C12H25N5O1,594.65,1.89,47.878,Alcohol
Ethanol,C6H23N2O5,877.57,3.66,381.346,Lipid
Dopamine,C8H14N0O1,366.96,13.93,884.063,Alcohol
Caffeine,C18H37N4O9,593.13,2.35,552.729,Hormone
Dopamine,C13H14N1O8,955.94,N/A,432.639,Nucleotide
Ethanol,C12H27N4O1,683.38,1.84,201.254,Alcohol
Glucose,C10H20N2O5,303.15,8.33,238.864,Carbohydrate
Dopamine,C16H22N0O0,520.17,4.61,426.246,Hormone
Glucose,C10H35N0O3,979.34,7.46,152.821,Carbohydrate
Urea,C4H34N2O3,365.6,2.7,739.018,Organic Compound
Dopamine,C2H13N5O4,332.9,4.39,469.557,Carbohydrate
Adenosine triphosphate,C1H36N3O4,706.22,1.69,405.83,Amide
Adrenaline,C2H1N1O4,849.87,6.75,116.287,Carbohydrate
Ethanol,C3H21N1O10,443.91,6.63,896.294,Organic Compound
Urea,C18H29N1O9,664.14,12.04,894.904,Alcohol
Adrenaline,C8H15N4O6,698.95,8.48,953.124,Carbohydrate
Cholesterol,C1H8N0O8,552.73,N/A,215.969,Carbohydrate
Aspirin,C6H26N1O10,100.79,N/A,262.331,Carbohydrate
Dopamine,C7H9N0O2,204.77,7.21,449.352,Carbohydrate
Ethanol,C19H2N1O5,276.84,10.02,296.948,Alkaloid
Dopamine,C6H30N0O5,439.74,4.75,946.926,Carbohydrate
Glucose,C14H14N2O2,199.88,N/A,371.01,Hormone
Serotonin,C14H19N0O2,724.71,7.02,941.697,Alkaloid
Adrenaline,C20H13N5O10,902.18,9.51,914.705,Amide
Cholesterol,C12H17N4O5,909.19,13.76,875.085,Amide
Aspirin,C2H31N2O5,100.94,8.86,593.975,Hormone
Cholesterol,C8H40N5O0,217.57,N/A,394.054,Neurotransmitter
Glucose,C18H29N0O10,983.86,N/A,368.937,Alkaloid
Dopamine,C5H29N5O8,573.24,N/A,635.585,Organic Compound
Glucose,C16H13N2O4,242.49,6.35,659.393,Lipid
Dopamine,C8H9N5O6,179.66,1.18,184.108,Hormone
Serotonin,C18H11N3O7,457.1,7.65,457.786,Hormone
Dopamine,C7H1N4O9,862.72,11.97,30.239,Nucleotide
Glucose,C3H20N5O4,898.74,5.89,58.337,Neurotransmitter
Aspirin,C9H29N5O5,156.43,3.02,188.029,Lipid
Glucose,C8H21N3O5,491.22,N/A,314.113,Amide
Cholesterol,C11H27N0O1,394.66,4.28,772.41,Carbohydrate
Adenosine triphosphate,C15H31N5O7,935.06,2.24,981.28,Alcohol
Serotonin,C1H32N4O4,989.88,5.24,786.558,Lipid
Cholesterol,C15H34N4O2,802.68,7.11,389.141,Amide
Aspirin,C11H10N2O10,996.93,4.47,732.644,Carbohydrate
Dopamine,C2H10N5O0,843.99,4.04,391.303,Alcohol
Glucose,C4H13N1O1,611.77,13.46,353.683,Carbohydrate
Adenosine triphosphate,C2H20N5O4,361.92,9.86,316.838,Neurotransmitter
Dopamine,C12H20N5O8,117.14,N/A,728.355,Lipid
Aspirin,C1H3N1O7,969.83,8.48,896.735,Alcohol
Aspirin,C11H15N2O6,382.51,4.63,374.65,Alkaloid
Ethanol,C3H27N0O1,437.14,N/A,878.002,Carbohydrate
Cholesterol,C14H13N0O9,87.25,8.9,689.837,Amide
Dopamine,C17H25N0O5,560.25,10.81,188.155,Alcohol
Ethanol,C18H28N5O2,453.13,6.83,555.75,Carbohydrate
Glucose,C6H8N0O2,961.15,13.64,876.549,Alcohol
Adrenaline,C16H27N4O3,930.15,N/A,894.757,Nucleotide
Glucose,C8H29N5O1,886.0,N/A,589.338,Amide
Adrenaline,C6H36N3O7,74.7,2.28,957.73,Neurotransmitter
Serotonin,C17H29N3O5,751.53,5.63,995.854,Neurotransmitter
Serotonin,C18H8N3O9,450.49,1.86,711.891,Alkaloid
Dopamine,C5H29N2O9,62.07,9.0,653.949,Alcohol
Glucose,C16H19N5O3,449.2,2.42,283.736,Hormone
Ethanol,C13H39N4O10,585.08,11.55,46.69,Carbohydrate
Adrenaline,C18H15N2O5,840.61,10.13,893.423,Amide
Urea,C5H1N1O4,438.71,8.72,43.927,Alkaloid
Adrenaline,C4H21N0O7,217.37,N/A,705.753,Alkaloid
Urea,C7H40N5O4,556.67,2.01,423.666,Lipid
Adrenaline,C17H29N1O4,922.78,5.83,414.948,Amide
Adrenaline,C7H8N0O10,123.92,13.44,446.869,Neurotransmitter
Glucose,C1H28N1O4,364.27,13.37,195.867,Lipid
Urea,C1H21N5O10,723.28,N/A,74.404,Nucleotide
Cholesterol,C20H38N2O3,553.88,13.13,332.163,Carbohydrate
Aspirin,C1H2N0O8,437.83,13.28,707.268,Lipid
Ethanol,C12H1N5O2,638.66,6.58,772.278,Hormone
Dopamine,C8H24N1O8,715.14,1.92,501.399,Lipid
Caffeine,C5H1N3O4,284.24,6.49,538.033,Alkaloid
Glucose,C17H17N1O5,821.16,N/A,967.538,Alkaloid
Aspirin,C20H20N1O2,961.95,4.33,897.222,Alkaloid
Urea,C13H4N2O6,953.38,N/A,727.477,Amide
Ethanol,C10H38N2O8,284.84,13.07,662.638,Neurotransmitter
Serotonin,C1H3N0O6,439.3,N/A,845.146,Nucleotide
Serotonin,C16H14N3O10,197.58,13.54,845.3,Hormone
Aspirin,C12H29N3O8,130.04,3.82,190.632,Neurotransmitter
Adrenaline,C5H40N5O6,739.4,6.96,316.469,Carbohydrate
Serotonin,C9H18N3O2,264.74,9.86,82.857,Nucleotide
Dopamine,C18H26N1O3,370.43,4.42,764.663,Neurotransmitter
