compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H3N5O5,238.01,12.3,784.816,Lipid
Adrenaline,C15H33N5O3,367.38,8.98,486.92,Nucleotide
Adenosine triphosphate,C12H1N0O0,298.58,9.35,337.588,Alkaloid
Adenosine triphosphate,C18H19N3O5,986.03,10.93,504.302,Alcohol
Dopamine,C15H36N4O1,590.87,4.36,189.437,Lipid
Aspirin,C12H36N5O6,383.3,8.87,794.907,Carbohydrate
Dopamine,C17H33N1O0,86.71,N/A,721.083,Lipid
Glucose,C8H2N0O2,538.54,5.21,29.692,Alkaloid
Caffeine,C7H31N2O4,597.6,8.23,479.924,Neurotransmitter
Cholesterol,C20H39N0O8,797.42,10.46,896.092,Lipid
Caffeine,C4H32N2O6,527.49,13.01,466.306,Nucleotide
Serotonin,C14H15N4O2,151.02,N/A,62.327,Neurotransmitter
Cholesterol,C8H38N1O7,483.95,N/A,142.213,Amide
Adrenaline,C11H39N1O7,851.92,N/A,744.405,Carbohydrate
Adrenaline,C5H37N5O10,103.53,4.39,997.015,Alcohol
Adrenaline,C9H25N0O3,774.15,1.52,537.563,Carbohydrate
Aspirin,C3H33N2O4,141.9,10.67,955.734,Lipid
Aspirin,C20H27N4O1,547.17,5.42,816.257,Alcohol
Adenosine triphosphate,C12H38N3O8,485.79,2.2,548.122,Nucleotide
Aspirin,C2H1N3O5,196.79,5.84,353.808,Organic Compound
Dopamine,C2H6N2O5,697.13,13.59,239.089,Lipid
Ethanol,C14H2N3O1,77.4,4.92,575.072,Alkaloid
Caffeine,C19H29N2O2,504.23,2.29,980.077,Alcohol
Adrenaline,C9H17N5O3,282.89,11.35,910.03,Neurotransmitter
Aspirin,C15H26N3O3,509.56,6.43,32.552,Carbohydrate
Dopamine,C15H39N3O9,901.85,10.81,775.087,Neurotransmitter
Serotonin,C18H1N1O8,317.89,3.09,426.676,Lipid
Dopamine,C16H19N1O3,675.33,1.8,234.581,Nucleotide
Urea,C20H14N0O2,965.12,5.7,142.957,Alcohol
Cholesterol,C15H5N3O6,192.46,11.24,468.508,Nucleotide
Cholesterol,C7H15N1O8,214.46,10.09,531.882,Neurotransmitter
Dopamine,C15H10N2O8,438.11,13.2,65.231,Alcohol
Cholesterol,C20H20N4O2,469.69,N/A,993.079,Carbohydrate
Serotonin,C16H10N2O6,781.1,8.05,25.945,Alkaloid
Cholesterol,C7H20N1O4,90.58,N/A,780.787,Lipid
Caffeine,C2H40N1O2,506.99,3.41,335.995,Alcohol
Serotonin,C17H33N0O7,336.09,2.98,516.191,Nucleotide
Adenosine triphosphate,C17H33N2O2,180.08,3.61,915.507,Lipid
Glucose,C3H37N3O3,449.97,12.0,65.804,Organic Compound
Adenosine triphosphate,C13H1N1O8,451.59,3.09,357.769,Amide
Adenosine triphosphate,C17H5N2O10,543.01,4.82,976.545,Neurotransmitter
Serotonin,C7H29N1O8,942.05,1.32,574.292,Alkaloid
Ethanol,C14H12N2O10,318.85,3.39,423.024,Hormone
Glucose,C15H13N2O1,214.74,9.18,809.365,Neurotransmitter
Glucose,C6H24N5O0,985.76,2.15,841.336,Alcohol
Adenosine triphosphate,C10H2N3O5,999.17,2.57,237.397,Organic Compound
Glucose,C19H12N0O9,855.34,N/A,440.52,Amide
Dopamine,C17H40N0O7,624.14,11.57,785.802,Hormone
Adrenaline,C7H24N1O10,548.06,8.32,788.244,Hormone
Adenosine triphosphate,C3H20N3O1,814.17,N/A,116.112,Alcohol
Adrenaline,C10H31N1O8,54.47,6.03,129.351,Nucleotide
Serotonin,C19H4N0O8,746.97,3.89,965.065,Lipid
Adrenaline,C11H10N4O1,755.71,N/A,904.061,Neurotransmitter
Glucose,C19H23N5O10,950.16,12.61,275.74,Alkaloid
Serotonin,C12H31N4O8,401.68,11.75,476.177,Hormone
Adrenaline,C13H12N1O2,205.9,6.63,737.191,Alcohol
Glucose,C8H14N2O1,413.7,3.29,542.017,Amide
Serotonin,C10H3N3O1,613.71,13.97,784.077,Amide
Ethanol,C14H32N5O8,448.3,13.98,754.825,Alkaloid
Glucose,C4H9N4O10,941.39,10.14,362.308,Amide
Caffeine,C13H17N1O10,440.24,13.07,245.069,Amide
Adrenaline,C5H15N5O3,116.33,2.22,994.254,Organic Compound
Caffeine,C19H32N3O4,998.01,5.72,109.593,Organic Compound
Ethanol,C18H20N3O4,644.09,5.96,146.469,Nucleotide
Glucose,C15H33N0O9,153.2,4.63,79.484,Nucleotide
Glucose,C16H13N5O8,293.85,10.25,76.084,Alcohol
Adrenaline,C1H28N1O9,955.28,6.74,915.746,Alcohol
Ethanol,C11H14N0O3,514.66,11.74,438.064,Nucleotide
Urea,C3H33N3O5,142.16,N/A,686.17,Alkaloid
Adenosine triphosphate,C3H39N5O9,598.61,5.36,34.785,Alkaloid
Cholesterol,C2H20N4O0,292.32,7.17,753.811,Alkaloid
Aspirin,C19H11N5O7,474.26,N/A,124.342,Lipid
Cholesterol,C20H9N0O3,743.85,N/A,842.15,Alcohol
Aspirin,C11H8N3O6,113.48,1.15,511.469,Alcohol
Adrenaline,C3H15N4O2,787.93,13.25,236.475,Carbohydrate
Urea,C17H7N3O7,66.93,12.21,922.121,Alcohol
Adrenaline,C8H8N2O4,492.99,N/A,32.438,Lipid
Caffeine,C17H24N5O0,457.11,8.45,566.772,Amide
Adenosine triphosphate,C6H26N0O0,791.75,6.87,205.346,Alkaloid
Glucose,C5H10N5O1,969.4,5.39,345.74,Hormone
Cholesterol,C18H14N2O4,785.1,10.84,46.5,Amide
Urea,C12H18N3O4,525.37,5.54,465.013,Neurotransmitter
Dopamine,C7H1N1O9,991.29,8.0,446.042,Amide
Cholesterol,C6H16N2O0,254.33,6.87,307.119,Carbohydrate
Caffeine,C11H20N2O8,605.97,N/A,139.365,Amide
Adrenaline,C14H21N4O0,904.91,11.59,160.599,Carbohydrate
Adenosine triphosphate,C14H33N2O8,728.33,5.96,928.576,Amide
Serotonin,C6H23N5O7,893.03,7.56,33.325,Nucleotide
Caffeine,C8H40N2O6,316.34,4.45,979.734,Lipid
Urea,C1H29N4O3,403.5,1.51,32.423,Amide
Adrenaline,C13H34N3O9,569.21,13.31,978.816,Neurotransmitter
Serotonin,C13H17N0O6,165.21,N/A,318.5,Amide
Glucose,C3H39N3O0,103.25,N/A,727.045,Hormone
Adrenaline,C6H18N3O10,433.27,8.59,649.944,Amide
Adenosine triphosphate,C8H9N0O6,777.87,N/A,906.431,Amide
Adenosine triphosphate,C16H4N5O2,789.14,11.85,625.868,Organic Compound
Glucose,C5H33N1O4,312.52,N/A,953.98,Neurotransmitter
Serotonin,C18H33N3O6,714.5,8.34,703.626,Alkaloid
Glucose,C5H5N2O2,609.04,N/A,786.059,Amide
Dopamine,C5H29N0O7,834.03,N/A,439.816,Lipid
Aspirin,C10H2N4O8,566.25,11.54,335.132,Lipid
Cholesterol,C13H4N2O10,689.15,5.22,174.24,Carbohydrate
Cholesterol,C1H36N2O6,883.24,N/A,420.543,Nucleotide
Serotonin,C11H7N1O2,406.36,8.72,648.745,Amide
Cholesterol,C17H12N2O2,506.78,9.49,474.573,Hormone
Aspirin,C9H27N3O4,873.04,7.76,88.078,Carbohydrate
Glucose,C6H28N2O3,664.69,12.08,24.561,Hormone
Aspirin,C11H16N4O7,517.64,11.92,781.786,Nucleotide
Adenosine triphosphate,C7H32N0O3,515.66,11.4,533.617,Carbohydrate
Dopamine,C10H7N5O6,733.56,2.36,36.482,Lipid
Cholesterol,C17H2N5O8,699.75,4.7,434.238,Neurotransmitter
Dopamine,C8H26N1O8,564.39,13.34,863.617,Amide
Glucose,C1H17N4O6,782.0,N/A,495.326,Nucleotide
Glucose,C9H29N5O8,75.25,12.17,685.227,Organic Compound
Cholesterol,C9H35N4O4,936.89,3.26,691.963,Nucleotide
Adenosine triphosphate,C13H11N3O0,526.33,13.73,118.45,Hormone
Caffeine,C6H12N5O6,449.9,6.26,222.649,Neurotransmitter
Adenosine triphosphate,C7H37N1O6,545.23,7.76,588.766,Hormone
Adrenaline,C16H33N0O3,214.75,1.97,950.744,Carbohydrate
Ethanol,C19H21N5O9,109.4,12.32,568.563,Carbohydrate
Serotonin,C3H1N3O6,391.0,8.44,323.682,Nucleotide
Adrenaline,C14H18N4O3,584.17,11.76,241.257,Neurotransmitter
Adenosine triphosphate,C7H13N4O2,798.39,8.44,503.36,Carbohydrate
Aspirin,C5H16N5O4,97.08,6.97,413.544,Hormone
Glucose,C2H6N3O6,543.27,3.98,378.844,Carbohydrate
Caffeine,C9H36N0O6,813.93,4.82,234.626,Organic Compound
Serotonin,C18H25N1O10,325.95,10.22,333.835,Organic Compound
Glucose,C17H1N1O1,159.48,3.34,610.126,Alcohol
Adrenaline,C10H28N2O1,996.65,8.1,851.422,Neurotransmitter
Adenosine triphosphate,C9H8N2O7,775.62,12.09,167.379,Organic Compound
Adrenaline,C16H17N4O3,634.55,8.86,258.338,Carbohydrate
Adenosine triphosphate,C16H8N0O0,761.35,4.83,319.578,Nucleotide
Aspirin,C14H11N1O1,438.65,13.97,55.818,Organic Compound
Glucose,C2H21N5O4,933.86,7.15,599.251,Amide
Adenosine triphosphate,C19H4N2O4,910.34,N/A,800.486,Hormone
Ethanol,C6H27N4O10,417.16,3.95,752.45,Alkaloid
Aspirin,C15H5N1O1,436.24,N/A,778.363,Alcohol
Dopamine,C17H10N0O8,994.74,N/A,409.984,Nucleotide
Adrenaline,C5H1N3O3,318.83,12.75,108.371,Nucleotide
Adenosine triphosphate,C12H10N0O10,621.62,13.04,341.748,Alkaloid
Caffeine,C11H34N1O0,929.17,N/A,745.777,Nucleotide
Aspirin,C3H25N2O5,149.7,N/A,462.702,Organic Compound
Adenosine triphosphate,C14H32N0O0,944.55,1.67,164.513,Hormone
Adrenaline,C18H5N3O7,558.46,1.47,496.964,Organic Compound
Urea,C1H20N5O3,548.13,8.25,142.47,Nucleotide
Ethanol,C2H10N5O1,133.01,5.73,500.333,Neurotransmitter
Serotonin,C4H19N0O10,515.37,12.32,825.75,Organic Compound
Glucose,C20H5N2O9,460.4,1.85,447.913,Amide
Caffeine,C14H18N3O1,402.82,7.56,807.581,Alkaloid
Cholesterol,C9H38N3O6,431.57,10.93,616.714,Alkaloid
Adrenaline,C3H19N4O1,385.93,5.69,872.231,Alcohol
Ethanol,C5H11N4O0,889.51,11.6,774.789,Hormone
Serotonin,C14H16N1O6,884.23,4.81,581.027,Organic Compound
Aspirin,C20H17N4O4,461.68,5.61,163.46,Hormone
Adrenaline,C3H14N5O5,368.21,11.6,120.588,Carbohydrate
Ethanol,C20H18N1O8,641.96,10.64,752.022,Hormone
Serotonin,C7H7N0O5,392.51,13.56,99.04,Organic Compound
Aspirin,C8H36N3O3,94.98,1.4,803.936,Lipid
Adenosine triphosphate,C2H21N2O8,577.35,2.6,813.243,Alkaloid
Dopamine,C1H17N3O8,755.3,13.92,956.206,Carbohydrate
Serotonin,C13H9N0O6,514.08,9.94,799.759,Nucleotide
Aspirin,C4H33N1O10,382.65,11.26,164.264,Carbohydrate
Aspirin,C17H12N5O10,574.36,N/A,137.954,Neurotransmitter
Serotonin,C10H29N4O1,823.34,N/A,345.241,Alkaloid
Dopamine,C8H3N4O1,532.6,11.58,511.302,Amide
Dopamine,C13H37N3O4,304.64,12.48,679.82,Amide
Adrenaline,C2H29N3O5,330.2,6.65,388.983,Organic Compound
Serotonin,C18H8N4O0,591.7,N/A,899.774,Lipid
Ethanol,C3H11N5O0,307.22,N/A,675.316,Lipid
Glucose,C18H15N5O5,107.18,5.37,317.91,Carbohydrate
Adenosine triphosphate,C2H33N1O7,58.75,2.7,493.883,Neurotransmitter
Dopamine,C10H15N2O3,93.09,11.83,378.582,Organic Compound
Dopamine,C3H8N3O5,92.85,8.97,972.757,Hormone
Glucose,C13H5N1O2,944.93,10.29,544.353,Carbohydrate
Adrenaline,C2H29N2O2,689.6,8.31,633.569,Carbohydrate
Urea,C3H6N0O1,987.28,9.05,810.631,Alkaloid
Glucose,C10H37N1O7,145.45,11.4,678.611,Neurotransmitter
Urea,C2H34N3O5,334.04,N/A,14.952,Alcohol
Ethanol,C3H1N5O1,893.77,9.63,728.369,Amide
Serotonin,C19H5N2O6,546.6,11.97,820.649,Nucleotide
Adenosine triphosphate,C11H36N5O1,879.21,12.04,694.023,Amide
Serotonin,C3H4N3O8,929.49,1.54,500.845,Hormone
Cholesterol,C2H29N3O7,509.32,1.08,802.52,Alcohol
Glucose,C15H9N4O0,294.98,N/A,536.907,Alkaloid
Adenosine triphosphate,C1H15N4O3,970.11,6.71,254.237,Lipid
Adrenaline,C14H33N4O0,199.03,11.49,672.801,Carbohydrate
Adenosine triphosphate,C18H4N2O0,533.09,3.89,947.005,Carbohydrate
Adenosine triphosphate,C13H18N2O9,542.41,N/A,608.891,Organic Compound
Serotonin,C2H18N2O0,613.25,8.9,207.643,Amide
Dopamine,C9H27N3O7,360.85,8.95,856.32,Amide
Aspirin,C16H38N4O10,493.11,N/A,24.29,Carbohydrate
Glucose,C18H4N1O5,255.42,11.4,96.375,Neurotransmitter
Glucose,C5H21N3O6,520.54,N/A,201.095,Organic Compound
Glucose,C6H21N5O1,955.27,9.07,301.676,Lipid
Urea,C20H31N5O10,291.27,3.7,813.649,Nucleotide
Cholesterol,C8H31N4O4,604.74,7.47,877.675,Alkaloid
Ethanol,C3H26N3O2,764.57,N/A,404.742,Neurotransmitter
Glucose,C4H5N5O7,969.64,11.85,117.281,Alcohol
Adenosine triphosphate,C1H36N1O1,804.01,12.54,59.223,Organic Compound
Adrenaline,C14H36N4O4,938.27,2.33,279.136,Lipid
Ethanol,C7H16N3O3,261.41,12.35,986.352,Nucleotide
Adrenaline,C11H36N2O0,943.22,7.91,962.078,Alkaloid
Adenosine triphosphate,C15H2N4O10,805.91,12.71,46.95,Neurotransmitter
Urea,C12H9N3O5,815.72,7.31,725.937,Organic Compound
Urea,C13H4N2O7,799.39,2.26,742.446,Lipid
Ethanol,C15H40N1O2,183.86,12.29,668.984,Amide
Adenosine triphosphate,C7H1N4O5,612.91,5.69,486.661,Nucleotide
Dopamine,C5H27N1O4,428.58,5.93,947.777,Alkaloid
Ethanol,C10H25N3O1,401.75,7.62,274.668,Neurotransmitter
Serotonin,C16H2N0O3,356.49,10.99,56.91,Carbohydrate
Dopamine,C15H14N2O6,368.89,N/A,704.695,Alkaloid
Dopamine,C8H30N4O2,235.68,N/A,353.463,Carbohydrate
Cholesterol,C15H21N4O9,264.46,N/A,211.378,Nucleotide
Glucose,C6H29N0O9,549.61,N/A,15.276,Nucleotide
Ethanol,C15H1N1O2,593.23,6.2,417.331,Amide
Dopamine,C11H12N3O9,649.28,6.62,867.416,Nucleotide
Serotonin,C3H14N4O2,439.46,1.52,763.382,Amide
Urea,C9H13N0O5,511.49,4.74,811.377,Amide
Ethanol,C15H29N2O2,274.09,2.16,930.392,Carbohydrate
Adenosine triphosphate,C13H20N3O2,82.47,11.07,245.767,Organic Compound
Cholesterol,C17H40N0O0,132.32,N/A,629.014,Neurotransmitter
Dopamine,C18H5N4O5,293.16,12.7,409.367,Organic Compound
Dopamine,C10H2N5O9,53.51,N/A,259.742,Hormone
Aspirin,C1H4N3O3,306.62,N/A,763.74,Carbohydrate
Adenosine triphosphate,C17H1N2O4,749.03,6.94,328.663,Carbohydrate
Adenosine triphosphate,C17H26N1O7,873.8,11.0,42.835,Lipid
Caffeine,C8H16N4O2,793.21,12.07,575.956,Nucleotide
Aspirin,C7H17N1O5,623.23,12.26,489.683,Organic Compound
Ethanol,C13H30N4O2,218.64,1.79,299.699,Hormone
Cholesterol,C8H18N3O6,829.7,6.6,312.649,Alkaloid
Cholesterol,C6H22N5O4,797.44,3.84,233.114,Alcohol
Glucose,C18H6N4O5,61.69,N/A,215.366,Amide
Glucose,C7H33N1O0,771.55,N/A,9.041,Neurotransmitter
Serotonin,C1H26N1O5,746.78,12.22,76.278,Carbohydrate
Cholesterol,C1H5N2O6,175.2,7.22,647.039,Alkaloid
Ethanol,C9H28N4O7,811.67,N/A,429.031,Neurotransmitter
Aspirin,C17H2N5O10,546.97,12.63,28.22,Alkaloid
Urea,C18H7N0O6,803.73,N/A,746.345,Lipid
Adenosine triphosphate,C15H7N5O7,497.85,10.53,351.407,Nucleotide
Adrenaline,C5H17N2O2,79.79,N/A,472.579,Alcohol
Dopamine,C19H38N3O1,157.91,1.1,852.26,Hormone
Adrenaline,C7H8N3O0,265.91,N/A,67.501,Hormone
Adrenaline,C18H5N5O6,664.39,5.41,804.238,Alcohol
Cholesterol,C4H36N0O2,506.68,6.95,659.194,Hormone
Glucose,C18H36N2O7,458.57,N/A,856.927,Alkaloid
Caffeine,C2H12N2O0,104.76,N/A,313.392,Neurotransmitter
Ethanol,C14H5N4O5,661.6,4.22,904.274,Alkaloid
Dopamine,C7H38N3O0,978.02,N/A,940.307,Amide
Dopamine,C17H10N5O3,61.41,9.01,254.866,Neurotransmitter
Adenosine triphosphate,C15H3N2O10,362.6,12.27,791.329,Neurotransmitter
Adenosine triphosphate,C4H7N1O6,673.38,11.58,392.151,Alkaloid
Urea,C9H26N1O4,336.3,9.33,610.378,Organic Compound
Cholesterol,C19H23N3O0,503.14,10.93,203.473,Alcohol
Glucose,C7H25N5O2,862.04,N/A,635.838,Lipid
Serotonin,C2H31N3O7,174.34,9.97,668.075,Alcohol
Cholesterol,C1H35N4O1,404.58,8.61,283.776,Amide
Dopamine,C10H14N1O2,368.12,N/A,782.233,Amide
Aspirin,C14H13N0O8,312.29,11.49,509.41,Nucleotide
Caffeine,C8H17N0O9,663.2,4.76,933.692,Nucleotide
Serotonin,C19H32N4O10,724.27,6.87,614.592,Organic Compound
Aspirin,C18H11N3O8,804.94,3.62,856.859,Carbohydrate
Caffeine,C5H35N1O6,225.4,10.33,13.066,Nucleotide
Serotonin,C3H2N0O5,414.67,9.57,582.127,Nucleotide
Adenosine triphosphate,C17H10N0O0,900.44,13.98,784.161,Hormone
Glucose,C1H31N0O5,156.2,11.11,860.545,Hormone
Dopamine,C11H16N3O10,312.53,7.42,35.456,Alcohol
Caffeine,C10H22N5O4,293.99,3.47,591.389,Nucleotide
Cholesterol,C16H20N5O4,896.0,10.62,350.415,Organic Compound
Serotonin,C16H8N5O9,427.52,3.6,877.323,Neurotransmitter
Serotonin,C14H19N0O8,733.08,9.72,268.196,Alkaloid
Aspirin,C16H15N3O5,310.04,10.87,839.169,Amide
Urea,C5H22N1O9,263.07,13.73,913.509,Lipid
Glucose,C2H16N5O3,923.06,5.14,633.101,Lipid
Dopamine,C9H17N0O2,431.92,8.7,878.768,Neurotransmitter
Cholesterol,C17H25N0O0,142.93,12.88,921.583,Nucleotide
Dopamine,C9H36N1O9,113.48,11.76,457.172,Amide
Caffeine,C2H30N1O6,219.14,12.47,655.555,Lipid
Caffeine,C8H23N2O7,295.51,7.7,124.767,Lipid
Aspirin,C19H39N3O1,272.99,N/A,765.318,Alkaloid
Adrenaline,C10H29N4O2,884.34,N/A,110.721,Amide
Aspirin,C18H36N2O1,538.87,1.3,888.445,Hormone
Dopamine,C4H19N2O8,739.14,8.66,400.085,Amide
Urea,C17H7N0O10,787.31,N/A,389.808,Alkaloid
Cholesterol,C17H22N2O10,648.49,2.84,766.984,Alkaloid
Ethanol,C6H17N0O9,946.15,10.14,396.294,Carbohydrate
Urea,C10H20N1O2,943.23,2.62,983.249,Lipid
Ethanol,C9H40N5O9,838.31,4.33,344.816,Organic Compound
Adenosine triphosphate,C14H24N2O4,538.75,4.36,30.377,Hormone
Adrenaline,C8H8N1O6,289.43,12.19,757.611,Lipid
Caffeine,C20H27N0O3,744.67,8.18,367.161,Organic Compound
Ethanol,C11H16N1O1,826.15,9.61,538.641,Alcohol
Dopamine,C2H11N4O6,163.0,9.62,530.129,Carbohydrate
Aspirin,C15H28N2O3,327.94,5.58,566.585,Carbohydrate
Serotonin,C3H15N0O10,399.93,3.08,230.923,Neurotransmitter
Glucose,C20H15N2O5,928.51,11.04,684.101,Nucleotide
Adrenaline,C9H39N1O7,225.16,11.28,562.384,Alkaloid
Adenosine triphosphate,C9H26N0O6,608.45,6.16,883.715,Amide
Serotonin,C10H12N1O5,732.3,3.86,211.814,Nucleotide
Cholesterol,C4H30N2O7,789.43,9.72,692.601,Organic Compound
Adrenaline,C17H19N2O3,614.26,4.76,731.696,Alcohol
Dopamine,C11H7N3O6,517.73,11.42,868.919,Carbohydrate
Urea,C5H7N3O5,403.91,8.15,780.696,Amide
Glucose,C7H12N0O9,764.29,5.71,317.368,Neurotransmitter
Caffeine,C10H23N5O5,979.5,12.26,33.02,Amide
Aspirin,C19H31N5O8,467.36,11.99,791.291,Alkaloid
Serotonin,C3H33N1O6,451.07,12.64,749.185,Nucleotide
Adrenaline,C11H2N1O9,589.32,N/A,259.733,Alkaloid
Dopamine,C10H31N4O8,567.85,12.19,577.042,Hormone
Adenosine triphosphate,C8H30N0O2,204.26,8.45,138.9,Lipid
Urea,C14H20N2O7,594.65,6.78,656.737,Neurotransmitter
Caffeine,C2H4N5O8,202.88,3.89,379.418,Alkaloid
Adenosine triphosphate,C14H3N0O0,489.92,1.31,712.455,Amide
Dopamine,C8H13N3O0,874.53,N/A,332.125,Lipid
Ethanol,C18H13N2O3,860.52,8.48,527.021,Organic Compound
Aspirin,C11H9N4O3,272.69,9.69,840.76,Organic Compound
Serotonin,C18H15N5O9,361.3,9.66,969.274,Nucleotide
Dopamine,C14H9N0O6,396.6,8.82,90.076,Hormone
Caffeine,C10H11N3O3,158.88,N/A,153.761,Alcohol
Caffeine,C5H40N1O4,284.07,11.02,795.586,Nucleotide
Glucose,C6H28N0O8,244.16,8.56,153.489,Carbohydrate
Aspirin,C4H20N2O2,184.71,5.79,848.189,Alkaloid
Glucose,C8H35N1O5,525.58,1.01,564.873,Lipid
Aspirin,C12H3N4O1,113.62,10.59,897.69,Lipid
Cholesterol,C7H29N2O2,83.42,12.22,286.478,Neurotransmitter
Adenosine triphosphate,C18H13N3O4,347.06,5.63,909.455,Nucleotide
Aspirin,C7H2N1O10,908.77,3.0,265.027,Lipid
Serotonin,C16H29N5O10,417.52,1.12,196.94,Lipid
Caffeine,C16H28N2O4,106.22,4.61,263.886,Organic Compound
Caffeine,C8H11N0O0,369.57,5.85,451.897,Carbohydrate
Cholesterol,C16H34N2O7,537.19,7.14,487.895,Nucleotide
Urea,C11H4N1O4,300.27,1.47,530.013,Amide
Adenosine triphosphate,C8H8N2O0,697.74,11.54,980.201,Organic Compound
Caffeine,C1H24N1O3,393.27,7.25,871.519,Alkaloid
Cholesterol,C14H24N0O4,667.6,8.95,443.473,Carbohydrate
Glucose,C10H23N3O9,876.27,N/A,435.906,Alkaloid
Glucose,C14H38N3O8,591.53,2.86,196.422,Hormone
Dopamine,C10H6N3O0,567.09,10.93,208.796,Carbohydrate
Aspirin,C1H10N3O9,639.71,7.39,526.147,Amide
Cholesterol,C2H10N3O10,911.76,1.63,625.861,Carbohydrate
Cholesterol,C3H3N1O9,682.18,10.67,339.367,Organic Compound
Adrenaline,C10H32N4O5,283.21,11.6,466.404,Alkaloid
Urea,C13H4N1O5,938.16,8.39,820.645,Organic Compound
Cholesterol,C13H38N0O2,747.97,N/A,995.403,Neurotransmitter
Urea,C18H20N1O6,442.48,10.61,705.502,Neurotransmitter
Dopamine,C2H17N4O1,361.49,2.7,839.576,Amide
Serotonin,C19H1N4O7,369.74,8.59,118.467,Alkaloid
Serotonin,C3H8N1O6,339.87,10.61,925.311,Carbohydrate
Aspirin,C4H18N3O8,941.58,5.41,917.575,Alkaloid
Caffeine,C4H29N2O8,814.87,2.07,847.116,Nucleotide
Adenosine triphosphate,C3H22N4O5,389.85,8.51,418.218,Carbohydrate
Caffeine,C5H26N1O8,686.92,4.14,713.438,Neurotransmitter
Adrenaline,C19H10N1O3,293.4,10.84,512.773,Neurotransmitter
Caffeine,C1H14N3O1,174.14,8.53,112.517,Organic Compound
Ethanol,C20H15N5O4,894.58,1.69,424.498,Alcohol
Adenosine triphosphate,C2H10N1O5,225.64,11.56,154.166,Lipid
Glucose,C7H1N2O9,278.67,9.41,566.666,Nucleotide
Caffeine,C19H30N0O1,331.28,9.29,371.571,Carbohydrate
Adenosine triphosphate,C12H6N4O9,583.39,8.19,669.495,Nucleotide
Adenosine triphosphate,C13H4N2O2,835.86,N/A,783.7,Hormone
Adrenaline,C18H22N5O4,160.92,6.04,261.578,Organic Compound
Glucose,C6H15N2O2,899.49,4.29,978.996,Amide
Adenosine triphosphate,C6H25N5O4,832.12,6.27,435.093,Lipid
Adrenaline,C2H15N3O5,143.4,2.82,678.306,Alkaloid
Glucose,C18H19N2O2,807.66,6.37,236.42,Alcohol
Aspirin,C7H9N4O9,721.92,10.43,243.237,Carbohydrate
Serotonin,C7H17N3O0,529.98,13.68,402.008,Amide
Adrenaline,C4H30N1O9,583.75,6.45,784.152,Hormone
Caffeine,C9H35N2O1,279.33,10.37,269.389,Alkaloid
Glucose,C3H16N0O9,468.67,4.55,42.229,Neurotransmitter
Adenosine triphosphate,C15H11N3O1,786.22,12.91,259.835,Alcohol
Ethanol,C20H40N3O5,968.56,9.26,162.619,Alcohol
Adrenaline,C14H36N4O2,200.17,10.84,71.351,Nucleotide
Glucose,C7H4N4O9,673.13,N/A,959.976,Nucleotide
Urea,C20H36N3O3,705.54,N/A,590.425,Nucleotide
Adenosine triphosphate,C8H40N4O0,357.85,2.38,265.239,Hormone
Caffeine,C16H4N3O0,204.47,N/A,703.343,Amide
Urea,C5H5N3O6,584.5,13.21,484.912,Amide
Aspirin,C20H27N3O8,382.76,8.97,616.599,Hormone
Cholesterol,C4H26N5O9,983.95,7.56,228.596,Alkaloid
Serotonin,C3H23N1O7,480.42,N/A,589.471,Lipid
Urea,C8H35N4O0,857.36,10.84,493.349,Nucleotide
Urea,C9H25N2O3,389.73,N/A,539.164,Alkaloid
Adrenaline,C18H35N5O2,655.22,6.31,318.648,Neurotransmitter
Glucose,C7H6N3O0,623.91,12.83,56.073,Carbohydrate
Adrenaline,C2H26N1O0,205.09,N/A,54.325,Organic Compound
Glucose,C3H20N2O3,633.18,12.71,232.01,Hormone
Cholesterol,C6H31N4O9,542.0,N/A,711.166,Alcohol
Urea,C17H10N3O10,258.53,6.46,302.594,Alcohol
Cholesterol,C19H3N0O2,429.66,13.73,198.684,Amide
Serotonin,C19H30N1O4,316.48,3.24,695.375,Alkaloid
Aspirin,C19H40N2O4,126.54,5.5,629.536,Neurotransmitter
Ethanol,C17H17N4O2,232.83,12.97,900.355,Organic Compound
Glucose,C17H20N2O6,371.84,12.62,223.663,Alcohol
Cholesterol,C17H22N1O10,545.55,7.54,359.553,Amide
Aspirin,C10H37N4O9,351.56,1.77,674.495,Nucleotide
Dopamine,C15H35N3O3,253.75,9.85,927.904,Neurotransmitter
Adrenaline,C10H30N1O10,365.37,13.51,227.446,Neurotransmitter
Aspirin,C10H30N3O8,290.27,4.64,64.366,Hormone
Aspirin,C6H30N4O4,619.53,13.86,451.831,Nucleotide
Adrenaline,C11H36N2O9,766.74,3.97,963.001,Nucleotide
Serotonin,C2H34N3O1,426.16,N/A,303.178,Organic Compound
Serotonin,C19H15N2O2,698.86,N/A,587.377,Organic Compound
Urea,C10H15N2O8,601.08,7.34,706.13,Organic Compound
Ethanol,C6H10N0O8,162.35,N/A,350.695,Hormone
Glucose,C17H12N2O7,67.8,3.71,580.811,Lipid
Adenosine triphosphate,C4H30N1O10,682.32,10.02,596.086,Carbohydrate
Adenosine triphosphate,C8H28N4O5,297.16,1.79,333.004,Lipid
Glucose,C12H9N4O2,174.56,5.48,603.242,Organic Compound
Serotonin,C14H17N2O3,500.97,N/A,622.622,Organic Compound
Urea,C13H32N0O5,261.55,9.39,196.342,Amide
