compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H37N5O6,954.78,7.75,326.507,Nucleotide
Serotonin,C10H32N0O6,776.64,1.59,760.636,Alkaloid
Adrenaline,C9H36N1O4,336.67,13.56,168.637,Organic Compound
Serotonin,C10H37N3O8,229.64,6.48,453.014,Carbohydrate
Aspirin,C15H2N2O9,329.1,3.49,460.799,Carbohydrate
Serotonin,C6H34N3O0,601.31,13.56,183.79,Nucleotide
Dopamine,C18H8N1O0,716.31,9.65,11.899,Alkaloid
Adenosine triphosphate,C20H18N0O6,560.3,1.02,728.106,Organic Compound
Aspirin,C9H36N2O1,351.5,7.34,140.853,Organic Compound
Dopamine,C17H36N5O7,101.08,N/A,808.651,Carbohydrate
Urea,C13H27N0O1,503.68,12.17,320.012,Alkaloid
Adrenaline,C3H9N3O7,915.01,N/A,233.276,Hormone
Dopamine,C17H34N0O8,165.41,N/A,995.795,Alcohol
Glucose,C15H9N2O10,923.65,N/A,453.405,Alcohol
Adenosine triphosphate,C2H8N3O8,111.62,10.8,948.921,Alkaloid
Aspirin,C13H37N0O3,818.9,10.38,583.156,Carbohydrate
Glucose,C20H17N2O6,936.65,2.56,522.017,Organic Compound
Adenosine triphosphate,C16H22N5O8,678.88,6.07,295.143,Amide
Urea,C14H13N0O9,341.53,2.99,938.257,Neurotransmitter
Serotonin,C9H36N0O10,748.38,8.96,91.718,Alkaloid
Ethanol,C19H30N0O0,150.27,13.97,20.918,Neurotransmitter
Adenosine triphosphate,C15H31N3O2,602.14,13.34,941.334,Neurotransmitter
Aspirin,C2H30N0O8,668.28,10.4,20.235,Amide
Adrenaline,C8H20N0O4,823.24,1.02,361.891,Alkaloid
Dopamine,C4H18N3O3,435.77,N/A,92.72,Nucleotide
Adenosine triphosphate,C7H4N0O5,339.03,11.01,106.677,Alkaloid
Cholesterol,C11H33N2O3,240.07,11.73,932.618,Nucleotide
Serotonin,C11H24N3O7,572.55,4.65,36.856,Alcohol
Urea,C15H24N0O9,561.83,1.83,893.274,Hormone
Serotonin,C3H33N0O10,659.56,13.62,992.152,Amide
Adrenaline,C6H13N4O9,69.05,7.43,447.475,Alkaloid
Adenosine triphosphate,C1H20N1O1,149.77,7.35,105.36,Organic Compound
Cholesterol,C4H8N2O4,636.59,13.42,748.004,Neurotransmitter
Urea,C10H37N1O8,760.08,12.59,988.387,Nucleotide
Caffeine,C5H38N2O4,77.27,8.24,673.152,Neurotransmitter
Adenosine triphosphate,C7H6N3O5,765.73,1.38,669.948,Alcohol
Cholesterol,C15H8N1O8,568.16,2.9,473.967,Nucleotide
Dopamine,C18H4N2O3,601.01,5.32,324.868,Lipid
Urea,C8H21N2O1,549.13,10.61,789.571,Neurotransmitter
Adrenaline,C2H5N1O3,70.6,N/A,826.357,Carbohydrate
Cholesterol,C6H40N2O6,303.99,N/A,356.871,Hormone
Caffeine,C10H15N1O8,388.25,10.63,887.919,Carbohydrate
Adrenaline,C9H8N5O5,746.1,10.38,755.461,Hormone
Urea,C15H34N0O6,765.48,4.43,171.475,Alcohol
Caffeine,C6H15N1O0,496.7,8.54,345.715,Lipid
Glucose,C19H24N1O0,929.21,N/A,82.066,Alkaloid
Dopamine,C3H28N3O7,495.83,N/A,351.745,Carbohydrate
Urea,C8H26N5O3,858.3,2.86,116.649,Neurotransmitter
Aspirin,C6H9N3O6,259.81,2.07,376.05,Alcohol
Aspirin,C2H33N3O7,725.54,N/A,795.179,Amide
Dopamine,C10H28N2O9,622.12,13.02,166.81,Amide
Adenosine triphosphate,C18H34N0O9,565.3,1.2,518.421,Alkaloid
Caffeine,C13H11N3O2,199.31,8.99,277.205,Organic Compound
Dopamine,C20H29N3O6,133.83,12.62,227.511,Alkaloid
Dopamine,C20H2N4O10,748.0,12.79,204.017,Carbohydrate
Aspirin,C10H40N2O9,83.74,1.43,632.404,Alcohol
Serotonin,C2H34N2O10,220.72,5.59,815.4,Lipid
Dopamine,C8H34N0O2,126.2,N/A,937.976,Neurotransmitter
Urea,C10H26N2O0,586.08,5.48,397.209,Alcohol
Aspirin,C4H35N0O5,847.3,8.48,890.25,Alkaloid
Serotonin,C7H22N2O9,404.69,N/A,921.984,Lipid
Serotonin,C19H33N5O6,388.68,9.24,509.386,Carbohydrate
Adrenaline,C17H2N4O6,474.65,1.88,624.471,Carbohydrate
Aspirin,C17H2N2O5,159.87,7.64,537.439,Carbohydrate
Cholesterol,C3H7N4O0,315.1,2.89,934.114,Carbohydrate
Serotonin,C20H4N0O3,904.61,10.77,314.699,Amide
Adenosine triphosphate,C12H32N2O6,705.67,1.6,157.274,Alkaloid
Glucose,C11H39N0O1,353.96,4.73,435.832,Neurotransmitter
Caffeine,C1H35N5O9,673.36,4.18,237.372,Hormone
Aspirin,C3H19N2O5,159.56,10.5,232.307,Alkaloid
Caffeine,C13H31N0O3,877.04,7.66,844.148,Neurotransmitter
Glucose,C1H35N0O0,127.03,5.47,436.139,Organic Compound
Caffeine,C13H8N5O8,295.47,7.19,31.107,Neurotransmitter
Aspirin,C2H5N2O0,770.85,5.44,644.943,Hormone
Caffeine,C5H6N4O3,751.95,3.16,683.362,Amide
Caffeine,C3H36N0O9,53.77,10.66,263.71,Neurotransmitter
Adrenaline,C2H19N5O9,573.2,8.04,102.099,Alkaloid
Adenosine triphosphate,C6H15N0O6,796.93,N/A,213.607,Carbohydrate
Aspirin,C10H6N1O0,111.4,10.84,488.107,Nucleotide
Cholesterol,C3H33N2O5,994.3,8.76,761.672,Organic Compound
Dopamine,C5H4N4O10,720.07,N/A,414.495,Alcohol
Cholesterol,C1H29N2O10,515.54,12.58,388.096,Carbohydrate
Glucose,C4H26N3O1,531.26,4.92,630.807,Neurotransmitter
Aspirin,C1H17N1O9,939.64,N/A,618.867,Lipid
Glucose,C6H30N0O1,814.19,6.96,608.944,Carbohydrate
Dopamine,C9H23N1O0,629.84,13.65,535.902,Amide
Glucose,C2H3N5O9,621.59,N/A,96.33,Alcohol
Caffeine,C7H3N3O3,522.87,9.18,248.058,Carbohydrate
Serotonin,C6H40N5O5,358.94,5.06,242.452,Amide
Adrenaline,C16H23N5O7,163.58,1.05,496.9,Carbohydrate
Adrenaline,C14H6N2O2,567.97,12.91,460.032,Lipid
Aspirin,C18H35N2O8,388.39,8.25,900.226,Alkaloid
Caffeine,C9H10N5O0,865.26,5.66,570.486,Alcohol
Adrenaline,C3H9N3O9,872.55,5.21,793.105,Nucleotide
Caffeine,C3H31N1O3,833.44,13.39,7.617,Nucleotide
Adenosine triphosphate,C20H28N0O2,739.69,10.17,682.614,Lipid
Adenosine triphosphate,C2H15N1O2,142.13,N/A,476.436,Neurotransmitter
Adrenaline,C16H7N0O1,208.04,9.65,554.745,Alkaloid
Adrenaline,C20H26N5O2,899.64,4.41,993.066,Organic Compound
Caffeine,C12H3N5O8,188.58,11.59,477.826,Carbohydrate
Cholesterol,C5H12N4O0,286.24,13.24,686.444,Organic Compound
Ethanol,C3H7N1O0,975.66,10.78,983.91,Lipid
Cholesterol,C8H1N3O1,254.48,9.55,934.114,Alcohol
Glucose,C9H4N3O0,195.56,N/A,782.371,Organic Compound
Caffeine,C15H15N5O10,420.4,11.95,204.329,Alkaloid
Adenosine triphosphate,C16H24N2O1,870.14,N/A,415.731,Carbohydrate
Cholesterol,C8H7N3O10,233.34,3.29,335.514,Organic Compound
Glucose,C2H13N3O0,778.51,12.03,916.232,Alcohol
Cholesterol,C2H1N1O5,369.6,N/A,552.161,Organic Compound
Glucose,C1H34N0O8,388.68,1.88,166.812,Lipid
Aspirin,C13H11N1O8,937.27,N/A,701.622,Hormone
Adrenaline,C10H16N0O4,80.99,N/A,754.686,Carbohydrate
Adrenaline,C10H38N2O2,706.84,13.91,820.185,Organic Compound
Glucose,C13H38N3O4,902.64,13.58,512.017,Alkaloid
Aspirin,C20H16N0O0,764.97,3.86,173.052,Carbohydrate
Adenosine triphosphate,C13H20N0O10,269.44,10.71,85.367,Lipid
Aspirin,C19H15N2O8,311.12,12.89,643.704,Alkaloid
Adrenaline,C15H22N5O1,364.57,9.28,615.721,Neurotransmitter
Dopamine,C18H30N1O4,709.54,11.6,323.332,Nucleotide
Dopamine,C6H31N5O5,565.67,N/A,721.352,Alcohol
Dopamine,C12H24N0O1,746.41,N/A,346.22,Nucleotide
Urea,C16H23N1O3,106.59,4.9,936.335,Nucleotide
Dopamine,C9H1N0O1,186.25,1.27,370.751,Carbohydrate
Glucose,C19H39N3O2,966.78,N/A,129.575,Amide
Adrenaline,C1H9N1O7,270.9,13.18,9.25,Neurotransmitter
Dopamine,C1H20N3O8,942.96,3.9,715.235,Neurotransmitter
Dopamine,C7H7N4O6,389.04,11.05,468.085,Organic Compound
Adrenaline,C3H3N1O8,92.16,13.06,30.376,Alkaloid
Aspirin,C4H36N1O6,314.02,11.35,103.868,Hormone
Dopamine,C1H36N5O9,725.01,N/A,749.687,Organic Compound
Adenosine triphosphate,C20H9N4O2,508.12,8.62,900.797,Neurotransmitter
Glucose,C2H31N1O5,875.81,10.11,614.435,Nucleotide
Caffeine,C18H30N3O7,251.7,3.44,165.417,Alcohol
Aspirin,C14H36N1O6,837.63,1.37,802.311,Nucleotide
Urea,C6H9N0O3,469.28,3.31,111.236,Amide
Dopamine,C10H6N1O10,617.0,7.14,331.627,Hormone
Ethanol,C11H14N3O8,395.31,13.16,54.137,Alkaloid
Cholesterol,C7H10N0O0,714.66,10.64,405.537,Carbohydrate
Urea,C2H18N4O4,338.94,7.74,740.186,Carbohydrate
Adrenaline,C18H15N0O10,612.33,2.13,688.536,Organic Compound
Adrenaline,C6H6N0O1,944.86,3.78,404.657,Neurotransmitter
Urea,C13H29N4O3,565.37,8.32,880.809,Lipid
Cholesterol,C5H31N1O9,458.86,13.82,740.763,Hormone
Ethanol,C17H17N2O8,518.06,5.36,876.615,Neurotransmitter
Caffeine,C7H36N0O1,928.09,N/A,665.716,Carbohydrate
Urea,C20H9N0O2,746.55,12.61,685.796,Alkaloid
Dopamine,C12H5N0O4,667.07,N/A,597.168,Lipid
Urea,C3H13N4O6,121.5,N/A,997.199,Hormone
Cholesterol,C15H38N1O3,687.62,11.62,586.444,Organic Compound
Serotonin,C17H16N2O0,829.69,9.29,967.212,Alkaloid
Serotonin,C1H38N5O9,850.94,7.44,355.58,Amide
Ethanol,C15H9N0O1,474.08,5.58,252.107,Lipid
Serotonin,C10H11N1O10,703.98,3.78,507.998,Alkaloid
Dopamine,C5H27N4O6,232.83,8.57,698.433,Nucleotide
Ethanol,C17H10N5O0,153.64,3.35,514.185,Nucleotide
Ethanol,C8H32N2O7,404.42,9.16,144.682,Hormone
Glucose,C12H32N3O5,749.1,6.4,705.177,Alcohol
Dopamine,C4H15N4O2,344.1,1.79,154.508,Hormone
Adenosine triphosphate,C1H33N2O5,496.84,1.02,349.045,Hormone
Urea,C10H13N0O5,348.52,7.81,941.261,Neurotransmitter
Dopamine,C16H25N4O5,472.27,1.96,55.941,Alcohol
Urea,C3H12N1O8,918.06,1.08,983.876,Organic Compound
Dopamine,C15H30N2O8,738.95,2.2,128.426,Alcohol
Cholesterol,C7H17N1O7,603.91,9.98,292.056,Alkaloid
Caffeine,C20H32N4O9,790.2,N/A,632.4,Hormone
Adenosine triphosphate,C7H31N4O0,699.08,2.1,461.101,Hormone
Adrenaline,C4H35N1O6,638.89,9.94,765.749,Hormone
Glucose,C11H1N4O7,429.63,7.05,261.342,Alkaloid
Aspirin,C8H25N5O7,190.84,3.13,959.477,Hormone
Dopamine,C4H25N0O5,176.71,11.8,134.341,Carbohydrate
Glucose,C8H9N5O8,148.27,8.2,745.769,Amide
Caffeine,C8H23N1O0,343.72,4.4,26.756,Organic Compound
Serotonin,C4H8N1O9,223.19,2.28,995.257,Alkaloid
Glucose,C3H18N5O4,794.54,N/A,309.468,Lipid
Glucose,C15H40N3O10,277.26,9.99,432.37,Amide
Dopamine,C13H36N2O10,170.4,N/A,949.951,Carbohydrate
Caffeine,C4H24N2O7,552.11,9.23,780.182,Alcohol
Caffeine,C20H12N0O2,843.51,4.22,173.307,Alkaloid
Glucose,C14H15N2O4,718.43,11.34,830.618,Amide
Adrenaline,C9H32N3O8,837.7,1.41,494.229,Lipid
Dopamine,C1H35N1O3,256.87,9.49,498.52,Alcohol
Glucose,C8H18N4O9,403.46,1.62,908.143,Alcohol
Caffeine,C5H7N1O0,292.51,N/A,464.776,Organic Compound
Urea,C7H23N2O10,91.22,3.12,892.212,Lipid
Adrenaline,C19H15N5O4,82.44,4.14,92.168,Organic Compound
Caffeine,C8H34N4O9,199.23,N/A,230.176,Alkaloid
Serotonin,C17H33N2O7,604.38,8.34,651.351,Organic Compound
Adenosine triphosphate,C2H35N0O0,896.19,N/A,25.901,Lipid
Aspirin,C8H38N2O7,280.01,3.49,510.626,Nucleotide
Aspirin,C5H35N1O9,704.77,8.89,972.267,Alcohol
Adrenaline,C10H8N5O1,589.65,13.14,895.481,Carbohydrate
Aspirin,C20H3N0O7,719.66,10.49,643.265,Alkaloid
Glucose,C14H21N4O7,509.43,1.72,378.096,Lipid
Glucose,C11H12N2O8,676.62,1.75,304.468,Alcohol
Adenosine triphosphate,C15H6N3O4,860.27,11.24,898.62,Alkaloid
Urea,C9H6N1O3,343.85,N/A,253.782,Alcohol
Serotonin,C12H23N4O10,662.01,1.64,874.857,Carbohydrate
Caffeine,C7H23N3O8,526.4,10.8,365.225,Carbohydrate
Cholesterol,C1H36N4O6,684.08,13.25,718.449,Hormone
Adenosine triphosphate,C2H32N1O8,211.35,4.01,88.455,Carbohydrate
Adrenaline,C10H1N4O4,601.75,9.12,852.725,Neurotransmitter
Serotonin,C12H26N5O6,753.75,9.9,882.278,Alkaloid
Glucose,C12H40N1O4,951.47,13.08,80.939,Organic Compound
Cholesterol,C8H8N2O3,982.56,1.7,342.157,Lipid
Glucose,C17H33N1O0,602.36,12.97,321.635,Lipid
Cholesterol,C13H6N2O2,158.62,4.31,400.812,Amide
Serotonin,C19H6N2O0,949.64,2.27,790.867,Organic Compound
Serotonin,C2H24N4O0,302.5,4.37,389.57,Organic Compound
Glucose,C6H7N3O9,157.38,11.67,898.963,Carbohydrate
Adenosine triphosphate,C8H38N2O2,631.76,5.39,268.599,Hormone
Aspirin,C17H8N0O3,782.06,4.28,773.438,Lipid
Aspirin,C4H34N5O2,638.75,1.17,449.453,Alcohol
Glucose,C16H3N4O1,77.7,2.09,115.642,Amide
Cholesterol,C15H16N5O7,175.92,1.88,407.188,Neurotransmitter
Adrenaline,C11H37N1O10,251.64,3.61,980.182,Nucleotide
Ethanol,C20H15N3O1,754.39,11.86,564.885,Amide
Glucose,C3H32N1O4,545.57,5.14,194.633,Organic Compound
Urea,C9H7N1O10,172.32,5.48,821.157,Lipid
Dopamine,C5H27N4O1,333.98,7.68,934.984,Lipid
Urea,C5H39N1O7,877.44,N/A,853.691,Hormone
Dopamine,C9H8N2O0,505.55,13.32,948.473,Amide
Aspirin,C4H35N5O6,500.25,12.15,275.158,Organic Compound
Ethanol,C14H13N4O2,787.02,8.01,856.129,Amide
Serotonin,C12H28N2O8,486.15,2.48,962.72,Nucleotide
Urea,C13H10N0O3,638.47,5.43,445.462,Nucleotide
Ethanol,C4H29N2O7,337.55,N/A,752.633,Lipid
Adrenaline,C17H7N2O9,220.27,9.46,522.056,Lipid
Cholesterol,C10H8N2O3,932.6,6.74,518.569,Hormone
Serotonin,C19H25N2O9,448.92,11.96,543.508,Organic Compound
Adrenaline,C10H39N2O5,241.35,5.53,148.493,Alkaloid
Adenosine triphosphate,C9H33N2O7,572.23,13.88,875.326,Neurotransmitter
Caffeine,C17H12N4O2,598.86,7.25,595.89,Amide
Caffeine,C6H25N3O9,689.35,N/A,278.212,Organic Compound
Glucose,C4H8N4O3,991.91,6.54,521.565,Neurotransmitter
Aspirin,C9H7N3O5,979.0,10.57,786.946,Alkaloid
Ethanol,C12H14N2O4,211.08,3.71,57.419,Organic Compound
Cholesterol,C6H9N1O9,819.81,4.69,317.701,Lipid
Aspirin,C9H31N5O5,597.48,6.03,67.589,Alcohol
Adrenaline,C6H24N0O6,341.94,6.81,887.348,Nucleotide
Ethanol,C3H23N1O9,495.95,N/A,623.412,Organic Compound
Adrenaline,C12H7N2O2,572.94,10.44,942.244,Organic Compound
Urea,C12H4N5O4,795.93,4.59,944.184,Carbohydrate
Serotonin,C12H40N2O3,934.59,N/A,596.363,Nucleotide
Ethanol,C11H31N2O7,753.82,12.42,784.39,Organic Compound
Caffeine,C9H4N3O1,374.41,N/A,324.552,Neurotransmitter
Caffeine,C5H13N4O6,418.31,11.54,353.311,Nucleotide
Serotonin,C11H11N4O0,911.93,5.17,353.568,Alcohol
Urea,C4H2N1O8,716.23,13.07,15.759,Lipid
Aspirin,C5H5N3O8,65.48,10.18,373.25,Amide
Dopamine,C20H7N0O4,512.77,N/A,267.525,Lipid
Aspirin,C3H37N0O6,335.71,9.78,433.652,Organic Compound
Glucose,C5H27N1O6,95.94,11.61,283.986,Alcohol
Adenosine triphosphate,C7H7N3O5,961.67,6.48,199.335,Amide
Urea,C10H3N0O2,772.0,2.43,979.597,Amide
Ethanol,C6H26N0O7,419.54,6.99,261.024,Alcohol
Ethanol,C19H12N2O10,830.47,11.14,345.029,Carbohydrate
Aspirin,C19H22N2O2,932.36,3.01,832.978,Lipid
Adrenaline,C7H18N2O8,216.86,13.41,606.893,Alkaloid
Urea,C7H39N5O8,89.59,9.25,868.468,Alcohol
Ethanol,C18H1N5O3,137.98,3.49,690.817,Lipid
Caffeine,C10H19N5O3,437.13,8.43,572.286,Carbohydrate
Caffeine,C10H11N0O4,136.02,2.62,589.76,Hormone
Ethanol,C13H18N3O2,909.54,2.89,598.959,Alcohol
Adenosine triphosphate,C15H16N0O1,566.13,7.69,927.276,Neurotransmitter
Ethanol,C7H26N0O1,466.77,9.5,138.426,Neurotransmitter
Adrenaline,C10H28N4O8,455.85,13.89,588.319,Alcohol
Urea,C12H19N1O9,286.48,4.08,64.789,Neurotransmitter
Aspirin,C7H29N4O5,83.49,11.88,953.533,Alkaloid
Dopamine,C6H31N3O8,477.18,3.99,786.709,Amide
Caffeine,C14H9N4O2,306.42,N/A,23.786,Alcohol
Cholesterol,C19H34N3O1,418.87,N/A,739.997,Neurotransmitter
Adenosine triphosphate,C2H4N3O1,681.48,7.89,180.269,Organic Compound
Serotonin,C18H4N5O8,234.99,N/A,341.153,Amide
Aspirin,C12H25N4O1,701.23,5.24,589.499,Amide
Glucose,C7H35N1O1,779.9,N/A,378.969,Alcohol
Adenosine triphosphate,C2H2N4O10,158.84,9.11,375.8,Organic Compound
Dopamine,C14H22N4O9,796.94,10.28,189.861,Amide
Adrenaline,C3H4N5O6,815.31,N/A,638.858,Organic Compound
Adrenaline,C12H30N3O3,162.08,2.58,515.465,Alkaloid
Cholesterol,C7H23N2O7,653.1,N/A,56.783,Alcohol
Dopamine,C12H34N4O6,364.67,12.04,685.031,Nucleotide
Glucose,C19H37N3O5,880.28,12.85,859.016,Hormone
Aspirin,C12H28N2O7,281.57,6.99,876.95,Hormone
Glucose,C15H30N0O6,418.12,N/A,400.151,Nucleotide
Adenosine triphosphate,C2H27N3O10,411.9,N/A,96.466,Alcohol
Adenosine triphosphate,C8H10N1O6,558.79,12.29,962.231,Alcohol
Caffeine,C19H7N0O4,781.56,N/A,82.696,Neurotransmitter
Cholesterol,C3H33N4O9,298.22,N/A,210.082,Nucleotide
Dopamine,C17H30N2O2,317.64,13.81,991.526,Amide
Adrenaline,C11H3N3O0,217.63,N/A,733.782,Nucleotide
Cholesterol,C4H23N1O4,356.25,10.49,662.783,Lipid
Urea,C5H7N0O8,661.76,4.23,90.454,Amide
Adenosine triphosphate,C10H30N0O8,346.83,6.75,670.418,Carbohydrate
Cholesterol,C15H5N4O4,290.6,2.71,447.273,Carbohydrate
Adenosine triphosphate,C9H10N2O1,459.32,11.71,172.56,Organic Compound
Aspirin,C15H32N0O2,366.36,10.49,436.505,Alcohol
Adenosine triphosphate,C10H28N5O0,167.17,2.3,11.435,Organic Compound
Adrenaline,C15H36N4O1,489.58,4.35,760.947,Neurotransmitter
Serotonin,C3H28N4O3,217.32,5.23,727.413,Organic Compound
Dopamine,C12H33N2O9,103.92,13.91,598.796,Amide
Glucose,C14H2N4O4,638.23,7.44,256.088,Hormone
Aspirin,C3H3N4O3,53.99,2.64,875.561,Alkaloid
Urea,C19H33N4O3,490.92,6.24,494.72,Neurotransmitter
Aspirin,C14H29N1O6,336.19,N/A,281.838,Organic Compound
Cholesterol,C17H15N1O0,668.01,N/A,7.162,Lipid
Serotonin,C17H30N3O1,959.53,3.75,277.124,Amide
Glucose,C20H25N3O9,759.79,10.51,821.914,Nucleotide
Glucose,C2H8N4O3,958.75,N/A,423.346,Alkaloid
Serotonin,C12H13N2O5,975.27,13.26,622.522,Amide
Aspirin,C19H30N3O3,648.87,12.97,529.224,Nucleotide
Adrenaline,C3H38N3O4,177.25,N/A,682.222,Hormone
Serotonin,C20H3N4O4,847.94,N/A,481.784,Hormone
Adrenaline,C9H7N1O7,872.44,N/A,506.846,Lipid
Dopamine,C19H30N2O0,502.21,9.03,388.719,Alkaloid
Cholesterol,C20H6N2O6,874.03,12.53,782.223,Alkaloid
Adrenaline,C6H17N5O7,926.37,5.5,847.736,Organic Compound
Serotonin,C1H36N2O9,525.15,2.35,512.0,Neurotransmitter
Dopamine,C18H40N5O8,654.75,9.01,257.605,Amide
Glucose,C19H5N3O8,881.24,7.09,346.884,Carbohydrate
Aspirin,C15H4N5O0,271.54,7.0,512.694,Neurotransmitter
Dopamine,C15H22N1O4,125.57,N/A,230.785,Carbohydrate
Ethanol,C12H7N2O6,379.84,7.71,556.642,Nucleotide
Adrenaline,C12H31N1O1,708.24,1.63,96.034,Hormone
Ethanol,C12H22N4O4,810.55,7.0,580.933,Alcohol
Adrenaline,C9H36N0O6,513.46,5.18,12.582,Alkaloid
Ethanol,C1H28N1O6,268.92,N/A,90.788,Lipid
Aspirin,C10H10N0O7,488.19,N/A,187.805,Nucleotide
Cholesterol,C9H30N3O10,852.82,6.96,938.374,Hormone
Urea,C17H5N5O9,594.42,10.84,470.589,Amide
Serotonin,C9H22N5O9,279.09,4.11,590.712,Hormone
Serotonin,C7H35N1O6,873.67,N/A,179.57,Hormone
Glucose,C12H14N4O7,822.82,1.89,804.252,Lipid
Adrenaline,C14H33N4O10,214.16,11.64,587.503,Neurotransmitter
Urea,C16H34N2O8,88.66,4.99,973.173,Carbohydrate
Caffeine,C11H9N5O3,214.14,4.69,994.393,Organic Compound
Glucose,C20H7N4O1,742.9,N/A,996.158,Hormone
Dopamine,C1H13N1O6,87.64,1.16,122.396,Nucleotide
Glucose,C5H38N4O1,218.23,1.57,542.378,Carbohydrate
Serotonin,C2H37N2O7,811.97,N/A,220.771,Neurotransmitter
Adenosine triphosphate,C11H25N3O8,613.32,8.02,741.983,Hormone
Glucose,C19H10N1O4,614.66,12.29,581.477,Neurotransmitter
Glucose,C16H31N2O8,152.18,9.37,0.855,Alkaloid
Caffeine,C3H12N5O0,789.12,N/A,62.15,Amide
Adenosine triphosphate,C5H30N1O6,219.4,6.9,928.557,Neurotransmitter
Ethanol,C7H21N5O10,900.49,10.64,277.344,Carbohydrate
Urea,C15H32N2O1,568.82,7.3,90.324,Lipid
Glucose,C16H14N4O2,78.68,8.64,367.519,Carbohydrate
Aspirin,C4H12N0O6,795.85,N/A,641.462,Organic Compound
Cholesterol,C4H3N1O8,553.57,13.18,703.618,Nucleotide
Aspirin,C18H37N3O0,682.92,9.5,255.9,Lipid
Dopamine,C17H10N4O10,898.75,2.17,832.953,Carbohydrate
Urea,C13H30N2O9,755.65,10.78,751.099,Carbohydrate
Dopamine,C18H18N2O1,224.4,10.0,390.039,Organic Compound
Cholesterol,C8H1N1O2,120.83,10.31,412.407,Neurotransmitter
Serotonin,C16H35N1O5,79.96,5.2,385.276,Carbohydrate
Glucose,C8H17N0O7,320.14,5.39,326.301,Alkaloid
Cholesterol,C18H34N1O3,61.82,N/A,430.152,Organic Compound
Ethanol,C20H11N0O6,388.61,1.62,463.416,Organic Compound
Glucose,C6H6N1O0,822.79,6.75,830.096,Amide
Dopamine,C19H22N2O0,742.33,4.51,530.865,Alcohol
Ethanol,C9H34N0O0,467.5,10.8,871.924,Amide
Dopamine,C12H24N4O6,74.0,12.15,492.697,Lipid
Urea,C15H2N5O3,736.4,4.53,550.456,Organic Compound
Dopamine,C1H31N5O3,201.18,6.52,512.623,Nucleotide
Adenosine triphosphate,C14H24N5O6,200.44,3.7,180.814,Alkaloid
Ethanol,C12H17N2O6,152.83,3.06,719.326,Carbohydrate
Cholesterol,C15H28N1O10,139.73,N/A,529.228,Hormone
Adenosine triphosphate,C17H22N5O1,613.64,9.5,148.161,Organic Compound
Glucose,C11H34N5O8,138.47,1.69,575.823,Amide
Aspirin,C14H16N1O3,423.86,N/A,303.152,Nucleotide
Adrenaline,C14H33N5O10,187.77,1.72,20.968,Amide
Caffeine,C16H5N2O6,846.04,8.75,668.314,Hormone
Cholesterol,C8H15N0O8,52.56,10.63,893.934,Neurotransmitter
Caffeine,C20H4N4O9,466.22,11.49,368.988,Alcohol
Serotonin,C20H25N2O6,608.79,N/A,23.665,Neurotransmitter
Ethanol,C7H4N2O4,257.47,10.17,524.616,Alcohol
Dopamine,C19H38N1O5,473.27,9.9,783.751,Amide
Serotonin,C12H5N0O7,916.06,N/A,580.308,Lipid
Caffeine,C1H11N3O9,398.05,N/A,565.949,Lipid
Serotonin,C18H31N3O8,704.22,N/A,99.125,Alcohol
Caffeine,C18H20N2O4,204.63,N/A,543.966,Nucleotide
Aspirin,C14H11N0O2,146.65,6.41,326.026,Carbohydrate
Caffeine,C9H20N0O3,268.6,2.83,36.915,Hormone
Dopamine,C13H15N0O6,54.81,11.04,739.946,Alkaloid
Serotonin,C8H23N1O2,809.19,1.27,612.4,Neurotransmitter
Adrenaline,C13H36N3O6,570.45,8.15,438.742,Neurotransmitter
Urea,C7H35N4O0,432.52,1.58,761.964,Nucleotide
Adrenaline,C4H14N1O1,533.9,13.95,87.394,Amide
Aspirin,C14H13N1O1,795.34,N/A,109.518,Nucleotide
Aspirin,C10H18N4O8,545.56,5.31,636.404,Alkaloid
Serotonin,C5H9N2O0,427.99,2.59,316.834,Alcohol
Urea,C4H34N3O4,148.27,N/A,84.277,Organic Compound
Dopamine,C4H32N3O3,630.41,2.18,213.593,Nucleotide
Caffeine,C15H33N2O6,193.16,9.1,636.061,Amide
Ethanol,C11H24N2O10,903.46,8.64,509.651,Amide
Ethanol,C5H38N2O7,326.71,12.44,297.781,Nucleotide
Caffeine,C15H22N1O1,845.47,N/A,345.138,Hormone
Adenosine triphosphate,C12H17N2O9,280.46,N/A,966.106,Hormone
Urea,C20H27N4O5,296.08,7.3,453.207,Lipid
Cholesterol,C8H21N4O3,945.34,5.86,312.299,Alcohol
Caffeine,C2H27N1O6,905.06,4.94,624.481,Hormone
Dopamine,C19H21N0O1,614.23,9.86,751.984,Alcohol
Caffeine,C2H25N3O7,857.12,4.7,980.313,Neurotransmitter
Aspirin,C10H27N2O6,909.06,1.75,429.706,Alcohol
Adrenaline,C15H26N4O4,672.78,N/A,407.146,Alkaloid
Aspirin,C16H28N4O1,447.29,N/A,754.195,Amide
Ethanol,C3H15N2O4,417.06,12.84,718.119,Alkaloid
Caffeine,C3H28N1O7,825.55,N/A,885.058,Amide
Adrenaline,C3H3N2O6,243.31,3.12,422.674,Lipid
Serotonin,C12H19N5O9,214.43,3.08,334.231,Neurotransmitter
Dopamine,C19H34N4O3,585.43,N/A,121.457,Nucleotide
Aspirin,C3H1N4O5,578.38,11.27,166.193,Carbohydrate
