compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H26N2O7,231.54,9.98,91.924,Alcohol
Dopamine,C9H25N2O9,57.57,4.88,871.182,Alcohol
Dopamine,C3H11N2O7,854.04,6.93,230.522,Alkaloid
Ethanol,C17H34N5O2,753.42,5.2,863.084,Alcohol
Serotonin,C17H2N1O0,289.67,10.19,699.327,Alcohol
Glucose,C14H11N3O6,527.49,N/A,110.231,Hormone
Ethanol,C12H31N5O3,564.05,12.13,936.838,Hormone
Serotonin,C1H6N1O7,805.9,11.93,317.04,Alcohol
Serotonin,C9H36N3O10,907.61,8.56,113.844,Hormone
Cholesterol,C14H31N0O9,251.26,N/A,164.028,Amide
Ethanol,C15H30N4O10,444.28,N/A,650.428,Hormone
Adrenaline,C9H35N1O8,641.51,12.12,971.087,Alkaloid
Ethanol,C6H20N0O7,863.25,11.15,85.822,Carbohydrate
Caffeine,C18H11N1O6,138.85,12.45,763.914,Amide
Ethanol,C14H38N2O4,609.85,5.6,261.632,Carbohydrate
Adrenaline,C20H19N1O4,904.25,1.02,979.896,Alcohol
Adrenaline,C20H22N4O6,851.21,2.16,494.815,Nucleotide
Aspirin,C2H29N1O6,433.53,5.45,990.603,Carbohydrate
Adenosine triphosphate,C11H7N2O3,717.15,2.19,783.249,Carbohydrate
Adrenaline,C4H4N1O0,413.48,8.69,127.608,Hormone
Ethanol,C6H29N3O2,574.38,7.04,302.004,Lipid
Glucose,C2H13N2O8,338.3,N/A,47.355,Carbohydrate
Glucose,C8H11N3O3,998.85,12.06,177.1,Alkaloid
Aspirin,C12H12N5O6,853.89,5.35,949.143,Neurotransmitter
Adenosine triphosphate,C5H33N4O4,791.05,9.94,296.738,Hormone
Urea,C12H32N5O1,419.76,N/A,631.934,Alkaloid
Serotonin,C9H14N5O4,439.89,N/A,628.499,Neurotransmitter
Caffeine,C7H3N3O5,130.5,5.62,295.206,Carbohydrate
Ethanol,C9H20N5O4,376.59,7.56,410.699,Neurotransmitter
Adenosine triphosphate,C13H5N5O6,410.14,9.39,511.084,Nucleotide
Dopamine,C17H39N4O5,507.05,9.19,152.774,Carbohydrate
Dopamine,C13H30N1O1,565.05,9.38,98.863,Alcohol
Urea,C15H25N3O4,966.28,2.12,830.205,Lipid
Aspirin,C14H34N2O8,231.2,5.24,449.616,Alcohol
Glucose,C4H13N1O8,505.5,7.3,316.777,Alcohol
Urea,C2H40N1O0,961.27,6.24,401.999,Organic Compound
Ethanol,C7H36N2O6,357.93,5.8,685.674,Neurotransmitter
Aspirin,C16H17N4O8,317.8,12.29,885.857,Alkaloid
Caffeine,C15H37N2O9,475.26,8.07,631.331,Neurotransmitter
Adrenaline,C19H6N0O7,553.19,8.93,582.259,Hormone
Serotonin,C13H12N2O5,700.58,7.0,472.418,Carbohydrate
Adenosine triphosphate,C15H23N3O10,90.22,3.91,893.497,Organic Compound
Aspirin,C7H20N3O3,454.68,7.52,93.384,Alcohol
Dopamine,C16H4N0O9,453.19,N/A,290.132,Lipid
Ethanol,C7H4N2O1,582.79,N/A,383.379,Hormone
Ethanol,C16H40N3O0,945.57,1.3,151.566,Alcohol
Cholesterol,C11H39N4O0,819.02,1.3,599.181,Alkaloid
Serotonin,C14H24N1O1,487.11,12.55,562.428,Alcohol
Dopamine,C14H21N0O7,543.65,13.49,382.433,Amide
Caffeine,C18H22N1O10,749.29,5.47,431.025,Alcohol
Cholesterol,C10H35N1O8,981.47,8.22,91.823,Carbohydrate
Serotonin,C5H13N3O7,592.43,3.9,925.673,Organic Compound
Serotonin,C15H33N4O6,119.23,12.82,510.224,Alcohol
Cholesterol,C9H26N5O1,105.75,7.53,61.816,Organic Compound
Caffeine,C15H25N3O2,716.34,N/A,818.94,Alkaloid
Serotonin,C7H32N0O1,433.89,9.99,904.267,Neurotransmitter
Ethanol,C17H16N1O8,313.48,11.59,999.66,Amide
Adrenaline,C13H12N5O7,874.26,1.69,606.235,Carbohydrate
Caffeine,C17H38N4O0,687.43,2.08,877.173,Nucleotide
Glucose,C12H35N5O8,599.32,13.61,197.23,Neurotransmitter
Dopamine,C9H10N5O1,882.9,10.68,383.889,Alkaloid
Adrenaline,C17H26N1O2,864.55,N/A,347.243,Amide
Cholesterol,C5H40N5O4,265.92,N/A,5.61,Hormone
Ethanol,C16H20N3O6,447.17,7.17,739.466,Lipid
Adrenaline,C1H12N5O9,133.08,8.57,234.056,Lipid
Adrenaline,C10H31N4O9,876.64,6.11,335.64,Organic Compound
Caffeine,C17H35N3O5,741.51,4.14,984.145,Organic Compound
Adrenaline,C11H28N4O8,973.58,9.12,257.849,Amide
Aspirin,C5H38N0O10,232.01,N/A,938.343,Alcohol
Cholesterol,C10H26N3O3,365.31,7.21,263.376,Carbohydrate
Adenosine triphosphate,C9H3N4O2,365.3,6.98,269.596,Hormone
Adrenaline,C15H13N2O9,149.37,N/A,279.587,Hormone
Cholesterol,C20H19N1O6,698.42,2.65,649.229,Carbohydrate
Serotonin,C3H13N4O8,384.85,2.55,502.99,Alkaloid
Caffeine,C8H9N0O3,453.58,N/A,98.161,Carbohydrate
Ethanol,C18H10N3O10,748.35,4.94,527.222,Alcohol
Glucose,C11H19N3O7,529.72,9.28,645.467,Organic Compound
Caffeine,C12H1N0O1,469.75,13.93,841.504,Neurotransmitter
Urea,C11H4N0O4,287.55,9.32,575.044,Carbohydrate
Adenosine triphosphate,C13H17N5O7,248.94,N/A,958.002,Nucleotide
Serotonin,C14H8N2O6,911.82,7.24,232.847,Carbohydrate
Adenosine triphosphate,C8H1N5O10,589.25,8.79,920.112,Lipid
Ethanol,C19H40N5O9,682.03,4.01,822.059,Neurotransmitter
Caffeine,C2H12N0O9,121.26,9.33,704.691,Alcohol
Adrenaline,C14H37N0O2,873.88,6.84,512.575,Hormone
Ethanol,C4H40N2O8,365.04,2.27,906.444,Nucleotide
Dopamine,C2H32N4O3,432.24,N/A,899.19,Amide
Ethanol,C11H35N1O2,732.42,N/A,47.86,Amide
Adenosine triphosphate,C6H28N2O8,465.71,8.71,380.324,Neurotransmitter
Caffeine,C8H25N4O2,239.79,8.21,691.542,Alcohol
Aspirin,C7H22N5O8,240.78,9.8,972.294,Hormone
Adenosine triphosphate,C9H38N5O8,266.72,3.04,571.468,Alcohol
Caffeine,C8H35N4O10,71.32,6.1,337.079,Alcohol
Aspirin,C13H28N3O5,345.41,N/A,777.774,Hormone
Dopamine,C2H14N5O6,249.36,N/A,571.163,Neurotransmitter
Ethanol,C18H39N0O8,946.26,8.25,625.544,Nucleotide
Caffeine,C20H27N3O3,992.92,8.04,225.668,Hormone
Adrenaline,C19H39N3O7,999.43,6.04,750.493,Carbohydrate
Adrenaline,C5H38N1O0,688.71,8.23,378.402,Hormone
Aspirin,C1H39N1O1,945.51,4.72,711.248,Carbohydrate
Dopamine,C1H21N3O9,150.49,7.48,451.887,Hormone
Adenosine triphosphate,C3H3N5O4,977.39,2.71,895.602,Lipid
Adenosine triphosphate,C16H22N0O5,689.84,1.27,23.955,Organic Compound
Glucose,C20H34N3O9,538.64,3.51,818.164,Organic Compound
Ethanol,C19H8N2O3,773.35,11.26,292.854,Nucleotide
Aspirin,C6H21N2O7,458.63,N/A,434.242,Lipid
Glucose,C1H2N1O5,734.14,6.86,34.693,Nucleotide
Adrenaline,C4H18N4O5,806.71,2.04,410.793,Alkaloid
Caffeine,C20H21N4O0,292.75,13.61,7.69,Hormone
Caffeine,C2H5N1O4,917.56,2.03,284.31,Organic Compound
Glucose,C18H22N0O6,506.12,6.78,234.318,Organic Compound
Urea,C4H25N5O0,693.63,N/A,0.832,Lipid
Urea,C1H40N4O5,241.44,6.01,66.636,Nucleotide
Ethanol,C10H7N4O5,806.82,1.11,704.875,Carbohydrate
Serotonin,C16H29N5O5,77.97,N/A,445.791,Lipid
Serotonin,C16H11N2O0,356.24,1.99,57.793,Neurotransmitter
Aspirin,C13H37N1O7,768.13,6.38,150.271,Carbohydrate
Aspirin,C10H23N3O1,871.78,12.35,874.899,Nucleotide
Ethanol,C11H11N4O5,282.64,13.61,702.034,Amide
Cholesterol,C2H1N1O3,777.73,9.24,790.646,Alcohol
Aspirin,C11H26N3O3,804.43,8.47,398.41,Alcohol
Caffeine,C13H13N0O6,931.85,6.19,184.241,Hormone
Adrenaline,C8H5N3O9,672.95,N/A,277.789,Carbohydrate
Adenosine triphosphate,C12H25N2O8,246.12,13.74,9.8,Amide
Caffeine,C14H33N1O1,790.2,N/A,435.613,Hormone
Serotonin,C20H16N4O0,853.92,5.81,481.811,Alkaloid
Serotonin,C7H2N5O8,114.81,9.28,589.665,Neurotransmitter
Glucose,C15H11N2O9,245.59,N/A,912.308,Nucleotide
Cholesterol,C12H7N2O6,117.39,11.64,320.738,Nucleotide
Adenosine triphosphate,C4H18N5O7,754.64,6.29,577.981,Neurotransmitter
Adenosine triphosphate,C11H20N3O10,619.81,12.19,18.66,Organic Compound
Adrenaline,C3H27N4O1,715.7,7.66,815.146,Amide
Caffeine,C9H37N5O4,795.72,4.72,164.885,Lipid
Glucose,C2H38N5O4,823.13,4.89,289.886,Alkaloid
Serotonin,C7H26N4O3,341.63,7.49,622.091,Amide
Urea,C19H3N5O0,210.76,6.43,236.577,Nucleotide
Aspirin,C13H37N4O2,328.68,4.29,319.308,Alcohol
Urea,C10H9N1O2,871.3,13.54,581.557,Carbohydrate
Aspirin,C4H29N2O4,332.33,2.98,312.57,Lipid
Cholesterol,C6H28N1O7,744.85,3.13,707.554,Lipid
Aspirin,C1H30N4O0,176.75,9.03,14.425,Organic Compound
Serotonin,C11H31N5O4,70.0,8.79,800.639,Carbohydrate
Serotonin,C4H17N4O6,186.67,N/A,535.914,Carbohydrate
Urea,C14H1N3O3,668.7,N/A,131.684,Alkaloid
Adrenaline,C4H14N2O2,450.01,13.44,306.279,Nucleotide
Ethanol,C18H6N4O2,484.64,N/A,981.613,Hormone
Dopamine,C5H32N5O3,538.91,1.28,542.244,Carbohydrate
Urea,C10H37N5O9,776.4,N/A,719.902,Organic Compound
Adrenaline,C8H18N5O4,449.71,N/A,599.308,Organic Compound
Aspirin,C7H6N3O3,440.53,N/A,303.467,Organic Compound
Dopamine,C17H31N0O1,669.37,4.48,153.209,Amide
Cholesterol,C18H13N2O10,905.49,N/A,793.522,Alkaloid
Dopamine,C11H19N4O8,390.45,6.83,882.229,Lipid
Adenosine triphosphate,C17H11N0O0,954.56,10.13,779.328,Neurotransmitter
Aspirin,C17H11N2O9,778.73,12.31,359.548,Alkaloid
Adenosine triphosphate,C17H37N3O4,688.98,4.71,172.751,Alcohol
Adrenaline,C7H19N4O2,882.31,3.16,854.274,Nucleotide
Dopamine,C5H26N5O6,229.52,13.51,27.729,Hormone
Cholesterol,C11H35N5O7,793.71,4.55,462.244,Alcohol
Adrenaline,C14H13N4O4,90.05,2.16,988.174,Carbohydrate
Caffeine,C11H29N3O6,740.47,9.46,447.231,Hormone
Serotonin,C14H23N3O3,202.27,N/A,520.291,Amide
Aspirin,C6H10N0O3,452.92,13.43,921.012,Nucleotide
Cholesterol,C11H1N1O1,623.99,5.67,547.453,Neurotransmitter
Caffeine,C3H12N2O1,886.63,3.91,67.716,Lipid
Serotonin,C6H39N1O9,588.7,1.99,535.071,Carbohydrate
Cholesterol,C17H25N3O4,110.79,N/A,905.828,Carbohydrate
Dopamine,C11H26N5O0,274.24,3.71,755.237,Amide
Adenosine triphosphate,C7H15N4O2,640.12,2.35,395.188,Hormone
Ethanol,C19H29N5O4,650.04,10.87,767.88,Carbohydrate
Adrenaline,C10H31N0O9,576.37,13.83,683.579,Nucleotide
Urea,C20H12N1O1,570.52,1.14,202.244,Lipid
Caffeine,C1H29N1O2,128.62,1.6,83.879,Nucleotide
Aspirin,C3H34N1O8,490.06,4.25,302.543,Alcohol
Serotonin,C15H31N3O6,306.39,8.96,817.665,Nucleotide
Adrenaline,C14H23N3O4,638.51,4.82,323.123,Hormone
Ethanol,C9H15N2O5,779.66,N/A,109.253,Amide
Glucose,C8H9N5O4,703.92,4.29,408.799,Nucleotide
Ethanol,C9H26N4O4,769.1,11.81,628.867,Lipid
Dopamine,C4H11N4O8,564.63,N/A,270.774,Alkaloid
Cholesterol,C19H2N4O6,869.47,N/A,767.234,Organic Compound
Aspirin,C8H15N4O9,965.82,11.12,473.122,Hormone
Serotonin,C17H7N4O8,191.67,2.39,832.464,Neurotransmitter
Glucose,C4H16N2O7,662.8,10.98,496.751,Organic Compound
Aspirin,C12H39N1O0,578.56,5.84,470.147,Nucleotide
Urea,C1H36N0O9,969.27,1.25,421.898,Nucleotide
Adenosine triphosphate,C10H9N4O9,253.27,3.48,291.885,Nucleotide
Adenosine triphosphate,C12H39N3O4,886.72,2.28,909.363,Carbohydrate
Adenosine triphosphate,C13H14N3O0,482.84,N/A,138.606,Organic Compound
Adrenaline,C5H8N2O9,557.43,N/A,359.977,Nucleotide
Glucose,C12H34N4O1,844.87,12.32,83.86,Neurotransmitter
Adrenaline,C13H3N2O1,249.21,5.45,74.386,Alcohol
Serotonin,C9H24N5O6,637.19,N/A,940.933,Neurotransmitter
Glucose,C13H25N1O3,387.04,N/A,960.543,Amide
Caffeine,C1H12N5O8,618.61,4.67,582.012,Neurotransmitter
Dopamine,C4H9N2O1,644.79,10.42,77.922,Lipid
Dopamine,C14H4N3O5,629.74,12.12,302.824,Lipid
Serotonin,C5H23N4O3,876.84,6.87,113.561,Neurotransmitter
Glucose,C19H21N4O1,473.58,2.76,167.039,Nucleotide
Caffeine,C16H9N1O7,145.7,4.94,214.118,Alkaloid
Aspirin,C18H22N5O9,484.71,1.51,571.133,Alkaloid
Adrenaline,C4H35N1O7,639.61,13.07,862.09,Neurotransmitter
Cholesterol,C1H38N2O7,70.98,1.12,974.314,Carbohydrate
Aspirin,C16H8N1O5,920.88,8.71,951.043,Alkaloid
Glucose,C4H25N5O2,639.89,8.69,713.254,Organic Compound
Urea,C19H8N2O2,121.25,1.34,928.044,Amide
Cholesterol,C7H10N5O0,836.47,3.2,532.449,Nucleotide
Dopamine,C6H32N2O9,580.68,2.71,633.813,Hormone
Cholesterol,C16H22N1O5,883.73,N/A,567.402,Hormone
Cholesterol,C1H20N2O3,161.27,10.29,215.267,Alcohol
Cholesterol,C17H5N5O8,972.47,2.03,969.386,Carbohydrate
Caffeine,C18H21N2O4,693.64,N/A,200.316,Carbohydrate
Caffeine,C10H24N2O3,316.14,11.42,60.799,Carbohydrate
Urea,C6H39N3O1,791.62,3.17,38.426,Organic Compound
Dopamine,C6H37N3O5,963.48,4.97,87.26,Organic Compound
Glucose,C10H25N1O10,663.1,4.11,605.294,Carbohydrate
Ethanol,C5H25N4O1,703.15,N/A,705.805,Alkaloid
Cholesterol,C14H21N3O4,489.56,7.44,539.015,Carbohydrate
Caffeine,C14H16N2O1,828.36,3.42,639.754,Amide
Aspirin,C3H21N3O9,118.83,5.73,213.945,Alkaloid
Aspirin,C14H11N2O9,544.36,8.34,352.406,Alcohol
Cholesterol,C19H18N3O9,866.0,8.91,127.713,Lipid
Caffeine,C11H30N3O1,718.66,7.13,126.37,Neurotransmitter
Adenosine triphosphate,C5H32N3O2,599.99,12.48,754.26,Hormone
Ethanol,C18H18N3O7,186.57,2.59,242.17,Hormone
Serotonin,C12H27N3O7,623.8,5.97,312.453,Neurotransmitter
Adrenaline,C14H24N5O4,772.29,4.57,940.983,Carbohydrate
Urea,C2H17N0O5,266.95,N/A,43.603,Alkaloid
Adenosine triphosphate,C4H20N3O3,915.95,5.26,723.434,Lipid
Glucose,C16H28N3O7,66.26,N/A,885.964,Neurotransmitter
Cholesterol,C15H21N4O1,895.99,5.39,645.109,Lipid
Aspirin,C11H32N0O7,892.07,13.0,218.056,Neurotransmitter
Caffeine,C19H28N2O2,756.75,2.98,283.58,Neurotransmitter
Ethanol,C1H35N0O8,441.04,1.01,336.085,Alcohol
Dopamine,C6H14N2O7,583.09,10.74,508.514,Lipid
Ethanol,C20H9N2O9,912.68,N/A,392.655,Amide
Dopamine,C6H23N5O9,538.62,N/A,325.324,Hormone
Urea,C5H36N4O7,588.14,2.28,329.431,Alcohol
Urea,C11H18N4O3,349.39,N/A,284.57,Organic Compound
Adrenaline,C15H1N2O5,693.2,5.72,306.2,Alcohol
Serotonin,C8H24N4O0,510.63,4.66,545.367,Organic Compound
Aspirin,C8H29N5O5,70.76,2.29,377.945,Carbohydrate
Caffeine,C18H21N2O10,699.1,11.09,250.371,Alkaloid
Glucose,C1H8N5O0,592.12,N/A,374.872,Nucleotide
Caffeine,C19H13N5O8,364.59,9.37,949.519,Amide
Glucose,C7H27N2O4,582.01,13.32,854.456,Alkaloid
Dopamine,C4H9N1O6,648.06,7.55,265.398,Amide
Cholesterol,C20H5N0O9,879.41,N/A,767.097,Carbohydrate
Adrenaline,C14H35N2O4,852.67,1.15,389.452,Nucleotide
Dopamine,C9H25N4O8,739.9,4.49,968.316,Hormone
Urea,C19H14N1O7,596.58,12.7,281.159,Hormone
Cholesterol,C8H5N5O7,722.96,4.55,224.932,Carbohydrate
Glucose,C8H6N5O10,861.08,N/A,135.652,Alcohol
Adrenaline,C15H38N1O6,543.26,12.03,63.633,Lipid
Dopamine,C2H36N1O9,355.84,6.8,873.422,Alkaloid
Ethanol,C7H34N2O10,192.61,2.75,229.324,Neurotransmitter
Adenosine triphosphate,C7H3N3O3,493.3,10.17,151.537,Neurotransmitter
Caffeine,C14H36N0O9,500.27,3.3,935.901,Amide
Caffeine,C2H3N0O10,676.71,2.24,811.021,Nucleotide
Caffeine,C18H32N4O7,480.99,10.1,352.301,Lipid
Cholesterol,C3H10N3O9,784.76,N/A,976.448,Hormone
Serotonin,C9H1N4O1,887.09,4.08,703.981,Amide
Adrenaline,C11H26N3O1,934.75,7.3,323.735,Nucleotide
Serotonin,C8H10N2O7,374.02,N/A,701.106,Neurotransmitter
Aspirin,C20H23N0O5,468.58,N/A,67.757,Neurotransmitter
Cholesterol,C15H4N4O10,274.53,13.41,687.713,Nucleotide
Serotonin,C13H32N0O1,840.65,8.08,241.55,Nucleotide
Ethanol,C6H4N3O1,904.55,12.2,624.315,Amide
Serotonin,C9H17N5O4,571.63,4.56,865.457,Lipid
Urea,C11H15N1O0,423.01,1.46,653.811,Lipid
Glucose,C20H3N2O2,510.59,N/A,833.405,Organic Compound
Glucose,C3H5N2O1,485.73,N/A,618.044,Alcohol
Ethanol,C1H27N3O10,424.56,9.24,717.068,Alkaloid
Cholesterol,C16H23N1O3,698.76,N/A,441.291,Neurotransmitter
Glucose,C5H37N0O10,652.66,1.23,368.191,Lipid
Serotonin,C7H16N0O6,973.02,7.55,849.088,Alkaloid
Cholesterol,C7H12N2O8,144.49,12.26,935.112,Organic Compound
Serotonin,C13H40N1O9,866.41,2.94,644.93,Alcohol
Urea,C3H40N4O10,738.35,2.39,512.097,Amide
Glucose,C17H18N1O5,286.54,N/A,758.921,Carbohydrate
Adenosine triphosphate,C12H21N5O0,982.47,4.62,324.884,Nucleotide
Glucose,C7H6N2O5,855.94,N/A,879.06,Hormone
Cholesterol,C1H26N2O1,167.15,N/A,407.907,Organic Compound
Caffeine,C15H7N0O5,847.98,7.11,644.61,Alkaloid
Adrenaline,C14H15N0O5,539.72,1.37,48.728,Neurotransmitter
Serotonin,C10H18N5O1,516.7,N/A,82.352,Nucleotide
Urea,C4H4N4O9,515.82,8.88,59.02,Lipid
Glucose,C17H7N1O5,876.63,N/A,648.58,Neurotransmitter
Aspirin,C4H24N3O6,657.69,N/A,251.798,Amide
Adrenaline,C7H15N4O0,520.44,N/A,705.747,Organic Compound
Serotonin,C8H19N3O7,408.92,7.0,441.544,Hormone
Ethanol,C8H7N2O4,448.22,N/A,718.167,Organic Compound
Adenosine triphosphate,C12H37N1O5,390.35,N/A,262.179,Nucleotide
Dopamine,C15H5N5O3,508.05,7.65,720.24,Carbohydrate
Glucose,C9H16N4O9,838.03,3.02,829.329,Neurotransmitter
Dopamine,C1H13N2O3,374.27,1.77,669.801,Alkaloid
Caffeine,C18H23N5O6,999.89,11.47,992.188,Lipid
Ethanol,C15H19N0O1,385.61,7.9,688.3,Neurotransmitter
Adrenaline,C14H13N3O1,599.34,12.66,77.116,Lipid
Caffeine,C20H4N5O0,53.46,10.31,525.214,Neurotransmitter
Caffeine,C10H34N3O7,402.73,2.23,587.287,Alcohol
Urea,C5H28N1O7,696.07,N/A,348.251,Alkaloid
Glucose,C2H16N0O6,952.47,8.41,168.062,Neurotransmitter
Serotonin,C6H2N0O5,476.88,3.44,753.533,Lipid
Glucose,C19H14N2O10,719.98,11.59,151.829,Organic Compound
Adrenaline,C15H25N3O0,671.77,8.12,405.703,Organic Compound
Cholesterol,C8H32N5O10,488.11,9.56,607.635,Carbohydrate
Cholesterol,C3H5N4O2,518.64,13.52,206.469,Alcohol
Adenosine triphosphate,C19H16N1O8,920.26,11.25,804.091,Organic Compound
Caffeine,C7H38N0O9,834.98,N/A,419.594,Amide
Caffeine,C12H19N1O1,136.81,8.07,784.414,Alcohol
Glucose,C16H16N0O3,105.08,12.65,320.981,Lipid
Caffeine,C17H4N5O6,680.74,5.06,928.8,Alkaloid
Adrenaline,C16H29N2O0,956.94,N/A,78.238,Amide
Ethanol,C20H7N4O6,996.65,11.15,720.555,Alcohol
Cholesterol,C18H23N1O5,658.86,4.83,291.708,Lipid
Dopamine,C16H18N4O4,612.56,5.8,889.503,Nucleotide
Ethanol,C19H38N1O9,544.69,6.22,193.234,Amide
Ethanol,C6H15N0O10,858.77,8.03,476.17,Alkaloid
Serotonin,C15H24N1O9,314.38,N/A,124.222,Carbohydrate
Caffeine,C11H17N1O1,775.55,7.13,56.038,Carbohydrate
Ethanol,C7H7N1O2,462.19,N/A,131.5,Lipid
Aspirin,C12H37N0O10,136.34,6.83,982.895,Nucleotide
Aspirin,C16H36N4O8,626.58,10.65,853.388,Organic Compound
Dopamine,C1H34N4O1,633.48,2.91,14.095,Lipid
Dopamine,C20H3N2O9,417.13,2.44,63.757,Hormone
Adenosine triphosphate,C6H28N1O5,769.96,2.49,179.593,Nucleotide
Adrenaline,C3H2N5O5,184.07,6.94,33.65,Hormone
Dopamine,C10H40N1O4,562.77,1.61,611.923,Organic Compound
Dopamine,C19H32N3O3,689.06,13.17,17.029,Alcohol
Dopamine,C11H18N2O4,676.42,4.34,955.12,Alkaloid
Urea,C5H22N2O1,599.1,5.88,900.483,Lipid
Aspirin,C14H4N2O8,578.44,13.01,361.477,Hormone
Adrenaline,C18H37N0O1,295.9,13.56,932.912,Carbohydrate
Serotonin,C13H2N3O10,169.2,4.6,990.648,Nucleotide
Aspirin,C17H17N2O6,926.92,13.89,809.144,Nucleotide
Cholesterol,C5H29N0O0,314.92,N/A,193.734,Lipid
Ethanol,C8H40N0O3,411.03,11.67,350.33,Hormone
Dopamine,C17H32N1O3,197.92,13.83,352.997,Hormone
Serotonin,C15H9N3O6,566.72,N/A,749.689,Amide
Serotonin,C19H1N5O8,686.85,N/A,729.516,Organic Compound
Ethanol,C16H6N2O7,914.25,3.26,301.53,Organic Compound
Aspirin,C11H28N2O0,116.07,N/A,580.581,Lipid
Urea,C15H5N0O9,941.57,7.2,610.967,Lipid
Adenosine triphosphate,C8H13N2O1,729.96,1.74,386.249,Alcohol
Cholesterol,C13H40N3O7,570.27,N/A,484.941,Lipid
Adenosine triphosphate,C19H28N1O2,328.44,N/A,524.497,Hormone
Urea,C12H25N4O6,86.71,11.39,78.238,Nucleotide
Ethanol,C4H37N4O6,153.65,N/A,787.698,Nucleotide
Ethanol,C7H12N3O9,426.35,N/A,370.114,Amide
Serotonin,C9H29N0O1,866.78,9.06,806.284,Alcohol
Aspirin,C13H35N1O7,380.66,N/A,327.795,Carbohydrate
Urea,C10H33N2O0,132.44,1.99,597.733,Alcohol
Urea,C6H4N2O7,681.82,13.84,154.244,Organic Compound
Cholesterol,C7H35N1O9,940.84,3.04,903.527,Alkaloid
Urea,C10H19N4O6,225.68,12.8,529.012,Nucleotide
Caffeine,C7H4N2O3,970.76,N/A,967.815,Carbohydrate
Ethanol,C5H5N0O1,545.17,11.24,302.607,Neurotransmitter
Serotonin,C1H32N1O8,228.58,12.82,837.303,Alcohol
Glucose,C9H14N5O7,551.67,11.56,342.355,Nucleotide
Aspirin,C20H8N2O8,546.41,9.65,844.944,Neurotransmitter
Adenosine triphosphate,C3H31N3O6,734.68,N/A,807.673,Lipid
Aspirin,C18H28N1O4,859.99,N/A,258.878,Hormone
Dopamine,C15H22N1O8,623.84,3.71,346.017,Neurotransmitter
Cholesterol,C12H22N4O0,436.55,6.46,775.6,Hormone
Adrenaline,C1H28N5O4,196.6,6.56,951.598,Hormone
Aspirin,C14H31N1O2,366.35,12.4,585.301,Lipid
Aspirin,C11H8N1O6,728.15,2.41,363.78,Carbohydrate
Adrenaline,C11H35N3O6,961.92,6.92,799.296,Carbohydrate
Serotonin,C7H14N5O8,463.12,9.2,834.649,Neurotransmitter
Dopamine,C11H2N3O6,329.39,13.78,92.033,Nucleotide
Cholesterol,C7H21N4O0,351.91,6.75,164.55,Organic Compound
Dopamine,C10H9N1O9,619.0,5.04,814.413,Amide
Glucose,C15H37N5O2,337.99,N/A,870.0,Organic Compound
Urea,C18H40N2O0,721.94,12.28,731.521,Carbohydrate
Aspirin,C16H27N0O3,60.46,2.62,972.071,Alcohol
Dopamine,C17H31N1O1,959.69,12.89,894.59,Carbohydrate
Dopamine,C8H1N4O2,322.47,4.91,232.671,Amide
Ethanol,C7H19N4O1,824.35,N/A,286.656,Alkaloid
Urea,C16H12N1O8,175.83,9.97,204.884,Hormone
Adenosine triphosphate,C16H37N0O8,852.78,3.83,501.413,Amide
Serotonin,C4H16N0O3,303.11,6.61,783.473,Neurotransmitter
Serotonin,C2H25N4O10,782.05,12.76,431.778,Amide
Ethanol,C17H21N1O0,982.78,10.16,914.275,Hormone
Aspirin,C6H22N3O1,737.14,7.47,745.463,Organic Compound
Aspirin,C14H26N0O10,658.78,3.82,951.347,Hormone
Adenosine triphosphate,C12H19N5O0,996.61,6.95,763.655,Lipid
Cholesterol,C10H31N0O0,370.94,7.56,481.423,Lipid
Ethanol,C9H3N0O3,852.49,1.61,678.38,Organic Compound
Cholesterol,C15H34N0O6,972.0,N/A,218.37,Alkaloid
Adenosine triphosphate,C2H10N3O2,234.86,6.97,398.442,Carbohydrate
Aspirin,C8H3N4O8,862.13,1.83,523.911,Alkaloid
Adenosine triphosphate,C7H22N4O9,461.33,6.14,968.598,Alkaloid
Ethanol,C7H35N0O1,999.75,N/A,425.077,Nucleotide
Caffeine,C12H18N5O8,234.36,12.84,251.975,Nucleotide
Caffeine,C1H37N0O6,463.92,1.23,781.893,Amide
Adrenaline,C5H2N5O4,567.63,N/A,160.275,Nucleotide
Urea,C6H1N2O0,481.23,7.97,144.556,Hormone
Dopamine,C3H17N5O0,407.12,2.37,913.649,Nucleotide
Glucose,C5H36N4O6,772.03,N/A,775.245,Hormone
Aspirin,C12H26N5O3,675.32,3.42,594.534,Alcohol
Adrenaline,C18H15N1O2,618.49,N/A,859.245,Alcohol
Caffeine,C19H10N1O0,295.59,N/A,727.764,Alcohol
Adrenaline,C16H39N2O8,55.61,9.26,701.631,Alkaloid
Urea,C20H21N5O5,787.71,12.17,478.893,Hormone
Adenosine triphosphate,C18H40N3O2,877.14,N/A,770.082,Lipid
Ethanol,C12H4N4O2,629.72,5.01,292.969,Nucleotide
Ethanol,C8H32N4O0,588.39,N/A,37.347,Nucleotide
Adenosine triphosphate,C8H11N2O3,301.25,7.8,411.797,Hormone
Cholesterol,C7H10N4O10,575.96,12.3,330.173,Amide
Ethanol,C9H33N4O9,975.35,N/A,65.63,Alkaloid
Adenosine triphosphate,C8H22N4O8,613.29,N/A,847.732,Hormone
