compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H38N0O8,721.85,1.58,746.203,Lipid
Adrenaline,C16H33N2O8,485.2,5.08,465.432,Amide
Caffeine,C16H39N0O0,884.46,12.42,300.001,Alcohol
Cholesterol,C10H9N4O10,456.47,5.82,518.638,Alcohol
Serotonin,C12H23N2O0,837.9,6.94,954.884,Nucleotide
Ethanol,C2H20N5O5,454.81,7.4,775.642,Alcohol
Ethanol,C4H32N5O5,176.73,N/A,224.013,Lipid
Serotonin,C16H11N1O2,656.1,N/A,556.591,Organic Compound
Glucose,C5H40N3O7,103.23,12.74,729.042,Alcohol
Dopamine,C10H25N0O9,926.25,6.78,361.336,Hormone
Serotonin,C7H22N0O1,632.91,N/A,253.665,Organic Compound
Aspirin,C19H14N4O10,903.95,4.25,627.216,Alkaloid
Caffeine,C6H11N4O4,261.53,6.54,331.893,Carbohydrate
Cholesterol,C3H25N2O0,707.3,11.11,620.623,Lipid
Urea,C1H9N0O4,608.31,8.98,866.542,Neurotransmitter
Glucose,C19H4N2O7,876.6,8.28,366.55,Organic Compound
Dopamine,C15H40N4O4,803.88,6.91,310.401,Neurotransmitter
Ethanol,C10H22N2O8,821.58,7.4,705.558,Organic Compound
Ethanol,C8H40N4O7,429.88,1.72,555.582,Alkaloid
Glucose,C7H34N2O0,377.27,N/A,630.702,Lipid
Dopamine,C12H8N4O3,357.92,13.68,514.131,Carbohydrate
Dopamine,C3H16N0O2,383.52,N/A,824.917,Alkaloid
Cholesterol,C12H20N4O1,169.0,9.98,138.54,Hormone
Serotonin,C2H27N3O1,252.26,N/A,28.826,Neurotransmitter
Cholesterol,C8H10N1O9,819.51,12.01,273.459,Neurotransmitter
Urea,C2H11N1O3,173.68,N/A,794.391,Organic Compound
Adenosine triphosphate,C9H29N1O5,588.28,8.51,609.924,Alcohol
Adenosine triphosphate,C11H22N4O10,271.93,4.66,375.85,Alcohol
Adenosine triphosphate,C4H37N2O2,646.55,N/A,272.569,Hormone
Caffeine,C8H1N1O0,339.98,1.88,851.693,Hormone
Glucose,C5H7N1O3,889.44,9.12,148.876,Carbohydrate
Cholesterol,C7H31N2O8,186.51,6.15,269.145,Amide
Dopamine,C5H9N0O10,199.25,8.42,966.085,Organic Compound
Ethanol,C17H32N1O2,179.41,N/A,762.925,Hormone
Glucose,C4H31N4O10,946.67,1.9,626.796,Nucleotide
Urea,C16H27N0O9,802.68,12.54,898.312,Hormone
Caffeine,C15H12N1O5,267.51,2.99,406.436,Neurotransmitter
Dopamine,C18H13N4O5,407.34,2.73,725.215,Hormone
Adenosine triphosphate,C14H35N4O1,585.72,N/A,706.42,Nucleotide
Caffeine,C13H18N4O10,72.52,9.87,224.398,Lipid
Urea,C13H39N2O10,625.38,N/A,352.381,Nucleotide
Caffeine,C4H24N1O9,728.36,1.57,222.588,Alcohol
Dopamine,C9H12N3O5,797.65,N/A,609.754,Alkaloid
Urea,C13H25N3O1,105.47,10.03,340.862,Alkaloid
Adrenaline,C18H38N5O9,953.26,11.61,344.696,Amide
Urea,C3H23N3O10,162.8,6.7,401.303,Amide
Serotonin,C1H13N1O5,552.62,6.77,70.87,Neurotransmitter
Adenosine triphosphate,C14H12N5O0,113.46,2.71,790.304,Alcohol
Dopamine,C15H16N2O4,522.77,3.4,453.14,Carbohydrate
Serotonin,C12H38N5O8,700.58,9.09,571.382,Neurotransmitter
Adrenaline,C2H21N5O10,339.93,6.88,609.513,Alkaloid
Aspirin,C17H33N2O10,113.21,N/A,543.412,Organic Compound
Adenosine triphosphate,C20H7N5O8,186.8,8.89,168.101,Alcohol
Ethanol,C4H37N4O6,215.82,12.09,577.305,Alcohol
Caffeine,C13H3N3O6,725.92,6.61,454.055,Organic Compound
Urea,C9H14N5O4,232.15,4.57,657.033,Lipid
Dopamine,C2H18N3O8,678.8,10.59,428.021,Alcohol
Cholesterol,C16H1N4O5,428.91,9.26,290.052,Amide
Adrenaline,C17H6N2O9,465.78,11.03,326.024,Carbohydrate
Dopamine,C16H4N4O8,316.05,1.06,726.05,Neurotransmitter
Ethanol,C14H8N0O4,340.19,1.76,429.788,Alcohol
Adrenaline,C4H14N0O0,330.12,N/A,885.583,Lipid
Adrenaline,C2H8N0O0,138.08,1.43,66.479,Carbohydrate
Cholesterol,C5H18N0O6,883.36,N/A,722.97,Carbohydrate
Aspirin,C10H11N0O10,267.37,2.48,522.409,Alcohol
Urea,C18H40N3O10,182.47,12.92,89.878,Amide
Dopamine,C20H13N0O10,705.4,9.05,238.232,Neurotransmitter
Ethanol,C1H3N0O1,102.64,N/A,773.697,Alcohol
Urea,C11H2N3O2,266.84,13.98,336.09,Alcohol
Glucose,C7H1N1O1,271.83,N/A,583.905,Organic Compound
Ethanol,C8H35N1O4,782.53,11.04,122.251,Hormone
Urea,C7H13N3O7,700.82,7.57,638.26,Alkaloid
Glucose,C18H37N5O2,846.74,5.25,363.016,Carbohydrate
Aspirin,C5H11N2O3,827.44,1.43,967.462,Organic Compound
Cholesterol,C18H29N0O2,94.5,3.04,420.047,Organic Compound
Aspirin,C16H26N5O5,825.55,1.02,401.097,Hormone
Cholesterol,C20H30N5O5,882.6,9.99,183.358,Alkaloid
Urea,C6H9N4O9,987.63,2.64,455.939,Nucleotide
Caffeine,C9H7N5O4,133.71,4.06,322.359,Alkaloid
Serotonin,C20H36N2O6,107.74,N/A,184.888,Carbohydrate
Aspirin,C12H7N5O10,425.65,10.52,438.699,Alkaloid
Caffeine,C2H24N4O2,582.34,7.2,664.277,Carbohydrate
Dopamine,C16H11N2O5,383.31,9.9,336.812,Nucleotide
Aspirin,C7H2N3O2,870.58,4.53,416.044,Alkaloid
Dopamine,C2H18N3O9,706.44,1.14,440.955,Alkaloid
Adenosine triphosphate,C19H14N5O7,168.4,12.52,820.969,Neurotransmitter
Cholesterol,C8H20N5O6,267.89,4.35,545.337,Alkaloid
Urea,C17H20N0O2,826.7,2.18,701.864,Hormone
Glucose,C2H22N1O4,924.0,12.44,71.108,Nucleotide
Caffeine,C20H2N0O5,588.85,N/A,533.454,Alkaloid
Dopamine,C17H12N1O9,669.27,N/A,174.365,Alkaloid
Caffeine,C20H21N2O7,629.6,7.99,550.99,Alkaloid
Urea,C7H8N0O5,807.84,3.59,375.477,Lipid
Adrenaline,C8H39N4O10,247.29,N/A,60.132,Amide
Aspirin,C3H20N3O5,706.53,8.15,434.073,Organic Compound
Urea,C3H14N0O9,516.77,12.74,956.992,Carbohydrate
Glucose,C3H35N1O4,368.82,N/A,908.482,Amide
Urea,C6H23N0O6,738.11,7.91,227.101,Carbohydrate
Dopamine,C2H24N2O0,952.88,4.47,462.836,Neurotransmitter
Ethanol,C11H16N1O8,473.32,7.54,144.322,Amide
Adenosine triphosphate,C7H32N3O0,882.82,11.65,372.419,Organic Compound
Dopamine,C14H23N2O7,716.52,5.26,629.036,Lipid
Cholesterol,C10H14N0O2,389.48,N/A,134.38,Alcohol
Dopamine,C12H3N2O9,217.1,N/A,201.016,Carbohydrate
Dopamine,C10H27N0O0,985.74,2.0,501.85,Lipid
Adrenaline,C18H4N2O0,811.6,N/A,670.136,Hormone
Serotonin,C3H27N0O5,316.49,8.27,568.134,Hormone
Serotonin,C3H37N3O1,128.36,7.79,695.756,Organic Compound
Adrenaline,C16H36N1O7,516.89,7.37,378.734,Hormone
Cholesterol,C11H16N2O9,626.68,4.06,557.598,Alkaloid
Caffeine,C15H40N5O7,394.85,2.46,302.096,Hormone
Caffeine,C5H3N1O0,994.94,10.22,619.321,Hormone
Cholesterol,C5H18N3O7,96.37,7.41,671.735,Alkaloid
Aspirin,C8H12N4O10,537.03,2.75,847.416,Hormone
Urea,C8H24N0O2,625.37,7.01,245.626,Lipid
Urea,C3H32N5O7,94.53,1.4,507.887,Nucleotide
Dopamine,C16H1N4O0,848.62,3.45,636.988,Lipid
Adrenaline,C7H33N3O5,916.53,N/A,110.626,Organic Compound
Dopamine,C6H8N5O3,865.98,11.12,39.798,Amide
Caffeine,C6H38N5O10,93.04,10.96,271.116,Hormone
Glucose,C17H23N3O5,320.81,7.3,39.6,Nucleotide
Dopamine,C4H28N2O5,665.32,N/A,74.628,Organic Compound
Serotonin,C4H6N2O7,880.69,5.13,380.139,Alcohol
Cholesterol,C8H35N3O1,685.41,4.86,832.645,Neurotransmitter
Urea,C11H17N2O7,416.1,6.28,872.241,Carbohydrate
Adenosine triphosphate,C11H22N0O7,929.14,9.67,789.36,Amide
Aspirin,C20H24N0O7,442.35,2.14,640.053,Organic Compound
Caffeine,C2H9N1O7,393.43,8.48,879.111,Nucleotide
Serotonin,C15H3N4O6,126.58,N/A,352.585,Lipid
Glucose,C1H13N1O7,559.15,12.25,225.671,Organic Compound
Urea,C9H34N1O7,933.68,3.46,409.977,Amide
Cholesterol,C12H26N3O3,572.22,2.08,808.827,Carbohydrate
Dopamine,C7H35N5O2,100.92,11.09,595.37,Carbohydrate
Urea,C17H35N3O2,132.63,5.38,149.558,Nucleotide
Caffeine,C13H3N0O0,220.59,11.86,25.181,Carbohydrate
Ethanol,C7H33N0O0,404.7,N/A,610.887,Nucleotide
Ethanol,C18H26N2O3,74.34,10.2,629.797,Hormone
Glucose,C15H34N2O8,534.77,10.71,17.942,Organic Compound
Dopamine,C3H27N5O6,551.03,1.1,661.884,Hormone
Ethanol,C2H4N2O9,60.17,11.71,273.434,Lipid
Glucose,C11H5N3O9,946.37,4.1,143.852,Lipid
Adrenaline,C16H29N2O0,50.36,11.28,855.219,Carbohydrate
Aspirin,C16H22N3O10,890.62,N/A,248.707,Lipid
Urea,C20H29N4O0,283.93,N/A,198.049,Lipid
Caffeine,C13H39N1O6,943.97,3.58,618.379,Organic Compound
Serotonin,C17H38N0O10,964.53,2.68,835.74,Carbohydrate
Caffeine,C5H17N2O3,817.19,6.93,583.341,Neurotransmitter
Ethanol,C2H4N1O1,923.4,11.02,931.06,Alcohol
Glucose,C20H2N5O3,158.98,9.65,237.958,Hormone
Adenosine triphosphate,C12H6N5O1,687.33,N/A,185.24,Alcohol
Ethanol,C5H34N1O0,277.52,11.77,768.045,Nucleotide
Adenosine triphosphate,C7H15N4O1,636.88,3.87,537.128,Alcohol
Serotonin,C9H37N3O0,130.91,5.89,270.948,Alcohol
Adrenaline,C10H3N5O1,177.92,N/A,919.208,Organic Compound
Adrenaline,C15H2N1O6,554.54,7.41,907.871,Neurotransmitter
Adenosine triphosphate,C19H31N5O9,697.8,12.82,33.068,Lipid
Glucose,C11H38N5O6,154.84,N/A,25.408,Neurotransmitter
Cholesterol,C16H32N0O5,742.82,8.84,371.938,Nucleotide
Glucose,C6H14N0O5,928.3,8.54,609.355,Hormone
Aspirin,C9H20N5O1,281.7,5.08,659.767,Amide
Aspirin,C9H29N4O9,847.25,N/A,607.003,Alcohol
Serotonin,C14H35N1O8,442.24,12.71,62.13,Alkaloid
Serotonin,C5H31N3O2,174.68,12.3,54.148,Carbohydrate
Cholesterol,C6H21N5O5,908.43,8.61,671.936,Alkaloid
Dopamine,C4H28N5O10,725.28,12.14,776.867,Neurotransmitter
Aspirin,C4H29N0O9,405.5,N/A,131.114,Lipid
Aspirin,C11H19N4O7,979.98,N/A,58.11,Nucleotide
Ethanol,C8H26N1O9,875.27,12.04,684.7,Hormone
Dopamine,C4H7N5O8,769.82,4.95,892.294,Lipid
Caffeine,C11H7N5O10,241.54,8.98,989.778,Lipid
Cholesterol,C1H5N5O3,729.28,3.77,976.468,Amide
Ethanol,C14H24N1O9,595.29,1.84,555.852,Organic Compound
Glucose,C5H40N1O5,479.58,N/A,257.82,Lipid
Dopamine,C16H22N1O3,811.06,3.72,328.953,Carbohydrate
Serotonin,C6H13N0O6,295.13,N/A,225.147,Lipid
Cholesterol,C11H19N3O8,116.95,2.37,943.244,Amide
Adrenaline,C16H39N0O4,431.03,1.83,623.404,Lipid
Adenosine triphosphate,C2H39N2O2,507.77,1.02,615.021,Alcohol
Caffeine,C3H27N5O9,134.61,6.56,514.099,Carbohydrate
Adrenaline,C6H8N0O6,73.5,2.14,642.122,Amide
Glucose,C15H11N4O10,433.78,11.0,994.557,Alkaloid
Cholesterol,C6H5N1O6,80.62,1.31,68.186,Lipid
Ethanol,C8H22N0O2,983.4,10.54,159.763,Lipid
Adenosine triphosphate,C3H8N5O8,975.36,1.39,35.18,Carbohydrate
Urea,C1H20N3O2,229.5,N/A,881.029,Neurotransmitter
Dopamine,C15H2N0O3,367.42,N/A,662.706,Lipid
Serotonin,C6H12N3O8,557.92,13.12,427.235,Hormone
Urea,C19H32N5O0,914.1,8.84,701.935,Organic Compound
Ethanol,C14H3N2O2,907.19,3.48,5.683,Amide
Adenosine triphosphate,C11H33N2O9,721.92,5.77,595.648,Neurotransmitter
Adrenaline,C3H37N2O2,898.37,13.18,632.878,Hormone
Aspirin,C6H6N2O0,663.81,10.28,454.038,Carbohydrate
Adrenaline,C7H36N5O4,797.37,N/A,579.591,Alkaloid
Urea,C16H3N2O0,395.15,3.23,480.065,Hormone
Caffeine,C12H32N2O0,506.55,11.71,652.325,Neurotransmitter
Dopamine,C1H29N3O6,541.49,5.81,828.213,Lipid
Caffeine,C11H3N1O4,296.12,N/A,297.776,Lipid
Adenosine triphosphate,C19H39N2O3,926.58,3.95,37.975,Alcohol
Serotonin,C19H15N5O8,342.94,3.39,65.616,Alkaloid
Serotonin,C18H11N5O0,494.88,13.42,521.369,Nucleotide
Serotonin,C3H5N3O8,210.75,4.67,699.009,Lipid
Dopamine,C10H34N5O6,154.26,7.06,937.989,Organic Compound
Caffeine,C3H27N3O6,954.07,9.18,11.249,Amide
Adrenaline,C14H8N5O8,509.47,2.94,414.518,Lipid
Serotonin,C19H7N1O0,933.1,2.99,258.079,Alcohol
Caffeine,C5H12N0O6,680.52,4.44,256.295,Alkaloid
Serotonin,C10H30N3O5,308.5,N/A,881.077,Organic Compound
Dopamine,C14H15N5O0,194.29,3.1,3.75,Alkaloid
Aspirin,C6H1N2O5,522.97,N/A,929.674,Alkaloid
Dopamine,C15H15N1O4,557.85,4.76,241.486,Lipid
Ethanol,C11H29N2O5,203.06,12.83,549.64,Carbohydrate
Glucose,C6H18N5O0,164.52,8.27,57.606,Amide
Caffeine,C20H13N0O9,233.2,13.02,363.916,Nucleotide
Serotonin,C2H16N5O9,626.98,5.84,424.165,Amide
Aspirin,C19H7N4O1,505.14,1.13,645.976,Nucleotide
Aspirin,C8H20N4O3,151.35,12.44,405.156,Nucleotide
Aspirin,C14H32N2O4,860.09,10.9,176.859,Neurotransmitter
Dopamine,C19H35N4O1,827.94,N/A,528.251,Neurotransmitter
Dopamine,C3H36N0O0,516.55,4.5,40.055,Alcohol
Cholesterol,C6H31N2O4,228.67,10.34,286.434,Neurotransmitter
Cholesterol,C3H10N3O5,715.28,13.93,615.648,Alcohol
Urea,C4H16N1O3,178.39,4.09,157.688,Carbohydrate
Cholesterol,C16H23N0O1,873.08,10.89,207.302,Lipid
Adrenaline,C18H31N1O0,948.24,9.28,855.173,Alkaloid
Dopamine,C2H25N0O3,204.42,2.62,894.114,Amide
Dopamine,C13H29N3O8,56.43,8.71,20.995,Neurotransmitter
Adrenaline,C12H18N2O8,590.92,11.3,479.509,Carbohydrate
Adenosine triphosphate,C1H30N1O2,213.08,10.38,512.93,Neurotransmitter
Aspirin,C2H3N4O6,732.08,4.94,807.088,Amide
Serotonin,C5H2N5O9,943.0,N/A,99.248,Organic Compound
Adenosine triphosphate,C20H14N0O3,779.06,5.64,256.185,Organic Compound
Urea,C1H23N1O4,991.92,N/A,583.69,Carbohydrate
Dopamine,C15H40N5O5,831.49,10.44,711.693,Nucleotide
Adenosine triphosphate,C1H17N3O6,721.48,4.54,663.043,Carbohydrate
Adenosine triphosphate,C1H17N1O1,913.97,13.14,846.427,Alcohol
Aspirin,C12H39N4O10,55.13,12.48,491.367,Carbohydrate
Cholesterol,C11H35N5O1,774.77,3.62,434.986,Neurotransmitter
Caffeine,C4H15N2O8,728.47,6.19,873.849,Organic Compound
Glucose,C10H34N1O2,239.63,N/A,128.114,Hormone
Adrenaline,C17H12N3O6,95.72,9.46,234.061,Alkaloid
Serotonin,C12H8N4O6,324.24,8.33,88.542,Carbohydrate
Adrenaline,C17H16N4O9,311.06,3.84,49.436,Amide
Adrenaline,C5H23N3O3,923.11,N/A,366.516,Hormone
Serotonin,C5H8N2O1,840.33,N/A,240.715,Lipid
Serotonin,C4H12N1O7,901.5,N/A,845.823,Lipid
Ethanol,C17H40N5O5,940.46,9.33,260.592,Hormone
Glucose,C13H1N3O0,923.63,N/A,96.322,Alkaloid
Aspirin,C13H38N3O6,586.85,2.18,633.2,Alcohol
Cholesterol,C18H19N0O6,734.85,11.84,164.604,Carbohydrate
Cholesterol,C3H15N3O9,783.89,7.77,429.162,Amide
Ethanol,C3H25N1O7,54.95,11.73,643.489,Neurotransmitter
Dopamine,C4H32N3O6,626.3,13.79,94.073,Hormone
Serotonin,C3H39N5O7,265.95,13.92,682.073,Alkaloid
Glucose,C2H39N5O3,508.38,13.3,861.108,Carbohydrate
Dopamine,C1H31N4O8,730.58,8.14,440.392,Lipid
Serotonin,C20H13N0O5,444.78,3.87,285.117,Hormone
Serotonin,C12H31N2O9,495.02,10.84,21.618,Hormone
Urea,C15H17N0O6,862.5,10.51,948.076,Alcohol
Urea,C19H26N1O5,372.25,6.71,168.097,Alkaloid
Adrenaline,C3H27N5O2,794.11,10.81,805.663,Carbohydrate
Caffeine,C4H36N5O9,892.06,9.91,189.782,Organic Compound
Serotonin,C6H13N1O2,910.92,4.47,501.48,Carbohydrate
Urea,C14H30N1O3,574.09,N/A,369.1,Organic Compound
Urea,C5H5N2O6,213.93,1.13,401.0,Alcohol
Adrenaline,C3H15N5O7,368.97,12.92,294.948,Alcohol
Glucose,C14H23N1O7,552.09,5.72,726.051,Neurotransmitter
Aspirin,C13H20N2O4,562.55,11.77,148.565,Lipid
Dopamine,C6H12N0O0,822.3,1.72,70.027,Lipid
Cholesterol,C1H39N4O3,285.75,10.62,549.16,Alkaloid
Cholesterol,C13H18N0O5,256.72,2.75,968.785,Nucleotide
Adrenaline,C8H6N4O5,501.3,11.9,802.673,Carbohydrate
Adenosine triphosphate,C7H29N2O5,86.7,7.12,756.223,Organic Compound
Adrenaline,C9H15N0O9,985.66,N/A,882.054,Carbohydrate
Caffeine,C9H32N1O2,788.25,6.93,498.544,Lipid
Aspirin,C5H13N2O2,118.78,1.63,127.471,Alcohol
Aspirin,C17H6N1O0,110.78,12.19,506.707,Carbohydrate
Adenosine triphosphate,C4H12N5O5,449.36,4.47,765.16,Hormone
Glucose,C10H34N4O9,809.15,3.56,211.172,Alcohol
Serotonin,C19H15N2O3,93.41,1.69,344.268,Hormone
Caffeine,C11H7N4O8,751.86,2.59,545.582,Organic Compound
Serotonin,C8H25N3O10,358.69,N/A,173.252,Lipid
Caffeine,C19H8N1O6,172.56,4.98,316.981,Neurotransmitter
Adenosine triphosphate,C18H38N4O6,306.08,4.82,58.735,Hormone
Serotonin,C7H27N5O1,947.28,4.56,434.431,Hormone
Aspirin,C5H26N2O5,585.99,11.82,464.221,Nucleotide
Aspirin,C11H37N0O9,99.57,5.52,298.417,Alkaloid
Serotonin,C7H10N0O3,51.42,8.52,882.573,Organic Compound
Caffeine,C13H33N5O0,908.53,5.64,457.79,Alcohol
Caffeine,C2H7N4O10,652.09,12.51,26.566,Alcohol
Ethanol,C8H2N3O10,465.71,12.74,172.268,Alkaloid
Serotonin,C10H10N2O2,974.31,13.16,260.314,Carbohydrate
Adrenaline,C15H28N1O6,293.69,5.68,697.958,Lipid
Cholesterol,C16H23N0O0,927.73,5.15,377.702,Alkaloid
Ethanol,C3H5N5O0,206.42,11.21,409.152,Alkaloid
Dopamine,C17H29N4O9,551.21,1.04,123.431,Organic Compound
Caffeine,C20H10N2O10,209.04,10.97,78.479,Organic Compound
Serotonin,C20H9N4O10,332.25,7.94,805.732,Organic Compound
Urea,C6H10N3O5,113.86,10.2,422.071,Carbohydrate
Ethanol,C11H29N5O5,835.29,2.22,689.723,Alkaloid
Adenosine triphosphate,C18H32N2O7,985.59,6.11,313.801,Nucleotide
Ethanol,C9H36N0O2,982.06,7.54,952.599,Neurotransmitter
Aspirin,C15H18N0O4,639.4,4.15,256.231,Carbohydrate
Adrenaline,C1H1N5O4,456.32,6.81,459.119,Nucleotide
Urea,C9H40N4O9,476.1,12.66,713.83,Neurotransmitter
Adrenaline,C18H11N0O6,871.28,5.98,957.827,Alcohol
Ethanol,C2H11N3O7,744.53,10.95,450.347,Carbohydrate
Cholesterol,C10H31N5O6,608.59,N/A,855.292,Alcohol
Adenosine triphosphate,C17H9N2O3,54.69,N/A,27.048,Lipid
Caffeine,C7H15N4O2,564.2,12.49,181.579,Nucleotide
Serotonin,C8H9N2O1,372.52,8.69,497.664,Alkaloid
Aspirin,C5H26N3O4,154.01,8.12,805.465,Nucleotide
Cholesterol,C13H3N3O2,69.34,5.83,491.9,Carbohydrate
Glucose,C11H16N1O2,113.55,3.82,710.023,Carbohydrate
Ethanol,C4H8N1O4,253.37,N/A,904.741,Hormone
Caffeine,C20H20N3O0,586.6,8.52,341.201,Alkaloid
Adrenaline,C9H39N5O7,309.3,N/A,725.754,Alcohol
Adrenaline,C1H5N5O0,668.14,3.39,599.27,Organic Compound
Serotonin,C7H13N1O8,651.16,2.61,314.677,Alkaloid
Cholesterol,C15H34N4O0,320.57,8.1,902.754,Lipid
Ethanol,C12H4N0O8,726.45,8.75,796.978,Hormone
Urea,C5H21N0O3,856.14,5.27,384.883,Nucleotide
Ethanol,C14H13N2O8,486.87,3.68,269.433,Alkaloid
Urea,C19H6N3O3,270.57,4.27,28.941,Carbohydrate
Serotonin,C16H39N4O6,993.51,N/A,115.223,Organic Compound
Cholesterol,C9H35N3O9,264.51,11.22,63.643,Lipid
Dopamine,C16H10N0O2,160.33,N/A,141.246,Hormone
Dopamine,C10H2N3O9,983.92,10.06,392.997,Organic Compound
Caffeine,C14H9N0O4,805.48,4.59,546.446,Organic Compound
Serotonin,C5H17N1O3,430.6,N/A,263.776,Neurotransmitter
Urea,C15H7N4O1,935.44,8.8,88.839,Amide
Urea,C2H2N4O5,824.39,10.37,180.76,Lipid
Adenosine triphosphate,C5H5N3O7,722.34,11.07,750.94,Alkaloid
Ethanol,C3H14N4O5,710.87,7.65,910.914,Carbohydrate
Cholesterol,C1H8N4O0,982.74,N/A,294.99,Carbohydrate
Urea,C4H37N3O6,81.79,3.37,97.578,Lipid
Aspirin,C9H8N2O3,105.68,12.49,959.264,Lipid
Dopamine,C13H16N0O2,386.61,13.56,983.015,Organic Compound
Dopamine,C12H5N5O4,570.12,5.4,583.912,Carbohydrate
Cholesterol,C7H39N4O9,645.06,N/A,375.024,Hormone
Glucose,C1H22N1O6,384.65,11.79,430.534,Alcohol
Serotonin,C9H3N5O0,799.45,8.89,212.449,Organic Compound
Aspirin,C11H25N0O10,56.56,13.66,880.784,Hormone
Ethanol,C11H7N4O6,410.57,N/A,998.101,Amide
Adenosine triphosphate,C14H29N2O0,174.93,10.46,621.682,Alcohol
Caffeine,C13H25N0O5,284.87,8.73,263.906,Organic Compound
Caffeine,C6H1N5O3,522.58,N/A,869.093,Alkaloid
Caffeine,C20H11N5O2,739.54,9.1,636.128,Nucleotide
Dopamine,C14H20N1O7,150.24,11.92,515.251,Carbohydrate
Serotonin,C14H15N2O1,212.38,5.43,722.657,Alcohol
Dopamine,C20H24N1O6,711.75,8.84,281.638,Nucleotide
Caffeine,C1H40N3O6,837.14,N/A,179.264,Carbohydrate
Adenosine triphosphate,C7H8N1O1,341.12,3.26,729.599,Lipid
Serotonin,C10H25N0O3,460.92,12.93,541.722,Lipid
Urea,C7H28N2O2,530.64,11.7,683.682,Lipid
Adenosine triphosphate,C20H21N4O1,714.91,6.5,164.351,Alkaloid
Ethanol,C1H39N3O1,994.07,4.17,577.683,Nucleotide
Cholesterol,C17H32N4O10,974.53,N/A,309.288,Alkaloid
Urea,C5H19N3O7,666.78,5.96,388.43,Amide
Caffeine,C2H1N1O9,140.13,2.6,208.475,Alkaloid
Caffeine,C6H38N2O4,305.76,N/A,912.142,Amide
Cholesterol,C4H32N1O6,701.06,2.36,503.917,Organic Compound
Aspirin,C15H3N2O2,558.39,12.91,535.444,Alcohol
Serotonin,C1H7N5O7,647.28,8.16,264.497,Nucleotide
Serotonin,C5H35N1O7,937.9,7.98,948.735,Amide
Caffeine,C19H20N0O6,415.99,N/A,994.222,Alkaloid
Caffeine,C8H36N4O8,873.5,10.16,238.524,Neurotransmitter
Aspirin,C6H15N1O0,131.99,4.2,21.98,Alcohol
Aspirin,C6H22N1O5,450.5,5.66,161.055,Amide
Glucose,C6H22N3O4,337.43,8.7,239.348,Carbohydrate
Urea,C16H3N4O4,88.6,11.64,520.603,Carbohydrate
Cholesterol,C7H40N3O6,631.97,11.69,182.454,Organic Compound
Dopamine,C12H12N1O5,445.32,4.81,718.283,Lipid
Dopamine,C20H37N5O3,396.69,8.27,10.831,Neurotransmitter
Dopamine,C16H20N4O10,419.5,N/A,722.452,Organic Compound
Glucose,C7H25N0O1,537.06,N/A,515.905,Lipid
Ethanol,C2H19N5O4,970.63,4.57,109.387,Neurotransmitter
Cholesterol,C20H16N2O9,408.65,9.99,500.06,Organic Compound
Adenosine triphosphate,C18H36N1O3,596.65,8.37,309.654,Lipid
Aspirin,C17H16N5O4,124.95,N/A,313.065,Nucleotide
Glucose,C4H39N2O7,619.94,6.75,854.87,Organic Compound
Serotonin,C19H18N0O5,853.62,2.3,429.168,Nucleotide
Caffeine,C18H24N0O9,846.74,8.36,377.912,Carbohydrate
Caffeine,C19H29N1O9,425.46,4.32,892.106,Nucleotide
Dopamine,C6H20N1O9,292.15,1.78,437.551,Alcohol
Ethanol,C7H20N4O7,714.89,7.15,938.329,Carbohydrate
Cholesterol,C6H2N5O8,421.87,6.72,236.709,Alkaloid
Caffeine,C10H13N0O1,209.81,4.01,484.411,Lipid
Caffeine,C11H19N0O1,762.49,11.21,814.453,Amide
Urea,C12H39N4O3,713.89,4.72,886.238,Neurotransmitter
Serotonin,C19H3N1O5,265.46,12.58,680.576,Neurotransmitter
Adrenaline,C7H5N1O5,469.25,12.99,808.19,Nucleotide
Aspirin,C17H28N5O9,249.83,6.08,610.806,Hormone
Urea,C9H40N5O0,424.48,9.73,342.424,Hormone
Urea,C3H14N3O2,276.55,9.44,455.674,Organic Compound
Cholesterol,C18H11N4O7,608.93,8.2,211.568,Carbohydrate
Ethanol,C9H6N5O5,350.31,9.32,927.622,Neurotransmitter
Aspirin,C16H35N2O7,875.58,10.87,481.003,Amide
Serotonin,C6H13N3O6,636.02,13.23,593.624,Lipid
Urea,C4H33N3O10,631.73,7.23,388.87,Neurotransmitter
Dopamine,C19H36N2O2,759.69,11.9,469.477,Hormone
Dopamine,C6H10N5O2,462.95,11.77,957.907,Neurotransmitter
Adrenaline,C11H39N4O2,742.81,N/A,208.615,Organic Compound
Glucose,C11H27N3O0,388.83,11.91,990.902,Neurotransmitter
Dopamine,C5H23N4O5,726.42,N/A,579.095,Alcohol
Glucose,C17H3N0O4,878.87,5.16,716.75,Alkaloid
Adrenaline,C4H2N2O4,301.28,6.6,804.802,Alkaloid
Urea,C6H2N4O7,725.1,5.21,56.668,Hormone
Glucose,C20H24N4O2,215.47,9.94,595.008,Lipid
Cholesterol,C2H16N2O8,528.79,3.07,950.935,Carbohydrate
Cholesterol,C4H33N4O4,877.45,11.53,142.639,Amide
Serotonin,C14H39N3O0,638.73,N/A,708.863,Carbohydrate
Urea,C9H37N2O9,691.43,12.18,503.467,Nucleotide
Caffeine,C8H30N1O5,714.34,13.88,854.189,Alkaloid
